Date,Open,High,Low,Close,Volume
2023-05-25,645.7825208534935,646.702218396715,640.362211334268,645.36181640625,286200
2023-05-26,646.2031681602232,651.535454730264,640.9198493142754,649.8819580078125,200600
2023-05-30,649.8819416266164,650.0972204569889,638.2194423935321,639.931640625,309200
2023-05-31,638.209667040442,639.1587451399247,633.0926592893268,635.0005493164062,573500
2023-06-01,636.4974741693405,641.63406905381,628.0832664357617,641.1546630859375,264800
2023-06-02,643.4343989609245,663.9905736227338,640.5089952043077,663.1295776367188,384700
2023-06-05,662.8067036129592,664.6069842728514,658.6583008902542,661.0651245117188,242400
2023-06-06,653.8444263778342,671.7393202359286,646.7314474741146,670.9957275390625,556600
2023-06-07,671.6514531590655,682.8052277506065,669.0685246963561,682.76611328125,271500
2023-06-08,681.8365548381756,692.1097452632279,679.2241862768943,689.7517700195312,266000
2023-06-09,691.7672614456498,693.0979295742109,680.955963595312,691.2193603515625,230500
2023-06-12,693.4794885206422,707.705449898081,689.9768626784421,706.72705078125,296500
2023-06-13,705.7387835642235,722.9194678521368,705.7387835642235,721.0604858398438,307700
2023-06-14,719.9842557277209,724.3185561005915,708.1064776209889,711.3645629882812,240000
2023-06-15,711.2863807560669,729.62157107267,708.165285112894,727.8213500976562,254300
2023-06-16,728.212562330838,732.5860368662082,715.503169013064,716.6087646484375,419500
2023-06-20,714.2313022612695,720.6104831387676,709.8578871977589,714.8966064453125,274100
2023-06-21,713.888985311097,727.4789045315704,712.8714119455533,726.0700073242188,292200
2023-06-22,726.3242402595539,727.4396294100333,719.3776315049411,720.0331420898438,238600
2023-06-23,716.9415619935229,725.1405516220017,714.182469233216,721.9607543945312,293200
2023-06-26,721.0312228101823,734.9929372459757,721.0312228101823,731.9306030273438,183400
2023-06-27,733.5841056651337,754.6783878668022,732.0284248211849,753.8565063476562,287900
2023-06-28,751.6256810490036,761.3509698849767,746.7336858541828,756.2926635742188,278100
2023-06-29,754.9229950853326,765.9201915201352,753.5238318081794,765.401611328125,201700
2023-06-30,770.3915497376902,778.6394477824042,768.9434783222506,771.5558471679688,271600
2023-07-03,769.7555005228343,770.5284143224403,761.5467176501277,765.656005859375,135500
2023-07-05,755.9894787167691,766.7127553337028,751.5083937073405,765.7832641601562,245800
2023-07-06,761.4978803945877,763.7677737088638,753.357591869278,762.0653686523438,251900
2023-07-07,759.7073261506983,771.5557848250108,758.3473967647766,759.413818359375,242900
2023-07-10,760.8129437265924,780.058097877357,759.785636569156,779.5297241210938,188100
2023-07-11,782.5921147211643,794.0687175150122,772.739628223076,778.51220703125,360100
2023-07-12,772.6906628419644,776.4966495430294,756.6155733438471,760.5095825195312,348200
2023-07-13,752.6823904456442,756.5176980683405,744.8258769888162,745.119384765625,430700
2023-07-14,745.5400860305086,746.968570160562,734.2689097150214,746.8609008789062,374200
2023-07-17,746.4891075039604,750.9897790423189,742.1254858837428,747.4968872070312,294200
2023-07-18,742.6440483900785,746.9979364282339,734.2983349284701,743.788818359375,298900
2023-07-19,741.3720699423295,753.5727368745269,741.3720699423295,749.5025634765625,302700
2023-07-20,753.269454817719,753.269454817719,741.2742728728416,750.578857421875,373600
2023-07-21,752.9564042204339,756.2144302625223,748.9645191286878,752.388916015625,320500
2023-07-24,753.895630357687,761.0575190244408,750.5691092065124,752.643310546875,395100
2023-07-25,750.5299431248117,754.1402382761883,747.9861292925285,750.050537109375,278400
2023-07-26,743.1234506339038,752.251870670226,742.780975140267,745.657470703125,273000
2023-07-27,719.739693476726,735.5212748329445,703.6646043506707,709.0164184570312,610900
2023-07-28,715.620685357613,718.4482732164785,708.409888441921,715.57177734375,258200
2023-07-31,717.303491816062,723.3891052257796,712.5582206069676,722.5379028320312,274800
2023-08-01,718.8884323590312,721.5888230544076,701.7370698557041,709.65234375,614300
2023-08-02,708.8891966008205,714.9356953114385,704.9266925570582,706.1594848632812,341400
2023-08-03,699.1541694511338,708.184773134586,697.5984887618412,707.2650756835938,297300
2023-08-04,709.5642500311432,710.2491412381693,691.3366728504463,692.9706420898438,324300
2023-08-07,698.27361566141,705.3768022710561,697.26583598269,701.7567138671875,241500
2023-08-08,699.4476912970191,700.6804836196417,691.9727084355604,698.068115234375,270600
2023-08-09,699.4868255722538,704.3299128125599,696.3951108499647,699.2716064453125,143900
2023-08-10,700.465286054314,706.4922581715908,695.1036779000467,696.8941650390625,152300
2023-08-11,697.0609029473766,701.7008279841249,694.6575372136598,699.758544921875,130300
2023-08-14,698.4440268432566,703.6137089541398,698.228244225731,702.053955078125,133300
2023-08-15,699.6899010780076,702.3482664212344,698.6696635679042,699.3073120117188,159000
2023-08-16,701.4261225091708,709.2444104794189,694.7556016749506,695.8052368164062,184900
2023-08-17,697.806426469491,703.1821322542498,688.9091648887513,689.958740234375,222300
2023-08-18,684.8773337275939,691.3909273217762,683.219507704712,690.1549072265625,186100
2023-08-21,690.1549165539304,694.5398421951128,682.2091585103008,689.6742553710938,141000
2023-08-22,691.8225601744795,693.6961688390865,684.043548710284,685.5640258789062,154100
2023-08-23,688.7422455470218,696.6880624814323,686.2309887583608,693.6666870117188,188000
2023-08-24,692.9702150533387,702.7994600596936,692.9702150533387,694.9419555664062,258700
2023-08-25,697.8652111386841,706.9195189303936,696.7469614668325,700.9552612304688,177100
2023-08-28,701.5929201373945,706.6938678522841,694.5593888465011,696.6978759765625,246100
2023-08-29,694.3043598900978,706.203357530673,688.6540169477349,704.133544921875,170200
2023-08-30,705.3108716731859,712.6484398853034,703.9473216824656,711.500732421875,135100
2023-08-31,712.9622097822861,716.532921024688,700.1999017641532,700.5432739257812,353200
2023-09-01,704.4769287624578,705.4774679316649,688.2910777154367,697.2472534179688,263700
2023-09-05,694.245444645571,694.4220702514383,675.9505643898269,679.8155517578125,220100
2023-09-06,680.2766550026835,684.3182085815672,674.9696835859622,680.3355102539062,224200
2023-09-07,679.1288320513898,681.5420166868889,674.7046901561833,678.6187133789062,261900
2023-09-08,677.2847308686626,681.6794159174899,676.4803358600659,676.7942504882812,224000
2023-09-11,678.9228937516029,681.6401741189553,674.9500147903906,678.8150024414062,180600
2023-09-12,676.2546984467716,681.9737161454384,672.1150131202552,673.458984375,162600
2023-09-13,671.9678518250032,677.2061480687647,670.427736448637,671.9089965820312,181900
2023-09-14,678.9228323340399,684.4652838775531,675.4698916084704,683.003662109375,209400
2023-09-15,683.6903772704314,685.0441077990414,677.677083510572,679.9234619140625,304000
2023-09-18,680.7867267250518,684.6517142832271,679.1387199315833,680.600341796875,247900
2023-09-19,679.197585290746,681.0319770397022,674.2339264630252,677.9027099609375,156200
2023-09-20,679.9725550762992,686.731389100447,670.8104150821523,671.9483032226562,154800
2023-09-21,670.2217907592926,677.4318881601064,665.7093952807733,669.4664916992188,271300
2023-09-22,668.5933787234427,676.4018473007277,667.1906121339857,668.5050659179688,160700
2023-09-25,667.4652155414102,678.9424668946151,667.4652155414102,676.7549438476562,176400
2023-09-26,676.5489783850312,680.7572782958829,671.840378930095,672.47802734375,237100
2023-09-27,677.7261472189891,687.624007357714,674.3418207593945,686.7803955078125,243500
2023-09-28,688.7815908204859,693.7256112757597,684.0925698580248,685.5443725585938,252200
2023-09-29,688.0262516616236,690.2824493990088,676.5196012897949,678.6679077148438,225800
2023-10-02,679.9529749176087,687.8595162503126,679.0308694080485,681.3949584960938,280300
2023-10-03,681.7677527251406,688.2911659630438,670.7809798432962,673.9495239257812,365700
2023-10-04,675.5287883815598,686.5547770301054,671.6441624692557,685.5247802734375,257500
2023-10-05,686.6430547426419,691.6067735240335,679.8254255546714,689.1739501953125,205200
2023-10-06,687.388619030339,708.7637924598665,687.0747044001598,702.6818237304688,316000
2023-10-09,702.6816720973688,713.4330213368495,701.3083033708336,712.0890502929688,256600
2023-10-10,712.089082557851,712.2951058380904,696.9725060611873,697.3452758789062,354700
2023-10-11,695.5894211160817,702.8975301385258,692.9898514164546,700.6903686523438,230600
2023-10-12,713.0505592339255,730.9824902401606,712.1971281888707,721.37890625,437800
2023-10-13,724.0372822880267,726.0874565453064,714.0903267930528,717.5335083007812,274300
2023-10-16,723.1151660020536,727.4902121756551,710.0585821652426,717.847412109375,219000
2023-10-17,717.0430875672239,724.9398095881784,714.5612281438167,724.10595703125,158000
2023-10-18,722.2519869777612,722.2519869777612,698.2674847846642,698.3067016601562,234700
2023-10-19,699.964478101818,704.8300646071201,687.5749399791066,689.4486083984375,267000
2023-10-20,691.2144244505314,691.2144244505314,677.9714534367806,678.3245849609375,224200
2023-10-23,679.2367042073541,684.1807838214357,673.1841942273612,673.2528686523438,227700
2023-10-24,678.6678923766581,680.7769220054889,671.4087590832952,673.6355590820312,275600
2023-10-25,671.6736343778139,673.0959795195979,661.5696910899326,664.5125732421875,325100
2023-10-26,692.5190359927076,697.3845627365605,674.4595160115551,686.3487548828125,456900
2023-10-27,688.8796297759603,698.3753218667061,686.652829898037,693.3037719726562,409200
2023-10-30,698.24781887143,716.6801088642695,696.7175225643027,712.236328125,444800
2023-10-31,711.9419923512264,724.3020722695537,708.2437516378149,715.9345092773438,412900
2023-11-01,717.9160394047822,733.2877361483816,714.1295456038696,727.9708862304688,372400
2023-11-02,732.7775834261085,746.0695878576814,732.7775834261085,741.8906860351562,335900
2023-11-03,746.6385380642752,758.4492820041964,743.3523440396151,753.1128540039062,363800
2023-11-06,751.857314433034,753.0442385201223,743.676076134406,752.5341796875,269800
2023-11-07,751.886659361123,762.1867456314305,749.5814259070017,758.2138671875,278500
2023-11-08,761.480520092476,769.9657937503823,758.5474573427528,766.14990234375,334600
2023-11-09,768.6611265170342,778.7159727037207,766.1498697667948,766.8463134765625,315200
2023-11-10,769.6095226582866,780.8781664495722,768.8720473843621,779.0197143554688,232800
2023-11-13,776.561423825972,781.9302651519703,774.6145084072192,776.472900390625,291200
2023-11-14,779.2458654627266,792.8252413016205,779.2458654627266,788.0661010742188,295500
2023-11-15,790.5734130148795,792.6678473804808,780.0619307819941,781.5270385742188,284500
2023-11-16,782.5202060109542,787.6923751694768,780.3864611734866,781.7728881835938,232500
2023-11-17,784.6048162652052,789.2754927800232,780.7207680023366,788.8035278320312,207200
2023-11-20,786.6402915789492,796.0996362839148,782.8546091820822,795.2638549804688,198300
2023-11-21,796.4731595718605,799.5213661762151,793.0414514868635,793.297119140625,192800
2023-11-22,796.7092438880911,798.7742105753623,793.2283823513387,795.4702758789062,160200
2023-11-24,798.3021477239888,800.268748276123,793.0808256587082,798.7348022460938,88000
2023-11-27,795.4210972583238,801.9010725835059,794.3394909444947,796.8272094726562,240800
2023-11-28,794.2313162098984,800.9276490932766,760.6221180278862,762.1954345703125,464500
2023-11-29,767.0431275155769,767.2791100020457,759.2357201701407,762.7362670898438,308500
2023-11-30,764.4766597835163,773.3952005540598,762.0577194811216,773.0608520507812,365000
2023-12-01,772.7265065266035,791.1536043181854,771.9398783001869,790.1604614257812,281400
2023-12-04,782.726685547813,793.1693294193894,782.726685547813,788.016845703125,178300
2023-12-05,786.6402430919953,789.0001878276264,780.7404412688054,785.234130859375,165500
2023-12-06,787.721940382083,799.2954055001038,787.721940382083,789.1281127929688,212400
2023-12-07,796.3356285630598,798.6464204575285,789.2165434392546,793.916748046875,240500
2023-12-08,794.9294185149942,796.6797217777678,788.7543241174477,790.62255859375,235800
2023-12-11,790.8684210895788,804.3003368270934,790.8684210895788,803.7890014648438,227300
2023-12-12,803.5530310121866,810.868787770907,803.208839891722,807.3583984375,210900
2023-12-13,807.456621468944,811.2029928908079,798.3119414644453,805.1360473632812,220700
2023-12-14,807.574618295991,816.9749660243725,799.8360503446085,814.9690551757812,285800
2023-12-15,806.9945701252803,812.3731939713986,803.9758309952211,809.787109375,503800
2023-12-18,814.1824993734243,821.665400329518,810.7114204711238,819.2464599609375,195100
2023-12-19,822.4127423389251,826.9555851038607,816.2474300082741,816.3261108398438,209100
2023-12-20,804.7624434155733,818.990829718876,800.6325702237868,802.3828735351562,430800
2023-12-21,809.639699368066,811.8717503787161,805.4409876177746,810.27880859375,138400
2023-12-22,811.5374278812684,818.9318654980099,808.2335532075329,814.025146484375,164500
2023-12-26,815.7065931228144,818.1058482514952,812.4223437192375,814.595458984375,102200
2023-12-27,814.1529164582226,818.8137500101585,811.5963598313188,817.41748046875,151700
2023-12-28,813.3958673370885,817.0242478651024,811.9602272853058,813.2876586914062,129100
2023-12-29,813.2484118644843,818.7450874090753,810.6721696638759,814.8511962890625,153700
2024-01-02,807.7713460490567,812.0093679005221,795.6079262567108,799.6591186523438,240900
2024-01-03,799.6591939714864,805.3230137808395,787.594079065435,795.4408569335938,283100
2024-01-04,794.9097422977527,805.4212245507573,794.9097422977527,802.3533325195312,242800
2024-01-05,799.3051840185592,809.5020037282653,798.3120410740604,805.037841796875,229800
2024-01-08,807.7812333907586,808.5088660434922,797.0436104281633,808.4990234375,171400
2024-01-09,800.0426976998929,810.8884697470049,792.6187917902798,810.2296752929688,247900
2024-01-10,811.4489263816296,818.9810406507007,809.4233300668662,816.9554443359375,198900
2024-01-11,816.9554022748483,824.8906428707658,812.7468481975363,823.0911865234375,204000
2024-01-12,828.1650334001578,830.4168296086322,819.364543292859,828.056884765625,168800
2024-01-16,826.1787730277615,827.280064570967,819.5808063582579,826.5130615234375,240800
2024-01-17,824.1432613099555,829.3842082743972,822.8649830263328,825.0675659179688,165000
2024-01-18,846.3167255895509,862.6788567530141,840.7315871667689,857.634521484375,323900
2024-01-19,861.1744038818999,864.8716226688767,847.9785304589249,849.5714721679688,312700
2024-01-22,854.0651536675576,862.7968651828701,851.0464145273507,862.02001953125,266900
2024-01-23,863.3376641499528,863.6916378544473,851.5675883563546,861.01708984375,302600
2024-01-24,863.0722841414084,867.2021580315636,854.0357506118899,856.690673828125,169000
2024-01-25,856.4447593076056,868.2050530590056,856.4447593076056,866.7301025390625,245500
2024-01-26,866.749712551715,868.6573175913934,859.7978320368144,868.4901733398438,189400
2024-01-29,866.7398701061802,882.7282819448022,864.7830521724547,881.1943359375,334100
2024-01-30,878.1560674300025,904.0856933499679,874.6948309272777,899.5035400390625,485200
2024-01-31,895.039266011486,907.0945374340184,878.1461738604208,880.68310546875,600100
2024-02-01,886.3173617352646,909.7002710206501,881.5778472203724,907.232177734375,349000
2024-02-02,917.4192739531176,962.6019393733872,893.9675834002232,956.2989501953125,597000
2024-02-05,943.9683229583552,948.363646654503,925.6985859033163,929.84814453125,359900
2024-02-06,931.7753676895427,931.7753676895427,918.6188044871623,924.6366577148438,276000
2024-02-07,930.8904335978682,936.8197033743063,927.2522103768807,929.2188110351562,275400
2024-02-08,931.922818890912,936.6426481229515,926.0525451622364,934.06640625,207500
2024-02-09,935.1206997536203,947.9976559520537,932.1551494714114,944.8449096679688,237200
2024-02-12,943.18969413033,943.7216963671299,933.0023955049766,933.2191772460938,138300
2024-02-13,918.2239769738649,929.7215877113857,914.6968387381376,921.5934448242188,190500
2024-02-14,929.1403725835623,934.9729142656348,924.145251905733,930.4507446289062,163600
2024-02-15,934.4605250559792,936.4014582951903,924.8545381499925,929.7511596679688,179800
2024-02-16,931.1600063632175,934.2339172826594,920.9825698167414,921.9776611328125,176500
2024-02-20,913.3963943720405,926.6476823257462,912.9234433466648,921.3373413085938,220700
2024-02-21,921.3175794570502,927.4654013305345,913.7510248332519,927.1402587890625,157400
2024-02-22,937.3965249877949,953.0222488452424,937.219190911768,944.027099609375,207500
2024-02-23,943.5739639431097,953.0420651002111,936.8448897823741,944.76611328125,158500
2024-02-26,948.3621885762332,955.9386055140552,948.037046017656,949.3966674804688,179700
2024-02-27,947.6231585106341,958.3424586036554,946.8054013162024,955.21923828125,138100
2024-02-28,956.3129943558771,962.4115670864396,952.3129651747311,960.3031616210938,142500
2024-02-29,962.0667571223901,965.0125837436362,948.7267711701036,959.08154296875,395600
2024-03-01,958.7464463232915,968.6184643332791,958.5395264974279,966.4115600585938,193000
2024-03-04,965.2982094533054,983.6628394057523,965.2982094533054,973.0125122070312,244300
2024-03-05,968.2045712805458,984.2441341832288,966.9533708797086,971.19970703125,222800
2024-03-06,974.2440483711672,977.0716518811106,963.1898035915774,968.0863647460938,238800
2024-03-07,973.2391853130022,980.7071809476209,966.9041674201649,974.4312744140625,189600
2024-03-08,974.4313205761839,980.9732586032262,955.9878540039062,955.9878540039062,206600
2024-03-11,951.8104376475312,951.8104376475312,940.5689364943905,949.7512817382812,159200
2024-03-12,951.8498550732571,962.992797556008,951.0222960243069,958.066650390625,136100
2024-03-13,959.7414317800216,962.2045050530172,947.5935375601916,960.3424072265625,303100
2024-03-14,1001.870031527874,1001.870031527874,966.638215308585,977.042236328125,284600
2024-03-15,969.6824536635256,980.3820906762252,969.5149815025173,979.6825561523438,278000
2024-03-18,986.815671274277,998.6482867855091,976.9338509971224,979.8008422851562,187100
2024-03-19,980.5003246364646,989.8501421520073,979.5643446666322,986.8648681640625,166400
2024-03-20,989.6629472816752,1001.6433105082385,986.7762323120113,1001.1506958007812,177400
2024-03-21,1004.0178325748132,1018.9046960034918,997.3281459259592,1014.3430786132812,200900
2024-03-22,1014.7862052105281,1014.7862052105281,1005.7024196940462,1011.9290161132812,130900
2024-03-25,1005.64329955847,1006.776337394042,991.3969212705473,992.8550415039062,285000
2024-03-26,991.9289513973475,999.3477576696977,989.653073880653,990.5200805664062,212300
2024-03-27,995.8107950570814,1006.1359803506292,992.2639931247791,1005.1015014648438,172300
2024-03-28,1004.273848151553,1011.3083399948375,1000.3723182853,1002.2738037109375,165200
2024-04-01,1000.756588644569,1002.5891008299897,992.6579720010071,994.7269897460938,122800
2024-04-02,995.1704226022792,995.4363936578286,981.6431816212688,985.7220458984375,187400
2024-04-03,983.2885223155802,997.4560656979215,983.2885223155802,991.8304443359375,164000
2024-04-04,997.5348829324187,1001.3477158131458,976.0076450847153,978.500244140625,157400
2024-04-05,984.9831165169852,1003.4955557434505,980.3328625004481,999.8403930664062,138700
2024-04-08,1000.5792765671803,1006.5201784946547,997.5053656938704,999.73193359375,148600
2024-04-09,1000.9044562008653,1000.9044562008653,971.8992978570012,992.8256225585938,190200
2024-04-10,987.4067300806234,999.5644266041111,980.7760956537206,986.0667724609375,235400
2024-04-11,959.8498074455972,974.5100246043295,947.8497214896462,951.99755859375,371900
2024-04-12,946.9827382560272,955.7709672098377,944.7167227805306,950.7167358398438,249500
2024-04-15,965.5740037764115,965.5740037764115,935.9678741013009,941.3078002929688,236300
2024-04-16,944.3817934531828,946.5394483039887,936.4802943383017,942.5591430664062,198600
2024-04-17,948.2635780367428,948.2635780367428,929.2092750278157,935.8890991210938,164400
2024-04-18,941.8695123684034,941.8695123684034,922.0664240545786,923.6920166015625,188200
2024-04-19,926.6280189666751,932.0270570948212,919.012154448592,928.7265625,262000
2024-04-22,934.4703844786803,942.0271374541119,926.5195758139771,928.1550903320312,289900
2024-04-23,931.9679383909408,947.7709969521582,928.155105270828,941.6724243164062,201500
2024-04-24,939.7217056268549,950.982871100147,932.0763154219926,944.1651000976562,295900
2024-04-25,921.7609219071578,941.3768124409629,907.2484522216627,933.83984375,419000
2024-04-26,921.3274555663746,936.312756580447,909.4948405938986,915.5343017578125,357400
2024-04-29,926.1945578530431,929.0516873002052,906.4702441766858,920.6969604492188,304600
2024-04-30,917.9974223798924,925.5541155921203,904.1943478568766,907.7411499023438,548800
2024-05-01,908.4603411985221,918.0268801786701,905.3864302838886,906.7066040039062,245600
2024-05-02,910.4899854927285,915.8692999645366,904.706693259545,910.2535400390625,201400
2024-05-03,916.0071050354993,922.6278773836672,912.8346954661043,918.1746215820312,129800
2024-05-06,925.2979455028953,927.8792419063954,918.2240051166833,926.1550903320312,185100
2024-05-07,930.9530744457253,940.4605620922481,928.9235043120315,931.9186401367188,286800
2024-05-08,933.228967614623,939.6132950462979,928.9728295050138,934.9038696289062,235400
2024-05-09,937.6527102983489,944.6379531915143,935.5344429979009,942.0862426757812,172900
2024-05-10,945.2950623207885,948.9482551722748,939.854835589657,946.5490112304688,176600
2024-05-13,948.8890195681023,948.8890195681023,933.999822530274,937.2482299804688,142000
2024-05-14,940.4077154389421,940.9309775504854,929.8825719597875,938.5218505859375,277400
2024-05-15,941.6023442660975,947.8522619921991,939.9041378895168,946.0256958007812,288900
2024-05-16,942.4416425136411,944.4755731206162,933.831952967022,935.8165283203125,262700
2024-05-17,937.0901987229585,943.8930281004667,925.311166487277,933.6937255859375,197100
2024-05-20,933.2592106208875,942.6587643630929,933.2592106208875,941.3357543945312,141600
2024-05-21,944.6927970560433,945.6702601157233,935.1747655781163,944.6632080078125,175300
2024-05-22,945.7492197061781,959.3844671633096,942.6588215407837,951.7127685546875,214000
2024-05-23,956.6988886092722,956.6988886092722,940.4767995897708,942.6193237304688,222100
2024-05-24,944.8408322490869,955.3560317203119,940.2990041765562,954.1712646484375,158500
2024-05-28,951.0018776843724,952.7889716870757,925.1333982139826,927.2364501953125,303000
2024-05-29,900.3017394212374,908.2300976645728,892.718867962249,899.0477905273438,377000
2024-05-30,900.568238854049,901.5358790129676,891.7808947017779,895.9869384765625,291200
2024-05-31,895.6118287079834,910.6786800500308,886.5973537086772,909.7999877929688,503900
2024-06-03,911.0144761550443,911.0144761550443,867.4725324355182,877.3163452148438,413800
2024-06-04,876.1019566903361,883.1318571035462,870.6715523661364,875.8945922851562,240300
2024-06-05,878.7676852480557,884.3856267491054,872.9522022100581,879.004638671875,199400
2024-06-06,874.768990485907,875.8846965428983,863.908181994214,867.906982421875,209300
2024-06-07,871.0761898579835,888.7990639220477,865.1916458307277,880.9595336914062,220100
2024-06-10,877.9581087271229,890.8923194373064,877.9581087271229,886.0049438476562,158700
2024-06-11,884.5733070090962,889.055897322686,878.1160845594908,888.8978881835938,171000
2024-06-12,900.9335770240863,907.914121391671,892.9755696302814,903.322998046875,298200
2024-06-13,899.6302829912479,909.4642722466543,894.7133184949575,909.4149169921875,199200
2024-06-14,886.3800815711107,899.2452302296024,879.8932104376955,895.3155517578125,399600
2024-06-17,892.412755024513,913.9171821687838,892.412755024513,905.8406982421875,364500
2024-06-18,904.4978940535922,916.4052853298433,901.8912859476411,912.7915649414062,216500
2024-06-20,910.1455237942477,915.9708900030736,902.0690397701537,903.7080078125,186400
2024-06-21,903.0366392154028,904.5571908401764,890.8330553803365,903.48095703125,389200
2024-06-24,906.1072236291214,908.0424436576612,898.5639453109197,903.9153442382812,283400
2024-06-25,900.0252178027412,900.5386570641485,887.6142699659973,898.56396484375,195000
2024-06-26,891.8993511404601,897.7543061621429,883.8326902792518,897.2902221679688,272100
2024-06-27,897.4877665019501,902.9181703224453,889.1842119029818,892.30419921875,163600
2024-06-28,891.9882423783517,905.2088217961395,885.3236558627216,890.8231811523438,422700
2024-07-01,897.1422028273537,897.2804457487553,882.5788473968498,884.8497314453125,219100
2024-07-02,882.618345974108,908.7040146594452,879.1922837235246,906.3541259765625,297500
2024-07-03,902.8688253455606,909.6716548539373,898.0505712616817,903.92529296875,129000
2024-07-05,901.8123776830358,906.9465898834289,896.5893380734219,901.0027465820312,169000
2024-07-08,904.478232606463,911.3698897369516,901.9012735105034,905.7420043945312,186000
2024-07-09,903.7180020682077,905.8802927458734,895.7896430919886,897.0731811523438,249300
2024-07-10,893.5680703890871,896.5596980155859,877.5039285535706,891.85009765625,336800
2024-07-11,898.6726289481303,907.7759318721102,891.5538412405517,892.6498413085938,291700
2024-07-12,910.3430183822549,922.1022843190751,900.262192662478,906.8379516601562,341900
2024-07-15,909.9678844951897,938.8971161461196,907.3316870108183,930.8502807617188,323500
2024-07-16,938.4034143224378,976.2286437330298,937.0309886813029,975.567138671875,416200
2024-07-17,970.6205250581557,977.9269108332442,961.2605026353425,962.4848022460938,334900
2024-07-18,956.4126104611768,970.5119428842328,943.0637310422766,945.2457275390625,321200
2024-07-19,951.3277270659809,951.3277270659809,930.6131650505793,933.861572265625,192200
2024-07-22,938.5021299970306,941.0790888896543,924.4225647793833,939.5684204101562,201200
2024-07-23,939.449988317668,946.5983648753953,937.0902165317341,939.2623901367188,159000
2024-07-24,936.5669748641832,938.4527795557013,920.3843564820482,920.8286743164062,212600
2024-07-25,925.0841060109315,952.0386439063793,919.5845807130761,942.0763549804688,217400
2024-07-26,949.2641747093794,965.99970352749,947.9707537002544,958.0614624023438,213300
2024-07-29,958.8611582564012,960.6877243774784,953.1246800105592,954.5760498046875,130600
2024-07-30,955.3957290846239,960.2435726020395,948.6126652443198,954.1318969726562,159900
2024-07-31,962.3662381558864,979.33871971559,956.7680027446651,964.4495239257812,385100
2024-08-01,927.4536806624452,974.243964956189,904.7051887210814,930.4354248046875,573100
2024-08-02,925.7851455338911,945.1864613050333,916.5731890421795,940.7335205078125,361100
2024-08-05,933.219861393721,946.6280394809772,912.5547129402834,937.968994140625,278700
2024-08-06,938.6304712598782,958.8020062821552,930.869944927598,940.6051635742188,300100
2024-08-07,950.4983447056707,961.4282733606783,934.8192836782596,939.1537475585938,259000
2024-08-08,947.3882473667785,961.388808056501,947.3882473667785,959.9373779296875,207700
2024-08-09,957.725717925474,969.3763898641677,951.03148243485,966.9179077148438,154500
2024-08-12,965.7801627879426,965.7801627879426,947.3176614596181,949.2667846679688,145500
2024-08-13,952.0173468265335,953.9763737738562,929.9236414069059,950.9685668945312,248700
2024-08-14,950.5034856562258,950.9586393471569,938.2643986798435,942.6178588867188,227300
2024-08-15,949.662480682915,955.4604513266448,939.9364921189538,948.69287109375,209700
2024-08-16,948.3861301460191,960.2195216137163,946.4765017421676,956.1431274414062,294800
2024-08-19,955.3220184599825,959.7645531446269,940.9062002414693,948.0003662109375,280100
2024-08-20,948.8808785741177,955.856258287549,946.6051705294021,952.2152099609375,147500
2024-08-21,957.4097687569588,973.8934360264979,955.3715713338694,969.8764038085938,200000
2024-08-22,971.5384650448992,975.2784912059326,962.7128801565666,966.80908203125,154600
2024-08-23,970.6876296612758,975.3576502914884,964.3850463439843,971.8353271484375,131200
2024-08-26,975.5655079877821,976.505466548986,955.0350979565991,963.286865234375,183500
2024-08-27,959.4577521237368,963.6232208573006,950.6222625411369,957.1227416992188,161400
2024-08-28,957.1721349874041,963.0097210384653,951.0278923873258,958.0923461914062,160300
2024-08-29,961.7235504365873,970.262226841972,954.579925897907,957.7955322265625,141900
2024-08-30,961.1595008951128,975.0409935844375,955.8661427350027,974.496826171875,313400
2024-09-03,972.2509265867329,972.9237230988937,944.3097315208391,949.8999633789062,217400
2024-09-04,948.3366535713126,951.3148092412451,934.8706989071962,942.212158203125,143500
2024-09-05,937.5123966524718,937.5123966524718,917.3777798280606,928.5482788085938,242500
2024-09-06,932.1103091531195,946.9515693259943,932.1103091531195,937.8983764648438,174300
2024-09-09,944.893605366101,966.6508840619376,944.893605366101,961.8522338867188,237000
2024-09-10,966.5618429906317,968.7978754969226,956.7665869724451,967.3335571289062,172400
2024-09-11,966.9179773652085,979.5626992804911,947.3176227210447,978.1775512695312,199100
2024-09-12,978.1379584240015,987.7847774915233,969.5201720394634,986.3798217773438,128900
2024-09-13,986.350217873011,992.6329941286933,978.622870491277,983.3027954101562,198600
2024-09-16,991.3466435149509,998.4209407459277,983.5500306138239,997.5404052734375,207400
2024-09-17,1002.754680971258,1012.2926787606976,999.87550304134,1003.2493896484375,180000
2024-09-18,1005.8416150043466,1017.724526581156,998.6089768707722,1002.4578247070312,158600
2024-09-19,1023.1663034802605,1023.1663034802605,1011.5604579453424,1019.19873046875,156600
2024-09-20,1014.3703437638907,1026.2532548295126,1009.0077190736996,1021.2962646484375,323600
2024-09-23,1026.4906808737114,1035.6328865613825,1021.8206604610037,1031.0518798828125,233600
2024-09-24,1025.916890293957,1032.2985833909258,1015.6962533481076,1029.6964111328125,216200
2024-09-25,1035.2272509574884,1037.9184367190057,1020.4452953805057,1021.2368774414062,246800
2024-09-26,1025.867269490369,1036.5629271214166,1024.3238415028,1032.88232421875,193300
