Date,Open,High,Low,Close,Volume
2022-04-19,87.50630036070184,89.10194898156121,87.39861777299619,89.0334243774414,864000
2022-04-20,89.97319800980665,92.21493461262321,89.97319800980665,91.8821029663086,906500
2022-04-21,92.9981014747442,93.56588114990168,90.12984394104137,90.57035827636719,1037800
2022-04-22,89.85573541315567,90.11025859571322,87.07557807018391,87.25178527832031,749500
2022-04-25,86.51757813415279,87.55524598349001,85.0296121642844,87.36924743652344,1221100
2022-04-26,86.61546868498041,87.41818856737264,84.68698120117188,84.68698120117188,1068400
2022-04-27,85.70507728485454,88.65164270853424,84.50099357163865,88.1328125,1564800
2022-04-28,89.53267141735739,92.10724699439562,88.61247755599283,91.66673278808594,1407100
2022-04-29,91.04022398903525,91.55905417807938,87.73145294566434,88.01534271240234,955600
2022-05-02,88.25028579718085,90.25708201286965,88.04471198788326,89.9927749633789,1475500
2022-05-03,90.12004936336015,91.30455055947296,89.36627859078763,90.16899871826172,1030600
2022-05-04,90.53118325011758,92.98828494136787,89.50330678773267,92.7435531616211,1090500
2022-05-05,91.81358988197306,92.22473754439238,88.85722533344014,89.72847747802734,838400
2022-05-06,89.66972583444314,89.66972583444314,86.60568653038307,87.90766143798828,1045100
2022-05-09,86.74275256928031,87.67273055884503,84.68700664013208,85.03942108154297,686900
2022-05-10,86.07706779644165,86.43927354410314,83.38501803391844,84.85340881347656,1054600
2022-05-11,85.00024605898896,85.91064860543466,82.33756302127162,82.4648208618164,1467400
2022-05-12,82.69976686549064,84.37373135420636,82.31797841533535,84.14857482910156,1045500
2022-05-13,84.9512987249642,86.30222300118905,84.57930908859794,84.96109008789062,574700
2022-05-16,84.83383202285411,85.1862389324475,83.42417450999422,84.47162628173828,476500
2022-05-17,86.23369178821,87.55524945743984,85.61697035289197,87.48672485351562,489000
2022-05-18,87.02661789453312,87.37903223672797,85.11770562954085,85.35265350341797,588300
2022-05-19,84.2151331344212,86.96085550659075,84.16610692010948,85.36245727539062,882900
2022-05-20,85.82336497180886,86.2450294432964,83.35222009154046,85.27422332763672,783500
2022-05-23,87.13737073190798,87.13737073190798,85.40167956122254,85.9508285522461,663500
2022-05-24,85.32324515905701,85.33304591455719,83.35220848707411,84.68584442138672,572300
2022-05-25,84.4603018938976,86.86281127352511,84.28379103123719,86.44114685058594,883800
2022-05-26,87.49039189770212,89.40258641537541,87.27465559694065,88.99073028564453,896400
2022-05-27,90.07922112241843,93.158349115724,90.0498038934207,93.08970642089844,1419300
2022-05-31,92.91318605489465,93.37407587932967,92.20714270524884,92.6288070678711,1687400
2022-06-01,92.62881336366384,92.91319237001606,89.68697086118313,91.40304565429688,1120600
2022-06-02,91.60897857072177,93.64865794240787,91.46188494152939,93.11912536621094,873000
2022-06-03,92.01103495276088,93.02106641214235,91.80510686233782,92.83474731445312,465200
2022-06-06,93.15836155178965,93.76634513104429,92.01104457876292,92.69747161865234,667700
2022-06-07,91.73644578887297,93.11910768516502,91.4226495975414,92.99163055419922,655600
2022-06-08,92.16792613822729,92.92300325838175,91.60897634606413,92.177734375,509900
2022-06-09,91.94237900219716,92.63861410702309,90.97156566822888,91.02059936523438,437900
2022-06-10,88.7848062480431,89.7360031728238,87.84341755960332,88.50042724609375,1034500
2022-06-13,86.2646298346268,86.29404706272304,83.50910640772423,84.14649963378906,820600
2022-06-14,84.52893768205473,85.3918829318536,83.76405983354562,84.64661407470703,642300
2022-06-15,85.70567750573669,87.28446687285098,84.87215698134837,86.2940444946289,868500
2022-06-16,84.42107037364238,84.63680668825867,81.41058516852516,82.46965026855469,1176200
2022-06-17,82.24412418979831,82.79326580475843,80.10638471249774,81.66555786132812,2222600
2022-06-21,83.35221447632034,84.08767519228788,82.02838668387744,82.97958374023438,812300
2022-06-22,81.27330174839351,82.98937658880168,81.01834744449323,82.11663055419922,734600
2022-06-23,80.65552543013355,81.32234344723511,78.37069233667593,79.19441223144531,1171800
2022-06-24,80.74376652451498,83.64639102834322,80.50842122040459,83.40123748779297,1088800
2022-06-27,84.18572640471513,84.71525896314127,83.27375491211889,83.69541931152344,638700
2022-06-28,84.42107347662092,84.95060604609917,81.89109450888172,82.04798889160156,871200
2022-06-29,82.45985613161552,82.45985613161552,80.45940946483199,81.02816009521484,641800
2022-06-30,79.66509548948603,80.98892316279375,78.81196592389507,80.48881530761719,1152900
2022-07-01,80.58686576842659,81.89108429644983,78.96885103260372,81.48902893066406,1040600
2022-07-05,79.66509175258017,80.78299128929015,77.9686334562976,80.5966796875,1461700
2022-07-06,80.51822210818699,81.24387442716977,79.17477813524648,80.74375915527344,1020800
2022-07-07,82.3225726275344,83.02861616461504,81.8420736853799,82.13626098632812,1231200
2022-07-08,82.29314544009102,82.54810723797469,80.54765328537279,81.41059112548828,985500
2022-07-11,80.50841531443122,81.49883764041623,80.30248725325464,80.72415161132812,690000
2022-07-12,79.90044855013635,82.03818781187825,79.72393769434142,80.537841796875,696800
2022-07-13,79.13556121615414,79.87102185006447,78.33145788900522,79.2140121459961,789200
2022-07-14,77.51757181126116,79.31209048886959,76.74288553249838,79.00810241699219,1379200
2022-07-15,80.74376667099472,81.64593738779047,79.55722443035802,81.55767822265625,920600
2022-07-18,82.32255948421654,82.75403212832155,80.45939848065609,80.96931457519531,494400
2022-07-19,82.58734315519476,84.68585730127812,82.58734315519476,84.55838012695312,965300
2022-07-20,84.33282064978098,85.19575844681351,83.78367909544143,84.82312774658203,912000
2022-07-21,84.39165229803989,84.98002677980904,83.76405983354562,84.64661407470703,666500
2022-07-22,84.64661579488121,85.4016854223073,83.4600735337874,84.24456787109375,772600
2022-07-25,84.67603699026488,85.44091489015156,83.87193362352596,85.21537780761719,499600
2022-07-26,85.10751348022964,85.79394047735143,84.53875540747552,85.32324981689453,386400
2022-07-27,85.9508210477829,90.853891187628,85.9508210477829,90.06939697265625,1802400
2022-07-28,90.48126095041236,92.2954030453729,89.96153666735569,91.96199035644531,1421100
2022-07-29,92.18755264047452,92.51114967425093,91.34422374210116,91.65802001953125,904100
2022-08-01,90.62836119565996,91.57955815229064,89.76542340606854,91.21672821044922,702900
2022-08-02,90.81467532524418,91.88354113756313,89.4123968178081,89.50064849853516,1575600
2022-08-03,90.08903388447024,90.64798370798124,89.3927986644122,89.72620391845703,694100
2022-08-04,89.67716478237489,90.77545536973044,88.7651932854036,90.45185089111328,1086400
2022-08-05,89.54968697337542,93.75652272003323,88.84364356393739,93.2760238647461,1358600
2022-08-08,93.81535439215718,94.0997333948222,90.91273739179016,91.04021453857422,873500
2022-08-09,91.00099972618263,91.57955850654052,90.19689639051194,90.61856079101562,600600
2022-08-10,92.67784496113603,93.148535561214,92.25618057942458,92.56997680664062,1070300
2022-08-11,93.49176510598599,93.49176510598599,92.28561368939792,92.66805267333984,799900
2022-08-12,93.0903734444509,94.57345705464311,92.74661432775383,94.52434539794922,430800
2022-08-15,93.65023084096849,94.49490055226016,93.42433515852319,94.37703704833984,877700
2022-08-16,94.21005526128769,95.1922285000252,94.04308760911523,94.62256622314453,580100
2022-08-17,93.3752156796864,93.76808649982989,92.81537719633292,92.952880859375,560400
2022-08-18,94.70113716511115,94.8582884723098,92.97251774624672,93.1296615600586,574200
2022-08-19,92.50107811075483,92.50107811075483,91.40104135974464,91.89212799072266,1043100
2022-08-22,90.45815990744259,90.94924656002739,89.58402626531266,89.73135375976562,511300
2022-08-23,90.06528763744235,90.92960492785183,89.11258584120354,89.67242431640625,577900
2022-08-24,89.80009810595234,91.10639029135274,89.43669131571244,90.24207305908203,356400
2022-08-25,91.05725931369183,91.91175253428784,90.792075896754,91.78406524658203,453000
2022-08-26,92.01980631975006,92.09837447805569,88.67059222688903,88.82774353027344,618700
2022-08-29,87.85540599366192,89.03401854770739,87.46254263570165,88.49382019042969,794900
2022-08-30,88.48398564251534,88.59202530088662,86.62767877542672,87.46253204345703,811300
2022-08-31,87.65895418890311,87.81610549071715,85.70443170625674,86.08747863769531,714600
2022-09-01,85.72407806491982,85.82229388895537,84.466897533136,85.33120727539062,749300
2022-09-02,86.51963656846155,87.334842150927,84.43743410857702,84.84994506835938,526700
2022-09-06,85.39995230707984,85.86157488604564,84.46689081289661,85.76335906982422,636600
2022-09-07,85.36067073630288,87.60984062065705,85.29191142322081,87.31519317626953,520900
2022-09-08,86.94196691521842,88.3857626940529,86.18569686093626,88.1893310546875,479100
2022-09-09,89.2893654723837,89.80991604765862,89.14203799987146,89.6036605834961,391900
2022-09-12,90.35992829556855,92.422490377551,90.3501044660839,92.1180191040039,826100
2022-09-13,89.67241581368671,90.38939805064226,88.03218088099888,88.43487548828125,749800
2022-09-14,88.56254615109883,88.84737724776947,86.81427924146645,87.6785888671875,858300
2022-09-15,87.46253270835417,88.82775295445634,85.94016114219464,86.28392028808594,720600
2022-09-16,85.17406322365815,85.3704948711943,83.74009121516065,84.41778564453125,1729000
2022-09-19,83.66150701572558,87.22679275880908,83.66150701572558,87.17768859863281,1221500
2022-09-20,86.56874350666368,86.94196661753472,84.5552854898221,85.37049102783203,945500
2022-09-21,86.34285372166649,87.67860244337741,85.08566567133686,85.09548950195312,1064700
2022-09-22,85.37048790845408,85.4392397288231,82.86595088639446,82.94451904296875,842200
2022-09-23,81.58913092317074,82.46326450918654,80.27302237555581,81.25519561767578,978300
2022-09-26,81.06858321188166,81.58913384993649,79.68371529398867,79.76229095458984,1231200
2022-09-27,80.71499381451392,80.75428164169054,77.91580169531444,79.31048583984375,767100
2022-09-28,79.85067864138543,82.11949617877501,79.1631529528466,81.59894561767578,1029300
2022-09-29,80.7542854754808,80.7542854754808,78.65243532876114,80.26319885253906,609500
2022-09-30,80.49891415116494,81.54001533982817,79.23190983059469,79.89978790283203,1160700
2022-10-03,81.2060800644627,84.05438382871468,80.51856182529941,83.01327514648438,1131500
2022-10-04,84.84995208113851,86.61786704544691,84.6142325836933,86.53929138183594,951900
2022-10-05,85.29191605223087,87.38394973851533,84.91869293839638,86.49999237060547,736200
2022-10-06,86.02855729774394,86.97145027688677,85.6160463027363,85.84194946289062,439100
2022-10-07,84.55529923932404,85.09549757365077,83.81866923436282,84.50619506835938,562200
2022-10-10,85.25264100722383,85.32139283491566,83.18025485244382,84.39814758300781,684600
2022-10-11,84.13296390414946,86.03837490713096,83.54365396145471,84.29010772705078,779500
2022-10-12,84.60441392112533,84.77138159645841,82.87578668301553,82.90525817871094,548400
2022-10-13,81.41233942856705,85.4687122203408,80.53820584267244,84.07402801513672,913400
2022-10-14,84.44725666050206,84.80083212540004,82.23736691791451,82.5909423828125,695000
2022-10-17,84.28029363328359,84.65352430589432,83.53384727483825,84.27047729492188,884300
2022-10-18,86.55891692262016,87.14822680672162,84.66332244533946,85.76335906982422,803600
2022-10-19,85.35086295018434,86.14642094097368,84.88924029114784,85.54729461669922,822300
2022-10-20,85.6062371262425,85.68480530325397,82.26684606813373,82.48292541503906,832200
2022-10-21,82.9641637382708,85.07583742186051,82.43378936006319,85.02672576904297,1023500
2022-10-24,85.56692722681733,87.14822659226631,85.18388029912586,86.75535583496094,1002500
2022-10-25,86.61786263090862,88.83756881438201,86.61786263090862,88.3759536743164,844000
2022-10-26,89.23044369783443,89.88849801699611,88.14023072447098,89.14205169677734,789300
2022-10-27,90.3206567766766,91.51890941498985,89.61349079384335,89.65277862548828,921400
2022-10-28,89.88849363712588,91.9805274808601,88.98489603453928,91.89212799072266,1216400
2022-10-31,91.27335209858117,91.94123014740967,90.66440204149485,91.61711120605469,1287100
2022-11-01,91.58765916575796,92.32428913223858,89.8786797416714,92.08856964111328,901200
2022-11-02,91.4206828617067,91.8528339723473,88.69024257637746,88.83756256103516,913900
2022-11-03,87.61966915845774,92.01980833558754,87.32502169823714,91.11620330810547,1245000
2022-11-04,92.32429523815462,94.01363460528421,91.23408221619047,93.74844360351562,1262500
2022-11-07,94.07255866632738,94.83865265108665,93.27700068113703,94.7011489868164,668300
2022-11-08,95.1136318353155,97.21548899590488,94.92702405667362,96.29224395751953,1549700
2022-11-09,95.49671605616919,96.30209788604846,94.69133422628992,94.76008605957031,1049800
2022-11-10,97.8980940111411,99.137561572915,96.15694345238661,98.71456909179688,1676100
2022-11-11,98.83260098852642,100.05239010575104,97.48492573062838,99.42282104492188,2006000
2022-11-14,99.07852490990997,100.44587089365619,98.00628519668841,98.05547332763672,933600
2022-11-15,98.75390525506188,98.89162302122548,96.825849023716,97.77020263671875,825300
2022-11-16,98.13417081472856,98.13417081472856,96.87503272170176,97.5636215209961,497500
2022-11-17,96.11758599137686,97.06193964420692,95.5765540315038,97.02259063720703,517400
2022-11-18,98.25221250618807,98.36042039206386,96.80617599549879,97.54395294189453,709800
2022-11-21,97.17998342809108,98.77358438575196,96.68813211455993,98.04563903808594,510200
2022-11-22,98.58668498678318,99.00967744451853,97.42591551009471,98.69489288330078,551100
2022-11-23,98.90146464545494,99.3834768391953,97.88825212379322,98.35059356689453,460200
2022-11-25,98.38010723777253,99.47201781419297,98.38010723777253,99.23592376708984,191200
2022-11-28,98.41944475183855,98.76373914900283,96.82584389275037,97.17997741699219,359000
2022-11-29,97.6619952456092,97.86857189590654,96.99307716152741,97.09144592285156,444900
2022-11-30,97.0914559701126,99.52120290203786,96.25531015474782,99.4425048828125,921300
2022-12-01,100.31800295999767,101.47877242666561,98.89162956596816,101.36072540283203,754500
2022-12-02,100.17044811268742,102.16736340026394,99.90484417987375,101.69518280029297,690800
2022-12-05,101.00659210621434,101.28202765750594,100.03272854841737,100.0819091796875,871000
2022-12-06,99.96385951685644,100.8983739717748,97.52427380072459,98.79325103759766,873100
2022-12-07,98.99982274785557,99.95401540979125,98.65552836083106,99.26542663574219,1067400
2022-12-08,99.35394897392283,100.99673028940735,99.30476084864672,100.68194580078125,1000700
2022-12-09,100.79017039028327,101.11479405882034,98.70471811656513,98.75390625,745300
2022-12-12,98.96047870789404,101.71484895231106,98.57683529953628,101.48859405517578,917200
2022-12-13,103.55437901358565,103.79047306314398,100.8983847490298,101.28202819824219,1098100
2022-12-14,101.71484654189734,102.95431387301792,101.24266600930927,101.72468566894531,1112600
2022-12-15,100.6623056262518,100.6623056262518,98.29157836293987,98.55718231201172,1130600
2022-12-16,97.38655878254389,98.1833554982379,96.7668288375658,97.63248443603516,1809600
2022-12-19,97.56361479224721,99.22607442810094,97.25866941717041,97.83905029296875,834000
2022-12-20,97.9177621901737,98.90146483523665,97.61281677182197,98.24238586425781,1022800
2022-12-21,98.98015715214832,100.5442406653651,98.65553349674498,99.85565185546875,776200
2022-12-22,98.87195725536132,98.87195725536132,96.90455191949533,98.46863555908203,540200
2022-12-23,98.76375002480415,99.25560136207403,98.1145026571811,98.85227966308594,390000
2022-12-27,98.82276704594823,99.8163088211247,98.59651963990311,99.19657135009766,484500
2022-12-28,99.30478344096748,99.37364232898723,97.62265274358002,97.7406997680664,349800
2022-12-29,98.38992053381452,99.3146032834211,98.00627716005316,98.73422241210938,366700
2022-12-30,98.22269861218017,98.44895350204612,97.33736481170126,98.183349609375,433400
2023-01-03,98.81292788458207,99.52119499119837,97.39640117640504,98.1341781616211,716800
2023-01-04,98.77359477406544,100.15077259275022,98.42929281433803,99.58023071289062,750500
2023-01-05,98.79324428248653,99.7769468014777,98.08497726800414,98.25220489501953,709800
2023-01-06,99.35396964066034,101.0361003052569,99.14739298062803,99.88516998291016,933600
2023-01-09,100.46553742693416,101.3607103382527,99.26542663574219,99.26542663574219,889800
2023-01-10,99.07852010047883,99.60972036770396,98.01611956602856,99.59004211425781,1213300
2023-01-11,100.11141905946076,100.24914434016245,98.87195907864857,100.0819091796875,927400
2023-01-12,100.77050421679368,102.61986254008616,100.16060585775563,101.9017562866211,990300
2023-01-13,101.33121011748344,102.61985816243445,101.33121011748344,102.4034423828125,713100
2023-01-17,102.20670162132386,103.07235720733722,101.47876379887954,101.54762268066406,783400
2023-01-18,101.66566033400527,102.62969216645027,99.95401994298791,100.18026733398438,899000
2023-01-19,99.81630538281168,100.0327211585692,98.13417481449919,98.44895935058594,645600
2023-01-20,99.01950825133844,100.21961913039887,98.35059017683402,100.19010925292969,636000
2023-01-23,100.46554138870243,102.29522878053317,100.03271735868418,102.1378402709961,557200
2023-01-24,101.09510975909748,104.65611576228913,101.09510975909748,103.2789306640625,873400
2023-01-25,102.1575236855176,102.6493750345139,100.93773444142249,102.01980590820312,853600
2023-01-26,102.30506196362121,103.11169772890143,101.21315156725898,102.3345718383789,1571500
2023-01-27,102.11816735444951,102.49197915611776,101.26235087179944,101.44924926757812,1150000
2023-01-30,100.88854377194089,101.990293467856,100.59343747298463,101.19349670410156,996800
2023-01-31,101.47877854255897,102.15752833160506,100.06224419140827,102.11817932128906,1064700
2023-02-01,101.94110654040095,103.60356647959824,100.34751299400439,102.77725982666016,1684500
2023-02-02,102.90513385835054,104.636452607639,102.51165130100468,103.74127960205078,1675100
2023-02-03,102.87561285260777,104.74464916904853,102.87561285260777,103.81012725830078,1401500
2023-02-06,103.47568992674263,104.01672191138672,102.39361094734238,103.1117172241211,529400
2023-02-07,102.65919985519024,104.13475369652963,101.80337592539361,103.8199691772461,892100
2023-02-08,103.11169790526023,103.68224716840015,101.95092863079316,102.22636413574219,763500
2023-02-09,103.13137441459997,103.28877042910885,100.80000411386389,100.96723175048828,643800
2023-02-10,100.88853531274538,101.68533951474602,100.33766426350458,101.62631225585938,550600
2023-02-13,101.59680406260739,102.40343990024408,101.09511363156041,102.285400390625,636000
2023-02-14,102.24605013176026,102.84610931514895,100.8098452435848,101.76403045654297,834100
2023-02-15,104.09542123071527,105.36439863647117,102.01980789708232,103.8790054321289,1425600
2023-02-16,102.97399257798003,103.65274980068746,102.34442348925782,102.67887878417969,931100
2023-02-17,102.79692658126962,103.80029997869009,102.31491438579694,103.77079010009766,1297600
2023-02-21,102.42313487034416,103.44618664931498,101.65584040732364,102.2362289428711,1491600
2023-02-22,102.29522301197945,104.26262805310638,101.94108950417223,102.22636413574219,1120600
2023-02-23,102.49239711701732,103.03432302564588,101.1425212457368,102.70916748046875,1630800
2023-02-24,101.94063565184324,102.29534946760818,100.75826127752876,101.98004913330078,652100
2023-02-27,102.07857833109264,103.32993192681312,101.98004838684646,102.6894760131836,886700
2023-02-28,102.63033468733535,103.52696673532024,102.324882161611,102.79783630371094,1278100
2023-03-01,102.77813290247676,104.02948628141229,102.68945822322308,103.34961700439453,1157600
2023-03-02,102.22637302174287,104.80789955755093,102.22637302174287,104.68965911865234,847900
2023-03-03,105.13305220515025,105.81292160317125,104.29553639905872,105.74394989013672,940800
2023-03-06,105.73409888453347,106.27602487823785,105.18232515810953,105.40895080566406,650700
2023-03-07,105.28084488968209,105.69467514433943,104.00978837836098,104.20685577392578,925300
2023-03-08,104.37436714802985,104.55172406188852,103.0540417854479,104.0196533203125,708700
2023-03-09,104.55171349337157,104.84731082570688,100.99472784307129,101.19178771972656,909200
2023-03-10,100.60059951361423,101.41841227609594,97.98951482997457,98.49202728271484,978400
2023-03-13,96.94508130033994,98.20628250465997,96.71846320253202,97.36876678466797,1074300
2023-03-14,99.11276802930946,100.04882118328122,98.39349275502742,99.29998016357422,1101700
2023-03-15,97.79247260716056,97.79247260716056,93.60488561894462,94.81682586669922,1469600
2023-03-16,93.75266543311722,95.87109286878672,93.61472202031568,94.75768280029297,1070500
2023-03-17,93.2698606091327,93.69353856583575,91.73276510095418,91.89041900634766,1587300
2023-03-20,92.83634674488226,95.43757679761364,92.540749345427,95.00403594970703,1021800
2023-03-21,96.57067306701313,97.15200499452371,95.6543303115205,96.50170135498047,943800
2023-03-22,96.40317029013463,96.66920942373417,94.11724087451195,94.15665435791016,718000
2023-03-23,94.18619167109809,95.91049172067437,93.54574338085106,94.08766174316406,978000
2023-03-24,93.35854073968858,94.30444167517992,92.02836778407115,94.09752655029297,702100
2023-03-27,95.42770521519365,96.19624930142658,94.69857460996663,95.91050720214844,854000
2023-03-28,95.6740234617888,97.20126373645519,95.6740234617888,96.8859634399414,985100
2023-03-29,97.82201380200658,98.18658284136957,97.20126842754219,97.90084075927734,696200
2023-03-30,98.55114066785012,99.00439189648455,97.44759337685046,97.76289367675781,512500
2023-03-31,98.43292103562702,99.77294937038597,98.12746842577916,99.57588195800781,800600
2023-04-03,99.41822624735622,100.42324364575448,98.82703910021885,99.36895751953125,707100
2023-04-04,99.35909777546698,99.75322502817895,95.82182278435303,96.1765365600586,767000
2023-04-05,95.49667781514606,96.2652219085217,94.19606299927506,95.16167449951172,1260700
2023-04-06,95.29961431425029,95.35873077539192,94.34385809991339,94.94490051269531,488800
2023-04-10,95.07299944330688,97.18157199263966,94.9843247415595,97.14215850830078,791700
2023-04-11,97.52642390920835,98.46246959464457,97.32935651619118,98.01908111572266,813500
2023-04-12,99.32955500226947,99.32955500226947,97.7727637637234,98.15703582763672,537200
2023-04-13,97.97967336479945,98.33438717561376,96.5214046406348,97.96981811523438,666600
2023-04-14,98.28512961975966,98.98470207136171,97.53628843208341,98.26542663574219,585800
2023-04-17,98.5215911295524,99.1521917849901,97.93040395474867,98.60041809082031,398100
2023-04-18,99.07337163414381,99.6547035553028,98.58071440576389,99.27043151855469,765100
2023-04-19,98.83688571675592,98.89600969294928,97.1914124619607,98.6496810913086,722500
2023-04-20,98.44276351744071,99.54631081421448,97.80230766564756,99.1127700805664,715500
2023-04-21,99.19160682902216,99.35910848634194,98.25556108060893,98.9649887084961,596900
2023-04-24,99.29999093777461,100.3345741366941,99.14234453182995,99.98971557617188,945700
2023-04-25,99.49704754631395,100.82722043106119,98.69893780158401,99.29998016357422,1447800
2023-04-26,99.51675680145368,100.26559786838273,94.85621626935448,95.09269714355469,1562800
2023-04-27,95.26020316266163,96.35390282462892,93.6541432844547,96.30463409423828,1068900
2023-04-28,95.89079819782978,97.24068164742823,95.85138471929928,96.23565673828125,884600
2023-05-01,96.37360730108173,97.64466388787484,96.02874873505715,96.74803161621094,724000
2023-05-02,96.04844736806683,96.04844736806683,92.90529214601051,95.26019287109375,2441800
2023-05-03,95.85138093853928,97.63479754692351,95.44740595490262,96.2947769165039,1179700
2023-05-04,96.3144973417723,96.71847991593444,94.93505546716625,95.98934173583984,1354100
2023-05-05,97.10274811961273,98.1767373288663,96.46229218363843,97.71363830566406,1287200
2023-05-08,98.57085291924123,98.67923810401493,96.79728400235544,97.89098358154297,836600
2023-05-09,97.0731730913647,97.64465725760215,96.72831454875671,97.54612731933594,944100
2023-05-10,98.53144887158328,98.53144887158328,94.8759330205299,96.31449127197266,910300
2023-05-11,95.04342873005612,96.70861251730406,95.04342873005612,96.63964080810547,1032400
2023-05-12,97.32937139221033,97.5658447826216,95.69375312561483,96.55097198486328,1207700
2023-05-15,96.58051087459691,97.32935189782414,95.6641682132675,96.8859634399414,897800
2023-05-16,96.14698892275419,96.14698892275419,94.88578758902938,95.2405014038086,716500
