Date,Open,High,Low,Close,Volume
2023-05-10,71.8867500305291,72.05613006433498,70.74227523925745,71.22753143310547,1907600
2023-05-11,71.25498451755486,71.42894688892127,69.84499798284918,70.26158142089844,2311200
2023-05-12,70.68274567534012,70.95284697898117,69.85872958454657,70.17459869384766,1779000
2023-05-15,70.3485620763659,70.37602834841285,68.62727483667881,68.91110229492188,1882800
2023-05-16,68.86532187057,68.86532187057,66.58095505309717,66.6084213256836,3192400
2023-05-17,66.74577220445671,67.24018615978689,66.23762511025512,67.20813751220703,3392000
2023-05-18,66.8006955624778,67.54231290070344,66.69540585052057,67.34546661376953,3224800
2023-05-19,67.67506059729112,68.19236525786312,66.73659019863082,66.7549057006836,2048000
2023-05-22,66.78695832840661,67.31799621014092,66.44361595431748,66.87393951416016,1730800
2023-05-23,66.74576400530226,67.47822360130688,66.50771131857422,67.06621551513672,1648000
2023-05-24,66.73205074830734,67.1577920984948,66.61302087682354,66.70915985107422,2095200
2023-05-25,66.77322187649717,66.82815441832172,65.46394274223965,65.72946166992188,2064000
2023-05-26,65.6836937343328,65.85765613385507,64.96038484486397,65.85308074951172,2874800
2023-05-30,65.90344559913815,66.48025843300749,65.44107326974694,65.81188201904297,3289400
2023-05-31,65.94464146696549,66.2788261632871,65.02447922794343,65.70658874511719,6058800
2023-06-01,65.9629433477482,66.10028171134178,65.37239746521091,66.00414276123047,3820200
2023-06-02,65.82102793754474,66.37037439272493,65.24879059145722,66.18268585205078,2500000
2023-06-05,66.25135350238507,67.51027570107765,66.11859052238047,66.38410949707031,1641600
2023-06-06,66.45734247545276,66.95175628316659,65.86679672434107,66.41156768798828,1832400
2023-06-07,66.5168670220229,68.03672570125289,65.97209597943244,67.84903717041016,1766000
2023-06-08,68.16950088390813,68.45332840824985,67.56521481687345,68.25189971923828,1659000
2023-06-09,68.39380382132723,68.42127708121028,67.40955839441584,67.61556243896484,2092200
2023-06-12,67.7483311417776,67.88566252621001,67.13946972462179,67.37294006347656,1523800
2023-06-13,66.87852444586028,67.66592362834535,66.69998666525724,67.1165771484375,1679800
2023-06-14,67.18524361446389,68.11913892787493,67.12115330749015,67.42787170410156,1660800
2023-06-15,67.6979605067898,68.24730689120967,67.42785920538518,68.02298736572266,1928800
2023-06-16,68.28394089666189,68.65932496985064,67.81699325825312,67.8444595336914,4520200
2023-06-20,67.64302247024703,68.07334602621596,67.04790128210456,67.49195098876953,1744200
2023-06-21,67.2585025221887,68.05047722579755,66.65422338545824,67.9818115234375,1384800
2023-06-22,68.14660511250807,68.20612003508899,66.80527706686118,67.07537841796875,2126800
2023-06-23,67.17150867059665,67.58352376319792,65.65164986665158,65.80729675292969,3150800
2023-06-26,66.02702575377864,67.01585347097395,65.82102172569257,66.8602066040039,2020200
2023-06-27,66.99297916392176,67.08453575625282,66.42074173020235,66.9609375,2336000
2023-06-28,66.98838754386232,66.98838754386232,66.0087175741803,66.43904113769531,2245400
2023-06-29,66.0728242318399,66.9334715719714,65.92632809508548,66.32918548583984,1741200
2023-06-30,66.5214623060064,66.91973736186455,66.0911385979054,66.64964294433594,2283400
2023-07-03,66.54346036664857,67.3511946880791,66.45114928134767,67.00963592529297,606600
2023-07-05,66.70040236041798,68.21894711204153,66.46962108266608,67.48967742919922,2757600
2023-07-06,66.79271668937002,66.79271668937002,65.96190272835774,66.56193542480469,4226000
2023-07-07,66.27576904791808,67.08812369464539,66.14191899883834,66.52501678466797,2222400
2023-07-10,66.38654008674902,66.71886567454163,65.79574060687003,66.6727066040039,2271400
2023-07-11,66.9265661702247,67.85892444336258,66.75579028958256,67.8219985961914,2445800
2023-07-12,68.32510858928822,68.7589785441143,67.96509033802533,68.64820098876953,2507600
2023-07-13,68.6989625750024,69.03590827953767,68.36663700303215,69.03128814697266,2521800
2023-07-14,68.87436147264248,68.9712856601837,68.30664153124512,68.51434326171875,1608400
2023-07-17,68.34817758478606,68.39894974279373,67.4250525612901,67.44351196289062,1544800
2023-07-18,67.33735953801921,68.06201611564988,66.46961969802469,66.95426177978516,1513400
2023-07-19,66.97273559100933,67.84046848354787,66.97273559100933,67.63276672363281,2086800
2023-07-20,68.03431834113884,69.23438381101744,67.79892397162025,69.05437469482422,1616200
2023-07-21,69.23438092771656,70.1113469356468,69.08667753448576,69.72825622558594,1962800
2023-07-24,69.7882531675464,70.13904519799466,69.31745741466784,69.81133270263672,1319600
2023-07-25,69.77902078757874,70.10673328689411,69.43284888569937,69.88518524169922,1430200
2023-07-26,69.83902257622917,70.61445125882673,69.69593932434543,70.1344223022461,1206800
2023-07-27,69.92210281181498,70.11133807651308,68.57895430124245,68.93897247314453,2021200
2023-07-28,69.37746868950644,69.52978518257639,68.4358841466665,68.91129302978516,1740400
2023-07-31,69.29899118628514,69.40514858578165,68.47741052677038,68.78204345703125,2419800
2023-08-01,68.71280655720126,69.21129489825528,67.9558443451307,67.96046447753906,2057600
2023-08-02,67.77122108027302,68.22355034732017,67.33273812446004,67.78968048095703,2098600
2023-08-03,68.5097282335905,68.5097282335905,65.7172803459308,66.14653015136719,2996200
2023-08-04,66.14652142215381,66.78347993236738,65.24647594655956,65.5141830444336,2693800
2023-08-07,66.00806255197865,66.48347144970461,65.68959028528626,65.72650909423828,2619800
2023-08-08,65.54188431727378,66.16960968822508,65.03416267794339,66.14653015136719,2063800
2023-08-09,66.02652833812859,67.7481547858844,65.94806354484064,66.36808013916016,3170800
2023-08-10,66.53884738317359,66.99578972114901,65.73111306045895,66.00343322753906,1988800
2023-08-11,65.98959027221044,66.67270079071817,65.73572949215816,66.62654876708984,2000000
2023-08-14,66.47884772350466,66.47884772350466,65.47264483271877,65.78189086914062,2436000
2023-08-15,65.42187660880013,65.74958206644995,64.61414216807499,64.63721466064453,2348400
2023-08-16,64.63722996330726,65.50958308410189,64.50799298562562,65.21880340576172,2538200
2023-08-17,65.44955401339156,66.4880694813805,65.3803154231287,65.41262817382812,2272000
2023-08-18,65.1495487596702,65.69880930117175,65.0064655012055,65.2787857055664,2665200
2023-08-21,65.28341435765446,65.87882700445563,64.85415748335816,65.6434326171875,2071400
2023-08-22,65.76344009392469,66.03114725854218,65.08956261306571,65.81883239746094,2515400
2023-08-23,66.27113593469112,66.437298694692,65.20954091484569,66.33575439453125,2211000
2023-08-24,66.22499010971956,67.11118932588441,65.32955767090814,65.33879089355469,1801400
2023-08-25,65.53264166446289,66.48345928595411,65.48648964027375,66.05882263183594,1762800
2023-08-28,66.15114076598387,66.53885157501983,65.84650782621925,66.05882263183594,1600500
2023-08-29,66.22498113448484,66.54807345447323,65.72649282240944,66.1972885131836,1777400
2023-08-30,66.01267011078325,66.29883660441043,65.15416358701694,65.40340423583984,1938700
2023-08-31,65.63418584036035,65.92035937842735,64.75721991086883,64.82183837890625,3408400
2023-09-01,65.29263238476832,65.4587951614853,64.16641879178496,64.67413330078125,1804000
2023-09-05,64.53567784389787,64.69260741749842,63.4833087712781,63.880252838134766,2471300
2023-09-06,64.02796199492931,64.36028761769325,63.584858816948724,64.25874328613281,2018300
2023-09-07,64.61875170066959,65.57880257108289,64.24950028237447,65.04338836669922,2167100
2023-09-08,65.16339339290403,66.05882581131239,64.9880044239279,65.77265930175781,2386700
2023-09-11,65.892672075404,66.29884940378112,65.56034645089292,65.68959045410156,1368300
2023-09-12,65.72649303483792,66.14190348435221,65.44955977804611,65.80957794189453,1939200
2023-09-13,66.12345191913253,66.82502900471695,66.02190758926297,66.39115905761719,1750000
2023-09-14,66.85271105391985,67.93276561757293,66.73270733892002,67.87738037109375,2009500
2023-09-15,67.63736014997141,68.18200751797364,67.43427858251194,67.48043060302734,4171400
2023-09-18,67.58197693339966,67.99738738779236,66.93579228374588,67.85891723632812,1834500
2023-09-19,67.86814880371094,68.43125563292757,67.73891186351877,67.86814880371094,2665900
2023-09-20,68.11739329960962,68.79127059277752,67.64659758655601,67.69275665283203,2537200
2023-09-21,67.56350908757592,67.8958345923946,66.40960304108984,66.42806243896484,2501100
2023-09-22,66.13266536607483,66.78808318103414,65.93880998780945,66.298828125,2472000
2023-09-25,65.6249578836842,66.20653118556733,65.50495415995351,66.1511459350586,2062400
2023-09-26,65.72761011090925,66.13718819710967,64.22893440660683,64.43372344970703,3897400
2023-09-27,64.48025434882551,65.41110836172633,64.28477585833863,64.61058044433594,3325300
2023-09-28,64.86191533762344,64.93638537163604,62.981593140852084,63.083980560302734,2956500
2023-09-29,63.69834325592465,63.97760231311405,62.77679973016414,63.32600021362305,3318700
2023-10-02,62.82334079106595,63.08397880098791,60.26349203356324,60.75684356689453,4521900
2023-10-03,60.1145554020906,62.069347459035896,59.34194484708779,61.75285339355469,4235500
2023-10-04,62.08796125256635,62.26482579169186,60.71961178758044,61.89248275756836,3304100
2023-10-05,61.659779740549304,62.08797181700093,61.02679860539172,61.669090270996094,2532200
2023-10-06,60.85923330823971,62.80472190419563,59.84460583470698,62.48822784423828,3284400
2023-10-09,62.478927963686914,63.78211798497312,62.19035837167099,63.76350402832031,2369000
2023-10-10,63.76350160701419,64.11722358480948,63.325999072830214,63.8100471496582,2961800
2023-10-11,64.07069176652742,64.64781678459113,63.54010519406535,64.48026275634766,3241400
2023-10-12,64.3778554634926,64.71295631468907,63.14912156775014,63.726253509521484,2902500
2023-10-13,64.23824496272908,64.69436149409658,63.6611128502872,64.68505096435547,2421300
2023-10-16,64.94567875968303,66.24887574603164,64.62919181683455,66.0068588256836,3163600
2023-10-17,65.68105049520625,66.29541749290956,65.26216907084621,65.69036102294922,2771400
2023-10-18,65.51350046226366,65.9044645307136,64.71296547245763,65.55073547363281,2075700
2023-10-19,65.45764486912702,65.75551782807094,64.53610151205858,64.74089050292969,2703300
2023-10-20,64.88051260744851,65.2714766345291,63.782104744768084,63.819339752197266,3342200
2023-10-23,63.372549158629774,64.50819230277156,63.139835632431975,63.42839813232422,2440700
2023-10-24,64.042768735751,65.16910141162394,63.94037421050314,64.95500183105469,2947000
2023-10-25,64.68505023102934,65.59729038527574,64.59196624023357,65.31803131103516,2380400
2023-10-26,65.60659173171564,66.63052969085129,65.36456770804101,65.90446472167969,1973100
2023-10-27,65.47627201312376,65.8672361207573,64.61988797136074,64.8991470336914,1939400
2023-10-30,65.29010756416733,65.88585363423807,64.349942912209,64.68505096435547,2552200
2023-10-31,65.10393254060105,65.26217601982188,64.41509545131171,65.18770599365234,2482300
2023-11-01,65.51351444216284,66.50022469936827,64.6664408337779,65.8579330444336,2470900
2023-11-02,66.03478195266193,67.53345739091034,65.58796892868669,67.09595489501953,3497000
2023-11-03,68.47362260309329,69.29277872373596,67.32867608261739,67.3472900390625,4039600
2023-11-06,67.48692213676125,67.69171117471414,66.54675750881991,66.9097900390625,2111000
2023-11-07,67.07734217244393,67.14250167342605,66.26750367478802,66.46298217773438,2115900
2023-11-08,65.1597856803196,65.7369177672981,64.93638268936307,65.65313720703125,7950700
2023-11-09,65.84861911109427,66.02548366823537,64.66643749182568,64.759521484375,3459800
2023-11-10,65.01083796781215,65.5786594586377,64.43371305060417,65.47626495361328,3468200
2023-11-13,65.28078500565442,65.3924900364047,64.6198795528824,65.17839050292969,5455000
2023-11-14,66.5374573639479,67.64516896648055,66.19303877386598,67.58000946044922,5079900
2023-11-15,67.55207675118444,68.27814175912808,66.86324675670619,67.00287628173828,4599700
2023-11-16,67.54277575272216,67.86858039105267,67.09596973179782,67.1983642578125,4471600
2023-11-17,67.56139231517957,67.59862733141999,66.93772177232215,67.26351928710938,1844800
2023-11-20,67.01217491273378,67.56138244472646,66.22095046331584,67.4217529296875,3201400
2023-11-21,67.56138085015962,67.87786778171629,67.19834838073781,67.83132934570312,3539800
2023-11-22,68.05473060998355,68.21297407182433,67.48690915104729,68.06404113769531,2930500
2023-11-24,67.9337272346344,68.67840616464188,67.84063615426268,68.57601165771484,1835200
2023-11-27,68.61324806515297,68.75287758669843,68.2316016149047,68.62255859375,3856300
2023-11-28,68.75288017594418,69.45102070811109,68.3712266094703,68.43638610839844,7088700
2023-11-29,68.6132586386088,68.93905617118601,67.74756399384448,67.90580749511719,2648900
2023-11-30,68.19436181512495,68.37121923493815,67.2821218266727,67.83132934570312,11122100
2023-12-01,67.88717659501151,68.21297404628284,67.5334546624672,68.13850402832031,3142100
2023-12-04,67.7289361114557,68.38984157076843,67.63585213583526,67.77547454833984,3511900
2023-12-05,67.63939725387198,67.86464091859138,66.55071357408906,66.5694808959961,2806800
2023-12-06,67.08566895489585,68.58730525767051,67.05750723265942,68.55915069580078,4002100
2023-12-07,68.64362511094618,69.06595792573943,68.26821418648116,68.54977416992188,3158300
2023-12-08,68.71869955066404,68.82193772011385,67.78017594502343,67.93033599853516,2521700
2023-12-11,67.742636098713,69.46013606514383,67.63939792628054,69.39443969726562,5282700
2023-12-12,70.23910340833169,70.23910340833169,69.17857430868271,69.30996704101562,3231600
2023-12-13,69.37566101698067,71.89090448698646,69.05656643812793,71.78766632080078,3509900
2023-12-14,72.25692400663313,73.0077456889278,71.41225140414318,71.77828216552734,6495300
2023-12-15,71.28087484787841,71.72198214922723,69.90125097138692,70.59575653076172,8523500
2023-12-18,70.89608177202975,71.19640907221937,70.07956356821686,70.20157623291016,2763800
2023-12-19,70.42680876940024,70.7740650641732,70.07017239449546,70.38926696777344,2891700
2023-12-20,70.24849022388914,70.4643538030527,68.58730659781655,68.64361572265625,3973000
2023-12-21,68.78439569512233,69.44135935280825,68.44652662535047,68.64361572265625,2570400
2023-12-22,69.10349308469289,69.54460034146585,68.78439848384181,69.169189453125,1843600
2023-12-26,69.10349283976407,70.20157093733329,69.07533827630255,69.8824691772461,2267100
2023-12-27,69.72291803143267,70.11709621888515,69.34750716513028,69.58213806152344,2038400
2023-12-28,69.45074263733268,70.11709349798744,69.45074263733268,70.07955169677734,1234900
2023-12-29,69.91062106739399,70.22972281527905,69.67599016703053,70.13587188720703,1736500
2024-01-02,69.93877570557076,71.54365736691884,69.67599024253761,71.15885925292969,2714200
2024-01-03,71.40287745712452,71.44979934106914,70.68959751371808,71.3371810913086,2409000
2024-01-04,71.58119271385671,72.0973835644389,71.25271088183482,71.29025268554688,1944500
2024-01-05,71.16824864274807,72.11615235440105,70.91484325262404,71.73136138916016,3297900
2024-01-08,71.53427712493215,72.32263359116473,71.29964620135804,72.2287826538086,2392100
2024-01-09,71.8533696283331,72.10677502813756,71.5061204543032,71.65628051757812,2116600
2024-01-10,71.56242399291838,71.76890032911402,71.16824580219952,71.44979858398438,1666900
2024-01-11,71.58118653042736,71.63750281131412,69.93877035182857,70.23909759521484,2442500
2024-01-12,70.80221767070277,71.02746131387885,70.31418142339392,70.77406311035156,3123200
2024-01-16,70.29542186899407,70.67083275600432,69.69476731392452,69.8824691772461,2748700
2024-01-17,69.37566199995051,70.43619823845421,68.74685291363124,69.04718017578125,3848500
2024-01-18,68.6342288318843,68.98148514435667,68.14619970659449,68.70931243896484,3561800
2024-01-19,68.88763344818804,68.88763344818804,67.98665165436026,68.39959716796875,2635500
2024-01-22,68.42775696751302,68.60607157687276,66.89795896484307,67.2921371459961,3352200
2024-01-23,67.3109130859375,67.50800218078521,66.74780036346307,67.3109130859375,2494300
2024-01-24,67.78018179178613,67.78018179178613,65.64034893200086,65.79989624023438,3516000
2024-01-25,66.10022256573423,66.61641344995253,65.71542442288651,66.38178253173828,3222500
2024-01-26,66.50377591681372,66.98242490768054,66.11897784406277,66.55070495605469,3917500
2024-01-29,66.53193429568181,67.36721968748749,66.00636339576808,67.09504699707031,3031700
2024-01-30,66.93550326263794,67.68632501123844,66.57886687025447,67.50800323486328,3010700
2024-01-31,68.13680907576548,68.47467813045185,67.07628002989057,67.1607437133789,3525100
2024-02-01,67.01058894397227,67.92095801521282,66.43808895402444,67.90218353271484,2394100
2024-02-02,67.16074574443964,67.64878202057527,65.9875912580688,66.95426940917969,2372300
2024-02-05,66.38177233573751,66.48500333635788,65.60279608842596,65.74357604980469,2268200
2024-02-06,65.56525595247645,65.90312500421605,65.30247050342707,65.47140502929688,2622600
2024-02-07,65.77173061000718,65.91251057138591,65.3212361656685,65.74357604980469,2036900
2024-02-08,65.50895125736388,65.72480767922657,64.91767679668136,65.5464859008789,1798600
2024-02-09,65.27432936500911,65.7248167530523,65.02092394391288,65.38694763183594,1632800
2024-02-12,65.43386920646077,66.58824927173818,65.3024764699311,66.34423828125,2586800
2024-02-13,66.05329477184789,66.28792569451619,64.20440911593037,65.08661651611328,3123300
2024-02-14,65.22739165759857,65.49956436692467,64.88013534010658,65.18984985351562,2584300
2024-02-15,65.41509466873423,66.50378552519597,65.31185649578123,66.1659164428711,2737200
2024-02-16,65.97821004837613,66.56947732165501,65.45263197842827,66.15652465820312,2274400
2024-02-20,66.09084258313379,67.15137903258045,65.89375344943079,66.31609344482422,3123600
2024-02-21,66.56008280282123,67.64877346546967,66.22221378064522,67.53614807128906,2562700
2024-02-22,66.96366329283453,67.32968695606279,66.36300870905647,66.93550872802734,2128700
2024-02-23,67.0105817282426,67.8740216606297,66.75717636437632,67.54553985595703,3357700
2024-02-26,67.12319770467131,67.32029394119053,66.2597578014196,66.55070495605469,3183800
2024-02-27,67.13259744703674,67.17952649501756,65.9875974158322,66.69149017333984,2635400
2024-02-28,66.49438923007446,67.14197274308368,66.22221655301793,66.32545471191406,3359200
2024-02-29,66.71026010966052,66.73841467238302,66.09083108829816,66.259765625,4632300
2024-03-01,66.21283462186292,66.37238189556237,65.18045306177021,65.57463836669922,2801100
2024-03-04,65.1898499663516,66.41931362063639,65.17108264446114,66.39115905761719,2667700
2024-03-05,66.52254685495342,67.3390649237468,65.49955961922014,65.89373779296875,3710300
2024-03-06,66.34423892200232,66.77595894053609,66.00636983612942,66.29730987548828,3106500
2024-03-07,66.97304557555961,67.35783653337845,65.97821283740822,66.259765625,3425200
2024-03-08,66.04391820373516,66.7947328999942,65.87498364401249,66.70088195800781,2744000
2024-03-11,66.56009894534796,68.10866447916047,66.56009894534796,68.08989715576172,3172800
2024-03-12,67.76140837602848,67.97727197790934,66.48501556931211,66.59764099121094,2564700
2024-03-13,67.01058532638048,67.48923435909963,66.3911563239949,66.46623992919922,3236600
2024-03-14,66.73840729843054,67.01057997528697,65.41508571375269,65.90312194824219,3027800
2024-03-15,65.75296894746779,66.21285072164511,65.23678520227628,65.70604705810547,7673100
2024-03-18,65.82804562239907,66.52255109089909,65.35878381604586,66.259765625,2277800
2024-03-19,66.44747708260878,66.79472624942055,66.02513714516944,66.71964263916016,2965200
2024-03-20,66.63442925352092,67.26877787118525,65.82966702846028,66.05689239501953,3166100
2024-03-21,66.04743239831375,66.7291157482974,65.96221836788357,66.19891357421875,2705000
2024-03-22,66.32199708326351,66.53975261940158,65.87700895720204,66.05689239501953,2788300
2024-03-25,66.17051196340742,66.30306070240445,65.46989616822815,65.92434692382812,2910100
2024-03-26,65.9906254613924,66.06636966656468,65.2142654167889,65.55510711669922,2197000
2024-03-27,66.05689863542732,67.46760734352283,65.84861291003364,67.45813751220703,3600200
2024-03-28,67.64748187470191,68.16821417790646,67.28770778917395,68.00726318359375,2468800
2024-04-01,68.00725920150786,68.00725920150786,67.09835059915953,67.56227111816406,1874300
2024-04-02,67.59068296909784,68.41438489274566,67.59068296909784,67.97886657714844,2599300
2024-04-03,68.02620349868441,68.12088014022352,67.1551668391411,67.19303894042969,2947600
2024-04-04,67.69483276504178,67.83685134138966,66.35040565212684,67.06995391845703,4810100
2024-04-05,66.66282854819003,66.97526067065854,66.13262647616473,66.7669677734375,2796400
2024-04-08,66.90900072813098,67.63802602545145,66.58709870734555,67.00367736816406,2767000
2024-04-09,67.28771275429656,67.9125915642515,67.0320851105469,67.86524963378906,4393400
2024-04-10,66.7575153824075,66.92793621317692,66.08530188975149,66.44507598876953,4192800
2024-04-11,66.74805904897973,66.89007764056556,65.20480865293976,65.56458282470703,3212500
2024-04-12,65.69712174878842,65.92434712728969,64.81661528081088,65.03437805175781,2263400
2024-04-15,65.43202560801822,65.62137889008068,64.03078676131611,64.48524475097656,3611700
2024-04-16,64.26747888845688,64.32429064903839,62.8662473324283,62.87571716308594,3486300
2024-04-17,63.31123979529172,64.52311816115417,63.150281556571834,64.32429504394531,2486200
2024-04-18,64.55151867216294,64.93023245701322,63.95504933679489,64.79768371582031,3472300
2024-04-19,65.00598325106228,66.42615467075015,64.97757375504159,66.35041046142578,3104500
2024-04-22,66.35039747427486,67.45812923120091,65.99061616208886,67.34451293945312,3330300
2024-04-23,67.32558399989385,68.13981607464024,66.9658098923825,67.71376037597656,2808600
2024-04-24,67.16463535126613,68.40491594480953,66.76698190722779,68.20609283447266,2366900
2024-04-25,68.1682168002906,68.40491199751382,67.22143601139766,68.14928436279297,2504500
2024-04-26,68.1966199349592,68.50905933287218,67.51493660255422,67.52440643310547,3161500
2024-04-29,67.86525202307024,68.48066102392605,67.85578219197147,68.43331909179688,2428100
2024-04-30,67.98833008154058,68.18715319193407,67.5338793216025,67.81790924072266,2310600
2024-05-01,67.60014741583272,68.79309319080686,67.54333565859135,68.1208724975586,3088200
2024-05-02,68.48065039230697,69.02031510731905,68.13980875931371,68.99191284179688,2620500
2024-05-03,69.44636926209245,69.52211345863837,68.5090583057701,69.03925323486328,3451900
2024-05-06,69.04873179793569,69.29489685616062,68.73629236519231,68.84043884277344,2091900
2024-05-07,69.28541701691101,70.13752115433017,68.33863624719282,70.05230712890625,4318700
2024-05-08,69.66414361539174,71.33994270852655,69.39904610672546,71.22633361816406,4095700
2024-05-09,71.22631824774192,72.2015012541936,70.9801532328026,72.11628723144531,3377000
2024-05-10,72.28671805606136,73.25243858956411,71.86066955345795,73.07254791259766,7396300
2024-05-13,73.16722061597285,73.59327631900379,72.74117213630632,73.01573944091797,4346900
2024-05-14,73.59328363186674,73.73529499029078,72.48554447260332,72.55181884765625,2666900
2024-05-15,73.37551899047553,74.03826272426933,73.07254939454623,73.87731170654297,4054900
2024-05-16,73.8773025324803,74.22761401876399,73.41338197643417,73.53646087646484,2734200
2024-05-17,73.68795515652856,74.13294331096628,73.28083910282646,74.00985717773438,2588900
2024-05-20,74.33176599257085,74.41697280120991,73.83943590921875,73.93411254882812,2553800
2024-05-21,73.92465339093295,74.63473905618645,73.71636044005352,74.22762298583984,3152600
2024-05-22,73.56486573767309,74.00985387223632,73.03467079778376,73.21456146240234,3590000
2024-05-23,72.88318914944708,72.93052385542019,71.81332222268233,71.82279205322266,2704100
2024-05-24,72.0216339739294,72.22045712704397,71.3494202971993,71.80387115478516,1870800
2024-05-28,71.56715892549924,72.28671437334175,71.22632447479955,71.34940338134766,4013200
2024-05-29,70.83814483136518,71.0464377797588,69.85349185382749,70.0901870727539,2660600
2024-05-30,70.33634797371306,70.66771981598886,69.84401790230521,70.45942687988281,2682900
2024-05-31,70.80026244316502,72.98732363681654,70.3268720740897,72.9305191040039,5316700
2024-06-03,72.84532626635372,73.39445370997063,72.13524057664542,72.6275634765625,2172400
2024-06-04,72.43820646263622,73.43232204316575,72.19204141363447,73.07254791259766,2758500
2024-06-05,72.80743619355059,72.84530828779185,72.03107632001334,72.4097900390625,2382900
2024-06-06,72.12576775393842,72.7411767708384,71.8133283298156,71.94587707519531,2174100
2024-06-07,71.2452625694601,71.81332966354691,71.10324399009714,71.32100677490234,3723500
2024-06-10,71.226331020103,71.3872820411559,70.76240317349398,71.08431243896484,3684700
2024-06-11,70.67720041327814,71.81333468082848,70.53518182399297,71.64291381835938,2329800
2024-06-12,72.54235630437904,72.56128874439752,71.28313595387925,71.62397766113281,2516900
2024-06-13,71.71864668528156,72.25831146051347,70.82867040833744,72.087890625,2401500
2024-06-14,71.70917814846403,72.05001982564085,70.98016008655858,71.92694091796875,2666800
2024-06-17,71.54821637466705,71.88905800055646,70.78132632809759,70.85706329345703,2712300
2024-06-18,70.70560232690747,71.33047400387288,70.44050481405151,71.1032485961914,2443100
2024-06-20,71.00856992827985,71.8322719398594,70.84761890338342,71.46302795410156,1885300
2024-06-21,72.05003593196234,72.42874979385836,71.23580365706405,71.26420593261719,5265700
2024-06-24,71.48193944106724,72.70328735262548,71.36832316207469,72.38137817382812,2246700
2024-06-25,72.26778236971126,72.50447757682544,71.05590406502493,71.4251480102539,2964600
2024-06-26,70.90439765727592,72.22989192514518,70.53515380582584,72.0594711303711,3441000
2024-06-27,72.0976724140385,72.70858817050355,71.78266692885458,72.48904418945312,2450100
2024-06-28,72.80403268326258,73.15722126646287,72.04039173086073,72.60357666015625,4925600
2024-07-01,72.67995533643929,72.92814214757786,71.34357433844234,71.56312561035156,2799100
2024-07-02,71.62993856601517,72.01176271814,71.49630120517496,71.7540283203125,1875300
2024-07-03,71.72539278337388,72.4126748006606,71.60130302907655,71.7540283203125,1261400
2024-07-05,71.725393386485,72.75631642108371,71.35311683777269,72.67040252685547,4498100
2024-07-08,72.67994624706088,72.832678814104,71.26720641536025,71.7635726928711,2356100
2024-07-09,71.80175239488717,72.71812590517703,71.60129637226338,72.14539337158203,2133600
2024-07-10,72.46040096309285,72.79449434404133,71.97357501788821,72.64176177978516,1925000
2024-07-11,72.91857958535635,73.78722960484411,72.80403016924143,73.52949523925781,2992900
2024-07-12,73.83496189365428,74.23587397395454,73.50086849340407,73.54859924316406,3282200
2024-07-15,73.09996357477772,73.52951123394121,72.38404595437815,72.5654067993164,3392400
2024-07-16,72.93768876125017,73.09041406262294,72.44131514573517,72.89950561523438,3730100
2024-07-17,73.08085922174999,74.87543049341012,72.8804031870264,74.18814849853516,3448200
2024-07-18,73.73951166673486,75.84908128839109,73.70132852139882,74.23587799072266,2804000
2024-07-19,74.646335788963,74.646335788963,73.71087424159174,74.04496765136719,1559500
2024-07-22,74.3217873224943,74.6367927901467,73.97814631827165,74.44587707519531,2137800
2024-07-23,74.23587636229658,74.69406681358788,74.006784777996,74.19770050048828,2186300
2024-07-24,74.86588961475526,75.86817716113015,74.45542990219198,75.5245361328125,3032200
2024-07-25,76.01135355661921,76.88000371967625,74.4840641694373,74.52224731445312,4582100
2024-07-26,74.77043457489027,75.55317084579607,74.51270016512319,74.98043823242188,2530400
2024-07-29,75.16179900229851,75.88726419603019,74.7513392945847,75.65817260742188,2072000
2024-07-30,75.71544424693238,76.72727211327597,75.58180687902625,76.57454681396484,2043100
2024-07-31,76.62227001600228,76.80363813582251,75.87771688807338,76.42181396484375,2159400
2024-08-01,76.89908502057862,77.79637064436078,76.5172681687212,77.77728271484375,2033200
2024-08-02,79.01820681557943,79.87730934946377,77.16636438506097,78.02546691894531,2695400
2024-08-05,78.58865702774548,78.62684017072202,74.9613385545624,75.12361145019531,4775000
2024-08-06,74.93270359392493,75.69635189394535,73.54859924316406,73.54859924316406,4744000
2024-08-07,74.06405213667519,74.58906124381994,73.51995509958417,73.74905395507812,4243500
2024-08-08,73.26223139874037,74.646335788963,73.18586511002309,74.04496765136719,3444500
2024-08-09,74.60815495410115,74.96133627116866,73.5676843670812,74.84679412841797,2514500
2024-08-12,74.98042879247723,75.46724744707575,74.57950945916929,75.40042877197266,1972200
2024-08-13,75.65817068132219,75.86817433332119,74.6463355655716,74.94225311279297,2976900
2024-08-14,74.57951877063333,75.78226235534436,74.47451694197736,75.13316345214844,2659400
2024-08-15,74.78951980757452,76.19271939345899,74.66543005200619,76.05908203125,2588000
2024-08-16,76.51727591696978,76.66045360956988,75.96363122994818,76.35499572753906,3244300
2024-08-19,76.36454032640071,77.23319046830476,76.34545239570275,77.19500732421875,2224000
2024-08-20,77.19499815097706,77.46227284512824,76.81317403817998,77.08999633789062,1737700
2024-08-21,77.22363676961017,77.59591329171809,77.01363313504886,77.30000305175781,1620100
2024-08-22,77.2045458073889,77.72000731622445,76.96590662455891,77.61500549316406,1878500
2024-08-23,77.89183618807473,78.13047539654475,77.47183613339718,77.700927734375,1974600
