Date,Open,High,Low,Close,Volume
2023-05-23,350.8537264573273,360.862551737303,344.9172687479322,348.9322814941406,862000
2023-05-24,347.6704109889286,348.0241087908834,339.8602652407977,345.50994873046875,450200
2023-05-25,345.10846124182495,347.46966535662415,340.49119379616644,344.09515380859375,340900
2023-05-26,344.1429805123738,344.1429805123738,334.3731425097825,334.64080810546875,344800
2023-05-30,334.6216388055386,339.5584907271938,332.56619755114264,337.52227783203125,375200
2023-05-31,336.1679669532009,339.7217543284573,322.7308624538153,326.5823669433594,885000
2023-06-01,326.6688359123344,327.46605071991,319.4268378791071,326.0157165527344,422500
2023-06-02,326.44792870122626,331.5576890481621,325.6411290640556,329.5694885253906,442000
2023-06-05,332.1915490874601,332.88309575657564,326.88009665366934,328.9931640625,602800
2023-06-06,330.5875968017611,335.85103748733377,328.5705830416114,335.6973571777344,365400
2023-06-07,334.9961598746398,336.23518708453366,332.6525867029652,335.1594543457031,315900
2023-06-08,334.34305624636636,335.69733641138316,328.1095218158468,328.14794921875,258100
2023-06-09,327.1586647954565,332.5181591493362,326.7936777369782,330.9717712402344,332100
2023-06-12,330.7604514636191,333.1136388933581,325.0168005427127,325.2953186035156,392800
2023-06-13,325.05520500175646,333.61308441443606,325.05520500175646,332.7390441894531,320700
2023-06-14,331.7401544194396,334.08369832187043,327.3027128244388,327.6292724609375,247600
2023-06-15,328.0903528898105,331.84583312943954,326.87055386721374,330.6452331542969,242500
2023-06-16,332.63338705114273,338.89570509020297,331.47118533406393,338.4250793457031,587700
2023-06-20,340.41324985758064,340.97031522200297,333.33448939594604,338.79962158203125,342800
2023-06-21,340.98959036189603,341.6043116157686,337.7815907609955,337.94488525390625,281400
2023-06-22,339.64489586876925,340.58617671826244,336.4368965360138,339.46240234375,245400
2023-06-23,337.9833125159208,339.3375634867057,330.0977508158563,331.99951171875,518100
2023-06-26,333.1904505297496,333.95885198842103,325.0936125158401,326.5343322753906,532500
2023-06-27,326.93778813143126,328.9643867804605,322.1737864185773,324.5461730957031,315700
2023-06-28,323.8641845357914,323.8641845357914,317.9956377442719,319.71490478515625,469300
2023-06-29,321.0883852975258,327.52361167977045,319.7629477956869,326.236572265625,475600
2023-06-30,327.5716535295219,330.4819064128301,325.6603079352874,328.3496398925781,549200
2023-07-03,327.2259241146932,329.63673822490415,321.9048568608129,328.3592834472656,150200
2023-07-05,327.4660205176301,327.4660205176301,320.46411381659595,326.2077941894531,284900
2023-07-06,325.5450526213977,329.1852795710197,325.5450526213977,327.7925720214844,349700
2023-07-07,333.12322221555615,341.22008984017435,330.5779564086029,337.3973693847656,406900
2023-07-10,335.9662673681707,337.99286585711786,330.96214606024404,333.3441467285156,151500
2023-07-11,335.0153780792837,338.4346841853422,332.4605273342063,337.9160461425781,177500
2023-07-12,339.55842506767067,340.7205974271602,334.95771858394806,338.70361328125,239800
2023-07-13,338.069737602107,340.3460703550399,337.4070041029593,339.7601623535156,240100
2023-07-14,339.5104398949895,339.6737050607926,334.9673594922379,338.72283935546875,211800
2023-07-17,338.96296383475436,347.6072829043652,338.96296383475436,344.83148193359375,227000
2023-07-18,343.4676147746572,347.2519078889151,342.30544231414245,343.8902282714844,171000
2023-07-19,342.0652936590759,347.59763743375197,342.0652936590759,343.1122131347656,204200
2023-07-20,345.50382295033836,352.0062611734504,345.50382295033836,350.6327819824219,270300
2023-07-21,353.10120650579523,359.4307651024057,348.5677405111728,352.4576721191406,290000
2023-07-24,351.8909995389661,358.57593111783825,351.0938141569453,355.4831848144531,276500
2023-07-25,355.34872493464525,356.1363254323526,351.72772651692014,352.0830993652344,243800
2023-07-26,353.01473818501586,359.45954914890467,348.6925792774138,350.3349914550781,355400
2023-07-27,365.8467840225822,369.78475743155997,338.7516545489135,343.6981201171875,580900
2023-07-28,346.98301844778024,350.24864462564466,340.317284820866,344.9563903808594,371600
2023-07-31,345.18690142901806,349.39377896553714,344.2456205309722,346.26263427734375,323500
2023-08-01,346.944518049132,349.3649166175471,343.44835747212585,345.0331726074219,257900
2023-08-02,346.4834884925288,347.2422757742094,343.84216892955106,345.34051513671875,218000
2023-08-03,344.8122702231818,350.6135767929365,343.65009779817865,347.9818420410156,216100
2023-08-04,346.5507373159923,348.3660583281205,340.52853912205705,341.25848388671875,206400
2023-08-07,344.00544621879556,348.3179911101882,341.258458768503,344.49530029296875,148100
2023-08-08,341.748345880348,343.8998114452236,332.1627460662683,332.3836669921875,323800
2023-08-09,334.5255547872508,346.57956588724085,333.9300619351618,344.8122863769531,287300
2023-08-10,348.2988334395119,351.9486453622818,343.4772055459708,344.4281005859375,203900
2023-08-11,342.63200455646563,345.65751037278017,339.48163166357125,341.9500427246094,189000
2023-08-14,342.8817194501594,344.06312031144927,339.88502677047103,341.7003479003906,168300
2023-08-15,339.8561952623961,343.95743377420354,336.7346356703933,340.8551025390625,200900
2023-08-16,340.7878877933459,344.3608743701481,338.5979946857266,340.8839416503906,146000
2023-08-17,344.13997395843705,345.9360961889008,331.98032289310987,333.46905517578125,144100
2023-08-18,332.17230825489673,338.271360438487,332.17230825489673,334.6311340332031,164300
2023-08-21,334.29499121465744,337.1956590442103,329.79033849253403,334.8232727050781,133100
2023-08-22,333.3345413644518,335.13066341957267,331.31755700071056,333.09442138671875,132400
2023-08-23,334.01647050713893,339.68329556458457,333.132816178517,338.6747741699219,167000
2023-08-24,338.578768778897,345.0427795527482,337.0419951226617,343.9286193847656,231500
2023-08-25,344.1880001470907,344.8123062599086,338.4155061974257,338.9341735839844,182000
2023-08-28,340.8454778262526,340.8454778262526,335.33233289691725,337.8487854003906,171900
2023-08-29,338.1561602909271,346.089704212577,337.36855975012645,345.6286926269531,198300
2023-08-30,344.91790984418554,354.34024427533046,344.91790984418554,348.3660583496094,275300
2023-08-31,348.4620854392068,349.8836062002911,345.7919525705557,346.4258728027344,245100
2023-09-01,348.9903783691776,353.37977855753115,347.99147106354224,350.383056640625,190800
2023-09-05,349.93159110516854,353.2452581252705,347.15581973730804,347.36712646484375,280600
2023-09-06,346.56993385566835,352.3712403983606,346.56993385566835,351.8333740234375,255500
2023-09-07,353.4277573193776,358.2589695975215,350.3542101987596,352.7073974609375,363800
2023-09-08,355.8577885434035,357.125628994841,351.99667005386493,356.0498962402344,256400
2023-09-11,358.0573020415441,364.76143283275906,358.0573020415441,362.9173278808594,303500
2023-09-12,363.64729754105787,365.76036514254065,359.1234452118854,361.41900634765625,282500
2023-09-13,363.0613773761732,364.6845906411099,357.0391793670801,360.3336181640625,235300
2023-09-14,364.08915706602005,365.5971176860049,361.7840109509194,365.14569091796875,239500
2023-09-15,363.02303274584915,366.8073265008546,363.02303274584915,364.2236328125,396800
2023-09-18,364.2042277919092,371.5184052462547,361.5313746147395,370.8912048339844,335100
2023-09-19,371.76933060627493,375.8124016398496,370.0517512957583,375.0018615722656,444300
2023-09-20,376.48792389900314,379.3634054104676,374.5097935682988,378.24407958984375,388400
2023-09-21,377.98348422519416,380.89757073125014,377.1150505794409,378.7071838378906,453100
2023-09-22,378.44669618186606,380.8493696861874,377.5686037068029,378.0606994628906,404600
2023-09-25,376.44925908367344,379.4887916846223,372.6763680904322,375.05975341796875,269400
2023-09-26,373.1202416547903,376.4589306457432,370.3508889808573,372.5316467285156,345400
2023-09-27,373.16849046639885,373.16849046639885,363.046324878619,368.33416748046875,649900
2023-09-28,369.74298261380846,372.6184932651153,366.20169535121636,368.11224365234375,320800
2023-09-29,367.33065268195855,367.33065268195855,357.68132359324,358.6366271972656,339700
2023-10-02,359.0129006180988,362.51561144642733,356.2435481519848,362.44805908203125,221800
2023-10-03,362.39018575462603,363.4419590476494,355.67426123483517,359.13836669921875,207700
2023-10-04,360.09363939461645,372.8886586041818,360.09363939461645,371.77899169921875,338400
2023-10-05,370.0228318434121,375.29135739591305,370.0228318434121,373.5062255859375,304100
2023-10-06,376.5747553381234,380.5792213277641,372.01061172783426,378.04144287109375,319000
2023-10-09,376.25626693554386,378.0992922509523,372.1649609898749,376.4010009765625,241200
2023-10-10,377.6747164061779,377.6747164061779,370.75616427419556,371.79827880859375,198600
2023-10-11,374.62549145386856,379.4308672784264,374.3746289564,378.7361145019531,237500
2023-10-12,382.6731114579731,384.73808218723605,377.14406428259224,380.06781005859375,196400
2023-10-13,382.8370974143328,385.8959474192182,380.6081049496416,384.4099426269531,237800
2023-10-16,385.973118658094,391.7916622439683,385.973118658094,391.0679626464844,256800
2023-10-17,392.4285663752822,395.92161878767354,392.4285663752822,393.7312316894531,261100
2023-10-18,393.4127916172537,396.3365371798919,391.1451933712501,392.0039978027344,290600
2023-10-19,391.2802692639883,393.96278139941825,387.53632510790334,387.7582702636719,350200
2023-10-20,387.8837423009832,388.8390164600355,380.73358589427386,382.1327209472656,389100
2023-10-23,381.56341262011773,383.26170396082347,374.8957226942963,375.3878479003906,349600
2023-10-24,374.345705641935,383.97571650238893,373.9790264525349,383.1748352050781,481000
2023-10-25,383.3871788466714,391.87857729537416,380.7915067735562,382.7792663574219,541900
2023-10-26,385.97315851517436,390.3732501664541,367.7648794738074,369.7815856933594,673000
2023-10-27,369.71405786438146,376.86421463418304,365.31396592102925,372.058837890625,648800
2023-10-30,374.9632808505816,379.45021305108236,372.9176277663045,378.87127685546875,323400
2023-10-31,380.46341728296005,383.95646981532184,379.40198515912783,381.74676513671875,420600
2023-11-01,384.0432884082807,389.3697073348841,381.75640218135544,388.27935791015625,392800
2023-11-02,386.0600019900524,386.28194715902026,366.25958940297124,368.6429748535156,825000
2023-11-03,368.54645720397525,375.46500928770604,365.47797779071044,371.894775390625,351000
2023-11-06,372.724616183458,375.10800159558914,366.30781836538637,369.34735107421875,477900
2023-11-07,369.34734736053866,372.57987839350557,368.60435964504586,370.5245666503906,247600
2023-11-08,371.4219920907374,373.0623603843777,366.50082831498503,367.89996337890625,270500
2023-11-09,369.8394892651818,372.994809319896,363.2393516106264,366.83856201171875,420000
2023-11-10,367.1280095227106,372.16496027234723,365.34287782715137,371.19036865234375,274900
2023-11-13,372.18426171391945,372.94656695244913,368.4113705300768,372.3193664550781,368300
2023-11-14,373.98867437201665,387.38194751882884,373.98867437201665,379.3730163574219,662900
2023-11-15,381.418696403318,384.0529739655212,374.1238056359733,376.3431396484375,401800
2023-11-16,379.1897016912487,385.6740522786415,378.91952164374965,385.307373046875,444000
2023-11-17,385.5099781544772,389.0899003835559,382.11342497796466,382.40289306640625,334600
2023-11-20,380.82044545752666,387.82586816901676,380.1449806066836,385.6837158203125,368300
2023-11-21,390.17064044501944,402.16474983003303,390.17064044501944,392.7180480957031,413200
2023-11-22,391.08731153756645,394.1268738777526,389.27326233351215,393.7023010253906,325600
2023-11-24,396.26900291748177,403.2647663704111,396.26900291748177,399.72344970703125,143700
2023-11-27,400.03222561561006,401.46030741198246,397.7935742974844,400.051513671875,256100
2023-11-28,404.121417342727,404.121417342727,393.56874118591276,393.6656494140625,412400
2023-11-29,392.9679562290311,393.2974205508529,386.03944663169136,389.87677001953125,332100
2023-11-30,389.8670567914441,399.6929653708395,389.8670567914441,397.8324279785156,1225300
2023-12-01,396.5533727138622,400.3809965905553,394.31493149931566,395.0029296875,288300
2023-12-04,393.11332361039985,396.0494627155314,385.7875106040866,386.6983947753906,517400
2023-12-05,385.6614981631664,386.87277705090946,382.0858005207699,384.88629150390625,333500
2023-12-06,384.896001961204,388.04532715740237,373.5681191204835,378.2775573730469,452000
2023-12-07,378.41318788858155,380.7872765372465,369.04272230100145,371.4846496582031,332200
2023-12-08,372.2889976769473,374.65341647355297,370.4090904440356,372.8607177734375,292500
2023-12-11,374.5855946905121,383.20022487709156,373.38401542134994,378.6264343261719,259700
2023-12-12,378.8880375532688,387.706153804634,378.1709699120644,383.859130859375,300200
2023-12-13,383.99481031813355,387.0084878280795,374.6146729005374,374.84722900390625,338600
2023-12-14,372.42460639947006,373.60681567353566,349.1486839716626,349.6041259765625,1173000
2023-12-15,347.27854531283424,352.4531257440302,342.33652099064966,345.0497741699219,935500
2023-12-18,348.85803269489645,357.26914651545525,346.3094970861414,352.5306091308594,697100
2023-12-19,352.3464896733879,357.56953859166464,351.5228436623368,353.6837463378906,483100
2023-12-20,352.763179973354,355.62178039420917,345.7086929408662,345.7377624511719,388700
2023-12-21,345.3210490625482,347.8599143615673,341.84225976944595,346.5517272949219,395500
2023-12-22,346.91032143731195,349.13906307016305,342.5012775049247,342.6853942871094,277100
2023-12-26,343.9450964730841,344.8559806455374,338.85772468049,340.3984680175781,355900
2023-12-27,339.15809287110983,341.6484893932436,337.81113653617564,339.82672119140625,377300
2023-12-28,339.15808921404664,343.24736792974556,339.15808921404664,341.6872253417969,214400
2023-12-29,341.54192647457194,343.4799729749113,340.1756001431636,342.6272277832031,210500
2024-01-02,344.0129364233664,351.0092851250668,344.00323672822867,350.4472351074219,409400
2024-01-03,351.5421943318526,357.4338416892439,350.0983593952858,352.67596435546875,605600
2024-01-04,355.03072236316416,358.8971154420802,352.8019512747879,356.3001403808594,541800
2024-01-05,359.34285721484565,360.02118527802367,353.8872814855204,359.9049072265625,529900
2024-01-08,360.3506617600586,363.38370918427535,353.35431289634096,360.9611511230469,437300
2024-01-09,360.7188328134306,360.7188328134306,351.4065354343311,357.0946960449219,343100
2024-01-10,354.0616775725776,359.10058012802796,353.3833495496135,359.0230712890625,415800
2024-01-11,359.46882085622246,363.4611915183512,358.18973276809874,362.773193359375,316100
2024-01-12,363.70343813232535,366.2907428995119,358.9164910797282,358.9552307128906,346900
2024-01-16,359.5173100795603,361.53286534162703,356.2613767211552,357.7924499511719,316400
2024-01-17,357.00749302201933,361.2324194191825,353.0732321451806,353.8872375488281,294400
2024-01-18,351.794234098552,358.0056771235751,350.1856518399377,357.4920959472656,261000
2024-01-19,361.01926458050133,365.7190328008583,359.7110774056457,362.2596130371094,340800
2024-01-22,361.70720067538946,365.53485331313357,359.9242019232262,363.0929260253906,271300
2024-01-23,362.71503379241267,364.75968790870587,360.27310622913024,363.37396240234375,252700
2024-01-24,362.4146183272452,366.51359644791404,362.4146183272452,363.3933410644531,331100
2024-01-25,364.4690131544846,366.4651986458925,358.0540840925583,364.8953857421875,274600
2024-01-26,365.1666505450507,368.1609282859205,364.265466186313,367.98651123046875,254900
2024-01-29,367.0077974490816,367.8799418921626,364.1782665728141,365.81591796875,337800
2024-01-30,365.95160876941435,368.2288192237993,365.4670971651725,367.9671936035156,288300
2024-01-31,370.95173684206713,376.4654807404411,370.2734088316574,373.0448303222656,344500
2024-02-01,370.3121863905676,370.3315857795669,364.23642195937254,366.68804931640625,368100
2024-02-02,369.4303744858567,371.7172844865447,368.1222168973701,369.52728271484375,392400
2024-02-05,368.9846343877814,372.3859151121331,367.0272182680627,369.98272705078125,250800
2024-02-06,371.03896638649854,372.4634316312382,368.2481749215196,368.83929443359375,294000
2024-02-07,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600
2024-02-08,348.7126540914019,353.70314693630314,333.1114051448311,343.57684326171875,1386200
2024-02-09,340.8441900715973,344.18733173615226,337.56888712423375,342.8016357421875,691500
2024-02-12,343.58653879772277,352.99574512338677,343.1601662541278,349.74951171875,413700
2024-02-13,353.6934678573628,361.2712363756448,350.80576807652056,356.7555847167969,704900
2024-02-14,356.3097922008714,361.9494839543229,354.70121036714045,359.54632568359375,444300
2024-02-15,360.8932605862779,364.7402834180785,358.23814679548553,362.7828674316406,453300
2024-02-16,366.74619984256174,367.2597809390856,356.1063148041775,356.47454833984375,392000
2024-02-20,354.59459860983435,361.40682948805335,354.59459860983435,356.7070617675781,388300
2024-02-21,355.6315077851026,358.0637654349788,348.8095763037659,350.6894836425781,456700
2024-02-22,352.7146990287366,360.60256104099807,350.0692849645491,358.974609375,507000
2024-02-23,358.9746235460391,360.68978380768425,357.2982029168488,359.39129638671875,225500
2024-02-26,359.39131484204034,362.1239672546054,355.0597801275668,355.6315002441406,265900
2024-02-27,354.4686507897302,356.38732724214657,352.3174182481382,356.3194885253906,227900
2024-02-28,357.1625262270135,360.1277641613223,356.0190860502127,358.8777160644531,259300
2024-02-29,358.40284018664437,358.40284018664437,352.9375657282943,357.4532165527344,496900
2024-03-01,357.0850336743544,358.55793822830736,355.70900777839626,358.4610595703125,455300
2024-03-04,358.13155239631175,360.38939283089525,354.1682513762291,356.1159973144531,390300
2024-03-05,356.71676897327256,360.4378140256759,354.4686283461214,355.5636291503906,364300
2024-03-06,357.2885473622926,360.05026948617717,354.45901608711546,358.7130126953125,286000
2024-03-07,358.06374325267717,360.88360408620315,353.2573672758225,356.1159973144531,446900
2024-03-08,354.1876514462062,358.3932082548646,352.0848582557576,356.309814453125,332600
2024-03-11,355.9609847973896,369.5466796465961,354.2651941685291,367.9090576171875,382500
2024-03-12,367.2985283929311,371.9982963972548,366.6202003861154,371.6882019042969,340900
2024-03-13,373.07387279077807,376.1650586739663,371.97887201700314,374.0816650390625,303000
2024-03-14,372.8703910321636,376.46545829966374,372.8703910321636,376.2813415527344,247900
2024-03-15,374.61466985335096,381.116807149904,374.61466985335096,380.70013427734375,844900
2024-03-18,379.1524768453883,381.69295892505255,377.7216381281086,377.7702941894531,384200
2024-03-19,380.7585498211271,382.67606815535964,377.05979766488383,377.0792541503906,246300
2024-03-20,376.21292817062874,380.51515753359496,376.21292817062874,380.3107604980469,349600
2024-03-21,380.1355618100823,380.1355618100823,372.3973473106856,374.1883239746094,479900
2024-03-22,374.57769347017165,375.2590565839099,372.5433769279986,373.935302734375,271800
2024-03-25,374.3343562412876,381.946030040552,373.38048352115936,381.4593505859375,253200
2024-03-26,380.5832727267583,382.9874700367693,376.6314385627884,377.9649353027344,279600
2024-03-27,381.08943583475195,385.66423418644337,379.79488166966485,385.2456970214844,245600
2024-03-28,386.0049091711219,389.22672444551057,385.7420832823517,386.9101257324219,241500
2024-04-01,385.40147444692,388.81794404098594,384.77851048285663,387.435791015625,191400
2024-04-02,388.92502063370796,390.0735770002109,381.3620030119583,381.4301452636719,305500
2024-04-03,380.53466719348074,381.43988382558405,374.50957333130185,377.2933654785156,374500
2024-04-04,380.0771719942357,381.2549278778765,369.29233937113105,369.3507385253906,289900
2024-04-05,371.8620573671387,374.34411077972766,368.18276176595737,369.7401123046875,251900
2024-04-08,371.11252809413844,373.84766416033085,369.1074111852121,370.956787109375,220200
2024-04-09,370.51875310452357,370.6355514042431,359.88966226176655,361.602783203125,307600
2024-04-10,362.86820598825295,366.1192510330012,359.3543944242547,361.7391357421875,289200
2024-04-11,358.5367566860144,361.82671452010203,352.95939949646146,356.3953552246094,343000
2024-04-12,354.7795540343826,358.19605306774156,351.4895964029339,352.17095947265625,243700
2024-04-15,354.93528301267327,358.3323254480181,349.5331535159333,349.9516906738281,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.36257082599775,349.2314329029545,344.6468912954944,347.6253967285156,446700
2024-04-18,350.1171936065867,352.5116480834256,345.7565352228525,350.61358642578125,399200
2024-04-19,352.2391217293574,360.66841332589706,350.40920225374776,360.3958740234375,425200
2024-04-22,361.40812356894895,365.98292197546397,359.5100916633514,362.9071044921875,233600
2024-04-23,363.9097154519065,364.59107861664444,358.089047788783,358.8482666015625,285000
2024-04-24,356.5608110896529,357.495227242246,352.53109130516015,355.9962463378906,336000
2024-04-25,357.4660422700485,360.434774918992,352.7939316116494,356.0157470703125,330800
2024-04-26,354.156647768987,356.609501545339,351.81084921528077,354.9840087890625,294100
2024-04-29,355.27596825993163,359.6463398434802,355.2370255899706,359.2764587402344,424700
2024-04-30,350.4092033971867,357.82619344969817,342.1551092457461,356.6484375,563300
2024-05-01,356.86256785724856,365.1847743278352,356.86256785724856,360.0454406738281,567000
2024-05-02,362.16733668011915,363.4716636389428,356.54132388863104,362.1576232910156,531400
2024-05-03,361.17450241699675,361.2231584736216,353.7867129254831,359.80206298828125,194900
2024-05-06,361.0869445266217,369.0100703552208,360.37638185131993,368.90301513671875,290900
2024-05-07,371.00546593356296,371.1806633989351,366.5669519168045,368.5526123046875,319800
2024-05-08,370.59664289158246,373.35126510023537,367.3066851916929,370.8205261230469,196100
2024-05-09,370.3533302746897,372.6796723787458,369.3410583733921,370.39227294921875,140400
2024-05-10,371.24880722493464,375.2882405624658,370.82052694916916,372.7283020019531,145200
2024-05-13,372.22214436812953,374.6555413818294,370.61610827999834,371.02490234375,191900
2024-05-14,370.37278104308695,370.37278104308695,364.60074055687915,368.6694030761719,219400
2024-05-15,368.4747382286859,370.801080228964,364.6689014124334,365.11663818359375,201300
2024-05-16,370.40201049273514,378.7826165076616,367.77392953571996,377.9260559082031,353000
2024-05-17,380.84614345088033,383.4158253220757,377.750869137033,382.45220947265625,261200
2024-05-20,383.54234509324453,383.54234509324453,378.73394980328425,379.415283203125,227200
2024-05-21,380.0868786887632,384.07765581868347,380.0868786887632,383.65911865234375,296400
2024-05-22,384.06787919293237,390.1124583655833,383.4644015258648,388.8860168457031,259100
2024-05-23,388.1657813830274,388.4577771541551,374.8502098330694,377.05975341796875,317100
2024-05-24,377.3225826870727,381.41070206854096,377.3225826870727,381.3425598144531,98800
2024-05-28,380.3497050406411,381.88759891849685,377.9163079712431,378.1109619140625,202700
2024-05-29,377.3771699347767,378.5121130496008,374.1191238991485,374.42242431640625,228300
2024-05-30,375.0192081850157,381.2809670281255,373.7375116997722,380.13623046875,227000
2024-05-31,379.4416077771978,383.58020444476693,378.93282266223054,382.4844055175781,369800
2024-06-03,382.55286983270094,384.7444675118758,375.4692917208828,378.40447998046875,201500
2024-06-04,376.6238150560556,381.2418460622798,375.29318077039056,376.3987731933594,195000
2024-06-05,376.73143179863945,376.73143179863945,368.93361316079864,372.3482360839844,198600
2024-06-06,372.96462417289854,375.2344805476896,371.16434898233734,371.4578857421875,114600
2024-06-07,372.8471893616075,378.61975049696093,372.8471893616075,374.5398254394531,136300
2024-06-10,372.43629471467057,374.90184234758317,370.21534612758074,373.3657531738281,139600
2024-06-11,371.38940824322356,371.62421377547827,368.689025189165,370.9100036621094,156700
2024-06-12,369.5891423450576,372.45583587283863,362.32942983957736,365.63641357421875,166100
2024-06-13,364.6482750339711,366.6050674304866,360.78359810754006,366.34088134765625,147800
2024-06-14,364.16882942359155,364.7167288891484,357.59400597862793,359.6192932128906,203700
2024-06-17,360.89116326752963,370.9588672779558,358.4745536170198,368.2585144042969,218700
2024-06-18,367.8769498892064,372.9548282617119,364.9124107692709,369.0999450683594,218400
2024-06-20,370.039196462884,373.4048815796388,369.88264949718837,372.0644836425781,269200
2024-06-21,372.12320177969843,372.12320177969843,367.36821064797635,369.041259765625,553300
2024-06-24,370.5283854913017,375.32252049789537,367.7790947883556,373.7571105957031,212200
2024-06-25,375.1660102953342,376.13461291533173,370.8903941000264,373.4146728515625,177300
2024-06-26,370.70451713857904,370.70451713857904,364.7265013690675,368.0628356933594,196600
2024-06-27,367.7302182737454,373.0037582730691,367.7302182737454,372.2797546386719,157500
2024-06-28,371.8199104903485,375.20515301661453,369.1978158135478,372.78851318359375,511200
2024-07-01,376.56507644390246,377.4260697450956,368.7770522474078,370.4403076171875,250000
2024-07-02,363.9927163890089,364.84391625727034,359.081178493342,361.6837158203125,318000
2024-07-03,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600
2024-07-05,355.40239984982173,357.6820497311736,350.8822144349755,355.01104736328125,495200
2024-07-08,362.9164950070316,365.68537297143445,362.1435835076189,364.9809265136719,274700
2024-07-09,362.4272691949224,367.779097189713,362.0750609221135,364.7460632324219,268900
2024-07-10,364.6971359315012,370.2740054866424,364.6971359315012,369.98046875,231700
2024-07-11,370.80232230298344,371.93726534336326,367.2801202873731,371.6046142578125,185000
2024-07-12,373.62994713585636,375.4986874683653,370.62626362378944,373.3951416015625,176100
2024-07-15,378.16965092224837,390.8105417086347,376.73140745673663,387.6992492675781,488800
2024-07-16,387.66992481021435,393.325053472971,384.8032013426146,386.07513427734375,222000
2024-07-17,388.1884288141178,395.1546039569652,386.6816905272459,389.4798889160156,312500
2024-07-18,390.1843721509259,397.62018885256253,389.5288634519465,391.35845947265625,224400
2024-07-19,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800
2024-07-22,382.0734809817507,382.0734809817507,376.4770539428496,380.3221435546875,213500
2024-07-23,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900
2024-07-24,378.2186031198688,379.6177024345035,372.42648483167824,373.2972717285156,235800
2024-07-25,369.71631772151363,376.21285220566006,364.72649171170985,365.675537109375,466600
2024-07-26,365.7244352408677,377.0053406169849,365.0591330861342,374.6571960449219,332500
2024-07-29,373.82556791704457,377.2108399134595,372.42646866315044,375.7041015625,378300
2024-07-30,378.6294984144474,383.5508296191047,376.3987564935313,381.0265808105469,385000
2024-07-31,380.840687648735,388.892898421734,378.1011904708743,384.3824768066406,494500
2024-08-01,376.6825302729589,380.22431967638215,357.1146066224156,360.3824462890625,841500
2024-08-02,358.3082722934737,362.2023000785942,352.37919346630764,356.263427734375,407900
2024-08-05,352.8781244609407,353.49448890540793,343.03543250602655,348.6025085449219,610800
2024-08-06,348.7982162653307,354.8642841436919,347.8296136626095,350.8919982910156,586800
2024-08-07,353.25972296752394,355.7155069381826,351.21487853081345,352.8390197753906,378200
2024-08-08,353.67064002276135,358.61152848288134,353.67064002276135,356.3318786621094,310300
2024-08-09,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700
2024-08-12,357.50593455969704,358.06362751140637,351.8312490342574,353.1129455566406,387100
2024-08-13,355.059926046026,357.4765655211058,351.93884020975725,355.265380859375,217700
2024-08-14,355.2653786848576,362.4272450033965,355.2653786848576,361.5564880371094,166600
2024-08-15,364.04162373095187,365.9201574630581,361.29233295792665,365.3918151855469,207500
2024-08-16,366.28214585226834,368.6792282580705,364.4427563935224,366.448486328125,196800
2024-08-19,366.7517938534521,370.5773262896345,366.7517938534521,370.5577392578125,150700
2024-08-20,369.7848316805588,371.24263236908536,366.35065168728556,369.09014892578125,285200
2024-08-21,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200
2024-08-22,369.7065444566534,374.17782198016914,368.816200386712,373.9136657714844,179600
2024-08-23,376.21287664121195,380.3221524122545,374.1191244076746,380.2341003417969,143200
2024-08-26,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000
2024-08-27,382.0734911854474,384.40207880644164,379.4611603198218,379.7449035644531,357500
2024-08-28,380.2830308217835,382.1126269527559,376.4672915836214,381.19293212890625,287800
2024-08-29,382.60180761699894,384.3531451091754,378.639315099963,381.9854431152344,296900
2024-08-30,383.4530491917082,384.04985653760826,378.31646917720565,383.76611328125,377400
2024-09-03,382.8659796952774,387.1220088206246,381.57448964127354,384.7738342285156,373300
2024-09-04,387.6992870725644,391.35847929936307,383.4726083301435,384.0205078125,349300
2024-09-05,388.00256450847746,388.00256450847746,378.8447611093478,381.0852966308594,219200
2024-09-06,380.0677454014651,382.2789301697831,374.6474524376023,375.1072998046875,283200
2024-09-09,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600
2024-09-10,379.8329504296744,380.63524242996436,371.28177772602504,372.92547607421875,253300
2024-09-11,373.07224761008126,373.07224761008126,364.7167358142655,368.42486572265625,295200
2024-09-12,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800
2024-09-13,372.9450509589358,375.51823770506445,371.26220832493067,374.48114013671875,306200
2024-09-16,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600
2024-09-17,383.08708400271485,385.75245685046366,381.0118384683926,381.15936279296875,219600
2024-09-18,382.5166235993541,385.72292878271685,380.3921834078857,382.2608947753906,358200
2024-09-19,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100
2024-09-20,382.2313643955704,385.3983495600738,379.615156649666,381.1199645996094,718000
