Date,Open,High,Low,Close,Volume
2023-05-22,218.34044586411142,221.97229494012674,218.3014002910939,220.11732482910156,586500
2023-05-23,218.76030672823347,219.96115572111776,215.86068448167313,217.2763214111328,738400
2023-05-24,215.82162516573428,216.5440950378508,214.72817013525088,215.17726135253906,566400
2023-05-25,214.69884026092632,216.15352249453647,211.7015822866367,211.82850646972656,691700
2023-05-26,212.01403602051226,213.26370309881233,209.70018698409802,210.3347930908203,698700
2023-05-30,209.67090990349024,209.76854620101471,204.76010506159938,205.00418090820312,1044700
2023-05-31,205.60946729154284,206.97628586193775,202.39742130530715,205.79495239257812,3374300
2023-06-01,206.8396135324163,213.546812300069,206.3026437488824,213.5077667236328,789900
2023-06-02,214.61099909712482,216.42690893838005,212.9805594724774,215.41156005859375,489100
2023-06-05,214.58170254024247,217.1786729757237,214.58170254024247,216.8564910888672,413700
2023-06-06,217.70585642487103,219.37532655822375,215.82158349805007,216.72955322265625,570000
2023-06-07,216.12427263649394,216.14380287514692,207.56210279226326,209.68067932128906,785200
2023-06-08,208.8215345591759,210.09073196426417,207.52304924373388,209.83688354492188,512300
2023-06-09,210.29571404830384,210.29571404830384,207.58159220563283,208.47003173828125,512000
2023-06-12,208.47001649761654,209.86613778931252,207.67921330664382,209.61228942871094,674700
2023-06-13,211.8578316690665,212.4436196509975,209.44636114907522,209.68067932128906,574300
2023-06-14,211.01818077958484,214.62074210306315,210.18831707031345,211.50633239746094,909000
2023-06-15,211.14511994061002,214.15213590763264,209.63184683844,213.7908935546875,472300
2023-06-16,215.35295676469167,217.305563120454,212.61930488718357,213.8494415283203,734800
2023-06-20,212.87316640069508,213.31251480639787,209.98331695580632,211.6723175048828,580600
2023-06-21,210.8619661013528,212.52167860234226,210.51049634490286,211.6137237548828,843700
2023-06-22,212.7755549047029,212.7755549047029,211.1646454356827,211.3892059326172,524500
2023-06-23,211.09629310551153,211.74065683560482,210.09070193455025,210.16880798339844,917900
2023-06-26,210.27621220866268,210.27621220866268,206.4198022066087,209.4073028564453,436400
2023-06-27,210.31523224480782,210.31523224480782,207.57182265346847,209.02651977539062,552400
2023-06-28,209.02653066507153,209.85637948480655,207.65969718406427,209.5927734375,615000
2023-06-29,209.22180557574305,212.18000345940655,209.04606323065468,211.10606384277344,770500
2023-06-30,213.01961399324972,215.75326614317143,212.79506841117785,213.322265625,861300
2023-07-03,212.0628561573458,213.03915950250752,208.53840048542378,209.56350708007812,487300
2023-07-05,209.00700463271957,212.9219753600127,208.44074695169667,211.3110809326172,818200
2023-07-06,209.85637900198725,211.16462177164573,208.87031809002767,209.9051971435547,644400
2023-07-07,209.56352143470858,212.1409618465961,209.04608181810596,210.686279296875,587700
2023-07-10,211.22321729539956,212.48264195220344,210.43239913726998,211.47705078125,385700
2023-07-11,211.48683742686697,212.9415348537017,210.73509453597268,211.7699737548828,502300
2023-07-12,213.49799561967527,213.810419822129,211.12558578326664,211.74066162109375,490900
2023-07-13,214.59146396050824,215.84113096734762,212.31667553005062,213.5077667236328,571200
2023-07-14,213.77138694432819,218.5162217962141,213.77138694432819,217.0810546875,617700
2023-07-17,216.95411946470304,217.37392273100642,214.93316449285362,215.53848266601562,434400
2023-07-18,214.84529365435117,217.1493699507277,213.90805086438428,215.8801727294922,427500
2023-07-19,216.13404179337437,217.4422847155386,212.50219211601774,212.88294982910156,500100
2023-07-20,213.85923312761955,215.1967638332506,213.36130892837457,214.09353637695312,485300
2023-07-21,214.04475529618446,215.01128609418254,212.3459820765773,214.72816467285156,603500
2023-07-24,214.7574170855367,214.99173521761026,212.17997722154612,212.9903106689453,839400
2023-07-25,212.98056806816055,216.47573581968885,212.71697689184688,214.7769775390625,674600
2023-07-26,215.76300649429692,217.34461290601843,215.28461256486796,216.37808227539062,612600
2023-07-27,219.42416056338067,221.05458524130373,216.1437809708608,216.2511749267578,833500
2023-07-28,217.6277888000603,218.57480426516688,216.0656974418702,217.88162231445312,540000
2023-07-31,218.9164948457277,221.93328350320832,216.18284250069098,217.0810546875,913600
2023-08-01,218.80908497759336,224.52046508874446,218.80908497759336,220.00994873046875,745700
2023-08-02,218.7700150428578,220.14660608110103,216.21210551717212,216.8857421875,618800
2023-08-03,215.36273327288814,216.5635970127177,214.5426421070574,214.73789978027344,704600
2023-08-04,193.79620348559263,194.8799007357328,173.93819809922456,175.0023651123047,2885000
2023-08-07,185.75147709863458,187.44049268459776,180.34276288794058,182.24655151367188,2997600
2023-08-08,180.16700401556008,180.61611008730458,171.9660622731811,175.0218963623047,2661300
2023-08-09,174.92423644453768,177.19902460872183,172.10272089100872,172.72755432128906,1529200
2023-08-10,174.24086010143432,177.033088278886,172.83498089359756,172.9326171875,2083100
2023-08-11,173.8796171237552,175.69554178908004,173.3914654921862,175.21714782714844,1120700
2023-08-14,175.74434705267,177.286908013807,174.43610424037098,176.564453125,1217800
2023-08-15,177.29665748077403,179.65930930920527,176.51561198361568,179.00518798828125,1177700
2023-08-16,177.96760797727734,179.28908292488012,169.5689367115712,170.03880310058594,1746400
2023-08-17,168.46284836095788,169.5004439544697,159.0461470726139,161.31712341308594,2873700
2023-08-18,162.78540674466146,164.12644828583424,160.79831010656844,162.16871643066406,1868200
2023-08-21,163.05945293769486,165.1248601981118,161.49326181590084,162.384033203125,1874500
2023-08-22,162.15890552817712,162.36445897362552,158.99715836647067,159.1439971923828,1657000
2023-08-23,159.93688632512502,160.7493467510931,158.4588043085173,158.57626342773438,1614800
2023-08-24,158.8895355081818,159.12445378778844,155.52223409492896,156.3640594482422,1677600
2023-08-25,156.9220118898315,158.93847353480484,156.70666016694014,157.57785034179688,1063800
2023-08-28,158.74268106708794,160.7591424294551,157.32332850063315,158.4588165283203,1313300
2023-08-29,159.1244582069,160.5242443857725,157.5582815328917,160.4654998779297,798100
2023-08-30,160.6612584753535,163.54890977678028,160.61231219506334,160.71018981933594,1017500
2023-08-31,161.33668838703343,162.06103960986744,156.03122194736883,156.2172088623047,2035800
2023-09-01,157.74425262221567,157.94982105770632,154.3965326373414,155.82568359375,2015600
2023-09-05,152.448588030994,153.76026481584614,149.04212377976887,150.63768005371094,2422300
2023-09-06,152.125581822953,152.125581822953,148.2590637752687,150.08953857421875,3292000
2023-09-07,150.10909451990761,150.69640510900106,146.03700871576874,147.31932067871094,1816700
2023-09-08,146.27191365586523,146.43833399074308,143.3451143864354,144.8231964111328,1506600
2023-09-11,146.82988599767617,151.50886383656413,146.37960110864094,148.30796813964844,2525900
2023-09-12,148.30796810375404,148.98338796898923,144.37293791411074,145.8216552734375,1447500
2023-09-13,143.93241066676643,145.52796658960477,142.9633431512853,143.24720764160156,1665200
2023-09-14,144.1184215301956,144.9113005152896,143.0906093532445,144.51976013183594,2186700
2023-09-15,144.83301447193367,144.9896216744343,141.93556464918797,142.31732177734375,2391100
2023-09-18,142.58163699077406,144.34359892442447,142.58163699077406,142.96339416503906,1579100
2023-09-19,142.3760271854033,143.16890609115873,139.67436296277242,140.65322875976562,1436000
2023-09-20,141.3188723185728,142.4152123384615,138.02988213152477,138.13755798339844,1202700
2023-09-21,136.82586943890558,137.364248652012,133.34110934870077,133.4096221923828,1526800
2023-09-22,134.83877639055083,135.63165537189468,133.5466662459104,133.72286987304688,1805600
2023-09-25,133.3215593080243,135.48485995248717,133.3215593080243,135.3673858642578,1843200
2023-09-26,137.04123123086325,140.8686006306679,137.04123123086325,140.17359924316406,1841900
2023-09-27,142.5326618792153,147.4563560778088,142.5326618792153,145.50840759277344,2996900
2023-09-28,148.45483548330157,149.56094401344495,145.85104808709906,146.8788604736328,1891000
2023-09-29,147.71086620455574,148.5722730220646,144.284835372039,144.74490356445312,1693900
2023-10-02,142.83612894306302,144.8036442813024,141.99430356194517,142.6697235107422,1231500
2023-10-03,141.6321180343163,142.56203770834605,140.3400077986722,141.5342254638672,1133400
2023-10-04,141.94531502297596,145.14621016237317,141.21116572085865,144.8819122314453,1945800
2023-10-05,142.93399775170664,143.73665999391457,139.39049316465346,142.44456481933594,2048900
2023-10-06,143.8149708867176,146.2523522641348,142.17048340530917,143.491943359375,2190500
2023-10-09,141.06435634987756,144.1184129813172,139.21430051563124,143.4429931640625,1668700
2023-10-10,145.23435183128808,147.6423688990714,144.19675620257948,147.2312469482422,1566100
2023-10-11,145.96847735538893,147.055019095343,137.31530643585486,141.18182373046875,2365100
2023-10-12,138.51933273294517,140.0757411419574,133.14536754676692,133.41944885253906,1455200
2023-10-13,133.24321373799108,137.4621231305129,133.20406567625562,137.2859344482422,1568900
2023-10-16,137.50128924342937,138.67592529409927,136.23854391332074,138.25502014160156,1763700
2023-10-17,136.74757360413713,139.361143962811,136.24835733438235,138.84234619140625,1101800
2023-10-18,138.9793741788278,142.67948602945464,138.95980761526837,139.41986083984375,1530800
2023-10-19,139.13599774551753,141.7397846114493,138.5976185158988,139.28282165527344,1001000
2023-10-20,139.48838162761336,142.6011678166126,138.81296181097576,141.15245056152344,1065300
2023-10-23,144.94068196627583,145.5965203313706,142.12154337552104,143.53111267089844,1660900
2023-10-24,141.91596264125712,143.18849119666896,138.48993226546747,139.26324462890625,2113400
2023-10-25,138.09838358311518,139.31218250583711,136.56155716637116,137.5306396484375,1273200
2023-10-26,136.88460695648845,140.47704309810032,135.57293020563893,135.79806518554688,2085600
2023-10-27,141.7593867797876,143.17873954749734,129.44525023050238,131.80430603027344,3019500
2023-10-30,134.80940293601626,137.2369860056507,131.2854799830734,134.54510498046875,2197700
2023-10-31,135.65123774561638,139.4492422041111,135.6218729636225,138.23544311523438,1335800
2023-11-01,140.38895779828678,144.75470666404541,139.68417309407187,144.06948852539062,1757800
2023-11-02,147.32911912630613,147.96539100037174,144.63723757435417,146.92779541015625,1995500
2023-11-03,148.84637108296332,150.96072536280607,148.26884369076788,149.5805206298828,1309400
2023-11-06,150.68661347315546,152.86948016740777,149.7762604528812,150.6278839111328,1399900
2023-11-07,150.00139660579484,151.79272276482195,146.6047311746356,147.08436584472656,1311100
2023-11-08,149.755422726304,150.2464241122919,144.05980365200995,146.1023712158203,1399600
2023-11-09,144.8650697497406,146.07292910237953,140.0827055119061,140.83885192871094,1047400
2023-11-10,140.23000449508626,141.3003839635421,138.73735602586675,141.01560974121094,1239600
2023-11-13,142.99924393710194,144.09909727000084,138.27581283366945,140.34783935546875,1126800
2023-11-14,142.6162761754399,145.53282597089563,141.69319105712393,144.65884399414062,867600
2023-11-15,144.6588376988405,150.8847321829495,144.6588376988405,149.41172790527344,1391600
2023-11-16,147.2611657937595,148.4395663114674,145.92564121124377,146.22023010253906,1216100
2023-11-17,146.13184106071827,147.39863312271845,144.73739881802473,146.25950622558594,1339700
2023-11-20,145.7783251693384,149.42156246292436,145.36588575605646,148.48866271972656,886700
2023-11-21,148.38064313913603,150.28571616501807,147.68341449200716,149.77508544921875,850600
2023-11-22,151.21861776636982,151.4641184683181,149.3429888072832,149.8634490966797,428100
2023-11-24,149.89292197229616,151.2971939102771,149.79471568868138,151.11061096191406,301300
2023-11-27,149.92236426220146,150.9632848229044,149.57867227595105,149.8241729736328,541300
2023-11-28,149.2153228294903,153.18262254236726,149.2153228294903,152.87818908691406,1358100
2023-11-29,155.6474581557624,161.14668033663915,155.62781390238197,155.9911651611328,1762100
2023-11-30,156.38397563972424,157.27760195386787,153.8504061358115,154.89132690429688,1641100
2023-12-01,154.61634857736573,156.86514353633405,153.5754279347025,156.76693725585938,704900
2023-12-04,157.94532522300634,159.55580920001032,156.72765135269444,158.62290954589844,1103100
2023-12-05,157.9453390695631,160.09592776669547,157.27758430590677,158.05335998535156,796400
2023-12-06,160.16465019778542,162.41342984158234,159.8798610168316,161.04844665527344,1116200
2023-12-07,160.89134520921388,161.77515677494367,159.13356668041416,160.5476531982422,849200
2023-12-08,160.72441759591692,160.979732963161,159.55583171290547,159.93881225585938,763200
2023-12-11,159.26123136898485,161.2841700343488,159.26123136898485,160.5967559814453,533700
2023-12-12,161.45110750725743,164.7800968857414,160.4887338341984,164.7113494873047,892700
2023-12-13,163.83735609254362,169.3071192994902,162.85535321740127,169.00270080566406,793900
2023-12-14,170.82922521911826,172.5968183911655,167.56896851051195,169.53297424316406,1464900
2023-12-15,168.1679868760877,169.7882855734869,165.33981389310446,166.00758361816406,1553100
2023-12-18,165.95848560540597,167.59842860589097,165.17288030984722,166.85211181640625,653700
2023-12-19,168.2956363719256,170.85866415308703,168.2956363719256,170.45603942871094,641000
2023-12-20,170.7309988734231,174.49207120752772,169.66061947112738,170.83901977539062,1276000
2023-12-21,172.2040144578845,174.12874657078126,169.31692378062633,171.66390991210938,857000
2023-12-22,171.2613166068758,171.2613166068758,168.18765741687443,168.3153076171875,798800
2023-12-26,168.2563764934674,170.42660953682656,167.9323137321961,170.2694854736328,474900
2023-12-27,169.8177486664359,170.32839435305087,168.3840328711751,169.86685180664062,461600
2023-12-28,175.29733582079743,177.1926092478,169.41514792101393,169.88650512695312,641800
2023-12-29,168.76699400505456,169.98468281506175,167.9715741712956,168.9241180419922,549400
2024-01-02,168.2072744760267,169.72938200702637,166.39057805478717,168.68846130371094,576000
2024-01-03,166.96994132333168,167.2350862851238,161.78496753814215,162.80624389648438,731000
2024-01-04,161.61803255660698,165.10414570772974,161.16630464780332,164.5640411376953,580600
2024-01-05,163.67042433663073,166.29237032625232,163.24817027483238,163.81773376464844,514700
2024-01-08,164.67206802165245,170.18110486737686,163.89627734270294,169.66064453125,814600
2024-01-09,173.0288929946506,179.17624020601275,172.96016058937556,174.6295623779297,1216600
2024-01-10,173.40206006930902,175.67048419016993,172.1254534041507,174.09927368164062,962600
2024-01-11,174.21713463419505,175.88653653429142,172.2629435076019,174.68849182128906,1021900
2024-01-12,175.3464311890671,176.32843406533578,169.46424355008958,170.77029418945312,729000
2024-01-16,168.61971754563038,168.93395066880245,166.19416928468158,167.14671325683594,1109400
2024-01-17,168.37421269760674,168.4822336088336,165.26125052429748,167.63771057128906,752400
2024-01-18,168.68842886737025,170.23999498905022,167.323445663082,169.65078735351562,918100
2024-01-19,170.24981752515228,170.24981752515228,167.41183008446006,169.43475341796875,615400
2024-01-22,170.86850103502945,175.87672171420886,170.84885678187027,173.63775634765625,844600
2024-01-23,174.12875768098687,175.31697277333188,170.21056079982716,171.821044921875,592300
2024-01-24,172.31205449541596,174.5706642203662,168.570625747615,168.68846130371094,1293300
2024-01-25,186.14845173290243,186.6198088898479,177.84071628597832,182.99623107910156,2473200
2024-01-26,184.59688467245624,192.21723609452172,183.63452611086635,186.7278289794922,2336900
2024-01-29,186.53144388557405,194.28927562085929,185.10754270773413,187.7884063720703,1625900
2024-01-30,187.3661512569599,188.87842908908337,186.26629784942267,187.9357147216797,730500
2024-01-31,188.84894286639914,189.56580066470855,186.34483290464934,186.77691650390625,767800
2024-02-01,187.01264712864764,190.34163658199378,186.38416583015734,190.17469787597656,823400
2024-02-02,188.52489425745296,189.79168626669832,187.4545147964935,188.4070587158203,617600
2024-02-05,187.75891696567632,188.97660573212016,186.66889334769863,186.68853759765625,815900
2024-02-06,186.86529816111033,189.17301063526847,182.72126030924588,187.28756713867188,1302600
2024-02-07,187.39588574722367,187.55339122444016,183.6253232963159,183.69422912597656,979900
2024-02-08,182.798371250598,183.18233314908178,178.91952986681872,180.89833068847656,897100
2024-02-09,181.97138094033116,183.0641549498104,179.4412737426604,181.7646484375,747700
2024-02-12,177.07852576960693,181.144435570701,176.93085968418458,179.68740844726562,881700
2024-02-13,176.8619355245891,178.80136352746516,175.71994943403834,176.38938903808594,731300
2024-02-14,176.76350518165793,178.17130531231194,175.96607825204467,177.74798583984375,468300
2024-02-15,179.63818954205846,181.38072453882216,177.51170768383662,179.77601623535156,604000
2024-02-16,178.81124928189675,181.02633104189476,177.38374013008814,177.65940856933594,666600
2024-02-20,177.6593995825218,178.24023960937456,176.39925042479666,177.85629272460938,660200
2024-02-21,177.6987519344318,178.02363234171435,175.86761738010077,177.49200439453125,620100
2024-02-22,177.4624561921913,180.66201793745003,176.23185552093793,180.25839233398438,706100
2024-02-23,180.25839302439482,182.91648748008672,180.25839302439482,181.1837921142578,675500
2024-02-26,181.18381030882813,182.5030257826462,178.88012921735705,180.44544982910156,965400
2024-02-27,180.30760361964744,181.2428721436313,178.15160387072783,178.18113708496094,666700
2024-02-28,178.18115140818736,178.3485113096218,169.32082589847707,171.26025390625,1410100
2024-02-29,171.72295969459992,172.02816132722964,169.0057983957649,171.02398681640625,1613300
2024-03-01,170.5612826383714,173.07171144783504,167.9130271306854,171.90017700195312,819800
2024-03-04,173.4654726177633,178.36818162726323,172.49084647209276,177.9153289794922,1077700
2024-03-05,178.3681850726921,178.3681850726921,173.5836238535661,174.873291015625,659400
2024-03-06,176.20236900587568,181.49888050572972,176.14330256151794,181.4201202392578,1030900
2024-03-07,187.05133655421062,191.24521900798567,185.97825617609675,189.61099243164062,1447300
2024-03-08,189.02028210783115,191.76697647253835,183.08386507464067,185.51553344726562,980900
2024-03-11,182.67037558663213,186.9233239032279,181.51853510459617,186.80519104003906,1332400
2024-03-12,186.31294825350724,191.6882187863714,185.86008058070934,190.77264404296875,1390700
2024-03-13,190.67421494479416,191.21568233470012,188.71510796402077,189.48300170898438,930300
2024-03-14,189.48298189539165,191.3534890227651,187.49432688131273,188.77415466308594,1533600
2024-03-15,185.9093423543001,187.4549843517437,184.92486159831842,187.10057067871094,1438200
2024-03-18,188.07517467513915,189.0596553141928,187.21868132619682,187.99642944335938,860800
2024-03-19,187.93733554846557,190.083511010995,187.24820215113277,190.02444458007812,1022500
2024-03-20,188.71513027102458,190.02449156066672,187.22855462283684,189.39442443847656,1205400
2024-03-21,190.4477810646334,191.37319529045556,189.37470074830034,190.7234344482422,1109800
2024-03-22,190.59545393054577,190.81204086857906,188.1539311785309,189.02027893066406,1130300
2024-03-25,189.51250966550487,191.57007045088338,188.84307008866608,190.3099365234375,1836900
2024-03-26,190.49700324852387,192.6234850295971,189.99492353159644,191.16644287109375,1108900
2024-03-27,192.45610574939195,193.69654581915168,191.19597186272085,193.28306579589844,567400
2024-03-28,194.0805084076084,195.4587752638449,193.42090819626793,194.95669555664062,622600
2024-04-01,195.23233705761857,195.23233705761857,186.30310620779872,186.38186645507812,1532600
2024-04-02,184.67870839931763,185.36784180093028,179.46095832085373,181.49884033203125,984800
2024-04-03,183.103558981857,186.10621290545356,182.51286459119208,183.15277099609375,1456200
2024-04-04,184.68857722527324,185.23002956892944,181.97140099842454,182.12892150878906,872900
2024-04-05,182.1486183037214,186.61815394895623,182.1486183037214,185.83056640625,749000
2024-04-08,185.68289917031905,186.03731281125454,184.59012502926646,184.84608459472656,774000
2024-04-09,186.06681883826948,191.36332885879477,185.06264449870204,191.25503540039062,988300
2024-04-10,187.76014109131106,191.59960941960546,187.5632479758568,190.79234313964844,915300
2024-04-11,192.11155485762634,192.11155485762634,186.46063047701696,186.5689239501953,696200
2024-04-12,185.69273181235985,186.47047992316067,181.528382949381,182.97557067871094,659900
2024-04-15,185.0331447019045,186.3523452356359,181.91234268315927,182.217529296875,605400
2024-04-16,181.597317851907,183.82223884216847,180.52422246439815,181.99110412597656,411900
2024-04-17,179.17548379700605,180.55375074049752,169.5177307277287,171.1322784423828,3005100
2024-04-18,174.64684439278923,177.00960673722815,173.59345801070367,174.8535919189453,1583600
2024-04-19,176.36971880149324,176.6453722073085,174.17433095447018,176.0743865966797,1303500
2024-04-22,177.20652742800024,178.0039543979089,175.71996696693498,177.5511016845703,1218700
2024-04-23,179.75629959072106,181.96154142537736,178.88011250418896,181.3610076904297,1203000
2024-04-24,182.9952718624137,183.97975253303656,180.17965654355297,180.9278564453125,973400
2024-04-25,180.22888133452525,181.4397883381395,176.22203784449263,180.5734405517578,1124500
2024-04-26,199.86927452869892,214.99089857630406,198.72727331937335,214.6758575439453,4330800
2024-04-29,210.78713400002792,213.85870855035856,206.93781139241403,213.8193359375,2159900
2024-04-30,211.69287488203145,212.06698233944883,208.26688639520614,210.6690216064453,1635700
2024-05-01,209.34979714068774,213.92764102171185,208.07982375476695,211.6731719970703,1306100
2024-05-02,212.1555672583519,214.8628888822984,209.91095271371117,214.76443481445312,1146000
2024-05-03,216.2214771859742,217.96399701764875,213.35663505853535,213.6125946044922,655000
2024-05-06,214.75460066180062,215.09917488569354,212.07681218840693,213.57322692871094,844800
2024-05-07,213.82918157513495,213.91778122313815,212.35246068715475,212.80532836914062,813900
2024-05-08,208.55276461156265,210.08210855378695,207.58583068996947,210.0426483154297,993100
2024-05-09,209.8058420363465,214.61092776437138,209.14477389111573,213.94985961914062,809000
2024-05-10,213.1210600968764,214.65040404846908,210.11170878349986,210.97012329101562,635300
2024-05-13,212.1343750356714,216.47572366539924,210.9701098783527,214.98585510253906,781100
2024-05-14,213.38746849750868,216.87041799782168,210.97012611861183,212.9730682373047,724800
2024-05-15,215.1634846660269,218.84376554634753,214.7688069897934,217.68936157226562,649500
2024-05-16,217.2058793333049,219.98830039390973,215.8837430396649,217.03814697265625,649000
2024-05-17,216.8901693968669,217.1072233089528,214.63068288663396,215.65682983398438,450600
2024-05-20,215.65682207549148,216.99868101843478,213.84133486212747,215.82455444335938,500200
2024-05-21,215.35092885722798,216.6730801872345,213.7722633974699,215.37066650390625,452600
2024-05-22,214.72934011911175,217.04800929180146,213.39732746800337,215.36080932617188,555400
2024-05-23,215.19308230522032,215.19308230522032,207.43784291536136,208.75997924804688,1046700
2024-05-24,209.25330680420723,211.63118888338775,207.94103181929117,210.41757202148438,536200
2024-05-28,209.578917016927,210.68398438511835,203.41221955083466,204.40875244140625,829500
2024-05-29,202.4255492346397,204.9711637713686,202.27753946127052,203.2148895263672,599100
2024-05-30,203.15568239239406,207.22077974162497,202.91889083689514,206.54983520507812,602100
2024-05-31,206.31302517910763,208.12849720066637,202.26766584013967,203.57994079589844,2928100
2024-06-03,205.0698078947812,207.95088696574712,201.68553176171466,204.6258087158203,1772300
2024-06-04,204.19167887487424,209.40130357214616,203.85621415359395,208.36529541015625,676400
2024-06-05,208.4738208800358,211.1970439373949,207.31941699696895,210.39784240722656,507200
2024-06-06,208.75014124515982,209.65787741316174,207.329331571621,208.74026489257812,709200
2024-06-07,208.25677853750003,211.4338471881593,206.6682366844636,208.09890747070312,412000
2024-06-10,207.01356449485982,208.99678403202847,206.52022869841608,208.8389129638672,723100
2024-06-11,206.78662244430404,209.92423070404874,204.29034466117497,207.3786163330078,810500
2024-06-12,209.0559728522006,211.68050773334363,207.21088681583907,208.07916259765625,718100
2024-06-13,206.74714260309472,210.8615760688978,206.1058121405892,209.54930114746094,906500
2024-06-14,208.15810924499283,209.17437979143318,205.84930130776405,208.90797424316406,1113700
2024-06-17,206.27355669940835,208.8685077548464,202.6426125363653,207.54637145996094,1028400
2024-06-18,208.01012501334935,209.78612194357487,207.3687794059549,209.4407958984375,972900
2024-06-20,208.1285130453374,212.104798452571,207.21090061382978,210.42745971679688,1246000
2024-06-21,210.51624452488844,210.6839768833441,197.33431188851884,203.08660888671875,2717400
2024-06-24,187.41828139851282,191.1478991204722,177.02862987942382,179.77157592773438,4020900
2024-06-25,182.6033417825284,184.32014093361514,177.93637372401164,181.3897247314453,2139500
2024-06-26,181.3897197652137,184.82334808420984,181.3897197652137,184.0438690185547,1115300
2024-06-27,186.9742715218575,190.17109298260246,185.07000252662417,189.02655029296875,1271100
2024-06-28,189.15482606695903,192.0063064943656,187.04334936696335,188.86868286132812,3500700
2024-07-01,188.36548230535655,189.8158907890172,183.73799000562158,184.44839477539062,871700
2024-07-02,185.00093015350978,187.4084113334404,185.00093015350978,186.82627868652344,808400
2024-07-03,187.06304983161846,187.45772747279872,185.55344361070874,186.87557983398438,383800
2024-07-05,187.9609465432309,192.40096890251982,186.7966812400607,192.14443969726562,670900
2024-07-08,191.75962677101822,192.2628238547067,189.34226936607675,190.3486785888672,805200
2024-07-09,190.90119147610756,191.96679846854855,186.0467696585954,187.79318237304688,956600
2024-07-10,189.1844079276485,190.35853442256482,186.628917177644,189.76654052734375,510100
2024-07-11,192.5292465793385,197.66979751681933,192.4009744453089,197.1172637939453,694800
2024-07-12,198.30123842485463,204.08313415033,197.82764030945478,202.0999298095703,753600
2024-07-15,201.61645950325453,204.42847942324772,200.47191689996225,202.5735321044922,1387300
2024-07-16,202.9484798562213,204.95142196073922,201.77433826624593,204.04368591308594,738600
2024-07-17,202.2676516852942,206.0466052283079,201.31057915337473,203.20498657226562,709300
2024-07-18,203.82662325427373,206.2143667467975,200.71859864565494,201.16261291503906,606000
2024-07-19,204.1818309714275,204.85276045799444,200.05753569991603,200.4423370361328,715000
2024-07-22,201.6460702363999,204.81329269932857,200.7679331139104,204.5172882080078,664500
2024-07-23,204.97115397208603,207.00369496370806,203.16554322228438,206.73728942871094,391700
2024-07-24,205.5730283310037,207.95089538067882,203.37273988252093,203.45167541503906,653200
2024-07-25,202.11968190289292,209.943980410901,201.14287160560974,205.5631561279297,2024200
2024-07-26,204.28047291235316,204.28047291235316,193.81188707112602,194.41375732421875,1896800
2024-07-29,197.452724609773,205.79997334367314,195.95299455056187,205.760498046875,1069200
2024-07-30,205.13890905919263,207.67464740418265,203.52076813415576,205.2671661376953,762800
2024-07-31,206.21437557529035,212.9829437203131,203.64902325410173,210.40773010253906,988900
2024-08-01,209.91439828839282,213.89068392345303,208.1877228618138,211.7002716064453,1513700
2024-08-02,207.20104041416246,222.67204420515446,201.90261862701854,220.65924072265625,2659800
2024-08-05,210.32878801597536,217.26508831950795,206.21436915573784,212.80532836914062,1547500
2024-08-06,213.39731469628774,218.81414674974354,212.46984106055527,215.913330078125,1079700
2024-08-07,216.9394796747837,216.9394796747837,206.29329974495536,208.12850952148438,1291400
2024-08-08,209.33224770034937,212.02585691977723,206.86556873062077,211.33518981933594,946800
2024-08-09,212.94345978641002,214.1965218070027,210.13143986471994,213.70318603515625,543000
2024-08-12,213.7130842513813,215.24241325624308,211.7002656652818,211.7890625,547600
2024-08-13,213.673609052786,220.69870634812577,213.673609052786,217.33416748046875,1079300
2024-08-14,219.28776651464645,220.11656705825283,217.06775538007747,219.24830627441406,970200
2024-08-15,220.97908955091862,225.5187512656029,219.22851633524516,224.72752380371094,897000
2024-08-16,224.28246326571173,225.419842367818,222.3142870276283,225.251708984375,627200
2024-08-19,224.98466762237553,228.9605747002156,224.04509160841016,228.7627716064453,786700
2024-08-20,228.46605963831027,228.75287186083983,219.9208361931571,220.70216369628906,908000
2024-08-21,221.6219659062157,224.17366651835275,220.2373140910469,221.8395538330078,793000
2024-08-22,223.1252993999431,223.1252993999431,219.544998526192,220.95932006835938,599500
2024-08-23,221.8890115518509,224.2527939799821,220.50435971687912,224.1538848876953,643700
2024-08-26,222.28462174707798,225.78578334260735,222.28462174707798,223.3824462890625,454100
2024-08-27,223.6593828052119,239.93883337799588,223.6593828052119,239.59266662597656,1895900
2024-08-28,237.90140724573698,244.09274828748505,236.74424328699385,240.02783203125,1226600
2024-08-29,242.0751002710413,242.31247302446187,238.30689647251063,240.49266052246094,591200
2024-08-30,241.57073283412728,243.5191243942885,239.8201443828768,242.33229064941406,1084200
2024-09-03,241.78830137505344,245.0125355566055,241.09598300372738,242.2135772705078,997800
2024-09-04,237.26842703573803,243.83558939831795,233.8859443068685,242.0652313232422,980100
2024-09-05,242.272927753938,243.35096742075714,239.5431938046387,242.0948944091797,769500
2024-09-06,242.79712340857992,244.66639060798693,238.3069161077043,242.1839141845703,579000
2024-09-09,243.7169086363979,252.38081090383545,242.31248705301883,246.8224639892578,1352800
2024-09-10,244.92351741195523,250.45219439778367,244.23119906611583,250.0862579345703,801400
2024-09-11,248.5433747389044,250.28406303551714,242.53995218924183,250.14559936523438,649900
2024-09-12,249.72034265268437,249.7895669474359,246.32795983321665,247.95986938476562,790400
2024-09-13,247.0994080886815,249.87858173436192,245.69498641010102,246.1993865966797,1343200
