Date,Open,High,Low,Close,Volume
2023-05-11,153.87697191177546,155.0732244766628,151.8290990529455,152.81365966796875,1239200
2023-05-12,153.2369840757949,154.55137885449054,149.87962941813478,151.65676879882812,1263800
2023-05-15,151.253104333012,152.24259242671567,150.08640256334988,150.87405395507812,1160200
2023-05-16,149.86487539682807,149.86487539682807,146.86689042720283,146.91119384765625,1413600
2023-05-17,149.47103535176444,150.25375904510219,147.59052143475986,149.5350341796875,1435200
2023-05-18,149.1510685012529,152.24750031064397,148.17142063429554,150.84942626953125,1374600
2023-05-19,151.4795485926798,152.06045069408285,147.75299858985227,148.37818908691406,1188600
2023-05-22,150.41621186431502,150.82974046032828,147.13763889249336,148.74246215820312,1185200
2023-05-23,147.54623944752763,148.4569609289669,146.37953764042157,148.32403564453125,1591600
2023-05-24,146.96535472140437,148.75724707640018,145.61649657767515,147.92037963867188,1798600
2023-05-25,148.43726025190344,153.23699259467233,148.43726025190344,152.70040893554688,2173600
2023-05-26,152.84315030660696,156.96844545009185,152.26224829705424,155.47683715820312,1898200
2023-05-30,156.358043804312,157.45090651273264,154.94027434223108,156.33834838867188,1513000
2023-05-31,155.38333419532412,156.13159471339455,150.94788465298842,152.82347106933594,4858200
2023-06-01,153.23698025989543,156.61403024847306,151.75521204849102,156.372802734375,1539600
2023-06-02,156.69772432792465,159.80401148676387,155.65409260728276,157.3672332763672,1855400
2023-06-05,158.0564078004697,158.0564078004697,154.2806120471626,154.3790740966797,1644400
2023-06-06,151.32304840766872,154.28543602556525,146.88686783545694,151.58428955078125,2736000
2023-06-07,151.58429911547864,156.43945561211737,151.42656463056315,155.80853271484375,2408800
2023-06-08,155.1874546769325,157.0210766041048,153.64958113331463,156.1929931640625,1702200
2023-06-09,155.75923336383863,156.26199509424708,150.3914475000361,150.92379760742188,1493400
2023-06-12,149.87388045811144,151.09629995782916,147.32554984287515,150.89913940429688,1917800
2023-06-13,151.8553649120782,154.147403295045,150.99770825309074,153.8368682861328,1524800
2023-06-14,154.57132619721762,158.88921370251376,152.91515923443404,158.0857696533203,1781200
2023-06-15,157.93790418638963,162.41351116837242,157.5632885428163,161.8565216064453,1586200
2023-06-16,164.5083692439515,165.51390775771577,160.2742829837031,160.42214965820312,2666600
2023-06-20,159.77642648040816,160.6143776774681,157.30696297256816,158.03152465820312,1159400
2023-06-21,156.66620077389857,161.51150485378892,156.34581292006732,161.00872802734375,1741600
2023-06-22,161.04320044410446,165.07519173694016,160.46157153770625,163.10848999023438,1560000
2023-06-23,161.55091121779552,163.9809487740717,160.82633444679365,160.9988555908203,1735400
2023-06-26,160.99885447188169,166.21875850327498,160.9840678049186,164.89776611328125,1522000
2023-06-27,166.46027168439178,177.3437093574531,166.0412960825301,177.08738708496094,3144200
2023-06-28,177.61975534748692,183.88462432065717,177.6148214440839,182.51927185058594,2674600
2023-06-29,183.11072871327917,185.69358166648388,181.50385587311618,185.2105255126953,1828000
2023-06-30,185.86117936022444,185.97453879036055,178.88652080224676,182.25308227539062,2281800
2023-07-03,181.2820712695371,182.28760984058084,179.45830195407822,181.32643127441406,837200
2023-07-05,179.04425940310946,183.36214703392434,178.67951155859564,181.25743103027344,1433400
2023-07-06,179.11817625151437,181.2228918846141,178.3935995512036,180.43423461914062,1320400
2023-07-07,182.08056567405634,186.60546628831662,181.86368452962498,182.34674072265625,1893800
2023-07-10,183.2931068267144,186.18156096811163,181.29683168438712,184.71762084960938,1356200
2023-07-11,184.54510755324026,186.87163839492322,183.347342416979,186.2752227783203,1815200
2023-07-12,187.92155012741105,188.1680046193814,182.9382475201165,185.21548461914062,1429600
2023-07-13,187.02937450606603,187.13288117442514,184.1162807860027,185.9942626953125,1404200
2023-07-14,185.59996931663278,186.89138856113445,185.25492698063155,186.20623779296875,1041200
2023-07-17,184.65849007080274,190.2185026577204,184.21979386660314,188.92214965820312,1738200
2023-07-18,197.16359945145777,202.86656017576453,194.00898486871225,194.3047332763672,3142600
2023-07-19,194.72865396760062,196.85309083383666,193.13655227278159,194.79766845703125,2407200
2023-07-20,195.10321624038735,200.26397333806167,193.89558334519498,196.35519409179688,2580800
2023-07-21,195.22643634045204,199.29785372379925,193.29916068989547,194.4476318359375,4589200
2023-07-24,187.60115651120938,192.5992456321989,185.59994730151294,191.96832275390625,1803800
2023-07-25,192.56966451801122,196.75447172238566,191.95352833197603,194.88140869140625,1749600
2023-07-26,200.11609304570155,208.6680660481646,197.75507008537332,207.3914337158203,2647800
2023-07-27,209.21520458780537,209.21520458780537,201.55046158245392,203.14256286621094,1983600
2023-07-28,207.0414828388223,211.35935508017326,204.21217519232727,210.762939453125,2082200
2023-07-31,210.47213704094503,211.5762483561201,204.60158921206997,206.7703857421875,1483800
2023-08-01,206.77035549768416,207.34706554565108,196.84317779285067,203.38900756835938,2181600
2023-08-02,200.85547698445276,204.0495326145673,200.33792856844556,201.3927459716797,1409000
2023-08-03,200.58439279169937,205.74515070388196,200.22949770446888,203.5911407470703,1756200
2023-08-04,201.5307578270518,205.92751253605823,198.88877292135487,200.6681671142578,1595000
2023-08-07,202.38348986229332,205.7451326092489,198.09025699478133,201.77720642089844,1254800
2023-08-08,200.13581381443225,201.9300095540369,198.47964701700047,201.6490478515625,1002200
2023-08-09,200.3478111373229,201.39770983573013,197.1931961803559,197.8734130859375,1362800
2023-08-10,198.68174363112047,201.9201592169337,197.46425785745677,200.09640502929688,935600
2023-08-11,198.947927362076,203.30524109922388,198.947927362076,202.47715759277344,1155800
2023-08-14,202.3194256011477,206.33171211467274,200.59424408688187,205.0452117919922,1180000
2023-08-15,204.55723774059672,206.02611199553627,201.4617697808201,201.91525268554688,1116600
2023-08-16,203.1228493964972,209.1609840933338,199.77599338123926,200.66323852539062,1433600
2023-08-17,198.66203233895246,202.1123950743871,194.01388939314506,194.28993225097656,1463400
2023-08-18,192.5400961190302,195.00957482951281,191.3719042871502,193.95474243164062,1740200
2023-08-21,195.6601970495359,201.88070506177712,195.6503292442487,198.69650268554688,1448800
2023-08-22,198.4254593241937,200.19008208787827,197.08474615136575,199.62815856933594,1425200
2023-08-23,199.99287727498753,203.77349562927967,197.88816142412077,203.3988800048828,1177000
2023-08-24,203.2362323813415,204.71987816872152,201.34838258150407,201.451904296875,1139600
2023-08-25,202.44265646369126,203.32990171228963,198.4106643485936,201.6195068359375,778400
2023-08-28,203.54673230157428,207.12032175686787,202.55598061833638,205.24234008789062,1053600
2023-08-29,204.44383689310513,211.6550971366915,203.9509279500563,210.86643981933594,1253600
2023-08-30,210.86643148360386,213.13381554047427,210.27001589796,212.1036376953125,1040000
2023-08-31,210.08763773835437,211.9557667326071,208.33781711217827,210.65447998046875,1694000
2023-09-01,213.7203912108711,215.9187609302537,211.25091254179858,214.84422302246094,1022200
2023-09-05,213.31483584654646,213.887137332678,206.39297049897115,208.90911865234375,1383400
2023-09-06,208.88442168163755,212.86091586084075,207.37472099691195,209.1162872314453,1036400
2023-09-07,210.65067367404507,215.63855389760326,208.1789264102439,213.50230407714844,1904600
2023-09-08,212.50074911856865,213.52201143708356,207.57207062099383,207.82861328125,1134800
2023-09-11,209.3235120422678,210.85293640072763,207.47340557385795,210.19183349609375,971400
2023-09-12,208.30720575133802,211.40057860850607,207.5721015368951,208.12466430664062,1042800
2023-09-13,208.15920136702178,210.38919111230513,204.66125322297648,205.11021423339844,1567000
2023-09-14,206.8715197714451,207.9322445513328,199.18001168809676,200.7883758544922,1856600
2023-09-15,200.99063795139898,202.25364274767463,197.3693496841002,202.08096313476562,3254600
2023-09-18,201.28172573925667,203.74853441025797,200.7982258195065,202.19937133789062,1041600
2023-09-19,201.37545401469507,202.17962094767213,197.97124620083437,200.4429931640625,1045600
2023-09-20,202.07108196947124,203.79784794945002,201.07449673840281,201.2323760986328,880400
2023-09-21,200.10257952859106,200.630480185964,195.95340562926486,197.40882873535156,1109600
2023-09-22,197.40882224224973,201.23237547171948,197.04373939703416,197.67030334472656,840000
2023-09-25,197.67030518437872,202.94434308609195,197.5025640091725,201.54319763183594,678800
2023-09-26,200.3690107307518,200.3690107307518,196.25437552618615,196.8562774658203,675800
2023-09-27,198.8987848443979,199.8312457711091,195.8251508034735,197.29043579101562,1242200
2023-09-28,196.9549513103678,201.82442965346675,195.6968847981154,200.3295440673828,1501200
2023-09-29,202.2783183035348,204.6168481898386,200.9067732353347,201.85403442382812,1517800
2023-10-02,200.50218963120645,201.2274319243611,196.28395316576257,198.9185028076172,1200200
2023-10-03,197.39895009023448,201.7553424988929,195.83500187304864,197.28054809570312,1045200
2023-10-04,198.81985417446913,199.79177746019622,196.85628397275295,198.9037322998047,1298400
2023-10-05,199.89045894913923,201.25214226873706,196.7872091626993,198.9629364013672,1001200
2023-10-06,198.00085031004647,204.97205374684273,197.94658774841477,203.96560668945312,1202600
2023-10-09,201.7060113335167,208.90909572585508,201.05477022529806,208.28253173828125,908400
2023-10-10,208.28254720081398,211.99756076474972,207.78918542575633,209.73301696777344,823800
2023-10-11,209.43699351416774,210.6555975935533,208.06544850247192,210.05369567871094,757600
2023-10-12,211.17857171386626,211.25257296653666,207.1231374492626,209.2199249267578,664200
2023-10-13,210.25599582695628,211.15884125713322,198.54851539963832,199.85098266601562,1187600
2023-10-16,202.08096061880258,209.22976702086976,201.2817170528826,203.4722442626953,1283200
2023-10-17,204.47378948580973,207.5573005164426,202.95422681843837,205.80093383789062,819800
2023-10-18,203.86694163374332,204.89806587790574,198.06994110830877,198.26234436035156,1401200
2023-10-19,200.32952222942777,201.02516406778224,194.63120033340329,195.59326171875,1374200
2023-10-20,197.03385613861974,199.44146359985052,190.77309507492217,193.90594482421875,1404400
2023-10-23,193.69870763984434,195.12453001662698,191.0542964574938,191.25657653808594,1291600
2023-10-24,191.78449717522832,193.48658598976746,187.51198308849965,190.38827514648438,1934400
2023-10-25,192.6577763723985,196.0669081016357,176.1301566323848,183.0421600341797,3089400
2023-10-26,182.18862727039544,184.92677897292714,178.25653350267666,182.44024658203125,2459800
2023-10-27,185.02543224445986,189.57916602022507,179.39123517334082,181.78404235839844,1871600
2023-10-30,185.13894602693742,187.4133366014113,180.6098734524766,187.05319213867188,1600400
2023-10-31,187.6600034679054,188.91314650880614,184.5419536437738,185.8296356201172,1175800
2023-11-01,186.52034308519313,193.29912875162861,185.9677803309727,192.7317657470703,1903000
2023-11-02,195.00617461417673,196.24450239697677,190.60044264249186,191.83384704589844,1630200
2023-11-03,193.74807792745008,195.01602116842008,191.81903178473272,193.56553649902344,1029000
2023-11-06,193.3139108864998,194.44865184548553,189.85051712614785,194.4042510986328,981400
2023-11-07,193.1412659172928,197.9268659231663,192.6133652241777,195.54885864257812,1286200
2023-11-08,195.51926404694171,197.30524630720407,192.12987108531414,192.48509216308594,1940800
2023-11-09,194.15263493445795,194.9962792506439,187.59585353201868,190.2402801513672,1435000
2023-11-10,191.68090872668353,194.02437712521603,190.12682216837163,193.70863342285156,1167000
2023-11-13,192.90445487478902,193.60995860265737,190.7978055064931,192.90939331054688,926400
2023-11-14,196.2296976146986,200.91171086012466,195.78073661548208,199.72763061523438,1411200
2023-11-15,200.5022084637444,202.92955485337868,198.4103595005935,198.69650268554688,1240400
2023-11-16,199.34281366043825,200.28021305201258,194.6904158641766,196.25437927246094,1086800
2023-11-17,198.0452532558339,198.6372782412371,196.29381024886567,197.2953338623047,1047800
2023-11-20,197.43349067395718,199.1947956383539,196.29876473366957,198.46461486816406,691600
2023-11-21,198.47448381370234,200.28018945431933,197.55189983762904,199.75228881835938,590600
2023-11-22,201.34092018634496,202.98380808303875,198.8987736590437,199.19479370117188,800200
2023-11-24,199.7818797571878,200.53178409000455,198.76061746684786,199.4759979248047,299000
2023-11-27,196.55530947031465,197.68511204343852,193.45699841999215,196.67864990234375,840200
2023-11-28,196.32344513788794,196.32344513788794,187.48733404775874,191.1184844970703,1559200
2023-11-29,191.77462430423537,193.89115023629245,188.53324934223713,189.406494140625,1395200
2023-11-30,189.58410452438966,192.297594010156,185.94803102245555,191.9473114013672,2585200
2023-12-01,191.44901947625084,201.22251445814766,190.54617410597376,200.1765899658203,1637800
2023-12-04,198.8001294433829,200.90677876196798,196.55040099705596,199.26881408691406,1077400
2023-12-05,197.65883926611286,199.17990816915227,194.71549271956502,194.9673614501953,1554200
2023-12-06,195.0266281501093,195.80197755066627,182.97667121717186,184.15203857421875,2349000
2023-12-07,184.26064509772382,185.49527196601912,181.2679107746663,185.1890869140625,2211600
2023-12-08,184.6014404196218,187.93000537387698,182.2408339758598,182.4532012939453,2066000
2023-12-11,186.11261068397977,189.15967684017997,183.58409692558735,187.11019897460938,2280000
2023-12-12,187.73247176735794,189.9745438039757,186.68056703194947,188.76954650878906,2082400
2023-12-13,188.82385432212112,189.68314988192972,185.11997336276656,189.6683349609375,1621200
2023-12-14,190.93258230916666,192.4684660410402,187.78675531526602,188.9077911376953,2194400
2023-12-15,189.6238889317987,196.5822447724413,189.6238889317987,194.10804748535156,2914200
2023-12-18,196.09333868895735,197.5452612312165,192.19192042464837,194.12286376953125,1079200
2023-12-19,194.90812881947258,199.6194552517477,194.90812881947258,198.0687713623047,933000
2023-12-20,195.85629698453855,205.4172567987171,195.1402223305785,198.5428466796875,1627000
2023-12-21,200.20711371706014,202.92329314977368,199.01693146619,202.08868408203125,1031600
2023-12-22,203.8122376048234,205.1308108425014,201.78744624685328,203.94557189941406,811000
2023-12-26,204.54312820169994,206.40988369107296,204.12829532307603,205.4419403076172,625400
2023-12-27,205.8419554930691,206.88891680185174,203.0813312658905,204.25669860839844,682000
2023-12-28,205.38266849668958,205.49131627309148,201.7084174216265,203.00230407714844,639400
2023-12-29,202.47880547992816,204.00974580388018,199.32803531498183,200.17251586914062,775000
2024-01-02,199.17494665646788,201.02194365613718,194.6809017748308,196.4241943359375,1171200
2024-01-03,194.29082010718028,194.57230365510512,189.74244264493095,190.1918487548828,1776200
2024-01-04,190.07331999802295,192.6907235081515,187.6781403305664,192.23638916015625,1423200
2024-01-05,192.19685060159017,192.26105361692916,188.88311595566768,189.52511596679688,1093800
2024-01-08,191.33260819879814,194.35004436656803,190.03872153871424,193.9401397705078,1090400
2024-01-09,192.06351534495087,194.93773060168667,190.64122263765356,192.97714233398438,1060800
2024-01-10,191.90549115081012,193.19444964690922,189.10042206912692,193.1055450439453,1195200
2024-01-11,193.65864723981176,193.994462144707,189.48065889472406,192.0289306640625,1334600
2024-01-12,193.26850228618935,193.26850228618935,189.19423342457264,192.0437469482422,1116000
2024-01-16,191.25853856815766,191.65361318248796,187.78676802255174,189.04608154296875,934600
2024-01-17,187.05093835895343,187.20403090496913,184.88786939120828,186.60646057128906,957000
2024-01-18,187.16943644550653,189.5942454649851,186.423716981498,188.84852600097656,1294800
2024-01-19,189.2979392739612,191.97461710454783,188.06825566752872,191.2338409423828,1675000
2024-01-22,192.82406134032001,198.5033458481609,192.57713592693563,198.3848114013672,1730200
2024-01-23,198.59715766218096,200.15771284677598,194.1920021229959,194.6957244873047,1311200
2024-01-24,196.64646173923387,196.76005285489538,193.2586372336701,193.43148803710938,1101800
2024-01-25,195.40689523240712,197.25390760799309,193.3031009187598,195.2883758544922,1043600
2024-01-26,196.3600193672177,197.0464792483662,192.06846956181047,193.92041015625,901000
2024-01-29,192.55737172393418,196.28101106262716,191.74252089917078,196.17236328125,1169800
2024-01-30,193.9796935842401,197.35268850175476,193.9648786605167,195.50074768066406,1463800
2024-01-31,200.36515823290728,203.74309608273106,187.67812927527876,193.1055450439453,2933000
2024-02-01,190.4140596715568,194.37968105724158,185.77679334995497,193.683349609375,2317200
2024-02-02,193.31789594578592,202.95291451920116,190.46343900942512,201.83187866210938,2262400
2024-02-05,201.7874221787994,205.2246192251227,198.91320715806268,204.6715087890625,1772800
2024-02-06,205.93579974128724,211.1903798992848,204.948098063871,210.15821838378906,1645600
2024-02-07,212.8496909641014,221.4673932972485,212.6373387409996,213.56578063964844,2334200
2024-02-08,213.0176001154828,215.97083329531054,211.66938201947073,214.90411376953125,1351600
2024-02-09,216.2474115899848,216.2474115899848,211.69904950284285,214.9880828857422,1610200
2024-02-12,214.55842540214678,215.86219881545986,211.19530248656892,211.91139221191406,1296600
2024-02-13,207.62967710660885,211.7582774104753,206.8444561851997,209.36309814453125,1883800
2024-02-14,209.88660192473165,213.71394584218265,209.3729928436344,212.91390991210938,1422800
2024-02-15,214.3855693478418,214.78560237209302,209.9014105939503,213.5065155029297,1015800
2024-02-16,212.62254009473597,214.55349864427265,208.98779015704005,209.1211395263672,1150800
2024-02-20,208.59269875045752,209.32853160359252,203.59985943473492,207.12596130371094,1258800
2024-02-21,208.09887837053813,210.13848483932904,206.19260620870637,209.60018920898438,1000400
2024-02-22,212.3064582010766,216.03996908375018,211.75334771047764,215.77822875976562,1029800
2024-02-23,217.39314354562833,219.9611588443609,216.1980178939044,217.40301513671875,1027400
2024-02-26,216.62766523249104,220.89454367067296,216.3214801269156,220.20315551757812,1776600
2024-02-27,219.76361400473576,220.67724103224003,215.69921634708598,217.81784057617188,1787400
2024-02-28,215.04733823411317,216.56344874554117,213.1361229664042,213.7880096435547,1037000
2024-02-29,215.99553370082117,219.2302656589603,214.40533343571906,218.5191192626953,1938000
2024-03-01,219.05247732955365,220.93404782378934,216.79557537425032,219.40805053710938,2127600
2024-03-04,220.9636751909491,223.3884845960863,219.82782430042337,220.37106323242188,1386200
2024-03-05,218.53671876846016,220.47981312173914,209.92379438972804,212.6431427001953,2101600
2024-03-06,212.11413178778142,217.43910513804659,211.7086980270836,215.3031768798828,1293200
2024-03-07,217.53302357497026,220.7962444294094,217.34513892169366,219.0657501220703,1078600
2024-03-08,219.18936975077764,219.96562372130492,211.63452619106138,211.7581329345703,990600
2024-03-11,213.0733320965021,214.75438096089724,211.45161206081153,214.02757263183594,1128800
2024-03-12,213.2908756227864,218.98172026186944,213.0980418458184,218.05714416503906,855800
2024-03-13,218.45760839754107,219.19924884501592,214.07204363233407,214.4923095703125,858600
2024-03-14,216.11403020047172,216.23763694216856,207.6642751487224,210.90771484375,1946600
2024-03-15,210.07707827677552,211.95094559130004,207.79281304705853,208.2081298828125,3263600
2024-03-18,210.6407233038268,211.18459599341924,206.82374645784242,207.03634643554688,1057600
2024-03-19,206.05738622060355,210.1067442604155,206.0029914084654,209.67164611816406,1066000
2024-03-20,208.80146082211022,214.79391352333823,208.59380993610728,214.70986938476562,883200
2024-03-21,216.89522608519184,221.11268766226763,216.89522608519184,219.93101501464844,926000
2024-03-22,219.9310054090192,219.96561891773712,216.38595744356556,218.076904296875,860200
2024-03-25,217.53303131516307,217.8643040191032,213.89404102468933,215.09056091308594,801400
2024-03-26,215.8816693956713,217.28584030386617,213.72595976991087,214.2451171875,701400
2024-03-27,216.692501694536,217.21165906383143,209.51342755571426,211.59002685546875,1017600
2024-03-28,213.6418964024234,218.24995937651548,210.83355483874595,216.8655548095703,1213300
2024-04-01,217.1325456184537,218.53671637455864,214.1659838577131,215.68881225585938,1071900
2024-04-02,214.2154414952215,215.05595832098854,211.5158592788086,214.15611267089844,932900
2024-04-03,214.16598999702222,219.65413242945883,214.16598999702222,217.3896484375,1017400
2024-04-04,218.9124883821202,222.2943670202674,214.16598648887873,215.62948608398438,894300
2024-04-05,218.01263304949885,222.48225715880218,217.19188245475922,222.0669403076172,740700
2024-04-08,223.25355670980377,225.2609289869804,221.99770798987646,222.1855926513672,749600
2024-04-09,222.18559087015106,222.20537217349508,213.80011380919035,220.03977966308594,886100
2024-04-10,216.06458394076265,216.75677867477523,211.6345225543685,212.6431427001953,974100
2024-04-11,212.3563776241817,218.47738575429517,211.15985775150287,217.34019470214844,856300
2024-04-12,214.294535512805,219.15969489480838,214.294535512805,218.66526794433594,1612700
2024-04-15,222.25481354068677,223.26344881799196,216.35135411474926,217.49842834472656,1102700
2024-04-16,217.49841534659237,219.00147752057413,215.74813969413333,218.0225067138672,1481000
2024-04-17,209.95347573670415,215.51083004988024,204.81142317887642,208.46029663085938,2480700
2024-04-18,210.9126487235102,211.2488705281413,205.35529444862365,205.50363159179688,1071900
2024-04-19,207.53076818751535,210.48744685201308,206.49248363835602,209.45904541015625,1540000
2024-04-22,211.36752599489338,212.65303911225413,206.28481743533666,209.23159790039062,1052800
2024-04-23,208.63829916348885,217.8643082755013,208.63829916348885,216.8358917236328,1437800
2024-04-24,205.68162152132302,214.52197824513564,186.88351337095062,192.88584899902344,4479500
2024-04-25,194.56690918448643,196.5643985055106,190.15662875843356,194.46803283691406,2605000
2024-04-26,182.20623705064972,189.3556625088429,179.27923758896324,180.38674926757812,3473800
2024-04-29,181.32613399412267,184.89589716051825,178.70567720646528,182.1864471435547,2372600
2024-04-30,181.43493793896857,182.6413410941792,178.79469942054658,179.68467712402344,1822700
2024-05-01,178.2409248503198,184.11471973947047,177.20262518296352,180.45596313476562,2267900
2024-05-02,182.19635164754158,183.1950887673764,179.76376413983434,181.35581970214844,1452200
2024-05-03,182.9874313452984,187.4867199555318,182.27545527521374,182.997314453125,1640300
2024-05-06,183.2544312177679,183.69941250171303,177.76628847920543,178.1717071533203,2069200
2024-05-07,179.54622030066824,183.53130054218096,179.17045096844063,182.73031616210938,1749300
2024-05-08,183.92684951516603,184.70803755955606,179.65499286448863,179.67477416992188,1208300
2024-05-09,179.97144067258634,185.28158219810825,179.8923305363701,181.11851501464844,1643900
2024-05-10,181.3657172892468,184.5695946194612,181.3657172892468,182.9775390625,1112400
2024-05-13,183.23465087982336,183.83785242884343,179.84287378292572,179.9912109375,1522500
2024-05-14,182.29525127141287,183.88730690522914,178.40904698493804,179.912109375,2206300
2024-05-15,181.8205951717271,183.67964567369106,180.3373140491939,181.8700408935547,2406600
2024-05-16,181.2569361845476,182.2655714613796,178.85401318514107,180.1395263671875,1924800
2024-05-17,180.13953283756445,182.86876446787153,179.1704601345062,181.02951049804688,2175200
2024-05-20,180.96028494554255,180.96028494554255,176.6983265503638,176.97520446777344,1458500
2024-05-21,176.8565324765587,177.17295788992521,172.76267778535723,173.5043182373047,2666800
2024-05-22,173.0494466488652,173.83063465470292,170.33009820152589,170.5674285888672,2957400
2024-05-23,170.56739749448465,170.56739749448465,167.86781575502096,169.65765380859375,1995200
2024-05-24,170.40919859929912,172.02103532442916,169.05447355128484,171.1310577392578,1852300
2024-05-28,170.03343862502592,171.8133788044843,168.4413831157207,171.37828063964844,2523600
2024-05-29,169.31157590786498,171.17062617742528,168.65892867424733,169.39068603515625,2285300
2024-05-30,169.00503367724465,172.13969891520568,168.66882695262868,171.1112823486328,1654400
2024-05-31,171.071754967095,173.45489690902664,170.07301778332882,173.2966766357422,2655800
2024-06-03,174.56237177112249,176.0061050546255,166.3746629671185,167.442626953125,2440400
2024-06-04,175.12603556719017,179.97141374799702,170.04332701324032,170.2213134765625,2962000
2024-06-05,171.00371189889975,175.86633343455517,171.00371189889975,174.0044708251953,1572800
2024-06-06,169.46865054548363,169.63700819571986,163.89299152612165,168.2010040283203,2684300
2024-06-07,166.5372161783613,168.60704351158765,164.2891180336429,166.9036407470703,1502900
2024-06-10,166.0915620495753,170.3104465146517,165.60628523534592,169.46864318847656,1842100
2024-06-11,168.369361990005,172.4496133917394,167.15123598219634,172.2317352294922,1809600
2024-06-12,173.07353168067752,176.62889907219824,172.21193216013796,173.10324096679688,1467400
2024-06-13,171.94450332230218,172.00392188412158,168.18118669939935,171.24136352539062,1121400
2024-06-14,169.89449474008188,171.44933591733115,165.22004292837315,171.07301330566406,2149000
2024-06-17,169.82516717001533,172.42979179101923,169.28047179716734,172.2416229248047,1664600
2024-06-18,172.25153461405083,173.00421013847637,170.35997796815226,171.62762451171875,1516500
2024-06-20,172.53874119547893,175.10374351845815,171.6375192620413,172.96458435058594,1689000
2024-06-21,174.18272221934342,174.7769230138612,171.4394491277948,173.2022705078125,2173400
2024-06-24,173.20227477147472,177.11415343328244,172.37038457174856,174.3708953857422,1524400
2024-06-25,172.09307915506756,174.02425813253834,170.785810240141,173.16265869140625,1251000
2024-06-26,173.91532810633228,176.8962755491613,173.291402899783,174.34117126464844,1456000
2024-06-27,174.222331558919,175.48997806893948,171.9742333261243,172.68728637695312,1150600
2024-06-28,174.30156654015522,176.6982112666977,173.2815074448945,174.89578247070312,3118700
2024-07-01,174.46002775222172,178.84727019711485,173.9549396731166,176.9755096435547,1863000
2024-07-02,177.33201440007542,180.92698863735924,176.57935407019852,180.41200256347656,2515200
2024-07-03,181.09536568612256,182.43234396556383,179.5107999557876,180.1149139404297,919800
2024-07-05,180.29317256667696,181.90743236145653,179.12455201951306,181.0062255859375,1195400
2024-07-08,180.41203309524622,181.33306632770493,176.27237791304898,179.312744140625,1595900
2024-07-09,179.57023021607836,179.74848592378663,175.70785698880945,176.6883087158203,1188700
2024-07-10,177.30232575730915,180.5605851035273,176.12380706235956,180.3625030517578,1375400
2024-07-11,181.40238080787037,185.88866443420565,180.87749659456685,184.95773315429688,1569900
2024-07-12,185.6509633595825,191.70200069455285,185.6509633595825,188.3843231201172,1876600
2024-07-15,188.52298902012956,195.86148468388194,188.16646248674576,193.3657989501953,2008800
2024-07-16,193.88079412434914,202.15020629463004,193.88079412434914,201.87290954589844,2009600
2024-07-17,200.11008254537998,202.37799209942744,196.75279725443752,196.7626953125,2325100
2024-07-18,196.76268866041463,198.10956497678967,192.01891982414912,193.5737762451172,1581400
2024-07-19,193.8411647105022,195.47525096924005,191.74162794216625,193.58367919921875,1228300
2024-07-22,195.68319756893382,197.36678907080616,191.01865884969655,193.42520141601562,1341200
2024-07-23,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000
2024-07-24,195.23755271270616,198.62454710681226,181.0953592307032,192.7418670654297,3328700
2024-07-25,192.77156782494941,208.4884282282544,192.77156782494941,203.71493530273438,3154100
2024-07-26,198.06994695929535,204.9726858197498,197.49554229972887,200.97166442871094,2484000
2024-07-29,201.64511960029841,204.80433782088863,198.55523311794636,199.55548095703125,1270500
2024-07-30,201.32816260656665,205.9927158501333,201.32816260656665,203.05137634277344,1209900
2024-07-31,204.20021705582985,212.1626223844892,203.62581238833002,208.15170288085938,1643600
2024-08-01,208.67657967068044,214.45030478416516,200.61513419097,201.23904418945312,2034300
2024-08-02,197.44603187596036,198.06995707644347,189.2558500311571,193.23704528808594,2107000
2024-08-05,188.82009526905128,196.4556837150235,185.19541139781148,192.38534545898438,1645800
2024-08-06,193.1181912975238,200.69436044996564,192.62301644804296,195.95059204101562,1537400
2024-08-07,196.45568364815986,197.30738507480277,191.25634723368074,191.2860565185547,2497000
2024-08-08,193.82137148314257,195.97042879647557,190.8404088295362,194.1085662841797,2529200
2024-08-09,194.12836444795082,195.56436857957772,188.94882431586578,191.3652801513672,2169900
2024-08-12,191.5039182405415,191.96938381232238,187.38407493916344,188.78045654296875,1500900
2024-08-13,189.35488734436703,193.40541458370478,189.00827396553575,193.13803100585938,1086900
2024-08-14,193.13802304270877,195.87138306209576,190.2362902584568,191.13751220703125,820000
2024-08-15,195.71291247620675,199.61489290340856,194.74237395384128,195.237548828125,1304900
2024-08-16,192.90032710850673,198.55523094770842,192.90032710850673,198.23831176757812,1194000
2024-08-19,198.23832213033526,198.98108449711245,196.38637279819662,198.22842407226562,755100
2024-08-20,197.82236575720444,200.0110453891269,196.6141378337693,196.83201599121094,911000
2024-08-21,198.65425009208147,201.25887473574292,197.42622608974622,200.94195556640625,913300
2024-08-22,201.02120263648516,203.1306525930183,197.77285642927808,198.96127319335938,860600
2024-08-23,199.92191512534467,202.79393869609243,199.09002489583392,201.8035888671875,589000
2024-08-26,202.18982747940225,203.11084557942405,196.79242385987604,197.19845581054688,873400
2024-08-27,196.16848255432592,197.04989323752312,189.69158665221516,190.9988555908203,1035600
2024-08-28,190.97906655666827,193.54406911002266,190.22640609068586,192.32594299316406,742700
