Date,Open,High,Low,Close,Volume
2023-05-18,395.2715962152863,395.2715962152863,388.7972373984231,392.6660461425781,748600
2023-05-19,394.7781154124163,396.16971188354665,391.4916008540471,392.4785461425781,848000
2023-05-22,393.1003744970318,394.24523487355316,387.6228391047787,391.2547912597656,757300
2023-05-23,390.1198297647746,392.18254231806554,386.5964269771702,388.0077819824219,716400
2023-05-24,389.68555155344006,392.2121295846645,387.07015204289746,391.2547912597656,883800
2023-05-25,390.01117283932194,391.94557712146735,384.9875949456819,390.2283020019531,674800
2023-05-26,389.2314879929849,392.39957393810295,382.4709067377951,382.88543701171875,800000
2023-05-30,378.8784040960155,385.42182541682774,376.7959340795725,379.25341796875,944200
2023-05-31,373.04676839678626,387.03169176465843,368.9254013731332,386.2805480957031,2427500
2023-06-01,387.7234941221943,389.26529305938743,383.51321094519756,384.6893310546875,839600
2023-06-02,381.6254740144462,386.9229306343256,380.81503276449655,385.60845947265625,745300
2023-06-05,386.68576028921257,390.96523415435917,386.68576028921257,390.6983947753906,712400
2023-06-06,391.0838166815075,391.7756324567754,381.42777319032103,384.42242431640625,581900
2023-06-07,383.37485283717604,384.145752352338,379.3918669819114,380.13311767578125,639600
2023-06-08,379.3424446446924,387.2985229899393,379.3424446446924,384.679443359375,985400
2023-06-09,383.6515318935047,391.08382378764884,382.7620372168189,389.314697265625,667900
2023-06-12,389.156586885154,392.0425359878738,387.63454378898695,390.6588439941406,835700
2023-06-13,389.75943574482005,396.055149532498,388.3856669785619,392.36865234375,658900
2023-06-14,393.2186351627111,393.82153471612844,384.93641980073085,386.6857604980469,690900
2023-06-15,388.81069030730106,395.847625384699,387.90143968219076,395.40289306640625,753600
2023-06-16,394.95807878600044,403.03278187018304,394.95807878600044,401.4613342285156,1491100
2023-06-20,401.58981512526077,407.7965525852246,400.9276481134277,405.54315185546875,737200
2023-06-21,406.7291273166055,412.87656656990174,405.938472108326,409.62493896484375,837800
2023-06-22,410.0894644291629,413.77596151228266,406.9268133786847,412.3428649902344,630200
2023-06-23,413.3806252588249,414.4381198100955,409.74353289254697,410.9097900390625,1008900
2023-06-26,411.01854154205347,411.2162204479371,407.38147890169915,409.2593078613281,392000
2023-06-27,403.4083458544755,410.6923633995482,402.2519816778273,409.8918151855469,497600
2023-06-28,409.7435860730337,411.4040104790077,407.1146436001722,410.3662414550781,427000
2023-06-29,410.2476595475603,417.02764817557625,409.50640886126286,415.9701232910156,702300
2023-06-30,416.6322888576493,424.73664173015834,416.6322888576493,422.3251037597656,880300
2023-07-03,417.8183161534158,419.0833828231834,410.8703273833948,415.89105224609375,402000
2023-07-05,416.7706430721848,417.0177266173597,410.67260790617877,413.90447998046875,762100
2023-07-06,414.12188621528503,415.28811322949906,407.79652376473655,411.05804443359375,789000
2023-07-07,409.99067787335343,413.30160359646527,408.607015975184,409.9610290527344,665900
2023-07-10,409.88193646057755,413.9242194808246,408.82441169016175,409.9214782714844,555100
2023-07-11,409.20992043833286,412.21443483556567,406.53151291024375,408.8936462402344,538500
2023-07-12,406.92683359647344,409.16044828294815,402.24210917924387,404.0013427734375,875900
2023-07-13,406.55122165525046,407.2331745696457,404.6733929733691,404.91058349609375,594100
2023-07-14,406.04723413065483,409.02212983441467,403.0921244150294,404.7228698730469,589400
2023-07-17,405.068778226721,408.0535366549476,403.3095445557748,406.8675537109375,587800
2023-07-18,407.707591199291,409.9708848396992,405.05886292581505,405.84954833984375,423000
2023-07-19,404.0211479347584,406.75882282327615,398.77309572137347,406.1954650878906,757300
2023-07-20,409.80290965476576,415.6044266181546,407.88553888219406,413.88470458984375,569000
2023-07-21,413.9143894328075,414.92250971407077,409.2000457180431,409.41748046875,546600
2023-07-24,409.3581515267279,412.2836123621982,407.2134530059296,408.35992431640625,415000
2023-07-25,406.17574078414964,407.58905156760375,404.4362627973947,406.47222900390625,703400
2023-07-26,404.4362221491111,406.7390576835233,398.5556518634684,399.0794677734375,1026400
2023-07-27,398.2986600743301,403.3885748841582,395.9563129786515,400.7793884277344,1065900
2023-07-28,401.471249244942,402.84504833683036,396.7371498802143,398.19000244140625,806400
2023-07-31,399.4055632641083,399.4055632641083,390.68844944670957,397.70562744140625,1122500
2023-08-01,397.8044833384131,402.15314743452024,396.8655538596969,400.2950744628906,868200
2023-08-02,402.1729713239929,409.6151267432512,400.6014933827577,408.251220703125,1431700
2023-08-03,417.6700127625639,430.41951711080054,417.2153875043094,430.0439453125,2012700
2023-08-04,429.20384689462406,432.6333674931749,416.6717775075552,416.84967041015625,1488700
2023-08-07,418.1049306558816,422.89835781319897,416.33580389852784,417.30438232421875,686700
2023-08-08,419.9333383114067,427.5830354696422,418.9845157504355,422.7402038574219,945900
2023-08-09,422.72039275255224,428.2847188679295,420.63502216422376,423.3430480957031,617700
2023-08-10,423.2541559360449,430.5184189353871,423.2541559360449,428.92718505859375,1008200
2023-08-11,430.7555894054111,435.8553976779012,429.54982043212976,434.9263610839844,666600
2023-08-14,434.8275381059122,435.4996283340383,430.2317897708678,432.8904113769531,829800
2023-08-15,433.9083559123001,434.4025230046614,425.6458966055707,425.8830871582031,625100
2023-08-16,426.67373858732105,428.64054410701806,423.6395755904194,424.6081237792969,634300
2023-08-17,416.98806645771054,417.2252570029267,409.51626266775423,412.0859375,1179000
2023-08-18,410.77147479365027,417.11659392864743,408.705859837405,415.5253601074219,833300
2023-08-21,415.10031959432007,422.6116647431013,414.13174132377065,420.882080078125,863100
2023-08-22,419.8838307111399,421.672712913925,413.02479004792343,413.50909423828125,590200
2023-08-23,414.4183926880362,417.8083716055562,413.60795144105003,416.37530517578125,594600
2023-08-24,416.1677778394608,420.7141214777128,416.1677778394608,418.41131591796875,529100
2023-08-25,419.8245617461914,421.030330566012,417.017696495139,418.36181640625,578300
2023-08-28,418.49031165910907,420.1704917376363,416.96829882166526,418.4606628417969,1082800
2023-08-29,418.8658681066511,419.5972256812658,415.0904246455481,416.7607116699219,631400
2023-08-30,418.71766768412226,419.65656707021503,415.0608191066329,416.68170166015625,606800
2023-08-31,416.39467373968154,418.8988407276143,408.040845403956,408.1101379394531,873100
2023-09-01,409.0702257013293,412.80172228926745,407.3281860265848,408.1299133300781,543700
2023-09-05,407.2886137576831,407.2886137576831,400.587747379469,402.97314453125,751600
2023-09-06,402.84441904920214,408.5554949021086,401.3597344581117,407.051025390625,818800
2023-09-07,410.3569128313877,417.5031957560532,408.42684101771675,414.34576416015625,742500
2023-09-08,414.0883992782353,421.145604585021,413.8013820170894,416.48370361328125,869700
2023-09-11,416.44409937233513,422.4719148854289,415.7611420781733,419.57183837890625,541900
2023-09-12,418.6810879874326,420.4726051200251,415.66224116117127,417.790283203125,515700
2023-09-13,418.88896616827236,421.6603959526321,415.7117491148574,416.1868591308594,416400
2023-09-14,416.1867851523748,418.40390442097083,413.3856633777974,415.3157653808594,453200
2023-09-15,413.7617373522998,418.45333030049727,413.7617373522998,415.8403015136719,1133700
2023-09-18,417.8397125762967,423.6299883176294,417.8397125762967,422.92724609375,553600
2023-09-19,425.9263152730582,428.44035938824607,424.1248907513524,427.658447265625,677600
2023-09-20,429.5687431608458,440.2584601709335,429.5687431608458,435.368896484375,1037700
2023-09-21,435.3392039415479,437.70481589667656,433.40913209036995,433.76544189453125,840300
2023-09-22,432.55788274092635,436.70510399006076,431.45923067553923,434.18115234375,961500
2023-09-25,435.1709202724658,442.3864952641948,435.11153531006335,441.8619079589844,999000
2023-09-26,441.2977756844903,442.3073503773109,436.16076435369337,438.5065612792969,816600
2023-09-27,438.5263361561457,441.83226049865186,435.4085044883904,439.8427734375,954200
2023-09-28,439.96154670627425,441.8322638446861,437.4474722674194,437.52667236328125,694600
2023-09-29,435.9132931101021,437.45736265292754,430.13292478460426,430.4100646972656,682100
2023-10-02,429.123345612954,434.72555937388665,428.67795833702377,432.953857421875,492000
2023-10-03,431.43944934774976,435.9726729095514,431.43944934774976,434.01287841796875,463900
2023-10-04,434.1514448190003,439.209255499274,432.6568527615964,437.5167236328125,665700
2023-10-05,440.3772708870672,443.4752874457947,439.5755133963707,441.2482604980469,713200
2023-10-06,441.21854896812914,445.0886303661011,439.41715464914773,440.74346923828125,606200
2023-10-09,440.45643260737506,447.1672058105469,437.54644836647896,447.1672058105469,495700
2023-10-10,445.88050271670744,449.96830905942596,442.66368599124064,449.8693542480469,751500
2023-10-11,449.06760638559234,452.9475651582913,441.93120078247586,451.99737548828125,954000
2023-10-12,452.71994804894376,456.60981451526783,450.32464356438095,454.53125,1105000
2023-10-13,456.29308856286195,458.71808560616563,451.8786346019041,457.837158203125,843000
2023-10-16,458.8269073022594,461.1430115573019,449.6119676843058,450.641357421875,900100
2023-10-17,450.6512535273219,453.7295153052585,448.85973652637574,450.6017761230469,696300
2023-10-18,453.16533552105335,455.3923624585817,450.1167963816483,451.0669860839844,569800
2023-10-19,451.06696462801256,452.8881740566877,445.8111837219271,448.6419677734375,600700
2023-10-20,449.51302121953705,451.45300072493694,445.62315464505076,448.18670654296875,865100
2023-10-23,447.3849137369792,449.6713253707935,443.4356627705693,445.40533447265625,513400
2023-10-24,446.6129664948226,450.304893419949,443.6039969661135,447.4344787597656,445500
2023-10-25,449.02808184187785,450.7701217014688,445.08870723429925,448.37481689453125,466900
2023-10-26,446.8405935373782,452.05677463191915,443.43571438990995,447.0286560058594,519600
2023-10-27,445.34597679146714,447.2463560862773,440.8622306913572,443.4554748535156,527400
2023-10-30,443.99988968026474,446.5139641987243,439.5062657923727,444.8412170410156,594300
2023-10-31,447.13747565885296,451.57174417761485,443.16840948515306,450.7106018066406,756600
2023-11-01,448.9191224770916,460.39081209340344,448.9191224770916,454.8974609375,1320500
2023-11-02,436.6655361738052,447.04842048310263,428.7966959595774,443.0298767089844,1252400
2023-11-03,443.366413291618,458.16378181144427,443.366413291618,448.13720703125,868300
2023-11-06,447.87984104402875,459.7474099286505,447.87984104402875,455.31317138671875,822500
2023-11-07,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500
2023-11-08,454.8183014374581,459.80682007026826,453.95718918081775,455.9664611816406,740600
2023-11-09,455.9664346376619,460.2819032331368,455.40224725891875,457.1442565917969,553800
2023-11-10,458.1241951508135,465.1714933889596,458.1241951508135,464.4984436035156,739900
2023-11-13,464.46874109333964,468.3486999423732,461.7765118036899,465.83465576171875,452100
2023-11-14,461.83588206217604,464.21137131127136,448.38464360561454,449.1863708496094,1186100
2023-11-15,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400
2023-11-16,443.3664602157622,449.1666141383365,443.32686016476487,446.1774597167969,1131200
2023-11-17,448.12734553882774,449.4140602354505,444.3958487538309,445.6033935546875,860800
2023-11-20,443.37638896602965,450.76021301544455,443.37638896602965,448.3451232910156,777000
2023-11-21,450.5126529127127,452.83866459110664,447.9391938261063,449.67132568359375,755600
2023-11-22,449.4436803122239,454.9667235892377,449.4436803122239,452.779296875,554000
2023-11-24,455.3032641777061,457.55007593329816,453.6602096431293,456.6592712402344,219500
2023-11-27,458.0152777961965,461.68741934500764,457.08487305829664,457.1739807128906,781800
2023-11-28,458.23303186856623,462.2218831584147,456.2930525107947,456.8869323730469,637900
2023-11-29,455.71900635358145,456.7582735004042,450.7700576430243,452.0369873046875,787700
2023-11-30,451.22425328788097,466.943644172004,449.7672832291984,466.38861083984375,2212300
2023-12-01,468.2717390140709,472.1272695503263,460.2039140268902,460.5309753417969,809400
2023-12-04,459.7975426383937,462.10687438776563,453.7714235742621,455.2283935546875,909000
2023-12-05,456.1303553164579,458.1126258615813,452.562262285826,456.7052307128906,906700
2023-12-06,455.60506900797736,455.60506900797736,446.03069834748,453.5335998535156,821300
2023-12-07,454.604023838558,454.604023838558,449.56903977026667,451.6206970214844,622100
2023-12-08,453.2163728804766,454.03903201824164,446.9821543760005,453.8309020996094,733400
2023-12-11,457.09174772336473,459.80747887866016,455.0202786787536,457.8846740722656,647800
2023-12-12,459.3118646731616,460.83819102679297,457.17100911881033,458.043212890625,679800
2023-12-13,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.86323242105686,447.6858916318606,432.95760582061376,437.7646179199219,2156200
2023-12-15,435.494971749046,436.902366994105,427.5262351428344,435.5742492675781,3743900
2023-12-18,439.53873477132765,444.4547569659307,437.7645942682516,443.5726623535156,804500
2023-12-19,444.2763700538524,445.73334006234927,440.5695339459551,444.0583190917969,848900
2023-12-20,446.01084757723095,446.16943284157065,441.5705509168587,442.00665283203125,722400
2023-12-21,443.285248288758,449.06355358827034,441.11465963366186,448.69683837890625,559000
2023-12-22,450.24300149964046,452.899266971385,446.3379261743117,450.17364501953125,519800
2023-12-26,449.1725932245558,452.4730603487415,447.53722608649895,451.7198181152344,470200
2023-12-27,451.4621291916394,453.9399674418679,450.153823336227,453.4344787597656,419100
2023-12-28,454.2372931089802,457.617068090925,453.18669211717906,453.44439697265625,414100
2023-12-29,455.76364466901805,460.23367447208835,453.93003834700806,458.8758239746094,481300
2024-01-02,458.59829543836327,469.2232666015625,458.59829543836327,469.2232666015625,739600
2024-01-03,472.018248547028,480.9186541085468,472.018248547028,476.0819091796875,1288000
2024-01-04,472.16694671894714,477.489338289747,470.04590271840857,470.3432312011719,881300
2024-01-05,472.6525735198731,475.20968910564346,468.30147533976844,473.9509582519531,579200
2024-01-08,476.3793086195991,478.35165828487766,465.9426243583884,472.40484619140625,666900
2024-01-09,471.1758121644424,478.83726847010763,467.00311088533914,476.7955322265625,904900
2024-01-10,478.2425496600858,481.60251253368153,475.1204798043938,479.4021911621094,609300
2024-01-11,480.70060547589634,484.7345332801093,479.6995491751283,484.5065612792969,590700
2024-01-12,483.35682587485485,485.38867126210255,480.4924607639212,481.01776123046875,438800
2024-01-16,482.19723664574946,485.4283171032471,480.7105337199102,484.1695861816406,510700
2024-01-17,485.1508163722591,490.37411884808597,481.0475318906032,481.51336669921875,618700
2024-01-18,479.5409757567203,490.374107502688,475.88371435090386,488.62969970703125,789800
2024-01-19,488.8675618982353,489.9181628883163,479.97707711636343,480.3041687011719,876800
2024-01-22,480.22480336602644,485.7850874177177,479.03545930607646,483.0,777000
2024-01-23,480.39332657734724,482.46479553324986,478.84715807201275,481.0672912597656,582800
2024-01-24,481.3845083382864,483.6839495034255,479.95727108041035,480.70062255859375,496500
2024-01-25,479.86808262859057,482.11794892762276,474.4069173082504,482.0188293457031,742600
2024-01-26,482.78202579530915,483.63438766141314,479.7392330697476,480.9682312011719,370800
2024-01-29,481.0971040025141,484.0011233860981,480.12581069509145,482.147705078125,496800
2024-01-30,483.93173935416587,485.88427713771756,479.80861280753214,485.6761169433594,590300
2024-01-31,490.3542473926297,502.71370525789405,490.3542473926297,495.4586181640625,1073200
2024-02-01,493.2087017436161,499.34383115536093,483.01983292481196,497.4012145996094,733600
2024-02-02,499.314106017433,503.5858964480201,497.5796193612581,499.9781799316406,691500
2024-02-05,503.3579786115062,506.4106923931589,497.80764491222885,503.4372863769531,633200
2024-02-06,506.5493798317892,511.0095186120054,499.9187129730938,502.376708984375,949600
2024-02-07,505.47892965927605,515.142497432174,504.4977155336976,512.3970336914062,1465100
2024-02-08,500.5332221834138,506.2025170221841,483.9614395967812,489.8487854003906,2289000
2024-02-09,492.85190030128035,499.8393913776353,490.11635746428544,496.9056396484375,1083200
2024-02-12,495.56764403598544,496.0235577993249,489.5910994587934,490.0965881347656,579600
2024-02-13,491.6030435476303,502.53526324567264,491.6030435476303,500.2952880859375,838700
2024-02-14,500.2953490376352,501.5441891810755,490.43357105838174,496.75701904296875,698200
2024-02-15,496.826355545782,504.28960276340115,496.3803628318092,501.197265625,720000
2024-02-16,503.4272830728364,507.93693602828006,501.9207684930962,506.529541015625,739000
2024-02-20,508.55146940158403,513.1801145459276,501.58382009452464,502.24786376953125,650900
2024-02-21,504.5770539723867,504.5770539723867,498.3229928012946,502.921875,524100
2024-02-22,502.20821314645093,510.6130202041379,499.9285840599769,505.7762756347656,630300
2024-02-23,507.92700582927716,512.3871140441951,504.8545110344139,511.6636047363281,687200
2024-02-26,516.0743163109165,518.1854396443438,513.9037272706647,514.5975341796875,651900
2024-02-27,511.8519508017059,520.0387373403232,511.8519508017059,514.3793334960938,623600
2024-02-28,515.7769064109004,519.3747323414736,512.4664879356212,519.0377197265625,475200
2024-02-29,518.8392524054996,520.565862315778,515.1776256570186,517.400390625,1421300
2024-03-01,519.4841678712544,527.1547040531078,518.7200698636249,521.8359375,833200
2024-03-04,522.3816208276112,530.8956555453891,520.6153409451673,530.072021484375,765400
2024-03-05,533.1285335672734,533.1285335672734,520.4368486368551,524.7633666992188,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3465466509836,525.3487895298181,516.9340193694512,524.416015625,1004200
2024-03-08,521.0522026581033,524.3962832708568,519.4744027515063,523.3543090820312,678800
2024-03-11,522.1535614897415,523.0764025702307,519.0376933905851,522.6099853515625,591300
2024-03-12,523.3444090469925,527.3632531312595,519.5140457522701,527.1548461914062,516500
2024-03-13,529.2387547158224,529.2387547158224,513.937287651,516.209716796875,860100
2024-03-14,516.9934878613412,526.8173806669815,515.4058161556468,525.2891845703125,753200
2024-03-15,520.5162514840432,529.8042594957101,520.3277101421785,529.536376953125,1365600
2024-03-18,528.3455838293961,532.552968897272,524.4954158561584,525.6365966796875,569600
2024-03-19,527.849449543566,531.7690866447473,525.5373499972707,530.2310180664062,461300
2024-03-20,531.5309227581188,531.6499951233911,525.4281914918084,526.6685791015625,400200
2024-03-21,525.9241739464271,530.975057284781,522.6197654800053,530.072021484375,499500
2024-03-22,530.7171786489239,531.7789576256032,525.9143715602411,528.4745483398438,426700
2024-03-25,529.2188711670021,530.2111813445674,527.432724960546,528.4547729492188,310400
2024-03-26,528.9012038642884,534.1604344912437,527.581414671083,531.9674682617188,538700
2024-03-27,534.210062131307,535.8374650605716,527.1746181763674,535.1130981445312,426400
2024-03-28,535.8474194923684,535.8474194923684,531.1339468209078,532.7216186523438,751800
2024-04-01,532.1460397452178,534.1207267196639,527.0058818248931,532.3643188476562,540600
2024-04-02,528.553962079354,532.8010175165406,526.976162481588,529.169189453125,546300
2024-04-03,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000
2024-04-04,538.4770935571889,538.8243778617185,529.5661077809187,530.677490234375,443800
2024-04-05,532.9498539427248,537.1175679165636,529.059955265385,534.6069946289062,312200
2024-04-08,530.9057910871107,533.1285561127077,526.9365505226006,528.13720703125,410700
2024-04-09,528.7623273235715,529.1890133841287,514.4333675454443,523.2252807617188,572300
2024-04-10,525.4480720279829,533.9025130319206,525.1801289155944,525.9144287109375,452900
2024-04-11,526.4303837604575,526.4303837604575,518.6308417559576,519.3452758789062,486300
2024-04-12,517.48976111087,523.9298445164281,517.48976111087,518.9881591796875,484400
2024-04-15,519.9705623424945,525.3389340566542,518.6111021678944,518.6607055664062,372100
2024-04-16,524.6045337865322,527.1250400593631,521.5283968777213,524.2869873046875,362600
2024-04-17,526.5396637785763,527.9090567786429,520.2385178722988,521.8757934570312,538000
2024-04-18,524.3564585598093,524.3564585598093,510.9206023147537,514.8203735351562,631200
2024-04-19,516.0111259780622,521.7863773697119,513.0341960173641,520.7940673828125,645500
2024-04-22,520.9627262153354,529.1194849713548,513.8379480085141,523.264892578125,893500
2024-04-23,524.624452428185,528.7623687700361,523.830616426185,527.9089965820312,490800
2024-04-24,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500
2024-04-25,534.0513602055979,538.1297400667437,530.6080127606823,535.7879028320312,635600
2024-04-26,533.8529060543291,540.6204682681908,530.5683620149165,539.1220703125,654700
2024-04-29,538.4472207473071,539.0723808616785,531.4018443217736,531.9674682617188,1209200
2024-04-30,532.0567490876468,535.0436117690167,529.6454431436655,533.078857421875,795100
2024-05-01,528.2066533721065,530.9851095350286,514.2845741829526,527.015869140625,1170800
2024-05-02,525.5770943305952,529.6951451070053,520.8536883336445,526.1923217773438,823300
2024-05-03,525.9242776729224,525.9242776729224,516.487400283019,524.7930297851562,866900
2024-05-06,527.1548095033535,530.518755288802,526.7181906353384,529.30810546875,642700
2024-05-07,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400
2024-05-08,548.0627976203926,561.6574583196542,534.4780697128173,539.4296875,1378600
2024-05-09,539.707513074013,552.1808573339943,539.707513074013,550.8511352539062,977400
2024-05-10,551.9924070667618,556.1799269840352,551.8534691047972,555.6043701171875,636900
2024-05-13,554.4036677516575,559.0278061917959,549.3230448595508,550.3450927734375,683300
2024-05-14,550.3351139880194,552.4586719709414,545.6018363677085,547.33837890625,626000
2024-05-15,544.5102880101225,551.3572517531433,544.5102880101225,547.3185424804688,539600
2024-05-16,548.9162788009156,554.1259079433792,548.3308496331904,551.4863891601562,758500
2024-05-17,555.1478142875549,560.5261172644,553.6394837807436,560.1788330078125,575700
2024-05-20,560.6552740868102,561.8063272926164,553.9075767065378,559.6629638671875,576300
2024-05-21,559.9209284121969,560.6552282241211,547.9338049812984,548.1422119140625,876800
2024-05-22,547.2094193818389,556.3684222676965,544.5897061694858,553.0938110351562,743900
2024-05-23,553.7983057076676,559.8811101900246,553.4906920352105,553.73876953125,695200
2024-05-24,555.0387647593266,559.5239652813402,553.7983771191829,556.4180297851562,512300
2024-05-28,553.1136736276593,553.3914889612722,542.8035571591796,545.0362548828125,1144600
2024-05-29,545.7705124489263,555.7829472262582,543.5774854952172,554.5921630859375,1037500
2024-05-30,554.9295635939912,560.5857433357801,554.1059898098321,556.6463012695312,599100
2024-05-31,556.6759972555576,566.2022099380771,554.6417737954637,565.2098999023438,1165400
2024-06-03,562.0410798267897,570.7133683407917,562.0410798267897,569.3722534179688,1055900
2024-06-04,567.7231721580189,570.9020366919124,565.5079287886939,569.9384155273438,488600
2024-06-05,570.6139493308513,575.9981745807206,569.2629515265497,575.7696533203125,480900
2024-06-06,576.166965849428,583.3491656939631,574.4781884783381,582.236572265625,495500
2024-06-07,586.6373832851936,587.8890662521777,580.3690854661795,583.021484375,541800
2024-06-10,582.6637713801514,588.2069123828649,579.5544514398612,587.3724975585938,524100
2024-06-11,587.3725022705138,587.4022724842911,580.5478474995084,587.3823852539062,445800
2024-06-12,586.1008836159232,586.1008836159232,571.2199009222221,580.92529296875,603400
2024-06-13,580.3193375713158,588.494928782466,575.1735777782344,587.163818359375,529100
2024-06-14,587.6804459815919,588.415545917727,582.0876475397445,586.05126953125,728200
2024-06-17,586.9254627123145,594.7931056887379,585.107539458316,593.501708984375,529900
2024-06-18,594.1176277428856,600.157464694776,591.5347736113433,598.9454956054688,462200
2024-06-20,599.0249573491035,601.3296326711267,596.2831873861485,599.25341796875,531600
2024-06-21,600.8528051256436,602.3131221120408,596.9190137169892,599.0945434570312,1166400
2024-06-24,601.8163129080984,605.5415302104673,600.5646301934158,603.7931518554688,567000
2024-06-25,608.1244431216709,608.1244431216709,600.376001732229,600.4256591796875,584300
2024-06-26,598.975333519953,602.9488993398581,592.2599975832248,595.5977783203125,814000
2024-06-27,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200
2024-06-28,588.902365496099,588.902365496099,578.4816981995652,580.1803588867188,1240800
2024-07-01,582.5445765840818,590.1142143155349,579.0875938621963,582.4651489257812,768400
2024-07-02,581.869047353105,582.2564845363667,571.7463869372875,580.965087890625,554400
2024-07-03,577.0808783393512,581.0246734745872,574.8954052722503,579.4948120117188,313900
2024-07-05,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300
2024-07-08,583.6570726516142,587.8988726873193,583.6570726516142,585.6339721679688,420900
2024-07-09,587.5414190157899,588.8725296815269,582.0578784942787,582.9320678710938,530600
2024-07-10,582.9319509170848,584.4915825461787,580.9650555297735,582.94189453125,398600
2024-07-11,577.6372242147196,582.5346366455681,567.2364451377044,571.4285278320312,1192300
2024-07-12,572.2431058540967,578.4220319123407,569.898716693492,572.8490600585938,594400
2024-07-15,576.4351415769769,583.2001333475287,573.8324614358816,574.4384155273438,860200
2024-07-16,575.0146056838379,580.2895106846618,575.0146056838379,580.0908203125,703000
2024-07-17,582.0975124883805,583.2101666050143,575.9981355513739,578.21337890625,741900
2024-07-18,577.1604452338647,581.4916175001658,573.7134059292794,574.607421875,788200
2024-07-19,582.6837035479941,584.0744758714376,574.2795898074687,576.2962036132812,562000
2024-07-22,576.3955030713237,581.0644550243485,576.1173849931661,579.147216796875,461600
2024-07-23,582.5147471614978,588.5843535383385,580.0510954731857,581.8690185546875,568400
2024-07-24,584.6406907262729,587.4917192960438,579.7631048234233,586.0910034179688,691600
2024-07-25,589.1903492096333,596.5016952442047,588.4552492865647,591.7930297851562,733100
2024-07-26,593.2830962079719,599.1838432487591,590.1141753780714,596.1937255859375,634100
2024-07-29,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1873342063174,616.9656058678389,603.7236814904301,612.9423828125,664700
2024-08-01,616.8961144021288,627.197579288058,616.5285644019021,624.9326782226562,880900
2024-08-02,626.6710932256582,633.2969972649746,617.184156308685,626.214111328125,881700
2024-08-05,621.8927442590262,623.8000384542721,602.4222396642872,608.899169921875,1153100
2024-08-06,608.8992515465732,621.614648939063,606.6144635250143,610.2601928710938,714400
2024-08-07,612.4854042194362,621.0384896924749,606.5250557701884,613.4291381835938,873500
2024-08-08,569.7894441598933,573.6835213887803,532.1597738717616,543.8917236328125,4088400
2024-08-09,544.8751323283634,546.3552756758985,528.9013831220353,537.57373046875,1742100
2024-08-12,536.4313973705479,550.6468269755952,534.4446144173236,547.3587036132812,1128200
2024-08-13,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400
2024-08-14,549.3752651097979,554.312391175246,547.3586515010046,549.1765747070312,774000
2024-08-15,548.8089994177477,551.4812245373646,536.4909225963011,541.8055419921875,1386800
2024-08-16,542.2924179983868,545.9679178660149,536.9181362882777,544.0904541015625,877200
2024-08-19,545.9678389359397,547.19969508927,543.8221403874232,544.7758178710938,691100
2024-08-20,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400
2024-08-21,545.5407143691285,555.3057683821615,544.0705145634223,554.55078125,601100
2024-08-22,559.2793961687465,561.2462918721006,552.2958250493773,557.1932983398438,989300
2024-08-23,556.2990732472691,558.7825512528373,547.3784396534402,548.5009765625,710200
2024-08-26,548.3520821320733,551.3322564914866,541.3983419601085,543.8519897460938,559400
2024-08-27,546.6931287892116,550.9150424141318,545.4513894877646,547.0805053710938,463800
2024-08-28,548.7394210875336,554.4116464648702,548.4215286036383,553.0209350585938,507900
2024-08-29,553.0210235726328,557.4515105650293,551.8388853406047,552.4746704101562,498700
2024-08-30,553.0315772183143,559.4073282219962,552.2059914983242,558.08447265625,954200
2024-09-03,563.9032622286667,573.7702842535339,559.5068767591516,570.8858032226562,1004300
2024-09-04,571.2936154487031,574.8445633619407,562.3615769371576,568.2301025390625,644800
2024-09-05,557.0101820513598,558.9995041301147,503.74609553455696,512.0017700195312,3003600
2024-09-06,512.5091211881443,516.4380449286629,500.65274675462695,501.47833251953125,1924200
2024-09-09,505.8349061830944,513.1954228384675,500.7422460475587,506.7002868652344,1913100
2024-09-10,502.3039156792087,512.3201614413342,502.3039156792087,503.030029296875,1114400
2024-09-11,502.31386362764783,508.26191819209055,501.7966203753304,507.7248229980469,1315800
2024-09-12,507.1578575564933,510.64912808228274,504.6512919053005,508.44097900390625,978200
2024-09-13,506.4118482558802,519.7502278839811,504.35289234107,516.0401611328125,951200
2024-09-16,519.7104845744218,523.7288940256387,514.7371785019393,517.0447998046875,645300
2024-09-17,516.3087938428941,518.2185265004897,507.46624049993625,511.1663513183594,978400
