Date,Open,High,Low,Close,Volume
2023-05-16,79.67293617620513,81.31261819904853,78.78394831513066,80.93727111816406,930800
2023-05-17,81.51017074202915,81.81638228870597,80.06803817417025,81.03604888916016,997700
2023-05-18,81.0360555094245,82.39916536782123,80.6014374954292,82.2509994506836,889100
2023-05-19,82.65598897340904,83.64375174434556,82.43867995803791,82.8535385131836,757300
2023-05-22,82.80414205397123,84.7203964078901,82.51768999050232,83.17948913574219,647400
2023-05-23,83.1794815832313,84.28577832762429,81.97441009323876,82.19171905517578,1226100
2023-05-24,80.90764836084975,81.35213857235095,79.31734977192008,80.72985076904297,980700
2023-05-25,80.85824423482656,82.10282717775465,80.43350603011469,81.302734375,853100
2023-05-26,81.52004897098118,82.89303842923621,81.36201086829132,82.47817993164062,700400
2023-05-30,82.7745250192724,83.75240807367999,81.85590532087981,82.162109375,702400
2023-05-31,81.56944167639838,81.65833669785499,78.53701063376121,80.78910827636719,1090700
2023-06-01,80.90764713657805,81.09531692684489,80.17669730574873,80.69033813476562,786000
2023-06-02,81.65834282691372,82.80415120745128,81.13482978740421,81.98430633544922,672600
2023-06-05,81.55956569148474,81.99418369023637,80.75948031744772,81.65834045410156,560100
2023-06-06,82.11270916154511,82.57695882852775,80.92739695582745,81.61882781982422,578400
2023-06-07,81.76698218079957,81.98429114622911,80.9273855256647,81.24346923828125,849800
2023-06-08,80.9274107325526,80.95704241233523,77.243051980252,78.31971740722656,768500
2023-06-09,78.230796373563,78.42835341888843,76.93682975481192,77.47022247314453,613100
2023-06-12,77.2529204727615,78.3295857430005,77.17389764748992,77.69741821289062,801500
2023-06-13,77.74680452226056,77.98386547026317,75.69225621015349,75.7910385131836,1772000
2023-06-14,76.03798414016093,76.1861425322711,73.222854113553,73.95380401611328,1658700
2023-06-15,73.88464509612452,75.6922449169971,73.73647919971711,75.67249298095703,1261900
2023-06-16,76.47258941044298,78.0826474973513,75.88981301198947,77.52949523925781,2739000
2023-06-20,75.9688419313796,77.31219243038642,74.57609274103955,76.48247528076172,1304500
2023-06-21,76.01823259376381,76.07749595679,74.68475417344418,75.71202850341797,801000
2023-06-22,76.08735610406931,76.13674725122858,75.29715050173793,75.57372283935547,682900
2023-06-23,75.17861201130627,76.30466077126187,75.05020558640977,75.682373046875,1168200
2023-06-26,75.51445279535803,76.41332043864236,74.29950893645082,75.85029602050781,467800
2023-06-27,75.96883201111913,76.09723844768887,74.36865374232946,74.66497802734375,807000
2023-06-28,74.66497790932195,75.4947024853192,73.75623804573122,75.15885925292969,616400
2023-06-29,74.82301585500709,78.4579824712526,74.49705239313003,78.37895965576172,799400
2023-06-30,78.97163122662506,81.08544297240819,78.91236787137026,80.63107299804688,1200300
2023-07-03,80.15693631565603,80.53228338983489,79.55440052813829,80.14705657958984,817500
2023-07-05,79.89024230725367,80.55204902577916,79.04076580529362,79.8507308959961,691900
2023-07-06,79.11979796053168,80.3841331257866,78.13203517067228,80.15695190429688,745000
2023-07-07,80.20631725887127,80.5717921208707,78.95186211724838,79.81121826171875,626000
2023-07-10,80.25571677354328,82.24112184627595,80.04828751759078,81.82625579833984,590200
2023-07-11,81.82625446708623,83.27826677116167,81.74723918231682,82.7745132446289,507400
2023-07-12,83.58447995652806,84.17713605208873,83.16961390720758,83.57460021972656,713100
2023-07-13,83.92031816410226,84.2759133393086,83.10047331370811,83.40668487548828,457800
2023-07-14,83.56471628491849,83.89067975871245,82.60658533614694,83.18936920166016,751700
2023-07-17,83.01158211839632,83.15974803757446,80.52241577709216,81.78675842285156,960100
2023-07-18,82.06332323345119,82.35964750850376,80.41376140729577,81.2928695678711,712700
2023-07-19,81.24348790952855,83.08072726635302,81.24348790952855,82.8535385131836,675600
2023-07-20,83.1696151594868,85.91560175725232,82.3201386465146,85.85633087158203,1082800
2023-07-21,85.9353605464906,88.80975380965126,84.37469356929749,88.32574462890625,1613800
2023-07-24,88.11830010743243,88.73071562869048,86.35020415982838,86.83421325683594,810700
2023-07-25,85.93535477482399,88.05904608393682,84.7006514016225,85.1451416015625,1234500
2023-07-26,84.12774852647391,84.45371203067846,82.35965236443184,83.94007873535156,1160400
2023-07-27,84.4438310452284,84.89820098254044,82.54732847139599,82.6559829711914,594600
2023-07-28,83.74251609012417,83.78202750036715,81.13482330233494,82.76463317871094,774000
2023-07-31,82.60659098838735,82.89304307259147,82.09295770583496,82.37940979003906,826200
2023-08-01,82.13246784796175,82.84365817898643,81.07556208825316,81.0953140258789,965100
2023-08-02,80.8582506529963,81.56944096254921,79.10003435217436,81.01628875732422,1280200
2023-08-03,82.5275797573516,82.5275797573516,79.24820776930684,80.01866149902344,554300
2023-08-04,79.84086833314412,81.2434896899645,79.79147717910213,81.16446685791016,872700
2023-08-07,80.79898811442747,81.421275873498,79.91000021859031,80.29522705078125,935300
2023-08-08,82.33990271132853,84.79942982688783,81.1447106987711,83.26840209960938,1511600
2023-08-09,83.16961859335635,83.4659504258489,81.95467465940628,81.98430633544922,956400
2023-08-10,82.6164738778039,83.47583016320708,81.38177046913749,81.98430633544922,508500
2023-08-11,81.52005298291638,83.99933942613963,81.39164654715954,83.35729217529297,424900
2023-08-14,82.66586631341904,83.95983309428317,82.0435709627188,83.77215576171875,617300
2023-08-15,83.57460021972656,84.24627913763695,83.29802787753366,83.57460021972656,420500
2023-08-16,83.16961538767981,83.16961538767981,81.11507472223278,81.13482666015625,562300
2023-08-17,80.90742008085239,81.7379459888978,79.02883987593046,79.33534240722656,629100
2023-08-18,78.69266529240836,79.47375940582388,76.6163430830567,77.3578872680664,1262900
2023-08-21,77.67428081526909,78.15876179108203,76.95251535069502,77.79293060302734,523400
2023-08-22,77.57540810260966,78.06977089261613,76.69544293986836,77.3578872680664,566000
2023-08-23,77.62484906123642,78.26752221068267,77.22935731208659,77.79293060302734,376500
2023-08-24,77.65451383775034,78.69267124932435,77.55564278094018,77.90169525146484,427500
2023-08-25,77.90169167356223,79.88903226069718,77.90169167356223,79.2562484741211,1020300
2023-08-28,78.10932514565894,78.63334852513871,76.33950535424182,77.37767028808594,1252500
2023-08-29,77.75339121555301,79.3847901873695,77.38755997789906,79.3749008178711,890600
2023-08-30,79.61218437657503,80.15598649020804,78.75199790658198,79.33534240722656,697200
2023-08-31,79.592404860041,79.592404860041,77.46664347001044,77.51608276367188,814000
2023-09-01,77.8918033588975,79.0683892639354,77.53586153121172,77.87203216552734,511000
2023-09-05,77.5754143067562,77.95112734159312,76.31973603880216,76.38894653320312,601700
2023-09-06,76.16153582047734,76.16153582047734,74.35216606562709,74.65867614746094,766000
2023-09-07,74.29284526884496,74.64878710886077,73.04704882878963,73.14592742919922,762700
2023-09-08,73.04705709397165,73.0569464638072,70.10065852681053,71.01028442382812,1085200
2023-09-11,71.54419899031612,71.54419899031612,70.03144973385332,70.82242584228516,982900
2023-09-12,70.40715100592774,71.46508712526989,70.09075910696684,71.15858459472656,955300
2023-09-13,70.76309605481578,72.23629519418952,70.18963335455172,71.67272186279297,742700
2023-09-14,72.21652787584638,73.43265629358457,71.80126488166157,73.20525360107422,958500
2023-09-15,73.04704377438095,75.68694682906276,72.14730741125922,72.81964111328125,1312900
2023-09-18,72.325287345659,72.54280820925216,70.20941492532691,70.36760711669922,893200
2023-09-19,70.10065462505612,70.64444924168075,69.55685246505294,69.83369445800781,743500
2023-09-20,70.22917605541937,70.88173855267526,69.28000041308327,70.07098388671875,669800
2023-09-21,69.6458325066491,69.92267446305303,69.01304873676082,69.1316909790039,830000
2023-09-22,69.14159324894008,69.38877469090778,68.41982011930766,68.56813049316406,1052400
2023-09-25,68.2220663316928,68.43958717041544,67.46075093954126,67.65849304199219,863000
2023-09-26,67.3124347026393,68.72631248727518,66.56100120098002,66.75874328613281,635900
2023-09-27,66.95650738909873,67.30255988461313,65.83924249066541,66.80819702148438,718100
2023-09-28,66.83785742872521,67.46075946256094,66.2742840678225,67.25312042236328,1004100
2023-09-29,67.95511378615151,69.07237099819136,67.13446972799368,67.30255126953125,827300
2023-10-02,67.13447331655804,67.19379444182982,65.0284828488728,66.39292907714844,1028500
2023-10-03,65.99744082572765,66.53135361177041,65.18668604915422,65.75025939941406,1044900
2023-10-04,66.05675682505273,66.21495654643137,65.34487316560468,66.046875,838500
2023-10-05,66.27426823429754,67.09491219950773,65.35475322899165,66.94660186767578,764800
2023-10-06,66.8180812135848,68.23195919431576,66.59067099507953,67.46075439453125,680900
2023-10-09,66.70932420319704,67.65849997023717,66.13586148663788,67.17402648925781,496200
2023-10-10,67.17401369672244,68.96360445949684,66.75874324873098,68.62744140625,760900
2023-10-11,68.75598574507346,69.06248829668502,67.86613111077395,68.50880432128906,504600
2023-10-12,68.50880626949785,70.69388921268448,66.67966519015307,67.43109130859375,1306700
2023-10-13,67.12457447279846,68.024318310432,66.72908275893073,67.02570343017578,624000
2023-10-16,67.15424590661145,68.37038180361215,66.52146207929705,67.80680847167969,988300
2023-10-17,66.75876839751099,68.07377563421178,65.74038194349063,67.58930206298828,658800
2023-10-18,66.98616828459082,66.98616828459082,65.4338691884395,65.5624008178711,700000
2023-10-19,65.59205780793936,65.60194717685776,62.64565951402637,62.784080505371094,1393000
2023-10-20,62.77418973632478,63.960661205611956,62.49734400475485,63.34764862060547,1379000
2023-10-23,62.991704345691524,63.921108783365135,62.6061019818434,62.69508743286133,1152500
2023-10-24,62.606106611823535,63.32787964106297,61.88433735427305,62.91261291503906,1322500
2023-10-25,62.23038804759225,62.576444271391864,60.21339068549273,60.58910369873047,1230400
2023-10-26,60.67808826800258,61.54816784135076,59.98597960219582,60.81650924682617,1162400
2023-10-27,60.8857220648382,60.9549325526096,58.67097514108735,58.86872100830078,850500
2023-10-30,59.19500239897603,59.19500239897603,53.223102461576296,56.00141906738281,2958500
2023-10-31,56.89126734626734,59.94642935502299,52.649633958751416,54.014076232910156,3699700
2023-11-01,54.31070120738452,54.31070120738452,51.20610321548359,52.234378814697266,2556300
2023-11-02,53.16378025307496,55.31920253667786,52.39257542980592,54.7852897644043,1887700
2023-11-03,56.26837345506591,58.74018744232358,55.72457513220699,58.05796813964844,1837100
2023-11-06,58.057969386943725,59.125791091101526,57.266985876677026,58.02830505371094,1567100
2023-11-07,58.52267402405349,59.65971011102184,57.82067966787825,58.94782638549805,1917300
2023-11-08,59.26421163897717,59.34331149809893,57.3460853155412,58.00852966308594,1049100
2023-11-09,58.186748289658055,58.622380230115674,55.978879971817726,56.29570388793945,943900
2023-11-10,56.29570392954365,57.097662815452374,55.077911292893475,56.91945266723633,968700
2023-11-13,56.47391544466051,57.008557197010646,55.889770665649564,56.53331756591797,997900
2023-11-14,58.68178838335688,60.06789212538889,58.40456839031831,59.76097106933594,1173500
2023-11-15,59.46394850571217,61.79062491361152,59.444146538290326,60.285709381103516,1112000
2023-11-16,60.30550761518636,60.88965239903111,59.96888174353279,60.29560852050781,879200
2023-11-17,61.117370253065694,61.661911112608934,59.9292787015284,60.44411849975586,1057500
2023-11-20,60.50352835761155,63.06782464485091,60.50352835761155,62.95891571044922,1834300
2023-11-21,63.335145120624205,64.55293402815704,62.79060045226185,62.889610290527344,1808900
2023-11-22,63.572761560082505,64.1866112304929,62.909412635501184,62.94901657104492,850700
2023-11-24,62.54308070674585,63.74107140785157,62.43417555133187,63.37474822998047,414100
2023-11-27,63.117327218135316,63.30544024547629,61.56290863820445,61.642112731933594,809700
2023-11-28,61.60250506674697,61.949030016158645,60.62232856052174,61.04806137084961,727000
2023-11-29,61.483698399982835,62.79059799931959,61.483698399982835,62.49357604980469,1192200
2023-11-30,62.90940461651023,63.32523455619658,61.29558032878746,62.2757568359375,1453500
2023-12-01,61.99854309992489,63.98859371784179,61.76092703230102,63.92919158935547,1189400
2023-12-04,63.43415057198516,65.14698487753348,63.08762558348643,64.65194702148438,1076400
2023-12-05,64.23610379119968,64.62223268041818,62.88960411457175,63.741065979003906,926200
2023-12-06,64.42423069267204,65.78063723039047,64.17671174770963,65.38460540771484,1145800
2023-12-07,65.59250990812214,67.453849356757,65.39449780534221,67.37464904785156,1023200
2023-12-08,67.37465819091972,68.80036214250067,67.03802850609853,67.63207244873047,1229200
2023-12-11,67.92909477291582,68.64195048961403,67.63206903973216,68.31522369384766,1162300
2023-12-12,68.4043128311707,69.44389513010238,67.71126300100067,68.51322174072266,1770800
2023-12-13,68.5528467833678,73.4537265617778,68.22612750775029,73.26560974121094,1368900
2023-12-14,74.91902542000891,76.00810716493844,73.46361295157702,74.29528045654297,2626700
2023-12-15,74.17647433845646,75.68139372802042,73.09729538273581,75.23585510253906,2971700
2023-12-18,75.72099015904824,76.03781406960167,74.70120587932895,75.26554870605469,1139500
2023-12-19,76.03782258737056,76.87938548589281,75.51307608121368,76.65166473388672,848500
2023-12-20,76.65165518780584,77.16649875705886,75.05763278331648,75.10713958740234,574700
2023-12-21,76.01801865335979,77.50313235214752,75.71109757278757,76.94869232177734,1016000
2023-12-22,77.60212173645931,77.85954350393222,76.29522226466364,76.75065612792969,642800
2023-12-26,76.88927631171138,77.42391049953068,76.31503063895434,77.16649627685547,439600
2023-12-27,76.8298756587453,77.72094533252908,76.8298756587453,77.40412139892578,457300
2023-12-28,77.53282113859302,77.95855396696898,77.29520509944854,77.44371795654297,460100
2023-12-29,76.84967522886471,77.49321836308302,76.01800774892939,76.39424133300781,592900
2024-01-02,75.62196558691197,77.11698173889376,74.61209187894609,75.94869232177734,838700
2024-01-03,75.72099735737702,75.75069842155273,71.13694175973426,71.42406463623047,1176400
2024-01-04,71.42405870566378,71.75078549182464,71.00822873437428,71.70127868652344,1572400
2024-01-05,71.24583653689903,72.13690605345722,70.3448717033681,70.38446807861328,1090100
2024-01-08,70.48348536169809,72.53294158006172,69.7904278998503,72.18641662597656,1234000
2024-01-09,71.41415319820481,73.65172625977019,71.07753110634968,71.27554321289062,741200
2024-01-10,71.28545313857013,72.8002678091762,70.04785846602552,72.42404174804688,903400
2024-01-11,72.5131524967271,72.90918434395533,71.2557595019826,72.41414642333984,725700
2024-01-12,72.9982813987231,73.51311741593024,71.34484931335419,71.4537582397461,575300
2024-01-16,70.44387989628595,71.7408765049008,69.99834134758628,70.72109985351562,1100500
2024-01-17,69.71123917809072,70.63200240040749,68.61225445984839,69.14688873291016,966100
2024-01-18,69.29540177327456,69.54292071843925,68.58254600261168,69.16669464111328,914200
2024-01-19,69.5429082277582,70.00824496967675,67.75087380381245,69.62211608886719,2113900
2024-01-22,70.23596097776128,71.88938531086383,69.6617153536984,71.30523681640625,660100
2024-01-23,71.71118197614862,71.92899983485832,70.26567238633093,71.76068878173828,534800
2024-01-24,72.2557333319416,72.68146621703721,70.13696422555786,70.35478210449219,565500
2024-01-25,71.51316142296761,71.51316142296761,69.83002842933404,70.41417694091797,560900
2024-01-26,71.87949388405326,73.01808244305344,71.68148176669588,71.90919494628906,1070600
2024-01-29,71.4735676989237,72.36462979219908,70.76071198136086,72.05770874023438,1080500
2024-01-30,72.13692383134672,73.26560964592201,71.7507948712909,71.98841094970703,1131200
2024-01-31,71.988396175337,71.99829904639496,69.37459718815965,69.62211608886719,1434400
2024-02-01,66.43408308159424,68.76075964525455,64.57274334140172,67.85979461669922,2506900
2024-02-02,66.0182452524144,67.10732696671325,64.32521678175681,65.3251953125,1745400
2024-02-05,65.25588750036431,67.33504478399475,64.70144001869937,66.10734558105469,1946000
2024-02-06,66.00834325407466,66.92911393138708,65.28559224341315,66.70140075683594,1017800
2024-02-07,67.09741865386681,67.12712726632064,65.34498820295109,65.701416015625,942500
2024-02-08,66.02815266282045,67.612272315573,65.7014258599682,67.30535125732422,971400
2024-02-09,67.30534660256488,67.59280774683583,66.20506716029864,67.35490417480469,908300
2024-02-12,67.50359057455316,69.65458427831484,66.69077229392269,69.33738708496094,1277500
2024-02-13,67.6027101107374,68.23710446770912,65.76891368628554,66.92866516113281,1029900
2024-02-14,67.81088191236603,69.60502785794581,67.03770665086611,69.50590515136719,1036500
2024-02-15,69.88257151272389,71.32978414292491,69.76361973230202,70.63591766357422,1109700
2024-02-16,69.97178544005857,72.18225894221133,69.47616432467328,70.98285675048828,1048600
2024-02-20,69.73389469973353,70.150214653146,69.29775322773988,69.71407318115234,632200
2024-02-21,69.38695816087768,71.35952813964357,69.01028882481823,71.0918960571289,1373900
2024-02-22,71.02250876793566,71.91462830599043,70.35837827505308,71.13154602050781,801000
2024-02-23,71.4388232879418,71.93444437570679,70.5367968407499,70.99276733398438,479600
2024-02-26,71.14145441510699,71.55778191621134,70.5268890475434,71.28023529052734,581100
2024-02-27,71.5280327419977,72.7670853527232,70.94319597719526,72.56883239746094,1156000
2024-02-28,72.08313739475729,73.77816072921591,71.91462802782601,73.73851013183594,1191300
2024-02-29,74.34316637192681,74.93791019038663,72.89595364072932,72.92568969726562,1241400
2024-03-01,72.8364875284406,73.92685254587857,71.46856831444842,73.72859954833984,1117200
2024-03-04,73.73850608971641,74.41255108307058,73.02481050115577,74.22421264648438,707200
2024-03-05,73.70876313906689,74.33324293935328,72.2615505810069,72.75717163085938,769400
2024-03-06,72.78691766445303,75.39388202161888,71.01259315517476,74.02597045898438,1212700
2024-03-07,74.42246329123797,76.6626651308952,74.32334058761573,76.26617431640625,1418200
2024-03-08,76.50407168569093,78.06032160437991,76.2066960069289,76.41485595703125,1513100
2024-03-11,76.10758193317827,76.73206941688846,74.0358891739314,74.47203063964844,1192600
2024-03-12,74.41254799031701,75.00729176853939,72.57875152305739,73.47087097167969,1105200
2024-03-13,73.35192622483676,74.02597125481137,71.3793562722583,71.85514831542969,995800
2024-03-14,71.55777380343261,71.75601920999438,69.08957538504691,70.59626770019531,1380400
2024-03-15,69.49599770390047,72.20208492628028,69.49599770390047,71.8848876953125,1749500
2024-03-18,71.84523197215414,72.23181579280197,70.41784090356083,71.25048065185547,1004000
2024-03-19,71.25049880879533,71.77586361728278,69.42661647865472,70.14031219482422,1041600
2024-03-20,70.2195879426022,71.3198672975467,70.10064372860423,71.25048065185547,1190400
2024-03-21,72.11287603484142,72.14261209329685,71.18110586948642,71.6965560913086,821900
2024-03-22,71.74610013579559,71.82540131843864,70.03125554595755,70.87380981445312,975500
2024-03-25,71.10180477502493,71.12162629105622,68.47501149008711,68.61378479003906,1136300
2024-03-26,68.75256364538683,68.88142241644645,67.70184927154216,67.80097198486328,1465100
2024-03-27,68.4750006907212,69.17878161879032,67.40445749200629,68.81201934814453,971600
2024-03-28,69.27791559044589,70.15020598928004,68.6732572535864,69.7735366821289,1180000
2024-04-01,70.13038492772026,70.19977157850252,68.00912724657353,68.8021240234375,772900
2024-04-02,68.29657968035337,68.3758808604433,66.75023691890672,68.15780639648438,689300
2024-04-03,67.69193179286418,68.27676106987553,66.8196413658958,67.2756118774414,810500
2024-04-04,67.89017504486247,68.26685191472248,66.18523727886668,66.4627914428711,858800
2024-04-05,66.43305637182463,67.76132500142823,66.26454699393257,66.4033203125,1053200
2024-04-08,66.67095174115173,68.25693773083374,66.15550156789399,67.62254333496094,1008200
2024-04-09,68.15781644550907,70.645828946399,68.12808038923532,70.60618591308594,1175100
2024-04-10,68.97063940342338,69.55546871643199,68.64352763720919,68.90125274658203,843700
2024-04-11,70.06100024218644,70.20968808734143,68.13798792002531,68.2073745727539,1101000
2024-04-12,67.49366631205967,67.91990068821674,65.69952065461031,66.14558410644531,703400
2024-04-15,66.67095686666306,66.86920229464732,64.52986994405715,64.9461898803711,735400
2024-04-16,64.7182059557345,64.7182059557345,63.092569307270246,63.44941711425781,1616300
2024-04-17,63.97477575006419,64.24240783014505,62.15088985802705,62.180625915527344,903000
2024-04-18,61.0704325837592,61.88325088574525,60.624372837232976,61.66517639160156,1174700
2024-04-19,61.90307379524572,62.40860563427904,61.397538174923625,61.57596206665039,909600
2024-04-22,61.99228252960359,62.83483681144026,61.27858699966948,62.250003814697266,829400
2024-04-23,63.439500032073646,64.01442231613296,63.003354830617134,63.1322135925293,1217200
2024-04-24,62.66633505715687,63.38994143207057,62.061676691208554,62.963706970214844,984800
2024-04-25,62.656415181965755,62.75554166540355,61.248853148747436,62.11123275756836,965800
2024-04-26,62.27975389898932,63.79635336840499,61.85351941860767,63.49897766113281,973800
2024-04-29,63.82608986026141,66.04647045188993,63.71705260435936,63.94504165649414,1604600
2024-04-30,63.27099457837923,64.21267169004219,62.606860305177186,62.65642166137695,1329600
2024-05-01,69.9222323361494,76.0084594171631,69.39687513026773,72.81665802001953,3117200
2024-05-02,73.79797438308,75.64168537061255,72.43997748976335,74.93790435791016,2256000
2024-05-03,76.21661499601463,77.29707296685817,75.51283391527163,76.61311340332031,1509900
2024-05-06,76.80144471540584,77.03934071266332,74.5414062724388,75.39387512207031,1090400
2024-05-07,76.19680211367398,76.91049025260791,75.18573068233773,76.78163146972656,1007600
2024-05-08,76.85100563832194,77.01951499529112,75.89941404519408,76.37521362304688,838300
2024-05-09,76.56354142832937,79.09121193189375,75.93906159733723,78.93260955810547,816100
2024-05-10,78.99214502643505,80.46065446308828,78.85323217621604,80.28205871582031,1463800
2024-05-13,81.50251059973849,82.10777699346201,79.92485422835546,81.33383178710938,1418000
2024-05-14,81.77041642245655,83.81442625997708,81.433051239169,83.49691009521484,926900
2024-05-15,84.28077809706129,84.90588590481896,82.35583212846767,82.8519515991211,1149200
2024-05-16,82.50468178492258,83.16948015787402,81.68112152400356,82.19708251953125,1389900
2024-05-17,82.33600841192495,83.95335550929191,81.55213857106102,83.15956115722656,1380000
2024-05-20,82.58405613091449,83.56637063113634,81.74064691629134,81.8597183227539,1006900
2024-05-21,81.78033818396628,82.75273575411872,80.20268177638634,82.03832244873047,840100
2024-05-22,80.34159595321776,82.63366570383555,79.66687310595505,82.33599853515625,696300
2024-05-23,81.68112245254159,83.30839397179051,79.14099277765226,79.78594970703125,793200
2024-05-24,80.21260942965947,80.40113729103516,79.32951718982169,80.16300201416016,452600
2024-05-28,80.30191393064166,80.30191393064166,78.426582561011,78.77386474609375,795300
2024-05-29,77.83122830408306,78.08920498931418,77.077124556818,77.98998260498047,718500
2024-05-30,77.61293228732838,77.61293228732838,74.57668350686087,76.65045928955078,1222600
2024-05-31,76.8687604764116,78.20828168094984,75.57884668230325,76.59093475341797,1307000
2024-06-03,77.28550090464304,78.57541472952389,76.5115556377879,77.29542541503906,863700
2024-06-04,76.71992309370778,77.97014641718226,75.54908071112952,76.30318450927734,1095100
2024-06-05,76.70999630982604,78.68455741263104,75.99558300330192,78.64486694335938,930500
2024-06-06,78.23804976366186,79.30966978443631,77.89076760049886,78.21820831298828,785600
2024-06-07,77.5335632907879,77.86100401326048,76.51155822081309,77.02751922607422,897300
2024-06-10,76.39247816588411,77.01759357814603,75.31094129416552,76.50162506103516,722200
2024-06-11,76.15435342344401,76.70008797442169,75.3109516748107,76.29326629638672,827500
2024-06-12,77.55340382199441,78.37695643810653,75.97573987655095,76.84890747070312,782500
2024-06-13,76.52148329229053,77.05729332294018,75.29110133886525,76.28334045410156,529500
2024-06-14,75.90628153460332,76.42224247036343,74.20955379695764,75.28117370605469,787800
2024-06-17,74.89420654915736,75.4002430122625,74.03095585356948,74.22940063476562,773000
2024-06-18,74.25916159756312,74.65605870342888,73.75312516851234,73.96149444580078,1147700
2024-06-20,73.67375050620363,74.66598957026025,72.86011477648454,73.95157623291016,784200
2024-06-21,74.20956829401536,74.69576336675505,72.93950337001871,73.08834075927734,1578300
2024-06-24,73.38600261304194,74.9041272183058,72.97918852028101,73.9118881225586,840800
2024-06-25,73.71343964684776,74.1996346598096,72.28461299793427,72.5029067993164,630300
2024-06-26,72.28459967972583,72.58227436679825,71.36181723401947,71.54042053222656,1338200
2024-06-27,71.41144876721516,71.86787784178263,70.43905112474812,71.26261138916016,1236600
2024-06-28,71.49083025993217,72.0464817340708,70.101694004402,71.09393310546875,4737500
2024-07-01,71.22291618355571,72.80058017379437,70.45889546325228,71.05423736572266,1405500
2024-07-02,71.11377401388877,71.78849690027221,70.40928516592987,70.6871109008789,884500
2024-07-03,71.31221577619714,72.14569285717192,70.83593775122411,70.89546966552734,508000
2024-07-05,70.92525718551916,72.06632614242234,70.0719309179712,70.88556671142578,564500
2024-07-08,71.10386101347521,72.11594161403976,70.82602769294743,71.00463104248047,841100
2024-07-09,70.92524505126437,71.40151551853437,69.75440276146695,70.7367172241211,727400
2024-07-10,71.25267402674294,71.80833296657866,70.6176417270868,71.51065826416016,917300
2024-07-11,72.43344240127017,75.94596914668516,71.80833459622347,75.77729034423828,1118200
2024-07-12,76.13450618467493,77.86100002443457,75.55900571469398,76.70999908447266,1323500
2024-07-15,76.60085429809702,77.27557717838877,76.06505185420907,76.61077880859375,710900
2024-07-16,76.9878268884208,79.49819812971714,76.28333804725268,79.20052337646484,909300
2024-07-17,78.73416690292103,79.8950847716201,77.67247142493258,77.6823959350586,649900
2024-07-18,76.84890442692694,77.98998074500798,75.00333935564029,75.33078002929688,738900
2024-07-19,75.3407127038494,76.04520153340633,73.62413578606235,74.87435913085938,587500
2024-07-22,75.75744248760809,77.27556687326845,74.20955214461047,77.16641998291016,631200
2024-07-23,77.2855011918451,77.56332692249903,75.68799567040156,75.91621398925781,861500
2024-07-24,75.98566260733993,77.32518371105176,75.3506302682442,77.0076675415039,915200
2024-07-25,76.96797922263987,79.16082651263534,76.44209376185047,78.05944061279297,883200
2024-07-26,79.10129679414108,80.68887773033852,78.15866517220478,79.9744644165039,969100
2024-07-29,80.26221330166506,80.37136019890784,77.75184980544695,79.1012954711914,1270600
2024-07-30,79.37911975198743,81.70095537104534,79.37911975198743,81.33383178710938,1258500
2024-07-31,82.13754635770644,82.9710310861551,80.87740611027644,80.95677947998047,1024400
2024-08-01,81.28421341120563,82.68327397203615,80.34158943162912,81.71087646484375,789900
2024-08-02,80.669033062403,80.669033062403,77.32518493473017,79.54779815673828,857900
2024-08-05,80.65911419028754,80.65911419028754,76.34287578826914,77.05728912353516,1098700
2024-08-06,77.05728230973374,79.92485233731219,76.46193286953374,77.8113784790039,1555800
2024-08-07,76.918364318422,76.918364318422,69.59564318852976,70.4092788696289,2594500
2024-08-08,71.34198277319955,73.10816691164086,69.62540604067318,72.80057525634766,1439300
2024-08-09,72.41359790268841,72.85017786885332,70.9252395598861,71.21298217773438,829700
2024-08-12,71.21299113956213,71.580122302254,69.93300946543249,71.22291564941406,791500
2024-08-13,71.09391837783473,73.15777709735391,70.99469600231942,72.87994384765625,805200
2024-08-14,72.98909781866185,75.01326627047537,71.92740240018044,72.18538665771484,1284100
2024-08-15,73.0387222843788,74.44770001900659,72.37392389031716,74.3286361694336,1015400
2024-08-16,74.14010274197136,74.75528610568716,72.51283131184702,73.941650390625,798200
2024-08-19,74.02112128451482,74.6071754604153,73.47480781566594,74.48797607421875,680400
2024-08-20,74.48797385887079,74.76609817340497,71.81598734139371,71.855712890625,943500
2024-08-21,72.47155748760355,72.72981900075008,71.41865624077917,72.16363525390625,930500
2024-08-22,72.40203632984225,73.01788845988094,70.66375172786408,70.87234497070312,471500
2024-08-23,71.42859222284099,72.8788171420405,70.66374285020164,71.80604553222656,530800
2024-08-26,72.15369615747656,72.15369615747656,70.56440919816787,70.86239624023438,538300
2024-08-27,70.8624037559703,71.34912885944208,69.77970450515593,70.55448150634766,545800
2024-08-28,70.6140786181504,71.39879080877019,70.32602671548342,71.12066650390625,713800
2024-08-29,71.42859793387312,74.91509457705148,70.99154111456316,74.0211181640625,1367200
2024-08-30,74.26944408040804,74.49790766504121,73.01788468802506,73.49466705322266,842900
2024-09-03,72.98808613354286,73.56419752186295,70.73327856967991,71.24980163574219,637100
2024-09-04,71.20013135020811,71.55772190034844,70.40548399915878,70.64388275146484,625200
2024-09-05,70.6438815767455,72.074236175203,70.335951754717,71.88551330566406,743000
2024-09-06,71.88551188544268,73.48473412695992,70.35582071623844,71.01139831542969,734800
