Date,Open,High,Low,Close,Volume
2022-04-21,40.93496242494321,41.35411903104726,40.41850549445833,41.013553619384766,11416500
2022-04-22,40.49896477786899,40.605626799826595,38.642706532996286,38.668907165527344,10722000
2022-04-25,38.362025327054425,39.385588195545026,38.12063757631128,39.28828430175781,9169000
2022-04-26,39.2433720265108,39.486629960871056,38.5004961227355,38.52294921875,5022000
2022-04-27,38.47429857519644,39.03005106219302,38.16180045041586,38.416290283203125,4620500
2022-04-28,38.79241380549314,39.45295465489155,37.95410408312657,39.01134490966797,5054000
2022-04-29,38.67825509633076,39.08056911262734,37.600428143460825,37.69586181640625,6668500
2022-05-02,37.8249833420787,38.79989242360386,37.69212425687485,38.607154846191406,6254500
2022-05-03,38.57347943868273,38.81299701398785,38.17116529119815,38.487403869628906,5607500
2022-05-04,38.547279062023726,39.86836422698771,38.40506540236107,39.78790283203125,5343000
2022-05-05,39.683104038218836,39.86835364500299,37.780066207089895,38.21419143676758,5163500
2022-05-06,37.853048158044345,38.31711090402041,37.27483903226004,37.90357208251953,5862000
2022-05-09,37.49377709697469,37.897961391674464,36.91743811729846,37.0952033996582,6848000
2022-05-10,37.450734153894025,37.52745514019665,36.12590519820039,37.06338882446289,6082000
2022-05-11,36.924919757845274,37.342202553808676,35.779729817683105,35.84522247314453,5122000
2022-05-12,35.64687543332513,36.902471522718905,35.64687543332513,36.77522659301758,4478000
2022-05-13,37.19250842441785,37.79317428739662,37.08210599811482,37.77071762084961,3870500
2022-05-16,37.920414501435715,38.79053535317237,37.21870436739534,38.474300384521484,4354500
2022-05-17,38.58469944505547,39.00385243455861,37.77819755570743,38.85041046142578,5393000
2022-05-18,36.47395635057167,36.53757523938445,32.821322016776804,33.98709487915039,15573000
2022-05-19,33.603498115800264,35.13415986809994,33.274161017834096,34.38566970825195,8029000
2022-05-20,34.55594813565547,34.60273166713557,32.458305640791664,33.67460250854492,9839000
2022-05-23,33.62034154536982,33.67086548557589,32.55935664645774,33.09078598022461,6809500
2022-05-24,32.63180699268418,32.74090678950785,31.582204448688753,32.076908111572266,11563000
2022-05-25,31.86812549654793,33.59301430654296,31.316989990661153,33.25067138671875,9069500
2022-05-26,34.17988346458321,35.08841229420629,34.087714237146535,34.9680290222168,7850500
2022-05-27,35.282162365082435,36.19821481868016,35.280282385269466,36.19633483886719,5814000
2022-05-31,35.927345984706534,36.07406332160637,35.090295844406576,35.24265670776367,8437500
2022-06-01,35.55302302600418,36.472838935653705,35.46649732247767,35.8633918762207,7827000
2022-06-02,35.951804866200064,36.75311397508382,35.75993929204657,36.73618698120117,3836500
2022-06-03,36.53302460272964,36.9976341789342,36.30542155633668,36.574405670166016,5659500
2022-06-06,36.826475079504405,37.49047395026045,36.42206053877749,37.449092864990234,3985500
2022-06-07,37.05784067733726,37.95132264613636,36.56689684518179,37.82905578613281,5540000
2022-06-08,37.66164069106862,38.05101175573731,37.13307578521653,37.30989074707031,4180000
2022-06-09,37.01833353343863,38.500571863011345,36.90547376679019,37.930625915527344,5709500
2022-06-10,37.50740206196122,37.63342887716168,36.6158001054631,36.73618698120117,4886000
2022-06-13,35.73924974637218,36.54996595243974,35.46838554697456,36.12109375,6216500
2022-06-14,36.903586878598254,37.13118995874339,35.91605593685847,36.14741897583008,6606500
2022-06-15,36.121092434291164,37.424635988483075,36.11921245448648,36.892311096191406,5211000
2022-06-16,36.314832962112135,36.412645714638344,35.60945315619667,35.85962677001953,6422000
2022-06-17,35.72231818391192,36.19633500453373,35.01693827406556,35.50035858154297,9851500
2022-06-21,36.00258454082185,37.005166162151404,35.669645182671225,36.753108978271484,6072500
2022-06-22,36.26968567922589,36.77379641674251,35.978131010318194,36.11732482910156,3975500
2022-06-23,36.38067606581835,37.409591965381786,36.16247999535553,37.39078140258789,4469000
2022-06-24,37.546899574956406,38.28425700970725,37.50551490862133,38.17892074584961,5845500
2022-06-27,38.3406817785816,38.60402600315351,37.94002729716283,38.09238815307617,3918000
2022-06-28,38.15447033969467,38.630367140344845,36.66470831387555,36.72677993774414,4441000
2022-06-29,36.92052528931819,37.031505089942,36.33364869065521,36.785091400146484,3597000
2022-06-30,36.59133908279481,36.86408679053014,36.11356239326538,36.46343231201172,4696000
2022-07-01,36.56878439942086,37.08606240815754,36.20386731146337,36.926177978515625,4466500
2022-07-05,36.84528811271889,37.38326019604337,36.267818509168464,37.24970626831055,5804500
2022-07-06,37.42462895490987,37.51303821758262,36.59886591963332,37.15940475463867,5444500
2022-07-07,37.161288294445704,38.37077881398469,37.161288294445704,38.2673225402832,4534500
2022-07-08,38.26732625048044,38.50057288378565,37.96636447294028,38.36513900756836,3452000
2022-07-11,38.29742107366435,38.684908526778706,37.98140871884305,38.25979995727539,4402000
2022-07-12,38.3801881043308,38.56076661576004,36.84528152042496,36.96754837036133,7274000
2022-07-13,36.53303320186893,37.41898792849667,36.399479309212374,37.15564727783203,6110000
2022-07-14,37.16693237926863,38.02467301621567,36.89794462850227,37.955074310302734,7144500
2022-07-15,38.17139507335986,38.42721582396693,37.94943548403729,38.22218322753906,4884500
2022-07-18,38.42909426713559,38.77896063002516,38.109321929410015,38.2767333984375,6224000
2022-07-19,38.74511069039494,38.948259751260665,38.28614442650379,38.67927551269531,5282500
2022-07-20,38.773317840654975,39.187139358216605,38.24663297378342,38.995277404785156,8470000
2022-07-21,37.323055267333984,37.624020624683666,36.11732820934178,37.323055267333984,12414500
2022-07-22,37.43215252722843,37.75192483413591,36.29978421524864,36.6590576171875,7614000
2022-07-25,37.05031015606762,37.05031015606762,36.05337207812952,36.467193603515625,5924500
2022-07-26,35.6113323185332,35.87655652586797,34.324719553366585,34.54291915893555,9053000
2022-07-27,34.776166202041686,35.48342597993595,34.32283999434303,35.161773681640625,6781500
2022-07-28,35.421352159939545,36.17752013694536,34.96238599576328,35.891605377197266,6004000
2022-07-29,35.733608137847924,36.16812389098788,35.41947927026428,36.017642974853516,5993000
2022-08-01,35.931103019346075,36.805774206338484,35.818243262628435,36.47095489501953,5928000
2022-08-02,36.29790625415591,36.46343414905159,35.430758506955186,35.43828201293945,6081500
2022-08-03,35.51164178401753,36.17187699229616,35.51164178401753,35.912296295166016,5078000
2022-08-04,35.940513853079956,36.05337362160831,35.250181033624365,35.33294677734375,5111000
2022-08-05,34.98119745284028,35.677170223106636,34.89843170769746,35.61886215209961,4500000
2022-08-08,35.912297895513454,36.627084834282996,35.795678162317124,36.1022834777832,5505000
2022-08-09,36.25275974112206,36.25275974112206,35.48342478730668,35.86526870727539,5065000
2022-08-10,36.30918501804155,36.89982500817282,36.08910904244434,36.171871185302734,5721500
2022-08-11,36.277206995357886,36.73429310589378,36.20196835841303,36.66093444824219,4868000
2022-08-12,36.969423391760216,37.05595267640086,36.54055486625694,37.04278564453125,3561000
2022-08-15,37.136836739623746,37.52620777710797,36.875376068389585,37.28355407714844,5811500
2022-08-16,37.3512729767678,38.88241589308097,37.3512729767678,38.50997543334961,6072000
2022-08-17,38.367018402067984,38.66045666885654,38.06605662911777,38.54007339477539,4852500
2022-08-18,38.56076821508193,38.906874651177816,38.38395324353549,38.60026931762695,4426500
2022-08-19,38.48122445232178,38.545467649217194,37.94839081506218,38.41131591796875,4595000
2022-08-22,38.17702162600579,38.35652129708151,37.86525866004222,37.96917724609375,5165500
2022-08-23,38.00507812554613,38.21292249880199,37.58183199155491,37.795345306396484,4765500
2022-08-24,37.78968032042154,38.08822058248963,37.508146884890785,37.595062255859375,3745000
2022-08-25,37.57049451099378,37.872811607840184,37.30407590259226,37.852027893066406,3962000
2022-08-26,37.91060134554555,38.01074663925862,36.10047912597656,36.10047912597656,4181000
2022-08-29,35.78116532760354,36.519951510521,35.43350018155257,35.924766540527344,4553000
2022-08-30,36.062686804422626,36.27430805663462,35.25209668099753,35.53929901123047,3703500
2022-08-31,35.55064252931874,35.690463221137335,34.98190671993699,34.983795166015625,6125500
2022-09-01,34.73627674494139,35.571427640291205,34.568111335836974,35.55064392089844,5301000
2022-09-02,36.0230171942071,36.14394262582507,35.17274786471948,35.44672393798828,3850500
2022-09-06,35.58087472544136,36.10615108670324,35.015919370152,35.52986145019531,5701000
2022-09-07,35.754706058831204,37.20394064917528,35.754706058831204,37.083011627197266,6287000
2022-09-08,36.78258597427128,37.79157125487471,36.59741733578357,37.750003814697266,5521500
2022-09-09,37.69520512214108,38.16757609558193,37.600728765110205,37.96350860595703,5500500
2022-09-12,38.26582940529549,38.817558357175386,37.91627228958311,38.29039001464844,6920000
2022-09-13,37.79534732986882,37.82557688140522,36.51049768805278,36.582298278808594,6181500
2022-09-14,36.74668024454397,36.973419882489566,35.44482748488985,35.713130950927734,7150500
2022-09-15,35.71313110716728,36.05135031776906,35.15195635714133,35.51473617553711,5329500
2022-09-16,35.29933478363031,36.25163767308658,35.00835554757132,35.90397262573242,7948000
2022-09-19,35.6847883169386,36.5086047615814,35.631883004338064,36.4632568359375,5769000
2022-09-20,36.100478758164314,36.198732001099465,35.495840922014246,35.975772857666016,6517500
2022-09-21,36.3744560017993,36.708894761402526,35.87374388739901,35.89263916015625,5408000
2022-09-22,35.76414684445333,35.788711055374144,35.20486055798162,35.599761962890625,7321000
2022-09-23,35.288003396094204,35.56953682195915,34.5888927484507,35.066932678222656,5321500
2022-09-26,35.070707595696675,35.637551249315436,34.94033276250547,35.161399841308594,4794500
2022-09-27,35.5619773652695,36.05891258847442,35.246433877780156,35.630001068115234,7681000
2022-09-28,35.847288739801854,36.42358190525704,35.48639734415239,36.32721710205078,6642000
2022-09-29,36.181730555246325,36.28376070505517,35.22753908746737,35.42593765258789,5174000
2022-09-30,35.150079335660514,35.450504499527625,34.275245698491034,35.121734619140625,6085500
2022-10-03,35.333356410901715,37.01877310868243,35.210538927315916,36.67866897583008,6747000
2022-10-04,36.99987786396452,37.591285849662654,36.98853997945972,37.39099884033203,6723000
2022-10-05,37.08867919249146,38.43210309117527,36.97908805874623,38.09010696411133,6050000
2022-10-06,38.260165944081535,38.45289197409043,37.638524759230776,37.8047981262207,5381000
2022-10-07,37.50436449168831,37.568604084518,36.627642710612314,36.77313232421875,4893000
2022-10-10,36.852494417129726,37.16426099878883,36.262974905701505,36.96397399902344,3545500
2022-10-11,36.96397473642919,38.26205075508241,36.96397473642919,37.93328094482422,5757500
2022-10-12,37.98051266062098,38.67017379906357,37.695202372182216,38.471778869628906,8294000
2022-10-13,37.78022955476112,38.658836191937624,36.8298187286247,38.33762741088867,8364500
2022-10-14,38.73440995937812,38.73440995937812,37.46467543386431,37.54025650024414,5363500
2022-10-17,38.15057207024423,38.46044661545913,37.7443327149564,38.1127815246582,5811500
2022-10-18,38.73442173692845,38.966826739294426,38.02775368780335,38.3262939453125,7405500
2022-10-19,38.443445729578556,38.59649276342916,36.87706247769685,37.09435272216797,7037000
2022-10-20,37.48736026126148,37.600728284344484,35.38814356680617,35.81138610839844,12535500
2022-10-21,35.52607357020127,37.68764128014461,35.437266161699185,37.29273986816406,8804500
2022-10-24,37.67252975201651,39.728287010358656,37.67252975201651,39.26914596557617,9963500
2022-10-25,39.28047782747383,40.55776999891588,39.223795620051426,40.489749908447266,7551000
2022-10-26,40.69759135393944,41.64611376408798,40.23088933833938,40.805294036865234,5583000
2022-10-27,41.03581861789479,41.2172067656929,40.35560315291284,40.73350143432617,6148500
2022-10-28,40.75428543769349,42.34145246438833,40.75428543769349,42.161949157714844,4948000
2022-10-31,41.77837309611684,42.07313280496718,41.08493150105234,41.52518081665039,7798500
2022-11-01,41.7934948227146,42.1260451248228,41.17374575468601,41.66878890991211,5081500
2022-11-02,41.30033371911499,41.48928280705621,39.93990677296556,39.94557571411133,5452500
2022-11-03,39.711279768743786,40.43306249304279,39.49020907763468,39.92668151855469,6210000
2022-11-04,40.247892632330625,40.283791120886995,38.269601564842645,39.0291748046875,9345500
2022-11-07,38.88180442000498,39.75852642010681,37.96729547465274,39.48833084106445,9166000
2022-11-08,39.69238441741291,40.23844437596115,38.75142305364235,39.140655517578125,6190000
2022-11-09,38.89691578317363,39.32015832484636,38.32629156795096,38.43210220336914,5421000
2022-11-10,39.887002764790935,40.72782244951804,39.3296049192892,39.7906379699707,6268000
2022-11-11,40.270568072914536,40.51997987909703,39.204900757009106,39.49966049194336,6381500
2022-11-14,39.69806001223874,41.05848722018449,39.53934404523079,40.20444107055664,7998000
2022-11-15,40.824190498907825,41.09249398133845,40.04194140313008,40.850643157958984,5895500
2022-11-16,40.21766270381364,41.670677660043474,39.596021635067224,41.398590087890625,10372000
2022-11-17,40.87709893112887,41.18886192171063,39.896454817759526,40.601234436035156,5086000
2022-11-18,41.291962170065695,41.82519042918013,40.91243901517533,41.720821380615234,6028500
2022-11-21,41.05665696169786,42.03392418250715,41.02439724073006,41.83088302612305,4851500
2022-11-22,42.197110981572266,42.53298770682167,41.90867373560436,42.419132232666016,3444500
2022-11-23,42.550074467018895,43.15161526804441,42.384982736279376,42.84040832519531,4162000
2022-11-25,43.15541052209925,43.28444577714429,42.36790131358615,42.510223388671875,2081500
2022-11-28,42.47037352367658,42.78537720513058,42.066180570249166,42.10413360595703,5019500
2022-11-29,42.00925661501796,42.087059256063924,41.443768662294744,41.55952072143555,3994000
2022-11-30,41.60886117649929,43.09279022423819,41.40581640341998,42.94477844238281,10044500
2022-12-01,43.314813943634235,43.60894457713781,42.35462301565585,42.625980377197266,5039500
2022-12-02,42.44000827906884,42.85558422720145,41.893496897779315,42.68479919433594,3594500
2022-12-05,42.10223605488832,42.390673328478144,41.703736428081214,41.92765426635742,4737500
2022-12-06,41.85934789367427,42.037722840443244,40.72837190060192,41.20277404785156,4408500
2022-12-07,41.109790357481906,42.026334901126944,41.043374348478714,41.24262237548828,3118000
2022-12-08,41.18759457317494,41.77964897835861,40.99593642282654,41.65630340576172,3661500
2022-12-09,41.3356026528306,41.92196001656977,41.0281888686698,41.428585052490234,4242000
2022-12-12,41.54434124042724,41.62024731594165,40.24637702821823,40.6980094909668,4718000
2022-12-13,41.806209280005056,41.880215164999164,40.022456440589316,40.64677047729492,5456500
2022-12-14,40.96936105225764,41.161019160662555,40.067996439434296,40.85929870605469,5154000
2022-12-15,40.4627055251703,40.75114282482618,39.9579402507725,40.61261749267578,4978000
2022-12-16,40.231196631231015,40.71888193863571,39.59929267812679,39.946556091308594,8066000
2022-12-19,40.13441330805794,40.43613376921844,39.86874931428163,40.12682342529297,4621500
2022-12-20,40.056610674946555,40.10974347370073,39.38865393943673,39.887725830078125,4626500
2022-12-21,40.39818729120406,40.86689610745035,39.96173819649387,40.6562614440918,3824000
2022-12-22,40.24447866196971,40.44752342354734,39.62206117655606,40.42854690551758,5289500
2022-12-23,40.513933261942874,41.198969895152,40.27862881746102,41.18947982788086,3643000
2022-12-27,41.33560383880199,42.48744913586239,41.016803411421634,42.333744049072266,5287500
2022-12-28,42.50642409201826,42.76639839131936,41.6506023655753,41.7284049987793,3945500
2022-12-29,41.93524911294964,43.216133314268966,41.91247584356756,43.07191467285156,3989000
2022-12-30,42.67151801953448,42.91061924853375,42.32235805434578,42.690494537353516,3595000
2023-01-03,42.77019537927404,42.903027389695986,41.97319969734154,42.350826263427734,5517500
2023-01-04,42.603210165410744,42.758815457105804,41.756874750149024,42.03013229370117,4494500
2023-01-05,41.93714026706643,42.1269018033591,41.42858195577029,41.67716598510742,5644000
2023-01-06,41.885908331139085,42.64685112005891,41.77205284545106,42.058589935302734,4621500
2023-01-09,41.88591213457556,42.23507212587142,41.11737939274359,41.269187927246094,6121500
2023-01-10,41.33750193996077,42.08326137161039,40.69041823150299,42.07756805419922,5594000
2023-01-11,42.26543390539249,42.64875017108474,41.90299072436255,42.051002502441406,5055000
2023-01-12,42.337537958609005,42.68100457826691,41.82897600944221,41.88780212402344,5269000
2023-01-13,41.569010798420194,42.5728443903871,41.49879804097984,41.9542236328125,6859000
2023-01-17,42.022537296541195,42.56525194646561,41.53485201410541,41.55572509765625,6007500
2023-01-18,41.53675466041189,41.80052214082187,40.71888581451911,40.74734878540039,5397000
2023-01-19,40.78909833492238,40.94849676194946,39.2121831605158,39.25393295288086,5935000
2023-01-20,39.34121948104105,40.46839865205485,39.13437795713626,40.242584228515625,7202000
2023-01-23,41.12876129625685,41.204667364475505,40.32986911107838,40.88966369628906,6601000
2023-01-24,40.7985772027897,41.13065719737779,40.19134314445691,40.772010803222656,5082000
2023-01-25,40.50635249521576,40.6505711472302,39.895321599975816,40.57466506958008,7195000
2023-01-26,43.819563473333254,44.6621019142381,41.26917850437269,43.0225715637207,11542000
2023-01-27,43.48939793823767,43.538737621135255,42.17435712787515,42.82333755493164,6755500
2023-01-30,42.81573114697581,43.041545526967866,42.15915746869277,42.27680969238281,6488000
2023-01-31,42.44001063379887,43.274959327534035,42.44001063379887,43.263572692871094,6114000
2023-02-01,43.12314947924457,43.8214693937875,42.54248180087145,43.65068435668945,5866000
2023-02-02,44.04538798405561,44.28068884101329,43.383120907660135,43.81577682495117,5546500
2023-02-03,43.52922899885917,44.089023511999955,43.339471091543714,43.37173080444336,4802000
2023-02-06,43.26356798040233,44.15734269667433,43.20853861786001,44.104209899902344,4961500
2023-02-07,43.92394272784671,44.28069260460802,42.87836293462633,44.16304397583008,4803000
2023-02-08,44.00933387470818,44.22376527890212,43.81388260864561,43.88029861450195,3666500
2023-02-09,43.874605245771136,44.517892218800945,43.874605245771136,44.35849380493164,4228500
2023-02-10,44.42870293183228,44.538765283587026,44.018820295546355,44.214271545410156,4748000
2023-02-13,44.404040053509334,45.13841654301268,44.17063573276708,45.00558090209961,5607500
2023-02-14,44.78355945705893,45.21241864167447,44.563434737549535,45.16118240356445,4254000
2023-02-15,45.0928710217271,45.478083861927715,44.87843961406305,45.468597412109375,3994500
2023-02-16,45.020764440826085,45.151699896584425,44.72663380691959,44.96952819824219,4117500
2023-02-17,44.576714079101556,45.38319975979734,44.430598880357756,45.35283660888672,5747000
2023-02-21,44.882233867827026,45.01316930831896,44.299665985936855,44.411624908447266,6088500
2023-02-22,44.49132232718308,44.78355634909205,44.08713300665645,44.178218841552734,4240000
2023-02-23,44.15354886214568,44.30915413119893,43.71709982571902,44.214271545410156,6179500
2023-02-24,44.03892048605108,44.10754001668846,43.68630516763459,43.941715240478516,4400000
2023-02-27,44.145658177442414,44.76130715644214,44.08657085360243,44.683162689208984,3378500
2023-02-28,44.79942862505042,45.00718856943546,44.43537611103814,44.46015548706055,3881000
2023-03-01,44.019866036046245,44.094204174547016,42.85909243569164,43.030635833740234,6612500
2023-03-02,42.88577186762305,43.65008984990905,42.6379890075511,43.55097961425781,3508500
2023-03-03,43.67677644478025,43.89215633664816,43.44614574867249,43.869285583496094,3081000
2023-03-06,43.86927783828501,44.20664592714967,43.48425599335791,43.589088439941406,3462000
2023-03-07,43.907406928553115,44.035113792225225,43.38134321032419,43.5586051940918,4427500
2023-03-08,43.573848192192216,43.825444649750715,43.24600862120545,43.54335021972656,3526500
2023-03-09,43.808291181054784,44.16091014614677,43.20026940594767,43.24982452392578,5327000
2023-03-10,43.249820323090795,43.890248632843004,43.074466986696315,43.312721252441406,5329000
2023-03-13,42.950576042602606,43.840692223732745,42.92961027685744,43.444236755371094,3994000
2023-03-14,43.81019339153436,43.926459402545674,43.226947443047244,43.772071838378906,3845500
2023-03-15,43.57766284026862,44.275269894493064,43.448050998541326,44.107540130615234,5704000
2023-03-16,44.0255758004509,45.02433801084575,44.0255758004509,44.8527946472168,5580000
2023-03-17,44.94428420084813,44.995747936200935,44.11516038033122,44.303855895996094,5550500
2023-03-20,44.40868909849948,44.77464657792111,44.05607379991368,44.25620651245117,5311500
2023-03-21,44.6012025042377,45.13679841163289,44.6012025042377,44.91950988769531,4612500
2023-03-22,44.667905640343164,44.80704603468153,43.60243260840145,43.61768341064453,4447500
2023-03-23,43.52620039783997,43.61769068467076,42.85718267416376,43.19264221191406,4606000
2023-03-24,43.23267251395641,43.66534460896023,42.81525122506397,43.307010650634766,4080500
2023-03-27,43.42518109521631,44.21999704629323,43.198360367753956,43.79494857788086,4698000
2023-03-28,43.934091203512104,44.044642274151826,43.631034615015345,43.74539566040039,4444500
2023-03-29,43.92074076105912,44.061789780495616,43.60434204951271,43.92264938354492,8097500
2023-03-30,44.01224178018901,44.21046954222717,43.85213558057486,43.91312789916992,4544000
2023-03-31,44.05607111059832,45.09485980072654,43.92645928440692,44.79942321777344,5183500
2023-04-03,44.90998099192992,46.12984178850547,44.90998099192992,46.06122589111328,5287000
2023-04-04,46.04978887305905,46.1260319908735,45.176824805632194,45.66667556762695,4124000
2023-04-05,45.27594224109787,45.53325733076652,44.33054859152579,44.70222473144531,5152000
2023-04-06,44.36103748760061,44.96143924059403,43.777791524595614,44.91188049316406,4932500
2023-04-10,44.67362891434593,45.70479411128469,44.67362891434593,45.46844482421875,5520500
2023-04-11,45.403637899265355,46.17748802661481,44.980501720386506,45.74481964111328,4690000
2023-04-12,45.92971078611943,45.92971078611943,44.25049350488654,44.341983795166016,5404000
2023-04-13,44.399163674922534,45.12726871112737,44.24096248080491,44.99384689331055,4202000
2023-04-14,44.9843129140961,45.50847159293179,44.93856777329342,45.35408401489258,3391500
2023-04-17,45.63998889960224,45.9887942385991,45.47988272284032,45.981170654296875,5258000
2023-04-18,46.2022733355177,46.76074365315044,46.02310636399831,46.73786926269531,5861500
2023-04-19,46.73595600739382,47.08666630339513,46.37190353114471,47.04473114013672,7190500
2023-04-20,46.84079568566173,47.72900693810477,46.71308882462071,47.46025466918945,6119500
2023-04-21,47.5498401897356,47.873866176702364,47.21247202040206,47.38210678100586,5303000
2023-04-24,47.0790400228888,47.820487113161995,46.97039396461505,47.6451301574707,4606000
2023-04-25,47.3668483545973,47.50408375581537,46.52056883362598,46.57775115966797,5965000
2023-04-26,46.50723180959542,46.83888133936457,46.24419817030555,46.35284423828125,5234500
2023-04-27,46.126025781518926,46.20226525359828,43.92646011690122,45.57136917114258,10493000
2023-04-28,45.57327547480993,45.57327547480993,44.616448441515956,45.43985366821289,7063500
2023-05-01,45.59614909844426,45.8629927071702,45.20159864656674,45.54468536376953,5242000
2023-05-02,45.4779698019508,46.15461096073291,44.963339778875195,46.11648941040039,6135500
2023-05-03,45.90111723333358,46.85603932536321,45.83059271697345,46.37571716308594,3390500
2023-05-04,46.34331600166497,46.54345236440479,44.98050483350339,45.138702392578125,4268500
2023-05-05,45.17110560725319,46.1317463390079,45.17110560725319,45.80772399902344,4564000
2023-05-08,45.84012474778951,46.45005879471004,45.68383217025224,45.87824630737305,3334000
