Date,Open,High,Low,Close,Volume
2022-05-26,70.29345648107288,71.4180785288845,70.00994322555921,70.95500183105469,3380100
2022-05-27,71.68269051221391,72.41038964294931,71.2385118342734,72.10797119140625,2837700
2022-05-31,71.39916602976663,71.49839312546698,69.67916000546701,70.31234741210938,9765400
2022-06-01,70.2367520257822,71.04005036128117,69.53741070890099,69.9059829711914,2384000
2022-06-02,69.93433062353267,71.21961079018851,69.60356158289866,71.106201171875,2133600
2022-06-03,70.63366408824075,71.18179970071367,70.01937467496757,71.05894470214844,1415400
2022-06-06,71.38028388846858,71.88116385587463,70.95501034903255,71.06841278076172,1019900
2022-06-07,70.6336839263634,72.35369044047394,70.29346222377225,72.28753662109375,1582500
2022-06-08,71.66379253632348,72.71280811768472,71.05895563304445,72.14576721191406,1926900
2022-06-09,72.0040340035921,72.92074221518124,71.59765842145134,71.82447052001953,2505100
2022-06-10,70.68094724429407,70.90775933334588,69.24445385643789,69.26335906982422,2314500
2022-06-13,67.5055356170669,68.23322756150856,66.5793750230072,67.19366455078125,1860400
2022-06-14,67.02354265413659,67.29288776971977,64.86881057036592,65.4074935913086,1859400
2022-06-15,65.59650761032002,66.88178041277672,64.98221820260585,65.92727661132812,1629300
2022-06-16,64.66089921855539,64.7223303267871,63.290567311998046,64.21672058105469,1818700
2022-06-17,64.20728214814712,64.96332468501933,63.536291422455314,64.15057373046875,3669400
2022-06-21,65.02002251501106,66.25804674431666,64.41518569991341,66.03123474121094,2506000
2022-06-22,64.7176158866471,65.32245281183049,64.14112956573403,64.98223114013672,2621800
2022-06-23,64.90662274114322,65.70046847738588,64.18837621057271,64.82156372070312,1791000
2022-06-24,65.16179239016427,67.0046611221704,64.70816826644538,66.96685791015625,3453500
2022-06-27,67.38269216716958,67.44884599166117,65.32718648938072,66.07850646972656,2327700
2022-06-28,66.3431053152409,66.95739479616847,65.67211463030365,65.95563507080078,1877800
2022-06-29,65.68156701949792,66.34310509819451,64.7554064990984,65.94618225097656,2728700
2022-06-30,65.18069567362112,67.01411174584565,64.97278161880492,66.78729248046875,2822500
2022-07-01,67.0802624806519,68.27576103069799,66.37146853191824,67.94971466064453,2096300
2022-07-05,66.5132165180203,67.56223205954709,66.31948499980405,67.4488296508789,1936800
2022-07-06,67.53387268832257,67.83629108921025,66.71166928111698,67.34486389160156,2440000
2022-07-07,64.87827905035333,66.35256826629984,63.659152502464686,66.2391586303711,4386800
2022-07-08,66.1541126792482,66.50378701337705,65.03988760243384,66.05015563964844,2485600
2022-07-11,66.08794249143313,66.31475451702515,64.92551734110347,65.20903778076172,2116900
2022-07-12,65.10507898988031,66.34310330813298,64.79320795681352,65.05782318115234,2430700
2022-07-13,64.33958747441743,65.1617837940284,64.1033228381661,64.64200592041016,1635500
2022-07-14,63.621346415330834,65.22794319547664,63.318927943413094,65.19959259033203,2793600
2022-07-15,66.08793998315636,66.29585400298474,65.45475253020557,65.6910171508789,3010100
2022-07-18,66.05014656782906,66.6115130625203,65.00113091974823,65.1712417602539,1525900
2022-07-19,65.96509961300842,67.97807203212082,65.91784379429859,67.89301300048828,2450500
2022-07-20,68.08201442910855,68.76245769498753,67.19365714196388,68.67739868164062,1942400
2022-07-21,68.65851096785958,69.09795977026195,68.28048607350449,68.94202423095703,1520900
2022-07-22,69.06488409506115,69.26334553547957,67.45828015179659,67.94971466064453,3805300
2022-07-25,68.01586552747226,68.66795823932864,67.77014828369347,68.41278839111328,1620800
2022-07-26,68.41278411646825,68.79080895784053,67.65673443372368,68.72465515136719,1897800
2022-07-27,68.80027476360407,72.40094602585042,68.80027476360407,72.24028778076172,3786500
2022-07-28,71.88115702913642,73.2325911572912,71.73940400293759,72.62775421142578,2118300
2022-07-29,72.854578913423,74.23437109661815,72.19304064221413,73.875244140625,2183100
2022-08-01,73.05303360945948,74.70688618086176,73.05303360945948,73.97918701171875,2425700
2022-08-02,73.87522193855614,74.4422556020685,73.14753005892307,73.20423126220703,2146700
2022-08-03,73.57281336916766,75.32117040368965,73.20329653845285,74.87699890136719,2483600
2022-08-04,75.20777042525376,75.42512988086509,74.69743788001675,75.13216400146484,2129600
2022-08-05,74.57458109668264,75.33534638367134,74.24380480293506,74.96205139160156,1492700
2022-08-08,75.41566691280251,75.6661068243005,74.67379257141215,74.92423248291016,1882400
2022-08-09,74.5651240705813,74.73523490491091,74.05479156759247,74.5273208618164,1276600
2022-08-10,75.60468966173137,76.1197448795979,75.01875072117193,75.51018524169922,1419700
2022-08-11,76.27567179606783,77.06007209310415,75.69918552573743,76.17171478271484,1665800
2022-08-12,76.60644457870326,77.36249431091524,76.12446990438711,77.25853729248047,1758800
2022-08-15,76.79544362653813,77.43808359367237,76.55917903877146,77.06951141357422,2015600
2022-08-16,76.77656642544679,77.26800098497327,76.4599726275911,76.8521728515625,1862100
2022-08-17,76.09610835868044,76.41743200268907,75.75589392711875,76.15281677246094,1623200
2022-08-18,76.38994611053633,76.43736537520843,75.88725704015003,76.26664733886719,1183100
2022-08-19,75.90620898843652,76.06744748320646,74.91979729224384,75.31816101074219,1212500
2022-08-22,74.0472118264577,74.24165033123873,73.11770604388866,73.34534454345703,2493900
2022-08-23,73.15564451293261,73.65834076347716,72.6102759943338,72.9375,1680300
2022-08-24,72.99442368431446,73.65835860282829,72.82369838941307,73.38330078125,1676800
2022-08-25,73.70576724079835,74.20845630430354,73.40225645323288,74.15155029296875,1881600
2022-08-26,74.35072956416263,74.35072956416263,71.2966481530026,71.35356140136719,1482100
2022-08-29,70.89828771747818,70.94571421580964,70.08260115279708,70.25332641601562,1441700
2022-08-30,70.31023883606335,70.528390617505,68.50814751543108,69.10568237304688,2247000
2022-08-31,69.42814811299154,69.70320586375036,68.12874609283267,68.49864959716797,3350600
2022-09-01,68.42276206551898,69.0108172466705,67.64501539948829,68.9728775024414,1653600
2022-09-02,69.67474552768466,69.81701776120809,67.76831496551002,68.02440643310547,1565900
2022-09-06,68.00545119099735,68.43226800609834,67.27513080946254,68.36587524414062,1597300
2022-09-07,68.48916382679018,69.72218034965444,68.03390130862944,69.62733459472656,1751400
2022-09-08,69.18155969563982,69.44713073507315,68.68835013417672,69.15310668945312,1883900
2022-09-09,69.40919385103186,69.75064441192525,69.0203167870211,69.61785888671875,1803300
2022-09-12,70.17745822087582,70.281790745002,69.11517395525486,69.99725341796875,1693800
2022-09-13,68.54607463693615,68.69783364447146,67.11388699372736,67.45533752441406,1756300
2022-09-14,67.38894135898778,67.50750036402734,65.7385947987247,66.25077056884766,2097200
2022-09-15,66.29820827944125,66.82935039625339,65.1505577848901,65.37818908691406,2129100
2022-09-16,64.65734946253949,64.78065548227873,63.56660496292941,64.3064193725586,3782500
2022-09-19,63.97444236187619,64.82806872730245,63.927023097071896,64.73322296142578,2338000
2022-09-20,64.33485940991493,64.5055846644427,63.44329338779578,64.13568115234375,1842500
2022-09-21,64.42970661409709,65.29281241631129,63.56659357561542,63.576080322265625,1579600
2022-09-22,63.1492736709523,63.65670247770588,61.98739680460637,62.07749557495117,1981000
2022-09-23,61.641197683399184,62.53276374307285,61.418306168480775,62.3904914855957,2551600
2022-09-26,62.105957573088766,63.149275457356914,61.50841550655116,62.001625061035156,2415500
2022-09-27,62.542258019465905,62.836282080387086,61.28078828024201,61.773990631103516,1890500
2022-09-28,62.343075631309354,62.81731169130747,61.55109504319667,62.38100814819336,2264400
2022-09-29,61.85935758821154,61.992143116336386,60.58366133076276,61.176456451416016,1910800
2022-09-30,61.204896325196614,61.574799822203666,60.45560620326617,60.51251220703125,2625600
2022-10-03,61.385107442353,62.60863715970178,60.80653895811209,62.06800842285156,1905500
2022-10-04,63.03545990950691,64.00290558073712,62.86948162057092,63.595062255859375,2424900
2022-10-05,62.99751599346314,64.38228440975483,62.916896732229866,63.955474853515625,1452500
2022-10-06,63.756297228550665,64.12620077740274,63.26308767256921,63.357940673828125,1670000
2022-10-07,62.76039896432079,63.08288325065531,61.527389539853246,61.89729309082031,1446600
2022-10-10,62.4094653150166,62.589670088274,61.14799572087653,61.66017150878906,841300
2022-10-11,61.62223160275146,62.19131339802478,61.15748231417614,61.41356658935547,1449200
2022-10-12,61.71708777641863,61.97317209480834,61.238111904861555,61.25233840942383,1637600
2022-10-13,59.924465878018985,62.17234729670159,59.27002144999774,61.66017150878906,1946400
2022-10-14,62.05852851957761,62.6940030768392,60.5409746379575,60.81603240966797,1632800
2022-10-17,61.679140777523614,62.34307560298007,61.47047575341639,62.001625061035156,1688600
2022-10-18,63.471753658796445,63.547633166445806,62.59916102963318,63.27257537841797,1637200
2022-10-19,63.04495050428574,63.50021312395218,62.276690310930576,62.86473846435547,1552300
2022-10-20,63.01648670474506,63.26783122462634,61.33768708698099,61.41356658935547,1923200
2022-10-21,61.67914057073529,63.49072578643991,60.986759978084066,63.348453521728516,2351000
2022-10-24,63.70887892605643,64.39178009989621,63.348462078204975,63.62351989746094,2518300
2022-10-25,63.52866138895893,65.35921274343877,63.52866138895893,65.30229949951172,2567100
2022-10-26,65.15054398701679,65.58684023860722,63.3389589938474,64.81857299804688,3656700
2022-10-27,64.97981138719578,67.8347065737668,64.87547890011005,66.40251922607422,3016900
2022-10-28,66.50685574863465,68.1666816613737,66.2507642697884,67.99595642089844,1918400
2022-10-31,67.03800078324446,67.83471378429562,66.62067079054124,67.00006103515625,2551900
2022-11-01,67.59759497367878,68.308948960184,67.08542647130994,67.82523345947266,1885200
2022-11-02,67.5406884666323,68.83061093144264,66.58272974579516,66.59221649169922,1782900
2022-11-03,65.89034925640348,67.42686922458425,65.55838551243028,66.59221649169922,2035000
2022-11-04,67.61657685407782,70.0636366079398,67.61657685407782,69.44712829589844,2299000
2022-11-07,69.32382975634023,69.96879114301672,68.94444666463411,69.94033813476562,1777400
2022-11-08,70.13001228303943,70.37660975877493,68.85905621619997,69.39020538330078,1528100
2022-11-09,69.20050925139202,70.08258841161243,68.80215278839347,68.86854553222656,1743200
2022-11-10,70.68012399684115,72.18819810614991,70.68012399684115,71.70447540283203,2643400
2022-11-11,71.76141409782136,74.00928870504241,71.71872734689425,73.38330078125,2984500
2022-11-14,72.80471327803578,75.46043055567709,72.76677352940656,73.76266479492188,4193900
2022-11-15,74.42660456895935,75.38456338682153,74.16103354688292,74.65423583984375,2349100
2022-11-16,74.40763349673092,75.64065012366139,74.29382147571867,74.36021423339844,2169600
2022-11-17,73.30349958903848,73.69382041081691,72.07542710097071,73.6366958618164,3420800
2022-11-18,74.42685120798063,74.9790091743628,73.70333412317413,74.02701568603516,3697600
2022-11-21,73.75094951562,74.75053849414257,73.11787286432143,74.43638610839844,2068800
2022-11-22,74.78860779023898,74.81716643342564,73.87469489259583,74.49349212646484,1916300
2022-11-23,74.22694382236503,74.76005792614374,73.78902762809896,74.35070037841797,1898000
2022-11-25,74.76956926720368,75.22461913207955,74.4649316421879,74.89332580566406,971100
2022-11-28,74.27452006198307,74.5982015869235,72.53713505458038,72.6751708984375,2065800
2022-11-29,72.78941924976189,73.89373515224123,72.48478163237687,73.18925476074219,1869000
2022-11-30,73.12262821279913,74.41258277399497,71.89455556160135,74.34117889404297,3462100
2022-12-01,73.89373544520345,75.12180788791211,73.6271711736927,75.04564666748047,1776700
2022-12-02,74.32212897160362,76.3117990755479,73.79852966447784,75.92147827148438,1998300
2022-12-05,75.03613006479073,75.45500954398403,74.10317320562406,74.71245574951172,2100200
2022-12-06,74.70292266518159,75.41691770949546,74.49348295674821,75.38835906982422,2674000
2022-12-07,75.17893799631621,75.6739714873013,74.59822130194553,75.2074966430664,2151300
2022-12-08,76.04522764823173,76.15946946716035,75.25983602460484,75.91194915771484,2376700
2022-12-09,76.03571940102016,76.15947593468593,74.59344990655774,74.69340515136719,1417200
2022-12-12,75.11228478715522,76.74971468608028,74.75052262712585,76.67355346679688,1681200
2022-12-13,78.06346167367151,78.06346167367151,76.71163273905998,77.0638656616211,2600900
2022-12-14,77.11148670232184,78.00636306973725,76.0642951256581,76.39749145507812,3025900
2022-12-15,75.53115859283648,75.75012028720624,74.24596885808184,75.03612518310547,2119400
2022-12-16,74.45541377486211,74.95045448223966,73.9698950365472,74.82669067382812,4036900
2022-12-19,74.85524658880001,75.22176612143925,73.84803874009478,74.1317367553711,1532700
2022-12-20,74.16029987240614,74.50301813549953,73.78902296457738,74.17933654785156,1889800
2022-12-21,74.67436558108437,75.33123609660613,74.16981023469326,75.23603820800781,1621700
2022-12-22,74.78860658154824,74.99804631237758,73.39869695156631,74.3887710571289,1379600
2022-12-23,74.16029704590183,74.85524825175709,74.0079745956061,74.59821319580078,810400
2022-12-27,74.60772644697929,75.17892104257707,74.26500823699394,74.74100494384766,955400
2022-12-28,74.82669265488822,74.96949314207144,73.67478131437666,73.6843032836914,882800
2022-12-29,74.29357202356832,75.42644658855627,73.87469256831889,75.27412414550781,957700
2022-12-30,75.0170801231848,75.19795392373922,73.82708841604754,74.55059814453125,995900
2023-01-03,75.15036482746564,75.64539822279018,74.64580946401938,75.32172393798828,1317300
2023-01-04,75.95003042191202,76.98770697921971,75.49307766850536,76.89250183105469,1611900
2023-01-05,76.644995807242,76.93058948851304,76.12139649687782,76.28323364257812,2136300
2023-01-06,77.10196208197469,78.1110802689938,76.54981129640008,77.9206771850586,1555400
2023-01-09,78.04442524222826,78.9440587506038,77.41134873438864,77.55890655517578,1652600
2023-01-10,77.47322674447553,77.84450362041781,76.8925101409486,77.74930572509766,1975300
2023-01-11,78.28242128715011,78.28242128715011,77.24474469359217,77.96826171875,2683300
2023-01-12,78.06346202038696,79.00593349158986,76.87347022129569,78.92025756835938,2503600
2023-01-13,78.67273951989009,79.30105869431894,78.27480694800532,79.25345611572266,1272000
2023-01-17,79.2629864802133,79.4819409334285,78.8964669229719,78.99642944335938,1946300
2023-01-18,79.2249070203739,79.39626615558193,77.84451196921634,77.86355590820312,1876300
2023-01-19,77.61602373280887,77.84450012394173,75.79772004552352,75.82627868652344,1552100
2023-01-20,76.19754845686919,76.95913877750316,75.35979692523198,76.93058013916016,1787600
2023-01-23,76.74972042653725,77.85879375222844,76.05476195908096,77.44467163085938,1104400
2023-01-24,76.40699595190434,78.56326052441439,76.40699595190434,78.16818237304688,1542900
2023-01-25,77.58747214955271,77.58747214955271,76.19756247710002,77.07339477539062,1448800
2023-01-26,77.50180459830689,77.54939992173779,76.31181256550991,77.1876449584961,1353100
2023-01-27,77.03531522531713,77.68267112061956,76.5307598131071,77.30187225341797,1457100
2023-01-30,76.90203565066992,77.60650882423982,76.51172208294366,77.07339477539062,1334300
2023-01-31,77.60651074630559,78.28243255615234,77.12099926685086,78.28243255615234,2543400
2023-02-01,78.51090173203234,81.03368585120833,78.13962486404371,80.50056457519531,3058700
2023-02-02,81.32879683497188,81.43351669051498,79.76752823268072,79.83416748046875,2274200
2023-02-03,79.47241512796042,80.7766414851502,79.42956990341561,80.66240692138672,1580500
2023-02-06,79.93889839040722,80.77665008746771,79.52954087934866,79.6532974243164,1500100
2023-02-07,79.12970004531988,79.79609257078597,78.26338249908015,79.6152114868164,1641500
2023-02-08,79.40577733599457,79.98648665976597,79.05353714394496,79.52001190185547,1724200
2023-02-09,79.98648299115654,80.20544467090323,78.53945620592897,78.8345718383789,1745200
2023-02-10,78.84410044388407,79.42481705304382,78.42522098465176,79.22489929199219,1906000
2023-02-13,79.66281583376711,80.54817007332706,79.34865623773172,80.32920837402344,1758700
2023-02-14,80.32920389568845,80.79568591099556,79.67233336066586,80.28160858154297,1887400
2023-02-15,80.19593407643538,80.58625491560247,79.92937704633802,80.51009368896484,1182000
2023-02-16,79.71722265471325,80.40501773825358,79.378106123993,79.85095977783203,1427500
2023-02-17,80.10888410183912,81.01638702182407,79.64080418539304,80.9686279296875,1800700
2023-02-21,80.1470801140579,80.53873666093301,79.15359936102413,79.34465026855469,2365600
2023-02-22,80.00380016953599,80.36679986299777,79.33511460575745,79.64080047607422,1671900
2023-02-23,79.7076747935847,80.37636040569468,79.02943444755127,80.2139663696289,1371600
2023-02-24,79.89872251918241,80.26172222423324,79.33511713859353,79.88916778564453,1889500
2023-02-27,80.01334456561224,80.73934385874183,79.97513292574357,80.24260711669922,1362400
2023-02-28,80.21395818814071,81.1883295932801,80.18530127741982,80.83488464355469,2963600
2023-03-01,80.69158829672723,81.73282819812377,80.53874173058165,81.41759490966797,1914600
2023-03-02,81.33160682096278,82.12925560791415,80.90173866113852,81.83789825439453,1415400
2023-03-03,82.15314905825292,83.16573205165452,81.80925157216834,83.04154968261719,1292300
2023-03-06,83.0033332879656,83.42365403313886,82.65943582157384,82.7740707397461,1704900
2023-03-07,82.92692485968236,82.92692485968236,81.18833504074517,81.33162689208984,1952400
2023-03-08,81.40803929590955,81.80925059551,80.72024433195145,81.52266693115234,1703600
2023-03-09,81.82836866369156,81.92389413247936,80.24261818693495,80.38591003417969,1731600
2023-03-10,80.36679358228798,80.36679358228798,78.13146719681225,78.4753646850586,1962300
2023-03-13,77.72070709810961,79.27301963605174,77.59652471879961,78.27476501464844,2497000
2023-03-14,79.43063066457128,80.18529416179798,78.80014953215714,79.69810485839844,2293000
2023-03-15,78.62820925827457,78.93389512528375,76.0967515884138,77.52965545654297,2710400
2023-03-16,76.81320369834391,77.98818079154944,76.4310945416761,77.86399841308594,1854400
2023-03-17,77.5391988820955,77.60606743428352,76.04898126869087,76.45974731445312,3538700
2023-03-20,77.07111548549524,78.22699028499933,76.84185292965874,78.12191009521484,1624900
2023-03-21,78.95299199776868,79.22046617772122,78.1935548179481,78.6281967163086,1237300
2023-03-22,78.4562623770135,78.80015989663082,77.00425629606073,77.03291320800781,1464400
2023-03-23,76.70811245427412,77.85825144857449,76.0585291678981,76.68900299072266,1890300
2023-03-24,75.6191127034633,77.04246175823651,75.01728844837002,76.899169921875,1766800
2023-03-27,77.46277399514548,77.82578094648014,76.9087234119578,77.36724853515625,1432800
2023-03-28,77.30994967256572,78.09327025701313,77.1571030765141,78.06461334228516,1217200
2023-03-29,78.83836292982086,79.34465442058301,78.46580853895341,79.12494659423828,1531400
2023-03-30,79.39242736293245,79.898718895585,78.99408026354581,79.41152954101562,1189600
2023-03-31,79.85095230120088,80.6915938970952,79.66467509086083,80.62472534179688,2608900
2023-04-03,80.50053860167375,81.00683743947616,80.02290396414884,80.43367004394531,1382200
2023-04-04,80.33817072370654,80.92088575420763,76.66038427529028,77.02338409423828,2606800
2023-04-05,76.52661640310282,76.87051389908783,75.53313555782677,75.83882141113281,1723500
2023-04-06,75.55222490802967,75.56177963910864,74.39635024370386,74.97906494140625,1826200
2023-04-10,74.46324359615474,75.60957119948223,73.45066040812326,75.59046173095703,1235800
2023-04-11,76.00122993605565,76.58394484393784,75.69554402439016,76.20183563232422,1407100
2023-04-12,76.5648309473271,77.64428256344411,76.28780199350042,77.11888885498047,1327500
2023-04-13,77.05202083383324,77.66339256785162,75.99167138836758,77.52965545654297,1565200
2023-04-14,77.35292026193487,78.33207262740248,77.14754088688274,77.62517547607422,926000
2023-04-17,77.89263823632687,78.72372492314614,77.84487186917514,78.69506072998047,1312700
2023-04-18,79.09628965587436,79.51660313190415,78.37028305091334,78.60910034179688,2024100
2023-04-19,78.01684002275579,78.81927000443154,77.96429992105008,78.8097152709961,1143400
2023-04-20,78.5899981310193,79.11539913470762,78.06460441545698,79.04853057861328,1905100
2023-04-21,79.53572577858614,79.73633146160117,78.24611365170293,79.02943420410156,1042500
2023-04-24,78.88614340141721,79.73633252617185,78.80016537147627,79.33512115478516,1715400
2023-04-25,79.27779862877279,79.72200265129278,78.80971870381343,78.95301055908203,2137700
2023-04-26,78.23653957781028,79.73631175086027,77.90219685543443,78.2174301147461,2947600
2023-04-27,79.12495396460194,82.07673245767832,78.40850202494735,82.03852081298828,2353000
2023-04-28,82.35375774427021,82.76452379621867,81.19788287439799,81.48446655273438,1973800
2023-05-01,81.79969137318847,82.51614320663101,81.54177191992413,82.10537719726562,1347200
2023-05-02,82.02896538607177,82.49704523375759,80.93517811661299,82.40151977539062,1290800
2023-05-03,82.88870691628233,83.03199875674093,81.65163502697037,81.71372985839844,1370300
2023-05-04,82.19136372767159,82.33465556683979,81.27430616037111,81.48446655273438,1857800
2023-05-05,82.29644030278182,82.82183397244678,81.80925098629675,82.11493682861328,1478000
2023-05-08,82.20091810451503,82.47793976074814,81.61820330571307,81.92388916015625,1546200
2023-05-09,81.8283671667742,81.8283671667742,81.27430925456402,81.62775421142578,1293100
