Date,Open,High,Low,Close,Volume
2023-05-10,66.86579848549559,67.10082556637815,65.63189323595381,66.39574432373047,3006200
2023-05-11,66.54262940445527,66.84621382335487,66.09215773441578,66.70911407470703,1939100
2023-05-12,66.82661293755432,67.45335667775326,66.26841906045917,67.01268005371094,2560000
2023-05-15,66.84621639437825,67.2673106303858,66.42512215837071,67.13021087646484,2431100
2023-05-16,66.43489419679396,68.23678799819436,66.21945711319265,67.92341613769531,3037400
2023-05-17,67.80590698495256,68.40327333276271,67.49253508703374,68.0605239868164,2595100
2023-05-18,68.12908589002699,69.07899672470579,67.71778660224133,68.69707489013672,2702100
2023-05-19,68.80479497509918,68.90272230644744,67.2868951893834,67.74716186523438,2237400
2023-05-22,67.77652420156362,68.47181781185706,65.96484282585537,66.02359771728516,2771900
2023-05-23,65.0443288085336,65.05412378377747,63.81043089737857,64.32945251464844,4263800
2023-05-24,64.62322710019339,65.17163358014756,64.05524561475592,64.39799499511719,2388000
2023-05-25,65.15205266590566,65.71024672600075,64.8386806930694,65.14225769042969,2302300
2023-05-26,64.67219926127804,65.03453861655427,64.15317766546121,64.50572204589844,2493400
2023-05-30,64.89740920279122,65.39684814961225,64.52528247123536,65.3087158203125,2387700
2023-05-31,65.13245896246958,65.3576910599637,63.92793121331866,64.71136474609375,6403100
2023-06-01,64.77011204071589,65.9844271496932,64.67218472846167,65.90608978271484,2136500
2023-06-02,66.08238177598747,68.00178606373784,66.08238177598747,67.94302368164062,2472700
2023-06-05,67.81571577284494,68.33473738406157,67.05187208302598,67.98219299316406,1835700
2023-06-06,68.25638986374891,70.75357795665197,68.25638986374891,70.68502807617188,3192100
2023-06-07,70.75357036903905,71.38031420089555,69.97993181722771,70.08765411376953,3011600
2023-06-08,69.88200978233985,70.37165390499,69.66656517295357,69.73511505126953,2332300
2023-06-09,69.7253011142079,70.86127875607431,69.37275684406828,70.49893951416016,2454700
2023-06-12,70.66544262860313,71.91893037406706,70.01910880719913,71.3901138305664,2365300
2023-06-13,71.67410513624527,72.65339332787535,71.67410513624527,72.35960388183594,3233300
2023-06-14,72.42815814147077,72.98635214564005,71.33135261074497,71.73286437988281,2696600
2023-06-15,72.59463119168694,72.96676548739599,71.78182766823909,72.42815399169922,2476700
2023-06-16,72.21224554988683,73.41937726084142,71.63320898695186,72.14354705810547,5782900
2023-06-20,72.58517112406844,73.7824939806462,72.42814922631916,73.48806762695312,2272200
2023-06-21,72.91886034035878,74.51855801458842,72.7225735938567,74.34190368652344,2384800
2023-06-22,73.95914592226242,74.90129974124737,73.73341805999745,74.63632202148438,2392100
2023-06-23,74.44985157322664,75.0975790485654,74.2535723352629,74.85222625732422,4495300
2023-06-26,74.95038295105866,76.03975008252026,74.45967730580834,74.61669921875,2266400
2023-06-27,75.00926709401476,77.33521460575227,74.82279654816824,77.20762634277344,2253600
2023-06-28,76.8445195101363,77.67871774490531,76.1379020683072,76.27529907226562,3099700
2023-06-29,76.01030936217181,76.24585348745063,75.12704509888773,75.88272857666016,1835500
2023-06-30,76.32435400215137,76.69729509062077,75.55885438119172,76.23603057861328,2183600
2023-07-03,76.5598964369591,76.59915378686672,75.26443384030286,75.85327911376953,1389600
2023-07-05,76.65804229811718,76.90339513929983,75.35276338600752,75.68644714355469,2481900
2023-07-06,74.85224219051044,74.8718746110296,72.9483092167539,73.61566925048828,3177400
2023-07-07,73.50771127383724,74.44986526698746,73.43901277915674,73.63529205322266,2728500
2023-07-10,73.77267910211515,75.9514131935162,73.60584099288222,75.94159698486328,2127900
2023-07-11,76.05937586281918,76.98190488221125,76.02993472178736,76.7463607788086,2423800
2023-07-12,77.50204889984744,78.67973942441022,77.08985796500784,78.51290130615234,2332700
2023-07-13,78.99378888180327,79.5531929910175,78.51289946907579,78.85639190673828,2997400
2023-07-14,79.45505167551717,81.0056832040931,79.23914000855426,80.97624206542969,2401900
2023-07-17,80.4168490485498,80.89773851731744,79.71023167297115,80.18130493164062,2150700
2023-07-18,80.38740534139215,80.98605936194227,79.96539817152703,80.49535369873047,2203200
2023-07-19,80.07334515168024,80.66219792746605,79.56301456524982,80.43647003173828,2436800
2023-07-20,81.08421424352942,81.42770674313137,75.48035593193076,76.07901000976562,4334000
2023-07-21,76.05938334480331,77.33522115722992,75.78458935137598,76.63841247558594,2258500
2023-07-24,76.57952292420458,77.12911085893113,76.01030257033835,77.07022857666016,2845400
2023-07-25,76.3930472218307,82.31096328040161,76.1771430388913,81.86932373046875,5395900
2023-07-26,82.74277991283206,83.41995606989357,81.68286145567642,82.73297119140625,4217400
2023-07-27,83.41995548242785,84.41118293232789,81.58471376628796,82.08523559570312,2978100
2023-07-28,83.25313286114762,83.58680915113622,82.43855958254025,83.24331665039062,2277600
2023-07-31,83.72420869076372,83.90086305187289,81.67306234726156,82.8213119506836,1909500
2023-08-01,82.52688088663831,83.59662320429344,82.27171931414148,83.04703521728516,1596300
2023-08-02,82.40911136917474,82.81148612479862,80.91736194021355,82.00672912597656,2231100
2023-08-03,81.54547302629474,81.55528923722427,78.98399605424204,79.93595886230469,2621500
2023-08-04,80.64258134144981,83.02741159137851,80.04391972608177,82.78205871582031,2732200
2023-08-07,82.78203338493717,84.16582677368788,82.64463641567339,84.03823852539062,1752700
2023-08-08,83.51810590885205,84.51914969712873,82.82130473616803,84.41119384765625,1501700
2023-08-09,84.33267707442238,84.49951520585486,83.27275102607307,83.48866271972656,1499600
2023-08-10,83.97936905322989,84.55840564418722,80.53461311274397,81.41788482666016,1917500
2023-08-11,81.36882691588953,82.09506929238948,80.92718727083165,81.2314224243164,1716800
2023-08-14,81.07439514019421,82.51707107462484,80.69164529892585,82.47781372070312,1673200
2023-08-15,82.39927834467414,83.74381430083828,81.49638189367198,82.674072265625,2268200
2023-08-16,82.63483604100497,83.15499036725534,80.77016039010907,81.02532196044922,2196100
2023-08-17,81.40806863606582,81.88896558949718,77.18800431590749,77.32540130615234,3032300
2023-08-18,76.68747187023362,78.23810338956244,76.33416323323279,77.82591247558594,2762800
2023-08-21,77.9240530466214,78.24792054906982,75.56866460051909,76.51081848144531,2409100
2023-08-22,76.51082401487528,78.26755113958937,76.51082401487528,77.36465454101562,2330200
2023-08-23,77.97312676903184,79.56301581091198,77.45297996484166,78.17922973632812,2492600
2023-08-24,78.13996440934325,79.01341980035617,76.88375175211408,76.91320037841797,2581800
2023-08-25,77.1193131405844,77.33522485648372,73.72363043959302,75.73551940917969,2898900
2023-08-28,75.97104729368257,76.64821595426741,75.48034167619358,76.32434844970703,2010400
2023-08-29,76.05937852182804,78.51290686124185,75.32332002000389,78.4245834350586,2420200
2023-08-30,78.45402733633631,80.42665879954869,77.98294658406833,79.59246063232422,2607200
2023-08-31,79.54339447111967,80.67201155567452,78.88584316317893,80.53461456298828,2823700
2023-09-01,80.72109860053281,81.60437047787143,80.18131926227704,81.09403228759766,2120500
2023-09-05,80.71126095078236,80.9958711183053,76.0004913355074,76.44212341308594,2897600
2023-09-06,76.67766099043322,77.96331486514752,76.4028670286848,77.73758697509766,2055800
2023-09-07,77.63945885737301,79.9555904321058,77.29596635425057,79.47470092773438,2971200
2023-09-08,79.19007942814386,80.01446131814582,78.66011643275378,79.21952056884766,1697500
2023-09-11,79.5335773290765,81.62398082551796,79.39618033800002,80.18130493164062,2348900
2023-09-12,79.87705898260114,80.65237474865474,76.6285902247345,76.91320037841797,2298100
2023-09-13,76.95246993959248,77.73759455145333,74.97983096825244,75.5294189453125,2942600
2023-09-14,76.35380878898107,77.16837454841121,75.56867668553011,77.11930847167969,2480100
2023-09-15,75.63434307953032,75.72284670157963,73.78552072187537,75.00495147705078,5886900
2023-09-18,75.12297079193324,75.92936971346565,74.48375039615549,75.34915924072266,1876700
2023-09-19,75.26065926042872,76.28341054466384,74.55260010189272,75.86054229736328,2135400
2023-09-20,76.20471976010755,77.22747083125026,75.02462641032395,75.18196868896484,2485900
2023-09-21,73.87402873450179,74.02153476503625,71.55317215132646,72.67426300048828,2872800
2023-09-22,73.1954860564456,73.3233271435196,72.11373242693443,72.71361541748047,1600000
2023-09-25,72.3202351752807,73.49049972994823,72.1825578750669,72.70376586914062,1817600
2023-09-26,72.59559855011418,73.29382137211914,71.95637814880368,72.05471801757812,1852400
2023-09-27,72.88078803611562,73.09714024501726,71.58268228555671,71.98587799072266,1763400
2023-09-28,71.70069599471795,73.85436688155217,71.55318244012219,73.52983856201172,2267100
2023-09-29,73.97237716175465,74.43458278526064,72.24156700868461,72.82178497314453,1559000
2023-10-02,72.22189876701972,73.4806670021385,71.74985692742493,72.00554656982422,1939000
2023-10-03,71.27782822170568,71.65152272638805,68.81929397362168,69.55685424804688,2567500
2023-10-04,70.03872946601317,71.3368353342582,69.56668755808242,71.15982055664062,2393800
2023-10-05,70.78612410937382,71.64168925896686,70.33374718772407,70.67794799804688,2311300
2023-10-06,69.83220712377204,71.46466992188309,68.9569695537361,71.0024642944336,2387400
2023-10-09,70.34358710753877,71.96622135951681,69.82237899996713,71.90721893310547,1444700
2023-10-10,71.92686824487691,73.93303283737116,71.92686824487691,72.70376586914062,2037400
2023-10-11,73.96254055616883,75.42782481051223,73.3036552038699,74.33623504638672,1979900
2023-10-12,73.25448688575581,73.52984153059742,69.94038740667469,70.71728515625,2107300
2023-10-13,71.0123085987303,72.20223837964939,70.71728896459146,71.6810302734375,1823000
2023-10-16,72.56609843034651,72.88079051686482,71.22865518693091,71.67118835449219,1692500
2023-10-17,71.12047850100126,73.1954820087287,70.82545138978982,72.24156951904297,2057100
2023-10-18,71.36632552177257,71.93670721740905,70.5894278679609,70.60910034179688,1751100
2023-10-19,70.84512055608047,71.11063894148701,68.59310238739245,68.966796875,2991600
2023-10-20,69.143823082579,69.96005835149415,68.06206938428949,68.4947738647461,2673000
2023-10-23,68.41609189955706,70.14690213994747,68.18990344369674,69.39950561523438,3260400
2023-10-24,68.11123546773365,71.11064277325876,67.65886606272218,70.46159362792969,4691600
2023-10-25,70.61893877615212,70.64843998810798,69.04547828141114,69.842041015625,2521400
2023-10-26,70.64844506864421,72.35959051365175,70.29442299686376,71.14015197753906,2378100
2023-10-27,71.75969920711769,71.75969920711769,70.51075960099234,70.72711181640625,2096300
2023-10-30,71.39583305934957,71.9170411194548,70.01905237993792,71.03197479248047,1862900
2023-10-31,71.52368634888228,72.70377986440812,71.24832419259809,72.36941528320312,2400100
2023-11-01,72.3399165633233,76.15556690051058,71.87771087791334,75.94905090332031,3653700
2023-11-02,77.99454219930895,80.1973944038396,77.8667011126917,78.84027862548828,3721200
2023-11-03,81.30864762964761,82.85260688816162,81.21030775705685,81.9872055053711,3094200
2023-11-06,81.14147111339672,81.75118284032959,80.20722354342779,80.50225067138672,2345300
2023-11-07,80.64976099127993,81.93803055898759,80.30556769107383,80.66942596435547,1949800
2023-11-08,80.88576165805819,81.25945609296011,79.92201311151682,80.33505249023438,1618600
2023-11-09,80.34489866633142,81.03329277841223,79.26314506489165,79.56800842285156,1770200
2023-11-10,80.15805539930035,81.27914645359675,79.26314530177618,81.00379180908203,2055900
2023-11-13,80.26622830363368,81.1709671002834,79.65650911309963,80.67926025390625,1935800
2023-11-14,83.97369415971956,87.27796474933075,83.89501926404999,86.39289093017578,3182400
2023-11-15,86.05854204208967,87.33697545517327,85.49799648725532,85.5963363647461,1833000
2023-11-16,86.08803420439887,86.61907849044113,85.40947636620305,85.5274887084961,2212100
2023-11-17,85.98969756556993,86.98294001480141,85.85202024581801,86.83543395996094,2079600
2023-11-20,86.53057089645323,87.06161520421117,85.82251181944264,86.79609680175781,1407600
2023-11-21,86.24537403944304,87.01244298826472,85.81267713570472,85.84217834472656,1576100
2023-11-22,86.93377658803851,87.68117313529027,86.01920150476444,86.48140716552734,1498700
2023-11-24,85.79301176036552,86.70758682997617,85.79301176036552,86.63874816894531,613300
2023-11-27,86.62889627487458,86.86492092962605,86.08802332248156,86.45188903808594,1563600
2023-11-28,86.43222650278993,86.99277199228473,85.91101846027644,86.13719940185547,1482900
2023-11-29,87.04196174554156,87.38615509160607,86.43224245904712,86.55025482177734,1263600
2023-11-30,86.2158699633593,87.06160627383117,85.15378145678757,86.95343017578125,2742900
2023-12-01,87.0419444473174,89.89384553894965,87.0419444473174,89.51030731201172,2474700
2023-12-04,88.73341712936897,89.92334674805623,88.32037769332446,89.51030731201172,1831800
2023-12-05,89.4513094943473,90.08069366382678,88.9989400914621,89.41197204589844,1581900
2023-12-06,90.474067938579,92.22454326997784,90.474067938579,90.92643737792969,2144200
2023-12-07,91.2312780953886,92.92275071982039,90.95592348263934,92.89324951171875,2142500
2023-12-08,92.43105817276656,95.01744119056644,92.43105817276656,94.71257781982422,2226900
2023-12-11,94.27987914534913,94.95842953257858,93.79800100461117,94.45689392089844,1774200
2023-12-12,94.71257264339238,95.01743599747257,94.2110370499869,94.39788055419922,1608000
2023-12-13,95.17477661289671,97.23994388075015,93.77833096064688,96.335205078125,3163500
2023-12-14,98.03652186274341,103.3469502580334,98.03652186274341,103.14043426513672,4060700
2023-12-15,101.89150335500612,103.38628901415345,100.4655563610264,100.79007720947266,6866200
2023-12-18,100.7802188917652,100.79992983213913,98.9277889252356,100.50432586669922,2324600
2023-12-19,100.81963823765719,102.68192376641083,100.20872685373234,101.43054962158203,2348100
2023-12-20,101.29259626118277,102.68191683153087,100.48462062347483,100.5831527709961,1672300
2023-12-21,102.32719266991168,102.60308568346423,100.09048215216437,100.92801666259766,1259400
2023-12-22,101.51921705128463,101.54877594309086,100.48461825046263,100.92801666259766,1410200
2023-12-26,101.24332769964883,102.11042113325064,100.90831689036668,101.66702270507812,1111800
2023-12-27,101.84437962279105,102.76074285392815,101.44038805580165,102.40602111816406,1177900
2023-12-28,101.77539362056798,102.68190126840106,101.52905953034032,101.97245788574219,880700
2023-12-29,101.67686201026153,102.32718010269274,101.21375271545148,101.7064208984375,1227800
2024-01-02,100.33681372186729,101.05610512925985,99.22337870868063,100.06092071533203,2533700
2024-01-03,98.53364056447343,99.82442885026158,97.57786304819481,98.99674987792969,2018700
2024-01-04,98.4351196355278,99.99195313791701,98.21834439880006,98.83910369873047,1984900
2024-01-05,98.39570315787276,100.82948550742638,98.39570315787276,99.99195098876953,1601900
2024-01-08,100.82948131593841,102.24836070023176,100.74079712581475,102.20895385742188,1538100
2024-01-09,101.04625470037784,102.0512945591948,100.81962401198162,101.79510498046875,1289000
2024-01-10,103.1745833401266,104.55405593463566,102.99722247058229,103.66725158691406,1421500
2024-01-11,102.41587309638112,104.3274206989188,101.9330528228997,104.26830291748047,1341400
2024-01-12,104.58361032087147,104.82994443365241,102.48484638628531,103.37165069580078,1113800
2024-01-16,102.55382446856215,103.25341247971573,101.79511115564173,102.5932388305664,1620400
2024-01-17,101.67687455607377,102.45529128334216,100.95757561245182,102.2286605834961,1705300
2024-01-18,103.6573920558814,104.2485999428801,101.45024050165338,102.70162200927734,1439300
2024-01-19,103.12532779941715,104.66245042474831,101.97247831289742,104.5146484375,1543500
2024-01-22,105.32262135769193,107.65787164602828,104.8200976212102,107.6381607055664,2386900
2024-01-23,104.72156617826477,106.52473384911791,100.9378774763315,102.08086395263672,3189200
2024-01-24,103.01694411622243,103.61800004116908,100.14961101352404,100.85905456542969,2313500
2024-01-25,101.61775166085509,103.60813562264656,101.40098394317889,103.58842468261719,2157500
2024-01-26,103.3716629864361,104.78068706225281,103.0070857498656,103.57858276367188,1891800
2024-01-29,103.51945471756902,105.03687389465433,103.04649738712652,104.50479125976562,2840400
2024-01-30,106.22912090795755,109.12601249399154,103.65739215658463,104.00226593017578,3473100
2024-01-31,103.58842833450056,106.15030936712407,102.76074924459174,103.02678680419922,2255500
2024-02-01,104.21903315976633,105.44085577215108,102.9085413926835,105.16496276855469,1563700
2024-02-02,103.26327285444941,105.59851565333538,101.81482693145766,104.4161148071289,1641300
2024-02-05,103.36179277862048,103.49973927710938,101.74584163844736,102.81985473632812,1893500
2024-02-06,103.00707783833937,103.00707783833937,100.05106836054416,101.06596374511719,2195200
2024-02-07,101.81482674104466,102.75089344941406,101.2728886356595,101.49951934814453,1765500
2024-02-08,101.76554540089344,102.57352097369215,100.7013802511038,101.74584197998047,1430900
2024-02-09,101.50936707335266,102.40602693343016,100.65212909451067,101.58819580078125,1695500
2024-02-12,101.88379740738279,104.78068165675865,101.64731874810172,104.13036346435547,1516800
2024-02-13,99.82444125670008,101.73599652683033,98.77013147232869,100.50432586669922,2120500
2024-02-14,101.95275645113514,102.97750718853536,100.72108597601756,102.29762268066406,1390600
2024-02-15,102.87898664622479,103.3913583138979,101.65716398462128,102.94795989990234,1336900
2024-02-16,101.54877948575219,101.88379781212554,99.8047371506543,99.96238708496094,1528000
2024-02-20,99.02631252573458,101.73598774410046,98.7701229456379,101.52906799316406,1704500
2024-02-21,103.08590717719004,104.3175778002889,101.08566777055992,102.10057067871094,1264800
2024-02-22,103.09574970191159,104.56390641996691,102.69176566791444,103.14501953125,1462400
2024-02-23,103.57857221428507,105.2634966723295,103.57857221428507,104.1894760131836,1013300
2024-02-26,104.38654864182217,105.61821923645375,104.1697734143637,104.64273071289062,1527400
2024-02-27,105.25363831360237,106.32765894326712,104.51463598294588,105.29305267333984,1653200
2024-02-28,104.93834276475981,105.72661501319375,104.24861018552109,104.86936950683594,1226700
2024-02-29,105.70690279402659,107.13564528734508,105.3817399316657,106.790771484375,2580300
2024-03-01,106.79076535714691,109.77634121635843,106.46561003096335,109.57926940917969,1836800
2024-03-04,110.58430945676872,111.76671015089998,109.16542260979499,109.40190124511719,2510000
2024-03-05,109.0176301596548,111.41199816416409,108.18009563507785,108.83041381835938,2096300
2024-03-06,109.81574852599059,110.02267580378602,108.65305117002785,109.80590057373047,2046500
2024-03-07,110.84049835185222,113.03780200642392,110.84049835185222,112.13129425048828,1864200
2024-03-08,112.68306773174514,113.51074667308627,110.24928569812744,111.02770233154297,1284900
2024-03-11,110.57446203654716,110.69269760405464,107.51006495329784,109.22454833984375,1464400
2024-03-12,108.99793116250623,111.2839116430238,108.13083019289945,110.51535034179688,1528400
2024-03-13,110.89962771596583,113.11663487363046,110.44636630386924,112.60425567626953,1988300
2024-03-14,112.88064331566122,113.15702003974258,107.8071347930222,108.30066680908203,2828700
2024-03-15,107.19514297938663,110.0082737180325,107.18527023133517,109.46539306640625,4465500
2024-03-18,109.87008689937777,110.29452470310292,107.60970952890662,108.75470733642578,1596400
2024-03-19,108.14272148595107,110.16620554958507,107.71828369590249,109.96879577636719,1635300
2024-03-20,110.10698805809099,113.10765587786321,109.42591151396289,112.51541900634766,1512700
2024-03-21,113.79860359904413,115.65428111235907,113.76899288548223,114.55863952636719,1625600
2024-03-22,114.83501824745981,115.89118392108342,113.99601538207793,114.94359588623047,1645600
2024-03-25,114.3020133105448,115.76286380182766,114.15395220557272,114.19343566894531,1107300
2024-03-26,114.38097009037618,115.31868537995072,114.21317102290617,114.48954772949219,1360900
2024-03-27,115.49635735468887,116.73018731843229,114.81528080487837,116.4834213256836,1407500
2024-03-28,116.65122330604684,119.32616583054909,116.56238363047484,119.05966186523438,1624200
2024-04-01,118.93132899108492,119.51370061680753,116.33535360609444,116.89797973632812,1246300
2024-04-02,114.33161337403813,114.53889588940793,110.90650043523729,112.72269439697266,2025400
2024-04-03,112.22916774144427,114.24277909664632,112.04163071242418,114.12433624267578,1461000
2024-04-04,115.575313152588,116.22677896790856,111.78499123665091,112.36735534667969,1778800
2024-04-05,112.62400041855253,115.13114387165571,112.396979916703,114.84489440917969,1298900
2024-04-08,115.0620403817132,115.47660541904654,113.52222308264652,113.56170654296875,1679800
2024-04-09,114.38096757550079,114.50929070838035,111.30133287759595,113.89730834960938,1307100
2024-04-10,109.5542303788577,110.41297876307043,107.68868003617195,107.98480224609375,2239000
2024-04-11,108.00453075803071,110.1267196614985,108.00453075803071,109.14952850341797,1175400
2024-04-12,108.47832942961412,109.47526612604194,107.86634707058609,109.45552062988281,1535400
2024-04-15,109.47526876161592,110.09711635299395,107.0174740489541,107.3826904296875,1839600
2024-04-16,105.98105822271486,106.23768942567386,103.98718484157042,105.47765350341797,1576900
2024-04-17,106.66212844589782,106.79045157954978,104.59916839703544,104.77684020996094,1285000
2024-04-18,108.08350169339295,108.24143553891393,104.5498109722135,104.58929443359375,1905500
2024-04-19,104.87554663276532,106.59303582902578,103.24688957891641,104.06615447998047,2319200
2024-04-22,104.94463574135283,106.43510437011719,103.82925622208022,106.43510437011719,2698900
2024-04-23,105.67506166159457,111.78498978225441,104.45110450016857,111.30133056640625,3514500
2024-04-24,111.93306029182682,113.13727958949501,109.75164973240362,110.80780792236328,2045200
2024-04-25,108.57704119530469,110.19582557066954,105.72442680635683,109.91944885253906,1889800
2024-04-26,110.84727740110041,113.2260974502038,110.57089318725495,112.32787322998047,1747100
2024-04-29,113.00895452772518,113.79860873494871,112.189697136304,113.07804870605469,1238900
2024-04-30,111.8047273364038,112.85102021651804,109.63318971630275,109.9786605834961,1547700
2024-05-01,110.13660375609103,113.39391046218023,109.01135139008012,110.37349700927734,1416300
2024-05-02,111.4494003691912,112.43646437374753,109.56410450575227,112.37723541259766,1679100
2024-05-03,116.09845228647052,119.17808666657888,115.081770199225,115.1311264038086,1875000
2024-05-06,116.60186878296862,117.2039784314871,115.4470056987089,116.12808227539062,1653700
2024-05-07,116.25638336355263,117.21383653850545,115.40750781858621,115.43711853027344,1887300
2024-05-08,114.30200989421931,115.20023418432216,113.5913226361553,114.2921371459961,1293400
2024-05-09,114.62774025849544,116.12808176418963,114.52903536407625,115.47661590576172,1277900
2024-05-10,115.70362821958136,116.55250375150855,115.34828462339324,116.15767669677734,1614500
2024-05-13,117.02630388211888,117.02630388211888,114.7757991968013,114.87450408935547,1254400
2024-05-14,115.51608869756662,115.7826001716472,114.3414802296041,114.67708587646484,1351900
2024-05-15,117.01643628251543,120.76727483813055,116.91772386126995,120.49089813232422,2897700
2024-05-16,120.0862071931575,121.13249260014352,116.87824926425836,117.12501525878906,1872900
2024-05-17,117.52971649169922,117.92454361904689,116.32549714210433,117.52971649169922,1319800
2024-05-20,117.49021333661197,118.72404319611718,117.49021333661197,117.65801239013672,1541100
2024-05-21,117.41123700439238,117.85542023662026,115.85168191035227,116.37482452392578,1084800
2024-05-22,115.17061618311587,115.83194718891951,111.6467983604294,112.72269439697266,2004000
2024-05-23,113.4333931453616,113.71964260922923,110.83741753474939,111.2815933227539,1378200
2024-05-24,112.49568583325114,113.30507801596835,112.15021493770735,112.82141876220703,812900
2024-05-28,113.05830144294868,113.53208790376301,111.00520669755316,111.79486083984375,1335800
2024-05-29,110.63999182484662,111.8146003063372,110.05762772337825,111.08417510986328,1511700
2024-05-30,112.11073478876659,114.37111233030423,111.83435806415955,114.27239990234375,1343400
2024-05-31,115.02255625372185,115.90104253136697,113.76898840124285,115.80233764648438,3452400
2024-06-03,116.2662754139155,116.2662754139155,113.79861528762652,113.99602508544922,1481400
2024-06-04,113.22610545111706,113.81834231837846,110.70909688258111,111.42964935302734,1364100
2024-06-05,111.94291996252095,114.1934244385273,110.94598331983396,114.0749740600586,1333800
2024-06-06,114.09471811627083,114.37110234745471,112.35749099017387,113.00894927978516,1477400
2024-06-07,109.44564873725031,110.58077379286321,107.43203736319707,110.09711456298828,1628000
2024-06-10,109.28772785730001,112.07124805065051,108.85341728520112,111.93305969238281,1828300
2024-06-11,111.10390577943572,111.46912211904149,109.169261515645,109.51473236083984,1247000
2024-06-12,115.1114013637127,116.57225180271959,113.34455597719327,113.8676986694336,2509800
2024-06-13,113.88744053727396,114.4204559959424,112.21930751384745,113.97628021240234,908200
2024-06-14,112.5647641791251,113.05829611211108,110.98546349970992,112.6141128540039,1458800
2024-06-17,112.27852683938355,112.99908685260823,111.43952396914143,112.92999267578125,1324600
2024-06-18,111.95107628578376,112.46524501241008,109.52853038917257,109.8943862915039,1916700
2024-06-20,109.68675572690351,111.01173409690985,108.1046891866391,109.44944763183594,2068300
2024-06-21,109.73618093998549,110.31956481933594,107.560833191762,110.31956481933594,3713700
2024-06-24,110.31956177926006,112.55423459427399,110.12180632754706,111.41712188720703,1522000
2024-06-25,111.14027538628974,111.14027538628974,107.87725721040906,108.80672454833984,1495500
2024-06-26,108.13433545689973,109.1725704751501,107.77836959600745,108.81660461425781,1224200
2024-06-27,108.72761926864611,109.1429102961727,107.9860249149681,108.51997375488281,1204000
2024-06-28,108.87594075731991,110.27013423361606,107.81793310371647,108.86605072021484,3680600
2024-07-01,109.25168718915734,109.74608346620252,104.76256808832038,105.03943634033203,2152300
2024-07-02,101.91484095289013,103.9418685612285,101.59842765998681,103.34858703613281,2588500
2024-07-03,103.10138328795733,105.45471409787426,102.7157548440258,103.88253021240234,1180700
2024-07-05,103.62545277019245,104.20883670021463,102.08293140357286,102.78497314453125,1853300
2024-07-08,103.79354865071471,104.67357336133996,102.854191260978,104.0802993774414,1543400
2024-07-09,103.60567075756826,105.30639496305464,103.08161197087743,103.52656555175781,1445400
2024-07-10,104.18906259426328,106.10731480677725,103.91219437293366,105.94911193847656,1439600
2024-07-11,109.73619312825146,113.65181045729203,109.17258171446277,112.56413269042969,2624500
2024-07-12,113.69136153252786,116.23255787895437,113.69136153252786,115.02622985839844,2337200
2024-07-15,115.54039697285214,116.94448044981513,114.59115712037486,114.9372329711914,2146300
2024-07-16,117.01369590769501,123.40130182767334,116.62806745242442,123.16398620605469,2862100
2024-07-17,121.95765093183728,122.90689827396702,120.23715426901585,120.3558120727539,2643500
2024-07-18,122.27408331375817,128.3947112598884,122.05654775826129,123.40130615234375,3257700
2024-07-19,123.20352970957802,124.89436378331145,122.19496479580073,123.36174011230469,2098800
2024-07-22,122.88712942771755,124.26155038505532,121.42372076736231,124.23188781738281,2564600
2024-07-23,119.35713371035393,125.53708641806355,118.65509198802464,124.26154327392578,3585300
2024-07-24,123.9154706664555,124.46919202947971,121.04797102643144,121.1864013671875,2765700
2024-07-25,121.79945052758558,125.62607990659308,120.68211780942511,123.59905242919922,2618100
2024-07-26,126.84230028170461,129.4625943630981,126.19958365001094,128.53314208984375,2541400
2024-07-29,129.0374316764232,132.0136919103102,128.13762680765132,131.42042541503906,2915700
2024-07-30,131.65771536170467,133.13102161854823,130.39206216851704,131.6873779296875,2031200
2024-07-31,132.65641012075568,134.10003877274522,129.3340665995422,130.52061462402344,1866700
2024-08-01,131.45006915000158,132.03345306748085,126.59509465731261,127.83108520507812,2417700
2024-08-02,124.87459727102855,127.63332906441349,122.74869203126372,126.23912811279297,1964000
2024-08-05,117.7454093096292,123.95502482325143,117.12246522453364,121.9774398803711,2255000
2024-08-06,120.74144182727943,125.72495648054193,119.5351138796711,122.2641830444336,2052000
2024-08-07,124.01434841885428,125.59641484475237,118.56610740041423,118.63532257080078,2348400
2024-08-08,120.03940855369557,121.56214987781857,118.81330799106081,120.76122283935547,1261600
2024-08-09,121.39404487028344,123.28264205689585,120.4448050305633,121.64124298095703,1564100
2024-08-12,121.64124195602922,121.96754526990203,119.39668644933569,120.59312438964844,1294500
2024-08-13,121.51269999282637,123.33208196998314,120.95897865120311,122.1949691772461,1350000
2024-08-14,122.73879280209582,123.58915483431369,119.96028868745775,120.5041275024414,1683600
2024-08-15,121.62145897416275,122.01697742269351,119.14947810070416,121.14683532714844,1644000
2024-08-16,120.64257055777405,122.9365687708413,120.35581983815466,121.216064453125,1439800
2024-08-19,122.27407737703992,123.80670114054848,121.06774938704613,123.77703857421875,1430000
2024-08-20,124.1428993930178,125.68541325412875,122.91679128116698,123.34197235107422,1390000
2024-08-21,125.63597182716224,128.23650091350945,124.95371013639826,127.09938049316406,2025500
2024-08-22,127.20813251013566,128.5331257541517,126.59508606812584,127.7717514038086,1656300
2024-08-23,129.6900171849354,134.07036035518482,128.75066740525287,133.6155242919922,2783700
