Date,Open,High,Low,Close,Volume
2022-07-19,101.38004943729538,103.88363345320697,100.79621478932178,103.70551300048828,176400
2022-07-20,103.89352140098879,104.89297545080848,103.0227145113704,104.47736358642578,167700
2022-07-21,103.33937001655597,105.73409457357232,103.13156408885283,105.69451141357422,251100
2022-07-22,105.89243752534168,106.28826161415209,104.17060387147389,105.39765930175781,214900
2022-07-25,105.3679779523809,106.06066447270223,104.30915281433727,105.18985748291016,200100
2022-07-26,104.91276480023429,106.1002369941512,104.75443970420835,105.17005157470703,244100
2022-07-27,105.01173482227144,108.12883164839307,105.01173482227144,107.77259826660156,285300
2022-07-28,110.77094832848319,113.87815489053663,110.33554108676073,113.51201629638672,361300
2022-07-29,113.64066580386046,115.39218505161728,113.04693340874782,115.15469360351562,319500
2022-08-01,114.66981165675408,116.48070197667396,114.27399507183125,115.82759857177734,606800
2022-08-02,115.58019368530404,116.03538873572585,113.39326733803843,114.14533233642578,280700
2022-08-03,115.22394670693294,115.22394670693294,112.75005576973301,114.83802032470703,231700
2022-08-04,115.22395782392195,115.25364331007789,113.21515939705813,113.23494720458984,195100
2022-08-05,112.10685294913317,113.45265034699088,111.74071433878242,113.20526123046875,185200
2022-08-08,113.79898816845895,114.5510531607102,112.87870039693406,113.64065551757812,156900
2022-08-09,114.4224019305884,114.74895734914485,113.10629767803718,113.84846496582031,268200
2022-08-10,116.78745562586839,116.94578829084116,115.4218703642047,116.20362091064453,270100
2022-08-11,117.24266752009888,118.02441057854689,116.55987106049602,117.05464935302734,168000
2022-08-12,117.77699719031686,120.08266537087086,117.15357938794342,119.98371124267578,189000
2022-08-15,119.43946465716093,120.35975248971839,118.56865766871431,120.12226104736328,227500
2022-08-16,119.19207961966922,121.71545176143955,119.19207961966922,121.12171936035156,331400
2022-08-17,119.73633286337427,121.61649166621358,119.2514523070218,120.92379760742188,248600
2022-08-18,121.22065747965556,122.95238115793636,120.92378754349241,122.42791748046875,308900
2022-08-19,121.9331393028207,122.0419911094472,120.16183246283586,120.3300552368164,315100
2022-08-22,118.9051039506216,119.7462254040417,118.49938219148832,118.65771484375,313400
2022-08-23,118.657725314138,120.47850567751512,118.657725314138,118.6775131225586,328000
2022-08-24,119.09311746994851,120.9040075887621,118.83583067854741,120.48839569091797,247600
2022-08-25,120.68630341870895,122.8336390976309,120.68630341870895,122.71489715576172,270300
2022-08-26,122.69510538899974,122.9721799944237,119.22176759279927,119.45925903320312,252500
2022-08-29,118.61813463689617,120.46860037059459,117.80669864812336,119.43946075439453,199800
2022-08-30,119.37018210530024,119.37018210530024,117.05462382510784,117.35148620605469,318600
2022-08-31,117.29212078190852,118.45979765479095,117.06452703406698,117.67804718017578,291800
2022-09-01,117.00514322429098,117.03482870747433,115.36248357384565,116.01558685302734,455700
2022-09-02,117.41088123477383,118.65772454931226,115.00625861730822,115.15469360351562,317800
2022-09-06,115.51092557157513,115.51092557157513,113.7099331682228,114.77864837646484,358800
2022-09-07,115.0656086109509,117.47023078996,114.54114496506966,117.21294403076172,350300
2022-09-08,116.39163292322822,119.16238646664196,115.6692533894001,119.15249633789062,340400
2022-09-09,120.20142601223074,121.19098248546919,119.37019464885772,120.79515838623047,201200
2022-09-12,121.33941584839566,121.93314821447825,120.47849901026008,121.15139770507812,196200
2022-09-13,118.30147163943633,119.21186172319649,115.99580339602345,116.56974792480469,243800
2022-09-14,116.2530921704333,117.71763145209047,115.62966679065268,117.29212188720703,366900
2022-09-15,116.22340581270527,118.35095375934571,115.67915427733378,117.39108276367188,351000
2022-09-16,116.30256510444016,117.14368655344809,115.80778689329239,116.817138671875,1106100
2022-09-19,115.985903970076,118.55874908309761,115.985903970076,118.42021179199219,248800
2022-09-20,117.35150275732877,118.1629463422911,116.40152941482576,117.7275390625,172200
2022-09-21,119.51863566452401,120.7159981516338,117.3020311664697,117.52962493896484,265000
2022-09-22,117.78690562120954,117.94523828054922,116.1937190977585,116.41142272949219,327600
2022-09-23,115.22395989323255,115.32291403210172,112.90839378516631,113.95732879638672,350100
2022-09-26,113.80888690627988,115.79788989090527,113.19535920297842,113.70003509521484,335800
2022-09-27,114.76876323531374,114.94688370271385,111.67144663828496,112.66100311279297,301800
2022-09-28,113.62086138528966,116.83691956751971,113.06671223749142,116.11454010009766,239900
2022-09-29,114.87760965794075,116.05518430061689,112.9380798374675,114.74897003173828,246800
2022-09-30,115.05571443678232,117.06452018552804,114.09585111116688,114.27397155761719,303900
2022-10-03,116.1838326060565,117.9056588068365,114.63022164908674,117.38119506835938,216400
2022-10-04,118.88530723547193,121.43836460113931,118.88530723547193,120.98316955566406,233500
2022-10-05,119.51861444323403,120.9336803221493,119.47903128336809,120.19151306152344,265000
2022-10-06,119.45924899689291,120.89410274716849,119.07332260751627,120.51807403564453,161300
2022-10-07,119.9243418002802,119.9243418002802,117.97491449621859,119.02384185791016,177800
2022-10-10,119.91443896526168,121.37898568721623,119.29102118177414,120.66650390625,205600
2022-10-11,120.19151304086746,122.51696894715235,119.92433614896301,121.68574523925781,285100
2022-10-12,121.73522528249684,121.90345560866307,120.09256558061998,120.13214874267578,246400
2022-10-13,118.17282653729525,123.16019182845722,117.87596413943484,122.40812683105469,282200
2022-10-14,123.12060473214314,123.1601878938699,120.17173090580202,120.67639923095703,194700
2022-10-17,122.73720879283636,126.40308096306939,122.45979299207558,126.25446319580078,321700
2022-10-18,128.80074720134823,130.3562711742018,125.1150630719906,126.79938507080078,386800
2022-10-19,126.19501713855702,127.18578460048494,125.15470034296308,126.66067504882812,336200
2022-10-20,126.6805136323005,127.31460913533509,123.10381466976953,123.6685562133789,171800
2022-10-21,124.06485239740361,126.53188014398489,122.64804378008711,125.51138305664062,325900
2022-10-24,126.31391505442095,127.97841752045856,125.37268173547112,126.90837860107422,288400
2022-10-25,127.04706726512752,129.781615795339,127.04706726512752,128.90972900390625,245700
2022-10-26,129.51410185316635,130.7030287620311,127.67125985311692,127.9288558959961,507300
2022-10-27,132.79359240216,136.0433336910095,130.51480652914222,133.19981384277344,588000
2022-10-28,134.33920640379006,140.7693429260687,134.29958204752728,138.73825073242188,682800
2022-10-31,137.95552810087165,140.56125629081905,137.37095931177043,139.79837036132812,559800
2022-11-01,140.27394987000514,143.29581715106485,139.778562286816,143.00848388671875,373300
2022-11-02,141.33406779515255,143.31561807685412,138.8571299430256,139.04537963867188,454200
2022-11-03,137.99513234945348,142.46352188363434,137.25205114490745,141.0269012451172,277200
2022-11-04,143.74164840603603,144.55407609887538,140.8089475584053,143.0183868408203,333100
2022-11-07,144.39556598307223,144.6729817967627,142.30502995402952,144.35592651367188,359200
2022-11-08,144.9800876838125,146.93191537561088,143.2065922109076,144.55404663085938,320500
2022-11-09,142.6517863262527,145.63402887846402,142.6517863262527,145.13864135742188,398200
2022-11-10,148.61624777078782,150.71668590151313,147.1697096405538,150.65724182128906,511700
2022-11-11,150.32040026742274,152.00471492374433,148.88377938756102,149.3989715576172,478100
2022-11-14,149.30979330850917,152.16323021951268,147.98215840276114,148.14068603515625,470500
2022-11-15,149.0422815966234,152.00470440048593,148.190229577896,151.42015075683594,440000
2022-11-16,151.58858192303038,153.85745012471753,151.15263848423663,152.9558563232422,508100
2022-11-17,151.24178879435243,152.37127162310261,149.80516815257752,151.43003845214844,404800
2022-11-18,153.2233598119437,154.10514902690994,150.51854808123147,153.8970947265625,695400
2022-11-21,152.97562636779952,154.53115009395597,152.6090445216711,153.33230590820312,318500
2022-11-22,154.16460102191445,155.22472244474937,150.46899926768265,153.362060546875,364700
2022-11-23,152.52980581979654,154.31320381526362,151.90562785990292,152.17312622070312,214200
2022-11-25,152.8567826383139,154.5113752565186,152.8567826383139,153.96644592285156,119000
2022-11-28,153.08464411361635,154.1447806500897,150.65724831894167,151.40032958984375,224200
2022-11-29,151.11300913929205,152.50008810957894,150.3798301875536,150.71669006347656,209500
2022-11-30,150.50864625900115,153.49087381182628,148.35866614630936,153.47105407714844,348700
2022-12-01,154.11508140955664,154.70953744341,152.1434333699073,152.5892791748047,149800
2022-12-02,151.35077167299582,153.7979869402753,150.7265937522663,152.47035217285156,207200
2022-12-05,150.6374457166691,150.6374457166691,145.79255588412073,147.73448181152344,376000
2022-12-06,148.33883078101303,149.10173174642824,145.93123972528372,147.60565185546875,298200
2022-12-07,147.20937225756344,149.25036662905038,146.76352646773856,147.95245361328125,194200
2022-12-08,149.1314455669342,150.13212279616454,147.83353283735036,149.43858337402344,160400
2022-12-09,149.07201096210827,149.16117708247202,147.14990507145913,147.1895294189453,194800
2022-12-12,147.30843235824054,148.2992074430865,146.58517077935085,148.051513671875,232000
2022-12-13,151.82637338550313,151.82637338550313,147.92271728810482,148.834228515625,306600
2022-12-14,149.7160309917997,149.91418299484616,145.07919550676297,146.1987762451172,433000
2022-12-15,145.4358390790161,145.97086598434106,142.82019398083023,144.3856201171875,462800
2022-12-16,142.6716307935281,146.85270340539196,142.35457546844364,146.80316162109375,2007700
2022-12-19,146.82298461897173,147.43726042742682,144.772072624115,145.5448760986328,267600
2022-12-20,145.14852291638397,146.93192076080464,145.12870318532785,145.27732849121094,339900
2022-12-21,146.1294316194372,149.24046497088673,145.5448627940216,147.9623565673828,307100
2022-12-22,146.7833289612997,148.19024294496302,144.96030635664877,147.7047576904297,311100
2022-12-23,147.53633553879664,149.08194239921036,147.3084463626368,148.46766662597656,130800
2022-12-27,148.41812553984607,150.00335676292678,147.8930159019346,148.69554138183594,132500
2022-12-28,148.8045070696101,149.35933867832014,146.20868127827643,146.2384033203125,132800
2022-12-29,147.29853897403814,148.61627173088212,146.94185931716288,147.744384765625,161500
2022-12-30,147.46692902953131,147.5560951401143,145.98076671438227,146.74366760253906,157700
2023-01-03,147.48680869975024,147.94257198021882,145.03959255013092,146.94187927246094,188300
2023-01-04,147.7542900394715,148.36856574099758,143.20662100886108,144.09832763671875,375800
2023-01-05,143.16699845247584,144.23703734849852,140.58107489992798,141.08636474609375,261200
2023-01-06,143.08776331995787,146.35732474920457,142.19607162017738,146.27806091308594,221900
2023-01-09,146.4464623160472,147.93262493767222,143.1075551305652,143.70201110839844,290100
2023-01-10,143.10754284222253,145.97088197596344,142.38428132818444,145.69346618652344,244300
2023-01-11,146.4167486920864,148.3091328340953,146.28794308637023,146.42665100097656,177100
2023-01-12,146.5851715686878,150.50864757773732,146.08978402359725,150.44920349121094,229600
2023-01-13,150.5681933397058,151.7186171953045,149.4970965365143,151.43101501464844,175400
2023-01-17,149.1103253752394,151.3318462207727,147.10697664162748,147.1763916015625,278600
2023-01-18,147.0375430948849,149.5665205500786,145.6391805001329,146.0160369873047,197600
2023-01-19,145.25240969480012,145.6193541156876,142.09862166960002,142.84243774414062,130200
2023-01-20,143.78458756602978,144.13170775310832,141.4539731754213,144.12179565429688,191700
2023-01-23,143.98296699724244,144.48877167389819,142.7135219545802,143.1895751953125,202200
2023-01-24,142.9118484662921,146.5317468184306,142.13828106428454,145.34164428710938,213300
2023-01-25,144.2804698517319,146.0358799120162,143.49699029543316,145.01437377929688,152900
2023-01-26,146.25408637563436,146.6706215893732,144.07222877048792,145.14332580566406,137000
2023-01-27,144.3895715266774,145.97638519202374,144.3895715266774,145.3714141845703,153500
2023-01-30,145.03421184552653,147.33507486561987,143.89368486805714,144.25071716308594,176200
2023-01-31,144.72677052867854,147.2954269586976,144.72677052867854,147.02764892578125,331900
2023-02-01,146.7995419495635,149.52686750495403,145.93670502888864,147.85079956054688,247600
2023-02-02,148.227673958154,148.66403334341487,146.12514356418876,148.3466796875,189000
2023-02-03,147.87062725857493,149.42767422036306,147.1962262142456,147.41441345214844,263800
2023-02-06,146.77969646386552,147.75161183835246,144.77634772084167,146.19456481933594,284800
2023-02-07,145.28215324829014,147.0672996239952,143.44740097740043,146.90863037109375,301100
2023-02-08,145.86730023501195,147.26567815827053,145.71852793274203,146.39292907714844,212900
2023-02-09,147.2755702729552,148.0888163760011,143.9234346053351,143.95318603515625,428700
2023-02-10,143.9631142324579,144.71684234794034,142.66391801163763,144.66725158691406,207200
2023-02-13,144.9746795874912,146.9086131561778,144.58789590034874,146.0457763671875,256600
2023-02-14,145.69868517326262,147.22598073770396,144.64742762289737,145.7978515625,154800
2023-02-15,144.3598072544839,147.75160640782545,144.2705529661533,147.41441345214844,183900
2023-02-16,145.63919192455256,149.49711731882218,145.63919192455256,147.53343200683594,294500
2023-02-17,148.09874068548876,150.97482344714868,147.9698077236498,149.9434051513672,268400
2023-02-21,148.52515523557918,148.59458531756775,144.5680642854861,145.27220153808594,203200
2023-02-22,145.92680026455895,146.8491400951655,145.01438766703052,145.3317413330078,239200
2023-02-23,154.11867148826605,164.45276858895227,152.20459221634775,160.78326416015625,743200
2023-02-24,164.57179337734658,168.4892217975179,159.67252226062016,164.15525817871094,576900
2023-02-27,164.75031693833984,165.5635632092749,163.40152968708995,164.6709747314453,472600
2023-02-28,164.78997467470782,167.50737303400123,164.78997467470782,165.8412322998047,555400
2023-03-01,166.0891820003726,166.9916825243793,164.63130119481642,165.61314392089844,347700
2023-03-02,164.91886923804566,166.5949369685114,164.41307982929706,165.4841766357422,217500
2023-03-03,166.41643400163935,168.07266245819915,163.9965502241112,167.55694580078125,209200
2023-03-06,166.9916797798574,167.4082149841737,164.22467538500115,165.1172637939453,367000
2023-03-07,165.82137897191706,166.97181802917967,164.26433199813565,164.44284057617188,346900
2023-03-08,164.8494665162199,166.63462799276118,163.3618344745981,166.5850372314453,320900
2023-03-09,167.29909677711575,167.43794182482785,163.44117173749896,163.53042602539062,216800
2023-03-10,162.71720547817773,162.71720547817773,155.82449801256152,157.18321228027344,417200
2023-03-13,154.47571976218165,157.4410720152541,153.49389221078238,154.39637756347656,272700
2023-03-14,157.81794942518175,158.80970424565953,156.15179345763073,157.08404541015625,363400
2023-03-15,153.6723900165481,154.66414473125053,151.4905326707979,154.62448120117188,460600
2023-03-16,152.98807501178192,159.31547485843498,152.68063347517855,159.21629333496094,453100
2023-03-17,158.7502183221907,159.7717246856769,155.87411995603318,159.07748413085938,898100
2023-03-20,160.15848466712762,162.3304149208748,159.58326507949928,160.31715393066406,337600
2023-03-21,162.51883436596106,164.07589647544356,159.88077842151898,160.68409729003906,314800
2023-03-22,159.57336518967378,161.80481382420732,157.97663911697725,158.59153747558594,374800
2023-03-23,158.4724765080863,159.22621976354318,154.7335721930017,156.3402099609375,327200
2023-03-24,154.60465527587306,156.3600655103465,152.29386477428375,155.40797424316406,339500
2023-03-27,156.7170930477583,158.64109972351136,154.49555691430524,157.85760498046875,435100
2023-03-28,157.4906473287547,158.5914956366896,156.63773769258017,158.2047119140625,185100
2023-03-29,159.20637833083802,159.8906914845854,157.8575913542712,159.2361297607422,205600
2023-03-30,159.63284592337223,160.94195428080036,158.0361202235177,159.61300659179688,239700
2023-03-31,160.3370075044892,161.4973588827232,159.40475550839224,161.24942016601562,302900
2023-04-03,161.47751785348567,163.5800331095087,161.43783918847953,163.1634979248047,776300
2023-04-04,163.6296254905559,163.6296254905559,156.7865084751705,157.3914794921875,288700
2023-04-05,156.35014959159585,156.79645139058977,150.3599568203917,152.96827697753906,444900
2023-04-06,152.86907543221267,153.0178325904249,150.27068284892928,151.55996704101562,245100
2023-04-10,150.90540240445452,155.97326964836245,150.90540240445452,155.43771362304688,620300
2023-04-11,156.11212936091036,157.0642055106716,153.35505218055303,153.6426544189453,256700
2023-04-12,154.6740871318845,155.0112801360365,152.9583404114489,153.493896484375,287400
2023-04-13,153.49386977482035,155.1104195465947,152.7302144652611,154.7038116455078,179500
2023-04-14,154.05847086333318,156.19320123353342,153.849955057418,154.8031463623047,192600
2023-04-17,155.1506354790766,156.093903127965,154.24710748715952,156.06410217285156,174400
2023-04-18,156.61021621713215,158.36765462025102,154.29675587076838,155.57760620117188,193600
2023-04-19,155.27970318032183,156.04424078082027,154.03857759855237,154.83290100097656,292900
2023-04-20,154.24709586823758,158.0896158836708,154.24709586823758,157.80166625976562,403700
2023-04-21,157.85132873080119,158.4867844910092,155.89531339147368,156.65985107421875,480100
2023-04-24,157.0073462221254,159.40022468887705,157.0073462221254,158.59597778320312,467200
2023-04-25,156.82865584632674,159.48963748707902,156.82865584632674,158.86410522460938,690100
2023-04-26,157.24564687062232,158.12932770698387,154.36624148934345,156.73927307128906,928700
2023-04-27,160.93924382541604,170.36187534170685,160.65130933692748,170.22286987304688,630900
2023-04-28,170.00445009669974,172.81436074750596,168.3065833230748,169.7860107421875,623500
2023-05-01,169.63707250191686,170.7689785727704,165.85410851335251,166.42999267578125,414800
2023-05-02,166.15197513885428,166.15197513885428,163.6598002014509,165.55624389648438,335400
2023-05-03,166.4597270397394,167.67106660180215,164.3945077753746,164.78173828125,318600
2023-05-04,163.84846978336753,165.32788205808438,163.13358010211664,164.09669494628906,271600
2023-05-05,165.84415420201572,167.58172991880068,165.50657169886452,166.68812561035156,232200
2023-05-08,167.15480475544587,167.5718211461939,164.56333385186508,165.28814697265625,237700
2023-05-09,165.2782359367534,165.7051759106356,163.9378141039197,165.17893981933594,210700
2023-05-10,165.9930756711497,167.05548633342423,163.76898855087845,165.12925720214844,333000
2023-05-11,163.75908172422615,165.08957998601565,163.54065753993552,163.86830139160156,237200
2023-05-12,164.14631101693573,165.8441623161501,163.53070243055825,163.92787170410156,267300
2023-05-15,164.17610653580468,165.38744637850525,163.38178309216275,164.42433166503906,171100
2023-05-16,163.82859813636202,164.07682328505348,161.33642309766563,163.11370849609375,335500
2023-05-17,163.85838422075398,165.00021384649168,163.75908810092426,164.28533935546875,240100
2023-05-18,163.75905161630618,165.71506656756787,163.39168332561331,165.52642822265625,323000
2023-05-19,166.648427962932,166.648427962932,163.59029239055687,163.77894592285156,372300
