Date,Open,High,Low,Close,Volume
2023-05-11,145.3228943845915,145.39799352436467,143.98991688193476,144.9286346435547,3495300
2023-05-12,145.21959629366046,146.48687066479124,144.92859615662707,146.4023895263672,5252900
2023-05-15,147.01256184308622,147.14398173229173,145.16328705117724,146.44932556152344,5414900
2023-05-16,146.3179158886779,147.30357228838747,145.43551900367495,146.19589233398438,5591500
2023-05-17,146.68405045992407,146.965668688064,144.46867569489348,145.5763702392578,4286900
2023-05-18,143.9148005494068,144.23396111254203,142.30960139007146,143.18260192871094,6997600
2023-05-19,143.12631709318853,143.92423302503678,142.53492024196692,143.78341674804688,4754100
2023-05-22,143.15446377879053,143.24834128779634,139.70937118899047,140.01914978027344,7876200
2023-05-23,139.67179800306553,139.75629348069623,138.05721676319286,138.50779724121094,6116000
2023-05-24,138.5453586339876,139.1179770730763,137.13728191396922,137.36257934570312,5755400
2023-05-25,136.57407161071478,137.2499496405684,135.50393378406295,136.48019409179688,6510300
2023-05-26,136.4238296874282,137.06215077612757,135.86059340141625,136.48953247070312,4716400
2023-05-30,135.04392935858345,135.21289166978977,133.62647078324733,134.4055938720703,5561000
2023-05-31,134.38684540160588,135.15658655911196,133.20405179133738,133.7672882080078,19854800
2023-06-01,134.47129109212582,135.28797078952232,133.72031417591282,135.13778686523438,6091100
2023-06-02,135.65412239057025,137.69113857206,135.54148082298335,137.54095458984375,6124400
2023-06-05,137.0997347485609,138.78942961871536,136.79933818333495,136.99647521972656,4753700
2023-06-06,137.1184905093748,137.34377357245734,134.75291808114827,135.63531494140625,4635900
2023-06-07,135.18473553626697,136.2267127925632,134.67783426301014,135.92633056640625,6194400
2023-06-08,136.43324027196982,137.66295828607934,136.0389805186925,137.46583557128906,4863700
2023-06-09,136.75238455255172,137.7849797285613,135.86060562255892,137.57846069335938,5569500
2023-06-12,137.9915048811124,138.00088690178475,135.69164933116633,136.4989471435547,5354000
2023-06-13,135.6540820678682,136.75237999647172,135.43818101960287,136.17037963867188,5321200
2023-06-14,136.40507472069984,137.888250492807,135.95449420882431,137.44705200195312,5693300
2023-06-15,138.15108831068628,139.84078311028415,137.559691549903,139.35264587402344,5863000
2023-06-16,139.7938236446448,140.89212152072014,139.77504528196062,140.37582397460938,11244900
2023-06-20,140.57298690273572,141.0705061779315,139.03349032362692,139.08042907714844,5340700
2023-06-21,139.17425775534244,140.43215014884882,138.8081584865552,140.28195190429688,4649700
2023-06-22,141.13622263141417,141.84026095982423,140.31952843034492,140.76072692871094,6666800
2023-06-23,141.04232833734605,141.30516813610578,138.89267119955528,139.36203002929688,13843300
2023-06-26,139.02409726373034,139.8407770801127,137.7286622526173,139.50283813476562,4353100
2023-06-27,139.3432556115847,140.96723319784607,139.2963168625423,140.82643127441406,5445400
2023-06-28,140.17870647161158,141.08926372552418,138.89266789232437,140.7982635498047,6733300
2023-06-29,139.38080766130665,140.52604446345077,138.08538690500785,140.2256622314453,7343000
2023-06-30,140.6480856548508,142.7508186230124,140.61052892265877,142.4410400390625,7058300
2023-07-03,142.196953396832,143.18260984803686,141.24885367495236,143.15444946289062,3996100
2023-07-05,142.33776677259715,143.11690416786928,142.15940812114155,142.91038513183594,8279800
2023-07-06,141.9341099695797,142.8634456268108,141.52107189969922,142.6757049560547,7958300
2023-07-07,142.4128700940484,142.60999279188934,139.63425936987562,139.6811981201172,9169500
2023-07-10,139.8126021788928,141.10803705550694,139.6248615229023,139.7375030517578,5529200
2023-07-11,139.6154707960314,139.9158673166554,137.95395088379863,139.00531005859375,5150300
2023-07-12,138.9583787726162,140.24441742681228,138.59227944575844,139.72813415527344,6764600
2023-07-13,139.86892971399016,140.35706690214997,139.11795272998148,139.82199096679688,5561400
2023-07-14,140.12240031163194,141.3990570041574,139.6154847134711,140.85459899902344,6128900
2023-07-17,140.47908558759678,140.95784073920277,139.84076448371428,139.8595428466797,4625300
2023-07-18,139.53102441959237,141.25826187255524,139.28696292853178,140.12242126464844,5351200
2023-07-19,140.38526818279703,141.57744395507717,139.73755052444247,141.0799102783203,6203600
2023-07-20,141.2697729368071,142.40332889096086,139.93783784405207,142.22384643554688,6445400
2023-07-21,142.7811564836596,145.16163375058,142.3560748609098,144.4626007080078,9938400
2023-07-24,144.3775876470728,145.4261300067248,143.86749258121637,144.92547607421875,5549500
2023-07-25,144.98217137249944,145.34113628373197,144.00920118947582,145.26556396484375,5883800
2023-07-26,144.64209684609293,146.26686559657477,144.4248354474661,145.4167022705078,7013800
2023-07-27,145.62450241964015,146.04014289104057,143.50852111703037,143.68800354003906,7191600
2023-07-28,146.0968324682347,148.76068801323342,146.04015683743927,147.74993896484375,9397300
2023-07-31,147.7404964584657,148.94962473531663,146.47469254581648,147.6460418701172,7955200
2023-08-01,147.24927608902453,148.46784531915486,147.23982054183483,147.59878540039062,5718800
2023-08-02,147.33431543915853,148.99686326125172,147.33431543915853,147.91998291015625,5636000
2023-08-03,148.08054930176795,148.96850594087314,147.5610130849653,148.30726623535156,5792700
2023-08-04,148.7134486958985,148.99684125463463,146.55968831181485,146.6824951171875,4785900
2023-08-07,147.05088401523187,148.44893555138714,146.88085714813332,148.23167419433594,4107400
2023-08-08,148.57174010117672,148.9023671119152,147.86326600440205,148.3922576904297,4625500
2023-08-09,148.600082399549,149.33689432933045,148.08998737660139,148.20333862304688,4293200
2023-08-10,148.46784532958148,149.6108566659377,147.17370379156202,147.46653747558594,4307800
2023-08-11,147.76882784802174,148.7418124047009,147.16426373589647,148.326171875,3862300
2023-08-14,148.4300637210505,148.80791083934903,146.89030860679387,147.16424560546875,4297600
2023-08-15,147.16426735908988,147.33430867722004,145.90791901876088,146.21963500976562,6921100
2023-08-16,146.19129567024626,147.10759019266592,144.4059411251705,144.7271270751953,6356800
2023-08-17,144.72710471854015,145.05771733792258,143.38571431940477,143.68800354003906,6419500
2023-08-18,143.22514775886685,144.42483484127985,142.80006609761756,144.09420776367188,5448200
2023-08-21,143.66912665497892,144.32092526457583,142.88508009661922,143.36685180664062,4504700
2023-08-22,143.03622024927384,143.72579778809276,142.5733452361242,143.42352294921875,4195600
2023-08-23,144.0280653937624,144.98213867843,144.0280653937624,144.76487731933594,4522500
2023-08-24,144.10366331179773,146.11572035209656,144.037532130698,144.09420776367188,4088900
2023-08-25,144.9065704309294,145.54892780762458,144.01862829076214,145.038818359375,3541500
2023-08-28,145.1994471945328,145.82289360095513,144.5759863741645,145.26556396484375,3614700
2023-08-29,145.42614299409502,145.51115644367258,143.61245066671344,145.35057067871094,4034600
2023-08-30,145.5678442209178,146.2952007190007,145.19943819788065,145.5111541748047,3712200
2023-08-31,145.58672015373742,146.56914578171586,145.31278313886418,145.79454040527344,5451400
2023-09-01,146.32354519997392,146.68251010531526,145.05774131074867,145.95513916015625,4126300
2023-09-05,145.28445641515268,146.27632325248655,143.961962494059,143.999755859375,5097000
2023-09-06,143.85805872024125,144.00920336029608,143.14958443567377,143.71636962890625,3877400
2023-09-07,144.04701822262453,145.65289062449042,143.93365251869338,145.0861053466797,4824800
2023-09-08,144.92547569194744,144.96326905313728,143.91472669625102,144.4626007080078,3384700
2023-09-11,144.84047805828754,146.51248133179516,144.60431997388037,146.18185424804688,4288500
2023-09-12,146.40852874986206,146.55965892546683,143.17788882150495,143.61241149902344,4537800
2023-09-13,143.5651967025459,145.08605511032422,143.26292189593894,144.61373901367188,4040600
2023-09-14,145.33169981350738,146.34244898144198,144.87826588562513,146.2007598876953,4606800
2023-09-15,145.5017243706315,146.72030821291233,144.74601558367428,144.9727325439453,10262400
2023-09-18,145.8984464954242,145.92678430949124,145.01048988413962,145.52059936523438,3536500
2023-09-19,145.23720909209214,145.5300427846809,143.3385034500545,145.09552001953125,4704200
2023-09-20,145.25612514079756,146.21019865578901,144.86882240556437,144.9727325439453,5446400
2023-09-21,144.9538357397194,145.19944938329505,143.65025285759864,143.71636962890625,5096400
2023-09-22,143.99974700790915,144.84991029396804,142.9984390977681,143.18736267089844,6327000
2023-09-25,142.80951204358686,142.90398104435653,141.71374946996602,142.3183135986328,5527000
2023-09-26,141.67590589350885,142.03487067247994,140.55179148689163,141.05245971679688,6366500
2023-09-27,141.14695047678242,141.4114463563118,138.51143281506296,139.18211364746094,5403700
2023-09-28,139.63553856665672,139.7866687638908,137.61401182352995,138.2374725341797,6237100
2023-09-29,138.4264159446926,138.6436917596514,136.80166159030927,137.78407287597656,6683300
2023-10-02,136.7638204656637,137.53842562808632,135.93253968919856,137.151123046875,5153800
2023-10-03,137.13226580663274,138.37918732991338,136.98112118309365,137.43455505371094,4670600
2023-10-04,137.52903554323356,138.20917206335162,136.90557466413415,137.88800048828125,4727800
2023-10-05,137.61403378152525,138.00133650423777,135.73422463060325,135.838134765625,5205700
2023-10-06,135.64919995874484,136.55603886761443,133.61823192656675,136.112060546875,7406700
2023-10-09,135.4224853515625,135.99871162366125,133.75993771410378,135.4224853515625,5062200
2023-10-10,136.00814630332388,137.17949547359564,135.76254710917806,136.76385498046875,5988900
2023-10-11,137.10392517268076,137.5006689908556,134.6667722205117,135.08241271972656,5469100
2023-10-12,134.88403622319757,135.96091644028417,133.8166115537868,135.38470458984375,5965600
2023-10-13,135.26191493302946,137.00003508031202,135.26191493302946,136.67886352539062,7078900
2023-10-16,137.78405802280884,138.91761381913358,137.40621089534858,137.98243713378906,6509800
2023-10-17,138.0202219354205,138.6909171911472,137.19839647066553,138.1619110107422,6160100
2023-10-18,141.7514976013194,142.92284665202982,140.53292847443683,141.72315979003906,10508500
2023-10-19,142.21845310637303,142.85534972279422,139.90850077644242,140.92564392089844,8146000
2023-10-20,141.68608319076142,142.47507819965426,140.61190699113706,140.73548889160156,7284200
2023-10-23,140.5549003892225,142.1138747561838,140.269719144246,140.83056640625,5981800
2023-10-24,140.80205305354795,142.65572393715993,140.75453493236486,142.49411010742188,6322000
2023-10-25,142.2469535812274,143.72037788658332,141.75264040354432,143.15953063964844,6172900
2023-10-26,143.587306269642,143.90100420428524,142.34202975949304,142.39906311035156,7582100
2023-10-27,141.61953947314146,142.54161713526995,139.05293767857407,139.88946533203125,8131800
2023-10-30,140.59290273535888,142.1613921623576,140.25068817900635,141.88571166992188,5412800
2023-10-31,142.0758597200088,142.8363237126884,141.29636527111504,142.61769104003906,6762100
2023-11-01,143.2355580366019,143.2355580366019,141.8381976052553,142.2184295654297,5896900
2023-11-02,142.1518849479333,144.15763977921011,141.5530203192502,143.95802307128906,5859200
2023-11-03,144.29072505034932,144.76602227491128,142.22793683634092,142.6557159423828,6587700
2023-11-06,142.93139573531408,143.77742429643175,142.6842463764771,143.4827423095703,6480800
2023-11-07,143.46370705211606,143.7774049489587,142.7032286208236,143.15000915527344,6003800
2023-11-08,143.50175498595203,143.72988838738715,142.1233813293157,142.5986785888672,4832600
2023-11-09,142.34201183110486,142.921875,141.75263343498418,142.921875,6581500
2023-11-10,143.38765861359366,143.9580210666943,142.5131134891138,143.92950439453125,5387200
2023-11-13,143.96751794323566,145.34587691233511,143.96751794323566,144.92762756347656,6297500
2023-11-14,145.01316372734152,145.9162254136083,144.1861368209365,144.60440063476562,7982600
2023-11-15,144.54739049105532,144.8610884017622,142.95039876918784,143.9390106201172,7672600
2023-11-16,144.48086201829247,145.3363912588721,143.83445022136402,145.27935791015625,7590500
2023-11-17,145.1747829961833,145.28884968659094,143.43519344286702,143.60630798339844,8495600
2023-11-20,142.7887918518417,143.56827172080833,142.26596202849365,142.8458251953125,6856500
2023-11-21,142.44657744448602,142.59866152560406,141.47696708964597,142.2184295654297,7310400
2023-11-22,142.68424687425875,143.99605748179653,142.68424687425875,143.5587921142578,4372700
2023-11-24,143.71085523277534,144.24320028388271,143.5682718739463,143.90098571777344,2132500
2023-11-27,144.03409439837003,144.14816110605867,143.2926317885496,143.76792907714844,6021300
2023-11-28,143.68234464080138,145.2223175059154,143.68234464080138,144.76602172851562,6110400
2023-11-29,144.76602388643335,144.91812248116716,143.53026269275207,143.66334533691406,5342700
2023-11-30,143.44468975627555,146.0398229226407,142.6652098875828,145.9352569580078,9771300
2023-12-01,145.75466394123458,145.90676255025838,144.70900413534815,145.11776733398438,5685400
2023-12-04,144.27174301245333,144.9941896692003,144.1671770287866,144.5474090576172,6578300
2023-12-05,144.62344999607822,145.07023058180943,138.95790026282438,139.50924682617188,11895800
2023-12-06,139.74689294669503,139.88949082538585,138.44458311652772,139.40467834472656,7610000
2023-12-07,139.32864879994133,139.83246274614459,138.80581890154508,139.26210021972656,6119600
2023-12-08,138.71075213297644,139.01494934506147,137.37992559240806,137.97879028320312,6385300
2023-12-11,137.64608172096555,138.66321025808494,137.50348384796496,138.61569213867188,8471200
2023-12-12,138.6537175433612,139.00543287488642,137.91225497667918,138.72976684570312,6069200
2023-12-13,138.65371587756917,141.30586817961932,138.26396864709477,141.2393341064453,9055500
2023-12-14,141.1252780605418,141.2108280917615,137.24685042443872,137.5130157470703,10565200
2023-12-15,136.10611813532373,137.12326124697032,135.4597208158979,136.84759521484375,14550000
2023-12-18,137.0472057965854,140.20318646376407,137.0281898454195,138.94839477539062,8421800
2023-12-19,138.4730975306893,139.10999409799857,138.20693223405024,138.94839477539062,5233600
2023-12-20,138.37806994338186,138.853367267628,136.73353075794552,136.80007934570312,7663800
2023-12-21,137.37993059368017,137.63658068268356,136.05860472854144,137.1327667236328,6104700
2023-12-22,137.36087829414132,138.43505450991842,137.16124710615196,138.1023406982422,4413800
2023-12-26,137.92175570012643,138.94839952436033,137.8076889990742,138.72976684570312,3634900
2023-12-27,138.4540790791478,139.0814749120042,138.1784130643645,138.8438262939453,4569400
2023-12-28,138.78678540454325,138.79628612697795,137.87420837862265,138.53012084960938,5023000
2023-12-29,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900
2024-01-02,139.12899910858644,142.02831497425737,139.08146648686994,141.39141845703125,7238400
2024-01-03,141.01120123657535,141.82871318293962,139.90850800567975,140.53590393066406,7697500
2024-01-04,140.73549924944712,141.8952255401691,140.4693339864866,141.30584716796875,7067400
2024-01-05,141.37240284020598,141.51498620077152,139.30961469614604,140.13662719726562,5294200
2024-01-08,140.6024400169753,141.56253526779608,140.35527615672262,141.34390258789062,8255300
2024-01-09,141.22982195593562,142.01880257145842,140.73550878910834,141.9237518310547,9786800
2024-01-10,141.97131815957334,142.58919888611047,141.8857536164999,142.53216552734375,8591100
2024-01-11,142.63672446928518,143.34967042847362,141.91426328082372,143.07398986816406,6659400
2024-01-12,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700
2024-01-16,142.73174092555215,144.01504914564936,141.52449650166838,142.3895263671875,8120100
2024-01-17,141.79070285352987,143.15956148362426,141.6481049516897,142.53216552734375,6541400
2024-01-18,141.79650901288105,141.95912891161825,140.54336804291555,141.71041870117188,6526200
2024-01-19,141.8156407078043,142.16957726498947,140.9164363334709,141.1651611328125,7848100
2024-01-22,140.59117920484888,141.77736572629166,139.9311243903575,141.4425506591797,11084100
2024-01-23,146.46471573115772,149.61191662913933,146.25426301009222,147.2969512939453,19101600
2024-01-24,147.24909412236943,147.53607638513304,145.48895765232137,145.5176544189453,11592700
2024-01-25,145.7855069202561,148.904025261992,145.46026715348756,148.86575317382812,10352500
2024-01-26,149.04751065099342,149.3823257415465,148.597908487805,149.36318969726562,8356600
2024-01-29,149.87975990238098,150.50155732822293,148.655315693264,149.38233947753906,8987400
2024-01-30,149.55450575514683,151.06593212377047,149.05708537802383,150.65460205078125,7794700
2024-01-31,151.13290775629144,151.62076743144783,149.89888828894647,150.31979370117188,8870000
2024-02-01,149.96586551463201,152.38605717341906,149.82236706344486,152.27125549316406,7601100
2024-02-02,152.07037224036216,152.67303359978138,150.6928689025616,151.2285614013672,7937700
2024-02-05,151.30508118317746,152.09905915550934,150.72155590695886,151.34335327148438,6931900
2024-02-06,151.4390088910348,152.1660326256613,151.01810348604587,152.06080627441406,6185400
2024-02-07,152.19474573723838,152.89305818148677,151.8503698776796,152.2138671875,7209300
2024-02-08,151.9077741578924,152.19475649389557,150.92247932828627,151.7547149658203,6121600
2024-02-09,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000
2024-02-12,150.5302413864125,150.7693908538797,148.74140804064592,150.2910919189453,5482000
2024-02-13,150.9033095469906,152.0703600817321,148.73182835903395,149.487548828125,6046800
2024-02-14,149.382346722864,149.382346722864,148.18659922654857,148.87535095214844,5727300
2024-02-15,149.51627340912125,150.58765852037322,149.37277494823957,150.19544982910156,6249200
2024-02-16,150.22413437185546,151.57294097308593,149.87019780424473,150.67373657226562,6617600
2024-02-20,151.81208125076205,152.85476944101356,151.2668280471497,151.6303253173828,6622100
2024-02-21,152.28083334491976,153.4383087158203,152.28083334491976,153.4383087158203,7121000
2024-02-22,152.53912060679752,154.0983653915597,151.74514253028647,153.59136962890625,6619500
2024-02-23,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500
2024-02-26,154.04097056342374,154.17489369590348,153.1226446825703,153.26612854003906,4531900
2024-02-27,152.49128898475942,152.86436161674314,152.06082280885926,152.3860626220703,3868200
2024-02-28,152.16605365484816,153.17046989603287,151.75470891711598,153.103515625,3802900
2024-02-29,152.98869432711732,153.16088953839494,151.31464801101941,152.0416717529297,8348100
2024-03-01,151.19030042869812,152.12776228003986,150.76939501888432,151.95558166503906,4819800
2024-03-04,150.89376495693338,152.82608229451455,150.82679609451384,152.634765625,3841600
2024-03-05,152.5391050046642,153.0461007154607,151.88861085335296,152.40518188476562,4481600
2024-03-06,152.7495446413721,153.04610224946495,152.01297477280974,152.6443328857422,5405700
2024-03-07,153.0078390601688,153.926179513902,152.54867613156537,153.6487579345703,4783900
2024-03-08,152.9121886941841,154.25141999037368,151.41988362575322,153.39048767089844,5080200
2024-03-11,154.33751437407963,155.5619586190442,153.8400939346749,154.5384063720703,5170900
2024-03-12,154.79667423335775,155.46628982263582,154.23227039705006,154.90188598632812,4229100
2024-03-13,155.3323737007931,155.66717421224868,154.3279429733749,155.25584411621094,5410500
2024-03-14,155.19847314005384,155.56197047400815,154.1366487189597,154.49058532714844,5848100
2024-03-15,153.72526882290876,154.49055000850967,153.34263552837055,154.37576293945312,10956900
2024-03-18,154.471420941456,155.65760756253724,154.01225804796735,154.21315002441406,6086300
2024-03-19,154.77754712646717,155.1314836876966,154.17488576305408,154.80624389648438,6148100
2024-03-20,154.97842625877945,155.3514988697229,154.46186979613702,154.9593048095703,4870300
2024-03-21,155.05494384100245,155.40889497533428,154.12704274778324,154.83493041992188,5211500
2024-03-22,155.16017215184004,155.36106412773245,154.46185979125957,154.64361572265625,6393200
2024-03-25,154.17488865451648,154.64362690113157,152.79738528175278,153.2374267578125,7145600
2024-03-26,153.40003118317355,154.14617633540334,153.18957848931134,153.581787109375,5842700
2024-03-27,154.35663606076596,155.6767458193966,154.3375000159455,155.55238342285156,6599700
2024-03-28,155.75329092908967,156.05939469410563,154.68189126021662,155.20802307128906,7191500
2024-04-01,154.75840342508033,155.0358249835572,152.86434371501412,153.61048889160156,5971900
2024-04-02,152.7113083934418,153.73487528830992,152.7113083934418,153.6009521484375,6771200
2024-04-03,153.65832607992286,153.89747555606218,148.92315477514384,149.3727569580078,9601800
2024-04-04,150.0710982416721,150.26241492151354,148.66489802022065,148.70315551757812,6801700
2024-04-05,148.55009454359228,150.24327706264975,147.97614451098977,149.324951171875,5121200
2024-04-08,149.20057808472487,149.8988904761833,148.87533829654157,149.2675323486328,5476800
2024-04-09,149.4875688550629,149.94673179362357,148.9423010058442,149.8606414794922,4608100
2024-04-10,148.8944795853351,150.74072139890387,148.8944795853351,150.4154815673828,7784900
2024-04-11,150.7120065313223,150.75983934704513,149.009263386576,149.0762176513672,8209800
2024-04-12,148.48315253543842,149.20060108282786,148.02398955213704,148.58837890625,6770500
2024-04-15,149.63105674116247,150.0137046973724,148.58836842897867,148.70315551757812,5754000
2024-04-16,149.08579122694238,150.1284794534732,148.91359601166135,149.1814422607422,6103300
2024-04-17,149.51627059982863,150.30067337110623,148.98057805426788,150.1476287841797,6621900
2024-04-18,150.5202269965071,151.76221486626127,150.15438251778068,151.4348602294922,7819300
2024-04-19,149.21083249065555,152.29170887327072,147.80518952738927,152.25320434570312,12034200
2024-04-22,152.53240264151265,155.28593912336973,151.39633544302052,154.56385803222656,8926300
2024-04-23,155.6614363486172,156.06581472818547,154.4483452822491,155.48814392089844,7707300
2024-04-24,155.19928671175023,156.7974963220208,153.4855488325655,156.54718017578125,7217600
2024-04-25,156.903417626987,158.20316954373413,156.04654860277523,156.49905395507812,7094600
2024-04-26,156.45089837082216,157.24038072494326,154.5157263934997,155.2859344482422,5659800
2024-04-29,155.17038601950455,155.76730159161585,154.43868258624636,155.64215087890625,4621000
2024-04-30,155.81548820319182,157.26928772213904,155.58443162645372,157.12486267089844,8106100
2024-05-01,157.20186979514264,158.12614007664726,156.1813308471086,157.31739807128906,7543000
2024-05-02,157.45217720814767,158.3668249794098,156.585685803641,157.7410125732422,5647500
2024-05-03,157.45217073395813,158.57863008058618,156.12355161439714,158.3379364013672,5581500
2024-05-06,158.64601969375764,158.83857170264565,157.18259798281068,158.3186798095703,5472400
2024-05-07,158.83857543834998,159.85911433115743,158.4630938704156,159.58953857421875,6433000
2024-05-08,159.80136111691806,160.17684271051257,158.79044461392422,158.9252471923828,4579400
2024-05-09,158.90597798483284,160.13832850941768,158.90597798483284,159.85911560058594,4671100
2024-05-10,159.90725881984,161.12998689724668,159.53177724530119,160.63897705078125,4879400
2024-05-13,160.6389643523854,161.40917235871487,159.20442476266103,159.6954345703125,5725500
2024-05-14,159.36810449332845,159.88801108940802,157.8469186130162,159.58953857421875,6009800
2024-05-15,159.15628825248615,160.47528493142752,158.9733587032772,160.31161499023438,5102700
2024-05-16,160.7159857237276,162.07350167875498,160.3886458268603,161.6113739013672,6793600
2024-05-17,161.42846398060613,161.746181457076,160.66787828174478,161.3995819091797,4700800
2024-05-20,161.31291938335647,161.63063682769956,160.58120113913205,161.08184814453125,3804600
2024-05-21,161.5150816333922,162.2660447392413,161.06257634002463,162.0831298828125,5147100
2024-05-22,161.75578443845694,162.1601480805122,161.3899400141844,161.563232421875,4536700
2024-05-23,161.06260339467863,161.85208584875156,159.16595039443519,159.32962036132812,4729800
2024-05-24,159.6761993553174,160.11906751678708,159.0022452726669,159.17555236816406,3820100
2024-05-28,158.3668266278216,158.6267652374131,156.21982832120023,157.03819274902344,6466200
2024-05-29,156.5953126250824,156.6819735205689,155.41110375505886,155.63253784179688,4360400
2024-05-30,155.63253541031347,156.64345185512497,155.46886546260527,156.52792358398438,4748200
2024-05-31,156.3931444565583,158.6364115550036,155.94063911489718,158.4149627685547,10341400
2024-06-03,157.8276749524703,160.05169720811085,157.53885424854928,158.5208740234375,5828400
2024-06-04,158.6556532888967,160.8989203423059,158.28017170343716,160.7930145263672,6277000
2024-06-05,160.79301474035262,160.79301474035262,158.83858306333693,159.86875915527344,5243300
2024-06-06,159.65694458523035,162.3045752477246,158.93486349545918,162.19866943359375,6302000
2024-06-07,162.13127071422548,162.68005940271445,160.62934437424374,160.84115600585938,4558200
2024-06-10,160.57157266551212,161.47658328687425,159.8976332743202,161.120361328125,4110600
2024-06-11,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700
2024-06-12,161.26477242620854,161.39956030508293,158.10687238619926,159.0311279296875,5474500
2024-06-13,158.3475619522986,160.783380858303,158.3475619522986,160.21534729003906,4902200
2024-06-14,159.8109839791609,160.71597989223133,159.098525384674,160.58119201660156,3695000
2024-06-17,159.67618293929846,162.4297190493904,159.2429225904867,161.26475524902344,6759400
2024-06-18,160.81226465174868,162.37195503924562,160.72561845039368,162.28530883789062,5112600
2024-06-20,162.10239097072233,162.49713217082999,160.64860628812255,161.42845153808594,8483600
2024-06-21,161.245527273067,162.59342087342532,160.9566918807918,161.99649047851562,14682000
2024-06-24,162.47785539372765,163.10366777209225,161.24550493546593,162.1793975830078,7565200
2024-06-25,162.35271497465337,162.62229073633367,159.72432926210467,160.63897705078125,7968200
2024-06-26,159.86875025397075,161.56322852612118,159.49326868891788,161.2166290283203,5164000
2024-06-27,161.25515027831673,161.84244347114023,159.33922321204204,160.4175262451172,5007000
2024-06-28,159.8206213302737,161.01446740479437,158.4534828384141,158.78082275390625,9253100
2024-07-01,159.42586322818948,160.02279354757184,156.16205749722656,156.66270446777344,7638600
2024-07-02,156.52791212797757,157.93355495990193,155.69030284195725,157.79876708984375,5449200
2024-07-03,157.1344686514743,158.0972433723096,156.9130198883232,157.73138427734375,2980500
2024-07-05,157.90468658603612,159.46439172140848,157.41367673627252,159.06002807617188,6509200
2024-07-08,159.7724698753693,160.4656688838688,159.45475243890894,160.32125854492188,5144500
2024-07-09,160.4271635700377,160.55231429958536,158.99262388350166,159.49327087402344,4393100
2024-07-10,159.72432945844253,160.7063638433577,159.37772995145934,160.59083557128906,5037100
2024-07-11,160.10943423253727,160.4271516438197,158.6460125871449,159.37771606445312,5831500
2024-07-12,160.03243161616624,161.3995700964812,159.83987959048966,160.4079132080078,4684600
2024-07-15,160.27311970901664,160.41753005052308,158.33794767894327,158.45347595214844,5752500
2024-07-16,158.7711906861025,160.8507877129883,158.48235531723884,160.73524475097656,6378300
2024-07-17,161.50547655798323,163.83538986674603,161.10111289521726,163.132568359375,7982300
2024-07-18,162.51639934199508,164.55747734459607,162.0157523012667,162.1697998046875,5926300
2024-07-19,162.68991714906844,163.72627435100827,161.87632583142963,162.68023681640625,6597100
2024-07-22,162.65114213905974,163.39694145919387,162.4283762877948,162.96109008789062,6383000
2024-07-23,162.8254916454229,163.12574448406215,161.09176649047436,161.38232421875,4863400
2024-07-24,161.09178108080025,162.99016071342132,160.3750374681632,162.71896362304688,5907000
2024-07-25,163.02892498158283,164.74327499092138,161.62449341649184,161.65354919433594,7338300
2024-07-26,161.99252036467703,163.9974573071197,161.7794348506262,163.79405212402344,5581600
2024-07-29,163.54223471771184,165.17909743905557,162.825491172075,164.58827209472656,6797800
2024-07-30,156.70418699089703,157.2756517996592,153.07206680051792,156.6170196533203,15746300
2024-07-31,155.75497418667197,157.74053588841127,154.20527866709773,155.70654296875,9660900
2024-08-01,155.8227860375135,161.08208838226327,155.6290611593733,160.48158264160156,12532700
2024-08-02,162.1765848642625,164.99511358489212,159.95856193240445,164.7335968017578,11899000
2024-08-05,165.5084456307953,165.5084456307953,161.430779154924,162.77708435058594,10338800
2024-08-06,162.62209207248756,164.97571320672182,162.57367563552407,162.80612182617188,7454900
2024-08-07,163.27105934820045,166.3220341246931,162.72865036694674,164.67547607421875,8385500
2024-08-08,164.09431691490013,166.1670458833687,163.68752129818748,165.4987335205078,6386900
2024-08-09,164.77231204329416,165.87647581329028,164.31708520329173,165.17910766601562,5377300
2024-08-12,164.07495631870384,164.31709764430946,160.97555030677884,161.56637573242188,7208100
2024-08-13,162.07971173780209,162.5252582730757,161.2273843342208,162.03128051757812,3770000
2024-08-14,161.2661171182548,164.14275714647863,160.60749983001398,163.4938201904297,5476600
2024-08-15,164.13306289591176,164.34613363999608,161.50824473945698,162.64146423339844,9491400
2024-08-16,162.54463487232385,163.05797329625298,161.55669413344006,162.6124267578125,5640800
2024-08-19,162.89327147731194,163.91996289811752,162.8835911467958,163.125732421875,3885300
2024-08-20,163.46476098249533,165.19848627295394,162.82550437206052,165.05320739746094,4513600
2024-08-21,164.84012144885415,166.4866794099036,164.2686715011655,164.81106567382812,4082000
2024-08-22,165.50843963755918,165.85712372923342,163.82313073127807,164.80137634277344,4097300
2024-08-23,164.70451495553777,164.76262650278483,162.96109464246655,163.8521728515625,4771300
2024-08-26,163.39694523272655,165.5955923607354,163.39694523272655,164.99508666992188,6472400
2024-08-27,165.45999174281414,165.72150847999765,163.76500267504906,163.92965698242188,4456400
