Date,Open,High,Low,Close,Volume
2023-05-22,188.70849413272242,192.1971816239925,187.85279078641898,191.1627960205078,399100
2023-05-23,190.5891884782916,191.72701266411607,188.99060425444398,190.2976837158203,314700
2023-05-24,190.61739646008007,191.72699699409256,189.59240920839665,189.99676513671875,277300
2023-05-25,188.76675873075473,190.2900638539985,184.04547003055973,187.40431213378906,396900
2023-05-26,187.46109841788865,191.38762340193958,186.80825123478004,190.450927734375,372900
2023-05-30,189.7886251630528,191.671472829984,189.05062776211437,191.17001342773438,286400
2023-05-31,190.96185253229595,191.72823331281626,187.47054947691834,190.5360870361328,479700
2023-06-01,191.453841463158,192.07829074077338,189.52368351523504,190.37522888183594,376300
2023-06-02,191.52953170875062,196.70498401401028,190.36576885629313,196.30760192871094,375700
2023-06-05,197.39563898574184,197.76463758096762,195.06809939015116,196.53463745117188,415600
2023-06-06,196.55358951068112,198.78650844274142,196.2791973907914,198.57835388183594,302200
2023-06-07,198.4648475342984,203.5078396608229,197.2253906667109,202.97799682617188,380000
2023-06-08,202.64681315071783,206.5922793979096,202.23051842929863,204.85134887695312,394700
2023-06-09,205.32442831893016,205.9394357452558,202.78874803699563,203.71597290039062,359900
2023-06-12,203.5740560799559,204.63374163914403,201.6249853819636,202.70359802246094,261300
2023-06-13,201.766905700598,205.21089826144876,200.5085218599038,204.89866638183594,323000
2023-06-14,206.51657855775403,207.16942567648977,203.1293530347407,203.72543334960938,241400
2023-06-15,204.28367090120773,207.3208105746019,204.28367090120773,206.81935119628906,248600
2023-06-16,206.8098957846601,209.8091957456138,206.8098957846601,209.26988220214844,420000
2023-06-20,209.5915613105239,209.5915613105239,206.17595256340186,206.70579528808594,333200
2023-06-21,206.70579605886263,207.9357963526837,205.61772720498143,207.8506317138672,211400
2023-06-22,207.1505170698708,207.84120397373607,204.58643884852955,206.2138214111328,237600
2023-06-23,205.83537160385785,206.13813273819042,204.23637240524363,205.2771453857422,499400
2023-06-26,203.95250787392862,206.98019116477442,200.5842093105419,206.8098907470703,259700
2023-06-27,206.10973814151203,209.41181365749185,205.24873639868122,209.26988220214844,178900
2023-06-28,209.2887938232322,209.2887938232322,206.8855743905564,208.55079650878906,238400
2023-06-29,208.13449662322515,214.8521810721664,208.13449662322515,214.7386474609375,299300
2023-06-30,213.83034358957238,215.94972918358033,212.72334752556907,215.3441925048828,305000
2023-07-03,213.7925085536067,217.6149562147797,213.35727228883837,216.43226623535156,151600
2023-07-05,215.55232069927223,216.1578573038274,213.54646896651397,215.4198455810547,239700
2023-07-06,214.59671950496713,215.3441876234187,213.21534575540784,213.7357177734375,266100
2023-07-07,213.10178535324474,214.9751764832432,211.51225711375375,212.174560546875,504100
2023-07-10,212.56248517873883,215.6658621953224,212.56248517873883,215.59962463378906,212200
2023-07-11,215.95918041071954,219.50725018745644,214.5115690967815,218.53271484375,222500
2023-07-12,219.526176983318,219.526176983318,216.37548929321503,217.22702026367188,190000
2023-07-13,216.30923700065094,217.33108275790852,214.77647558333052,215.987548828125,212600
2023-07-14,215.18331479854473,216.09162695424746,213.64109705383146,216.0537872314453,233800
2023-07-17,216.6025592511143,222.25108755455915,216.1294832755302,220.5290985107422,282100
2023-07-18,220.53855707506307,222.62008850136908,215.57125928092833,217.2364959716797,272400
2023-07-19,217.0945566606505,217.94610205682974,215.09817551813387,217.12294006347656,308400
2023-07-20,218.6273517510749,220.81296058293938,217.5203411953525,220.33041381835938,213200
2023-07-21,220.40608263927948,221.02109003773555,218.07855704562027,219.10040283203125,202000
2023-07-24,219.23287624796615,220.38716835302333,218.12586575390623,218.76925659179688,148900
2023-07-25,216.5741727087715,219.4504826834314,214.14256973681924,219.11932373046875,163000
2023-07-26,219.46938301787128,222.92283139386038,218.59891063681945,221.8347625732422,246400
2023-07-27,221.10624878077962,221.10624878077962,215.84564631354658,218.1731719970703,288100
2023-07-28,220.16009598016905,220.16009598016905,216.0254166456964,218.04071044921875,220600
2023-07-31,218.7219009821499,218.7219009821499,215.15490479875737,217.30267333984375,305400
2023-08-01,217.23647627769012,219.20445947303978,216.30923704544304,217.5865478515625,220300
2023-08-02,217.52979169714547,218.11640126848562,215.36309571251294,215.55233764648438,331400
2023-08-03,217.12295022270945,222.79040572532406,206.74366194777966,214.0763397216797,589500
2023-08-04,215.21171554257697,216.04431938965234,213.62217285792016,214.62509155273438,360100
2023-08-07,215.344164945988,220.00868659575062,215.344164945988,218.12583923339844,232300
2023-08-08,216.0443233434812,217.71901626408996,212.70440826111437,213.84925842285156,217300
2023-08-09,214.24664867266452,216.50795124306345,212.8368770776617,215.4009552001953,187700
2023-08-10,214.51156862762514,215.23063890343664,211.93803420022323,212.59088134765625,186000
2023-08-11,213.23424999353387,215.01302019301076,211.3324898637818,214.66294860839844,190900
2023-08-14,214.9184216403831,215.98757802332653,213.31943688299813,215.42935180664062,212800
2023-08-15,214.53994617163843,215.83616967195513,210.63233415290767,210.78372192382812,258900
2023-08-16,210.40527494284333,213.33833732113,210.40527494284333,211.6825714111328,182200
2023-08-17,212.56251384083342,212.98827935752468,208.1628983359997,208.44674682617188,369900
2023-08-18,207.94528440494705,210.61343996193915,207.0275158143902,207.62359619140625,464200
2023-08-21,207.7844346027734,208.99550796878248,206.58281755909144,208.0682830810547,239600
2023-08-22,208.4372901344485,209.68620327700754,207.7276761288413,208.74005126953125,133200
2023-08-23,209.11849667193496,209.11849667193496,207.0748051060378,208.361572265625,166300
2023-08-24,207.59085595544693,210.3026642309776,207.14364526412945,207.5337677001953,142600
2023-08-25,208.98958039565767,208.98958039565767,206.54420812800672,207.9524383544922,121100
2023-08-28,207.97148686249633,209.8078936565015,207.54329587257823,208.3425750732422,160500
2023-08-29,207.77162789205047,208.85634820859718,206.04939791321507,208.39962768554688,158900
2023-08-30,208.80880569374648,210.67377113811082,208.60899678260262,210.1028594970703,189500
2023-08-31,210.41682698191357,211.8155472196526,209.6175624228867,209.6365966796875,161000
2023-09-01,210.93063618758026,211.33028298677928,209.58901871755245,210.15040588378906,127800
2023-09-05,210.0742950900782,210.0742950900782,206.59176635742188,206.59176635742188,182800
2023-09-06,205.85910360537918,206.41096638560313,198.96065914485578,199.05580139160156,326000
2023-09-07,199.36980192884218,200.43548801663786,198.0662384451004,199.22708129882812,420600
2023-09-08,199.22709129995795,200.75902238750865,198.63714545555538,200.6162872314453,170300
2023-09-11,200.37842924488223,201.643938919767,198.26607649659465,200.86370849609375,141600
2023-09-12,199.8550423827799,202.61442855286074,199.8550423827799,201.10153198242188,127900
2023-09-13,201.79616816531322,202.39562389041393,198.93212934772586,199.3603057861328,211500
2023-09-14,199.4173862038551,202.66203746495964,199.23659705457294,202.6049346923828,179300
2023-09-15,202.30997417549239,203.80385127318948,201.32992041184949,201.3870086669922,344600
2023-09-18,201.75809791343573,203.47081817121733,200.34035784026267,201.98646545410156,178300
2023-09-19,202.3004867213094,202.41466324424587,198.4754134951867,198.78941345214844,261300
2023-09-20,200.02636290673686,200.02636290673686,195.54474599697355,195.61135864257812,539200
2023-09-21,194.73595880679787,195.18316948165494,189.89277841274935,192.68069458007812,566500
2023-09-22,192.41427973032623,193.53705413160668,190.3399811742752,191.32955932617188,241100
2023-09-25,190.82525226594763,192.54748231064258,189.89277692772023,191.5674285888672,174400
2023-09-26,190.93944967302235,192.4999249995828,190.3399939162417,190.6920623779297,214400
2023-09-27,191.43423043962494,193.35628401430958,190.74914232426974,193.33724975585938,210600
2023-09-28,194.62175759797216,196.81023247382498,194.06989483380528,195.11654663085938,340800
2023-09-29,195.73504631005352,196.81976667388417,194.20311527247054,194.6598358154297,189400
2023-10-02,194.43148154291725,195.04044714801665,191.9670749940686,192.21446228027344,260400
2023-10-03,191.6721149824139,192.96616874633438,190.71108089988826,192.41429138183594,230700
2023-10-04,191.88142685377883,193.64171087890136,189.94986355312767,191.8719024658203,251100
2023-10-05,191.9004634624116,192.80440926489544,190.55884586076496,190.57786560058594,167200
2023-10-06,189.92130104755992,193.88909390023804,189.45505616811886,192.69970703125,238800
2023-10-09,198.68472939681973,211.0353206944146,198.68472939681973,210.70230102539062,665200
2023-10-10,211.66332779900233,212.06296012684246,207.96195568281996,208.70413208007812,324400
2023-10-11,208.89441237754923,210.43586781111162,207.98097128695647,209.61756896972656,222700
2023-10-12,210.08379879082284,210.25507806912788,206.79158369607174,208.19981384277344,220800
2023-10-13,211.04482933411947,214.39414714618252,209.25598666423056,213.9279022216797,266000
2023-10-16,214.4036830077455,214.9745801179171,211.80606558519457,214.24192810058594,254300
2023-10-17,213.5568048923232,215.10777009881843,210.9591878962392,212.14857482910156,278100
2023-10-18,212.757553434566,214.2704502216212,211.1019214954644,212.19615173339844,259900
2023-10-19,211.7679631550114,213.87080564911838,210.28361057982227,210.5976104736328,285800
2023-10-20,211.6442863328775,212.22470780521311,208.39012504366127,208.46624755859375,406600
2023-10-23,208.7421761084533,209.83640631686185,205.64024558850969,205.84957885742188,177800
2023-10-24,207.57181667406078,208.2378850195701,202.27191566911293,203.9370574951172,176300
2023-10-25,205.25962204310616,207.36244982087783,204.3176224501266,204.63162231445312,213500
2023-10-26,204.96467596399745,207.9238712497857,204.15588703770513,207.45762634277344,294900
2023-10-27,206.35389734401443,207.5718285592605,202.69059382838142,202.78573608398438,297800
2023-10-30,203.77529010193908,207.74308321022679,203.2614668108609,206.81060791015625,270800
2023-10-31,207.096054329788,210.58810726585475,206.76303468803744,209.1608428955078,291300
2023-11-01,210.9972509461395,210.9972509461395,207.92387904499623,210.27410888671875,327500
2023-11-02,217.76249037397318,222.82451395978168,214.38462834773748,222.51052856445312,505400
2023-11-03,223.87118904422002,224.8226986931733,221.3782384100056,222.61520385742188,342500
2023-11-06,222.64371644333806,224.02340233508258,221.64462854970137,223.1765594482422,348400
2023-11-07,223.1004696399637,223.1004696399637,219.77969572211802,220.97860717773438,216600
2023-11-08,221.73979308535212,221.89203810745641,216.45892636592987,217.43898010253906,195100
2023-11-09,218.0669714703211,218.84721634112375,215.3837218458718,217.07740783691406,216200
2023-11-10,217.67685377792355,219.4656819409251,216.54455503859734,218.7805938720703,197400
2023-11-13,219.08510062228473,223.3098058628436,219.0470466239498,222.04429626464844,307400
2023-11-14,222.6532364485595,225.38406423246278,221.94911414923178,224.48013305664062,268200
2023-11-15,223.90924458433844,225.69807274785921,222.80548997098708,223.5095977783203,329100
2023-11-16,223.60474455498615,226.13576344597038,222.0347596028982,223.1956024169922,184600
2023-11-17,225.07005881167527,226.33556823431658,223.06237311393355,225.26988220214844,721500
2023-11-20,226.17384076331592,228.80001668780105,224.87027718965396,227.9436492919922,216200
2023-11-21,227.5440048131322,227.91509297580586,226.01207377873396,227.67721557617188,142400
2023-11-22,226.96927271619487,229.10272616721642,226.96927271619487,227.7729034423828,188300
2023-11-24,228.02162170410156,230.03071293792573,227.89725967787868,228.02162170410156,100100
2023-11-27,227.41891583181635,227.41891583181635,224.04172537816027,226.2134552001953,239900
2023-11-28,227.0457936522761,227.5432709599449,225.60115622147305,226.43348693847656,194000
2023-11-29,226.79702405889324,227.9068080003986,223.04673329626314,223.6303253173828,257600
2023-11-30,223.90777547023455,226.87357401105797,223.64947500370377,226.75877380371094,332100
2023-12-01,226.78748956883825,229.10271969932032,225.47679051863344,228.40432739257812,228400
2023-12-04,227.45716220872288,232.1450221731157,227.45716220872288,232.09719848632812,308500
2023-12-05,231.35099930369213,231.5997379818335,229.4854081239424,230.06900024414062,231000
2023-12-06,230.46125018139196,233.11133382644417,230.46125018139196,233.0443572998047,183600
2023-12-07,233.62792772745703,234.69944986686195,232.91997364409877,234.5750732421875,206900
2023-12-08,234.93863093987932,236.54589228069918,234.29762416898558,236.20147705078125,236000
2023-12-11,236.54590641763764,239.72218201650728,236.01015260534552,239.5404052734375,415600
2023-12-12,239.46387578120985,245.00320545016652,238.9568220045325,243.46290588378906,432900
2023-12-13,243.46288717910372,247.366254996463,242.27657938437218,246.43824768066406,345000
2023-12-14,246.63914033525722,246.65829316772897,241.33898809998175,244.7544403076172,466400
2023-12-15,243.635111698942,245.89292716453312,242.5731658935547,242.5731658935547,1256500
2023-12-18,242.697523707745,244.25696142499427,242.46792327697202,243.97952270507812,261400
2023-12-19,244.63009330554254,245.99819255715266,243.43420898688208,245.88339233398438,203400
2023-12-20,244.94576956089833,246.00772984909815,241.44421732918548,241.50161743164062,206700
2023-12-21,242.99409657921927,243.62551231349664,241.3676824625728,243.02279663085938,108500
2023-12-22,244.35265029486,245.77813503493562,243.83602010324037,245.00320434570312,133600
2023-12-26,245.0797533096843,246.93573884896614,244.77359992729808,246.66786193847656,79200
2023-12-27,245.9599062379567,247.50976758147507,245.70160574616804,247.12709045410156,108300
2023-12-28,246.64872100893118,248.10290567872696,246.56262085049505,247.2801513671875,117400
2023-12-29,247.28014519074077,248.7439062403766,246.73481500454156,248.39950561523438,168200
2024-01-02,247.86374414209047,250.1024651852064,247.7872203953312,248.84915161132812,173100
2024-01-03,248.74391523757157,248.74391523757157,245.15626261395275,245.20408630371094,276000
2024-01-04,246.3808438078048,247.84460489216352,244.88838267067013,245.22323608398438,223600
2024-01-05,243.86469529392105,243.86469529392105,237.88527441482142,241.568603515625,637100
2024-01-08,239.98047291650693,244.37175623628602,239.17684223018054,244.30479431152344,265600
2024-01-09,243.2045728145728,243.2045728145728,241.58773511754057,242.2765655517578,128000
2024-01-10,242.16177165870874,243.9508244178833,241.44424111095432,241.87477111816406,155100
2024-01-11,241.35811748674575,241.35811748674575,238.00964192272522,239.77955627441406,190500
2024-01-12,242.3052743138986,243.74989715521127,240.84151323811543,243.6542205810547,204800
2024-01-16,242.97496067029397,245.0414519973253,241.35812295418694,244.132568359375,214200
2024-01-17,242.68797956807137,247.19407812679486,242.68797956807137,243.77862548828125,205600
2024-01-18,244.59182152853722,249.0309287575676,243.35766078665273,248.9257049560547,308000
2024-01-19,249.84411447129295,249.84411447129295,244.30478542983033,245.1371307373047,287500
2024-01-22,245.97900929067083,248.09335352588704,244.85010164065469,245.6537322998047,234700
2024-01-23,245.86422878540938,246.9453128337922,243.5202985426135,244.73532104492188,175600
2024-01-24,244.91710135225333,246.73483962457334,242.0374172518609,242.65927124023438,280700
2024-01-25,243.15675210985302,243.61596756646816,240.86064563038494,243.3863525390625,261100
2024-01-26,244.4100445454337,245.5963523975156,243.089783640946,244.58224487304688,387200
2024-01-29,245.23279046915667,247.39495849609375,244.64921298019672,247.39495849609375,374100
2024-01-30,247.39494986252228,249.33706461304385,246.31386588678134,249.05006408691406,306700
2024-01-31,249.9015476821813,251.61406221215185,246.81140126922276,247.71070861816406,443800
2024-02-01,252.57070709027462,256.88546601257747,243.18541156024475,256.21575927734375,778000
2024-02-02,254.56070120808508,257.6700003687778,251.95845581958804,256.8759460449219,324200
2024-02-05,254.74243700590367,256.17749792630366,251.62359112577897,254.4171600341797,247600
2024-02-06,254.27365706117806,255.94789478373357,253.54655019310948,254.69461059570312,392800
2024-02-07,255.07727564732753,263.90769384440483,254.77112232820744,262.8457336425781,472900
2024-02-08,262.67357733924325,263.4676608189222,258.47364710042814,260.3487854003906,260600
2024-02-09,260.9131763052207,262.44391359147556,259.2772152462511,262.0420837402344,197000
2024-02-12,262.1187353796854,264.759228266622,262.1187353796854,263.8025207519531,160300
2024-02-13,262.5396363568065,265.1131521943379,261.5542289822246,263.1997375488281,312900
2024-02-14,264.94097637830816,268.5573292248134,264.52002278166583,268.1746520996094,264500
2024-02-15,269.1791257067531,272.7763541473757,269.16957848822767,272.6519775390625,300900
2024-02-16,272.31717989687957,274.89069567330125,271.07344288899725,272.7476806640625,263200
2024-02-20,273.1495592042636,275.5317514626043,272.2502518464171,272.47027587890625,255800
2024-02-21,273.50350584348917,276.18227478365986,272.84337542673427,275.6560974121094,234900
2024-02-22,276.25194551698075,276.53062699483434,273.40723584923387,276.0981750488281,199900
2024-02-23,276.66515841162084,278.22204391294343,276.1365669831238,276.9150390625,181400
2024-02-26,277.4916875998955,278.58729125502737,275.7810313628017,277.09765625,218700
2024-02-27,276.5786767467918,278.3950334459992,274.65659002706735,278.2124328613281,201800
2024-02-28,278.70262390518127,281.4127737006695,278.55847324131935,280.4805603027344,257800
2024-02-29,280.9129934850279,281.451175479891,278.76026550557555,280.2594909667969,314800
2024-03-01,279.42333561750826,281.4895728182407,276.48254550640354,281.06671142578125,184300
2024-03-04,281.1917372889896,286.57358719768587,281.1917372889896,284.88214111328125,226200
2024-03-05,285.948874835878,287.83251177602716,277.79921586398103,279.98077392578125,395600
2024-03-06,280.53818252442284,284.21896584324344,279.08699760465936,282.5371398925781,268600
2024-03-07,281.8260153799807,282.93120957455017,280.08652893569774,280.4805603027344,273100
2024-03-08,279.9231233020014,281.9605601116551,279.6156116788425,281.8932800292969,207700
2024-03-11,280.9610179275531,280.9610179275531,276.05007135582173,277.2898254394531,225200
2024-03-12,276.5883063761866,279.3657361569992,274.7142891564972,278.85638427734375,202500
2024-03-13,279.07740703966624,280.06728056864483,276.89581975100685,278.6064758300781,231100
2024-03-14,277.3571347048819,278.70258961659783,274.3106141827131,275.69451904296875,243500
2024-03-15,273.68595778386424,278.29895470113587,273.60908721102135,277.7607727050781,692900
2024-03-18,278.1452183493028,280.70156821027626,277.5301364410821,279.2696228027344,228000
2024-03-19,280.2210360752942,281.58573067809726,278.001028053447,279.36572265625,289200
2024-03-20,279.36567924536877,282.8542711172386,279.36567924536877,280.8168640136719,216800
2024-03-21,281.3742980936943,283.325215110011,280.49974504103943,282.4794921875,229800
2024-03-22,283.3060166232309,283.3060166232309,279.75014400391984,281.15325927734375,216800
2024-03-25,282.6332768453877,282.6332768453877,279.2119643625554,279.471435546875,193400
2024-03-26,279.49067026851094,282.7774225269303,278.2893659254911,278.5776672363281,401900
2024-03-27,280.24030827993494,281.4512032233789,277.60702897901416,278.4623718261719,754200
2024-03-28,278.5199903360592,281.7491114681307,278.2989397918096,280.1153259277344,435000
2024-04-01,280.59581162970574,280.59581162970574,276.0981360541617,276.39605712890625,310200
2024-04-02,276.53061984253327,277.808823994678,275.4254257930342,276.2711486816406,285000
2024-04-03,276.07893944372864,277.5877846888495,273.71478078486405,275.2332458496094,251100
2024-04-04,277.3474990654478,277.9914110197098,273.16695459391684,275.0602111816406,331200
2024-04-05,274.21448969498107,276.6747876851977,273.85890834347975,274.9352722167969,199300
2024-04-08,275.8098986315696,276.35770053289593,274.0512017147136,274.5509338378906,358500
2024-04-09,272.52308331267693,273.8589183844883,262.8645795689872,264.7674560546875,542700
2024-04-10,262.48011375310045,266.4492268565785,262.48011375310045,264.4310302734375,417800
2024-04-11,264.2485143554596,266.6511231218938,262.4033272469215,265.5459289550781,300700
2024-04-12,264.62330047802715,268.66928489470536,264.62330047802715,264.9788818359375,402100
2024-04-15,268.6212722636082,269.75529653020203,264.18125608217986,264.2869567871094,340100
2024-04-16,265.33450519655196,265.33450519655196,262.08617336621137,263.325927734375,245400
2024-04-17,265.41135105013313,265.4305613585188,260.1928634449964,260.6541748046875,285200
2024-04-18,261.27890413029263,262.91268988980534,258.09785233967284,258.366943359375,274100
2024-04-19,259.6258415991672,261.99961972304067,259.2894705784634,261.0770263671875,346600
2024-04-22,262.2303387449641,264.81554833707736,260.6350322018038,263.7968444824219,308200
2024-04-23,265.4786548951,267.02595022673023,263.31630695624017,263.7776184082031,243500
2024-04-24,264.0370541586179,265.6612198498561,262.16303712707025,265.0942077636719,518200
2024-04-25,263.9986254253838,266.25705388152505,262.5666508608015,265.228759765625,336000
2024-04-26,264.2581193932017,268.07346307401895,262.50901327018914,266.1802062988281,259200
2024-04-29,267.46799787523025,269.72645582864806,266.8529453235632,267.6986389160156,318200
2024-04-30,266.9778572548371,268.61164284261224,265.03656005452785,266.1417541503906,357000
2024-05-01,267.45837759553325,268.3329306452977,265.6131906149878,266.2666931152344,583100
2024-05-02,252.08168389528487,252.95623694969242,232.75511429386884,235.63824462890625,1496800
2024-05-03,236.72421562157837,238.79045305095022,234.15821685742782,236.63771057128906,531000
2024-05-06,237.3777349518784,240.0013794953259,235.62862881334044,236.98370361328125,388500
2024-05-07,237.3777361401434,240.59723761750456,237.3777361401434,238.88658142089844,450500
2024-05-08,238.52138688613837,239.73229640821057,236.9933312516368,237.3008575439453,349000
2024-05-09,237.32968579926293,241.37568532533015,237.32968579926293,241.19308471679688,223500
2024-05-10,241.84657553402064,242.4712625679226,239.5689072764171,242.21177673339844,180400
2024-05-13,243.39386812665862,245.99830242755073,243.2593226251148,244.0377655029297,276000
2024-05-14,244.3549056564217,244.75854215121342,239.89566457407003,241.7120361328125,297300
2024-05-15,242.09645304677113,243.06710162819738,240.7894334003851,241.82736206054688,189000
2024-05-16,242.05802334721628,247.24765241780835,242.05802334721628,246.180908203125,290300
2024-05-17,246.9785506191607,247.81465374089223,244.59516693261827,245.64271545410156,272700
2024-05-20,246.9785267543031,247.2380272350891,244.3548824550904,245.63307189941406,190000
2024-05-21,246.40195337274588,247.88193922402374,243.37465759422,243.8743896484375,311000
2024-05-22,243.22086826393868,244.89308907858015,242.59618124804933,244.57594299316406,213100
2024-05-23,244.01854484066618,244.01854484066618,240.9912491878037,243.02867126464844,184900
2024-05-24,244.71051499364725,246.44038158970054,242.07725048255324,246.2193603515625,226900
2024-05-28,247.8050597668501,247.8050597668501,242.106064475556,242.9037322998047,259700
2024-05-29,242.7019052778928,242.7019052778928,238.5502052187373,238.62709045410156,235400
2024-05-30,239.04995072362328,242.78840912144597,238.44448866337535,241.43333435058594,189200
2024-05-31,241.1821673690343,244.66958128650938,240.52525082220217,244.50535583496094,347000
2024-06-03,246.5147080840193,247.0170542910396,241.3367346448796,241.87771606445312,196500
2024-06-04,240.85369882324034,243.36540022490365,240.41896794968417,241.95498657226562,202200
2024-06-05,241.89702636750707,243.39439513036646,239.94563120930965,243.01763916015625,188600
2024-06-06,242.46699278045645,244.804813672589,241.92599664205437,242.1192169189453,221900
2024-06-07,241.70383971827644,241.97433044928346,240.1485106446664,240.74746704101562,217300
2024-06-10,240.5928765632113,240.61220153970578,239.0858526906773,239.52056884765625,170300
2024-06-11,237.93625603350085,238.07150138553976,235.6370703082012,236.2456817626953,255900
2024-06-12,236.77700683195275,238.39029593032475,233.89818976096865,235.02845764160156,222700
2024-06-13,233.92718385847027,234.7676508512832,231.0194012602407,232.1013641357422,281200
2024-06-14,230.24656792710894,231.90816222090046,226.62390852040744,230.3625030517578,303000
2024-06-17,230.20792965676475,235.13473754009473,230.00505424680142,233.81126403808594,313100
2024-06-18,233.55041641496734,237.8782971858737,233.4731312504185,237.5788116455078,269800
2024-06-20,236.6224451033446,240.09053403498794,235.434216991905,238.96026611328125,306400
2024-06-21,239.02787292387595,241.19181328768784,235.90755998219257,240.45762634277344,877700
2024-06-24,241.0952368274973,244.8338166324314,240.27409479593223,242.6698760986328,338400
2024-06-25,242.43802248661848,243.4427001601287,240.45763249353743,242.97900390625,239300
2024-06-26,242.44767944832864,243.42337703468118,240.35136906099575,241.08555603027344,209300
2024-06-27,241.94533752960805,242.302783272854,239.0568799321596,239.50125122070312,387000
2024-06-28,240.55424261558105,241.98399615854225,237.15378355820067,237.9652557373047,367500
2024-07-01,239.53990488963447,240.65084786886018,237.366309263693,238.4096221923828,170900
2024-07-02,237.82998365002274,240.3416850755861,236.20702473354172,239.076171875,192500
2024-07-03,238.7960474262405,240.58321720306088,237.7623748779297,237.7623748779297,118200
2024-07-05,237.44358585304806,237.44358585304806,233.6277208255106,234.8159637451172,309200
2024-07-08,235.45352841289943,237.9942248403248,234.73866641507848,234.74832153320312,201300
2024-07-09,234.81593261099835,235.44385427305207,232.82587289022356,233.71463012695312,333600
2024-07-10,234.32325454562388,238.56418031569953,234.18800919211543,238.3033447265625,194100
2024-07-11,239.0375573439463,243.61658933667135,239.0375573439463,243.15289306640625,195100
2024-07-12,245.49069371644973,245.49069371644973,242.3220757753571,242.41868591308594,228700
2024-07-15,243.32679129024964,248.89120556252232,242.65054974308845,246.8431854248047,270400
2024-07-16,247.5676982452018,259.91372008546585,247.5676982452018,258.3777160644531,449900
2024-07-17,259.0442863779106,259.7011881920049,257.1508513626426,258.068603515625,266900
2024-07-18,257.57593874211256,261.99076042398343,257.57593874211256,258.13623046875,240700
2024-07-19,259.5369519805189,259.5369519805189,253.85661801151076,254.4748992919922,367500
2024-07-22,255.21880099248742,257.17019646288065,253.9339478041283,257.0929260253906,208700
2024-07-23,258.14585139057056,262.183901548368,257.45029968309507,257.63385009765625,282400
2024-07-24,258.3101315326907,259.13124411496784,254.87099293275048,256.29107666015625,329800
2024-07-25,258.8511140624312,266.65672492474545,258.8511140624312,264.6473693847656,316800
2024-07-26,265.21731388526905,268.24103160082916,264.1160112938874,266.6567077636719,297100
2024-07-29,267.59373670027236,269.24566089951384,266.9174952482316,267.9414978027344,309200
2024-07-30,268.55982649400426,271.3226940112381,267.3039829827668,270.26007080078125,307500
2024-07-31,269.96056339896637,273.2451016983169,267.8835486314313,270.4725646972656,301900
2024-08-01,273.5832500298706,276.10460682447706,251.91489417189626,257.933349609375,623600
2024-08-02,256.6968035095957,259.82677164426985,251.8569213536431,254.40728759765625,344800
2024-08-05,249.8572320582977,252.1177678412338,244.11892283740832,247.33584594726562,392700
2024-08-06,247.91548044806407,251.81830022896207,247.18127874676193,247.8381805419922,316000
2024-08-07,248.72695116987086,250.42719531853908,244.65990596312747,244.83380126953125,306800
2024-08-08,245.26853807917712,250.42721640755587,245.26853807917712,247.84786987304688,200900
2024-08-09,248.37915110915387,252.28197071956043,248.37915110915387,250.62037658691406,185000
2024-08-12,251.03578956934712,256.3104028389407,249.34521519656704,254.77439880371094,374700
2024-08-13,256.00125492904147,256.7740771136751,251.67337404377392,253.8469696044922,176900
2024-08-14,253.6634076958142,259.0346307166441,253.5668270380636,257.5758972167969,298600
2024-08-15,259.44035704785676,261.86513302234,256.72578013196255,260.4740295410156,278200
2024-08-16,260.7445190462587,262.2708531327888,259.0732550084145,261.3821105957031,208500
2024-08-19,261.02468518175635,263.7006121898448,259.8847326701414,261.7008972167969,185600
2024-08-20,261.39172952610835,266.135001064691,259.71082524902744,265.88385009765625,305900
2024-08-21,266.56975571747057,266.56975571747057,259.71084843378094,262.2225646972656,226500
2024-08-22,262.31915973571904,263.64263309755773,259.7687936663538,262.8697814941406,177000
2024-08-23,263.72959043234886,266.09640624155986,262.879468354244,265.1883239746094,157100
2024-08-26,266.4441559592082,268.5501213471104,264.87917196487217,267.4391784667969,126400
2024-08-27,267.3619354567379,269.2360602913353,265.27528008993016,267.5068359375,184500
2024-08-28,267.82561457066913,271.0521929986337,267.82561457066913,270.5401916503906,214800
2024-08-29,272.53989874361116,275.7374969822118,269.25536021988177,273.2547607421875,187600
2024-08-30,273.4197451149648,276.08862762568407,271.0031731745228,274.4290466308594,384000
2024-09-03,274.0117612005433,274.61346820698867,266.36419428046617,267.32501220703125,211000
2024-09-04,266.88828732255894,268.80989365354424,264.8113969794074,266.1798095703125,252400
2024-09-05,266.490367877728,266.490367877728,261.5116836333355,262.9383239746094,280600
2024-09-06,263.45270497848367,268.0723081905667,260.356798404658,261.2690734863281,203900
2024-09-09,261.6184439160181,262.7927439977349,259.59009664127296,259.8424072265625,287400
2024-09-10,260.6285185825317,260.72557478731017,252.20456127392026,253.17506408691406,473300
2024-09-11,253.3206233066154,253.68941909937203,246.04186731320317,250.0209197998047,374600
2024-09-12,249.95300599686794,252.16575138830842,248.17699875030817,250.66148376464844,322200
2024-09-13,251.40876471955346,254.2911595209355,249.4192456189684,253.83502197265625,350600
2024-09-16,256.8726586571913,259.7065396956257,254.36877461435955,257.38702392578125,360700
2024-09-17,254.94140770033812,260.347115930343,254.65026867897615,257.5811767578125,387400
2024-09-18,260.0656700547798,262.63749688312197,257.1541612791323,261.0846862792969,373200
