Date,Open,High,Low,Close,Volume
2023-05-15,198.6414031982422,199.86984804429272,197.84762042416912,198.6414031982422,787200
2023-05-16,198.54692339297026,198.783165031655,196.13725579457676,196.1656036376953,942500
2023-05-17,197.35626960428928,199.8509807178737,197.12947244158332,199.69033813476562,1068500
2023-05-18,199.31231761152006,200.0493902731237,197.37513354692862,199.32176208496094,774200
2023-05-19,200.0872143977337,200.29510818385154,197.59250338336412,199.05718994140625,1035200
2023-05-22,198.90599898983695,202.15667155962282,197.2806554954219,200.82427978515625,1239300
2023-05-23,200.37069773575186,200.37069773575186,195.1072416337386,195.56082153320312,1798200
2023-05-24,195.41908543553546,196.98773336920047,194.51191120310114,195.1639404296875,1598500
2023-05-25,194.23786928327692,194.965497534317,191.7148104283685,193.10391235351562,1502300
2023-05-26,193.44408543092447,195.82539046760058,193.2645395010626,193.95436096191406,1146500
2023-05-30,192.8487360768117,194.5213305678546,191.21394831475365,193.9449005126953,1379300
2023-05-31,193.70868753854836,194.5213593032657,191.74315549320764,192.94325256347656,1624500
2023-06-01,194.06776057638214,195.23007972365988,192.74481327750192,194.02996826171875,1137100
2023-06-02,195.67420130610472,198.11220195348048,194.9749209723271,197.58302307128906,1641700
2023-06-05,198.4335180630756,199.48243144181922,197.41295252545663,197.73423767089844,1337000
2023-06-06,197.82876139421094,199.70923568021752,197.24287230342986,199.20840454101562,901000
2023-06-07,199.86044070815373,202.68589610098385,199.1328123713159,202.3929443359375,994000
2023-06-08,202.64805465384677,203.02604988962872,201.08886576099738,201.7881317138672,921300
2023-06-09,202.36455503596378,202.36455503596378,200.13443368639582,200.58802795410156,717200
2023-06-12,200.63528455847583,201.63694669328817,199.87930851099966,201.34400939941406,720800
2023-06-13,201.27786861098414,202.85596096793043,200.0116169356924,202.0432891845703,995500
2023-06-14,201.47633112397318,202.17559716587866,199.8320840818129,200.4652099609375,1037800
2023-06-15,200.48409580293173,203.59302923893662,200.48409580293173,203.1300048828125,879900
2023-06-16,203.7725729155745,205.81370399042564,203.55523466064557,205.37901306152344,1561500
2023-06-20,205.05773839529434,205.6814197698785,202.96935600550623,203.63084411621094,940900
2023-06-21,203.23395369852977,205.6814134924968,202.3929196645332,205.55856323242188,698600
2023-06-22,205.35067616582157,205.5585699578065,201.92044301711525,202.6480712890625,833700
2023-06-23,202.1755459429876,202.84647839003978,200.5124103722856,200.70140075683594,1113600
2023-06-26,199.86982550701737,200.7580961742173,197.97989282584038,200.41790771484375,727200
2023-06-27,200.56913333876355,200.9187663187111,199.48242766544087,200.38958740234375,887000
2023-06-28,200.60695529444544,200.74870893737452,197.73426314439817,199.38795471191406,914600
2023-06-29,199.31229653059322,202.69527772121364,199.0666104757256,202.51573181152344,838600
2023-06-30,203.47962599385272,204.41514796370313,201.53299742743596,203.3095245361328,933100
2023-07-03,202.65751322172446,204.99156711085786,202.44016055435685,203.9048614501953,475200
2023-07-05,202.95991133410644,203.78202760586842,201.48576584582491,203.34735107421875,832300
2023-07-06,202.66274488477643,204.25059154182793,201.51228653809522,203.73715209960938,995200
2023-07-07,203.41389628598776,206.5800580106041,203.09062817799455,203.61355590820312,1026800
2023-07-10,203.6135399974622,206.02857686972726,203.46142322843565,204.11746215820312,1191200
2023-07-11,204.34566115430758,206.77020081556023,203.3758423881991,206.4944610595703,1481900
2023-07-12,207.2170703647145,207.8636065148769,205.790872319082,206.90330505371094,1767000
2023-07-13,206.85577939870487,207.09347909272032,205.72432653390533,206.28530883789062,995900
2023-07-14,206.24728262270304,206.24728262270304,203.72767150003017,204.72601318359375,714900
2023-07-17,204.6974702568411,206.74169641150775,204.32665929974917,205.72433471679688,646400
2023-07-18,206.46594654508544,208.75737505653055,202.12080372209158,203.01455688476562,1451900
2023-07-19,203.0811011279115,204.78303901153802,202.3680020668254,203.04307556152344,1234900
2023-07-20,204.27912992556844,206.2472759161023,203.79421324781316,205.4486083984375,1726700
2023-07-21,205.92400909113042,206.4659568714937,204.22207108779978,204.86862182617188,1148300
2023-07-24,205.15386510028176,207.36922808803052,205.10632225775592,206.93185424804688,950500
2023-07-25,204.17452549356474,207.33116974829858,202.96700703835654,207.2741241455078,1392400
2023-07-26,209.36590691687982,214.34809818631746,206.8177729256363,211.8189697265625,2475400
2023-07-27,212.23730291509136,212.7887679434745,205.78137113270685,209.0045928955078,2650500
2023-07-28,210.12654254165344,212.0947030940244,208.2249448715932,211.68585205078125,1597600
2023-07-31,212.38944823729685,213.52090117134037,211.5527406205846,212.57960510253906,2232700
2023-08-01,212.3704434752472,214.38613250628316,212.2848750559387,214.25302124023438,1039500
2023-08-02,214.16742631269423,215.2608391121853,212.2848487807201,215.11822509765625,1397300
2023-08-03,215.35590727406606,216.19261477933622,213.63496393457464,214.52871704101562,1084100
2023-08-04,215.53656672320662,216.30671137428624,212.56056205161704,212.98841857910156,1199400
2023-08-07,213.76809243790552,216.24967784551438,213.76809243790552,216.01197814941406,1023000
2023-08-08,215.08020693325307,215.71724040014092,212.75073822348105,213.42581176757812,1002700
2023-08-09,213.92973129916098,215.85034894907534,213.4258090927438,215.01364135742188,1079900
2023-08-10,215.05165588439237,216.04999748080343,214.10085712743663,214.5572509765625,861300
2023-08-11,214.5667769202858,217.47621910958324,214.41464562080952,215.82183837890625,1210400
2023-08-14,215.7837647986422,216.33522979259695,214.70937211948836,215.2322998046875,952700
2023-08-15,214.10087466218812,214.27202599663693,211.7428976140713,212.15174865722656,1150300
2023-08-16,211.75241820583344,212.95992229919628,211.38160723476216,212.589111328125,897800
2023-08-17,213.0644755660809,214.3860851686178,211.30550668940074,211.37205505371094,990300
2023-08-18,210.83960416625732,214.08183109895012,210.3356820339662,213.37823486328125,1040600
2023-08-21,212.8173063868945,213.75860246266558,212.46551545818969,213.2451629638672,769800
2023-08-22,213.2451629638672,213.94875932931578,212.12322729500374,213.2451629638672,689500
2023-08-23,213.5779359420563,214.11988370589725,212.23730617186524,213.79661560058594,720600
2023-08-24,213.1881057530014,214.67134954340952,212.7127063582276,212.86483764648438,673700
2023-08-25,213.90121838331828,213.90121838331828,211.00127899004863,212.589111328125,619000
2023-08-28,212.6176198616272,214.50021190350762,212.3513973622167,214.26251220703125,747400
2023-08-29,214.34807333366132,215.08019243618656,212.93137796789856,215.02313232421875,822700
2023-08-30,215.57459263844274,217.3335760974433,214.8805136257075,216.05950927734375,649500
2023-08-31,216.56345149964747,217.13392208736693,215.28937005352617,215.48904418945312,865800
2023-09-01,216.6394923443114,216.72506074646722,214.52871804291254,215.2322998046875,568900
2023-09-05,215.4129488752545,215.4129488752545,212.22778196872227,212.3418731689453,909200
2023-09-06,212.0281058423212,212.0281058423212,207.12198116691093,207.3216552734375,1082900
2023-09-07,208.11084513258388,208.67181294035274,206.91282936435542,207.93019104003906,798500
2023-09-08,208.20593052897004,208.48167032317454,206.66564101665278,207.15054321289062,800600
2023-09-11,206.32332094234363,206.83674586437814,204.52631195316727,205.62924194335938,1880300
2023-09-12,204.94468307141554,207.51183691514996,204.04142711818062,206.6846466064453,1211000
2023-09-13,207.28363198785345,208.97605261628033,206.7226642026189,208.8809814453125,880100
2023-09-14,209.19472092752463,210.6209188881551,208.23440501555717,210.56387329101562,909400
2023-09-15,209.85079445826682,214.01528303767174,209.67964314238043,213.02645874023438,1829000
2023-09-18,213.92971223514354,214.7664197522351,212.43695127924497,213.2926788330078,783300
2023-09-19,213.12154010961368,214.21496740823414,211.1914197525095,211.88551330566406,971800
2023-09-20,212.82677979963418,215.07066533592638,212.59859739434012,214.45265197753906,893300
2023-09-21,214.15794160307044,214.43366689041864,210.92521675683057,210.9632568359375,1067500
2023-09-22,210.1835706268946,210.7635584482294,207.56887404855618,207.59739685058594,921800
2023-09-25,206.99839177575552,208.74785790533596,206.49445511635082,208.53868103027344,648700
2023-09-26,207.88264053725578,209.18523019733226,207.3501955523497,207.4452667236328,889700
2023-09-27,208.53870883476878,210.17408398073692,208.14887783308177,210.1265411376953,666800
2023-09-28,211.13435480848094,213.07399226084206,211.13435480848094,211.4481201171875,839000
2023-09-29,212.05665036416553,212.78876948570908,209.99341875621363,210.09800720214844,763900
2023-10-02,210.6019126704148,213.0834978650468,210.44027863190306,211.9615478515625,1207500
2023-10-03,211.41959217649898,213.25462663996942,209.62258327617295,209.87930297851562,1315300
2023-10-04,209.3943940587752,210.9632206217442,206.6275808623332,208.53868103027344,887100
2023-10-05,208.09866717498915,208.61520076060782,206.61600312229672,207.3334197998047,820100
2023-10-06,206.57776968381944,211.35097315351092,205.20988748077295,210.38485717773438,993700
2023-10-09,218.76427178126104,229.71683093169577,218.57296357258372,228.119384765625,3399400
2023-10-10,229.5733476978841,229.5733476978841,225.91929824100353,226.3880157470703,2340000
2023-10-11,226.04366062753886,228.3680984192495,225.91930372383612,227.44979858398438,1068400
2023-10-12,228.4637615229431,229.4107569272499,225.52714309274768,227.08631896972656,851000
2023-10-13,229.09504683269307,232.89257341132702,228.49241218495715,232.4812469482422,2151400
2023-10-16,232.95001007898767,234.41353914253048,231.06559416916662,232.3186798095703,1362400
2023-10-17,231.1803847692446,233.3039396846026,229.39163020201005,230.7882080078125,1328700
2023-10-18,231.23776150431493,231.5438517137453,228.8941885518101,229.3916015625,1092500
2023-10-19,228.97071875560283,230.9603562372613,227.60285119714553,227.61241149902344,1156800
2023-10-20,228.3681146779724,229.01856555252195,224.61841805911737,224.7332000732422,1706100
2023-10-23,224.4462061294691,226.05322713254853,222.7339780220927,223.07833862304688,1265800
2023-10-24,225.05840228361882,226.38801399490978,222.1982957611686,222.87745666503906,1060600
2023-10-25,228.674202327327,233.76308563555628,228.10983796975557,231.8690948486328,2440600
2023-10-26,232.44303054580539,233.20827800998842,229.7264159140429,230.09947204589844,1580900
2023-10-27,227.54544739011607,228.9037545702634,226.3019222095677,227.8993682861328,1816200
2023-10-30,228.24375057912633,229.8029410026784,227.0384956811183,228.59767150878906,1485100
2023-10-31,229.23856061702276,231.28558916823656,227.18197176362034,230.82644653320312,2534200
2023-11-01,231.48646560482175,233.2752199865408,230.17598904460027,232.1560516357422,1490500
2023-11-02,230.83601152819233,233.62915221496255,230.5586022219307,233.4091339111328,1749300
2023-11-03,234.3561338278768,234.72918994686958,232.5482442364684,232.64390563964844,1004300
2023-11-06,232.62475403674617,233.85870431382634,231.7925553521079,233.3325958251953,1286800
2023-11-07,233.45692818187982,233.47606337833136,231.68730930088816,232.18470764160156,804600
2023-11-08,232.76826117197186,233.50481314983435,230.93167597445174,231.505615234375,694900
2023-11-09,231.4864561568164,231.4864561568164,227.95676364288607,229.66900634765625,1733000
2023-11-10,230.63511824253615,233.53348050444504,230.28119734590936,232.9691162109375,1102800
2023-11-13,232.96913444690986,236.53708298005267,232.94999924681923,235.9344482421875,1569200
2023-11-14,235.09269058484998,238.0771395979934,234.8248561655105,237.09188842773438,1115600
2023-11-15,236.80491773762256,237.48407868094372,235.01616331743185,235.08311462402344,1073600
2023-11-16,235.58051870748446,236.154457922177,233.9065463598252,234.60482788085938,824400
2023-11-17,235.36051707843924,235.5231297849993,233.79176641975795,234.05960083007812,1060600
2023-11-20,234.02133657811382,236.3457744237333,233.73438155657652,235.1022491455078,894100
2023-11-21,235.4179253885536,236.75709753860693,234.710068911593,235.70489501953125,806500
2023-11-22,235.13094645866067,236.6996971706318,234.79616073232825,236.5849151611328,617700
2023-11-24,236.91970979114942,237.75192317893595,236.6901457635242,237.06320190429688,339000
2023-11-27,236.9484300690004,236.9484300690004,234.84399575282504,235.65707397460938,717900
2023-11-28,236.65187377041204,236.776230681794,234.42311183916775,234.56658935546875,846800
2023-11-29,234.56656806729802,235.31268027611284,233.27521215425992,234.19351196289062,835200
2023-11-30,234.92050331528296,236.55621993193822,234.36569927559523,236.2405548095703,951100
2023-12-01,236.35534134170678,238.84239196777344,236.08750691685424,238.84239196777344,842900
2023-12-04,237.75190210021336,241.29115497250714,237.33101529237337,241.25289916992188,1618200
2023-12-05,241.27203071881067,241.6355265413229,239.33022389117733,239.99024963378906,925800
2023-12-06,239.99023430583003,241.86508970718643,239.38759960612973,241.00418090820312,874700
2023-12-07,241.74075312762307,243.69212029675492,239.63633354635658,240.56419372558594,895700
2023-12-08,240.8128883608078,242.19033085201596,240.8128883608078,241.3294219970703,968500
2023-12-11,241.07116469723942,242.6207802161806,241.07116469723942,241.4537811279297,704600
2023-12-12,241.06158656624146,243.29993790299255,240.76505664705113,242.19989013671875,864000
2023-12-13,242.6399124953851,245.18435405689894,242.03727775821574,244.73477172851562,1287300
2023-12-14,244.3042832332929,244.45733562530734,237.78058192938116,240.23892211914062,1778800
2023-12-15,238.79455972288,241.75988817359763,238.51716499745945,241.57814025878906,2410800
2023-12-18,241.68337829320114,242.89819358161515,240.83204426307591,241.88424682617188,708700
2023-12-19,241.7311956046686,242.94601082576625,241.29117356369264,242.85992431640625,739000
2023-12-20,242.12335324122915,242.93643135449094,238.5649651763072,238.718017578125,1018200
2023-12-21,240.09546557109812,241.9798813490278,239.13890993137264,241.4633331298828,702200
2023-12-22,242.3624948978566,244.17038445170357,241.58768717419085,243.060791015625,650600
2023-12-26,243.00339279613067,245.6530560541108,242.82165948175543,245.07911682128906,637800
2023-12-27,244.285181642529,246.5330932130601,243.99821203413856,246.24610900878906,750900
2023-12-28,246.76269615907123,247.54707890604533,246.27484336906636,246.92532348632812,569700
2023-12-29,247.2887468942726,248.58967770940708,246.64787098009194,248.38880920410156,812300
2024-01-02,248.38881695539723,249.7949549199376,246.42786036987548,247.36529541015625,992500
2024-01-03,248.27398782105402,250.03407576784852,245.35650499393134,245.394775390625,1378600
2024-01-04,247.50877002172612,247.74790892995966,244.87824203115704,245.0504150390625,1096800
2024-01-05,245.4425979595248,245.83478925862957,242.4007581568218,242.8694610595703,959600
2024-01-08,242.00860129895082,242.82167951320926,239.98070780855102,242.79298400878906,1257100
2024-01-09,242.7451427232429,242.7451427232429,239.99025765191132,240.32505798339844,1256000
2024-01-10,240.32504968325242,242.01814269530888,239.91372315889197,240.33460998535156,877900
2024-01-11,240.82246681824793,241.38684579530545,237.31190901896315,239.08154296875,1500100
2024-01-12,240.4206951628191,243.83560586199474,240.4206951628191,243.7399444580078,1107500
2024-01-16,243.24251236715682,243.63470365853414,238.87106095010373,239.76065063476562,1038300
2024-01-17,238.40237301968338,241.14769780383142,238.18236929553436,239.1102294921875,882700
2024-01-18,239.48523666435858,241.46621430009,237.86969918282804,241.32196044921875,907700
2024-01-19,241.85085959355834,241.85085959355834,239.42753872089784,239.7737274169922,1410200
2024-01-22,239.92757759814705,241.6777577524985,239.1582678014361,240.17759704589844,2043300
2024-01-23,240.74500866019292,242.42786767710516,238.36977218816747,239.80259704589844,1775600
2024-01-24,242.63942429510053,253.5731948618061,241.96626896067096,251.15948486328125,2749400
2024-01-25,251.71723755996786,255.76570707283267,251.14025149157908,255.659912109375,1968800
2024-01-26,256.3330474366573,257.6889543203445,251.99607055422908,254.9002227783203,1329900
2024-01-29,254.41944879616833,255.70803450217102,253.1020152514765,254.6213836669922,961700
2024-01-30,256.07345908290097,259.0352781154611,255.7849513503362,258.3621520996094,2040300
2024-01-31,258.6794637271639,259.16028057424046,253.71743034372656,254.82330322265625,2305000
2024-02-01,255.45797033730312,256.9869643017433,252.97696846118302,256.63116455078125,1715100
2024-02-02,255.54449825351261,256.17917993815655,254.1885913835998,255.092529296875,1949400
2024-02-05,253.87127424801096,256.8234964879736,252.42882382614727,255.33294677734375,1032400
2024-02-06,255.89077497751896,257.51593854206664,254.48679776469936,257.4197692871094,814600
2024-02-07,259.1602950868048,259.78535115366014,257.6697745160934,258.7660217285156,1058700
2024-02-08,258.679443359375,259.1025644992253,256.87156746123804,258.679443359375,617000
2024-02-09,259.70843542982647,260.95854757346956,258.737175945672,259.7757568359375,878200
2024-02-12,259.62185996130086,260.57386787126785,258.88138327867796,259.1025695800781,696300
2024-02-13,259.57376187195587,260.5065476783139,254.93868067554868,256.9677429199219,1164200
2024-02-14,258.0159054968895,258.89099558306253,253.00580272343814,258.7756042480469,1629800
2024-02-15,259.3333834371081,260.5642734669425,258.23713621911077,259.64111328125,801500
2024-02-16,259.62185996130086,260.7758027180152,258.5736828182586,259.1025695800781,702600
2024-02-20,260.0257241729201,261.52587026773335,258.05438699672027,258.61212158203125,697500
2024-02-21,259.7949674140032,261.83362618999445,258.5929252728073,261.46820068359375,691000
2024-02-22,260.9681793860685,262.0067309538131,260.2758018919942,261.8817138671875,636300
2024-02-23,262.0451807866902,264.35309577564874,261.7278545812351,263.2472229003906,663900
2024-02-26,263.6703514130916,264.0549990308386,262.13173159537155,262.54522705078125,629700
2024-02-27,261.88166451832564,263.2952670795682,260.38151845497373,263.1991271972656,554400
2024-02-28,263.17990216167647,264.12231374601447,262.0259593376564,263.7857360839844,569800
2024-02-29,264.4300860965289,264.4300860965289,261.9202064928639,262.7664489746094,886300
2024-03-01,262.814478404001,262.814478404001,260.65080257955515,261.51629638671875,651400
2024-03-04,261.5643303701513,264.7761829641187,260.97774798038273,264.17034912109375,974600
2024-03-05,264.9973857283157,266.7860101887314,261.9393978366009,263.10296630859375,979300
2024-03-06,263.4876055376301,265.2666335611532,262.68946256480285,263.1991271972656,585100
2024-03-07,263.4875952968749,264.4203810234373,261.67009378303305,262.5548095703125,761600
2024-03-08,261.9778486180864,263.12219501103624,260.3238375637435,261.8624572753906,696900
2024-03-11,261.2182061686126,262.80489598817627,260.0546082004305,262.78564453125,559700
2024-03-12,262.53563733916764,264.50697477191085,261.16047878435603,264.1127014160156,845000
2024-03-13,264.94930558692937,265.31473108720337,263.93960194394606,264.7954406738281,829800
2024-03-14,265.69938782739,266.0359655021948,262.910655880082,264.83392333984375,839800
2024-03-15,263.3241249722063,266.3051951056678,263.3241249722063,264.65118408203125,1305900
2024-03-18,265.4012783914502,267.0649152755735,264.1319441970036,266.94952392578125,865300
2024-03-19,268.4111691761532,269.593989084133,267.07451371532306,268.96893310546875,703500
2024-03-20,269.2574102472102,272.12308896394933,268.5938807099342,271.7095642089844,1043400
2024-03-21,272.48851000888607,273.8251949327412,270.4306291597709,270.5460205078125,1084100
2024-03-22,271.49801975870025,272.34426207947627,270.3440769686033,270.3729248046875,730600
2024-03-25,270.1517489218396,270.651817228903,267.709220447844,268.2765808105469,776500
2024-03-26,268.11308913383914,269.6997788670344,267.6707458496094,267.6707458496094,567700
2024-03-27,268.8342840946514,271.1133510076613,268.247701691133,271.0845031738281,746000
2024-03-28,271.7576809503043,272.28656772999324,270.48831746297407,271.6518859863281,644500
2024-04-01,276.6716185117302,280.7585616614207,275.39265862685926,280.3642883300781,1742900
2024-04-02,280.6046742755211,281.27782953789307,277.37359944828484,279.3930358886719,1839000
2024-04-03,279.4219676539996,280.7874713494591,277.3640570341758,280.4989929199219,1296700
2024-04-04,282.29719731009646,283.25883104649733,280.768203190827,281.9702453613281,1391000
2024-04-05,281.75862640085904,284.1242366852982,280.25848043055845,283.85498046875,879600
2024-04-08,284.6435199625539,285.1243367192474,281.6528538223488,281.8836364746094,945600
2024-04-09,280.82588406887834,283.3646110856276,276.1812062793804,277.7582702636719,1008100
2024-04-10,276.3734742887055,279.5853267995544,275.6618748580959,278.9122009277344,935600
2024-04-11,278.1487213394694,278.93150382964507,276.5349089057808,277.829833984375,710900
2024-04-12,278.70931480551485,280.9706052174278,277.1438083273534,278.1874694824219,1281000
2024-04-15,281.8983162283125,281.9369790845005,274.79552782358985,275.17242431640625,976600
2024-04-16,275.8584793241977,276.74754788977486,274.1383512111376,275.703857421875,1388500
2024-04-17,276.86354353014127,276.86354353014127,274.12874384239194,274.89215087890625,709000
2024-04-18,274.4669401510161,277.25974878502416,274.4669401510161,275.6748962402344,636500
2024-04-19,277.76222446852466,279.55967831302314,277.0857868102979,278.9122009277344,1074900
2024-04-22,280.18783410792105,282.8646541938293,278.36139033914526,281.5117492675781,889000
2024-04-23,282.87432861328125,284.7877416908598,281.8693008814214,282.87432861328125,1132500
2024-04-24,279.4630289788778,280.60333232464626,265.09318963011845,271.65478515625,4023600
2024-04-25,273.2493467579494,276.1387683527245,270.0410082332537,275.3173522949219,1769600
2024-04-26,275.15305484309187,277.12441776367757,273.2879484016203,274.84381103515625,1244200
2024-04-29,278.27440344272725,280.17814330499954,275.82950164417485,278.1101379394531,1293700
2024-04-30,277.2597772035045,279.47276124329034,276.78626780515424,277.4337158203125,1423600
2024-05-01,276.94085405841605,278.40007456830074,275.2497153979708,276.8925476074219,890800
2024-05-02,276.4190313083957,278.8735769834379,273.0077643039765,277.6946105957031,1134800
2024-05-03,278.3130895344645,279.2794544286814,276.3803597460307,278.4483947753906,974300
2024-05-06,279.73361593947754,281.80162124729515,279.723942854456,281.5793762207031,870200
2024-05-07,282.50711723565513,283.8600222257276,281.405476561995,283.5024719238281,715600
2024-05-08,284.111275429231,284.17892804886765,282.01425065830523,282.8936462402344,1008100
2024-05-09,282.9033487414605,286.3049428644355,282.178575004292,286.0150451660156,707600
2024-05-10,286.6044835116698,287.86077555199336,286.04400485662273,286.4692077636719,1019400
2024-05-13,286.4015466167749,287.3292486176625,282.768005334219,283.6570739746094,1406700
2024-05-14,283.5701089891984,284.6524329218791,282.63273388837393,284.16925048828125,655300
2024-05-15,283.9179600520496,285.3192007769505,283.80200099723817,284.681396484375,752300
2024-05-16,285.0486657304259,287.2326599181844,284.71043210533946,285.80242919921875,613500
2024-05-17,286.6141731421531,289.07842142631335,285.5221760447024,288.9624328613281,894200
2024-05-20,288.4599528336073,290.8758653364013,287.9864434202179,290.13177490234375,940300
2024-05-21,290.87577765582347,291.3396433333368,286.3821876533825,287.06829833984375,1103400
2024-05-22,287.48386057994105,289.2909580729732,286.19860834670396,287.98638916015625,882700
2024-05-23,287.9381072665297,288.2280344613262,285.2226239746494,286.5465393066406,720700
2024-05-24,288.9430948299991,290.37332544796584,287.22296654878284,289.542236328125,784100
2024-05-28,289.46494274283793,289.6678711089549,287.07802032336303,287.33892822265625,800400
2024-05-29,286.0730139835814,287.13602132314384,283.3865206114787,283.6087951660156,771400
2024-05-30,284.0532715199495,286.6817849541936,284.0532715199495,286.12127685546875,728200
2024-05-31,286.06332645712456,290.13174391085266,285.44486825785424,289.68719482421875,1302800
2024-06-03,290.7695411639856,292.2480782419189,286.47887876309767,288.2279968261719,723500
2024-06-04,288.33428191406165,289.1750146334642,286.91372437369046,287.3196105957031,618200
2024-06-05,287.8801377427975,289.5712765523705,285.69617281982516,289.3780212402344,469200
2024-06-06,288.9430973557536,290.39264466690287,288.07337486728716,288.2376403808594,988200
2024-06-07,288.1700143264852,290.0640812029732,287.85109740624637,289.0783996582031,684200
2024-06-10,289.9094704535197,289.9094704535197,283.9759758025018,284.7684020996094,1013500
2024-06-11,283.7246989418516,283.78267846806204,281.34744989388844,282.806640625,1068700
2024-06-12,283.1352209226604,285.2709084216477,282.37181394374926,284.4398193359375,871900
2024-06-13,283.80201701841753,284.66209587534314,280.9512584563303,282.6810302734375,686600
2024-06-14,280.92225088804236,282.21717614299513,278.7575737457984,281.9659118652344,639900
2024-06-17,281.3861298315361,284.2948976727642,280.8836306908243,283.9469909667969,511000
2024-06-18,283.69575609598036,288.02505205492895,283.3092160269481,287.97674560546875,748500
2024-06-20,287.97670059387207,289.57119656135393,287.01033582677854,289.5518798828125,751500
2024-06-21,289.48425837553106,290.1220627292766,286.70112282868354,288.21832275390625,1685600
2024-06-24,289.4069499867669,292.5669523649564,288.43091207103527,288.4888916015625,1124400
2024-06-25,288.1796782582919,289.03008411745583,284.80707408108316,285.3482360839844,985000
2024-06-26,284.4108421527533,285.6381149192221,283.4541503698806,284.6234436035156,1215400
2024-06-27,285.415858308955,285.415858308955,282.0142352345885,282.6617126464844,989300
2024-06-28,284.03399227706717,284.57515427681614,279.8013091788672,280.3811340332031,2259900
2024-07-01,281.550430077407,283.1545994105317,276.94085045713433,278.1874694824219,1431000
2024-07-02,275.70389129516013,276.70891903818006,274.4669454157187,276.1967468261719,1274300
2024-07-03,276.8345513046159,277.5979878254674,274.49593529399266,275.29803466796875,656700
2024-07-05,276.07500275968795,276.07500275968795,272.38440250101604,273.56927490234375,1039500
2024-07-08,273.5886978609233,274.8512536014322,271.5005815871467,272.39410400390625,1222700
2024-07-09,272.15130934156787,273.23905517081243,271.37435650320765,271.4617614746094,803700
2024-07-10,271.60745026131923,273.86065510172244,271.03444232704345,273.79266357421875,957400
2024-07-11,273.2681885387184,277.05588547122346,273.2681885387184,275.9681396484375,935500
2024-07-12,277.4929615485014,278.21164445756057,275.52141468163785,275.7156677246094,1072000
2024-07-15,277.28906514923443,278.93040584150003,275.8322559884443,277.20166015625,1017100
2024-07-16,277.3472601764636,283.37844017300205,277.3472601764636,283.19390869140625,1124900
2024-07-17,283.8252294763948,286.28237944937774,283.37848301917643,283.5824279785156,900200
2024-07-18,283.0093807955272,286.9913307369058,282.78602241728674,284.8255310058594,960000
2024-07-19,285.88411698644416,285.88411698644416,279.54214447712957,279.9209289550781,973600
2024-07-22,280.124938650143,283.0871347248215,279.26058072486705,282.82489013671875,745300
2024-07-23,284.25257767048066,287.1079258092002,283.64071312091846,285.9813232421875,1288200
2024-07-24,277.7648657540732,278.2407471235556,268.8200684110105,276.4731750488281,3268400
2024-07-25,278.35730681505163,287.66147586938547,278.35730681505163,282.60150146484375,1809800
2024-07-26,282.6111853943733,284.2719687648032,279.357669455143,282.0381774902344,1079800
2024-07-29,282.20330740465886,282.65977536633204,280.06664255451795,281.1543884277344,1171600
2024-07-30,282.6403391265833,285.2043370088678,281.70798973250385,284.57305908203125,858100
2024-07-31,286.31149846476615,291.3229246579712,284.72845768358013,290.1089172363281,1609300
2024-08-01,291.361752620955,292.09015700250734,283.1453594959221,285.0003662109375,1108400
2024-08-02,284.2622666721713,288.3413434430306,281.17383892104084,283.9709167480469,990700
2024-08-05,280.6008158530242,282.55291951714327,274.1908511181145,277.6677551269531,1094100
2024-08-06,278.20191706006034,282.07701877048294,276.98790979350196,277.1627197265625,815000
2024-08-07,278.94001097426263,282.5043493199501,278.1144801121863,278.90118408203125,890700
2024-08-08,279.1731501782536,284.5633311134278,279.1731501782536,282.4266662597656,823700
2024-08-09,284.8449989505983,288.1568147685801,283.17452354525847,284.5536193847656,1028600
2024-08-12,285.5345195504275,286.1075274445639,282.2809740291406,282.8151550292969,1054800
2024-08-13,283.4464794400392,284.3691073645782,281.1932743875381,283.7864074707031,888800
2024-08-14,283.310453540644,286.6708471611854,283.310453540644,285.2723083496094,756900
2024-08-15,286.49602673243936,287.77802566855894,284.71873292829616,287.42840576171875,890600
2024-08-16,287.8265692461153,288.5452817738978,286.25322041421276,288.0499572753906,852300
2024-08-19,288.3801919219848,288.4481834556531,286.28238339473563,287.0885009765625,685100
2024-08-20,286.8554123168746,287.5935384189047,285.7385312574946,287.2827453613281,589200
2024-08-21,287.97225316615095,287.97225316615095,284.5827246293876,285.6025085449219,1029100
2024-08-22,285.77731902905333,286.2532004072355,284.55359018361327,285.0003662109375,676200
2024-08-23,285.86475315610505,286.3406345828267,282.902586891194,283.0579833984375,864700
2024-08-26,284.0291710239019,284.7381323463447,282.05762427609375,282.62091064453125,814800
2024-08-27,282.6306380297874,283.06766290083664,281.4845925439372,281.8439636230469,1005300
2024-08-28,282.6112040449849,288.622971121915,282.1353226237873,288.0985412597656,1553600
2024-08-29,289.41942105847215,292.2844909412722,286.991405781136,289.2543029785156,1640300
2024-08-30,288.96294031113644,291.05102743017676,286.68060012289646,290.740234375,1032900
2024-09-03,290.3905772790991,292.3135757183593,284.89354807895944,286.4280700683594,961600
2024-09-04,286.9428136884831,289.18629709240986,284.563347223056,285.8744812011719,930500
2024-09-05,287.97225798080325,291.1966388986951,285.68991829037265,288.72979736328125,1518800
