Date,Open,High,Low,Close,Volume
2022-03-03,37.37345039350905,37.87695529970741,37.135947532244764,37.553951263427734,845300
2022-03-04,37.19294600731708,37.29269676473678,36.74643951067163,37.116943359375,782500
2022-03-07,37.00294533916668,37.340198956612014,36.090935250525256,36.12893295288086,1188700
2022-03-08,36.214429333651196,36.917439282300585,35.91042601099348,36.29043197631836,663900
2022-03-09,36.80344181959196,36.97444053095079,35.50192364220533,35.55892562866211,883200
2022-03-10,35.20742067292564,35.501921861499696,34.38090821878446,34.77991485595703,1025900
2022-03-11,34.903418021800135,35.48292189164234,34.304909866382864,34.37141036987305,736300
2022-03-14,34.836918071955004,35.41642563529752,33.79190692835794,33.934410095214844,1297300
2022-03-15,34.28591237275288,34.81792007383626,33.87740717127932,34.7894172668457,806600
2022-03-16,34.95091867251195,35.62542586580991,34.741915014417366,35.54942321777344,1095200
2022-03-17,35.31191827950451,35.31191827950451,34.124404154570854,35.19791793823242,1033100
2022-03-18,35.188421983989095,35.85343066721248,34.65641431260923,35.79642868041992,1781300
2022-03-21,35.758428951808945,36.73693954604839,35.38792508113599,35.663429260253906,2426000
2022-03-22,35.91043021983045,36.36643525726252,35.76793068413624,35.87242889404297,646300
2022-03-23,35.72042946549191,35.94843381057648,35.32142639160156,35.32142639160156,593000
2022-03-24,35.31191907073242,35.853428857920754,35.254920710821985,35.691925048828125,507800
2022-03-25,35.71092593023614,36.375934583999566,35.71092593023614,35.92942810058594,712800
2022-03-28,35.862934100926424,35.94843528082929,34.969924596168134,35.40692901611328,450400
2022-03-29,35.77742995980479,35.91043097886631,35.40692608556029,35.682430267333984,449300
2022-03-30,35.65392720977384,35.85343236096975,34.86066854879997,34.988922119140625,1174700
2022-03-31,34.85590839448919,35.34041611885041,34.42840626876517,34.46640396118164,679700
2022-04-01,34.78941378094691,34.898666678117294,34.11490660852025,34.361907958984375,770900
2022-04-04,34.27641055982364,34.5994109332977,33.47840089687414,34.58991241455078,617100
2022-04-05,34.39040839737535,34.7324130314186,33.61139945272365,33.77289962768555,758700
2022-04-06,33.75390008377894,33.905901745712995,33.364395598572564,33.83940124511719,974500
2022-04-07,33.72540017068421,33.98190364911654,33.01289171637398,33.563899993896484,693800
2022-04-08,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700
2022-04-11,33.953407227745885,34.47591274520135,33.620901080997356,33.734901428222656,726100
2022-04-12,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400
2022-04-13,33.896404486023705,34.21940848262841,33.84890464440652,34.133907318115234,608500
2022-04-14,34.190904084937166,34.580408525168785,34.01990178200572,34.057899475097656,1431500
2022-04-18,34.11490734677831,34.36190870258763,33.91540583354705,34.17190933227539,719600
2022-04-19,34.32391468011564,34.52341621471989,33.95341079470603,34.39041519165039,667900
2022-04-20,34.32391150506602,34.77991652369669,33.25039765186976,34.65641403198242,925000
2022-04-21,34.846415028515345,35.20742033987447,34.00090554517877,34.08640670776367,1353800
2022-04-22,33.9914021672783,34.11490464741359,33.435646442677616,33.563899993896484,782800
2022-04-25,33.364396179621764,33.573399827423,32.81339150451697,33.4213981628418,1093500
2022-04-26,33.18389932684677,33.307401826675815,32.271889229661475,32.30988693237305,1104800
2022-04-27,32.347880717836674,32.53788368312309,31.58787248069614,32.09137725830078,1202700
2022-04-28,32.262381813671446,32.67088694911238,31.97737915787683,32.22438049316406,860600
2022-04-29,32.195879987433536,32.452383454275335,31.502372224789518,31.5783748626709,802500
2022-05-02,31.749377785219608,32.271886930343044,31.644879580200644,32.16738510131836,994300
2022-05-03,32.233887664248435,32.447638783441334,31.73988129259641,31.948884963989258,877500
2022-05-04,31.882382910009248,32.6993896447662,31.76837893622437,32.65188980102539,569300
2022-05-05,32.36688436843565,32.651887030705495,31.863379544292076,32.03438186645508,931900
2022-05-06,31.882382054009902,31.95838107715357,30.124858890740864,30.457365036010742,1387800
2022-05-09,30.200862257612403,30.36901250122875,28.946845729806064,29.041847229003906,2421800
2022-05-10,29.345849282731123,29.402851266937866,27.51232713347872,28.405338287353516,1879600
2022-05-11,28.452841026604123,29.630854898453784,28.452841026604123,29.032346725463867,1747300
2022-05-12,28.975347612118227,29.45985364208908,28.348340234980164,29.317352294921875,2057500
2022-05-13,29.801854837853387,29.963356828946736,29.355348373770337,29.67835235595703,1216700
2022-05-16,29.63085236198291,29.792354352234284,29.336347560228646,29.554851531982422,829100
2022-05-17,29.830356228276614,30.561863595575506,29.82085589727236,30.371862411499023,2167200
2022-05-18,30.20086165454921,30.238861166267828,29.250850305546763,29.345849990844727,1163400
2022-05-19,29.222351589826907,29.55485595028782,28.96584807072823,29.250852584838867,1045600
2022-05-20,29.488354008635174,29.697355859231404,29.051347833021183,29.393352508544922,1005100
2022-05-23,29.839856718240352,30.22936123147535,29.28885020107843,30.03936004638672,1718300
2022-05-24,29.839857316969088,29.839857316969088,28.33883940823786,28.500341415405273,1861600
2022-05-25,28.481341692629353,29.402853921813747,28.481341692629353,29.23185157775879,1204600
2022-05-26,29.345849575706048,30.27686206168012,29.288849402933046,30.219860076904297,934100
2022-05-27,30.257858464058188,31.11286822069979,30.162856977319645,31.055866241455078,872700
2022-05-31,31.084373206381862,31.2363748807209,30.780369857703793,31.074871063232422,2440800
2022-06-01,31.25537620354548,31.340877373668476,30.001359645742507,30.54286766052246,1729600
2022-06-02,30.29585986665829,30.599863193635926,29.725854534576598,30.26736068725586,944300
2022-06-03,30.077359980846435,30.267362980605313,29.858857799525754,30.067859649658203,745400
2022-06-06,30.2388629629828,30.333864465928357,29.835108840467875,30.010860443115234,899300
2022-06-07,29.735355910093016,30.504866443944852,29.649854739665034,30.438365936279297,774800
2022-06-08,30.219860658372653,30.694868147296816,29.85885714119372,29.915857315063477,846300
2022-06-09,29.877859131191048,29.98235915259671,29.412351952554346,29.431352615356445,598600
2022-06-10,29.05134652769167,29.17484720385786,28.51934068789431,28.528841018676758,1215100
2022-06-13,28.215339334370753,28.215339334370753,27.54083029742234,27.749832153320312,1551600
2022-06-14,27.768830409282256,28.400588805946377,27.61682874325835,28.167835235595703,1091000
2022-06-15,28.38633686470165,29.336348165303487,28.30083751469002,28.918344497680664,1421600
2022-06-16,28.357838720616265,28.633341065607045,27.740331715082483,28.31033706665039,1525400
2022-06-17,28.29133841549128,28.82334425962059,28.053835580004627,28.20583724975586,2507000
2022-06-21,28.376841044489876,29.05134826229185,28.30084020569525,28.633342742919922,2009300
2022-06-22,28.35783934405094,28.614342845097312,28.00633434498708,28.234336853027344,1309700
2022-06-23,28.25333674587679,28.338837910564607,27.81633240369712,28.18683624267578,1026100
2022-06-24,28.424340505360895,29.11784837649634,28.291339492267223,28.83284568786621,1395200
2022-06-27,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800
2022-06-28,29.060847960815625,29.393352302802647,28.682742754144236,28.70934295654297,799400
2022-06-29,28.737844575763635,28.889846253352896,28.101336871357514,28.633342742919922,677400
2022-06-30,28.433839928400193,28.75684393159908,28.044335420778506,28.2153377532959,848100
2022-07-01,28.044336350211626,29.079848898549596,28.044336350211626,29.060848236083984,630200
2022-07-05,28.64284142897285,29.098846435546875,28.224835933611917,29.098846435546875,862600
2022-07-06,29.165349721561967,29.478853400512833,28.528842032540165,29.041847229003906,1238800
2022-07-07,29.15584959932175,29.54535411802082,29.07034843063143,29.27935028076172,960800
2022-07-08,29.383850923657757,29.535852592515766,28.956345097492846,29.098846435546875,881800
2022-07-11,28.9183457401011,29.032346086349577,28.56684074649548,28.76634407043457,772700
2022-07-12,28.604843717238744,29.45985361135287,28.604843717238744,29.0893497467041,825100
2022-07-13,28.84234445689083,28.994346124194376,28.015833805425363,28.851844787597656,1199500
2022-07-14,28.528842753845627,28.661843768883593,28.253338580406492,28.51934242248535,640600
2022-07-15,28.927846708031357,29.507352406896345,28.785343554078167,29.478853225708008,642300
2022-07-18,29.212850226268777,29.583354088321983,28.79484470754021,29.193849563598633,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.172364020763716,30.704369928071035,30.001361668985602,30.561866760253906,724900
2022-07-21,30.61886325063484,30.79936408996582,30.28635893881045,30.79936408996582,824200
2022-07-22,30.780367646488376,31.12236867117803,30.590364661212664,30.94186782836914,533200
2022-07-25,31.12237388799941,31.321879049183565,30.83262372629196,31.01787567138672,738500
2022-07-26,30.799365713098076,30.951371005604912,29.763855025934728,29.991857528686523,527100
2022-07-27,30.219860883052444,30.552365221770046,29.963359192730064,30.495363235473633,1312100
2022-07-28,30.45736419738231,30.79936522812051,29.9728563951601,30.75186538696289,431900
2022-07-29,30.66636536643567,30.709117761875124,29.193848491624603,29.355350494384766,1357000
2022-08-01,29.250851817091174,29.611855351085794,29.098848326353348,29.54535484313965,818400
2022-08-02,29.5548562602125,29.839858965308807,29.317353401964578,29.383853912353516,698900
2022-08-03,29.42185161905132,29.92535829991054,29.37435177512246,29.72585678100586,494400
2022-08-04,29.687857646972706,30.067861862453352,29.47885578145911,29.630857467651367,615400
2022-08-05,29.317354504007756,29.63085821619954,29.070351304704673,29.450355529785156,538300
2022-08-08,29.583354777967678,29.877859620211634,29.459854091738542,29.573854446411133,550900
2022-08-09,29.668853829022993,30.03935948522983,29.50735182811305,29.782855987548828,705300
2022-08-10,30.400362213589823,31.340875014135214,30.25786087811418,30.75186538696289,1253400
2022-08-11,31.0558704687173,32.062883828414776,31.0558704687173,31.97738265991211,1615300
2022-08-12,32.0723799881922,32.300384295428245,31.711378302409624,32.06288146972656,998400
2022-08-15,31.81588291634098,31.967884593162903,31.559379407202883,31.891881942749023,1806000
2022-08-16,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200
2022-08-17,31.844381784103618,32.06288396587929,31.597376796701003,31.758880615234375,541100
2022-08-18,31.863381085338247,31.986879949757967,31.469125511060955,31.568876266479492,668600
2022-08-19,31.426379236448543,31.492879745342606,31.09387306797231,31.264875411987305,672500
2022-08-22,30.970371064114385,30.970371064114385,30.238863642599792,30.390865325927734,888000
2022-08-23,30.409861430590773,30.81836659713778,30.11060916282034,30.229360580444336,1360900
2022-08-24,30.22936295295253,30.78511876128918,30.029861425447987,30.476367950439453,741100
2022-08-25,30.69486965092542,30.78037082191987,30.452615729106828,30.67586898803711,1275500
2022-08-26,30.71386867489386,31.04637119768193,30.058358524246387,30.13435935974121,1019700
2022-08-29,30.10586035131768,30.362362040079645,29.763855683631245,30.14385986328125,1802400
2022-08-30,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800
2022-08-31,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400
2022-09-01,30.210889767126467,30.27792021840718,29.885320595049492,30.191740036010742,1302900
2022-09-02,30.50773272553559,30.670515481425713,29.832655863265877,29.914047241210938,840900
2022-09-06,29.990648667088998,29.990648667088998,28.956488431202924,29.25333023071289,2810300
2022-09-07,29.224606579502446,29.66508141793663,29.109699067601863,29.559751510620117,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000
2022-09-09,29.741686169511254,30.680092353039424,29.741686169511254,30.613061904907227,714200
2022-09-12,30.78542117112401,31.034384077882883,30.670511842356305,30.929052352905273,752200
2022-09-13,30.402400220369294,30.584336355125313,29.722536399196585,29.77998924255371,1699400
2022-09-14,29.847016526841667,29.847016526841667,29.052245228173213,29.71295928955078,1810200
2022-09-15,29.71296096332992,30.90894701137446,29.693809406525848,30.670515060424805,1273400
2022-09-16,30.651360736233684,30.70881540145855,29.511870605166013,29.866167068481445,3267800
2022-09-19,29.74168612084845,30.61785065715964,29.69380905579675,30.59391212463379,1201200
2022-09-20,30.450274920423354,30.52687931441413,30.095980283113306,30.354520797729492,1144500
2022-09-21,30.479004490464167,30.60348595493979,29.10012347101669,29.109699249267578,829000
2022-09-22,29.119275030763408,29.195879430386086,28.602195789908578,28.62134552001953,685700
2022-09-23,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300
2022-09-26,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100
2022-09-27,27.90317769492512,28.32450279255134,27.35737113679653,27.49142837524414,903900
2022-09-28,27.5393070973094,28.03723658907325,27.35737097024321,27.94148063659668,1151100
2022-09-29,27.55845889460175,27.644639069946642,26.931259135456777,27.165861129760742,1244800
2022-09-30,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600
2022-10-03,27.644639967285215,27.845725832021902,27.185011741728722,27.807424545288086,1083400
2022-10-04,28.04681300168023,28.793705429835843,27.951057047036635,28.7075252532959,1452100
2022-10-05,28.353229373555163,28.468135053061324,27.912752731733942,28.008508682250977,869600
2022-10-06,28.3532338421361,28.42026247014414,27.654216571668876,27.77869987487793,899700
2022-10-07,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500
2022-10-10,27.931906326574722,28.247899707878318,27.63506450205146,27.70209312438965,1134800
2022-10-11,27.52973245909513,27.654213923992916,27.041378725001415,27.31907081604004,709200
2022-10-12,27.319067551431772,27.462700555732248,26.964771102857373,27.08925437927246,970600
2022-10-13,26.696657927885965,28.190446460289834,26.677508197772802,28.132991790771484,1212500
2022-10-14,28.247900019609844,28.52559211681024,27.76912205317578,27.922330856323242,1652700
2022-10-17,26.73496193106386,26.907322292571894,25.41353553682395,25.662498474121094,4539100
2022-10-18,26.179578208503862,26.89774512682114,25.911461901497297,26.409391403198242,2080700
2022-10-19,26.30406011258469,26.90732135688474,26.11255002698554,26.48599624633789,1403500
2022-10-20,26.600904026871795,26.677508427161992,26.1556403794372,26.19873046875,1168700
2022-10-21,26.122126503546323,26.715810159085446,26.035946323485323,26.438119888305664,929000
2022-10-24,26.65835602394372,26.832630435492053,26.1604265246729,26.553024291992188,1196300
2022-10-25,26.524299357593137,26.902532552844214,26.37109055856646,26.811565399169922,1024500
2022-10-26,27.012652347884337,27.117984086342897,26.064672180936384,26.098186492919922,1279900
2022-10-27,26.35193762978098,26.399814692086203,25.308201599269953,25.442258834838867,1304900
2022-10-28,25.65292206216043,26.122124208834688,25.365654211727954,26.05509376525879,1236100
2022-10-31,26.093395935271882,26.15084877273021,25.758251035044882,26.04551887512207,1322600
2022-11-01,26.89774426606439,28.209594772096615,26.62962796763783,27.395673751831055,1495300
2022-11-02,27.204163174118722,27.941481660906998,26.937005718932863,26.974349975585938,1057900
2022-11-03,26.734959229792526,26.998286721537692,26.41896587441976,26.83071517944336,1215800
2022-11-04,27.165859944922154,27.30949295543479,26.13169971228121,26.648778915405273,1116000
2022-11-07,26.916897860030453,27.07968244168985,25.930614591577275,26.27533531188965,1433900
2022-11-08,26.39981398368044,26.849866393401527,26.083820632323818,26.44769287109375,1149100
2022-11-09,25.930614031680186,25.997642653317413,25.23159865404488,25.528440475463867,1581300
2022-11-10,26.39981443124121,26.82113951565711,26.19872857987468,26.5242977142334,1910800
2022-11-11,26.725385648637822,27.678154595058885,26.583666685395865,27.539308547973633,1040600
2022-11-14,27.539305885986533,28.1234155266478,27.539305885986533,27.56803321838379,1267700
2022-11-15,27.76912015039829,28.300563948947737,27.501003850065423,27.759544372558594,1083600
2022-11-16,27.845724806647823,27.845724806647823,27.079680836250276,27.63506317138672,1651600
2022-11-17,27.242467159832596,27.769122195043458,27.242467159832596,27.61591339111328,994700
2022-11-18,27.94148037253834,28.046812101906426,27.663788295619884,27.90317726135254,647700
2022-11-21,28.037238515117775,28.09469135999334,27.343010094963088,27.61591339111328,857500
2022-11-22,27.67336591566743,27.99893507684882,27.649427382779116,27.884029388427734,1380300
2022-11-23,27.922328509424933,28.085113077386037,27.730816608390864,28.008508682250977,1529000
2022-11-25,27.951056992741847,28.2383230297217,27.931905436571746,28.200021743774414,469700
2022-11-28,28.10426463276801,28.31492626279121,27.807422829918767,28.008508682250977,1092700
2022-11-29,27.95105872928813,28.678801471429,27.79784992319458,28.669225692749023,851800
2022-11-30,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900
2022-12-01,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600
2022-12-02,28.726677507169537,29.32514995523557,28.592620263248495,29.310787200927734,1221000
2022-12-05,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300
2022-12-06,28.946912842489432,29.080971903137034,27.845723982728394,27.989356994628906,1432200
2022-12-07,27.998933918541443,28.000849804706164,27.338219845078278,27.692516326904297,842000
2022-12-08,27.788270394262522,28.463347175752965,27.63506160884574,28.018083572387695,3296200
2022-12-09,28.018085351381238,28.42121592511598,27.836149222249574,28.161718368530273,1469400
2022-12-12,28.06596474335417,28.410685474224643,27.93190749307923,28.40110969543457,784900
2022-12-13,28.83201084920659,29.483149201211525,28.611771587986283,28.764982223510742,1600900
2022-12-14,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800
2022-12-15,28.075541165499835,28.362809056605705,27.51058298869069,27.520158767700195,1547700
2022-12-16,27.357370070585713,27.702090757607934,27.261614121258116,27.46270179748535,3506700
2022-12-19,27.35737078622716,27.40524967533983,26.29448319103312,26.45726776123047,1602600
2022-12-20,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200
2022-12-21,27.022226337011517,27.357371261045575,26.955197717483287,27.18501091003418,600400
2022-12-22,26.964775330759117,27.414825968503692,26.888170928028273,27.32864761352539,796100
2022-12-23,27.32864646148054,27.663789567804308,27.32864646148054,27.62548828125,575000
2022-12-27,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300
2022-12-28,27.491429081931418,27.491429081931418,26.955198287963867,26.955198287963867,329000
2022-12-29,27.098832756905637,27.64464118463953,27.041379911078455,27.3669490814209,722000
2022-12-30,27.175437428663095,27.261617611451946,26.864232836497177,27.242467880249023,903600
2023-01-03,27.232890507985875,27.481855262986887,26.95041144234943,27.137134552001953,1204100
2023-01-04,27.347797180296052,28.171295874505475,27.02222801404549,28.1234188079834,965400
2023-01-05,28.008510859500685,28.08511526059061,27.56803600983187,27.72124481201172,793300
2023-01-06,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300
2023-01-09,28.53516741163392,28.760193650892287,28.13299382784933,28.152145385742188,2975400
2023-01-10,28.11384162201287,28.755404143814157,28.05638695339096,28.7075252532959,3472700
2023-01-11,28.860735648319476,28.9277642723638,28.37238189634839,28.81285858154297,808200
2023-01-12,28.860734625626165,29.095336627861084,28.535165469182132,28.966066360473633,695000
2023-01-13,28.755403136702302,29.128849337700753,28.678798740948956,29.023517608642578,861300
2023-01-17,29.100120497725744,29.195876444057838,28.54473820067091,28.611766815185547,2225300
2023-01-18,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200
2023-01-19,28.085113970957927,28.21917121011131,27.721243539087506,28.161718368530273,998900
2023-01-20,28.27662941451622,28.44898796081543,28.032451611071018,28.44898796081543,1336900
2023-01-23,28.477711330434577,29.459205731072,28.420258489673405,29.38739013671875,774700
2023-01-24,29.243756727069915,29.468781111345574,29.119273442975175,29.32993507385254,699100
2023-01-25,29.51187323491648,30.4215520917158,29.215031410374873,30.000226974487305,1154600
2023-01-26,30.076830667791885,30.43878704631999,29.971498934363996,30.373672485351562,622800
2023-01-27,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400
2023-01-30,30.038530529893514,30.277919514004772,29.92362301390719,30.076831817626953,1144100
2023-01-31,30.201312009747934,30.354520797729492,29.9523472726797,30.354520797729492,590500
2023-02-01,30.10555674397524,30.80457025691308,29.904469063689792,30.6513614654541,827500
2023-02-02,30.651363489401128,31.53710564044526,30.622637980601326,31.321653366088867,709000
2023-02-03,31.034384077882883,31.283346984641756,30.862023737516903,30.929052352905273,1819100
2023-02-06,30.756694031862423,30.756694031862423,30.220463247156555,30.45985221862793,606300
2023-02-07,30.30664430669882,30.52688172854002,29.88053221727778,30.45027732849121,1589500
2023-02-08,31.762125280450253,32.8537420002378,31.494010815652764,31.80042839050293,2001000
2023-02-09,32.125997520379435,32.499443711428974,31.67594876201017,31.80042839050293,1670200
2023-02-10,31.73340264478733,32.03024629536849,31.541890729986125,31.790857315063477,983700
2023-02-13,31.771703220037438,32.058969242896346,31.484437197178526,31.675949096679688,812700
2023-02-14,31.494014236913454,31.94406669695849,31.36953094211219,31.72382926940918,639300
2023-02-15,31.70467784396552,32.91119672441695,31.628071615220144,32.9016227722168,1071400
2023-02-16,32.48987808387358,32.9590785174734,32.41327184414251,32.547332763671875,1065900
2023-02-17,32.54732924467317,32.92077549101893,32.28878869271392,32.7675666809082,1623400
2023-02-21,32.394119465676205,32.81065396516382,31.924915444053475,31.944067001342773,1662500
2023-02-22,31.982369971287127,32.413267223596556,31.924915299679054,32.250484466552734,964700
2023-02-23,32.20260771782954,32.4898737731336,31.76691800593595,32.1451530456543,2852200
2023-02-24,31.647225525405222,31.944069204685096,31.54189377944184,31.656803131103516,815800
2023-02-27,31.829155462044106,31.85788096630695,31.417406187944863,31.455705642700195,1069500
2023-02-28,31.446063987048234,31.667990353672725,30.96361440374329,31.117998123168945,1241100
2023-03-01,30.992555226039585,31.079396284326897,30.741683102541586,30.91536521911621,1440600
2023-03-02,30.867120592625124,31.22413405325981,30.799577953142617,31.16623878479004,1428700
2023-03-03,31.291678090687217,31.397817580557984,30.95396487818746,31.069751739501953,991900
2023-03-06,31.253082385318162,31.542551389580705,30.833351777017764,30.94431495666504,1749300
2023-03-07,30.992558596097023,31.243434427672288,30.789930664992553,30.847824096679688,1000300
2023-03-08,30.876772938652742,31.108350355243832,30.52940865416519,30.722389221191406,1761200
2023-03-09,30.751333702149925,30.910541089266808,29.535560671625504,29.55485725402832,828200
2023-03-10,29.39082559620871,29.62722668462845,29.101356603416228,29.439071655273438,1047800
2023-03-13,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600
2023-03-14,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900
2023-03-15,28.67680042158234,29.04346310805932,28.541715137300802,28.782939910888672,1408500
2023-03-16,28.686448042880404,29.26538783547231,28.561011977344943,29.15924835205078,874600
2023-03-17,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500
2023-03-20,29.04346425103645,29.8346812450784,28.956623181895353,29.622404098510742,882900
2023-03-21,29.87327430582666,30.21098934820316,29.651347961555985,29.940818786621094,1044400
2023-03-22,29.863628099630994,30.172395519425987,29.487316196406727,29.496965408325195,831700
2023-03-23,29.57415729159416,30.33642847029212,29.57415729159416,29.825031280517578,671800
2023-03-24,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000
2023-03-27,29.37152974225925,30.191694362734104,29.37152974225925,29.892574310302734,787700
2023-03-28,29.072412490844727,29.57416052352369,29.014519053350753,29.072412490844727,903400
2023-03-29,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400
2023-03-30,29.612754010532786,29.998713283967763,29.60310479864704,29.80573272705078,787800
2023-03-31,29.960115022420904,30.23028742127377,29.88002822390808,30.210988998413086,1149400
2023-04-03,30.20134017792675,30.457039683143478,30.10485174317213,30.268884658813477,940800
2023-04-04,30.365373772765484,30.51975748030476,29.805732372835866,30.066255569458008,718000
2023-04-05,29.825031924140053,30.037309069933567,29.651349786491252,29.931171417236328,664600
2023-04-06,29.680295813972805,29.844328730593677,29.47766605090046,29.66099739074707,755600
2023-04-10,29.603102762379663,30.128972811387214,29.603102762379663,30.09520149230957,559700
2023-04-11,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900
2023-04-12,30.56800268046407,30.674142166565336,29.853977593053095,29.921520233154297,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.969764866540114,30.12414857188696,29.40047426292402,29.67064666748047,877000
2023-04-17,29.757490357407455,30.17239729228556,29.63205243549593,30.1241512298584,889100
2023-04-18,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500
2023-04-19,29.67064651198065,30.085553408075427,29.00969116190351,29.969764709472656,1181800
2023-04-20,29.796083515165034,30.085554350540505,29.660998229562537,29.80573272705078,716200
2023-04-21,29.738191604614258,29.776788454130514,29.20267228017025,29.738191604614258,1048700
2023-04-24,29.78643435095096,29.93116883972821,28.2425955097296,28.860130310058594,3620200
2023-04-25,28.68645089373389,29.091708604782767,28.45487532176297,28.676801681518555,1304700
2023-04-26,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500
2023-04-27,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200
2023-04-28,28.94986616031686,29.670645493223855,28.94986616031686,29.468017578125,1243700
2023-05-01,29.371529656352674,29.82020789328841,29.332932808255446,29.545211791992188,957300
2023-05-02,29.371529888826625,29.381179100927305,28.778117147627476,29.265390396118164,678900
2023-05-03,29.381177008971132,29.617576247209453,28.898727480681945,28.91802406311035,783900
2023-05-04,28.29083999089899,28.41627789864028,27.528570694651414,27.625059127807617,1449400
2023-05-05,27.846989720609646,28.454875367970573,27.803569185769646,28.35838508605957,764800
2023-05-08,28.445223311402504,28.647853067193857,28.23294618474387,28.522415161132812,916400
2023-05-09,28.753992077354454,29.3811779566798,28.025494075915127,28.097862243652344,1377800
2023-05-10,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200
2023-05-11,27.43208350322574,27.538223000101528,26.81454862772828,27.171560287475586,1227500
2023-05-12,27.06541953295804,27.325942736602528,26.84349317743822,27.277698516845703,1131100
