Date,Open,High,Low,Close,Volume
2023-05-11,204.83452967411796,205.31564459418857,203.57984219010655,204.98545837402344,1482800
2023-05-12,204.8439669413061,206.2307260934835,203.51380785334388,206.13638305664062,1185800
2023-05-15,206.4854219160805,207.04200835632437,204.07039009865443,205.69297790527344,1207600
2023-05-16,204.09871380828972,204.8062434178936,202.07045362392256,202.7685546875,1752900
2023-05-17,203.2685480208461,204.1741778908078,201.315759322639,204.07984924316406,1530800
2023-05-18,204.42887248953923,205.99487471267068,202.353455313982,205.49488830566406,1515500
2023-05-19,205.75903788227936,205.75903788227936,202.43836166194882,202.90061950683594,1493400
2023-05-22,201.77797702712846,202.07986318683194,198.91013048356714,199.8723602294922,1551300
2023-05-23,198.11773150358164,198.34414617477728,195.00461254432562,196.391357421875,1668900
2023-05-24,197.5422810833707,197.58002406072055,195.14612023187055,197.0234375,1736900
2023-05-25,191.67448136503498,193.0706834934191,189.4292638569962,192.08013916015625,2536600
2023-05-26,191.29713178379174,194.58006503808485,190.84431687847834,193.4857635498047,2603400
2023-05-30,191.3065444044155,192.37256016677094,188.8443410699775,192.29708862304688,3279600
2023-05-31,192.30655325363267,193.08011147328773,189.20284864482514,189.7028350830078,7855400
2023-06-01,168.78825820599982,169.05240143616408,150.10947404670205,152.69432067871094,18281100
2023-06-02,153.01506924482973,157.91117650681707,150.46796549779367,156.7130889892578,9002900
2023-06-05,154.63769354326257,154.63769354326257,149.35481361546155,149.8736572265625,6714700
2023-06-06,146.1472988111436,150.52454761889894,145.10015452506707,148.21328735351562,5339400
2023-06-07,147.8831242922704,149.08121185451424,145.88317843618415,146.73220825195312,4145600
2023-06-08,147.86424408234825,148.39253049798856,146.05297020241355,147.02464294433594,2983400
2023-06-09,145.81713990818213,146.48692653193237,144.10019451092367,144.38320922851562,3269400
2023-06-12,144.99641805870033,145.76054783725806,142.7040287230271,145.27000427246094,5028800
2023-06-13,146.1661597666096,151.09056611993807,146.01521668883365,151.03396606445312,4493900
2023-06-14,154.58104885048786,155.3357498779728,151.73205930922654,152.9395751953125,6474800
2023-06-15,152.12832447263926,155.3263583600125,151.18495147465623,154.41128540039062,3499500
2023-06-16,153.96785518159925,155.32629969404422,152.5999533353899,155.01499938964844,4781500
2023-06-20,153.93013410627793,156.02442282021855,152.82638968591348,155.64707946777344,4862600
2023-06-21,155.9395212419681,158.37342470785063,154.72256231166378,157.59042358398438,4003800
2023-06-22,159.47719152106225,162.76955372731229,156.61877278748455,162.46768188476562,4853300
2023-06-23,162.26012460587032,163.2883975221847,160.40167900386447,161.458251953125,7118700
2023-06-26,161.68464415167116,162.18463052390175,158.07152503527232,158.1941680908203,2708900
2023-06-27,157.83566674072344,160.03372661686942,156.63757951322685,159.80731201171875,2722000
2023-06-28,159.53376918057307,160.15639866143917,156.91119404026244,157.59042358398438,2323000
2023-06-29,156.56216424132742,158.48663851822587,156.04330629580443,157.3262939453125,1936800
2023-06-30,158.0243571824163,160.2129887751014,157.84512845941163,160.1658172607422,3308200
2023-07-03,160.1186734018919,161.46770409299694,158.70361409505975,160.91111755371094,1132900
2023-07-05,160.73186568174873,161.06203753192048,158.8262485547797,160.52432250976562,3013200
2023-07-06,160.1092422980489,160.52432865791312,159.0620978519288,159.20359802246094,2403600
2023-07-07,158.9866166310341,161.09977688245894,158.20361548065875,159.74131774902344,2555500
2023-07-10,159.75077526456377,161.6535792986056,159.04077181894348,159.9779815673828,2208700
2023-07-11,159.35316653686172,161.12343707741204,158.76623500899078,160.82997131347656,2030200
2023-07-12,161.4074484446868,161.539981842147,158.48223774320672,159.6182403564453,2649500
2023-07-13,159.76970966586674,159.76970966586674,156.6551531883318,156.8255615234375,1981700
2023-07-14,156.85392357021013,157.1379277651397,154.02337202099932,154.45884704589844,2340400
2023-07-17,154.2127529954251,155.21623673332454,152.35728528848844,152.5371551513672,2075400
2023-07-18,153.43647540130547,156.13447975224722,152.72647197552237,155.71795654296875,2421200
2023-07-19,156.87288291336813,157.63968423508192,154.9606031422048,157.3840789794922,2327100
2023-07-20,158.0751776836,160.88679274346148,157.1758427917888,159.7886505126953,3105900
2023-07-21,159.26798670593615,160.10104763772517,157.08116384171305,158.17930603027344,2591400
2023-07-24,159.78861482914851,159.78861482914851,157.847950554698,158.7283477783203,2175100
2023-07-25,158.96504719218677,158.96504719218677,154.41156042924106,155.9073028564453,2439600
2023-07-26,156.6646282355866,157.800630831151,155.53808715217326,156.087158203125,2171500
2023-07-27,156.20074634059344,164.21905247501505,156.20074634059344,158.99342346191406,3052100
2023-07-28,159.77917261033335,161.9849183588761,158.87037629847921,161.49264526367188,2125300
2023-07-31,161.5021173121255,162.57184597737412,159.01236735949234,159.8549041748047,1442800
2023-08-01,160.29984273363834,160.86783681035993,158.9366338374158,159.45730590820312,1179000
2023-08-02,158.6621030125353,161.05718005504127,158.29290181276323,158.9271697998047,1505800
2023-08-03,158.9271717202604,161.36958524251895,158.49169659588046,159.83596801757812,1562400
2023-08-04,160.41344463133305,160.41344463133305,158.61477498717448,158.8230438232422,1499500
2023-08-07,158.82304532514064,160.58385449078207,157.64916773302718,158.05624389648438,1480500
2023-08-08,157.35570999867605,158.41597726835369,155.9735634977964,156.4563751220703,1278100
2023-08-09,156.64570653593304,158.75677956267793,156.55103362466488,158.14144897460938,1670100
2023-08-10,158.87985013829868,160.1673237175349,158.01837576611354,158.16038513183594,1086900
2023-08-11,157.71543628689898,158.03730104561365,155.8599542780283,156.0587615966797,1665700
2023-08-14,155.4528833054176,156.44687650424194,154.18433292572283,154.85647583007812,1444700
2023-08-15,154.57248996017566,154.66716286896542,152.53715242671586,153.8814239501953,1861800
2023-08-16,156.14398711506584,157.60185475340683,154.85651339955737,154.951171875,2703500
2023-08-17,155.15942690115003,155.86943040639335,151.34434255524727,151.9407501220703,1772500
2023-08-18,152.00698552685375,155.2067240236107,151.8649761947591,154.2979278564453,1618600
2023-08-21,153.69208263669805,155.20674796395946,152.41407067598843,153.6258087158203,1998400
2023-08-22,153.00102344743266,153.00102344743266,150.35981665937237,151.30648803710938,1578000
2023-08-23,152.60340221515048,152.61287817246233,149.2427163973564,150.05685424804688,2777200
2023-08-24,148.0688675467877,148.25819892550822,144.47151357086406,144.82177734375,4520500
2023-08-25,145.78738455113037,147.8416596000348,145.46551976633793,146.71511840820312,2237400
2023-08-28,146.70564190679264,148.37177807407622,146.62044496276795,148.22032165527344,1965100
2023-08-29,148.5138023457589,149.08179647470826,146.2985804631763,146.72459411621094,2668800
2023-08-30,147.35885470823808,149.3847306668398,146.14711662711503,149.252197265625,4050200
2023-08-31,121.76085133946061,131.70089944706228,121.62831794249486,131.1139678955078,19302000
2023-09-01,129.26795467161418,129.30581516362037,121.72298408571058,123.32286071777344,10694900
2023-09-05,123.32287434191186,126.81609375143245,120.37872602000431,120.4355239868164,8064000
2023-09-06,119.64031375853396,122.06379714649637,118.94924776879483,119.71604919433594,5544000
2023-09-07,119.87697910673302,120.92778478360026,116.73403081104347,117.1221694946289,5284200
2023-09-08,117.02749519713805,120.49230799946524,117.02749519713805,120.41657257080078,3830300
2023-09-11,120.23673035067675,121.84607598140101,118.75991813133187,119.88645935058594,3408600
2023-09-12,119.86751970728332,120.30298762804868,117.26417369524158,117.2831039428711,2764700
2023-09-13,117.72804284464802,117.93631168518914,112.76748728028616,113.60055541992188,6286700
2023-09-14,113.35440588868572,114.16854368716153,110.88359351325785,111.5083999633789,7703500
2023-09-15,110.6280053110871,111.07294196407867,109.19852966951449,109.51093292236328,6516800
2023-09-18,109.8138707033139,110.03160828003487,106.88865985570325,107.59866333007812,6052100
2023-09-19,107.48506332731782,108.99973600591385,106.17865949625293,108.96186828613281,6695500
2023-09-20,107.83532964419834,110.42920694526869,106.0271840213069,109.49200439453125,6107300
2023-09-21,109.24586440609674,109.70973129931025,103.89717036425145,103.9066390991211,4403900
2023-09-22,103.76464728617788,104.69238116487332,101.97543901187885,102.37303924560547,4580200
2023-09-25,102.13636254445208,103.2913026472172,101.29382569358808,102.10796356201172,2987500
2023-09-26,102.10795435117231,102.35409088099985,99.76967537413057,100.1578140258789,4001300
2023-09-27,100.39449483010684,101.03823160670196,97.98048011224292,98.77568054199219,5405200
2023-09-28,99.17328525182478,100.59329217091867,97.76273984530421,99.7507553100586,4432700
2023-09-29,100.36607561916442,101.77662088170905,99.76967537413057,100.1578140258789,3734900
2023-10-02,99.60875339009533,99.91168791125916,97.00540736609942,98.24554443359375,4503500
2023-10-03,98.04674212498475,100.5648911438013,97.50713979559957,99.95901489257812,4011900
2023-10-04,100.34715720045769,101.53996505363912,99.16381808252777,101.32222747802734,3323200
2023-10-05,101.10447073227382,102.12686997415267,100.65006545169564,100.70686340332031,3440300
2023-10-06,100.1928354339497,100.37370843484152,97.83199393070133,98.68875122070312,5607400
2023-10-09,98.21277991622028,99.76446464685175,97.07996319965733,97.0989990234375,3594200
2023-10-10,97.8510328890702,100.33562529386921,97.27034226494114,100.29754638671875,3756300
2023-10-11,101.05912251559202,101.0781583401195,97.19419648363021,98.67924499511719,3948600
2023-10-12,99.1837612614589,99.25039753036316,96.2327078199056,96.9371566772461,4063300
2023-10-13,105.76174854901672,106.98024459670638,103.5151437375354,105.8188705444336,12831900
2023-10-16,105.89501272775027,109.79800984154487,105.24768584574467,108.1130599975586,5816600
2023-10-17,108.1606685795272,112.74907182669212,108.1606685795272,111.6924057006836,6353500
2023-10-18,111.47344405825756,112.01605575699513,109.84560896204479,110.4453353881836,4932100
2023-10-19,110.29304315193583,111.61625445744279,109.48388625661867,109.9598617553711,3674800
2023-10-20,110.13121023297752,111.09267548510972,109.18877354183236,109.68379211425781,3355400
2023-10-23,109.47435354171449,112.13981896785374,108.99837809153311,111.0641098022461,3675200
2023-10-24,111.1878855884215,111.37827289337159,108.9317589844313,110.94037628173828,3658900
2023-10-25,110.8641944077536,113.86284101856506,110.16927435888758,113.72956848144531,2795600
2023-10-26,113.31071468824133,116.66158593001761,112.96801178254128,115.12894439697266,4052900
2023-10-27,114.44354164998417,115.51924358329639,112.76810598423351,113.58678436279297,2915600
2023-10-30,113.42495229217373,114.43401793190183,112.23501365558526,114.16747283935547,2547000
2023-10-31,114.23410050919671,114.96709945849497,113.23454922461784,113.32022857666016,2265300
2023-11-01,113.4249486447728,114.06275399040017,110.50245973780225,110.76900482177734,3048300
2023-11-02,111.56864574738803,113.09177304094614,110.6547737289387,111.78759765625,2613200
2023-11-03,112.80617850441726,114.70055870900624,112.33972461001078,113.5106201171875,2029800
2023-11-06,113.7866967859643,115.8333927971159,113.62486686626636,113.82477569580078,1770900
2023-11-07,113.66294613267223,116.33792600749373,113.46303730251068,115.15750885009766,1721600
2023-11-08,114.88143589656353,115.15750253148937,113.3392728106082,113.72005462646484,1637400
2023-11-09,114.02469477812973,114.3959551039063,112.08271377870835,112.3302230834961,1950800
2023-11-10,113.01563009480383,113.01563009480383,111.0546132511009,112.27310943603516,1729000
2023-11-13,111.8542345317096,112.29213108897747,110.7309321412192,111.74951934814453,1638400
2023-11-14,112.56820287485995,116.5949586976476,112.56820287485995,115.50021362304688,2965500
2023-11-15,117.64209150244639,121.96394210670424,117.00428615587188,117.08043670654297,3270700
2023-11-16,114.73865328951216,114.81481111286631,112.07319483740484,112.14934539794922,3738600
2023-11-17,112.95850968711845,115.75724070181123,111.97799405166246,115.29078674316406,3029400
2023-11-20,115.10039616503717,116.44264326652714,114.60537758960955,115.9285888671875,2248800
2023-11-21,115.96666637945465,117.47075064870319,115.21462424483038,117.36603546142578,1630100
2023-11-22,118.04191557690726,118.99386650897908,116.66158963052679,118.9653091430664,1802600
2023-11-24,118.71780696476527,120.11717608062257,118.37510402770594,119.45081329345703,1042600
2023-11-27,119.41273100727756,120.45035406979503,118.76540406255153,119.64119720458984,2098000
2023-11-28,119.63167675962562,122.12578365497072,119.07954345347689,121.37374877929688,2739200
2023-11-29,121.48798632933556,124.4675902734695,121.48798632933556,122.68744659423828,3115000
2023-11-30,123.0777293850735,125.13394688063416,122.259051004005,124.8198013305664,5372400
2023-12-01,124.39143005561168,128.33250644440832,124.02968404303391,128.21827697753906,2860200
2023-12-04,127.99933004090107,130.00794710936236,127.67565568118049,128.35154724121094,2761100
2023-12-05,128.67520729627407,128.81800865317743,126.55236075933584,126.9807357788086,2231500
2023-12-06,127.36150936925009,128.7228067614053,125.58136576666563,127.48526763916016,4109700
2023-12-07,132.50205678448054,133.07321864656612,124.45807405708604,125.943115234375,8273900
2023-12-08,126.61899021365036,128.6371360984306,119.73638893497012,121.1072006225586,6688700
2023-12-11,121.98300119797467,123.84883155902128,117.72777904363443,119.76495361328125,3828800
2023-12-12,119.62215738179617,119.62215738179617,116.74726150525761,118.07047271728516,2603100
2023-12-13,117.67064534390235,124.1058278713103,116.61397931763219,124.0772705078125,3857000
2023-12-14,125.62895981320139,126.84745578742138,122.33520335045131,124.724609375,4581500
2023-12-15,124.69606075405387,124.69606075405387,123.13486176976278,123.73458099365234,7373200
2023-12-18,124.22960183855818,124.22960183855818,119.86015036348851,120.02198028564453,3494100
2023-12-19,120.46938853761633,123.81073094624493,120.27899400113603,123.77265930175781,3063700
2023-12-20,123.1729358178443,124.791249566852,122.08771228962793,122.71600341796875,2668600
2023-12-21,123.85834515015546,124.77222450112649,122.40186128268562,123.83930206298828,1678600
2023-12-22,124.09631460437164,126.53330648017904,124.09631460437164,125.85742950439453,1969900
2023-12-26,125.81935208687504,127.41863719512067,125.07683152699548,126.66658782958984,2099500
2023-12-27,126.72370344177492,128.4657753907134,126.3238857933393,127.98028564453125,2003100
2023-12-28,127.99931858068548,129.8841772097423,127.78988823016613,129.0369415283203,1679100
2023-12-29,128.57048887198926,130.04601570243452,128.3325011420987,129.417724609375,1778800
2024-01-02,130.19833517085218,134.8533747236067,129.6081157059175,133.68246459960938,3386600
2024-01-03,133.36836114686145,133.70153533204382,124.60088471525809,124.9721450805664,3785300
2024-01-04,126.96168569303146,129.96033971525432,125.71463234983624,128.28489685058594,2650700
2024-01-05,128.00883667339815,130.78853151464125,127.38054560312338,129.23684692382812,1974900
2024-01-08,127.59234651960342,130.0304198088229,126.71273072452028,128.32855224609375,1755200
2024-01-09,127.85053345761693,131.09173317666423,126.87530096305584,130.69017028808594,1915100
2024-01-10,129.95390989448532,131.3115784979537,128.0321423212906,128.17555236816406,2370100
2024-01-11,128.07040578656776,128.8448493728212,126.89439939962817,127.98435974121094,1547200
2024-01-12,127.64969816373926,129.08385706662054,127.19077139974252,128.7301025390625,1873800
2024-01-16,130.2885861723797,132.8222615764551,129.16994375308857,131.7705535888672,2808300
2024-01-17,130.9865306369465,133.72099456081148,130.31725931062027,131.13951110839844,2232500
2024-01-18,130.05911184833647,130.9960917430852,128.65363471170272,130.0208740234375,2213400
2024-01-19,129.83919727867627,130.059097573007,125.43154805002254,126.41633605957031,3372200
2024-01-22,126.55019443196709,129.4089567073351,126.11994963723122,128.9022216796875,2958900
2024-01-23,129.50455366706012,130.0877789055989,126.64580608864884,128.1373291015625,1851100
2024-01-24,128.32855123882635,128.32855123882635,124.73359785378814,124.93437194824219,2098600
2024-01-25,126.29205416314448,127.57323286535596,123.10821902596163,127.0473861694336,2097700
2024-01-26,127.96524991288156,128.40506518269828,126.68407111018927,127.59236907958984,1384200
2024-01-29,127.1812413936177,128.20426736559057,126.27294348866414,127.82183074951172,2488600
2024-01-30,127.03781449057016,127.10474892117082,123.38549672736485,126.1295166015625,2799300
2024-01-31,127.00914046756016,127.96524664016574,126.09128671171135,126.27294921875,1803700
2024-02-01,126.32073786755687,131.63668564306516,126.13907536769237,130.049560546875,2259800
2024-02-02,129.41850767425802,130.60408435650947,128.43371966951628,130.1833953857422,1797200
2024-02-05,129.22728271308742,129.77225551412135,127.5062890984717,128.31898498535156,2144500
2024-02-06,127.53498077438171,128.91177577040943,127.40112651582456,128.4145965576172,1462000
2024-02-07,129.47590675748256,130.4989474487661,128.77795327919134,129.3516082763672,1534600
2024-02-08,129.37072817314456,130.93874176467875,129.15082783107593,129.69580078125,1441100
2024-02-09,129.07431202568793,129.95392780881022,128.25206026922277,129.2751007080078,1925100
2024-02-12,129.6384300786858,130.98654325884652,128.77794037463798,130.16429138183594,2435500
2024-02-13,129.04562789375188,129.32289221438256,124.64753446132616,125.98609161376953,2978300
2024-02-14,125.82357229549565,126.3972272189514,124.59975761863065,126.20600891113281,1879100
2024-02-15,126.82745605385824,129.52368199762282,126.7796624247012,129.112548828125,1595600
2024-02-16,131.2829149176133,138.3581081999288,131.06301461853246,135.28900146484375,4853900
2024-02-20,136.5988602881837,138.99869569809852,135.843542963279,136.2355499267578,2757100
2024-02-21,136.24512072983782,136.64668354551688,134.84919938950654,135.49935913085938,1571200
2024-02-22,133.85485307577795,136.05390000839853,132.83181255311146,135.2603302001953,1288000
2024-02-23,134.9830510130577,136.20688023223872,134.12256136620258,134.23728942871094,1260700
2024-02-26,133.8739578221744,134.03649408131452,131.63665883461172,132.69793701171875,1523500
2024-02-27,133.31941935334407,138.8361549084374,133.17599470382757,137.96609497070312,2310100
2024-02-28,137.6697207923149,138.39635616677333,136.57019003826812,136.9813232421875,1346500
2024-02-29,137.2394811098069,140.10779978464967,137.0387069724209,138.93179321289062,1753300
2024-03-01,138.03304585961553,144.15213422361205,137.57411897374814,142.70840454101562,3662500
2024-03-04,142.59364872580528,143.35853644612698,140.9873976432476,141.92437744140625,2085500
2024-03-05,143.20557448582335,148.10083318589747,143.19601867660444,148.05303955078125,3787500
2024-03-06,149.3342045959479,149.79313140983533,146.84832305843548,149.1525421142578,2677500
2024-03-07,151.60017913139154,152.21208644476567,149.54455687573414,151.9539337158203,2886300
2024-03-08,151.15080612819102,151.6957935945105,149.54455492244708,150.40504455566406,2103100
2024-03-11,151.1316764854675,152.7952915231391,150.0130196710769,152.33636474609375,1973700
2024-03-12,153.57933349756564,155.29075706410262,152.02087582533466,154.1434326171875,3110600
2024-03-13,148.17731423278906,151.78183819161978,148.00522214339625,151.227294921875,5625000
2024-03-14,158.82834379483526,160.69276239780956,141.35072510938335,143.47328186035156,9422300
2024-03-15,143.23425274009486,146.63798812739637,143.23425274009486,145.2803192138672,4160300
2024-03-18,144.46762600922614,150.24249997290738,143.50194958836605,148.91351318359375,2744400
2024-03-19,149.63058390476186,149.63058390476186,146.42762307822156,147.2594451904297,1465800
2024-03-20,147.9287364925389,150.2998755281341,147.46980965091237,149.2099151611328,1958400
2024-03-21,148.970874083706,151.37070948966692,147.2498803594563,147.48890686035156,1806400
2024-03-22,147.24991434618073,147.6323655892985,144.05652305851908,144.085205078125,1585800
2024-03-25,144.86919058845683,145.77748840440643,143.60712361882727,144.1616668701172,2035900
2024-03-26,145.01259786036331,145.7870413999577,143.56888302661451,144.04693603515625,1599300
2024-03-27,144.6206218256765,147.57500113804764,144.6206218256765,147.44114685058594,1829500
2024-03-28,148.0434645556902,149.69753860756842,146.89614015711325,149.2099151611328,1807400
2024-04-01,149.3724647540772,152.91005471026818,149.3724647540772,150.4433135986328,1343900
2024-04-02,149.70709977212334,150.07998057972586,146.28423807178714,148.09127807617188,1736500
2024-04-03,147.84269154408716,152.48936779353056,146.9152674559971,152.19296264648438,2536000
2024-04-04,153.9330715366102,156.91611769541703,151.02651561123693,152.05909729003906,3276500
2024-04-05,152.25988768077792,154.87962349637525,151.49499992690085,152.54672241210938,2614600
2024-04-08,151.4719170846433,153.08414483724678,149.67736721191682,150.4163055419922,2637700
2024-04-09,150.02284948851127,150.2819604067881,145.37812337311715,147.2014617919922,2645800
2024-04-10,145.4164679263173,148.6504994106315,144.4376160833429,148.3914031982422,1884700
2024-04-11,149.01519612033613,149.9460624474636,146.46251083886966,148.14190673828125,1791900
2024-04-12,147.42217569789557,147.61411838546167,141.51071285740701,141.8177947998047,2479200
2024-04-15,143.3628376407398,144.33208376894876,138.66053472694125,138.8524627685547,2066200
2024-04-16,138.98681730622175,139.7161497396947,137.24984432534427,139.14036560058594,2140600
2024-04-17,140.3303278252915,140.53186179139655,137.86402241882678,138.66053771972656,1864600
2024-04-18,138.91000322709579,140.33028793375234,137.5377041790302,139.80247497558594,1463900
2024-04-19,139.87926650431578,140.83892122286585,138.63172708473584,138.97720336914062,1518400
2024-04-22,138.80447616868133,138.94841853813563,136.7891951372962,137.08670043945312,2174600
2024-04-23,137.41297475574706,138.52617785107654,136.4725171408785,136.97152709960938,1431000
2024-04-24,135.58960628370528,137.70085834078913,134.95624530974877,137.38417053222656,1322900
2024-04-25,136.51088882851218,137.66247160528576,135.68558515391004,136.89474487304688,1387900
2024-04-26,136.6068674573626,138.6221337635588,135.9063089060744,136.33816528320312,1378600
2024-04-29,135.51286808063577,135.78157026771575,133.35364466384738,135.4552764892578,2381700
2024-04-30,134.77392459817796,135.46487723661957,133.45920218708474,133.57435607910156,1753200
2024-05-01,133.19047087494585,134.3516595180605,129.956439185218,132.029296875,2612500
2024-05-02,132.57630826775394,132.9793761803999,130.63781606358705,131.6166534423828,1638900
2024-05-03,131.23279754443266,133.08492433114594,130.48426795109907,131.9429473876953,2268800
2024-05-06,132.51873925399386,133.11373523869767,129.24631258922292,130.6474151611328,2481300
2024-05-07,132.21162187427558,135.39766761694764,131.76058302877217,134.25567626953125,2594400
2024-05-08,132.88339454872653,134.32287667529482,131.5302778353917,131.9717254638672,1700400
2024-05-09,131.7030258553073,135.20575990718214,130.99287605424138,135.17697143554688,1920700
2024-05-10,135.25372964782576,135.61840310315753,134.1981036682696,135.26332092285156,1339200
2024-05-13,136.117426946578,137.86400562954998,132.02930296146647,132.36517333984375,1760100
2024-05-14,134.1405236195389,134.79309638535162,132.72023886077145,134.64913940429688,1905600
2024-05-15,134.89867502922496,137.11547515541625,134.59157848097487,135.368896484375,2012500
2024-05-16,139.4186510378596,141.90415350658046,138.9868092976185,140.67579650878906,3270100
2024-05-17,139.50499316058531,139.50499316058531,135.50323498779724,136.39572143554688,2744000
2024-05-20,135.67600362612419,135.74317184931746,132.1444662613548,132.26922607421875,1846000
2024-05-21,138.94840281226325,141.82736702088107,136.50129494947348,136.84677124023438,3179100
2024-05-22,136.31895393999875,136.3381511342094,133.91981717457523,135.83912658691406,2268600
2024-05-23,135.0426251743457,137.1346656180963,133.23846945722482,133.50717163085938,2102800
2024-05-24,134.35166114665446,139.4282281855587,134.2269013469185,139.3706512451172,2229900
2024-05-28,138.70848064816946,140.05200598262192,135.34009800155602,136.5300750732422,3491300
2024-05-29,135.81991313808751,138.02712162675726,133.26722841081585,133.6606903076172,3797200
2024-05-30,138.08471022659327,139.62975483489166,121.13721251914906,122.7782211303711,9919700
2024-05-31,122.83580981693689,131.47270269469027,122.14485721526304,131.38633728027344,4872900
2024-06-03,129.72612040513002,134.30367760374878,128.2386672763271,133.92941284179688,3879600
2024-06-04,133.39203144279452,135.5416636958605,128.48819430546564,129.0831756591797,2795800
2024-06-05,128.28664583518466,130.100407453316,125.77235496068015,128.99679565429688,2665800
2024-06-06,126.16581742832524,126.85677005414067,123.15250194919636,124.30408477783203,3336000
2024-06-07,123.76668572440344,124.95666299598878,120.9069110834456,121.50189971923828,2252300
2024-06-10,121.42511181815057,122.9893537138995,120.91649598269277,122.53831481933594,1892600
2024-06-11,122.15445824217782,123.12371162333343,121.30036607078628,121.65543365478516,1790300
2024-06-12,121.96251407101825,122.6054882937134,118.61332116966545,119.88966369628906,2619200
2024-06-13,120.0144132649702,120.0144132649702,117.27939886104421,119.11234283447266,1856900
2024-06-14,118.63252437232723,120.78214899021656,117.90318470280619,120.71497344970703,1708900
2024-06-17,120.03361144507431,121.8569568365338,118.61331926980297,121.77058410644531,1982800
2024-06-18,121.69379883081105,122.70143910060374,119.91843926546625,121.48267364501953,2495000
2024-06-20,121.24276934151045,122.64387162406108,119.78409744237331,122.35597229003906,2802200
2024-06-21,122.97974928106447,124.64955380302052,122.35597955628054,123.57474517822266,3293000
2024-06-24,123.98739419381744,126.16581463653628,123.3156387789087,125.22535705566406,2449700
2024-06-25,124.49601297379864,124.63036405993142,122.76863872855502,123.3348388671875,1511600
2024-06-26,123.6803096770706,124.54399310046799,121.58825469390008,123.79546356201172,2570700
2024-06-27,122.970158401768,125.33091551675592,122.54790797118729,125.02381896972656,2343300
2024-06-28,125.71476281831217,127.04868223500874,125.484440424051,126.89513397216797,9278000
2024-07-01,126.636042362029,128.96799628574243,125.22534876255956,125.31171417236328,3546400
2024-07-02,125.27332104665614,125.27332104665614,122.67266494855474,124.24649810791016,1532800
2024-07-03,124.30409021437417,124.51521545056096,120.3695068359375,120.3695068359375,1302400
2024-07-05,120.35031753536742,123.28685901595327,119.4866267111994,123.02774810791016,1570500
2024-07-08,124.04495853632717,125.44606081066495,122.76862337765776,124.8702621459961,1874100
2024-07-09,124.66783200416876,124.81243000006651,122.6819337196135,123.91587829589844,1572800
2024-07-10,124.39790066326603,124.60998754657933,121.61187364362299,122.9133071899414,1855900
2024-07-11,123.7230788900545,127.55026284079652,123.19286906480977,126.85616302490234,2147200
2024-07-12,127.55990964508574,130.58695027581783,127.28996886953787,127.65630340576172,1728800
2024-07-15,127.71415058956667,127.71415058956667,121.0912971834529,122.39273071289062,2714400
2024-07-16,122.43129203146628,123.9930093171508,121.73719219119135,122.89402770996094,1852000
2024-07-17,118.671593850371,121.44799331403192,117.99677862236139,119.88626861572266,3395900
2024-07-18,119.53921569673403,119.94410482342587,116.33864989324465,117.1966323852539,2548400
2024-07-19,117.88109682534609,118.55591943099164,115.98196444914367,118.01605987548828,2153700
2024-07-22,118.24743188225848,120.12727962743762,117.90038193623548,118.84512329101562,2067800
2024-07-23,118.575191579227,118.68123502187957,115.85663870063233,116.0687255859375,1880400
2024-07-24,116.16512763217364,116.16512763217364,111.80773354969392,112.83924102783203,2763800
2024-07-25,113.02240181579113,115.42283175864158,112.37650618591938,114.05390930175781,2354500
2024-07-26,114.62268577620605,115.37462483287386,113.34052951038313,113.8418197631836,1577300
2024-07-29,113.85146154471725,115.46138309228687,112.0390954332258,113.1380844116211,1810500
2024-07-30,113.0995158190839,116.08799457270652,112.20297145750374,115.68310546875,1595400
2024-07-31,115.60598106421037,117.85216311618973,114.71907902516628,116.05907440185547,2501800
2024-08-01,117.1773519903184,117.69791950798971,114.36239075086749,115.83735656738281,2286700
2024-08-02,115.06613811301976,119.08612456396895,113.22484501602902,117.21591186523438,3169500
2024-08-05,116.09765128437968,119.29821730494943,115.15290256975307,118.46915435791016,2956600
2024-08-06,118.77763070821437,120.53215755869088,117.17735153269288,118.81619262695312,2129800
2024-08-07,119.92483041802998,120.25259571275791,114.0731931583001,114.23707580566406,2186000
2024-08-08,114.57448325595543,115.08541583520531,112.23189989161527,113.9189453125,2528000
2024-08-09,113.63937181109256,114.46843468345935,112.21261758069438,112.60786437988281,1520800
2024-08-12,112.34758824808108,114.67088702820733,110.77622855326487,113.36945343017578,2119400
2024-08-13,111.55708306780328,113.74541871767266,110.06283991729974,112.63678741455078,2901400
2024-08-14,112.36685723800171,113.56225465686886,111.15218989212151,112.34757995605469,2253100
2024-08-15,116.06871890926726,119.14395650449126,114.76728542558892,116.20368194580078,2730000
2024-08-16,115.8566281017227,118.98971214544426,115.60597931884357,118.83546447753906,1687300
2024-08-19,118.84512266199147,120.28151932519076,117.59189329015003,117.69792938232422,1534300
2024-08-20,117.6593702750877,118.81619847444733,116.60857816381072,117.21591186523438,1797900
2024-08-21,120.85992235195955,122.41200454459556,118.91258603408657,119.25963592529297,2160800
2024-08-22,119.29821199836839,119.7995022590793,118.01605571231279,118.80655670166016,2019600
2024-08-23,119.34641219763915,120.05014700259686,118.24742323392194,119.15360260009766,1557000
2024-08-26,120.20440411920046,120.7442563248382,119.4717423008816,119.86698913574219,1783900
2024-08-27,119.85735321593084,120.8020945682664,119.30785869530537,120.61893463134766,2507900
