Date,Open,High,Low,Close,Volume
2022-07-07,74.36782045397146,74.69510884496759,73.59869367150658,74.12235260009766,1187900
2022-07-08,74.17143356952548,74.17143356952548,72.84591868725319,72.94410705566406,900200
2022-07-11,72.35499649532461,72.74774376535535,70.99675202241218,71.4058609008789,1051900
2022-07-12,70.94764707443227,72.56772066291269,70.85764263937753,71.99496459960938,1389500
2022-07-13,71.19313591194259,71.79861536483821,70.53037521751645,70.84947967529297,815900
2022-07-14,69.43395872505491,70.37491038552292,69.43395872505491,70.014892578125,1169000
2022-07-15,71.5122427644557,71.9458972348017,70.80857490002403,71.50405883789062,1609900
2022-07-18,72.25679613839507,72.86228167275227,71.53676687896292,71.69223022460938,1298700
2022-07-19,72.47771683755106,73.71322092459596,72.13406694218115,73.59867095947266,1365300
2022-07-20,73.37775532953512,74.19597293747262,72.98500813102294,73.32048034667969,1978200
2022-07-21,72.82136329241004,72.82954721596217,71.26674867025092,72.0113296508789,1194800
2022-07-22,72.53499892564994,73.41867552245614,71.92133566272992,72.45317840576172,1495600
2022-07-25,72.59228320081738,73.69687596688692,72.57591534924242,72.95230102539062,1252400
2022-07-26,72.7722914464424,73.47595923756768,71.80679421507324,72.27317810058594,1450000
2022-07-27,73.59868164860721,74.57236273607317,72.82137730916341,73.63959503173828,1972200
2022-07-28,73.18140395979967,74.2696289181973,72.93593611632276,73.70506286621094,1655000
2022-07-29,73.79505012823266,74.92418821156915,73.20593243518576,74.5887222290039,1745600
2022-08-01,74.1387085985681,74.36780856288125,72.73955703722208,73.2386703491211,977500
2022-08-02,73.02592607675838,73.41867329983994,71.94587901641579,72.0440673828125,1098800
2022-08-03,72.52680718160462,73.25502034235873,72.25679387682932,72.33043670654297,1435500
2022-08-04,72.01133851091136,72.49408393730364,70.65309418935713,70.90674591064453,975300
2022-08-05,70.53855914380748,70.99675913599803,69.83489130293958,70.84947967529297,749500
2022-08-08,71.57766452388404,72.46951853865201,70.73489531549762,70.92308807373047,1084700
2022-08-09,71.18493753444254,71.18493753444254,70.21125650619727,70.48126983642578,774000
2022-08-10,71.58586331335835,72.31407655157959,71.33221782931659,71.8067855834961,1209000
2022-08-11,72.37952838664854,74.05687696920653,72.06860794492042,73.41048431396484,1685200
2022-08-12,74.00779768466016,74.3023565927439,73.0177548934645,73.72960662841797,866900
2022-08-15,73.26320425677123,73.26320425677123,72.16678943259993,72.85409545898438,855800
2022-08-16,72.66591037876562,73.81141638266492,72.28134706922391,73.50049591064453,1104200
2022-08-17,72.60046365720166,72.92774576298496,71.66768967969999,71.83133697509766,878900
2022-08-18,71.92134153568685,72.61682537528698,71.0622104004416,71.30767822265625,1139400
2022-08-19,70.94764261703256,71.28311480706998,70.1130634673736,70.65308380126953,906400
2022-08-22,69.90034094925535,69.9985293241935,68.28845102176281,68.3457260131836,717400
2022-08-23,68.54208831008546,69.18030330697462,68.1084339637735,68.2475357055664,1265900
2022-08-24,68.14935657421324,68.45209938647268,67.58478433385318,67.64205932617188,726100
2022-08-25,67.93660034185766,69.16392663369179,67.82205038735349,68.82846069335938,738700
2022-08-26,68.73847655232069,68.79575154647605,66.67656427771549,66.69293212890625,1227000
2022-08-29,66.30017156324816,66.47199651127247,65.4819539578915,65.80924224853516,930100
2022-08-30,65.76833235743791,66.07925905915783,65.24467356165255,65.30194854736328,822800
2022-08-31,65.71923332224824,66.34108040773268,64.83555687063948,64.99102020263672,1403400
2022-09-01,64.63920886460822,65.41651330964831,63.83735264085065,65.3919677734375,1428500
2022-09-02,66.31654661719163,66.9793009519446,65.57196551900766,65.89925384521484,1268700
2022-09-06,66.38199904846165,66.52927848259719,64.85193596092051,66.30017852783203,1484900
2022-09-07,66.11199184107593,67.86297719806556,66.07926238437919,67.80570220947266,1631700
2022-09-08,67.257488109239,70.12124987471155,67.15930598676901,70.07215881347656,2070700
2022-09-09,70.15398954213993,70.61219573622097,69.6712440563744,70.20308685302734,1549800
2022-09-12,70.90672700819135,71.68403108644027,70.63671375227189,71.35674285888672,1463700
2022-09-13,69.76942503333932,70.16217230137916,68.94302959763006,69.15576171875,1136000
2022-09-14,68.91029905551072,69.43395790966396,68.00207686479051,68.50119018554688,1385700
2022-09-15,68.37845361661105,69.20485524969843,67.59296536593122,67.723876953125,1129800
2022-09-16,67.46203715024446,68.39480469448095,66.34926073913692,68.2638931274414,2082200
2022-09-19,67.282046191254,67.87934163397101,66.73383557186932,67.0774917602539,2135200
2022-09-20,66.1119930696683,66.30836357099244,64.7864781400925,65.0728530883789,1040800
2022-09-21,65.74378602444398,66.01379934343018,63.36277594180653,63.38732147216797,1315700
2022-09-22,63.321871797133625,64.10736009577386,62.11091301100306,63.690067291259766,1561000
2022-09-23,62.961836562549486,63.31367035085404,62.05361460303085,63.09275436401367,1460900
2022-09-26,62.601832128270395,62.618193734039835,60.60537912912518,60.965396881103516,1690800
2022-09-27,61.67724958609332,62.21727627856988,60.06536591879012,60.269920349121094,1461200
2022-09-28,60.85903826308721,63.24823900484221,60.11446330450578,62.59366226196289,2149200
2022-09-29,61.85597849456026,62.45274094482057,60.654169793655626,61.897422790527344,2236100
2022-09-30,62.61022275923907,62.7759872989379,61.72336919247546,62.137786865234375,2507500
2022-10-03,63.530240480073616,63.80375770471047,62.1626606804022,62.775997161865234,1675300
2022-10-04,63.555097514338755,64.89781311322703,63.339598543860156,63.78717041015625,1519800
2022-10-05,62.6185134451738,62.99977694871178,60.115427138082275,61.748233795166016,1639800
2022-10-06,61.55760872091525,61.73166973754798,59.982826357399,60.85309982299805,1459700
2022-10-07,59.95795520343312,60.65418029039527,58.93849111073765,59.10425567626953,1344600
2022-10-10,58.946797065650905,59.36949871832343,58.12624517243228,58.17597961425781,1073600
2022-10-11,58.010197201156885,59.53525787055257,57.29739813668606,59.02137756347656,1042700
2022-10-12,58.83902196383434,59.286593828678974,58.20082150240588,58.98821258544922,954700
2022-10-13,57.94390134845013,61.242663581654945,57.02389330248017,60.894554138183594,1542500
2022-10-14,61.73166335373262,61.980310179542236,60.463539880405754,60.6541748046875,1055500
2022-10-17,62.05492070212509,62.62681293898252,61.54104037805892,61.99690246582031,1469000
2022-10-18,62.999785093732406,63.13239547912379,61.110041256438016,61.66535949707031,1059100
2022-10-19,60.13201879981683,60.7785094860688,58.97164782072997,59.5269660949707,1109800
2022-10-20,59.8004933342483,60.81167383769242,59.386075509788526,59.92481994628906,1447800
2022-10-21,60.20661264067066,60.20661264067066,58.97164946648068,60.090576171875,1454900
2022-10-24,60.48011957278396,60.977419543337284,59.75074038069436,60.35579299926758,1608200
2022-10-25,60.446981024193015,62.436187744140625,60.446981024193015,62.436187744140625,3850700
2022-10-26,61.126625106056856,61.6487892542267,59.386071621976974,60.41382598876953,2832400
2022-10-27,61.27579824169347,61.37526076107202,58.44946663692785,58.781002044677734,1885500
2022-10-28,58.606956319128855,60.36408982180273,58.48262973181713,60.33922576904297,2161200
2022-10-31,59.99112050809827,60.57130924209607,59.1540010763308,60.25634765625,2002200
2022-11-01,60.91939982868733,60.91939982868733,59.56011032478534,59.84191131591797,1006900
2022-11-02,59.4109237427696,60.94426802014556,58.97993210247682,59.046234130859375,1137200
2022-11-03,58.847321332030056,58.921913492798446,57.37199513293281,58.48263168334961,1083100
2022-11-04,59.00479605755893,60.08227831829406,58.548934043412835,59.377769470214844,1907100
2022-11-07,59.858500700132204,60.3972450387401,58.938492791120574,59.66786575317383,1512100
2022-11-08,60.09885972177161,60.14858782481041,58.83074250618129,59.286598205566406,1166600
2022-11-09,58.557220114235,59.25343878926214,58.275412800405896,58.64010238647461,1117000
2022-11-10,60.86967977259003,62.57707884061106,60.86967977259003,62.56050491333008,2683400
2022-11-11,63.10752839466191,63.73744508466242,62.38643930254899,63.05780029296875,1430800
2022-11-14,62.64337491777144,63.248421159379376,61.681922912597656,61.681922912597656,1474600
2022-11-15,62.51076581546158,62.65995644389874,61.002285605046865,61.657066345214844,1123100
2022-11-16,61.358682282489994,61.358682282489994,58.93019436168299,58.98821258544922,1281600
2022-11-17,57.97703553545999,58.58208817895417,57.56261782234444,58.5323600769043,1789600
2022-11-18,59.43579030414288,59.56011688831893,57.77811937782955,58.75614547729492,1769000
2022-11-21,58.41633216655309,58.988224394303806,57.91074197672811,58.54894256591797,1455000
2022-11-22,58.963369993525056,59.20373310046076,58.068225938077845,58.44948959350586,1718200
2022-11-23,58.018485020215614,58.48263087685317,57.55433916357806,58.134521484375,1293500
2022-11-25,58.126229167948516,59.70101782384436,57.902446373650896,59.38606262207031,933800
2022-11-28,58.78101800369688,59.24517022996861,57.52119070041913,57.67866516113281,2402800
2022-11-29,57.968751243208224,59.38605905123918,57.686943912449706,58.59037780761719,1563700
2022-11-30,58.283721125981444,59.74247360229492,57.446595370859534,59.74247360229492,4584300
2022-12-01,60.13201580891705,60.98571533027558,59.245162109975034,59.38606262207031,1917900
2022-12-02,58.65669604139339,58.88877533464376,58.093087547670805,58.60696792602539,1626300
2022-12-05,57.83614113673617,58.217404714233155,55.739188298746186,56.236488342285156,2874300
2022-12-06,56.24477390794662,56.35252023953201,53.990340481601365,54.156105041503906,2251500
2022-12-07,53.87431335449219,54.74459325347024,53.401877321093345,53.87431335449219,1397500
2022-12-08,53.874299876089964,55.747469611595875,53.874299876089964,54.926918029785156,1793500
2022-12-09,54.76115311312178,55.54854419197726,54.4959260453851,55.20872497558594,1545500
2022-12-12,55.515395019233445,56.244767857257976,54.37159817901014,56.095577239990234,1197400
2022-12-13,57.81127067261455,58.30857066100982,56.09558160236777,56.39396286010742,2334100
2022-12-14,56.11215794526306,58.134518485156256,56.11215794526306,57.6372184753418,3208400
2022-12-15,57.44659036140866,57.85272433676826,56.98244447358449,57.28911590576172,2273100
2022-12-16,56.35251810122275,56.94099048711346,54.95179054971312,55.76404571533203,3320100
2022-12-19,55.54026247349938,55.846927527482364,54.30529316236509,55.13412857055664,1476900
2022-12-20,54.719717669160346,56.01270536667046,54.628551580556945,55.49882507324219,1858700
2022-12-21,56.170170224991054,56.65918638136441,55.86350518523465,55.95467758178711,1782800
2022-12-22,55.407648963944546,56.5928839188591,54.84404060097442,56.56801986694336,1369700
2022-12-23,56.3856808681474,56.77523458435695,55.863516753544395,56.692352294921875,982800
2022-12-27,56.69234800772077,57.28911056414617,56.36081255153855,57.10676574707031,1077200
2022-12-28,57.09847245818379,57.28081726515692,54.83575526786732,54.98493957519531,1107400
2022-12-29,55.254151443677756,56.99556551332981,55.1616120046549,56.81890106201172,964900
2022-12-30,56.305732094924906,57.10492936692289,56.011291332521814,56.85255432128906,1180900
2023-01-03,57.33206835362178,58.13126554735436,55.8262069809982,56.04493713378906,1746100
2023-01-04,55.70001976546409,57.138578655678444,55.70001976546409,56.12065124511719,1769200
2023-01-05,55.599065054878864,55.68319648419266,53.99225616455078,53.99225616455078,1680600
2023-01-06,54.25303996324809,56.55810481740066,53.86605981842516,56.40667724609375,1458900
2023-01-09,56.34779679373118,56.953500743306236,55.279389223035054,55.287803649902344,1285100
2023-01-10,55.027017497398155,56.70954354591065,54.88399790534568,56.69271469116211,1076900
2023-01-11,57.26477538920351,58.711748857901924,57.256360961596364,58.6865119934082,1044600
2023-01-12,59.199669373552695,60.1839453727829,58.91363666553273,59.91474151611328,1236600
2023-01-13,59.11554767588639,60.6130011943613,58.88840949191017,59.89792251586914,931600
2023-01-17,60.15030180204591,60.66347272249456,59.603479592907355,60.40268325805664,908500
2023-01-18,60.37743899308573,61.336484659289006,59.07348527383553,59.83903121948242,1233200
2023-01-19,59.36792507063598,59.93998412321163,58.87999102790122,59.25014877319336,796800
2023-01-20,59.20808711855415,59.93998823283713,58.70333060657465,59.89792251586914,861500
2023-01-23,60.183950256037825,60.72235801306283,59.662364933401896,59.8726806640625,943700
2023-01-24,59.55301137888072,60.06618234680795,59.2501561709785,59.603485107421875,898200
2023-01-25,59.13237901808499,59.99887891013568,58.76222123183904,59.80538558959961,1045200
2023-01-26,60.04094326252712,60.360620895347125,58.74539745847648,58.922061920166016,1386700
2023-01-27,58.70333380329439,62.25346485292038,58.70333380329439,62.00108337402344,1215300
2023-01-30,61.3448999866216,61.93378797186005,60.680301407777925,60.73078155517578,1403900
2023-01-31,60.76442543171799,62.749800080007766,60.36061639345404,62.707740783691406,3884400
2023-02-01,60.44473824158307,63.279796532696814,60.39426452131376,62.581546783447266,2694100
2023-02-02,64.35661504113126,66.81310129053809,62.91805618099932,65.92977905273438,2166900
2023-02-03,64.76882990488146,64.83613247835117,62.850751489281066,63.49852752685547,1691900
2023-02-06,62.44696625122678,62.68251890554986,60.97475574337909,61.715065002441406,1655600
2023-02-07,61.109338081346785,62.32075874171644,60.67188418639481,61.83282470703125,1215900
2023-02-08,61.56363050101474,61.97584760002534,61.06728196200678,61.44585418701172,889400
2023-02-09,61.807597045383275,62.24505100544315,59.99888021197404,60.385860443115234,797200
2023-02-10,60.158719098092966,61.151409697647125,60.00729150092955,61.02521896362305,968100
2023-02-13,61.07568644271998,61.6393310562703,60.671883837139056,61.60568618774414,988000
2023-02-14,61.41219308929114,61.89171269640595,60.781245900017595,60.856956481933594,848000
2023-02-15,60.40268176792785,61.58044475138384,60.200774040769495,61.57203674316406,618600
2023-02-16,60.84855872862535,60.84855872862535,59.96522994744606,60.04094696044922,1035400
2023-02-17,59.9652179293181,59.9652179293181,58.66126429739891,59.25856018066406,1116100
2023-02-21,59.02300775118104,59.2080801965525,57.34888997015035,57.57603454589844,860600
2023-02-22,57.86206353009944,58.349997571851155,57.01238617026653,57.340484619140625,859700
2023-02-23,57.685401916503906,58.16492155533368,56.89461266644784,57.685401916503906,760000
2023-02-24,57.315243919186976,57.37413207043987,55.716849408514875,56.129066467285156,942700
2023-02-27,56.74318466374628,56.90302668164215,55.25415203341426,55.573829650878906,1144500
2023-02-28,55.76732027088636,56.213188595822594,55.043833639293936,55.085899353027344,1610200
2023-03-01,54.67368254604579,54.95971531389894,54.04273527327485,54.522254943847656,1214200
2023-03-02,54.253050311061166,54.95971458471926,53.32766227360692,54.79145812988281,1155700
2023-03-03,55.127959286042504,55.329860593979106,54.50542650921398,55.237327575683594,1187300
2023-03-06,55.75048356222525,56.44031880929116,55.36350344004933,55.6495361328125,1027100
2023-03-07,55.52336392042623,55.78415342436932,53.20147920487693,53.2435417175293,1202600
2023-03-08,53.193058698421844,54.36241695518359,53.09210803775909,53.98384475708008,794100
2023-03-09,53.47067452944423,53.73146399140693,52.02370122114738,52.107826232910156,1572100
2023-03-10,51.947983988232885,52.175125355953085,48.246425950750165,48.322139739990234,2771100
2023-03-13,47.54818674043857,47.85104194406617,46.5302592464843,46.97612762451172,3551000
2023-03-14,48.39786188871286,48.63341772323665,44.51963874286137,44.94868469238281,3524400
2023-03-15,43.76249276924714,46.33675818243686,43.40916071214439,46.210567474365234,3635300
2023-03-16,46.42930180232135,46.42930180232135,43.98964113356147,45.0159797668457,3755100
2023-03-17,44.66264760747864,44.75518704018949,42.21457269037114,42.98853302001953,4518300
2023-03-20,42.06314710451798,44.75518916103982,42.046321460576564,43.5101203918457,2388500
2023-03-21,44.51121586457554,45.975014589548465,44.17470945149857,45.083274841308594,2584600
2023-03-22,44.73836270001188,44.73836270001188,41.98743254451887,42.02108383178711,2091900
2023-03-23,41.51632430031069,42.54266610155809,39.66554842215514,39.850624084472656,4108000
2023-03-24,39.25333000366738,41.903309639581124,38.849524163662494,41.57521438598633,3704300
2023-03-27,42.7109216504,43.14837878275108,41.89489553724861,42.349178314208984,2403200
2023-03-28,41.82759525107613,43.24932849317878,41.5920394408731,42.82028579711914,2341200
2023-03-29,43.66154472233593,45.01597526240492,43.451229002496476,44.7131233215332,2905100
2023-03-30,45.46734743724105,46.461543796297505,45.02167275636098,45.68161392211914,3289500
2023-03-31,45.9815882810808,46.410121244485296,45.06452800095095,46.38440704345703,2803700
2023-04-03,46.61581956245344,47.395749497457196,45.55305954546566,45.96445083618164,1895700
2023-04-04,46.39297054054901,46.48724829733421,44.79025521409342,45.278785705566406,1920000
2023-04-05,44.875967857160155,45.32164248581357,44.35315717221198,45.02166748046875,2041200
2023-04-06,45.41592218581201,45.70732471428882,44.8502588387037,45.510196685791016,1351900
2023-04-10,45.210227229206,45.981587864118175,44.06175876691843,45.244510650634766,1885300
2023-04-11,45.630196469816404,46.89008129948382,45.3816465386602,46.29013442993164,1954100
2023-04-12,46.8729346111001,47.00149580858847,44.07890111330264,44.207462310791016,1650100
2023-04-13,44.2160272424394,44.67884358516627,43.79606353823612,44.29316329956055,1450600
2023-04-14,44.86739207270349,45.41591691576266,43.44466301510312,43.67607116699219,1337600
2023-04-17,43.8560591594675,45.7073245841285,43.64179269118138,45.4844856262207,1702400
2023-04-18,45.441628962987934,45.4673398906828,44.2674497361886,45.124515533447266,1345100
2023-04-19,44.6702746330821,46.47868423922111,44.396013801477295,46.19585418701172,1231600
2023-04-20,45.398781119434844,45.98158618464897,44.43029575085153,44.807403564453125,1945900
2023-04-21,44.978809385499844,45.09022884650728,44.10460194336846,44.670265197753906,1473600
2023-04-24,44.68741360184107,44.9959578358268,43.856058667984726,44.593135833740234,1257200
2023-04-25,44.13889229532006,44.34458954263155,42.62188531341913,43.11041259765625,2399200
2023-04-26,44.584567117112684,45.4244912805323,43.14469618855138,43.86463165283203,2749200
2023-04-27,43.58180079869675,45.484488190571234,43.13612939664853,45.27022171020508,1997800
2023-04-28,45.11594003281065,46.68437190642561,44.995951352315885,45.733028411865234,1485800
2023-05-01,45.60447063056669,46.2044173470507,44.995954694602105,45.26164627075195,1648400
2023-05-02,44.69598284333249,45.0816598383409,42.78472322941634,43.89033889770508,1574400
2023-05-03,44.10461264809048,44.49886219725661,42.879008087878596,43.0847053527832,1866700
2023-05-04,42.63045398168172,43.65893031770773,42.13335425241549,43.41895294189453,1659700
2023-05-05,44.13888866035149,44.713121176501325,43.53037272756528,44.50742721557617,1191900
2023-05-08,44.58456671098281,44.63599183990829,43.53894530895914,43.64179229736328,1004800
2023-05-09,42.947578477708234,44.01891099503503,42.47619282397392,43.70179748535156,1526200
2023-05-10,44.336019166714195,44.464580361093745,42.793301181394504,43.37610626220703,1385200
2023-05-11,42.69044726119818,43.12754936616595,42.18477832516683,42.36476135253906,1586900
