Date,Open,High,Low,Close,Volume
2022-03-22,91.3283334527337,91.63384299962073,89.99520602133674,90.74508666992188,3266600
2022-03-23,90.41181656934872,90.89321979837437,89.95817858957552,90.06927490234375,2299600
2022-03-24,91.14318065345141,91.37462601525617,90.18962689292013,90.5136489868164,2122800
2022-03-25,90.50439439760696,91.26353488619728,90.23591693585344,91.19873046875,2136000
2022-03-28,90.37480738496944,90.94878748862605,89.64343903252147,90.9302749633789,2184300
2022-03-29,91.41165884743195,91.97638609977719,89.38420226484763,91.7079086303711,2913400
2022-03-30,91.36536502526492,92.53184445782185,91.27278123839264,91.63384246826172,1596100
2022-03-31,91.45795689899909,92.57815168683146,90.72658865309482,90.77288055419922,2786700
2022-04-01,91.72642900668401,92.00415920756407,90.4581058602271,91.11540985107422,2413900
2022-04-04,90.80065280303312,91.37463282265311,89.93967571045069,91.00432586669922,2633400
2022-04-05,90.92100408656049,91.27279852860278,89.00463658358952,89.39346313476562,2741900
2022-04-06,88.31954812284064,89.5786114082899,87.80110572914577,89.04165649414062,2839200
2022-04-07,88.46766854267369,89.05091534653373,87.80110480292026,88.77317810058594,2853100
2022-04-08,88.99536419702594,89.07868819657422,87.06974423662523,87.5511474609375,3660300
2022-04-11,87.62521255763804,87.87517043251535,86.06063970223602,86.26431274414062,2798200
2022-04-12,86.64388654469734,87.43080646431582,85.5422113709055,85.93103790283203,2193300
2022-04-13,85.96806760789843,86.75498044237571,85.59775360839383,86.3846664428711,2020200
2022-04-14,86.64389521547758,86.98643694492216,85.78292512140217,85.96807861328125,5320000
2022-04-18,85.75513849916909,87.51412477609425,85.75513849916909,86.99568939208984,2051900
2022-04-19,87.61596216580695,88.76392926870611,87.18084372290137,88.5880355834961,2314800
2022-04-20,89.35642523284565,90.3284986109211,89.3471725035265,89.93041229248047,2055400
2022-04-21,90.70807217514769,91.68013848758024,89.30088037550419,89.5323257446289,2217600
2022-04-22,88.91205390056285,89.18053137647686,86.53279578714798,86.65314483642578,2565500
2022-04-25,86.01435371149446,86.09767064761488,82.95001245862015,85.36630249023438,2635500
2022-04-26,84.80158245889555,85.56998278520237,82.9963113916949,83.01482391357422,2508900
2022-04-27,83.17219988888696,84.7090004457567,82.88520990714815,83.88505554199219,1992000
2022-04-28,84.50533140935099,85.69033056025567,83.45920089150746,85.4588851928711,2320500
2022-04-29,85.1626388917942,85.6625617533905,83.31107587691265,83.48697662353516,2975000
2022-05-02,83.10740275128083,84.66271596511176,81.83908660747953,83.71842193603516,3409900
2022-05-03,83.16295011200236,84.29240462147385,82.30197307307346,83.76470947265625,3330500
2022-05-04,79.39501977403535,84.93118893460063,77.22868749061486,84.56087493896484,5737200
2022-05-05,84.48681814673141,85.01451329721385,81.65392207184753,82.60748291015625,2973100
2022-05-06,82.2927201822106,82.2927201822106,80.25600362796914,81.47803497314453,3262300
2022-05-09,80.13562677389834,80.31152748046148,77.70082450656213,78.14520263671875,4179300
2022-05-10,78.83954307895004,79.20984996806574,76.95094827922512,77.40457916259766,3286500
2022-05-11,77.72861303924182,78.99693622305504,76.80283154940356,76.96021270751953,3788900
2022-05-12,76.77855399226787,77.37474701319486,75.4650686861317,77.08596801757812,3683000
2022-05-13,77.50515276969719,78.57643939491278,76.8716968866534,77.95230102539062,3580400
2022-05-16,77.84984539415068,79.20991124812767,77.17912642897149,78.66960906982422,3454800
2022-05-17,80.38368330967009,81.2966009753501,79.89927192580541,80.47683715820312,4136200
2022-05-18,80.15078389391157,80.37435452047255,77.51448841777678,77.84053039550781,3346400
2022-05-19,77.08597090865261,78.5950885472624,76.63882257259657,77.59832763671875,2834100
2022-05-20,78.06410613998622,78.49261945796775,76.05194923066583,77.91505432128906,3120900
2022-05-23,78.371506816133,79.35895726814387,77.96162856183129,79.15401458740234,2822300
2022-05-24,78.52056402477648,78.91181438373673,76.7785582258128,78.14794158935547,3318300
2022-05-25,78.01752754367111,78.69756404524172,77.28160016233761,78.46467590332031,2781600
2022-05-26,79.43348064121479,81.18480393596501,79.28443593302129,80.67244720458984,3062100
2022-05-27,80.86807847213953,82.38651375010716,80.86807847213953,82.34925079345703,2004800
2022-05-31,81.47358621361973,83.4112172481598,80.90533858226728,82.5914535522461,4198500
2022-06-01,82.99202603851475,83.3367030936377,81.63195995909537,82.50762176513672,2797300
2022-06-02,83.41119615271985,84.16575126275193,81.96728720403158,83.72792053222656,3016900
2022-06-03,83.17831292366597,84.18439120052237,83.12242205512305,84.10054779052734,2541900
2022-06-06,84.86443481322537,85.13458590217998,83.89561932058257,84.07261657714844,1675700
2022-06-07,83.29011263357064,85.40473368641545,83.10379786882076,85.26499938964844,2007600
2022-06-08,85.39540723609424,85.90776390156938,84.67811501160988,84.91100311279297,1704100
2022-06-09,84.04466993457194,85.0227958214189,83.69067542650966,83.7838363647461,2195100
2022-06-10,82.73116889826275,82.73116889826275,80.83080109131902,81.1009521484375,2982400
2022-06-13,79.18196124110068,80.4581907043955,78.56713318942857,79.44279479980469,3161400
2022-06-14,79.563920274284,80.27189521583776,78.22248209924211,78.90251159667969,2091200
2022-06-15,79.54527286701789,80.70971357195396,78.45535807292143,79.61048126220703,2630800
2022-06-16,77.59832301973883,78.05478173665081,75.22286139594183,75.45574951171875,4639300
2022-06-17,74.97135986435212,75.81906907406999,73.16414546194542,73.26661682128906,6444800
2022-06-21,74.38447185266749,75.6513839259732,73.73238789163462,74.7291488647461,3034100
2022-06-22,73.10824024411009,74.05842062688012,72.4095758985735,73.09892272949219,3985100
2022-06-23,73.21071479909025,73.61128269796632,71.51528936581579,72.4654769897461,4619100
2022-06-24,73.33182341568842,76.47115119786751,73.09893526058634,76.4152603149414,5699700
2022-06-27,76.91829116599048,77.1325513723991,75.99605616271353,76.84376525878906,2643800
2022-06-28,77.40267658569728,78.35286390423155,75.81904053104677,75.94013977050781,2934900
2022-06-29,75.99606677476318,76.05195765937798,74.3751600491076,74.99930572509766,2032600
2022-06-30,73.85348982685272,74.81298787856481,73.56471079188215,74.09569549560547,2861100
2022-07-01,74.18884674157019,75.50233928796618,73.79759636454327,74.85956573486328,2286300
2022-07-05,73.36906765477403,73.8441542528024,72.63314041954614,73.71373748779297,3048300
2022-07-06,73.9186831523203,75.05517824258813,72.89397691110833,74.29130554199219,3111100
2022-07-07,74.96204091943551,75.45576267385599,74.26337645023314,75.33466339111328,3097400
2022-07-08,75.73522094028486,75.91221108204482,74.2447312575426,75.1483383178711,2295400
2022-07-11,74.47763989956782,75.14835902013878,74.28201467393187,74.76642608642578,1755600
2022-07-12,74.21679451812662,75.12040168435995,73.3877132662013,73.63923645019531,2809200
2022-07-13,72.4468404048615,74.01184901027257,72.30711320479257,73.25729370117188,2632000
2022-07-14,71.51528477124677,72.42820937998079,70.94704426520079,72.35368347167969,2513200
2022-07-15,73.54607023771868,74.22610671951874,72.82877790861454,74.15158081054688,2675400
2022-07-18,74.85956928475017,75.17629376483443,73.62992010779615,73.92801666259766,1726800
2022-07-19,74.85022937146529,76.7412794914364,74.53350498615285,76.6108627319336,1826200
2022-07-20,76.9369344266662,77.18845763681698,76.21032445455616,76.97419738769531,1909300
2022-07-21,76.91827284093715,78.06408529283931,76.66675684803081,77.9709243774414,2042100
2022-07-22,78.35288791620128,78.55783062054194,76.84377018102369,77.41201782226562,1932400
2022-07-25,77.7846479531583,78.65099222063648,77.15119185320454,78.42742156982422,2033800
2022-07-26,78.76276876112301,79.4521156389951,78.1479406837261,78.31562042236328,2490300
2022-07-27,78.66959925893921,81.02643285854593,78.4553461817265,80.44886779785156,2595700
2022-07-28,81.24068787457182,82.5728081551924,80.97985432712407,82.33992004394531,2960200
2022-07-29,82.64734322532634,84.30550562421145,82.45171804303807,83.90493774414062,3568200
2022-08-01,83.09449012431774,83.62547482872213,82.39582566551289,83.22490692138672,1823700
2022-08-02,82.75912745916658,83.69999755115101,82.35856667429056,83.01065063476562,2173200
2022-08-03,83.28079251371466,83.93287640198972,82.70322742182722,83.67204284667969,1524200
2022-08-04,83.88631464063053,83.98878599541004,83.24354107104675,83.45779418945312,2082100
2022-08-05,83.15970711452722,84.25893959423509,82.97339941580378,84.20304870605469,2425600
2022-08-08,84.89237445248857,84.97621787093763,83.30873808852662,83.86766815185547,3600400
2022-08-09,81.68785292865186,81.89279564572989,80.18805261605274,80.66313934326172,4884300
2022-08-10,82.3026662520245,82.3026662520245,81.08233468758775,81.54811096191406,3428600
2022-08-11,82.43362775995803,83.23950441340035,81.89950087562907,81.98383331298828,2929400
2022-08-12,82.0400753988021,83.63308365636975,82.0400753988021,83.60497283935547,2425600
2022-08-15,82.74288467037455,83.38008948217959,82.14316333564537,83.24889373779297,2014300
2022-08-16,82.95839328794396,84.49517987141175,82.95839328794396,84.28902435302734,2817600
2022-08-17,83.2301251791908,83.74551386421696,82.79907607409602,83.26760864257812,1966600
2022-08-18,83.8111313409629,84.82315653564149,83.39882027879356,84.60763549804688,2159000
2022-08-19,83.97979693969253,84.11098551315868,82.87405957101993,83.09895324707031,1880700
2022-08-22,81.627768610924,81.93700191270074,80.51265848289123,80.82189178466797,2500100
2022-08-23,80.92497357524913,82.04944926585304,80.74692885036072,81.27169036865234,2562000
2022-08-24,81.46846008300781,81.75894804043737,80.84999354871671,81.46846008300781,1423700
2022-08-25,82.07756531270246,82.51798725016317,81.57155622417584,82.43365478515625,1964100
2022-08-26,82.61168363944078,82.61168363944078,79.27572617428407,79.33195495605469,2038300
2022-08-29,78.64790772347806,79.89420655465291,78.42301400520157,79.48189544677734,2001800
2022-08-30,79.65054863972529,79.69740476332728,77.71082379999807,78.07627868652344,2147400
2022-08-31,78.21684455694533,78.36677129274945,76.45515715386942,76.59571838378906,3576400
2022-09-01,75.93975483622248,76.90493072341113,75.34940641036395,76.84870910644531,2387800
2022-09-02,77.79516479807239,78.0762872721164,76.08970609033446,76.60509490966797,4156300
2022-09-06,77.06424929217222,77.11110541748994,75.55557356722619,76.38019561767578,3096300
2022-09-07,76.17402288667277,77.43905934265133,75.92101130593345,77.0642318725586,4764800
2022-09-08,76.64258584309252,78.45112249073728,76.43643029529225,78.40426635742188,2588000
2022-09-09,78.93838519768958,79.62244606718795,78.69475334761418,79.3788070678711,2512800
2022-09-12,79.94104189246632,80.31586945843094,79.53810351017155,80.17530822753906,2038100
2022-09-13,78.44172839818866,78.99460059340794,76.94242548196388,77.29850769042969,1993700
2022-09-14,77.1954431951853,77.5515326140136,76.39893905446337,77.1204833984375,2180500
2022-09-15,76.95181746103391,77.3266379222896,75.19950249277117,75.45250701904297,2220200
2022-09-16,74.2717936862447,74.44046571714496,73.04423334776598,73.28787231445312,5214600
2022-09-19,72.47263099547092,74.71222376724904,72.45389283407034,74.59040069580078,2484700
2022-09-20,73.81263945297476,73.86886823925181,72.29459805908743,73.1098403930664,3269800
2022-09-21,73.89697557270954,74.10313109777215,71.70423889160156,71.70423889160156,2235300
2022-09-22,71.66675900948162,72.13529167072518,70.74843184777818,70.77654266357422,2459500
2022-09-23,69.80198781859126,69.92381087546705,68.2839467032874,69.1928939819336,3258200
2022-09-26,68.90241168919292,69.8675878228618,68.33080127326923,68.53695678710938,2668300
2022-09-27,69.4552999425991,69.71767714819794,67.8529187376268,68.46200561523438,2658800
2022-09-28,69.36157959477522,70.76717773190927,68.715009313178,70.29864501953125,3851100
2022-09-29,69.55833798705478,69.67078121136652,68.43385569926743,69.53022003173828,2304400
2022-09-30,69.51150505845698,70.12059894047714,68.50884546162044,68.61192321777344,2768000
2022-10-03,69.61457996914402,71.41374357697104,69.28660855353607,70.7859115600586,2950600
2022-10-04,72.32269600212065,73.57836000064384,72.2008800938169,73.32535552978516,2947400
2022-10-05,74.01880015357122,75.2838371198455,72.94117342332193,74.74971008300781,4965800
2022-10-06,74.14999142029669,75.72426176705193,74.14999142029669,74.46859741210938,3696900
2022-10-07,73.98130176183652,74.09375217032677,72.12591649181243,72.93179321289062,4655300
2022-10-10,73.69083261106782,73.93447165033773,72.49138987811234,73.43782806396484,4016800
2022-10-11,73.09109497070312,73.93445518867483,72.44451761205131,73.09109497070312,4205900
2022-10-12,73.24102510502262,73.79389018397177,72.5569643106672,72.62255859375,2565100
2022-10-13,71.71361970213128,76.0147539526418,71.29194309781792,75.70552062988281,4100000
2022-10-14,75.95851085817134,76.05222310747511,73.01612639090241,73.29724884033203,3237200
2022-10-17,74.83404749647963,75.49936310884887,74.39362559058571,75.03083038330078,2649400
2022-10-18,76.63319534716095,76.91431778312656,75.30256440197016,76.46452331542969,2610700
2022-10-19,76.2583708299023,76.6519436856591,75.42438329261043,76.0896987915039,3058100
2022-10-20,76.13655190496411,76.57697371832361,74.6278762737388,75.10578155517578,2547500
2022-10-21,75.44312899009968,78.11376365411178,75.2557116413369,77.92635345458984,3168200
2022-10-24,78.38551891270282,79.18202304006228,77.95446970435819,78.61041259765625,2274600
2022-10-25,78.18873114855994,79.42565706220991,78.08565339331903,79.22887420654297,2385500
2022-10-26,79.62243066913484,80.54075055557749,78.70410363345214,79.83795166015625,2014700
2022-10-27,80.98118634143034,81.69335801370516,80.37209243024431,80.48454284667969,2412300
2022-10-28,80.72818907419256,82.01196415129236,80.16595124012213,81.89952087402344,2499400
2022-10-31,82.15251618969305,82.65853232841611,80.95307370497514,81.14985656738281,6653600
2022-11-01,80.96244076016413,81.74020665010413,78.88215471682611,80.44705200195312,4960400
2022-11-02,80.33462340926721,82.88343540363562,79.35070183643873,79.60370635986328,6772100
2022-11-03,78.85404278167401,82.77097584067552,78.85404278167401,81.53404998779297,5364900
2022-11-04,83.16455548776916,83.99854313424238,82.61169032517664,83.483154296875,5107000
2022-11-07,84.04539387246126,85.76959069186631,83.74553324520642,85.49784088134766,3754800
2022-11-08,85.39475561351388,87.08147596182019,84.832517880492,85.5165786743164,3714600
2022-11-09,84.92283986971287,86.93965070377607,84.80974505267943,84.93226623535156,3517100
2022-11-10,87.43916340651576,88.78684644166076,86.50615428686527,88.58893585205078,4138200
2022-11-11,88.69260400211324,90.81308384177444,88.60778106961648,89.946044921875,4345200
2022-11-14,89.05073203847694,90.68114868412097,88.6266389221471,89.33346557617188,3046900
2022-11-15,90.0025838644414,91.43508255911422,89.68215926847697,90.64344024658203,3685700
2022-11-16,90.54919949039775,90.69056624551664,89.57849213023954,89.74813079833984,2820600
2022-11-17,88.37216128205465,89.20150900752087,88.2402209057689,89.16381072998047,2742800
2022-11-18,90.30416384746162,90.61516926925702,88.10828753994151,88.30619812011719,4213500
2022-11-21,87.98577922235695,89.37116056357172,87.7878686293566,89.22036743164062,3054200
2022-11-22,89.76697315878477,90.75653321929695,89.70100296743139,90.49264526367188,2571500
2022-11-23,90.37955118362034,91.04867941693014,89.71984212682523,90.37012481689453,2901000
2022-11-25,90.37013548469618,91.08638844597444,89.7764037346831,90.58689880371094,1324800
2022-11-28,89.38055463622965,89.82350034909622,88.24020885959989,88.79624938964844,3934600
2022-11-29,88.96588827933834,89.19207072415055,87.91978458554271,88.88106536865234,3414700
2022-11-30,89.02244623946643,90.25703430175781,87.90094582244669,90.25703430175781,4132900
2022-12-01,90.23818995405611,90.53976899579801,89.13554225676958,90.134521484375,2893200
2022-12-02,89.33344167949417,91.5198912567942,89.2674714970407,91.29370880126953,3736500
2022-12-05,90.28532161999546,91.19947799338634,89.61618610358819,89.67273712158203,3202400
2022-12-06,89.719846107993,90.14394634693954,88.04231226691782,88.91877746582031,3281200
2022-12-07,88.59834715801657,89.61617184723073,88.35331195958958,89.25804901123047,4378700
2022-12-08,89.71042828436882,90.13452133950152,89.13554211350176,89.46539306640625,2718800
2022-12-09,89.72927874139539,90.37013513793013,88.6360573533137,88.76799774169922,2579600
2022-12-12,89.14494657676077,90.66226789989153,88.9281904964337,90.61515045166016,2869500
2022-12-13,92.35865140435082,93.18799180807753,91.70836880277949,92.42462158203125,4060700
2022-12-14,92.78276909324522,93.38592721848912,91.75551788282459,92.09479522705078,4101200
2022-12-15,90.61514562999419,91.34081756799505,89.27688937589863,89.76695251464844,4251500
2022-12-16,88.89049434638672,89.9365980709222,88.48524689282603,89.49365234375,5704700
2022-12-19,89.51251176793637,90.40782246496242,88.89992735881859,89.13553619384766,3527500
2022-12-20,89.14496862843788,90.3324393468508,89.14496862843788,89.5690689086914,3678300
2022-12-21,90.2193400102161,91.6706841345554,90.07797326843442,91.20889282226562,3541900
2022-12-22,90.49265019491732,91.15235933461238,88.42872141569912,89.60676574707031,4534200
2022-12-23,89.29575833936975,90.5115009252325,89.14496521699367,90.040283203125,2977700
2022-12-27,90.33243236713582,91.16178012743727,90.04027969169047,91.09580993652344,3330000
2022-12-28,91.17120581052997,91.6330043700923,89.65388412102418,89.77640533447266,2222800
2022-12-29,90.3230093772607,91.11465888804055,90.29473746441354,90.81307983398438,1830000
2022-12-30,90.42667363297251,90.70940712867896,89.66330326086117,90.53034210205078,1422900
2023-01-03,91.03925254673075,91.4068017546822,89.48423279528404,90.57746124267578,2519100
2023-01-04,90.26646238126747,90.26646238126747,88.45698812048198,89.92718505859375,3965500
2023-01-05,89.34287617778944,89.99315169538855,88.57007946004559,89.54078674316406,2480000
2023-01-06,90.7659603168892,92.78277170306772,90.37956550244809,92.31155395507812,2610900
2023-01-09,92.7544837597129,93.9136823831395,91.60471150287655,91.66126251220703,3147700
2023-01-10,91.7178082027331,92.30212070966381,91.26543606991397,92.18902587890625,2929300
2023-01-11,92.67909767391754,92.67909767391754,91.6706920412089,92.54715728759766,2718800
2023-01-12,93.30111067796176,93.56499145671803,92.3775207621028,92.40579986572266,2524600
2023-01-13,91.8685899165015,92.40577771310629,91.46334247764456,92.28325653076172,2229200
2023-01-17,89.95545261776121,89.95545261776121,85.22443025417174,85.98780059814453,8797700
2023-01-18,85.73335735370647,86.05378196780106,83.98985314179777,84.07466888427734,6030300
2023-01-19,83.48093229227715,83.68826923775119,81.82224391869654,81.88821411132812,4789600
2023-01-20,82.32173156738281,82.61389143362057,81.63375774508663,82.32173156738281,6212400
2023-01-23,83.16049424370847,84.72494039431363,83.00028195798468,83.87674713134766,5340500
2023-01-24,84.26315425896607,84.81918770484066,82.72697992435407,84.3291244506836,2805700
2023-01-25,83.1039475742145,84.20659518316728,82.97200720341046,83.95214080810547,3455900
2023-01-26,84.76263944958563,85.4223413322748,83.4809267716085,85.40349578857422,3293900
2023-01-27,85.32810154455694,85.37521900019026,84.18775557918599,84.28199768066406,3657400
2023-01-30,83.48093464006078,85.08307204343522,83.25474495306689,84.52703857421875,2965300
2023-01-31,84.81918284466985,85.22443033920284,83.89559302333495,85.02651977539062,3698400
2023-02-01,84.3668119588957,86.97736198507413,84.23487158106118,86.34593200683594,3742500
2023-02-02,85.91241783516176,86.39305473078244,85.33753164372987,86.21399688720703,4925300
2023-02-03,85.75219766917625,86.56269271331169,85.35637651465757,86.1291732788086,3266300
2023-02-06,85.6108133478108,85.7616064368028,84.62126066458922,85.22441864013672,3252800
2023-02-07,84.95112548676292,86.32708029345709,84.30084276673878,85.93125915527344,3241500
2023-02-08,83.04740813201788,83.08510640997875,80.10700716297156,81.0400161743164,6672100
2023-02-09,81.2473387032858,81.70912994356364,79.72059107250536,80.24835968017578,6777200
2023-02-10,80.32376053525637,80.98346234250077,79.54153754223056,80.90806579589844,4813600
2023-02-13,80.92694017720514,82.14268285311388,80.73844876027411,81.90707397460938,3210000
2023-02-14,80.8609583417664,81.79396735311126,80.3803142855294,81.0400161743164,2910400
2023-02-15,80.52167319096988,82.227478758912,80.37088009380716,81.91647338867188,3136600
2023-02-16,80.93993004824306,82.0397308532505,80.74082836544392,81.25279998779297,2096000
2023-02-17,80.90200948294355,81.35709700278238,80.04871134138861,81.00630187988281,2528900
2023-02-21,80.1624976141886,80.55121795491065,77.46986836481508,77.79222869873047,4196700
2023-02-22,78.01028489764836,78.84462413729355,77.40349666889892,78.02925109863281,3932200
2023-02-23,78.70239870922629,79.06267692362546,77.28971344981039,78.0387191772461,3054000
2023-02-24,76.8251413534744,77.9913166365205,76.60708070254177,77.91546630859375,2863200
2023-02-27,78.76875556780917,78.76875556780917,77.72583899314174,77.83960723876953,2910100
2023-02-28,77.8585888092498,78.74032905439576,77.8111805418873,78.41796875,3177400
2023-03-01,78.39899132162607,79.28073135913847,78.11455625140235,78.74978637695312,2960200
2023-03-02,78.4274581200177,79.68844290441447,78.26628157167765,79.451416015625,2186500
2023-03-03,79.87805288381567,81.22436373050927,79.0247547297543,81.10111236572266,3807100
2023-03-06,82.39055183549885,83.82219633598555,82.13455873290525,82.62757873535156,5398500
2023-03-07,82.5611945844565,82.77925523691016,80.90200662528407,81.38553619384766,3938500
2023-03-08,81.35709930584021,81.73634373876536,80.36159080708333,81.17696380615234,3129300
2023-03-09,81.52775408691734,81.63204648060201,78.99630904053934,79.1100845336914,2802500
2023-03-10,79.17645839669596,79.55570283882521,77.50778719141898,77.90599060058594,3784800
2023-03-13,76.96736300518772,78.3610821126846,76.51226824689833,77.6500015258789,3225900
2023-03-14,79.3091967865685,79.59362470710977,78.00080375822479,78.77825164794922,3453900
2023-03-15,77.2897215224074,77.45090529757871,74.92893583291848,76.3510971069336,4213600
2023-03-16,75.96237150130747,77.962878799572,75.51675984243066,77.66896057128906,3420600
2023-03-17,77.62156876763228,77.62156876763228,75.7443126106233,76.64501190185547,9040100
2023-03-20,77.14750257461108,78.4084799327703,77.10009431070529,78.00079345703125,2469000
2023-03-21,80.0202735632897,80.55121144271268,79.24282571121202,79.63154602050781,4290800
2023-03-22,79.64101412398497,80.50379524906748,79.00578396165143,79.07215118408203,3252200
2023-03-23,79.19541384728373,80.1814464596433,78.2852315666793,78.78772735595703,3184600
2023-03-24,78.1145693393979,78.61706511196594,77.08113572917087,78.588623046875,2269200
2023-03-27,79.16696714593047,79.40399399367278,78.04820013524737,78.44640350341797,2233800
2023-03-28,78.67394385903842,79.6410100844739,78.67394385903842,79.35657501220703,2306700
2023-03-29,80.39950736899401,80.7029014361663,79.63153548530389,80.53224182128906,2435600
2023-03-30,81.48982539574956,81.53723365754918,81.02525481075101,81.14850616455078,1920000
2023-03-31,81.64154573070388,82.67497953903553,81.29074331586878,82.61809539794922,2674000
2023-04-03,82.62754156332923,83.90748480002267,82.38103167300457,82.7128677368164,2838700
2023-04-04,82.62757685772674,82.80771237875028,80.35211722415077,80.75980377197266,1763700
2023-04-05,80.2288622533068,80.49433120587322,78.34212304966346,78.77825164794922,2647700
2023-04-06,78.52225359858342,79.4324358232047,77.81117305745877,78.97734832763672,2966600
2023-04-10,78.84461294914543,80.08663129839077,78.6455040344939,80.06766510009766,1997100
2023-04-11,80.58913488957074,80.91148795705578,79.868571187535,80.05819702148438,2071100
2023-04-12,78.88254350735372,79.61259035532456,78.1145787236967,79.29971313476562,8052400
2023-04-13,79.6979011642028,81.09162011972849,78.12404673176533,80.97785186767578,6979200
2023-04-14,81.25279337332678,83.30070862995156,81.22435131145444,81.87854766845703,6120600
2023-04-17,81.88803364136143,83.12056884449726,81.7552991923081,82.0871353149414,3005300
2023-04-18,83.21538672724957,83.86010007502341,82.38105478509519,82.7413330078125,3310700
2023-04-19,82.52327654496698,82.67496998148978,81.19592461633354,81.88804626464844,3244500
2023-04-20,81.48035343566414,81.90699887836986,81.06318385898442,81.41398620605469,2932300
2023-04-21,81.71739197615507,81.71739197615507,80.68395098616602,81.15800476074219,7833600
2023-04-24,81.26228165277877,81.54671675660614,80.77874486966628,81.14850616455078,2114900
2023-04-25,80.70291110592868,81.06318934339994,79.85909602945404,80.13404083251953,2100400
2023-04-26,79.54622399468371,79.81169294833227,77.76377719135232,78.19991302490234,3383700
2023-04-27,78.06716044357202,78.56966344555956,76.14250356414612,78.53173828125,4838100
2023-04-28,78.16198239820267,79.20489917193046,78.03872379726688,78.9394302368164,3020300
2023-05-01,79.13853288744727,79.50829422771812,78.82565568153007,79.0247573852539,2340200
2023-05-02,78.53174581077542,78.9394323243348,76.89151665617989,77.95339965820312,3762700
2023-05-03,81.02526309565332,82.48534945985762,79.42295916499347,79.47036743164062,6211900
2023-05-04,79.3945108943872,79.50828638535822,78.11456736327581,78.44640350341797,4498500
2023-05-05,79.56517653642443,80.6555015652633,79.33763277074482,80.02027130126953,3885300
2023-05-08,80.72185325409758,80.72185325409758,79.2143661507166,79.46086883544922,1855300
2023-05-09,79.11957062573907,79.66947473015325,78.49382341623975,79.30919647216797,1941700
