Date,Open,High,Low,Close,Volume
2023-05-10,92.61374366973841,92.96765612341952,90.68015632510553,91.95770263671875,1364700
2023-05-11,91.02545594436391,92.03541625098873,90.36078740440036,91.71602630615234,1177900
2023-05-12,91.8627620537397,92.1303615022417,91.1549304605631,91.80233764648438,1010000
2023-05-15,92.03540093200033,92.82091816666505,91.40525508782154,92.30299377441406,936200
2023-05-16,92.25983826723652,92.38068708252841,89.51483151775423,89.54073333740234,1472800
2023-05-17,90.4902665882773,91.88003461167958,89.63568431759631,91.75918579101562,1212600
2023-05-18,91.4915758076284,92.10445378073554,90.61110498893301,91.10313415527344,1394400
2023-05-19,91.94906579331666,92.45836278276369,90.12769995081142,90.94774627685547,1615900
2023-05-22,90.76646767802478,91.50019433430727,90.10179276700192,91.4829330444336,1338400
2023-05-23,91.54336880854619,92.18214198545529,89.80831589418551,89.88600158691406,1329900
2023-05-24,89.34217568129087,89.61840243445943,87.99557108281485,88.18547821044922,1107800
2023-05-25,88.15957768539737,88.34085087740081,86.46768797426657,87.39995574951172,1391100
2023-05-26,87.52945857622112,88.54804621209459,87.09785375738942,88.35813903808594,1057500
2023-05-30,88.89332244052186,89.65294447436199,88.60846170816947,89.35082244873047,1135100
2023-05-31,89.299019402853,91.01681103541102,89.10048490752229,90.7664794921875,3061900
2023-06-01,90.83554979434834,90.93049679216284,88.65162395774837,89.25587463378906,1413000
2023-06-02,90.68877970441129,92.54468127756559,90.5765648505053,91.94043731689453,1517300
2023-06-05,92.11308568243038,93.07124876186143,91.81959761127933,91.9749755859375,1145900
2023-06-06,92.10444391136086,94.60775258542522,91.90590942970339,94.236572265625,1295500
2023-06-07,94.94440974280899,97.7153114090468,94.15889253331308,97.28370666503906,1832400
2023-06-08,96.63427366283459,96.95899391050524,94.99312975073046,96.2832260131836,1295300
2023-06-09,96.26567437017243,97.42412689968671,95.95850349918437,97.15206146240234,1093700
2023-06-12,97.41533796948339,98.02966625138087,95.75664491268411,96.50261688232422,1480200
2023-06-13,96.64305496037437,98.37195247370403,96.27445123316556,97.3802490234375,1530900
2023-06-14,98.09989041517495,98.68789137840342,96.34465886236616,97.32759094238281,1529800
2023-06-15,96.95899976736703,97.37147358276988,96.16914418185989,97.34514617919922,1409300
2023-06-16,98.49481966577477,99.42509022852089,97.29248366443777,98.98628234863281,3047300
2023-06-20,98.71423349519058,98.71423349519058,96.60795412157941,97.17840576171875,1793000
2023-06-21,96.7483691754588,97.75762873944723,96.23057903924209,97.17840576171875,1539700
2023-06-22,97.21349754427322,97.34514125113958,94.54555145045543,95.73033142089844,1167200
2023-06-23,94.78251855991527,95.3441922083198,93.60651645096772,94.55433654785156,3287400
2023-06-26,94.39635789913845,97.54700225621524,93.940000607028,97.47679138183594,1567600
2023-06-27,97.45922906697463,99.42508641875607,96.83611600921432,99.23200988769531,1348700
2023-06-28,99.33732999167864,99.4163121961336,98.01212831962714,98.98628234863281,1394400
2023-06-29,98.57380246339773,100.7151870727539,98.29296568640649,100.7151870727539,1304700
2023-06-30,102.01404424974857,102.55816837902557,100.0130815808301,101.34706115722656,3148100
2023-07-03,101.00480114562457,103.32171306209231,100.91704090307653,102.71615600585938,1032700
2023-07-05,102.11059973078692,104.45383237270009,101.41728242670196,103.74296569824219,1748000
2023-07-06,103.24272949619899,104.62936416547315,102.40021907194672,104.5240478515625,1855200
2023-07-07,103.63763457563996,104.92773072316683,103.4445647464244,104.04134368896484,1440200
2023-07-10,104.15544385578603,106.20906162261446,103.75174138954652,106.14762878417969,1456600
2023-07-11,106.65665384704602,108.19248159416294,106.0862022018385,107.95552825927734,1649600
2023-07-12,109.16662455401179,109.38602849542522,107.42017105515043,107.45527648925781,1955300
2023-07-13,107.4377297326424,107.50794060694014,106.20906621514186,106.9287109375,1601800
2023-07-14,106.63909517584392,106.77951021872497,105.55962482162903,106.43724060058594,905600
2023-07-17,105.58595424258438,107.05157771018095,105.15592437746251,106.761962890625,1188200
2023-07-18,106.30560328608715,107.11301493998658,105.91945687318996,106.64787292480469,1325200
2023-07-19,107.06913043575024,108.9647838278821,107.03402499933921,108.30657196044922,1377900
2023-07-20,108.2451242768027,108.79802648906004,106.99891150856786,108.60494995117188,1186100
2023-07-21,108.97356159357726,109.59666806135616,108.34167709225844,108.51720428466797,1131500
2023-07-24,108.543526339493,109.57033525568572,108.35044978519814,109.18418884277344,1021300
2023-07-25,109.6317631745342,109.98281083061326,108.5171940643361,108.55229949951172,1213600
2023-07-26,108.35045007979456,109.44746987247312,107.99063106954827,108.97355651855469,989200
2023-07-27,109.67565107835472,110.19344120286405,107.92919745571282,107.94674682617188,1412400
2023-07-28,109.05253655902251,109.53522121115064,108.42943017092314,109.24561309814453,1069200
2023-07-31,109.24562726968595,110.1758979563027,108.8068193313682,109.35093688964844,1301400
2023-08-01,109.2105037752972,110.29874540761577,108.83312874290847,110.08811950683594,1406600
2023-08-02,109.00865023085956,109.3509198337079,108.3504384260471,108.87700653076172,1107100
2023-08-03,104.11155999180802,105.03305926050598,100.17984495556504,103.88338470458984,2965500
2023-08-04,104.25197927657942,106.08619304227204,103.24271979076447,103.81317138671875,1537400
2023-08-07,104.02380797042281,105.27002089850832,103.87461487952758,105.01551818847656,1048700
2023-08-08,104.05890423831131,104.962847433186,103.43579782918096,104.436279296875,889800
2023-08-09,104.28709247972807,104.91897695950564,103.65520799995049,104.2607650756836,1002900
2023-08-10,104.91897683185917,105.6912763641602,103.83072836437621,104.30464172363281,1185300
2023-08-11,103.41824702391976,104.4362846088217,103.28661000490439,104.32219696044922,884800
2023-08-14,103.76929524846952,104.91019852095768,103.72541847379074,104.4538345336914,792300
2023-08-15,103.3480341790964,104.00624600168668,102.70737172567738,103.44457244873047,842300
2023-08-16,103.48845680132176,103.48845680132176,101.42606094524466,101.46116638183594,1172900
2023-08-17,101.69811159924322,102.34755208087589,100.12717858936452,100.17984008789062,1193700
2023-08-18,99.60939311135623,101.7507778019175,99.41631656441353,101.45238494873047,1170300
2023-08-21,101.39094081033112,101.80342126088603,98.81952653996616,98.92484283447266,1417800
2023-08-22,99.64450554243368,99.64450554243368,97.25738933205575,97.35392761230469,1753600
2023-08-23,97.56455499085769,98.61769805582557,97.02920877269315,97.97703552246094,1991700
2023-08-24,97.95946120881861,98.75808796812173,96.84488558436153,97.11695098876953,1751500
2023-08-25,97.33637688213153,97.75762873944723,96.45876103443334,97.17840576171875,1080900
2023-08-28,97.52065706675177,98.95116821903133,97.52065706675177,98.00334167480469,900400
2023-08-29,98.01213893639189,99.68838173738452,97.41535988727338,99.63572692871094,1085900
2023-08-30,99.65327712750234,100.32903834984037,98.85464353269836,99.61817169189453,774600
2023-08-31,99.53918361617255,99.92533671539464,98.98628806602233,99.60061645507812,1573400
2023-09-01,100.36414091916484,101.1101129914144,100.33781351713017,100.84683227539062,1306000
2023-09-05,100.75028802054065,101.42604918344597,100.39046235896491,100.87315368652344,2187400
2023-09-06,100.37292274229578,101.76832866824694,100.26760643450282,101.58403015136719,1921600
2023-09-07,101.42342148398545,102.48521545887698,100.95944823203206,102.119384765625,1581900
2023-09-08,102.11939029288155,102.38707163450155,101.6375747698364,102.27108001708984,1022500
2023-09-11,102.37814331054688,102.92242369287911,101.8160206828974,102.37814331054688,1349900
2023-09-12,101.94092879683434,103.5737698152818,101.86954620634715,103.03841400146484,1314000
2023-09-13,103.07410372971114,103.07410372971114,101.95877622446339,102.4049072265625,1451900
2023-09-14,103.24363533455913,104.97462579513704,103.06518565729947,104.73371124267578,1627000
2023-09-15,104.62664645377043,104.70694676807264,103.70761766163285,103.86822509765625,2880800
2023-09-18,103.7968320480662,103.81467429141888,101.93200107275904,101.94092559814453,1334700
2023-09-19,101.72680172835649,102.47629860859549,101.30743746123349,101.94986724853516,1130500
2023-09-20,102.89564963292936,103.49346351628819,101.47695637474183,101.50372314453125,1560600
2023-09-21,100.87913961861219,101.40557773887173,99.5675133884242,99.61212921142578,2385700
2023-09-22,99.81734383348876,100.7185234748905,99.36228834642267,99.64781188964844,1585600
2023-09-25,99.23738438438475,100.52224389008384,98.96970305155776,100.0493392944336,1576500
2023-09-26,99.06786170529331,99.46045921492558,97.28333747230258,97.39041137695312,2228000
2023-09-27,97.77408010815564,98.48788568586407,96.43568699160552,96.5338363647461,2376000
2023-09-28,96.95318313577404,97.31900698176203,96.11445475570575,97.10486602783203,1984000
2023-09-29,98.28265770934061,98.75555546594904,95.56125596811657,96.39105987548828,2228800
2023-10-02,95.91815496253736,96.5427355742099,93.0450705340075,93.35736083984375,2077700
2023-10-03,92.79525405469796,93.19676925792847,91.10887930925901,92.2331314086914,2202500
2023-10-04,92.67924667895042,93.33951858368424,91.70667766100668,93.18783569335938,1295900
2023-10-05,92.9380195885102,93.58044255452418,92.43834820505137,93.2770767211914,1083500
2023-10-06,92.59002545950459,93.99980106416818,91.74237927592853,93.16107940673828,1123800
2023-10-09,92.51865012292376,94.43700800113542,92.22420202543697,94.08010864257812,882100
2023-10-10,94.08010261757259,95.489871331396,93.70534742321696,94.71360778808594,1019100
2023-10-11,95.57018407473606,96.90857708468111,95.56125954859249,96.65874481201172,1479000
2023-10-12,96.40890445330834,96.444588940052,95.29357703856584,95.78431701660156,1604400
2023-10-13,96.26614806101576,96.3821396720627,94.92775504119544,95.4988021850586,1499600
2023-10-16,96.36429671604328,97.19410065450597,95.57910860087965,96.65874481201172,1235800
2023-10-17,96.08769771753673,98.93400889097985,96.08769771753673,98.28266143798828,1470500
2023-10-18,97.71161219535041,97.86329509950414,96.68550954784106,96.85504150390625,1294700
2023-10-19,96.35537025148973,97.25655676613391,94.96344372752273,95.0259017944336,1571600
2023-10-20,95.40064649747075,95.82893523069784,94.65114972359642,94.71360778808594,1506700
2023-10-23,93.91057685648784,95.18651180721479,93.53582844485531,93.87488555908203,1560600
2023-10-24,94.71360882960758,95.73971144957778,94.36562720827955,94.5530014038086,1521500
2023-10-25,94.33885893786677,94.56192442529371,93.47336375746329,93.66966247558594,1465200
2023-10-26,93.75889243807097,95.64156579953784,93.75889243807097,94.86529541015625,1388500
2023-10-27,95.17759246141544,95.17759246141544,92.83987021715681,93.2770767211914,1744800
2023-10-30,94.19610509896204,95.19544105361905,93.00939492919795,93.98196411132812,1458400
2023-10-31,94.94559898240858,98.23804100487969,93.62504827867741,98.05066680908203,2384200
2023-11-01,99.03215151413863,100.68283475331627,98.11312279863307,100.37054443359375,2080800
2023-11-02,101.94094098283782,103.80576543216172,101.78033353875189,103.35963439941406,2049500
2023-11-03,105.31367497625877,106.91082465493959,105.01030918627274,105.18875885009766,1956400
2023-11-06,105.14415581586886,105.19769616746144,103.67192889174596,104.4660415649414,1225500
2023-11-07,104.28757357001746,104.28757357001746,102.11937677367665,102.82426452636719,1661200
2023-11-08,103.19011317665588,103.46671224914806,102.51199207490585,103.00273895263672,911300
2023-11-09,103.4131603002288,103.4131603002288,101.20034769178018,101.53048706054688,1204700
2023-11-10,102.43166619820559,103.09193808108047,101.1824982089752,102.9045639038086,906900
2023-11-13,102.22646182283901,103.24364000556027,101.23605041217583,103.09195709228516,1321700
2023-11-14,105.84012211196585,109.32886303236485,105.82227305960535,107.77632904052734,2105700
2023-11-15,107.51756187996533,108.29383220479001,106.81267414286624,107.55325317382812,1623400
2023-11-16,107.60679731487137,107.78525380177106,106.82160919476944,107.4461898803711,1271600
2023-11-17,108.26706196683455,108.65965940401126,107.64248132352472,108.5704345703125,1121300
2023-11-20,108.507976037673,109.65007024189237,107.45510666676732,109.52515411376953,1283500
2023-11-21,108.99872710390756,108.99872710390756,108.04400024703634,108.63289642333984,1213700
2023-11-22,109.48946745147468,109.48946745147468,107.51756927991178,108.05292510986328,1190200
2023-11-24,108.1421453266881,108.40982663393679,107.03574241773578,107.82093048095703,767600
2023-11-27,107.8209357328247,109.02549486669847,107.0000563348247,108.59720611572266,1027500
2023-11-28,108.40984217525602,109.20395487787215,107.5175800997395,108.94519805908203,1149700
2023-11-29,109.89990437041497,111.09553894092636,109.37347307970296,109.5340805053711,1151700
2023-11-30,109.31993743571313,111.61305050742234,109.30209519094623,111.43460083007812,2300500
2023-12-01,111.56842928252556,115.02148530135034,111.2115231594756,114.9411849975586,1833600
2023-12-04,114.3166096102498,116.82386379502945,113.85263633902316,116.75249481201172,1920900
2023-12-05,115.90484555510277,116.90418840150139,115.46764582371556,116.6900405883789,1668700
2023-12-06,117.24322584513578,118.65300149291859,117.07370749510591,117.53767395019531,1769800
2023-12-07,117.69157765997215,118.99524042276687,116.85868507576093,118.91376495361328,1983700
2023-12-08,118.42489323523684,120.32607054005855,118.00845381949304,120.29891204833984,1394100
2023-12-11,119.95487672736897,122.04616331138132,119.71949854610635,122.01900482177734,1452900
2023-12-12,121.68405773169883,122.32682715997684,121.47582419716493,121.75648498535156,1330500
2023-12-13,121.75648574952714,126.39171949970478,120.50713979082705,126.0748519897461,2192300
2023-12-14,127.3875592494758,132.71083045178446,127.21554627166817,132.7017822265625,2874700
2023-12-15,131.77836700316655,132.5478944704841,129.85003112879411,130.6829376220703,3723300
2023-12-18,131.50674227414328,131.50674227414328,129.6961027691562,130.0220184326172,1425900
2023-12-19,130.2845945930214,132.0409174695153,129.91341010590963,131.41624450683594,1318900
2023-12-20,131.41624113182885,133.00055097048127,130.39322521550594,130.4656524658203,1215800
2023-12-21,131.33476004821665,131.44339401200736,127.6953703062936,128.7545928955078,2114000
2023-12-22,128.91756533953628,129.77763040992062,128.5373325887761,128.82704162597656,1191500
2023-12-26,128.8270375742259,130.26649304556426,128.55543881391438,130.0582733154297,786300
2023-12-27,130.23930422838413,130.71912260711804,129.53315590443296,130.06729125976562,1185300
2023-12-28,129.46074425833592,130.6829316353599,129.30684153474002,130.6195526123047,997500
2023-12-29,130.08539992239776,130.46563256799328,128.89943323430808,129.1348114013672,1227800
2024-01-02,128.53728086129817,130.39318891848657,127.65007146656562,129.4878692626953,1162900
2024-01-03,128.17517194094427,128.55540457848642,126.16536098959057,126.82624053955078,1248500
2024-01-04,126.78097685721964,128.02127435863372,126.26495176209994,126.98014831542969,1162300
2024-01-05,126.33737796674639,128.51013991147795,125.6221676051978,127.33322143554688,1187200
2024-01-08,127.57769557770224,129.00810286718323,126.98018104904173,128.82704162597656,1232800
2024-01-09,127.65914383549888,128.89944139209825,126.97110574003145,128.6912078857422,897800
2024-01-10,129.0352269372132,131.54296659184908,128.8994344960582,130.98165893554688,1675700
2024-01-11,130.16690077319004,131.4977221993708,129.2163120667629,130.71009826660156,1554900
2024-01-12,131.72402238427588,132.74703811264658,130.7643856685681,132.73797607421875,1641900
2024-01-16,131.84174296100255,132.64747712862757,130.93642305067848,131.75120544433594,1934700
2024-01-17,130.03108899813517,132.03183804646144,127.55050774056517,128.66404724121094,1591800
2024-01-18,128.97187571824256,129.43358388230814,126.66330726974454,128.40151977539062,1214600
2024-01-19,128.95376418606534,129.0442878843989,126.91679448341458,128.21139526367188,1550500
2024-01-22,129.30683899064476,130.32079282689674,128.42867760957478,128.5735321044922,1611800
2024-01-23,129.19817274974906,129.91336919184278,127.73154552975701,129.0985870361328,1138600
2024-01-24,130.44752742893792,130.47468591796994,127.5143001008102,128.0937042236328,1364600
2024-01-25,129.92243454008886,130.2845707346448,128.34718698954134,129.30682373046875,1139000
2024-01-26,129.64178318613529,129.71421042256765,128.31096207161647,128.51919555664062,1010300
2024-01-29,128.42867011810935,128.42867011810935,126.93489794190211,128.31097412109375,1305400
2024-01-30,127.91264991590107,128.12088345096407,126.03864479893723,126.05675506591797,2234500
2024-01-31,126.4731922036869,127.27892639357292,124.56296658756352,125.48639678955078,2292600
2024-02-01,125.22383542232289,126.2196788665994,123.79342854853495,126.20156860351562,2139500
2024-02-02,124.37284487379729,125.83041037853565,122.65272887781087,124.87982177734375,2028700
2024-02-05,123.44941842621829,124.95225273067369,122.35397530176743,123.83869934082031,2333000
2024-02-06,124.47241605542656,131.05408062066027,124.25513434470476,129.8137969970703,3199700
2024-02-07,130.36604668440475,130.99071953502087,128.96279828019345,129.85906982421875,1803100
2024-02-08,129.51504841694526,130.97261384794976,128.3652884026538,130.4565887451172,1226900
2024-02-09,131.51579553255,133.41695859741293,130.42035262696913,133.01861572265625,2222400
2024-02-12,133.07296059428978,133.5256204882323,131.37095497255916,131.90509033203125,1554500
2024-02-13,128.99902499459546,129.95866178513376,127.01637239591376,129.93150329589844,1567200
2024-02-14,130.41133250977597,130.74629644752193,128.41056948093095,129.33399963378906,1454000
2024-02-15,130.51091036378608,134.49431210100602,130.51091036378608,133.98733520507812,1474900
2024-02-16,132.38492657463112,136.39550095935482,132.05901085445964,135.76177978515625,1792800
2024-02-20,134.98318377063686,136.02429598465307,133.93300951787117,134.80210876464844,1221900
2024-02-21,135.02843688584022,136.63085673144568,134.15027561216425,136.05145263671875,1038300
2024-02-22,136.67612668886275,138.61351044277882,135.80701363205847,137.1649932861328,1658300
2024-02-23,137.09258624385672,137.3822952435002,136.10579086523117,136.11485290527344,854900
2024-02-26,136.1510426126767,137.26458208600093,135.34530855245285,135.37246704101562,1108900
2024-02-27,136.05143899535926,137.49089395626237,135.0646438697652,135.52635192871094,1250900
2024-02-28,134.88362544709543,136.81194756307895,134.27706273323335,135.67124938964844,1613300
2024-02-29,136.85719259769618,137.03825379499764,133.23591339533098,134.11407470703125,3365300
2024-03-01,133.93301996943893,136.43169776651416,132.4754544676239,136.19631958007812,1240500
2024-03-04,136.19631620911335,138.26949252294892,135.7074357694281,137.97979736328125,1440800
2024-03-05,137.40946205043667,138.966613482534,135.3362854258659,135.67124938964844,1696200
2024-03-06,136.3321173506609,138.2785633802102,135.8160922026242,137.89833068847656,1863300
2024-03-07,138.46687431723436,138.77867131355376,135.6423282484761,137.2838592529297,1878700
2024-03-08,138.02668865712093,139.3014014336195,137.65070471078207,138.4393768310547,1044600
2024-03-11,138.11841147707662,139.09049286854622,135.78908516128485,137.37559509277344,1237500
2024-03-12,137.3756020708436,138.8612349149135,137.13715749561425,138.1092529296875,2038100
2024-03-13,138.0725420202835,140.50275925181097,137.4764586578994,138.9254150390625,1161800
2024-03-14,138.12758231751243,138.3843580158919,135.58733601617055,136.9720916748047,1549900
2024-03-15,135.99081789954377,138.7236667074767,135.99081789954377,138.26513671875,2985200
2024-03-18,138.47607051277868,139.62239559980497,138.13676276485126,139.34727478027344,1152900
2024-03-19,139.85163774032097,141.41981635987028,139.6223727604188,141.31893920898438,1536300
2024-03-20,140.49359438148343,142.887121629464,140.31018517336597,142.51112365722656,1995300
2024-03-21,143.244753019595,144.73039956716082,141.98838543935364,142.88710021972656,1451700
2024-03-22,142.8871243952669,143.1255689643381,139.14551770569878,139.26473999023438,1367000
2024-03-25,139.98002322240632,140.72283950591932,138.43936930004213,138.53106689453125,1084400
2024-03-26,138.78784460344315,139.833292350021,138.16425057607776,138.1734161376953,1475700
2024-03-27,139.57653435897265,141.55738739054294,139.13634946081,141.52987670898438,1330000
2024-03-28,141.95171370706854,143.85003465676883,141.86918166400991,143.51072692871094,1904800
2024-04-01,143.13474334802038,143.29064188720645,140.3193620994717,140.75038146972656,928800
2024-04-02,139.63154687308793,139.75076914776986,137.00875478265846,137.59567260742188,1595700
2024-04-03,137.63237392720464,138.37519032848635,137.00876581698085,137.32974243164062,1253000
2024-04-04,138.4760673185403,139.16386235489065,135.1929906658408,135.6790313720703,1172800
2024-04-05,135.743220247396,138.0817259621313,135.42224366162318,137.69654846191406,918000
2024-04-08,137.83412353528453,138.16426570156838,136.88037328014215,137.88914489746094,1000000
2024-04-09,138.02671306914155,138.5494440521905,135.59650935819522,137.73326110839844,1008000
2024-04-10,134.1475229384259,134.80780719516625,132.57017876879326,133.4780731201172,1474600
2024-04-11,134.33095605256355,135.90830050319005,132.65273443381932,134.679443359375,1333600
2024-04-12,134.01914519042265,134.57855233909095,131.8915733089664,132.79945373535156,1128000
2024-04-15,134.1108718608775,134.1108718608775,129.63561416848142,130.58018493652344,1237700
2024-04-16,130.1675031961917,130.2867254781978,127.96655072319942,128.70938110351562,1301600
2024-04-17,129.26880288448936,130.39678293328976,128.50764129267583,129.25045776367188,1019700
2024-04-18,129.91072213791435,130.27754053830765,128.38839918915465,128.7277069091797,1046100
2024-04-19,129.61727969932846,129.7640126833521,128.23252389482775,128.79193115234375,1116100
2024-04-22,129.30545285526105,131.5797576114919,128.51678073910992,130.5985107421875,984400
2024-04-23,130.69021876933377,132.48766257045872,130.69021876933377,131.85488891601562,877400
2024-04-24,131.23128725866331,131.8090255241697,129.87402842841348,130.96533203125,1110000
2024-04-25,129.52555735111224,131.79986219637382,128.92945996477937,130.8919677734375,1741000
2024-04-26,131.18543170020183,132.47848961817866,130.50680228384226,130.5526580810547,1026200
2024-04-29,131.909915562387,132.82697562162477,130.86446765458498,132.81781005859375,1111000
2024-04-30,131.4422216815455,132.5243458487904,128.59932986359425,128.87445068359375,1835400
2024-05-01,128.7001997583464,130.97451868147684,127.70060769562012,128.553466796875,1355900
2024-05-02,129.8098637802402,130.21337247505127,127.75564405812338,129.6356201171875,1829400
2024-05-03,131.13957933439093,132.48765864700667,130.12164217982854,131.07537841796875,1257400
2024-05-06,132.3134110896859,133.38636957327063,131.59810543396276,132.46014404296875,1598800
2024-05-07,134.58772767547825,138.9162522237013,132.7352764526972,135.6790313720703,2682400
2024-05-08,134.72528832460824,136.67861661452505,134.56021024768245,135.61483764648438,1490800
2024-05-09,136.22009337043193,137.8157828914843,135.64235505559594,136.76116943359375,1364800
2024-05-10,137.29307909758444,137.55902037996574,135.35808165117717,135.46812438964844,1305300
2024-05-13,135.86244337655938,136.3851743316818,133.89076982910615,134.7803192138672,1381700
2024-05-14,135.31219049930917,137.30220879511688,135.1104362026629,137.1371307373047,1087800
2024-05-15,139.38395852735036,139.6132235340774,137.51314823625117,137.78826904296875,1005600
2024-05-16,137.78827658314808,138.9162565598685,136.06419916038178,136.3301544189453,1802200
2024-05-17,137.23801291979888,137.23801291979888,135.81658122295485,136.4493408203125,1258400
2024-05-20,136.4218294240148,136.61441816530956,133.99162621972346,134.2300567626953,851700
2024-05-21,134.07415720486958,135.8532556845981,133.86323734184498,135.69735717773438,1101900
2024-05-22,135.25719862388107,135.91748301259236,133.55146628524798,134.0650177001953,734400
2024-05-23,134.14752839341898,134.33093758481087,132.570184159645,132.66189575195312,1091000
2024-05-24,134.51435444891277,135.96331093203858,133.89992592642952,135.61483764648438,1410900
2024-05-28,136.5502294635481,137.0271045853559,134.66108808778765,134.97288513183594,1187200
2024-05-29,133.94580101544818,135.1471475528102,133.50561606896125,134.89955139160156,1131000
2024-05-30,135.81659041226638,136.52271653098325,135.2755143821363,136.12838745117188,1088100
2024-05-31,137.0362681923608,138.92542353438824,136.44935035590544,138.76034545898438,2376200
2024-06-03,138.79704114483212,139.61322401184452,137.52232826279646,139.02630615234375,1770900
2024-06-04,138.58612095467655,140.31936402297447,138.58612095467655,139.82415771484375,1208100
2024-06-05,140.2001376892011,140.77787597550324,139.25556700588763,140.7228546142578,1480600
2024-06-06,140.1359328803711,141.77747807580425,140.12676731815978,141.02548217773438,1686200
2024-06-07,139.4273594788947,141.77809288567389,138.8512946815758,141.03477478027344,1776400
2024-06-10,140.48658170358186,141.9267578594459,139.85477053604143,141.26705932617188,1962400
2024-06-11,140.52375651136637,140.663122453063,139.96626438935255,140.09634399414062,2294100
2024-06-12,143.2275522931238,143.90583767008644,142.00108949673344,142.30770874023438,1818000
2024-06-13,142.3541795196049,143.55276921861974,140.91400327120914,141.10911560058594,1073400
2024-06-14,140.06848577204826,141.08124953022684,137.78278484070202,138.28453063964844,1299200
2024-06-17,137.61553649759054,137.72702925541108,136.63993233381836,137.2067108154297,1211000
2024-06-18,137.3275085687336,138.03365302065998,136.24969794925545,136.50985717773438,1143100
2024-06-20,136.08244933254133,137.06733979715642,135.19046477013475,135.87803649902344,1555000
2024-06-21,136.07315650001408,136.18466343761855,134.63298024714683,135.8037109375,2538500
2024-06-24,135.88733131025484,139.99414673298435,135.73866484431358,139.78973388671875,2240800
2024-06-25,139.66894671614745,139.891932224557,136.59346786239993,137.3925323486328,1885600
2024-06-26,136.5934799316101,138.19160904528428,135.91520865424374,137.13238525390625,1674600
2024-06-27,137.4018422039337,139.35303642322984,136.82576318694802,139.19508361816406,1641300
2024-06-28,140.08706531599344,141.59227427906362,139.0928742854915,141.04408264160156,3709800
2024-07-01,139.91052166755105,140.6724124647516,135.5435471897433,136.13819885253906,1452500
2024-07-02,136.08245134295748,137.89427950534795,135.73865838462729,137.3089141845703,1142300
2024-07-03,138.00577094603446,138.67475582694644,136.95583358451165,137.75489807128906,619500
2024-07-05,137.51333141288515,137.60625149704768,135.13472470551298,135.73866271972656,962800
2024-07-08,136.3704730099831,137.44826930787806,135.9616473690931,136.46337890625,784300
2024-07-09,136.24970383613686,138.6097238471967,135.87805183014194,137.1138153076172,1334100
2024-07-10,137.5969435587932,138.0057692228696,136.11960787256464,137.92214965820312,719800
2024-07-11,139.9476723730786,140.57949769988397,137.82922507179035,138.2566375732422,1384500
2024-07-12,139.27869707869073,140.0870620990031,137.78277448738953,138.88845825195312,1140700
2024-07-15,139.278701698199,139.55744777728944,137.70846000196474,139.4273681640625,1187400
2024-07-16,140.14281645702962,140.81180139170368,139.12075220194015,140.77462768554688,1584600
2024-07-17,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100
2024-07-18,143.51559586312996,146.9812991917356,141.9360396397598,142.26124572753906,1226600
2024-07-19,143.03243411572396,143.3204664963423,141.85241722897226,142.5771484375,993100
2024-07-22,142.8187372813492,146.75829895533914,142.60502394328805,146.5631866455078,1708700
2024-07-23,145.87561314408103,147.2693291932283,144.85354903699456,145.7083740234375,1764900
2024-07-24,145.83848077865397,145.87564030873472,139.06501157899393,139.26942443847656,1905900
2024-07-25,139.90121448564383,141.58296280433828,137.94072014019292,138.73048400878906,1118100
2024-07-26,139.64107070808578,142.39134368228568,139.17649862429366,141.6480255126953,1032400
2024-07-29,141.88032060527334,142.8837980715909,140.25431820827666,142.00111389160156,784900
2024-07-30,142.47496200513234,144.69561597907736,141.98251673484097,143.84080505371094,964800
2024-07-31,143.43196829010884,144.84427127323028,142.17763227820598,142.56787109375,1770100
2024-08-01,144.02661993916834,145.51325615062393,140.78391614657147,142.56787109375,1266500
2024-08-02,141.22991146731223,142.1962151497276,138.98138431500166,140.36581420898438,1432900
2024-08-05,138.0894040065389,141.04408988224915,135.41347839899984,137.55979919433594,2049300
2024-08-06,139.4738276047892,145.33672486743336,136.71426837117346,144.51907348632812,1586200
2024-08-07,145.7734044239325,145.7734044239325,141.8152560110025,142.08470153808594,1569200
2024-08-08,142.50282450611815,144.4819059540942,142.21479210671788,144.16600036621094,988800
2024-08-09,144.34254084670428,148.41218234251778,143.7385886783132,147.4272918701172,1477700
2024-08-12,146.42381634852384,148.36572412858516,141.01620502076443,142.25196838378906,2035700
2024-08-13,143.39479578448112,145.0579573128636,141.982492929203,144.87213134765625,1287300
2024-08-14,144.76992947667281,146.60034435542858,144.38897702061215,145.7083740234375,960200
2024-08-15,146.8047622191379,149.87094046809824,146.34019018679885,146.6746826171875,1853500
2024-08-16,146.84192774669881,147.90115145663,144.8164004081483,145.5968780517578,1422600
2024-08-19,146.191546736318,148.59802683985444,145.82918106118169,148.5608673095703,968400
2024-08-20,148.6630371041306,148.9882431688407,147.12065469154837,148.1055450439453,910200
2024-08-21,148.3007157160786,149.74089215276035,147.7246508124524,149.72230529785156,882600
2024-08-22,149.9545714441516,150.9487624742782,149.3970792918694,150.7164764404297,881000
2024-08-23,151.1252738718033,155.12989663147275,150.92086104685077,154.70248413085938,1325800
2024-08-26,155.63165127430855,156.17984294184117,154.6560470427376,155.50157165527344,1173600
