Date,Open,High,Low,Close,Volume
2023-05-17,428.51185115857675,441.7713052042669,427.78319430060196,440.7742004394531,1175600
2023-05-18,438.0513347861708,438.46358882007416,430.73609322786547,436.23931884765625,954400
2023-05-19,437.0255301292066,442.7300851511497,435.60660362592836,438.9430236816406,891000
2023-05-22,439.76750351437886,442.25065382845406,436.12427794546653,438.1855773925781,709900
2023-05-23,435.29975099432113,441.14811155433546,431.46476430036114,438.6361999511719,1012900
2023-05-24,440.4578538013231,441.79049658710477,437.49532981535816,437.7541809082031,763100
2023-05-25,433.9862781457861,435.6544880157045,427.6969022299394,431.5126953125,979700
2023-05-26,430.58268046169695,435.46272650506006,427.07369358010607,427.49554443359375,1201400
2023-05-30,424.485113276635,425.6068598207502,420.4679621507858,423.5072021484375,1635500
2023-05-31,422.72100416483727,431.6852915164448,420.6788690455159,429.345947265625,2453000
2023-06-01,431.2442525780045,448.23324521804136,429.56644585836784,445.2707214355469,1629900
2023-06-02,448.4441488274311,453.7843746914207,443.2477583678804,451.5888366699219,1618200
2023-06-05,452.8927577299303,462.2021797252904,451.64636950079887,460.61065673828125,1526000
2023-06-06,460.56273734326123,460.76406595474884,441.5603710194745,445.4337158203125,1359800
2023-06-07,444.45576020191857,446.4883276820516,440.5824447928156,441.1481018066406,1497400
2023-06-08,440.3402092444827,449.8431983461511,440.3402092444827,448.4677734375,977400
2023-06-09,449.4391853005536,459.03836374651763,446.65948160923233,452.2285461425781,740700
2023-06-12,452.22850380020486,457.20120212072834,448.29455082037373,454.8350830078125,829400
2023-06-13,453.9309426670799,457.67248641066243,448.8235726944919,450.74725341796875,1566600
2023-06-14,423.200148962999,427.6919565544027,412.50448839227835,419.6798095703125,3353500
2023-06-15,422.85397184035253,438.9648012870685,421.1611230547681,434.49224853515625,1753200
2023-06-16,435.7521480209107,436.6755065118651,423.49828234947717,426.2972412109375,2487200
2023-06-20,421.0937060542826,423.863811041429,415.2361016703554,421.21875,2582300
2023-06-21,421.20915006600893,434.1362577052236,420.7378283220463,428.0478210449219,1383900
2023-06-22,429.8272316704248,434.03046941458507,427.0571266926887,432.703125,1146800
2023-06-23,431.2604166358156,436.26199893467015,430.18315998142657,433.21295166015625,1906500
2023-06-26,432.78970352239577,434.83842829624206,428.7884438865018,431.6451110839844,667300
2023-06-27,430.22162887996376,431.4239294586183,424.5660022614862,427.55731201171875,1372600
2023-06-28,423.8734896346217,425.7490903390746,419.6317695338616,420.4300842285156,1369700
2023-06-29,420.40119242150104,424.0369479879607,418.95843181015925,423.30596923828125,1380500
2023-06-30,421.641921642054,429.5963595963246,419.37199265566454,427.3360290527344,1472800
2023-07-03,425.6528870155,430.27933729755426,422.4210877939559,427.51885986328125,754200
2023-07-05,426.9033255932144,430.0004534791066,424.12362154095445,426.1242370605469,1659400
2023-07-06,425.33545826245427,425.91256840453707,420.68015399492407,422.5364990234375,1421000
2023-07-07,418.97770474142226,424.65255751024887,412.36986556453303,413.0142822265625,1497300
2023-07-10,413.552888357389,418.8334120903732,412.9276979707298,415.9190368652344,1349900
2023-07-11,415.31310407100267,420.46855489218797,413.84148932846625,418.32366943359375,1206400
2023-07-12,410.70587791848794,412.5526245237641,396.2782709658478,398.3269958496094,3284400
2023-07-13,400.3757341450726,405.1560825829668,398.9618274422295,401.6934509277344,1904600
2023-07-14,418.58332748568284,426.6820072442564,418.40057546080163,421.9882507324219,2512900
2023-07-17,418.8526828982765,421.8536205559803,418.06396664507315,420.4878234863281,1351100
2023-07-18,424.4217070256715,432.8089565417165,421.478477730992,426.75897216796875,1895300
2023-07-19,455.91238560684496,462.60678710070135,445.20709641288107,445.53411865234375,2649400
2023-07-20,451.295553568053,460.02905199071074,449.2468287008691,457.605224609375,1942900
2023-07-21,460.03863527727884,461.7507099486987,456.7779823583904,457.7686767578125,2300600
2023-07-24,453.959782901155,457.1723260893193,451.50710179451113,453.1806945800781,1372100
2023-07-25,454.89284363060887,460.23104660820854,454.1906895059035,457.6918029785156,990300
2023-07-26,457.8072010766401,461.6737891262819,449.5161410775372,451.670654296875,1291900
2023-07-27,452.96909778334657,456.75875111900694,451.13197918840154,452.7286376953125,900200
2023-07-28,452.16118587053876,455.40258337911456,445.5629453468015,449.21795654296875,947100
2023-07-31,449.2852446897399,454.9120167692884,447.49623567686865,453.6327819824219,857500
2023-08-01,454.5465433829669,456.2009101181217,448.44847850012786,450.1221008300781,835900
2023-08-02,456.61450938483904,459.3557310767811,452.3343078099514,453.7193603515625,963700
2023-08-03,451.38215569489387,452.8152887079786,446.188222644216,450.1510009765625,1309700
2023-08-04,452.45939698236066,453.4693177747483,444.3414607449517,445.5052795410156,663600
2023-08-07,447.48667323705257,453.9887245322252,446.89996461048645,452.853759765625,621100
2023-08-08,447.24618755637715,449.17949628023536,439.07054361979897,445.0147399902344,938900
2023-08-09,445.1589795994598,447.17885030383667,441.61941398310853,442.76397705078125,711000
2023-08-10,444.2933106837843,452.49780775603625,443.6584925257097,448.3233947753906,665300
2023-08-11,450.7472457081046,457.3166023510748,449.1890690452265,455.97003173828125,1030800
2023-08-14,454.1329709269039,458.35546466931544,451.3821212789057,453.4115905761719,864200
2023-08-15,451.7860332066962,453.6616336745298,448.66967979236455,449.9681701660156,648000
2023-08-16,450.7473008272198,453.32502622307277,447.226961210626,447.40008544921875,682300
2023-08-17,441.9849231642286,447.2558195183354,440.0804978154521,441.85028076171875,1065500
2023-08-18,441.3404880632471,447.1211290990993,441.3404880632471,445.1205139160156,619000
2023-08-21,444.21637939153476,449.19870575987886,443.23531272285027,448.4773254394531,729300
2023-08-22,445.928431952432,449.6218954865615,445.0242996476512,445.6206359863281,734200
2023-08-23,445.8226613396066,447.35198408117384,439.67648698189214,442.2926940917969,671100
2023-08-24,442.1580645537592,445.49565207388804,437.46427848306075,438.5992431640625,827900
2023-08-25,440.68646688759065,440.9846350889935,431.95293886670174,435.2520446777344,935600
2023-08-28,435.91566507080387,438.52227360291965,435.0980948871929,437.06988525390625,628500
2023-08-29,437.6373797638346,440.51327315216713,435.49246511570004,440.34014892578125,698400
2023-08-30,441.8021278511981,445.55332880731805,440.1766446173954,442.0329895019531,875700
2023-08-31,443.3410695579045,443.3410695579045,424.37357650735066,425.14306640625,2054900
2023-09-01,428.817294182638,430.9429826085892,422.76733917873304,425.49896240234375,1319600
2023-09-05,427.5572765730499,433.96313704752777,427.31681647724986,432.9724426269531,1053800
2023-09-06,432.9724977059695,436.30045763634547,428.3075653834085,428.9808654785156,1149900
2023-09-07,431.702269310941,437.0775651074911,429.7142833760813,434.5877380371094,980800
2023-09-08,433.632329483241,435.0027032215781,431.3162326466365,433.0629577636719,993400
2023-09-11,434.0665862249223,437.75302714272067,431.40305881401355,433.55511474609375,766600
2023-09-12,430.4091233374841,432.51290974211446,420.35336359623756,429.73358154296875,1217100
2023-09-13,430.40909460869204,431.3837972740925,425.1013591370602,427.69732666015625,1372000
2023-09-14,431.0074222265837,432.01107501181735,424.4161926834864,428.826416015625,878600
2023-09-15,427.320953675068,432.879609804425,425.4294779730168,426.47174072265625,1581600
2023-09-18,429.81073054340646,429.81073054340646,424.14593449970346,427.24371337890625,786600
2023-09-19,425.5838634219095,427.42709865472244,418.56801305575686,423.44146728515625,1235100
2023-09-20,426.0181628399625,431.85666009558383,419.56202404582393,430.2450256347656,1085700
2023-09-21,431.0749591763576,439.97265473277855,429.0676537135313,435.0702209472656,1340400
2023-09-22,432.5611451667748,435.7843845870707,430.5634995011101,431.47064208984375,820700
2023-09-25,432.1944126521455,438.42858073211653,431.5864309918032,438.16802978515625,706200
2023-09-26,435.2729193266579,437.1643949969857,427.90963793942007,432.49359130859375,886000
2023-09-27,432.40669133709866,433.2462737772379,428.35350020104545,429.21240234375,1001500
2023-09-28,431.76017909571306,435.6203506199497,429.8011432251938,431.6443786621094,1045300
2023-09-29,429.9844938848908,430.28365481510866,419.91910393405897,420.198974609375,1374400
2023-10-02,420.7779436946363,425.3522665131578,416.30016049534925,424.80218505859375,1174800
2023-10-03,423.12305753534446,423.90473990288086,416.4642381811143,418.3557434082031,887400
2023-10-04,418.34602051349805,422.862413389958,417.85383930041326,422.6404724121094,747600
2023-10-05,421.3183758314996,429.4150991207086,420.09278206856726,428.3535461425781,1088300
2023-10-06,428.59483553551416,437.318831343287,426.82882003836136,434.2306823730469,1112700
2023-10-09,432.7734792119679,437.63727398657585,430.4959627644671,437.174072265625,712100
2023-10-10,439.6734809365873,443.273071530421,437.2801643244007,439.21990966796875,898600
2023-10-11,435.9194825851892,438.0522484151388,433.46829503476386,437.7144775390625,922000
2023-10-12,438.26453368385546,440.3972699397762,434.36575268260486,437.67584228515625,852300
2023-10-13,442.55896746684886,450.3468698139919,434.91584509814527,438.2355651855469,1665100
2023-10-16,420.75868407241256,453.36749033424036,420.7490242196322,446.4481201171875,2759100
2023-10-17,446.9113397276465,455.23000419643284,445.19356467110435,449.4107971191406,1453600
2023-10-18,464.1566384648658,465.6331527764682,447.1332692715497,452.90423583984375,2076700
2023-10-19,452.01643679152176,456.6872406735802,444.5276948157604,447.0850524902344,1238000
2023-10-20,447.538560824288,447.90528176953893,437.6854829119776,437.9170837402344,1159600
2023-10-23,437.26087931694656,438.8531939766809,428.7202450228488,435.97735595703125,1644200
2023-10-24,436.2379455279019,445.05842120269494,436.1993355705743,436.7687072753906,1180300
2023-10-25,437.1451006076702,439.3453970260285,432.0496757730106,434.3368225097656,640100
2023-10-26,431.1811521186705,437.9075022500942,431.1811521186705,434.066650390625,676200
2023-10-27,432.29091857048576,434.1051742309154,423.9432750885966,426.02777099609375,880100
2023-10-30,427.6586756192469,433.4489319411614,425.5162796021079,432.3584289550781,1114500
2023-10-31,434.26925930137264,436.46955570380214,432.61904436224273,434.3561096191406,1253700
2023-11-01,432.84095533447436,434.93511102018795,427.5718302666459,431.0459899902344,1556700
2023-11-02,430.61172659063607,436.12214201745763,422.129021838317,435.7264709472656,1183900
2023-11-03,436.266890474154,437.21261353673344,430.82403513529533,434.1341247558594,673100
2023-11-06,435.19567570924784,440.27181006165955,434.5008437425708,438.6312255859375,723000
2023-11-07,440.5420118281981,444.9908447335122,438.7952868208224,441.2561340332031,1202400
2023-11-08,443.1090544824678,443.6687663467404,434.31749928188515,437.3477478027344,973800
2023-11-09,438.9690764356972,440.20433021813676,434.75184350933966,437.22235107421875,793200
2023-11-10,438.4575748333166,443.4082494777039,435.39840542218576,442.23089599609375,762200
2023-11-13,442.57829149486014,446.78589367512126,439.87618326957016,445.2611389160156,581900
2023-11-14,443.8038951531254,448.78351962023413,440.41658544304823,445.6085205078125,687300
2023-11-15,444.7978958413602,446.08138985134195,436.8555827208282,440.7543640136719,1316000
2023-11-16,441.8158662248269,448.9282263765906,440.07877165409616,447.4034423828125,1082400
2023-11-17,448.8896781733224,449.2660590231929,441.4009656440418,446.7666015625,983400
2023-11-20,443.80388372671547,451.1285549810914,443.80388372671547,449.1019592285156,799600
2023-11-21,450.694300035407,454.8536323520541,448.27206251471546,454.149169921875,868300
2023-11-22,456.108148756083,464.243451876187,456.108148756083,463.1915588378906,979800
2023-11-24,462.9599768482664,465.34363365889794,461.2904422604031,461.99493408203125,310000
2023-11-27,462.20724343819836,464.9865418589117,459.23489523367664,460.7210693359375,1048100
2023-11-28,460.63423940817927,463.42319780420956,458.6752036892642,458.8681945800781,767700
2023-11-29,453.19374768709383,456.1660960856093,446.5639081801263,449.0923156738281,1687800
2023-11-30,451.3119494289566,463.67414616392944,448.83178219965066,462.7283935546875,2083800
2023-12-01,461.69579231129404,468.25807161329914,461.69579231129404,466.2314758300781,1361500
2023-12-04,466.3762295064366,468.66340571125636,460.88513354593323,466.2121887207031,877800
2023-12-05,465.7668754288577,469.58083047987765,462.5530807949874,466.6283874511719,1037800
2023-12-06,466.63810342212435,467.7900357233687,461.6238272527493,462.9983825683594,596900
2023-12-07,464.237409942812,464.237409942812,459.4941751562688,461.70123291015625,803800
2023-12-08,464.7601364803255,464.7601364803255,457.27745128874204,462.6789245605469,1099200
2023-12-11,463.0564531641067,465.13769471833143,453.5215946929803,460.8687744140625,1423100
2023-12-12,463.9276807479695,470.6553209030612,460.1427646403945,468.0610656738281,1178700
2023-12-13,467.17053968803526,473.35612780791297,461.6141806880373,472.4461975097656,822900
2023-12-14,468.5354174481571,470.44239518723026,459.55230063342276,464.5181884765625,1107500
2023-12-15,459.2909454878841,460.83007529477015,448.11046031462115,453.47320556640625,3222500
2023-12-18,454.01525611778953,456.2900816006218,451.6920420349848,454.35406494140625,926600
2023-12-19,453.22153001786745,454.1217707108058,447.4037902690815,450.8789367675781,1790600
2023-12-20,450.43364993888815,451.3822792100562,444.36421871264554,444.5384826660156,1386300
2023-12-21,446.42607318035493,450.28844649335946,445.5548715942613,449.24298095703125,1525100
2023-12-22,450.5692011538289,452.931144115674,448.67191287901454,451.6630554199219,613400
2023-12-26,451.0919385605694,453.68619412161297,450.7240906222639,451.58563232421875,396200
2023-12-27,451.74046151175924,452.6987803076978,449.8237943786122,450.907958984375,488700
2023-12-28,451.8372740632666,455.66091909218756,451.8372740632666,453.676513671875,489700
2023-12-29,454.886480747027,457.02577085333377,452.5729266925161,456.4739990234375,606100
2024-01-02,456.6579576930997,465.2829159874864,456.08683628831426,463.5114440917969,1358900
2024-01-03,466.8219901483013,472.378348187996,463.76308045743184,465.1182861328125,1205400
2024-01-04,469.7260495641879,473.094729240742,467.5286812551798,469.32916259765625,1037600
2024-01-05,468.57410703270875,470.90701063890225,462.28205292562683,464.67303466796875,1044200
2024-01-08,466.2218525032286,469.19364513945357,453.68613292618403,464.6923828125,815800
2024-01-09,464.69241586243766,468.4773322127744,462.63058280614206,467.7803649902344,688000
2024-01-10,467.13181887986826,468.3418293752108,463.65667228219706,464.8763427734375,574100
2024-01-11,463.9180236256713,467.1802071924815,461.2366510045185,466.880126953125,749600
2024-01-12,454.9832868655425,462.04007620764423,454.66385709919155,459.9201354980469,1218800
2024-01-16,463.26945541670506,463.26945541670506,456.5418146403124,458.1487121582031,775600
2024-01-17,460.7429272169679,467.95460111084026,460.0653095676875,460.88812255859375,1111100
2024-01-18,440.1340515231194,455.2930665879981,434.6551204428679,454.31536865234375,2246100
2024-01-19,455.7092727731592,455.7092727731592,448.6912123514923,449.746337890625,2008800
2024-01-22,451.2951342637878,459.41673795448565,449.9689676399834,456.7450256347656,1727100
2024-01-23,455.20594053777666,461.93361059296154,455.20594053777666,457.0548400878906,1581200
2024-01-24,473.84010012357925,481.0904734077077,457.97442865873234,458.51654052734375,2378900
2024-01-25,456.7160207586674,465.31193969930405,446.71650742451067,464.944091796875,2233600
2024-01-26,465.55395890621895,470.1519987731022,464.4213760882165,468.32244873046875,1272400
2024-01-29,468.312754540596,471.7007836688162,465.54423537721874,470.965087890625,1256000
2024-01-30,474.0820495465132,477.0635020156412,471.1199466079008,476.598876953125,1016200
2024-01-31,478.7962649311787,481.3905201086367,476.8118597148158,477.6540222167969,1018600
2024-02-01,475.0888397913367,481.0904740061461,472.7752855896591,479.58038330078125,997300
2024-02-02,480.1128065226029,481.61320769376727,474.8855376422093,479.2803039550781,1005200
2024-02-05,479.9772596643581,482.2908138148647,472.9495095470268,474.6435241699219,916900
2024-02-06,474.6435259175167,479.9288728301243,470.9070278296406,478.03155517578125,773600
2024-02-07,481.7099832884631,486.07571024928336,480.03531826598476,481.8648681640625,852600
2024-02-08,484.3430153742038,487.953667848439,483.9945169840468,486.0854187011719,913300
2024-02-09,484.92382066881373,490.6060252604317,484.17843529305884,489.8896789550781,800900
2024-02-12,489.68635752836354,490.7608621105779,487.61483511287366,489.0765075683594,703100
2024-02-13,488.418311333801,496.8109275395272,487.40191433989673,489.1443176269531,1064800
2024-02-14,489.2604930478159,491.0416250117435,486.2306219392581,489.9187316894531,649200
2024-02-15,490.9641783769753,494.85556147538307,490.0735976587649,492.55169677734375,690600
2024-02-16,494.2553877197681,497.8950790854248,489.92838914499697,496.2301330566406,620100
2024-02-20,496.2301735024639,498.86312811120143,492.02902039937186,492.6291809082031,611200
2024-02-21,494.4973903888207,495.1653185249951,489.87031157868654,493.0841064453125,647600
2024-02-22,498.0112279472891,498.0112279472891,490.131655332117,495.7848205566406,815900
2024-02-23,495.3976166412278,497.78859841840375,492.15481234104163,497.6434326171875,598100
2024-02-26,498.7565991873863,500.08276586408573,490.0058252119507,490.3446044921875,831000
2024-02-27,489.45403991891976,492.9098366289746,487.08240777485815,491.1770935058594,930300
2024-02-28,487.10179518203427,491.60302793166926,483.60726980875074,487.0146484375,1083200
2024-02-29,486.91790709131374,488.82488479102005,482.69737517212576,485.2142028808594,1646000
2024-03-01,483.6363328777603,484.46883543016577,476.31819202764177,483.14263916015625,1443900
2024-03-04,484.1784026535505,496.0752038392463,482.91031409605574,488.22467041015625,1029800
2024-03-05,487.2470243252925,487.3631806043711,480.8097745020015,482.406982421875,829000
2024-03-06,484.5850036075105,490.1123232162236,484.284923371358,488.62158203125,1104300
2024-03-07,491.48649944527733,493.36080115255993,486.78616378432577,487.10662841796875,1120200
2024-03-08,485.86354379708973,494.5455773244096,485.2031727012026,488.4565124511719,1055800
2024-03-11,487.69902001134517,494.01145875895565,485.4265456186425,492.1662902832031,940700
2024-03-12,491.437884332411,493.17621134194667,488.9031822235942,490.9814453125,689600
2024-03-13,493.7200949925989,497.9639911003283,491.87489700056534,494.788330078125,924600
2024-03-14,494.06966844343674,496.2450222172239,490.72892964113663,495.837158203125,1062900
2024-03-15,485.92179280880697,498.682644320577,485.92179280880697,498.2747802734375,1444900
2024-03-18,497.1774101765804,498.3039116515705,493.6327092448593,496.546142578125,724200
2024-03-19,498.9837039063401,501.11051252230556,496.5558428960576,500.9454345703125,659600
2024-03-20,498.91572570380845,501.528106569053,496.49758557768774,499.4595642089844,577800
2024-03-21,498.5175778545189,500.96482146767914,497.48816714824926,499.8188781738281,649800
2024-03-22,502.53805992874493,504.38325798258137,498.808898657975,499.02252197265625,608600
2024-03-25,499.7606034293376,500.94543041498156,495.10884311084476,495.63323974609375,572200
2024-03-26,496.7403683243534,503.198502394358,495.9148896441221,502.3147277832031,983100
2024-03-27,504.9950317084408,506.14097485982904,502.47974191228093,504.9562072753906,685900
2024-03-28,504.95627723524115,506.1410449838248,503.01398838265015,503.57720947265625,875600
2024-04-01,501.54753097973025,503.05279292616734,499.7897620086103,501.1105041503906,647700
2024-04-02,489.39849991238015,492.3022121169415,479.39572468006304,484.814697265625,1811500
2024-04-03,484.6884367444254,491.72923337866223,484.5719041627401,491.3990478515625,1085200
2024-04-04,492.6420803605982,493.4772798715903,482.4256529722975,484.2125549316406,1041900
2024-04-05,484.26114545476827,493.66181606249864,483.056935891746,492.7101135253906,1005900
2024-04-08,490.5832951608716,495.74979033957726,489.5441635685918,495.28363037109375,983600
2024-04-09,495.0797105775603,499.6537923903022,492.37020941085177,499.55670166015625,940600
2024-04-10,497.63378524302817,499.13904717312505,491.1854019886762,493.0888366699219,851300
2024-04-11,494.08910720024676,494.08910720024676,485.09633054643876,487.4756164550781,880200
2024-04-12,485.9315443161236,486.84442247123064,480.0464113126754,483.1346435546875,1188700
2024-04-15,490.79693834682297,491.30192274157224,484.105739522283,485.6595764160156,1031800
2024-04-16,497.6434735903582,499.1778982028135,489.12654862793846,492.3410339355469,1127300
2024-04-17,494.33190107704576,498.8186130026103,491.8749069839143,494.2833557128906,1401400
2024-04-18,505.5584080631049,523.5536843862789,505.5584080631049,510.0353698730469,2595100
2024-04-19,517.3189437184245,520.5819748716531,510.724894187031,516.0855712890625,1791400
2024-04-22,514.8133263683791,521.4170962118031,512.2301084316739,516.8624267578125,1525100
2024-04-23,519.1252676004967,523.1069955150084,514.8910919124397,517.5422973632812,811700
2024-04-24,516.6487966560514,519.51368435696,511.84162024590955,518.328857421875,915900
2024-04-25,519.5234048360346,526.4282269656533,519.5234048360346,524.107177734375,1067000
2024-04-26,520.941231714564,524.417945058136,514.6870597766165,521.7570190429688,700700
2024-04-29,523.5246503949029,525.0396336081344,517.3772884469605,518.57177734375,640500
2024-04-30,518.2803272929837,519.1737635287868,511.8999015827359,513.3275146484375,950300
2024-05-01,509.627538892416,512.6380632548769,504.742653407889,509.6955261230469,977600
2024-05-02,512.5020282253406,513.3566400609028,508.61745052694937,510.4432067871094,1339700
2024-05-03,510.12266572701765,513.0846437513235,503.926760844572,511.7541809082031,819400
2024-05-06,514.3763218464627,515.2891999623351,512.1233189775378,514.6385498046875,757000
2024-05-07,517.0371909642587,521.3976188977343,516.9109374775219,520.6983642578125,692900
2024-05-08,523.1070132165935,524.184969395286,516.8333983530172,517.9598999023438,807700
2024-05-09,518.2513268517197,523.8159663062473,518.2513268517197,523.0390625,456600
2024-05-10,523.553533789435,527.4575524288152,522.6892012284087,523.6215209960938,841400
2024-05-13,523.0875362943618,524.4665448072933,519.9021540684887,523.2235107421875,1090500
2024-05-14,524.0974267834079,524.631544292599,518.1443074938612,519.202880859375,656400
2024-05-15,519.4165676319021,525.7096237592469,519.4165676319021,524.4082641601562,693300
2024-05-16,525.2823065582046,530.5264507320351,524.4276947478411,528.1957397460938,943500
2024-05-17,530.6915870851645,532.1774071860942,525.7872604744443,531.905517578125,897600
2024-05-20,531.2159724098824,532.1676749284376,525.5639050421173,525.9912109375,534700
2024-05-21,527.0498056343046,530.7304216203687,525.1560621744645,529.8660888671875,606400
2024-05-22,528.6619622113002,534.4597260879519,527.2829535254373,531.9929809570312,766400
2024-05-23,529.8369536628549,531.5655597918625,526.9429031794066,528.2442626953125,532700
2024-05-24,529.3707294795773,530.458406343921,505.57769434265873,506.36431884765625,1533600
2024-05-28,504.99505960740896,505.83022951870475,498.8962446668096,504.20843505859375,1522000
2024-05-29,500.6249233393133,500.6249233393133,477.0066851195295,490.9328918457031,1412200
2024-05-30,490.45706768515345,496.6141197821227,486.06750555424446,492.7004089355469,1016100
2024-05-31,508.7534276050403,526.7195995530784,503.0528145450655,522.9418334960938,4148700
2024-06-03,518.5618748857383,528.4772791729746,517.9403876041482,527.0593872070312,1238200
2024-06-04,526.6613275388439,528.1083232394368,522.0289496921808,524.8355712890625,1246500
2024-06-05,529.2154079036244,529.2154079036244,517.4159802647654,524.4276733398438,650800
2024-06-06,524.7578255083997,526.7487188439021,522.2814192721262,525.4279174804688,615000
2024-06-07,526.6321366717362,530.1476741437276,523.0874364205135,523.3884887695312,742400
2024-06-10,524.2457559691234,527.1972191972054,517.9044174539806,522.3560180664062,670900
2024-06-11,521.6740611434135,523.8170717470301,519.6869382857445,523.018310546875,597500
2024-06-12,523.2813420410218,524.0606024215294,509.4297465034439,516.862060546875,1282200
2024-06-13,516.0536964703049,535.7400275333298,508.26097242738143,524.791259765625,1458300
2024-06-14,522.8527963624879,524.1386028833352,517.8654580442837,520.9533081054688,584300
2024-06-17,516.521115640307,520.875270605676,515.4885823331416,520.5343627929688,668500
2024-06-18,521.1383402201553,522.005294905498,513.0534021598277,513.6475830078125,688600
2024-06-20,514.3586667407563,521.8007315691256,511.5143394567037,520.9337768554688,843900
2024-06-21,520.7488155031957,522.2197018345796,515.4595106336905,520.573486328125,1790600
2024-06-24,525.658125373365,528.3660656027502,521.6058762646545,527.6744995117188,651200
2024-06-25,528.3271646117704,528.3271646117704,517.9043852693173,521.4208374023438,441500
2024-06-26,519.0928214001378,521.8300131696856,515.3230961380788,520.4760131835938,659500
2024-06-27,520.9338396462889,523.2619302216095,517.9433746621718,521.8884887695312,503600
2024-06-28,528.6291904954325,531.6780986013572,519.2486939637723,527.8206787109375,1711400
2024-07-01,527.3530662960218,532.4085978577237,516.4821841216782,520.7000122070312,678600
2024-07-02,520.5539079566073,524.4502693651036,517.1445917241731,522.0344848632812,1035400
2024-07-03,525.8821852157472,525.8821852157472,511.3682143162637,516.6478271484375,656200
2024-07-05,516.5699462890625,517.2810133503478,509.2837681540586,516.5699462890625,785300
2024-07-08,517.056922209148,518.5278082239382,512.439743231435,512.9072875976562,658900
2024-07-09,513.5405257005862,517.8459890820586,509.29350537121445,515.5276489257812,644600
2024-07-10,514.9335341874759,520.8462714425182,513.7938647981091,520.7391357421875,632700
2024-07-11,517.719366090737,520.9533537836251,515.5666640706232,519.989013671875,896900
2024-07-12,522.7456532383483,523.5151632749846,516.706280679316,521.6643676757812,960000
2024-07-15,528.3759539933303,528.4052052489731,516.2972662948644,516.910888671875,1486700
2024-07-16,529.7590722319547,540.9708629252408,522.1806793785181,538.8084106445312,1887900
2024-07-17,512.371598809924,516.7939482404032,495.8120604453447,507.4329528808594,4192800
2024-07-18,494.23399788089705,500.4291986308609,481.3662718649227,491.6429138183594,3225600
2024-07-19,495.0035553059,496.299082519991,486.7530080345003,487.162109375,1290300
2024-07-22,487.41540551412606,492.3345506117158,485.0678438593939,490.83447265625,921500
2024-07-23,490.96107837651977,494.2535089910891,488.05830773970126,489.4025573730469,956400
2024-07-24,491.8085413637121,501.04289980064584,490.02593919390404,498.8511962890625,1444500
2024-07-25,503.61456279460646,512.1476054917714,497.80896173599984,500.7117919921875,943700
2024-07-26,502.5625289057951,520.3786236115542,502.42614196027625,513.832763671875,1434100
2024-07-29,513.4625325489138,518.0505197868168,506.5952070440032,516.1315307617188,1055400
2024-07-30,516.3458511735606,527.9667424052076,516.3458511735606,522.36572265625,1028400
2024-07-31,518.9759902736794,522.599578571445,515.1575125219517,518.2454223632812,1128500
2024-08-01,519.9208221827934,524.7620235958016,503.6145561668904,518.440185546875,1053200
2024-08-02,520.1058428829276,523.3008285547077,514.7190943054335,521.303955078125,874600
2024-08-05,517.7486111393358,520.0279496572881,505.8354436759387,509.9266357421875,1006400
2024-08-06,509.87795263743476,517.358960820863,507.4427262969789,510.1117248535156,848600
2024-08-07,508.3778915870041,516.2972526668517,506.2056291902353,507.6375732421875,731500
2024-08-08,505.64062802455896,516.3945649802341,505.0951397613094,512.8781127929688,611300
2024-08-09,511.3877248725699,519.160947471766,509.2155222408298,518.2843017578125,664100
2024-08-12,517.8361729366151,517.8361729366151,511.7091658462929,512.2254028320312,605500
2024-08-13,513.530779056649,518.410982031114,512.897596442765,517.875244140625,448700
2024-08-14,517.4855510958076,525.7263776987303,517.4855510958076,525.2490234375,805000
2024-08-15,526.2718815068114,528.4538346646494,523.7782122616017,527.6842651367188,857600
2024-08-16,527.9278200510017,532.1748999792042,524.1873456812541,529.613037109375,910200
2024-08-19,530.0319137102584,532.4671401678787,528.1129243456928,529.3110961914062,880200
2024-08-20,530.1975175138299,532.6327440865131,527.4700756431795,528.9701538085938,510400
2024-08-21,529.3694340712691,531.3370562295279,527.2751159523137,528.2882080078125,558700
2024-08-22,528.9311427915057,531.0644033698652,524.0801911148661,529.2428588867188,549400
2024-08-23,530.879304872695,535.4964841767837,528.9311239373823,531.814453125,429100
2024-08-26,532.7690676055159,536.2465778716858,530.0610674413283,530.5189208984375,358400
2024-08-27,534.0937614392559,535.8471122915167,530.2266510383046,534.2203979492188,458900
2024-08-28,534.9996700453848,540.6201908748187,532.1261508280687,536.8115234375,464800
2024-08-29,538.2823196482213,540.5227750829046,531.7949038838035,537.7855834960938,456100
2024-08-30,537.2498231180583,543.152808841949,535.5549152548267,542.4612426757812,1226400
2024-09-03,541.7598241365997,552.5625124935863,541.7598241365997,547.7212524414062,902000
2024-09-04,547.2635178731755,547.5557331249622,522.4339611746602,533.1294555664062,1489200
2024-09-05,533.889318400772,533.889318400772,521.8787652116653,530.294921875,877400
2024-09-06,533.9477597500154,536.6849518224193,527.6843051826324,527.869384765625,1059200
2024-09-09,531.2785716225105,533.7819908621666,526.7880295470545,529.5739135742188,721800
2024-09-10,530.9320597341742,533.0815151264183,525.2360774854193,531.6453247070312,881200
2024-09-11,529.544760124283,531.7821141190794,521.1130740255002,530.90283203125,788600
