Date,Open,High,Low,Close,Volume
2022-03-29,92.61305436971115,93.11813581053065,91.25393759375316,92.82427215576172,5038200
2022-03-30,93.32934402915802,94.01808760795916,91.61208119002153,92.59468841552734,5168100
2022-03-31,91.17128670185437,92.66816063742608,90.91415687412146,90.97843933105469,5505600
2022-04-01,91.6120921264684,92.24573153034974,90.89579984000777,91.98860168457031,3608600
2022-04-04,91.94269289715531,92.19982275203188,90.5101012672867,91.18966674804688,3812300
2022-04-05,91.35493736850262,92.30081061736738,90.55599241733232,90.73965454101562,4217100
2022-04-06,90.2896937559201,91.17128472024109,90.1152098024956,90.41825866699219,5260800
2022-04-07,90.2254148851462,92.99875279936924,89.90400259469587,92.7324447631836,6151500
2022-04-08,93.65077649741656,94.34869837774681,91.89677257330028,92.19982147216797,4811400
2022-04-11,92.42022564495595,94.54155411176127,92.42022564495595,93.7701644897461,5707600
2022-04-12,93.83444375197608,95.48743146590348,93.7334274468881,94.22013854980469,4839200
2022-04-13,94.88131942118976,95.91902393786901,94.25685826795264,94.92723846435547,5351900
2022-04-14,95.4047546436324,96.40573223214308,95.20272208413878,95.75371551513672,4027400
2022-04-18,95.74455431088288,96.84654136852501,95.42314200292581,95.78128814697266,3873300
2022-04-19,95.90985558687512,97.03021309509228,95.65272573376227,96.01087188720703,4572800
2022-04-20,97.04855510999074,97.36078214670242,95.7628991216677,96.39654541015625,4232200
2022-04-21,97.2046821828754,97.3607957230002,93.11813947806466,93.42118835449219,5795300
2022-04-22,93.1640617994645,94.18340303722714,92.17227619499708,92.282470703125,4683300
2022-04-25,91.69473835681575,91.75902081850879,89.60095874022745,91.4743423461914,5612500
2022-04-26,88.98567369249824,92.70488489410262,88.87547219527019,91.08863830566406,7199200
2022-04-27,91.1161797914864,91.7498260899569,89.62849122361456,90.7672119140625,6632100
2022-04-28,90.91415492244512,91.1529213314696,88.98567424958509,90.06929779052734,6544200
2022-04-29,90.42745273934038,90.81314751035788,86.88271811519778,87.15821838378906,5883000
2022-05-02,86.79090465061755,87.54393093057085,84.85323818520156,86.52458953857422,7870600
2022-05-03,87.40616746683297,88.2785733513129,86.61640746337687,87.60820007324219,5612200
2022-05-04,87.2316727254285,90.01419581015513,87.19493889186211,89.77543640136719,6160800
2022-05-05,89.81218030474193,90.17950466906571,87.61738429847053,88.45305633544922,5906500
2022-05-06,87.8928669516925,88.20510103115652,86.06540253681901,87.516357421875,5295000
2022-05-09,86.80924374772088,87.048010161668,83.79713947181806,84.25630187988281,6071900
2022-05-10,84.8899382945489,86.19395769909778,83.8981459278801,84.2011947631836,7526300
2022-05-11,83.81550290623545,86.44191244152019,83.39307433146226,83.56755828857422,6493900
2022-05-12,83.42979751316864,84.9174860479859,82.59412568023171,84.00834655761719,6356200
2022-05-13,84.5318012596607,85.04606090941132,83.65020327971351,84.41241455078125,5465600
2022-05-16,84.34813998161967,85.90011129207295,84.31140614516518,84.92668914794922,5158500
2022-05-17,86.62556659740737,87.36940732775496,85.86335545040909,87.1949234008789,4447200
2022-05-18,86.62557840144488,87.42451647808964,84.74300979510372,85.04605865478516,5843100
2022-05-19,84.41786654108304,85.41558434780677,82.71805728351248,83.37396240234375,5234700
2022-05-20,83.91901811319481,84.22387754465775,81.69263646551342,83.21692657470703,6585500
2022-05-23,83.69729672298132,85.00910698891919,83.14301139000537,84.83358764648438,4701300
2022-05-24,84.25158912625214,86.3024513736775,83.57721081310982,86.10845184326172,5932000
2022-05-25,86.21006522844874,86.93063687291075,85.53567991743247,86.43177795410156,3742000
2022-05-26,87.31864478701027,88.55655564807822,86.93988580249716,87.76207733154297,5545800
2022-05-27,88.34405626983911,89.35101407163647,87.94681720001222,89.3417739868164,3394200
2022-05-31,88.09464517018792,88.65817062088601,87.42025982737648,87.87293243408203,6478700
2022-06-01,88.69512564997787,88.94455160195179,86.93064266869085,87.5865478515625,4245900
2022-06-02,88.47340035800913,88.9722592790468,86.89368396545007,88.9075927734375,3460300
2022-06-03,88.09462478469376,89.2586287141053,88.02995829128864,88.99072265625,2837000
2022-06-06,89.60044845276704,90.06235406379004,89.0461631291635,89.8036880493164,3080300
2022-06-07,89.77599358906883,93.00933354147678,89.29561475445608,92.85228729248047,5634600
2022-06-08,92.13169012608954,92.68597541269489,91.42035158564815,91.66978454589844,6666600
2022-06-09,90.83835636924606,91.61435438886647,89.90530509012336,89.96073150634766,4566900
2022-06-10,88.51959635168166,89.32331470064399,87.2539723638464,88.21473693847656,5615900
2022-06-13,86.36711293873633,86.40406623500272,84.41787061143859,84.94444274902344,5419200
2022-06-14,85.38787305517047,85.64653907424724,83.81739676899272,84.36244201660156,3977900
2022-06-15,85.08300417997417,86.0899619828103,83.88205393255411,85.2492904663086,4139200
2022-06-16,84.11301441887703,84.23310734018034,82.22843868388522,82.69957733154297,4517700
2022-06-17,82.6441572722303,83.15225630168321,80.93510779298448,82.10834503173828,7577200
2022-06-21,83.92825651515089,86.23778480146831,83.2446381158748,85.84054565429688,5834200
2022-06-22,84.25158125279128,86.67196920972802,84.1407284161251,85.50796508789062,4481500
2022-06-23,85.45253923887479,86.21006416966216,83.85434270112611,84.7689208984375,3310500
2022-06-24,85.45254156035864,87.18007115409145,84.8797760417658,87.02301788330078,4782200
2022-06-27,87.24474217841754,87.80826764011813,86.69044975514937,87.5865478515625,2942600
2022-06-28,88.15932288556439,89.4157069634134,86.5426529226977,86.6350326538086,3358800
2022-06-29,87.04150939271304,87.11541599469736,85.26779323381828,86.19160461425781,2504100
2022-06-30,85.88673175633247,88.93530460688898,85.64653886144923,88.7874984741211,6319100
2022-07-01,88.73209029464016,89.90532770459355,88.07617797977314,89.62818145751953,4221000
2022-07-05,87.68816828335082,88.17778715235075,84.44559564400826,85.84054565429688,4938700
2022-07-06,85.91444623283203,87.50340271021379,85.21234770949859,86.76435089111328,4294700
2022-07-07,87.34634702042091,87.76205921852392,86.66272169501988,86.78282165527344,3212600
2022-07-08,87.10616737190321,88.42721779840716,86.78283483005696,87.87293243408203,2763200
2022-07-11,87.10615688030653,87.89139497253164,86.88444417090507,87.49415588378906,2501400
2022-07-12,86.98607842856772,87.99302939763145,86.66273882378032,87.3001708984375,4667400
2022-07-13,85.73892050996409,87.1431175676039,84.72272953685037,84.81510925292969,5653700
2022-07-14,83.1799732756096,83.78968509041437,82.26540202934189,83.21692657470703,5029700
2022-07-15,84.06683242319446,84.49178479626244,83.42016730072606,84.27931213378906,3965200
2022-07-18,85.21235441677251,85.28626101412404,82.6626402412345,82.95825958251953,5364300
2022-07-19,82.4594042508263,86.84750822592628,82.41321086341881,86.67198181152344,5027600
2022-07-20,86.46873525824448,87.89140548936639,86.03454282462744,87.60502624511719,3849200
2022-07-21,87.37406694397819,87.79901925971906,86.45025572329274,87.66044616699219,3124500
2022-07-22,87.9006419111088,88.41797395608683,86.80130426741002,87.03225708007812,3254200
2022-07-25,87.40179094564938,88.14084283270715,86.86597867993855,87.36483764648438,4769200
2022-07-26,85.46177863917626,86.25625685876585,83.31853687305836,83.3647232055664,8253200
2022-07-27,83.90976454980884,83.90976454980884,82.27461494328782,83.39242553710938,5558900
2022-07-28,83.37396610101189,85.60958765560643,83.37396610101189,85.35092163085938,4490900
2022-07-29,84.97216787252346,86.2747381619211,84.88902118913326,86.10845184326172,4848400
2022-08-01,86.4594790266229,87.72510279379223,85.99757346828483,86.13614654541016,5623100
2022-08-02,86.59805209065415,87.5588164976264,85.63728768368189,86.60729217529297,4066800
2022-08-03,86.6073091747405,87.69740678814473,85.36940541870088,87.327880859375,4491100
2022-08-04,87.42948619284363,87.63272577242857,85.65577048611624,85.71119689941406,4443700
2022-08-05,85.1384427056684,86.00682043207888,84.842816358492,85.94215393066406,3320200
2022-08-08,86.56111514140106,86.56111514140106,84.02987417771182,84.2515869140625,4607400
2022-08-09,84.53797205004989,85.2677838056757,84.12225274594569,84.93521118164062,3137500
2022-08-10,85.88673981137643,86.57959830350032,85.40635397655608,86.30245208740234,3351300
2022-08-11,86.59807725543213,87.25398249300001,85.96988523171447,86.05303192138672,3487900
2022-08-12,86.17311982458008,87.82674295277937,86.17311982458008,87.77131652832031,3652200
2022-08-15,87.15233883632868,88.82444177847933,86.79205305858851,88.80596160888672,3376600
2022-08-16,88.4179774706923,88.91683641165949,87.6512124106064,87.80826568603516,5851000
2022-08-17,86.93985644949099,88.35328619529142,86.66271032171417,87.7528076171875,3311100
2022-08-18,88.1337864609912,88.29174726817745,87.56697924540155,88.00370025634766,2694500
2022-08-19,87.5762796900048,88.28246706027026,86.54487678381673,86.78646850585938,5024700
2022-08-22,85.77364394534837,86.36832579157094,85.16038139294182,85.28117370605469,5769600
2022-08-23,85.4205666482795,86.08958559808637,85.26260580989951,85.88516235351562,2633900
2022-08-24,86.38691345419792,86.9537206956903,86.22895263979298,86.70283508300781,3065800
2022-08-25,87.18601505335664,89.40678153206342,87.12097195064347,89.32315063476562,4257700
2022-08-26,89.7784630867467,89.97359240280589,86.8700898736973,86.89796447753906,2805700
2022-08-29,86.09887877111221,86.40550654621477,84.81659009840624,85.59711456298828,3799000
2022-08-30,85.84799676934023,85.95950229449386,83.93386466712897,84.3984603881836,3463000
2022-08-31,84.54711559237614,84.77941342064668,83.35775184589775,83.3949203491211,4665700
2022-09-01,83.07900340436044,83.20908962841615,81.28566378511528,81.79671478271484,6151900
2022-09-02,82.67015944921843,83.40422150109661,81.10911762390597,81.38787078857422,4171600
2022-09-06,81.49937037289861,82.1033461527813,80.45867353542125,80.98831939697266,4557400
2022-09-07,80.20780582354352,81.49938137421455,79.30648898116844,81.2577896118164,5333100
2022-09-08,80.70027539011082,80.92327935141786,79.39940595234488,80.4308090209961,5758400
2022-09-09,80.93255769892473,82.10334067685484,80.3657504605948,81.80599975585938,4126800
2022-09-12,82.08474957774723,82.40997217848034,81.31352624722243,81.58299255371094,5437000
2022-09-13,80.04984374034083,80.78390582649986,77.43881098092251,77.79190826416016,5867700
2022-09-14,78.33082712550389,81.3506987618262,77.39234195509547,80.2821273803711,7737900
2022-09-15,79.95691161284795,80.79317808444841,79.10205025674874,79.54806518554688,5054600
2022-09-16,78.81400884341025,80.09629033511135,78.51666789942881,79.16709899902344,8211100
2022-09-19,78.47019595340163,79.29717557480912,78.08923123830556,78.9347915649414,5587000
2022-09-20,78.5817109398683,79.42727845776054,77.79189972272576,79.12064361572266,3861500
2022-09-21,80.98832590505376,81.75954938003142,78.31225013340067,78.34941864013672,7047100
2022-09-22,78.05207370516509,78.54454398832374,77.30871778659177,77.541015625,4950300
2022-09-23,77.00207425129605,77.15074115105104,75.04148032968824,76.22154998779297,6725900
2022-09-26,75.81271730865937,76.55607320927501,75.01361928587336,75.3481216430664,4843500
2022-09-27,75.79413461091032,76.24014955740077,74.5861830764226,75.26449584960938,6119300
2022-09-28,75.46892958630218,77.94057512035357,75.06937698514896,77.40164947509766,6066600
2022-09-29,76.81624022676692,77.0857065444945,75.65475114475157,76.50960540771484,6989900
2022-09-30,76.60252359234589,77.00207608563159,75.97996011036619,76.06359100341797,6403900
2022-10-03,77.03925460127883,78.11711283012406,76.20298100784983,77.22509002685547,4303400
2022-10-04,78.28436824633998,80.17991937861314,78.07994502288398,79.4737319946289,4432100
2022-10-05,78.57240825396072,79.8918651902365,78.16356893280235,79.17638397216797,3800400
2022-10-06,78.77685159379385,79.41799597582573,78.07066409251007,78.312255859375,3192700
2022-10-07,77.82905778816034,78.13568549990508,76.85340418132196,78.06135559082031,4417500
2022-10-10,78.82330110979571,79.88257864387148,77.69898046710713,78.20074462890625,3645400
2022-10-11,77.81047720669079,79.48302437654655,77.4109246655123,78.60028839111328,4547700
2022-10-12,78.5352480251986,78.63745963854457,77.05783721456245,77.11358642578125,5489100
2022-10-13,75.68262645748567,79.11134452825026,75.25519932199968,78.86046600341797,5049000
2022-10-14,79.37151826361502,79.37151826361502,76.33306586557384,76.74190521240234,4614600
2022-10-17,78.24719308386372,79.39010142266133,77.89410296650476,78.48878479003906,4442000
2022-10-18,79.8361183882033,81.81530048335763,79.3715227172908,81.17415618896484,5779100
2022-10-19,80.97900293874937,82.6515426065084,80.70024278287357,81.42501068115234,4573700
2022-10-20,81.59228370241422,82.17767874354314,80.65380561756234,81.0626449584961,3663100
2022-10-21,81.0812506619514,82.60512412450224,80.34718854085446,82.27061462402344,5422900
2022-10-24,82.7909401113156,84.04534689846936,82.69802240285361,83.37633514404297,7727800
2022-10-25,82.22413246040243,82.69802198709289,79.77106810567143,82.10334014892578,7561000
2022-10-26,82.3263665949424,85.67145462232304,82.3263665949424,84.11041259765625,6668600
2022-10-27,84.5006614332395,86.76788344746265,84.47278682773343,85.29976654052734,6420800
2022-10-28,85.95019601477284,88.42184829756543,85.550643468651,88.3475112915039,6360800
2022-10-31,88.02229506998084,88.37538521228886,87.20460218796876,88.10591888427734,4933000
2022-11-01,88.57981748127128,89.27671102826491,88.31964502466049,88.78424072265625,5217500
2022-11-02,88.41255156904772,89.8063384868283,87.37185478500483,87.48336029052734,5326000
2022-11-03,86.76788422640092,89.04440724845267,86.44266867729847,88.08734130859375,4141600
2022-11-04,88.61699549863658,89.10946585709965,86.7678993179583,88.47761535644531,4247800
2022-11-07,88.91431321368816,89.52757575392619,88.59838450149485,89.36032104492188,3295600
2022-11-08,89.41610090767651,89.79706573521578,88.32894146802775,89.45326232910156,3927500
2022-11-09,89.05369165350758,89.60191821219523,88.29175506367932,88.39396667480469,3478700
2022-11-10,90.03863624742432,91.07932594161802,88.92360246043081,90.91207122802734,4764100
2022-11-11,90.26165985141355,90.31740907171138,86.21038442917545,87.01878356933594,6937600
2022-11-14,87.01877778521074,87.84575758077848,86.34046493027813,86.36833953857422,4942400
2022-11-15,86.99089676667127,89.15590722509022,86.73071723368818,89.00724029541016,7506500
2022-11-16,88.8028270504155,89.44397142275227,87.57629461366355,87.6692123413086,4813000
2022-11-17,86.93082954904281,88.4542895011751,86.80932183967018,88.35147857666016,3256300
2022-11-18,89.44499414987311,90.35159557388448,88.98702280759585,89.1272201538086,4073300
2022-11-21,89.03376665880334,90.18336932667256,88.73468228423947,89.91232299804688,3271700
2022-11-22,90.71611751596757,91.21147536426125,90.20207001315126,90.51984405517578,3031500
2022-11-23,90.51049358286926,90.86566118724681,90.2955304724941,90.78153991699219,2172300
2022-11-25,90.98716776324773,91.4077598807766,90.82828073541296,91.09932708740234,1313200
2022-11-28,90.72546875206623,91.59468389466333,90.15533800634478,90.56658172607422,4662300
2022-11-29,90.47312263096863,91.51057323194735,90.29553881237784,91.06194305419922,2916100
2022-11-30,91.14603701201106,92.37976081412161,89.76277460426482,92.26760864257812,6191200
2022-12-01,92.6414977750383,93.42659176930191,92.03398049048536,92.99665832519531,4084200
2022-12-02,92.23023929804421,94.53880033318197,92.23023929804421,94.40795135498047,4339700
2022-12-05,93.2209542920713,94.66964856453201,92.99664277845756,94.09951782226562,4532000
2022-12-06,94.69769868543987,94.85658573072558,91.75358206231681,92.27698516845703,3809700
2022-12-07,92.4265140526885,93.11814539434886,92.03396711261651,92.56671142578125,3220500
2022-12-08,93.12749443216885,93.72566323948688,92.70690944071337,92.98729705810547,2780100
2022-12-09,92.75363990008337,93.78174212252928,91.80965895686809,91.84703826904297,3328400
2022-12-12,92.15545837285897,93.09944631669566,92.06199584383435,93.0527114868164,4578700
2022-12-13,94.93133976457824,95.29584862229147,93.14618191407675,93.36114501953125,7098700
2022-12-14,93.73500988272392,94.3051406307327,92.9218708329242,93.41722869873047,4939100
2022-12-15,93.23030604880317,93.26769249087683,90.94044173498611,92.05265808105469,4843000
2022-12-16,91.08996487487659,92.18349137922762,89.96840032642426,91.91244506835938,7610800
2022-12-19,92.06201002709241,92.71625496179298,90.772209814082,91.16475677490234,4732700
2022-12-20,91.0339215214113,92.49195738483871,90.93111056891463,91.762939453125,3907000
2022-12-21,92.54800848521995,93.3237610514424,92.24892410352064,93.2396469116211,3610000
2022-12-22,92.95925487601929,93.0994522438488,90.64135263341075,92.07135009765625,3165000
2022-12-23,92.0713718362966,92.9125491111467,91.62274157946455,92.80973815917969,2119300
2022-12-27,93.09009597838937,93.68826470852207,92.83774644222521,93.14617919921875,2600200
2022-12-28,93.23030224838581,93.78173620234054,92.63213346106043,92.66017150878906,2418700
2022-12-29,92.74429014464845,94.02474182606332,92.60409277925874,93.77239227294922,2940600
2022-12-30,93.72567602077814,94.4079661978714,93.258356130662,94.32384490966797,2984100
2023-01-03,94.38926662968225,94.6135853044624,93.55743782022826,94.22103118896484,3532300
2023-01-04,93.94063591049134,95.42670957383032,93.84717336895959,94.24906158447266,5635100
2023-01-05,93.71631485894687,94.82853832773517,93.14619123095261,94.28644561767578,4967200
2023-01-06,95.23978005158556,97.1557870212523,94.67899769779856,95.76317596435547,6411700
2023-01-09,96.0155375432973,96.062265248895,92.32370652580441,93.0901107788086,6377300
2023-01-10,92.92187844726489,94.47338379179752,92.54802113635166,93.38919830322266,4701900
2023-01-11,93.5761298038279,93.77240328613131,92.46390627337354,93.08076477050781,4518700
2023-01-12,93.32376522138061,94.15559391798546,93.02468082631746,94.09951782226562,4221400
2023-01-13,91.35168388232661,92.57606675968366,91.13672074077101,92.2302474975586,4968000
2023-01-17,92.762978574369,93.13683583356115,91.9311499163019,91.99657440185547,3959000
2023-01-18,92.21154434930705,92.21154434930705,89.41696687207696,89.48239135742188,5321800
2023-01-19,89.00573507407711,89.28612268454712,88.00567095552498,88.08043670654297,4641500
2023-01-20,87.99633058050837,88.26737695350688,87.23926756256937,88.1926040649414,8216200
2023-01-23,88.60385114267565,90.59463124289479,88.33280475951682,89.95907592773438,5686600
2023-01-24,92.40780752347818,93.29571217304178,87.87480036204306,92.96858978271484,8308000
2023-01-25,92.80972666455618,93.47332000732422,91.20214521188538,93.47332000732422,5967300
2023-01-26,94.09951953824431,94.33317944898381,92.65082523936552,93.69762420654297,4302900
2023-01-27,93.32377069900176,93.96867436057003,92.83776120252332,93.0901107788086,3365800
2023-01-30,92.99663637297452,93.27703109372933,91.46382806251185,92.25827026367188,4607300
2023-01-31,92.3423937020936,93.44526869585297,91.80964942472797,93.32376098632812,4099500
2023-02-01,93.39853619648467,93.45461229105993,91.22082420117744,91.98722839355469,5155100
2023-02-02,91.86571472852559,91.9872152930464,90.26748208413674,90.62264251708984,6035700
2023-02-03,90.4357244210859,91.39840201205371,90.08990522217945,90.17402648925781,3844300
2023-02-06,90.42639568146888,91.5853469731836,90.37966084174244,91.25822448730469,5243000
2023-02-07,90.80959697411777,91.78161599027534,89.5384864074686,91.47319030761719,3814500
2023-02-08,90.97782733219931,91.82835290398658,90.89371317977299,91.26757049560547,3789500
2023-02-09,91.64142287483514,92.07135626912523,90.93109472609139,91.4544906616211,3670900
2023-02-10,91.80965596405427,94.11820990991397,91.78161078473504,94.03409576416016,5291000
2023-02-13,94.51076113040749,94.79114873852738,93.56677311571465,93.98735809326172,5238600
2023-02-14,93.70696479546203,95.3893117342363,93.69761640320532,94.74441528320312,3699700
2023-02-15,94.39860360873523,94.89396147685363,94.11820886453427,94.82853698730469,2551000
2023-02-16,93.84717139561718,94.8285387571675,93.39854122266941,94.37056732177734,3524300
2023-02-17,94.25841663460083,94.95939644169613,93.75371031780398,94.87528228759766,6507500
2023-02-21,95.52016693944309,95.94075904964777,93.81912310509358,94.07147979736328,3853000
2023-02-22,94.14625755046112,94.51076645305947,93.30508041725922,93.94063568115234,4489800
2023-02-23,94.46690598328945,94.58908226116603,92.85048658109862,93.63990020751953,3227800
2023-02-24,93.32037897981961,93.63050166877882,92.46517370276834,93.62110900878906,3915000
2023-02-27,93.95942572905294,94.00641053618047,93.05722852458825,93.18880462646484,2986700
2023-02-28,93.29217076150366,93.48013149325483,91.9294895136594,92.1832275390625,4470000
2023-03-01,92.13624572753906,92.63432913541935,91.62876249027357,92.13624572753906,3739900
2023-03-02,91.62876360344164,93.34856673340651,91.62876360344164,93.03843688964844,4134400
2023-03-03,93.20758903668519,93.33915795718919,92.34299122481079,93.05722045898438,5072800
2023-03-06,93.0572322627467,94.06279895127372,92.8880711763604,93.51773071289062,5064700
2023-03-07,93.7056879714305,93.91244121513554,92.25842243546488,92.267822265625,5139300
2023-03-08,92.09865793939143,92.6719256695505,90.83935320098912,91.5347900390625,4299000
2023-03-09,92.07985360338385,92.07985360338385,89.76798332051554,90.1532974243164,4912700
2023-03-10,89.89017858058772,91.20587523680054,89.47667207349998,90.21910095214844,6340100
2023-03-13,89.17593132610999,92.32420022475416,89.02556990427837,91.59117126464844,7757700
2023-03-14,92.35239156798811,93.17000464484006,91.55357814989726,92.39938354492188,6407400
2023-03-15,91.12127743217346,91.40321494834346,89.03495988842826,90.059326171875,5755300
2023-03-16,89.60823472594397,92.70011914130828,89.27931237749446,92.17384338378906,4635500
2023-03-17,91.87309477847876,91.88248743655708,89.7397855199465,89.984130859375,8157800
2023-03-20,90.60439294373172,91.920082107695,90.51040900061876,91.65694427490234,3972700
2023-03-21,93.0102451632659,93.32037500899843,92.07046296647829,92.1080551147461,5135500
2023-03-22,92.35238791252586,92.62492559402233,90.86753757777664,90.8769302368164,4042000
2023-03-23,91.44082081219676,91.58178242145853,89.89017858058772,90.21910095214844,4352100
2023-03-24,89.66462434517642,90.85814460038428,89.22292555806216,90.63259887695312,4711900
2023-03-27,91.54418613672397,91.54418613672397,90.58560429227282,91.07429504394531,3591700
2023-03-28,90.96152454737995,91.27165440968214,90.79236345612145,90.9709243774414,2324600
2023-03-29,91.34682795014425,91.89190335277345,91.34682795014425,91.81671905517578,3187400
2023-03-30,91.81672211675459,91.95769088695843,91.33743833601882,91.50659942626953,5296700
2023-03-31,92.07985940773848,92.14564387229416,91.61936098587991,92.03286743164062,4652700
2023-04-03,92.35239830367325,94.76763839286147,92.19263704239677,94.52330017089844,4312500
2023-04-04,94.52329740141765,95.35030317376767,93.12301673134307,93.51773071289062,3239800
2023-04-05,93.2639728589775,93.59289515738305,92.75648966859393,92.81288146972656,3841700
2023-04-06,92.82228096523593,93.52711758657861,92.15503649076113,92.29600524902344,3430400
2023-04-10,92.06106705415598,93.76207060832986,91.76973685514572,93.62110900878906,3947600
2023-04-11,93.715087890625,94.48570905518615,93.42375768511091,93.715087890625,3408600
2023-04-12,94.91800888127085,96.18671350658103,94.75824761681787,95.40669250488281,4710100
2023-04-13,95.05896920272832,95.72621369196922,94.44810935005258,95.55705261230469,3932500
2023-04-14,95.0965613504281,95.58524493058728,94.88980812306379,95.55705261230469,3017700
2023-04-17,95.77321928870592,97.07011630391573,95.66984266032287,96.90095520019531,4007400
2023-04-18,97.15468532074652,98.4045974198481,96.9949240608531,98.35761260986328,4949200
2023-04-19,98.32940553272277,98.59255056220502,97.60577641906112,97.8219223022461,5004500
2023-04-20,96.90093910711565,97.0982925003518,96.1491105110046,96.6471939086914,3937600
2023-04-21,96.8069718098137,97.02311771264365,95.73562061586895,96.09273529052734,3315300
2023-04-24,96.20550788114605,96.44984609454221,95.50067122025938,96.29008483886719,3962100
2023-04-25,95.56644611414997,96.44044377288672,93.99700452396688,95.00257110595703,4638900
2023-04-26,94.41992896709337,94.72065901673696,91.3280443351486,91.79793548583984,5219300
2023-04-27,91.79791879083253,93.69627553959002,91.58176574603887,93.40494537353516,4010600
2023-04-28,93.10423341537515,93.89365428628331,92.84109551506245,93.8842544555664,2875900
2023-05-01,93.91243104090047,95.2751122977348,93.82784691856222,94.28834533691406,3481400
2023-05-02,94.12858727645195,94.12858727645195,92.35239234693445,92.91626739501953,3377500
2023-05-03,92.85986938793074,93.18879886734061,91.19645818305993,91.30923461914062,3610800
2023-05-04,91.15887983751107,91.41261789464326,89.14774636108521,90.14391326904297,4414800
2023-05-05,90.52922223256715,90.96152118983322,89.94655467974633,90.76416778564453,3260400
2023-05-08,90.86753986460599,91.57237648863807,89.69281215788585,89.78678894042969,4243600
2023-05-09,89.8713640964646,90.95211499902786,89.58003392541413,90.47282409667969,2928400
