Date,Open,High,Low,Close,Volume
2023-05-16,143.11459774059242,143.4092773354624,141.2974343836098,141.9948272705078,1083900
2023-05-17,142.86903676830866,144.13615455519633,142.16181172167998,143.34051513671875,910400
2023-05-18,143.67450875368732,145.64883681092408,142.85923493227335,145.1675262451172,856300
2023-05-19,146.46411335842012,146.8177259262412,144.3719044164762,144.95144653320312,880500
2023-05-22,145.22645595673626,146.3265771257818,144.58798100196555,145.30502319335938,731000
2023-05-23,144.27366243355974,145.04963752138218,143.36998936130044,143.3798065185547,912000
2023-05-24,142.8592186276994,143.05566669751644,141.17955540650544,141.7001495361328,952500
2023-05-25,142.25024763772123,143.6352164914349,141.75911989140351,143.1440887451172,811900
2023-05-26,143.46824444098218,145.70778591476648,143.39949434567995,145.5899200439453,725900
2023-05-30,145.44256620893682,146.25782501232806,144.76480757582746,144.91213989257812,622900
2023-05-31,144.2736528824613,144.50938454516805,142.04392931519953,142.4957733154297,1734800
2023-06-01,143.04583807922737,144.3424072265625,142.10286643641706,144.3424072265625,838200
2023-06-02,145.76668463778802,148.51700255299713,145.2362733555534,148.0062255859375,821800
2023-06-05,147.83924539352884,147.83924539352884,145.63900303072793,146.14976501464844,747500
2023-06-06,146.01227200544426,147.59370393749862,145.5997264998687,146.6409149169922,1292800
2023-06-07,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200
2023-06-08,148.13393926832003,148.8215150729588,147.69192732162574,147.7410430908203,1198800
2023-06-09,147.53443821491842,148.4888135938897,146.84571758395558,147.86895751953125,774500
2023-06-12,148.1149089006825,149.09879966397727,147.27861075967093,148.74459838867188,581100
2023-06-13,148.74460803903546,151.23386564361422,148.70525901166266,150.9977264404297,1162100
2023-06-14,151.38143180136407,151.9914392638454,150.0236577585699,151.12562561035156,934900
2023-06-15,150.93865066459034,154.38226753907807,150.8107400908135,154.17564392089844,1115900
2023-06-16,156.05492446805997,156.05492446805997,153.16228303836428,153.39842224121094,1750300
2023-06-20,152.2865938277042,153.33936403096746,151.9225590908277,152.8375701904297,815800
2023-06-21,152.37516414865055,154.44134084410553,151.43063738322937,154.04779052734375,820700
2023-06-22,154.0281222186961,154.51021914769666,152.85728965458003,153.51649475097656,930300
2023-06-23,152.2570954934653,154.57907829343256,151.86354519366674,153.54598999023438,1112400
2023-06-26,153.83130516141125,155.61214478986062,153.7033945760598,154.84471130371094,963000
2023-06-27,155.1300274557694,157.28475024900192,154.6872796930592,157.00926208496094,797900
2023-06-28,156.84203924840844,157.0191323898097,155.77943536105343,156.22218322753906,653100
2023-06-29,156.01554124812742,157.95379193806286,155.48423191141066,157.56024169921875,689000
2023-06-30,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500
2023-07-03,158.09157180945544,158.75079187886195,156.56655302898824,158.219482421875,374700
2023-07-05,155.38586404463985,157.02897486252851,155.06119329790025,155.89749145507812,789800
2023-07-06,154.90377954432094,155.07103918911827,153.65423394732534,154.23472595214844,1061500
2023-07-07,153.7624601267033,155.26781191921117,153.30003022830073,154.54957580566406,1090800
2023-07-10,154.73647974118632,156.35005973379734,154.3724300083006,154.98245239257812,1783800
2023-07-11,155.35632401968167,155.7006917443713,153.77225950947252,155.0218048095703,1064700
2023-07-12,156.05489619100896,156.13360924436176,154.6085757382335,154.9726104736328,1386600
2023-07-13,155.2382708508131,155.87779378993395,154.1855156261554,155.7203826904297,909800
2023-07-14,155.54327912490126,156.43862327632772,154.26421819614646,155.00213623046875,705800
2023-07-17,154.95295471611422,155.946678937478,154.36261427961279,155.35633850097656,715100
2023-07-18,155.19895871145283,156.73382614048086,155.19895871145283,156.3107452392578,812500
2023-07-19,155.37602957798578,156.01556759031325,153.6935847579315,154.943115234375,889000
2023-07-20,155.56297120372645,155.86797494222867,154.2937587083181,155.5432891845703,723000
2023-07-21,155.62198373276541,156.08441354353468,154.92342977214292,154.99229431152344,645000
2023-07-24,155.5039371434121,156.24185521114768,154.9726277273728,155.6810302734375,616600
2023-07-25,154.7168111967132,156.32055782758013,154.7168111967132,156.1631317138672,625000
2023-07-26,155.3268219971469,156.8715376221909,154.75616358226966,156.20248413085938,686500
2023-07-27,156.70430636052214,157.4225425070753,155.19895449883694,155.3170166015625,910100
2023-07-28,156.26152374184034,156.79281809903816,155.19892001446442,155.70069885253906,805200
2023-07-31,156.29106242615083,156.71412827160958,155.38586966227248,156.0450897216797,1366000
2023-08-01,155.0415072627115,162.09600218761946,153.49679156825846,156.88137817382812,1518300
2023-08-02,158.18013117975835,158.82948771045423,155.83846622630264,156.13363647460938,1020700
2023-08-03,155.8581511494621,156.35993007184237,154.78571373985451,155.3071746826172,941300
2023-08-04,155.83846398548678,156.17298325603252,153.64439169422445,154.04779052734375,606300
2023-08-07,155.0415387834078,158.1506378101987,155.0415387834078,158.0128936767578,770100
2023-08-08,157.4323473751075,158.1702654088856,155.60231005081855,157.91445922851562,969400
2023-08-09,158.1014242829437,158.1014242829437,156.65510352147894,157.1470489501953,894200
2023-08-10,157.05850871789212,158.41626794714477,155.9270251783673,156.3599395751953,721400
2023-08-11,156.32055982210812,156.68459457835613,155.40553366083464,155.6711883544922,560400
2023-08-14,155.7006950121939,156.1336092992967,155.0611720963247,155.57278442382812,456700
2023-08-15,155.1595617527772,155.18907727299847,153.8805008289256,154.13632202148438,530000
2023-08-16,153.99861513354074,155.27767636645245,153.3885925379458,153.52633666992188,634000
2023-08-17,154.20518459271545,154.20518459271545,150.0925286893389,150.51559448242188,1285700
2023-08-18,150.10239140312092,152.38502546847766,150.0630423733315,151.96194458007812,1142300
2023-08-21,152.19806046600482,152.51289769500647,150.5647982399265,152.12918090820312,616800
2023-08-22,152.91627977887774,153.32951204155762,151.5191568870611,152.1980438232422,501500
2023-08-23,153.10323933209,154.087130076461,152.3948367951044,153.77227783203125,543700
2023-08-24,153.84115518061927,154.97262351520115,152.30628804352412,152.37515258789062,567700
2023-08-25,153.13274671938902,155.58263994741444,152.81790950466387,155.05133056640625,539900
2023-08-28,155.27765565839,156.83218993495439,155.27765565839,155.95652770996094,418000
2023-08-29,155.71056289629104,157.93416585958687,155.46459018003145,156.9896240234375,755300
2023-08-30,157.39298750772872,157.99316140103457,156.75346459437748,157.70782470703125,513900
2023-08-31,157.66849901761557,158.45561465181316,156.94041442871094,156.94041442871094,735600
2023-09-01,157.67832544615834,158.33753044398944,157.1568645521579,158.06204223632812,471300
2023-09-05,158.18010766856062,158.18010766856062,154.53971518182266,154.58889770507812,774900
2023-09-06,154.72665549648292,155.88765439990993,153.959221904803,154.56924438476562,1641300
2023-09-07,154.44132391517414,155.36618357246724,152.83757727484758,154.11663818359375,1069500
2023-09-08,153.61484801042272,154.09694480813053,151.0862418991768,151.42076110839844,1018900
2023-09-11,151.9914335800314,152.4440299150315,149.70881492602211,150.97802734375,790200
2023-09-12,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500
2023-09-13,148.7832472623687,150.33049847639828,148.66499023748673,150.28123474121094,1396000
2023-09-14,151.2174594029804,151.63137399533755,149.25627868031222,150.64585876464844,1151300
2023-09-15,149.57167211199388,150.4881941891679,148.38905667399428,149.43370056152344,1279700
2023-09-18,149.58151241640076,151.87776489120102,149.40412687888744,150.2615203857422,969500
2023-09-19,149.84761128288324,150.94153391784107,149.26616083813406,150.4487762451172,1161600
2023-09-20,151.1090761671675,152.47894195425678,149.0592023566721,149.21688842773438,786800
2023-09-21,148.82267744889157,149.37457871318065,147.47252614203538,148.84239196777344,1447700
2023-09-22,148.4284778969444,150.36009473532255,148.33978511827584,149.46327209472656,1681100
2023-09-25,148.8719547660929,151.1780572061658,148.8719547660929,150.3009490966797,1527500
2023-09-26,149.5223737151628,150.81339627610433,146.3884274260487,147.1078643798828,1519400
2023-09-27,147.91597589786727,148.08351168089033,145.85625269522225,146.70379638671875,1045100
2023-09-28,145.94494599346052,148.1820697637477,145.5901599111144,146.6643829345703,972300
2023-09-29,147.65975961255398,147.74845238073485,145.43250044198166,145.61973571777344,964800
2023-10-02,145.58034086478838,146.06324884022132,144.08235319709138,145.28468322753906,821300
2023-10-03,144.47654736053585,146.40814890553094,144.47654736053585,145.8168487548828,934100
2023-10-04,146.08294833369382,148.35948657648834,145.50149783764465,147.94557189941406,1055900
2023-10-05,147.89628921752964,148.2707748081968,145.56060771618405,146.2603302001953,883300
2023-10-06,145.9055467108506,148.87194242219022,145.30438176176116,148.0441131591797,878400
2023-10-09,147.51192948633476,149.27601037342035,147.1078796239607,149.12818908691406,519100
2023-10-10,149.53222397005203,150.48817496108654,148.9113595911494,149.0887451171875,548700
2023-10-11,149.0788922833236,150.36991482191797,149.0788922833236,150.04469299316406,685700
2023-10-12,150.0446978432521,150.42904819188166,148.09338184542267,148.93106079101562,733400
2023-10-13,148.852230312217,149.2168812136404,145.58032720360208,146.48699951171875,923900
2023-10-16,147.67946692159765,148.93106046778536,147.3838093376544,148.2904815673828,608200
2023-10-17,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300
2023-10-18,146.26034209745086,146.26034209745086,141.84522233940197,141.8748016357422,933500
2023-10-19,142.6139184402526,144.34841986660862,141.15534504309824,141.5692596435547,1935400
2023-10-20,141.82551138816905,142.5350836119742,139.38142260049798,139.5194091796875,1136700
2023-10-23,139.48983008097446,140.50492468298688,138.62258683559784,138.81968688964844,862600
2023-10-24,140.20927355304187,140.20927355304187,138.28752162127077,138.9281005859375,745400
2023-10-25,138.51417771314547,139.05621413292343,137.03590477071654,137.63706970214844,825800
2023-10-26,139.35185455552104,139.85447697241662,137.66663184813058,137.814453125,810600
2023-10-27,137.51878722664338,138.6225744990831,136.84864409495577,137.20343017578125,818700
2023-10-30,138.21851486196525,138.59301547189492,136.59242070222635,138.09039306640625,1335400
2023-10-31,134.90719836097392,141.33276278219634,134.90719836097392,138.7310028076172,1428600
2023-11-01,139.7854856676707,140.889273022443,138.81968489029367,140.33737182617188,1284700
2023-11-02,141.332737483991,141.88462358621078,139.21387079567833,141.6185302734375,1208900
2023-11-03,143.2249248506453,143.8063752056434,141.48055874788255,141.6185302734375,1034700
2023-11-06,141.5988185550345,141.83534761970003,140.37678931535126,141.38201904296875,768600
2023-11-07,140.4260798031623,144.52581200180353,139.59823552662755,144.37799072265625,1858100
2023-11-08,145.0185540379796,146.5165413357494,144.39768969462747,145.7576904296875,1519400
2023-11-09,146.71366186151312,147.29512733292322,144.98901003993186,145.3240966796875,1403500
2023-11-10,146.64469189167843,149.05920157072433,146.2012129772041,148.61572265625,1233600
2023-11-13,148.09337911935324,149.5617872007382,147.8666997872748,149.1873016357422,1193100
2023-11-14,151.0991893458288,152.95194759392757,150.19250217861534,152.48875427246094,1365200
2023-11-15,152.43947064227663,152.9420929746763,150.51771917719117,150.8823699951172,1471600
2023-11-16,151.3554415048152,152.5676211126492,150.8823983716212,151.7397918701172,1122500
2023-11-17,152.33108081399342,153.56297472610333,151.97629476579505,153.40528869628906,1107800
2023-11-20,153.59257132501318,153.59257132501318,151.95661225611863,152.567626953125,696400
2023-11-21,152.30153457219572,153.4841650146459,152.0354562566381,153.14907836914062,585400
2023-11-22,153.35603278290108,153.79951164978723,152.71545386826213,153.39544677734375,494200
2023-11-24,153.80939338841827,154.13460023229996,153.24764240071624,153.91778564453125,248500
2023-11-27,152.65628980533563,152.65628980533563,151.35541763476834,151.82846069335938,813600
2023-11-28,151.2963291162453,152.1635724465597,150.24182041525228,150.32066345214844,555100
2023-11-29,151.45397327361746,151.84818838813663,150.222079236562,150.6655731201172,710100
2023-11-30,151.39487172029195,153.1392381979056,150.30094901911346,152.98155212402344,1477100
2023-12-01,153.29693431502335,155.0905646501845,152.56764745386798,154.77520751953125,691000
2023-12-04,153.9079008059927,155.04125226319343,153.31660073237177,155.0116729736328,1394500
2023-12-05,154.686493896186,154.686493896186,153.0603845676413,153.2476348876953,657200
2023-12-06,154.2331239377818,155.26791787271353,153.5235518131297,154.21340942382812,1080400
2023-12-07,154.1937137465466,154.27266788582963,152.6933290489729,153.8975830078125,1028500
2023-12-08,154.4207315034791,155.6545969558377,154.32201624255674,155.13143920898438,1256000
2023-12-11,155.93096884901877,157.33263808074918,155.59536108828743,155.69406127929688,1612400
2023-12-12,156.09878428566952,159.8990958739503,155.64471517554523,159.25747680664062,1358800
2023-12-13,159.7115443125282,159.98792896397237,157.54980966872034,159.40554809570312,1290800
2023-12-14,160.61968963438258,162.42607068114575,159.9287279103891,161.9522705078125,1444000
2023-12-15,161.06387587514453,162.42606829805717,160.3038104589853,161.02439880371094,1451300
2023-12-18,161.29086481702512,161.47841475115288,159.99777640193233,161.14280700683594,571700
2023-12-19,161.86338668551983,162.04107112678685,160.68874447092864,161.281005859375,717300
2023-12-20,160.59990841650557,162.34706594192627,159.6325622146405,159.7312774658203,720300
2023-12-21,160.54069846240498,161.6758486349452,159.97806365764896,161.5771484375,500400
2023-12-22,162.2680705397271,162.90967438324995,161.45866284577258,162.0805206298828,413600
2023-12-26,162.3668337158133,163.12688401656584,162.19902981583542,162.7715301513672,577000
2023-12-27,162.57412187694086,162.9788333922344,161.98187544996443,162.4161834716797,664600
2023-12-28,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500
2023-12-29,162.79126928052906,163.38353071790377,162.09044214353082,162.76165771484375,560800
2024-01-02,161.6462423264428,162.4556653057199,159.85960753295848,160.76773071289062,798500
2024-01-03,160.48147722395368,160.48147722395368,157.96438870099416,158.52703857421875,1033700
2024-01-04,159.06005387391525,159.72140391271085,158.28025757797218,158.4085693359375,697900
2024-01-05,157.91502237829758,158.8626376161542,157.22406077873194,158.66522216796875,554100
2024-01-08,158.77379302267653,159.9681661999094,157.86565490635485,159.79049682617188,638500
2024-01-09,159.31671841314312,161.0934878690554,158.04337575581022,160.8960723876953,822400
2024-01-10,161.09347586864024,161.72521439903355,160.01754877281698,161.56727600097656,638300
2024-01-11,162.87023717816734,163.35391785022938,160.74799465785205,161.8140411376953,631900
2024-01-12,162.79127582672817,162.87024502567593,160.67889870583824,161.33038330078125,801000
2024-01-16,161.1033380570383,161.6462267629571,159.35618049966746,161.4981689453125,1040700
2024-01-17,160.5505606771529,161.3501181125455,157.92490653898184,158.00387573242188,1011500
2024-01-18,158.23088536917857,160.36300817235704,157.9347546917651,160.21493530273438,1013800
2024-01-19,160.4913527185224,160.81709502406676,159.3858140295245,159.93858337402344,1304400
2024-01-22,160.67888569652976,161.833781896695,160.19520504032377,161.05398559570312,1300400
2024-01-23,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300
2024-01-24,164.21267355799114,164.49892369417185,160.402496725605,160.639404296875,802600
2024-01-25,161.9423637846917,162.3964328795902,161.04410615767887,162.0015869140625,584700
2024-01-26,162.53464759152422,162.84064384331384,161.21194731392728,161.40936279296875,426900
2024-01-29,160.66904484345872,163.2354762169242,160.6098217054163,163.1959991455078,982200
2024-01-30,163.00841551364917,164.4890539063716,162.3865425689193,163.72898864746094,855600
2024-01-31,163.6204326579889,163.6204326579889,159.83986691567878,159.9583282470703,1043900
2024-02-01,161.39945030710433,163.7586002103688,160.26430023075017,163.72898864746094,1206800
2024-02-02,163.21571306783426,166.36452476102625,162.53461699081225,165.2787322998047,1301000
2024-02-05,163.9461720177543,165.4169451062955,162.65308339219297,164.83456420898438,1396300
2024-02-06,165.79204837131414,165.79204837131414,161.6758597532835,163.93630981445312,1559300
2024-02-07,164.5186729896412,166.46324603925225,163.97576920845964,164.57789611816406,1098400
2024-02-08,165.43668068414271,165.66370770293707,163.41313839342402,164.15345764160156,976400
2024-02-09,164.2620084847929,166.4336082049181,164.2620084847929,166.3250274658203,814700
2024-02-12,166.62117837401533,167.11472450956526,165.4662822242485,166.24607849121094,882200
2024-02-13,164.29166337600452,165.959851961293,162.49514795743696,165.87100219726562,1969300
2024-02-14,166.61130004021808,171.54676146173074,166.32504990497682,171.1716766357422,2079300
2024-02-15,171.96134054955516,172.68191364561872,169.13825622618228,171.49740600585938,1526000
2024-02-16,171.4085544859002,172.7411349804823,171.08282731434886,171.6454620361328,1016400
2024-02-20,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700
2024-02-21,172.4943740636206,173.3926316435414,171.0038701592076,172.54373168945312,847000
2024-02-22,174.12307925246648,176.36378303655565,174.00463299383335,175.90972900390625,835300
2024-02-23,176.4822221390365,176.9165451521914,174.74494514824983,175.89984130859375,964700
2024-02-26,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500
2024-02-27,176.96590678654027,177.22254536292928,174.40934133791555,175.47540283203125,781100
2024-02-28,175.7024544690954,177.35089703787398,175.0213582750238,176.4131622314453,544800
2024-02-29,176.50198211265666,178.407078195627,175.93934730078684,177.8542938232422,1819600
2024-03-01,177.78518933498708,179.0684122982296,177.22253951146178,178.3478240966797,1534700
2024-03-04,178.78215165567758,179.81860157782356,178.34782863597198,178.76242065429688,850200
2024-03-05,178.33796659680993,178.51565104551705,176.10714338900652,177.1337127685547,630000
2024-03-06,177.8444172168957,178.94009026826168,177.2719018776219,178.03196716308594,819800
2024-03-07,179.30728951163132,180.13774772751017,178.66468794072424,179.51490783691406,620400
2024-03-08,179.72253635604318,180.6419675184017,179.03050031651506,179.37652587890625,648100
2024-03-11,178.74378537268998,179.2479797705465,176.88516156958724,178.8031005859375,582600
2024-03-12,178.85253456874696,180.27616002459362,178.2791290331836,179.76206970214844,696900
2024-03-13,179.75219493924246,180.14763976356895,178.60538382934132,179.46548461914062,1182700
2024-03-14,179.9993682016092,180.30584023130245,178.7536882289793,179.55447387695312,664300
2024-03-15,178.2890090916941,180.88910321382335,178.2890090916941,179.45559692382812,1255200
2024-03-18,180.2563883525283,181.62069863381228,179.93013958590592,180.0092315673828,699800
2024-03-19,179.73240487618543,180.74080871444716,179.36660260122906,179.8609161376953,963700
2024-03-20,180.1970595426148,182.11499846428364,179.33694373722867,182.1051025390625,1022000
2024-03-21,182.46104230052703,184.21091675166358,180.65185262820864,182.80706787109375,1051600
2024-03-22,182.92567089224772,183.71657558837325,180.68148315400165,181.06704711914062,780300
2024-03-25,181.06705201266863,181.29444711293,180.32558166849677,180.68148803710938,652700
2024-03-26,179.93013058624172,181.1659144501582,179.46547464658894,179.6038818359375,752400
2024-03-27,180.09819445756233,182.12488300103848,179.7225113375783,181.6305694580078,670800
2024-03-28,181.4229636803129,181.79864682628056,180.48377090064702,180.8199005126953,1043500
2024-04-01,180.90889464737165,180.91877548856493,178.25936593796126,178.4076690673828,772500
2024-04-02,178.67457090889613,179.45559476279516,177.7452590246377,178.31866455078125,921900
2024-04-03,178.32855366345143,180.42443820047225,178.32855366345143,179.0502471923828,739600
2024-04-04,180.28602713944366,180.77045981844878,176.96423969044753,177.3003692626953,845500
2024-04-05,178.58561130484284,180.5826424112131,177.7452721766205,180.14764404296875,763700
2024-04-08,180.28605230398668,180.90889225175127,178.69436194822993,178.8624267578125,659800
2024-04-09,179.1392225661069,179.49512891570868,176.78630039092198,179.11944580078125,749100
2024-04-10,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000
2024-04-11,177.92321818139033,179.28752838970624,176.5589079730744,178.4471893310547,845000
2024-04-12,176.59844922219526,178.0616129863699,176.09423978797037,177.66616821289062,826300
2024-04-15,180.26627207153905,180.7309280418519,176.51938178641868,177.00379943847656,919400
2024-04-16,176.79618504248305,178.48672892559873,175.97562274417598,177.05322265625,896200
2024-04-17,177.40914219082833,177.98254775820877,175.2242845983952,176.0250701904297,900900
2024-04-18,177.1718758266453,177.55743980659418,174.70030798460058,175.25393676757812,629000
2024-04-19,176.11404500311042,176.69733141805904,174.75963059562713,175.67904663085938,806600
2024-04-22,176.48973206990848,177.29051768873083,175.20451369211466,175.8372344970703,643000
2024-04-23,177.06312559733584,178.3582247282394,176.54903526418036,177.80459594726562,601000
2024-04-24,178.6251448152821,179.07991993821437,175.0265426210136,176.19313049316406,867300
2024-04-25,175.1155434017555,176.74677227223177,174.36417706387215,175.90643310546875,998700
2024-04-26,176.13382767632822,176.9741517552133,175.43189571843212,175.4912109375,637900
2024-04-29,175.78780463416967,176.43042138219576,174.86838855494966,175.66917419433594,689500
2024-04-30,175.6691689593098,176.05473296253373,172.39681535254314,172.6736297607422,1138300
2024-05-01,172.2386339936771,174.21588841666937,171.58613641362868,172.00135803222656,1268000
2024-05-02,168.0666215149491,169.18377506171203,160.11806558198901,161.48236083984375,2896000
2024-05-03,161.83828162056557,164.98212419396123,160.92874633936913,164.66575622558594,2065100
2024-05-06,165.1007324309416,167.305366729951,165.02164044948685,166.1387939453125,1468600
2024-05-07,166.2969984416943,167.97766177068166,166.2969984416943,167.6514129638672,1008500
2024-05-08,167.26581925909454,167.908420831528,166.38594175509607,167.2163848876953,988100
2024-05-09,167.35481413128983,169.3221877243327,166.9395925102703,167.96775817871094,1266300
2024-05-10,169.06510139557173,169.61874519882826,168.45215746995882,168.8574981689453,1193700
2024-05-13,169.312262215457,169.60885334586618,167.86887517818457,168.16546630859375,826600
2024-05-14,168.06661009696705,169.00580284222312,166.3859470130479,166.6133270263672,1400200
2024-05-15,167.6019521780888,169.03545846563406,167.2855993483024,167.70082092285156,1137000
2024-05-16,167.27570380264933,168.14570048573,165.91140865038946,166.00038146972656,978200
2024-05-17,166.41561350149973,166.41561350149973,164.37904394291897,164.90301513671875,1678600
2024-05-20,165.17982342539938,167.6118377282761,164.7646018391827,166.6825408935547,959900
2024-05-21,166.22775098571253,167.46353479376774,165.4566230963062,167.2064971923828,1044300
2024-05-22,169.3518264216996,172.4857725402068,168.61035609155664,172.14964294433594,1785500
2024-05-23,173.38544350597897,174.05770276238582,170.65682277402334,170.7556915283203,1480400
2024-05-24,171.30931440759682,171.8926008160632,170.69637039092052,171.68499755859375,1030700
2024-05-28,171.72454357089495,172.43635636978968,166.29698983589037,166.39584350585938,1211400
2024-05-29,165.2490091191548,166.67263451706486,164.29993557738274,164.81402587890625,1281800
2024-05-30,164.7448212066213,166.3266306186391,164.34937639624312,165.7828826904297,1036800
2024-05-31,166.03006485698157,168.03697699278342,164.20109838748496,167.6514129638672,2005800
2024-06-03,168.06659188290476,168.32362947509412,162.95539204587243,164.3197021484375,1301900
2024-06-04,163.92428650317623,165.0414401542683,162.63906802510442,164.97222900390625,970700
2024-06-05,165.69390250015965,166.79127914818383,165.09083938574543,166.73194885253906,875600
2024-06-06,166.8011724999992,167.25593253729107,165.57526941400025,166.77151489257812,1222100
2024-06-07,166.8703592027277,168.5609181572409,166.30684960805812,168.0666046142578,1265400
2024-06-10,167.84909056183056,171.44769223217415,167.84909056183056,171.032470703125,1677400
2024-06-11,170.29101094762626,170.66669405740376,169.3715950234888,170.5678253173828,1315200
2024-06-12,172.22873432808802,174.0576854183037,171.21043453311086,171.7344207763672,1172000
2024-06-13,172.28805739643477,172.87134379360077,170.567840727319,171.94203186035156,811100
2024-06-14,170.13982975292464,170.3675764195486,162.9310048417395,165.3867645263672,1875900
2024-06-17,164.61439743258623,167.37710826308245,164.16878575158324,166.87210083007812,1486900
2024-06-18,166.70375344273847,169.41694999698097,165.94127884973338,169.2288055419922,1660900
2024-06-20,168.77332394851456,169.08029013972765,166.65425093123432,166.87210083007812,1248400
2024-06-21,167.4266089584457,168.08015860269958,164.72330920576638,167.02061462402344,1593300
2024-06-24,167.9118229149344,170.31805327547346,167.13943644694405,169.78334045410156,1132800
2024-06-25,169.2882458805578,169.5555947617966,166.05021788823709,167.0701446533203,684200
2024-06-26,166.35719287748532,166.35719287748532,164.7827444997653,164.95108032226562,761500
2024-06-27,164.94119127302483,166.3076865754342,164.27772961678366,164.8421630859375,1169300
2024-06-28,165.17880126544551,166.2383452361096,164.05984643840344,165.0797882080078,1750000
2024-07-01,166.41658428633707,166.44628971568295,163.5845508486024,163.95094299316406,953300
2024-07-02,163.74299981893677,164.88174830520177,163.109258771788,164.47576904296875,705700
2024-07-03,164.9906758399587,165.86207545952763,164.4856683929332,164.67381286621094,531300
2024-07-05,164.77284799370887,165.19865108648494,162.79240503652687,164.03018188476562,787800
2024-07-08,164.92137532598002,165.85218584898146,162.78249349988045,162.89141845703125,1903700
2024-07-09,163.39640887073543,163.9905476858295,162.28736586610933,162.5250244140625,1492700
2024-07-10,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600
2024-07-11,164.84213940191373,169.10009397203936,164.44605692963228,167.66427612304688,1099900
2024-07-12,168.96148155852677,170.4468136518585,167.40682671490814,167.86233520507812,874100
2024-07-15,167.9415517340682,171.27859294249404,167.46623459378378,170.427001953125,1259200
2024-07-16,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500
2024-07-17,174.08091031267546,175.63554992126075,173.17980528913785,173.3184356689453,1060200
2024-07-18,172.44703876412404,173.8036522622199,169.89228102636113,170.0507049560547,1031400
2024-07-19,171.32808345442814,171.32808345442814,167.46621154639425,167.50582885742188,887000
2024-07-22,169.15952180130733,171.41722536086624,167.85242231441572,171.27859497070312,782700
2024-07-23,170.47651897937396,171.7340892720521,170.0309223735663,170.18934631347656,814100
2024-07-24,169.46647353313426,169.55558982428545,165.2481362132869,165.31744384765625,925000
2024-07-25,165.65411772938464,169.93188107805025,164.93126039753653,166.87210083007812,725700
2024-07-26,168.95155968812276,172.32821807367648,168.268304548043,170.58543395996094,864600
2024-07-29,170.48640390572777,171.52613932007432,169.88236829240861,170.2190399169922,882800
2024-07-30,171.04093143539703,172.86295022270977,169.28825050552314,170.66465759277344,878300
2024-07-31,172.8431286241465,174.2492410381823,171.42710432711343,171.78358459472656,1143800
2024-08-01,163.38650752190293,165.36695003731992,155.00922903347498,157.57391357421875,4505900
2024-08-02,156.10838952162933,156.10838952162933,148.98871071912635,151.2464141845703,4082200
2024-08-05,149.02830791878762,155.1181629626676,147.5726813768611,153.17733764648438,3114100
2024-08-06,153.69226534467012,158.0492333248344,153.60313393817196,155.4449462890625,1820500
2024-08-07,156.75204383993005,158.68297246422483,154.71219026197872,155.29641723632812,2319300
2024-08-08,156.1578978029715,157.76206660212836,154.56364088705973,157.29666137695312,1666800
2024-08-09,157.26694641248176,159.316696546063,155.44492782648183,157.96009826660156,1812800
2024-08-12,159.20778167942572,160.98028629310858,158.37599940184288,159.18797302246094,2157300
2024-08-13,159.05926170904056,160.59409272761332,157.31646244731326,159.73260498046875,1282200
2024-08-14,159.58407696524955,161.36647842356462,159.1978912417462,159.90093994140625,1008100
2024-08-15,162.22793895292153,164.69359514911702,160.87134076118076,161.55458068847656,879900
2024-08-16,160.91096137028782,161.94078487484336,160.15839862117332,161.09910583496094,1039500
2024-08-19,161.3565563300673,163.19836853552243,161.1288096638423,163.0597381591797,938900
2024-08-20,163.22808562919417,164.2381156487661,162.78248903836442,163.24789428710938,1031500
2024-08-21,163.27758573001864,165.18872065125635,163.03992718413457,164.26780700683594,791400
2024-08-22,164.32724278699655,165.73335540017212,163.34693324440804,163.60438537597656,1060800
2024-08-23,164.29751678632005,166.2680626188066,163.89152242577723,165.75314331054688,999300
2024-08-26,166.53542676528963,167.9217457824289,165.21844560789745,166.674072265625,635100
2024-08-27,166.4265032275672,166.82258570869573,165.55510363759072,166.33737182617188,686300
2024-08-28,167.34738531561229,169.18919737968199,165.86205349328438,166.94139099121094,831500
2024-08-29,168.109879562289,169.1991139604329,167.08004091688272,167.72369384765625,856300
2024-08-30,168.30790907761786,169.69421280031273,167.24836507489027,169.37734985351562,1235600
2024-09-03,168.5950578330813,169.43675190570113,164.34701548893537,165.05006408691406,1152600
2024-09-04,164.58469078199866,166.55522152114747,163.64396844870058,165.8521728515625,1107300
2024-09-05,165.24814324794778,166.0799255532574,162.86170617501034,163.53504943847656,1002100
2024-09-06,163.81229962940193,165.35705752326015,161.62391905486373,162.03981018066406,835900
