Date,Open,High,Low,Close,Volume
2023-05-10,76.28398071593581,76.35166807062468,74.5821177414277,75.40404510498047,3830500
2023-05-11,75.58778171725503,75.7618360104029,74.88190018981152,75.48141479492188,3981500
2023-05-12,75.69413098925035,76.64176133705837,75.42338156912474,76.38067626953125,6158400
2023-05-15,76.28398680576191,76.69011096631644,75.8585191838273,76.63209533691406,6987400
2023-05-16,76.21629441567299,76.81581626361744,75.62644429778028,75.63611602783203,8043500
2023-05-17,76.11961231026983,78.63372400727702,74.80453713755165,76.34201049804688,11852400
2023-05-18,76.10993694000801,77.10591131495926,75.51041501783969,76.65143585205078,5139300
2023-05-19,76.41935369973672,77.00920379615002,75.7714879798625,76.7287826538086,6441200
2023-05-22,76.65143599161335,77.10591145534931,75.80050807437264,75.83918762207031,5500900
2023-05-23,75.423384149034,75.71347703901621,74.77551838909154,74.93022918701172,5433600
2023-05-24,75.24934581851723,75.42340011387482,74.20502004637164,74.28237915039062,4693000
2023-05-25,74.45642444428191,75.1139619942093,73.26705234023335,73.43144226074219,7042200
2023-05-26,73.43143876371059,74.64014689517873,73.28639231246062,74.4564208984375,4419300
2023-05-30,74.4177403229967,74.63047413156988,73.93425707710091,74.22434997558594,4517400
2023-05-31,73.73119414876415,74.51443463732416,73.15101573585419,74.25335693359375,7077200
2023-06-01,73.91492649332395,74.57246405176441,73.76988003328852,74.11798858642578,5223600
2023-06-02,74.79485802587187,75.89719925638738,74.64981157398951,75.52975463867188,4910200
2023-06-05,75.33636673185333,76.28398981047268,75.33636673185333,76.2549819946289,4988400
2023-06-06,76.23563344592029,76.75779622837617,75.9842274738024,76.07125091552734,5110600
2023-06-07,76.06158916978418,76.30333079713178,74.70783458116385,75.52975463867188,5521300
2023-06-08,75.53941555158927,75.76181368557324,74.8818781242736,75.1913070678711,4746800
2023-06-09,75.7038104642121,77.02855726520653,75.50074837834332,76.73846435546875,4629800
2023-06-12,77.03821351735425,77.58938408599889,76.71911282567358,77.38632202148438,4553400
2023-06-13,78.03418605843095,79.1461989014484,77.90848308143073,78.35328674316406,5186300
2023-06-14,78.18890701533314,78.37263299989488,76.99953504677151,77.2606201171875,4902500
2023-06-15,77.31863613111702,78.89478878212695,77.22194096199792,78.7884292602539,5003400
2023-06-16,79.29125198774076,79.45563452007366,78.2662698715841,78.57569885253906,8394200
2023-06-20,78.2565911477173,78.81743343100679,77.66674105276941,77.73442840576172,6513600
2023-06-21,77.98585169443565,78.48867104124953,77.51204016298442,78.1985855102539,4920500
2023-06-22,79.06884303748873,79.11719431073253,78.26626649416858,78.7884292602539,3763900
2023-06-23,78.48867403203326,79.57167923684416,78.38230712007105,79.34927368164062,4912100
2023-06-26,79.32993681405573,79.56200672088019,78.95282044895248,79.0205078125,3650300
2023-06-27,79.60067981196003,80.52896674133531,79.60067981196003,80.06482696533203,4318600
2023-06-28,80.04548224225624,80.58698109817713,79.5813424735722,79.92945098876953,3972600
2023-06-29,80.58698207808261,81.06080096014347,80.34524046055436,80.97377014160156,4138700
2023-06-30,81.22518554977034,82.41455758422,81.11881864517042,81.98908996582031,4579900
2023-07-03,81.62165005218807,82.09546159617298,81.45726013183594,81.45726013183594,2181800
2023-07-05,81.25418809418721,81.95040510555137,81.10914165392494,81.90205383300781,4912900
2023-07-06,81.60230822234607,81.93108069225826,80.59666210462854,80.6836929321289,4677100
2023-07-07,80.25820962551019,80.49995122076776,79.81340597552044,79.9681167602539,4533100
2023-07-10,79.53299176797731,80.89641802513673,79.53299176797731,80.80938720703125,3807000
2023-07-11,81.18651733140356,82.02778095496181,80.83840875457739,81.94075012207031,3722600
2023-07-12,83.30417030193786,83.57491975732671,82.3372037456237,82.43389892578125,6298800
2023-07-13,82.52090539691355,82.85934952388772,81.95039878720117,82.13412475585938,6468300
2023-07-14,81.86338589653563,82.13413533108117,81.21551274688021,82.11479187011719,3865200
2023-07-17,82.35653623784744,83.02374549335492,81.97941988752642,82.28884887695312,3126500
2023-07-18,82.30819850301145,82.84002569919234,81.76669219793199,82.34687805175781,4254000
2023-07-19,82.1534633680727,82.90769596968086,82.02776039359404,82.76264953613281,3002300
2023-07-20,83.00440839758345,83.35251695955702,82.54026856653174,82.60795593261719,2904100
2023-07-21,82.93671697823571,83.26548943841844,82.54026453264476,82.75299835205078,3575500
2023-07-24,82.67562445790678,83.8166450671574,82.59826537790418,83.7296142578125,2827400
2023-07-25,83.5555640831102,84.57087430278466,82.98505011240657,84.39682006835938,4648600
2023-07-26,84.32914160897803,84.73526573965478,83.78764276807571,84.5322036743164,3505400
2023-07-27,84.60957134715255,84.70626652464689,83.5265661780561,83.59425354003906,3708200
2023-07-28,83.87468166671891,84.54189098822596,83.56525264668386,83.98104858398438,3105500
2023-07-31,84.00038806857036,84.12609106603443,83.21714013513746,83.67161560058594,3202500
2023-08-01,83.67160226884577,84.35814753459532,83.37184504253254,83.51689147949219,3963500
2023-08-02,83.46855066179225,84.01004955840038,82.72398967895606,82.7820053100586,3552500
2023-08-03,82.80132001974339,83.80696583767511,82.69495313860088,83.17843627929688,3361300
2023-08-04,83.70061455148087,83.75863755578487,82.45322693079012,82.62728118896484,2470700
2023-08-07,83.15911588854772,83.73929429136618,83.05274898733799,83.43953704833984,2694800
2023-08-08,83.43953429380119,83.74896325691395,82.53058348705875,83.71995544433594,3020000
2023-08-09,84.45089322847443,84.68385913615562,83.6452105156717,83.6937484741211,6829500
2023-08-10,84.20822727117437,85.23716692905278,83.62580873663664,83.6743392944336,4797800
2023-08-11,83.40254052980447,84.15968532950046,83.15016386714123,83.37342071533203,4656100
2023-08-14,83.79081383477468,84.65473614055252,83.58696774748633,83.68403625488281,6871700
2023-08-15,83.50931153886073,84.08202833314525,82.93660215042875,83.25692749023438,6082000
2023-08-16,86.14961720616024,87.54742744957528,85.2662767312653,86.69320678710938,15063200
2023-08-17,86.45053783774435,87.20768263710991,85.40218748792833,85.7031021118164,8543100
2023-08-18,85.90693834312079,87.00382652817473,85.73221207059561,86.89704895019531,7777700
2023-08-21,86.86794487951104,87.2465173042707,85.96519354219488,86.994140625,5617200
2023-08-22,86.39230373039723,86.67380763125489,85.83900500274007,86.48937225341797,4343500
2023-08-23,86.41170528076064,87.54742983743864,85.99430401090359,87.3727035522461,4478900
2023-08-24,87.36299659748519,87.65420954848467,85.67398073690597,85.7225112915039,4747400
2023-08-25,86.20787362798443,86.56703533157874,85.23717352666861,86.21758270263672,4277800
2023-08-28,86.14962630501691,87.75128281044988,85.98460907992198,87.63479614257812,5083700
2023-08-29,87.36300049817086,88.54725568986036,87.33388068294133,88.30458068847656,4700000
2023-08-30,88.5278320400361,89.62472771785964,88.24633557307818,89.44029235839844,5520800
2023-08-31,89.29469921882878,90.1489200379032,89.19763069098505,89.77034759521484,6427600
2023-09-01,89.7897541365006,90.08096711225772,89.34323300463234,89.92565155029297,4450700
2023-09-05,89.78973719892643,89.78973719892643,88.8675752927378,88.9355239868164,4171000
2023-09-06,88.80933003240118,88.90639853932343,87.83863015147386,88.10072326660156,6003400
2023-09-07,88.22691820824598,89.04231002047995,88.12984969403674,88.7705078125,4940900
2023-09-08,88.9646522467714,89.44029315049366,88.70255911196826,88.7705078125,4720600
2023-09-11,89.12967154816822,89.33351765453581,88.56666378437976,88.8967056274414,4042200
2023-09-12,88.78019808471473,89.61500046066347,88.74136920608323,89.4791030883789,3678300
2023-09-13,89.84798091311517,90.27509124155016,89.48882668770625,90.19743347167969,5481900
2023-09-14,89.88681791795358,91.03224420653076,89.71209162288746,90.84780883789062,5182500
2023-09-15,90.4983602019844,90.66337741718272,89.62472875997429,89.73150634765625,7606900
2023-09-18,89.6635637203478,90.24598225252066,89.1005559300442,89.24616241455078,4274100
2023-09-19,89.11997443341374,89.41118742778878,87.8192398451412,88.33370971679688,6972400
2023-09-20,88.47930301711425,88.8772861504891,87.9162952617518,88.003662109375,5076200
2023-09-21,87.73186578522916,87.94542097613268,86.34376445020976,86.55731964111328,4975600
2023-09-22,86.49906946409483,87.26592328073548,86.33405225700639,86.547607421875,4352200
2023-09-25,86.2855113389416,86.59613500286109,85.47982866488871,85.6739730834961,4273300
2023-09-26,85.80988763761876,86.17875099797575,85.24687981982086,85.29541778564453,3867300
2023-09-27,85.51865701653415,86.25639099094754,84.90711876489347,85.52836608886719,4913600
2023-09-28,85.99430113806038,87.01353900194235,85.99430113806038,86.9552993774414,6608600
2023-09-29,87.2173981055475,87.44066237586429,86.19816749545865,86.27581787109375,5420900
2023-10-02,85.95548433988222,86.98442392664613,85.76133990455217,86.08167266845703,4685600
2023-10-03,86.22726717482124,86.72231875302867,84.73238855661296,85.2759780883789,5094600
2023-10-04,85.32452892710256,85.78075909838249,84.47030821292635,85.4604263305664,4349200
2023-10-05,85.59632003205189,85.87782390015303,84.90712397119161,85.25657653808594,3649500
2023-10-06,85.18863909984294,86.45054473078451,84.1694010773657,85.96519470214844,3947300
2023-10-09,85.29541719869792,86.13021984531471,84.78093994441018,86.11080169677734,3487100
2023-10-10,86.2855171817831,87.0135421376914,85.84870517057927,86.05255126953125,5786000
2023-10-11,86.58643365820546,86.94559531029462,85.99430608884784,86.63497161865234,3916100
2023-10-12,86.76115731076801,86.93588359487231,85.64485831294623,86.31463623046875,2808300
2023-10-13,86.32435347641297,86.5476177406271,85.64486642159339,86.00402069091797,2846000
2023-10-16,86.39228435794621,87.66389875783662,86.28550678481093,87.05236053466797,6125100
2023-10-17,86.94558751320433,88.29485974707441,86.7223232833647,87.95511627197266,4373500
2023-10-18,87.68333305627017,88.50842657772363,87.6153843522882,87.79981231689453,3701100
2023-10-19,87.87746982582786,88.27546038068618,86.46995778799676,87.19798278808594,4276200
2023-10-20,87.32417488193279,87.3630037723118,86.26611539105562,86.48937225341797,4166200
2023-10-23,86.28550234553538,86.58641690569755,85.33422071399299,85.74191284179688,3395000
2023-10-24,86.20785735382299,87.44065039704793,86.20785735382299,86.83881378173828,4186400
2023-10-25,86.74174049932351,87.00382620420926,85.80016044565787,86.34375,3951300
2023-10-26,86.22728445224121,86.955309466382,85.2857042490159,85.35365295410156,4031600
2023-10-27,85.33424303483832,85.87783268076336,84.37324467469493,84.63533782958984,3553200
2023-10-30,84.86830086171861,85.94577844867032,84.49943752971433,85.68368530273438,3453300
2023-10-31,85.79045469994057,85.85840339686807,84.7518061007043,85.48954010009766,6610000
2023-11-01,85.95548381954343,86.10108288784338,84.66445110436257,85.4798355102539,5079600
2023-11-02,85.72250432154419,87.63478427651897,85.5089491622888,87.28533172607422,8158100
2023-11-03,88.02308597886208,88.83847051374563,87.9551372676218,88.33370971679688,3978400
2023-11-06,88.324000143882,88.74140148367627,88.0230854823515,88.18810272216797,4686800
2023-11-07,88.38224535889778,88.74139964920869,87.96484402773206,88.11044311523438,4438400
2023-11-08,88.20104282780201,88.82457772603796,87.99644613617356,88.0938720703125,8107400
2023-11-09,88.28873162848004,89.28248805258296,87.7431330160951,88.7174072265625,7382800
2023-11-10,89.08762905625017,89.16556533767927,87.42162118161515,88.85379791259766,6767300
2023-11-13,88.7466324383234,89.28248621630848,88.23026830669532,88.79534912109375,5520700
2023-11-14,89.67219609890033,90.8510669605152,89.54554313187664,90.120361328125,7076000
2023-11-15,87.48981759082042,88.57126244187887,86.24274049276123,87.12933349609375,11607300
2023-11-16,86.47658501741786,87.38266037254598,85.0151736338643,86.09661865234375,9584200
2023-11-17,86.83706007404506,87.83082395840417,86.50581040134038,86.55451965332031,9344700
2023-11-20,86.37916017983771,87.48983225085009,86.07713010219557,87.23651885986328,7061600
2023-11-21,87.47033638935314,87.68467790241417,86.16481253070476,86.77860260009766,6659800
2023-11-22,87.36316784663184,88.07439130043672,86.92474741925896,87.6359634399414,4982200
2023-11-24,88.03541524803934,88.2692389692974,87.24625554309209,87.65544891357422,2066400
2023-11-27,87.40213867457123,87.59699797686254,86.72014969935755,86.80783081054688,6165500
2023-11-28,86.62271524422718,87.17805119316829,86.46682781772783,86.84679412841797,3865000
2023-11-29,87.13908070096002,87.2949606967785,85.58998096663392,85.83354949951172,5014600
2023-11-30,86.09661323754821,86.37915364590707,85.5315324208305,85.84329986572266,11206300
2023-12-01,86.03815096348954,87.09036886803058,85.65818462570341,86.74937438964844,4964500
2023-12-04,86.26224634933227,87.3729184429746,86.02842260149255,86.29147338867188,5884400
2023-12-05,85.96995348790634,86.12584092809729,85.19053858631841,85.73612976074219,3840200
2023-12-06,85.70690479737614,86.74937792122485,85.70690479737614,86.28172302246094,5102500
2023-12-07,86.4863253761761,86.99295216907652,86.22327458868303,86.60324096679688,4210200
2023-12-08,86.73962546426033,87.00268364451561,86.15506246709118,86.83705139160156,5124900
2023-12-11,87.35342277485998,88.54203097931443,87.35342277485998,88.43486022949219,4891000
2023-12-12,88.34718505319681,89.04866366887737,88.07438946557043,88.82457733154297,4237200
2023-12-13,89.18505230341673,89.52604675292969,88.53229043818885,89.52604675292969,5567000
2023-12-14,89.75988154472329,89.93525120229693,87.54828232771581,87.6359634399414,7156000
2023-12-15,87.10984310880481,87.80157676636665,86.3011938937077,86.99292755126953,9827600
2023-12-18,87.43136414181107,87.98670013540617,87.0708874470086,87.50930786132812,4367300
2023-12-19,87.2170227700011,89.02917336951536,87.2170227700011,88.93174743652344,4429400
2023-12-20,88.5810099656235,88.85380555689893,87.72365133116894,87.74313354492188,4783100
2023-12-21,88.07439023960416,89.13634556264292,87.94772983486286,89.0291748046875,5376200
2023-12-22,89.21428784941997,89.60399901452753,88.95123708701766,89.4870834350586,3463200
2023-12-26,89.55527949601299,90.48084441297893,89.46759838902908,90.40290069580078,3275600
2023-12-27,90.38340759277344,90.75363651864733,89.99370388803291,90.38340759277344,3525300
2023-12-28,90.58802552182972,91.27001454229836,90.30548508960047,90.8413314819336,3249100
2023-12-29,91.18232595038458,91.86432240366355,90.97772924433775,91.39666748046875,5342500
2024-01-02,90.69518032603054,91.80585973555328,90.44187438974419,90.88029479980469,5273500
2024-01-03,90.66594816495176,90.85106262826244,89.30197032936262,89.34093475341797,5337800
2024-01-04,89.4578631810804,90.68545084265091,88.9609812220671,90.3931655883789,5328000
2024-01-05,90.26651294490044,90.82184898358435,89.20455012134391,89.35069274902344,4533700
2024-01-08,89.23376839671488,90.5587818734683,89.23376839671488,90.43212890625,4716100
2024-01-09,90.12035927005023,90.81209302760789,89.82807405052023,90.68544006347656,3609400
2024-01-10,90.68543437645697,92.02992994911148,90.68543437645697,91.7181625366211,4653800
2024-01-11,91.91302845361118,92.88730269594221,91.4940976652065,92.79962158203125,4287900
2024-01-12,93.1893340868038,93.1893340868038,92.36120245570588,92.58528137207031,2958900
2024-01-16,92.6339937461473,93.45238051531469,92.6339937461473,93.40367126464844,5972000
2024-01-17,92.97500004514026,93.13088007344702,91.88381011449982,91.96175384521484,5530800
2024-01-18,91.88380169468418,92.53657108820154,91.64023313336173,92.31248474121094,4390100
2024-01-19,92.71194032844673,93.23804187736503,91.84482941560566,93.0431900024414,4138600
2024-01-22,93.0626521293228,93.1893125104941,92.34169142797603,92.68268585205078,3974100
2024-01-23,92.70219049528788,93.19907241255177,92.53656566724064,92.614501953125,3387500
2024-01-24,92.78013486658531,93.17958342133828,92.44887777503976,92.50733184814453,3438900
2024-01-25,92.90679773719361,93.44265157483458,92.59503025887243,93.05294036865234,4326700
2024-01-26,93.22829908020387,93.96874210847109,93.08215646592512,93.90054321289062,4163600
2024-01-29,93.90055220997435,94.35846230979872,93.16984650169022,93.9297866821289,3636500
2024-01-30,93.68620655407918,94.3584506682383,93.16009761704903,94.3292236328125,4112800
2024-01-31,94.50459805447633,94.50459805447633,92.22479997858665,92.46836853027344,4967000
2024-02-01,92.51708249402391,94.58254659347712,92.27351392992851,94.56305694580078,4608900
2024-02-02,94.44615168610524,95.5275967384746,93.77390005000457,95.0014877319336,3973400
2024-02-05,94.01746211687949,94.25128584812387,92.71193823154903,94.16360473632812,5466200
2024-02-06,94.01745724926458,94.72868066276015,93.56929202378159,94.60202026367188,4410700
2024-02-07,95.03070726798973,95.7614129249716,94.89430947333624,95.31324768066406,4641900
2024-02-08,95.9660105278818,96.89156806226217,95.60552639109159,95.8296127319336,6246100
2024-02-09,95.71269753304534,96.52134692163524,95.48861862442845,96.20957946777344,3488200
2024-02-12,96.12189692564279,96.31674879398669,95.26453086543604,95.55681610107422,4062500
2024-02-13,94.67997811320122,95.51785461772607,94.64100624867412,95.43991088867188,4190200
2024-02-14,95.71656864788375,96.01962146667654,94.48479378874688,94.9931411743164,4765700
2024-02-15,95.23754054165312,96.12715778957072,95.03224597485904,95.74589538574219,4802900
2024-02-16,95.79476796405888,96.2835666682758,94.86605340943726,95.8436508178711,4470000
2024-02-20,95.60902400575742,96.20535898713533,95.0908911440952,95.17887878417969,5591600
2024-02-21,95.54060345948216,96.21514063802645,94.9344903466171,95.97074127197266,5690400
2024-02-22,96.55729196051816,96.90922762135753,96.1467028423643,96.88967895507812,5463200
2024-02-23,96.94832331906551,97.40779524753582,96.54751230088381,97.15361785888672,4581400
2024-02-26,97.3002632559193,97.4566824123153,96.22490766036236,97.00698852539062,4688600
2024-02-27,96.9190075410141,98.48316192000983,96.80169316566077,98.2680892944336,5436200
2024-02-28,98.62001802675535,100.53610793858937,97.73040831626764,98.83509063720703,7555500
2024-02-29,97.79884550578181,97.91615987969067,96.36177612392277,96.91900634765625,10568000
2024-03-01,97.15361305849967,97.32958086371973,95.71655135075689,96.30310821533203,7110400
2024-03-04,95.96096801528168,96.43021060838916,95.5796981529766,95.74589538574219,5319400
2024-03-05,95.51125897127321,96.18580353555683,95.1104479325731,95.20820617675781,5982700
2024-03-06,95.07135092357223,95.48194005783503,94.06442675496159,94.24039459228516,6421400
2024-03-07,94.77806669060341,95.35485304562441,93.47786779312065,93.61473083496094,6760100
2024-03-08,93.6733725334764,94.47500201725059,93.6244896853232,93.76136016845703,5372600
2024-03-11,94.1719672104586,94.6607659513515,93.4192129727365,94.30883026123047,4185200
2024-03-12,94.30882463746043,95.26686593573407,94.10353007354466,95.04202270507812,4130900
2024-03-13,95.14955541131255,95.90230211713451,94.98336564565365,95.86319732666016,3919000
2024-03-14,96.29334044265342,96.43998153908362,95.49171090177443,96.42042541503906,5858300
2024-03-15,96.11736300802072,96.42041577412567,95.03222944480426,95.36461639404297,7609900
2024-03-18,95.36463666858647,95.36463666858647,94.00577677502963,94.0644302368164,4780400
2024-03-19,94.28927308534857,96.26402415332267,94.12308330532923,96.21514129638672,5573300
2024-03-20,96.27379245751024,96.66482543945312,95.54059442865325,96.66482543945312,5825800
2024-03-21,96.5866226808439,97.36869609804538,96.33244527747732,96.9581069946289,4962000
2024-03-22,96.6159563543379,97.39802982776399,96.2737987435592,97.25139617919922,5138400
2024-03-25,97.30026954524268,97.3589230034445,95.94140973474052,95.98051452636719,6915400
2024-03-26,96.04894394738561,97.16340437971535,96.00983915661381,97.07542419433594,5256900
2024-03-27,97.837954310565,99.33367721149743,97.837954310565,98.8155517578125,5461600
2024-03-28,98.95240983432645,99.75403940247224,98.6298009029019,99.1479263305664,4778100
2024-04-01,98.78621595155552,98.89375225755074,97.1340740307888,97.4664535522461,3731300
2024-04-02,97.14386466810211,97.29049832391753,96.38133236547745,97.24162292480469,4350100
2024-04-03,97.18295700829238,97.47623174081639,94.97358488926037,95.10066986083984,5036200
2024-04-04,95.66767324011545,96.04893559388641,93.43875256930806,93.60494232177734,5660700
2024-04-05,94.00578004928505,95.1006844859837,93.7809293404761,94.6412124633789,5866100
2024-04-08,94.30881713641959,94.79761580928712,94.06441779998582,94.0741958618164,5390200
2024-04-09,94.80739859146685,95.1104513970211,94.14263206493001,94.9247055053711,7992300
2024-04-10,94.44568632774495,94.9247069700229,93.95688762299872,94.12307739257812,3910700
2024-04-11,94.02530947823722,94.3479183802423,92.71532520576605,93.71247863769531,4845100
2024-04-12,92.79354725537014,93.20413639031543,91.81594981494236,92.30474853515625,3951600
2024-04-15,93.19436323361288,93.29212148328294,90.86767661569291,90.89701080322266,5194900
2024-04-16,90.92633390593159,91.78661691058508,90.90677778169169,91.28804016113281,4063500
2024-04-17,92.1483376572213,92.1483376572213,90.73081688068372,91.04364776611328,4768400
2024-04-18,91.55198669860759,91.60086208748764,90.44729699956874,90.58416748046875,3290800
2024-04-19,90.93611426030417,91.29782801276664,90.28112573908122,91.26850128173828,6043900
2024-04-22,92.0212493619826,92.49049944051026,91.22939777909895,91.97237396240234,4114500
2024-04-23,92.35363072884964,92.54914723214368,91.3955819623652,92.3829574584961,5843600
2024-04-24,91.97237095408401,93.35077949618325,91.72797158874587,93.1454849243164,6897000
2024-04-25,95.1691146996652,95.2962071475114,92.35363659754569,94.25994873046875,6248700
2024-04-26,94.47500474373973,95.6872233364729,94.13284717221937,94.20127868652344,3748400
2024-04-29,93.91778093756493,94.13285355667212,92.50026770577834,92.74466705322266,4631000
2024-04-30,92.49048676159885,92.78376895278413,91.943034627094,91.98213195800781,5117000
2024-05-01,91.4640156271809,92.3047500362997,91.29782584963982,91.71819305419922,5363900
2024-05-02,93.36055423115867,93.43876381531337,92.20698896954457,92.78377532958984,6314400
2024-05-03,93.13570553642568,93.3605562310679,92.39273684647007,92.97929382324219,5893900
2024-05-06,93.28235443012608,95.47217826525966,93.24324963394756,95.26687622070312,6229600
2024-05-07,95.41350275503841,96.06849120932087,95.29619584291385,95.72633361816406,4749300
2024-05-08,95.60901982785406,96.3519884127802,95.28641092576805,96.2933349609375,5814400
2024-05-09,96.48886606130827,97.06565243957807,96.34223240948066,96.69416809082031,6000600
2024-05-10,97.04608364719725,97.34914389119774,96.35199043805862,96.59638977050781,2906000
2024-05-13,96.85058113646612,97.37848466572977,96.36178240105274,96.53775024414062,4146600
2024-05-14,96.80168716221522,97.08519129121278,95.88275071693879,96.82124328613281,5709600
2024-05-15,96.65933243884729,97.49344700821361,96.36493553821249,96.63970947265625,4246800
2024-05-16,96.97334999509788,97.60138971378528,96.89484315855594,97.07147979736328,3592000
2024-05-17,97.35605849537863,98.50419286919653,96.86540201219248,98.41587829589844,6467500
2024-05-20,97.68971371202771,98.02335654370502,95.8939090963787,95.96260070800781,7054100
2024-05-21,96.56119878601687,96.89484160573716,95.70745379765938,95.87427520751953,7664700
2024-05-22,100.19205207951366,103.01823820606039,98.90653449306699,99.2303695678711,14857300
2024-05-23,97.79765072230829,99.1027912362265,97.36587063500761,98.2883071899414,7430400
2024-05-24,99.0046592125198,100.65326520614738,98.81820736323073,100.2313003540039,5625200
2024-05-28,100.09392069190831,101.05561067511141,99.43644281361287,99.5247573852539,5090300
2024-05-29,99.1812993314521,100.0841054465611,99.12242295036957,99.54438781738281,5367100
2024-05-30,100.08409976263567,102.35093763428303,99.89765540418826,101.43831634521484,9088700
2024-05-31,101.51683607454909,102.32151250815303,100.9771183676289,101.17337799072266,26987100
2024-06-03,101.76216767650043,103.69535572320943,101.76216767650043,103.46965789794922,7160100
2024-06-04,103.10655580331105,103.9701085412937,102.30187944908378,103.89160919189453,5068200
2024-06-05,104.07804407295497,105.80515687815648,103.55794943237383,105.77571868896484,5377000
2024-06-06,105.78554585936216,105.93273682194084,104.51965117341659,104.93180084228516,9229900
2024-06-07,105.3930128187497,106.55096240462149,105.11824638936042,105.43226623535156,8043300
2024-06-10,105.25563014896598,105.51076612796335,104.38226221381844,105.31450653076172,4502700
2024-06-11,105.29488480252836,105.39301460228177,104.82385128215866,105.07899475097656,4010400
2024-06-12,105.12805193873348,105.64815408275733,104.19580764603369,105.08879852294922,4297700
2024-06-13,105.13786531441265,106.43319806520697,104.89253708519537,106.2369384765625,5636600
2024-06-14,105.92293260503594,106.78648539045493,105.82479531095419,106.47246551513672,3698700
2024-06-17,106.07993028109125,108.51358973450344,106.07993028109125,108.16031646728516,5444900
2024-06-18,108.14069345840454,108.64116520254746,107.67948262090344,108.19957733154297,4869000
2024-06-20,108.01310954770625,109.25937362432187,107.67946675864276,108.31731414794922,7622200
2024-06-21,108.11124014774597,109.03367666740986,107.84628895955703,108.935546875,9206200
2024-06-24,109.03367648784759,109.48507952164817,108.7098414352874,108.97480010986328,4657500
2024-06-25,109.04350115634834,109.28882940162617,107.89535927846192,108.6019058227539,3931100
2024-06-26,108.20937602688086,109.70097590797629,108.07199281241466,108.47433471679688,5966800
2024-06-27,108.44490032964525,108.75892018612802,107.77760719876638,108.4841537475586,3377500
2024-06-28,108.2780774257833,108.68041936654959,107.73835974495147,108.04256439208984,12781400
2024-07-01,108.59209478460188,109.18088105801752,107.51264454871227,108.51358795166016,4546500
2024-07-02,108.29769970364819,108.82760960457284,107.83648141098283,108.14068603515625,4955600
2024-07-03,108.24862634788279,109.04349490807668,108.15049655275935,108.32713317871094,2277500
2024-07-05,108.34676883903592,109.63228643665344,108.34676883903592,109.55377960205078,4408800
2024-07-08,109.78929358165188,110.18182027128303,109.07293929838708,110.11312866210938,5074700
2024-07-09,110.19162820437181,110.50564803792858,109.67153355693311,110.05424499511719,4328600
2024-07-10,110.63321959361815,110.85892486572266,109.55377684884236,110.85892486572266,4240700
2024-07-11,110.81967804226501,111.8893056248902,110.32902153937476,111.81080627441406,3520800
2024-07-12,112.17388549817643,113.19445190625954,111.88930383263964,112.16407775878906,3866000
2024-07-15,112.15426872389195,112.30146717789188,111.16314045290505,111.68323516845703,5555500
2024-07-16,111.84023898467481,113.08650314672592,111.79117034206133,112.87061309814453,3660000
2024-07-17,112.70380088585526,112.9981977919038,111.75192604136586,111.84024810791016,5012600
2024-07-18,111.69304671050362,112.15426502396998,109.90705732839025,110.91780853271484,7285200
2024-07-19,111.33977223923056,111.39864862353022,109.50471423137559,109.66172790527344,5721900
2024-07-22,110.20145333448737,111.46734052113374,110.00518624160975,111.09444427490234,4764600
2024-07-23,111.19256919655353,111.85986230939503,110.9864943731968,111.3005142211914,3203100
2024-07-24,110.94725584464797,111.0257626888876,109.0729517310816,109.17108154296875,4755500
2024-07-25,109.54396234926611,110.49583711244668,109.11218974058758,109.19068908691406,3570800
2024-07-26,109.67153513998663,110.41732757618446,109.42620690751599,109.74022674560547,4958700
2024-07-29,109.720596417485,110.8687382367216,109.10237196622184,110.45658111572266,2579800
2024-07-30,110.6528524466504,111.24163873050419,110.54490742114776,111.1238784790039,3104600
2024-07-31,111.57528262660203,111.7028581053353,110.82949015368327,110.90798950195312,4360400
2024-08-01,111.66360925689492,111.83043067317725,110.59397417374073,111.53604125976562,3131400
2024-08-02,110.957057597881,112.05613082329621,109.53415678124445,111.02574920654297,3369800
2024-08-05,109.4752672814894,110.38788859924723,105.81497427174203,106.85516357421875,8563600
2024-08-06,107.23788014979073,108.48415181415032,106.53133361359062,107.3654556274414,5045200
2024-08-07,107.84629656852708,108.95517752595855,105.74628741813461,105.9131088256836,4856500
2024-08-08,106.48228114266982,107.97387368433903,106.24676062017646,107.86592864990234,5158700
2024-08-09,107.63040411706494,108.92573690511225,107.43414452277617,108.63134002685547,7202100
2024-08-12,108.9944365547699,109.46547009737478,108.10144560198923,109.30845642089844,4437100
2024-08-13,109.26920097188211,109.63228947687044,108.36639480938709,108.96499633789062,4675500
2024-08-14,106.20749626736766,108.25843659232802,105.69720937728718,107.04161071777344,7077800
2024-08-15,108.8780832946058,110.00063867892813,108.55313107476215,109.77416229248047,5625500
2024-08-16,109.7347720743668,110.24681184335668,109.2621136230559,109.74461364746094,4656300
2024-08-19,110.15819156330508,110.97548536877703,110.09910456204543,110.7686996459961,7163100
2024-08-20,111.31029139353232,111.75340260221382,110.64069628114932,111.57615661621094,6750600
2024-08-21,118.05546512804436,119.04016331579193,116.1057669233887,118.39026641845703,11343400
2024-08-22,117.1987754360938,119.20756064808904,116.92306114452306,117.17908477783203,7843800
2024-08-23,118.29179603614523,118.69552591778339,116.65720087580006,117.64189910888672,4523900
