Date,Open,High,Low,Close,Volume
2023-05-11,114.98706243449334,115.70543223568934,114.35489350177582,114.99663543701172,1415300
2023-05-12,115.44681592791844,115.46597654837774,114.53688376226211,115.37976837158203,1260700
2023-05-15,115.40849672987974,116.95059776290444,115.07325896349073,116.76861572265625,749700
2023-05-16,116.02149889395423,116.49083904975583,114.91042416863206,114.94873809814453,893600
2023-05-17,115.55218200368891,116.95060773966152,115.16904996328806,116.88356018066406,1657100
2023-05-18,116.84506310749295,118.58714940321028,116.61406998405516,118.47164916992188,1108300
2023-05-19,119.71325435158784,120.01162813145166,118.79890133012543,119.42451477050781,1475200
2023-05-22,119.57848496506705,120.41584501127214,118.65450526398105,119.85760498046875,858400
2023-05-23,118.98175890807026,119.31862537903643,117.40329257856739,117.5861587524414,1145600
2023-05-24,116.4985435004199,116.54666307942648,114.22709082620905,114.29446411132812,1427800
2023-05-25,114.77571105957031,115.31469737386148,113.68811157733629,114.77571105957031,1946200
2023-05-26,115.18959264121533,118.49089893219931,114.98747274704962,118.17327880859375,1201000
2023-05-30,118.97213185740254,119.47261813584952,118.18289869395342,118.50051879882812,1223900
2023-05-31,117.4995509341673,118.39465755759295,116.4793172209595,117.8845443725586,2886300
2023-06-01,117.60541858291435,118.64489126984118,116.81618537708061,117.95191192626953,1204600
2023-06-02,119.68435119381495,121.65743754850466,119.21273818914077,121.53231048583984,1337000
2023-06-05,121.23396759947177,121.23396759947177,119.22238812858814,119.54000091552734,967700
2023-06-06,119.77098346198707,122.6006689578033,119.28011672921922,122.48517608642578,1377500
2023-06-07,122.61030433837102,124.10215100460842,122.49480411582327,123.67865753173828,1529200
2023-06-08,123.61126983526265,123.87114348536943,122.51405082784231,123.1974105834961,1374000
2023-06-09,123.72677739435221,125.02611627233455,123.03379078491798,123.1974105834961,1439400
2023-06-12,123.75566434351381,125.61324345665813,123.40917100035252,125.23787689208984,1628600
2023-06-13,126.25807639343603,127.5959372370799,125.95009053508818,127.36493682861328,1168100
2023-06-14,128.0579484222673,128.59693479453438,126.17148143305525,126.78746795654297,1483500
2023-06-15,127.04735153699458,129.30918526083877,126.68160446174872,128.42369079589844,1438100
2023-06-16,129.93475784699996,130.82985690720085,129.0204050808871,130.56036376953125,3290600
2023-06-20,129.82890126618534,130.75288834775915,129.3091686296151,130.13690185546875,2220000
2023-06-21,129.69415097930974,131.08974372977252,129.45353103315145,130.7047576904297,1518200
2023-06-22,130.61813751035973,130.88763067407345,129.11665671588557,129.46315002441406,1298800
2023-06-23,127.57670577787079,128.49105868896385,127.52857884859708,128.11569213867188,1501800
2023-06-26,128.74131201326654,130.2812857980689,128.50069202728358,128.91456604003906,915500
2023-06-27,129.71340140972322,131.75385380198145,128.88566822840184,131.599853515625,1255700
2023-06-28,131.85975216155973,133.05323257767347,130.66627174544595,131.93675231933594,1502500
2023-06-29,131.68648524392,133.55368360542667,131.37848467731558,133.19757080078125,1142800
2023-06-30,134.30443656721226,135.5556633538151,133.55370343250607,134.90118408203125,1518400
2023-07-03,134.52578659844147,135.28613907018737,133.89054649620869,135.11289978027344,465100
2023-07-05,134.02530805398828,134.65091403035834,132.43722230703304,134.19854736328125,1005700
2023-07-06,132.66821618429475,133.82318904253276,132.12922982953546,133.71731567382812,873900
2023-07-07,133.5825460096313,135.55563225668342,133.49592636463868,134.57391357421875,845700
2023-07-10,133.8713331177223,136.12353268269322,133.8713331177223,135.940673828125,1221600
2023-07-11,136.21016704002176,136.54702621175343,135.1514332173712,135.940673828125,1120700
2023-07-12,137.16299457198804,138.05810844609076,136.38338826355198,137.3266143798828,995000
2023-07-13,137.84636713333586,137.99073323825357,136.8165066306654,137.0378875732422,1077900
2023-07-14,136.80689991118194,136.84539264733354,135.63267319379807,135.940673828125,1214600
2023-07-17,136.07539225541785,137.72122440966086,135.60377188912292,137.41323852539062,1507200
2023-07-18,137.48062315480897,138.34686386248393,136.87427081434177,137.22076416015625,1639100
2023-07-19,136.6721376786635,137.77898362338135,136.09464389846823,137.7212371826172,1426100
2023-07-20,137.61537659275623,138.0196164019238,136.28716427299952,136.6240234375,1167200
2023-07-21,135.4401778132417,137.0667712554197,135.4401778132417,135.7096710205078,1702700
2023-07-24,136.3160346662323,137.01864088998943,134.9974271998325,135.19955444335938,1907100
2023-07-25,134.93968073247893,136.42190802135516,134.4873139989121,135.90216064453125,2042800
2023-07-26,137.0859810890261,141.09953449274389,135.65189568850712,139.0109405517578,2298200
2023-07-27,140.59903866708788,140.84927810617367,137.6057261630588,138.4527130126953,2153800
2023-07-28,139.75205727708615,139.75205727708615,137.08598424761684,137.41323852539062,1473200
2023-07-31,137.39400653100392,138.11586646023864,137.15338655459237,138.1062469482422,1377900
2023-08-01,137.50950903882608,138.6067356205624,137.1630156611052,138.2313690185547,1393300
2023-08-02,136.7972666545046,137.87523939378625,135.98877241376624,136.00802612304688,1676300
2023-08-03,135.28615247347062,135.55564563088583,133.25531959605723,134.670166015625,1286400
2023-08-04,134.88191781361294,135.26690385690202,133.01470466248108,133.30345153808594,1217400
2023-08-07,134.17933007275647,135.064809842748,134.16007636206933,134.18894958496094,1462000
2023-08-08,133.0051184287711,133.41897779453848,131.08977787145102,132.2447509765625,1838500
2023-08-09,132.29283891340395,132.5142051441035,130.5988798377337,130.61813354492188,1359700
2023-08-10,131.3495996856441,132.35057206482938,129.83849957796434,129.93475341796875,1739700
2023-08-11,129.15516993556528,129.53053647948352,127.759577127986,128.04830932617188,1489800
2023-08-14,128.19270199485987,128.79906903981296,127.36496868201834,128.45257568359375,1508100
2023-08-15,127.70180962946019,127.74031704481443,125.54586433045039,125.57473754882812,1801000
2023-08-16,125.32451168643249,126.25810365902724,124.33314389826431,124.593017578125,2038500
2023-08-17,125.50189300434604,125.79196195671481,123.59712507979886,123.6067886352539,1771000
2023-08-18,122.63989719218668,124.3029433839852,122.63989719218668,123.47142028808594,1692400
2023-08-21,123.85818641688081,124.71871494975933,123.2297012389685,124.03221893310547,1536500
2023-08-22,124.65102173942293,124.91208525877049,123.4327499049994,123.53910064697266,1052600
2023-08-23,123.85818468088918,125.25048905173041,123.53910294200362,124.69937133789062,1264600
2023-08-24,124.52532602708948,125.308516611987,123.31672508295244,123.3360595703125,2202100
2023-08-25,124.02255146982475,125.0571124863285,123.36506089325944,124.38029479980469,1450900
2023-08-28,125.25047669167898,126.29471593190107,125.09578605697477,125.45352935791016,1050000
2023-08-29,125.40518936423561,126.87486113067736,125.0281041794895,126.84585571289062,2427400
2023-08-30,126.56545589760509,127.96745333532178,126.43009235747954,127.56134796142578,1282400
2023-08-31,127.8514133746804,128.721620183043,127.82240795642021,128.00611877441406,1306800
2023-09-01,129.00200645652305,129.2920753828532,128.25749965476325,128.8569793701172,1169400
2023-09-05,128.60558725354096,128.83764535945159,126.5557922886481,126.67181396484375,968300
2023-09-06,126.12070995494939,127.35832381392572,125.27952320408042,125.75328826904297,2715900
2023-09-07,124.45764337939477,124.54465963188406,123.01698442191753,123.93551635742188,1404500
2023-09-08,123.6841323565527,124.53499728743273,123.15234915151203,123.6261215209961,956100
2023-09-11,124.84439579528868,124.84439579528868,122.82360629803452,124.1385726928711,929900
2023-09-12,123.64545257935347,125.04744253943095,123.64545257935347,124.2159194946289,786400
2023-09-13,124.26427549971486,124.52532427081272,123.28771792471066,124.00321197509766,1026800
2023-09-14,124.81539192210178,125.52122978677635,123.72281268236665,124.9120864868164,1043000
2023-09-15,124.69937024959115,124.94109190786307,121.9630793075309,122.48519897460938,2131900
2023-09-18,122.0404219380509,123.3650517949488,121.89538747970381,122.76558685302734,1044300
2023-09-19,122.58188052912837,122.92996029118414,121.4022777106904,122.75592041015625,1035000
2023-09-20,123.3940601590306,123.77113793438416,121.1315418695982,121.28624725341797,1293600
2023-09-21,120.15499703285165,120.63844034289683,119.08175967117012,119.1397705078125,1662000
2023-09-22,119.49751196643923,120.06797889928184,118.86904157462128,118.96572875976562,1540000
2023-09-25,118.28890817373329,119.14944407123966,118.08586286424067,118.95606231689453,1603300
2023-09-26,118.17288652153141,118.57897714059793,116.48083489866129,116.5291748046875,1594100
2023-09-27,117.44772005090819,117.93116336559751,115.67831574872292,116.45182800292969,1584100
2023-09-28,116.86759381768752,120.31937891558918,116.36480862105903,119.71023559570312,1401000
2023-09-29,120.7061256799652,120.95751827411388,119.00441048956105,119.43950653076172,974300
2023-10-02,118.71433803440972,119.83593005455906,118.38560012442356,119.1397705078125,1150100
2023-10-03,118.30824875873971,119.67155507252826,117.60241827233885,118.18255615234375,1118900
2023-10-04,118.50161918834316,119.68122201916043,117.67009612323456,119.32347869873047,990900
2023-10-05,119.29447517436046,119.49752049067544,115.96839003222375,116.92560577392578,1828800
2023-10-06,117.29302978062246,120.24203733136473,117.1383317358802,119.86495208740234,1633300
2023-10-09,118.64666508545137,119.40083552490017,117.58309119964514,119.02375030517578,868700
2023-10-10,119.41049504724481,121.10254659649726,119.18810788356895,120.2130126953125,1013300
2023-10-11,120.26135454327482,121.34427020793521,119.94228756659513,121.2765884399414,1504000
2023-10-12,121.61499415972592,121.77936310967101,119.4781756801619,120.47406768798828,1003700
2023-10-13,120.12598195304571,120.12598195304571,116.46148107242044,117.4283676147461,1405700
2023-10-16,119.21712048708946,121.03486463574163,118.36625555970218,120.16466522216797,1382600
2023-10-17,119.4685181697814,121.10255905168069,118.24057530780627,120.396728515625,1860400
2023-10-18,119.40082592080246,119.97129285908933,117.67976892782617,117.96016693115234,1635000
2023-10-19,117.92148561875098,118.98505937424827,115.01115496702583,115.39791107177734,2132800
2023-10-20,115.59130502562034,115.66865035333544,113.59951345756807,113.70587158203125,4043000
2023-10-23,113.1644225126935,114.00561661412274,112.1975357933883,112.20720672607422,2013700
2023-10-24,113.33846110107963,114.31501874173036,112.44892710007115,114.15064239501953,1511700
2023-10-25,113.12573311254725,113.64785276597014,111.67540320084792,112.62295532226562,1821400
2023-10-26,113.69620071378061,115.00150362806161,113.23209924018907,113.65753173828125,1754400
2023-10-27,113.25142543212309,113.45447073404104,111.1919596183044,111.68507385253906,1525700
2023-10-30,112.31355446341509,113.11606475984757,111.34666783357203,112.48758697509766,1673900
2023-10-31,112.255542000059,114.00561190592408,112.16852573976003,113.94759368896484,1915400
2023-11-01,115.82336035364003,118.84971311278373,115.15620616042615,118.79170227050781,2078900
2023-11-02,119.4008341915499,119.97130116935232,118.25024405716054,119.93262481689453,2244000
2023-11-03,121.1605615673132,122.95897129404202,120.9091763541108,121.59566497802734,1318200
2023-11-06,121.71168832097871,121.86639372515556,121.06387603869743,121.72135925292969,1229900
2023-11-07,121.06387457261201,121.64400507773045,120.73513665785674,120.89950561523438,1449800
2023-11-08,121.05420364077816,121.75036319762411,120.13566428907059,120.89950561523438,1234200
2023-11-09,121.58600327307792,121.93408307736034,119.93262789111647,119.99063873291016,1372400
2023-11-10,120.35804981959777,122.86228262697142,119.6908956905905,122.45619201660156,1673100
2023-11-13,121.76003555072379,122.21447345434495,120.81248339245417,120.83182525634766,1038700
2023-11-14,122.83328411486151,126.43009635048566,122.6689151504835,126.22705841064453,1678100
2023-11-15,126.87486376491442,128.79897345465574,126.70081650106171,127.40665435791016,1702800
2023-11-16,127.58147872267666,128.61098584310494,126.76564456911566,127.56204986572266,1578500
2023-11-17,128.40703062988592,128.54300298448732,127.19298645670366,127.67860412597656,1425900
2023-11-20,127.38725271178873,128.18365812154804,127.03760733631745,127.48436737060547,1348300
2023-11-21,127.2318394328601,127.58148477524165,126.46456997534646,126.95018768310547,853200
2023-11-22,127.8728470837171,128.30990001817082,127.19298531680299,127.55233764648438,956800
2023-11-24,127.44550894608041,127.74658954552784,127.01816300368691,127.29010772705078,573900
2023-11-27,126.59083372858724,127.53293336566433,126.4937190688143,126.89191436767578,1607100
2023-11-28,126.7656311815891,127.48433579435435,126.0857694587541,126.44512176513672,1332700
2023-11-29,127.26096980831953,127.95055344427263,126.63937976205403,126.67822265625,1156400
2023-11-30,127.36780677163237,127.47464325591808,125.99836133302719,127.2318344116211,2234800
2023-12-01,126.88218331907763,128.66925277515088,126.41599450877048,128.20306396484375,1368700
2023-12-04,127.10556907022642,128.05739041018114,126.82391733158724,127.2318344116211,2175100
2023-12-05,126.56166429234935,126.56166429234935,125.1048114031214,125.95950317382812,941700
2023-12-06,127.04727555575973,128.0865043448728,126.5325220796167,127.45519256591797,1080000
2023-12-07,127.77572541210515,129.08689911527165,127.05702070892949,128.5624237060547,1245200
2023-12-08,128.22249846929472,129.8444597685793,127.6786090299988,129.485107421875,1445600
2023-12-11,130.2038070638907,132.38908657477322,129.8638835874563,131.8549041748047,1170400
2023-12-12,131.89376003594512,132.12684702911378,131.12647583043181,131.60238647460938,1020000
2023-12-13,133.27291909786368,134.0304815033797,131.22361186758945,133.92364501953125,1634300
2023-12-14,135.38049645476656,139.6733549744676,134.98228639975767,139.2168731689453,2006000
2023-12-15,137.67262154883286,138.77012232188244,135.1182676377004,137.54635620117188,3172300
2023-12-18,137.78915780141355,137.96398787511257,136.827644265634,136.9247589111328,1318500
2023-12-19,137.36181057246947,137.9154218441164,136.60424817328197,137.06072998046875,1162500
2023-12-20,136.2740446584122,137.5657895951565,134.43841023669705,134.52581787109375,1513000
2023-12-21,135.4776183590567,136.01178592220595,134.64235540193053,135.8563995361328,1046100
2023-12-22,136.65283184559,137.5366597070991,135.93412706052433,136.91506958007812,786500
2023-12-26,137.13844412037375,137.70176246610262,136.46828928114667,137.26470947265625,660200
2023-12-27,137.2064123183118,137.39094939291112,136.20604116431224,136.72079467773438,809200
2023-12-28,137.0995841374931,137.27439938513558,136.40029350717285,137.01217651367188,626100
2023-12-29,136.6430942036768,137.1675547352425,136.01178237841566,136.45855712890625,795900
2024-01-02,135.2833788622084,135.6815889521615,134.11789929003942,134.9240264892578,1367700
2024-01-03,133.80709109628498,134.16644341402736,132.90383456320671,133.1855010986328,1685000
2024-01-04,131.1167570317314,131.1555999204779,128.16420843116865,128.6498260498047,2634700
2024-01-05,127.96997436206675,129.46568521685728,127.77573024089145,128.5430145263672,1825700
2024-01-08,129.77646786124615,130.33007914619847,128.7081178258856,129.99986267089844,1525900
2024-01-09,128.27106886442363,129.96100900828256,128.27106886442363,129.3297119140625,1270000
2024-01-10,129.17430826420932,129.6890618408751,128.65955468754353,129.33941650390625,1842400
2024-01-11,129.0966067323918,129.40740917186855,127.44550952733057,128.30020141601562,2143700
2024-01-12,128.44587322192825,129.485102145279,127.67860382701868,128.13507080078125,1973200
2024-01-16,127.39692549505966,127.70772788745477,124.99797325080233,126.97930145263672,2580500
2024-01-17,125.60987063351153,126.45484065264493,124.82317236468037,125.4156265258789,2045900
2024-01-18,126.2605997758785,126.71708159142752,125.20195676529711,126.7073745727539,2997600
2024-01-19,127.38721402917615,128.72750854492188,126.18287703051321,128.72750854492188,2624600
2024-01-22,129.1743014263875,130.23294440010437,129.1743014263875,129.36854553222656,3008700
2024-01-23,129.7958977946574,131.30131562319826,129.72791902323837,130.77684020996094,2745900
2024-01-24,139.26544857524348,142.6065008462637,137.4783789297739,139.49855041503906,4074200
2024-01-25,140.36292799851572,140.8291167872812,138.75067386335354,140.1103973388672,3641700
2024-01-26,141.60611921656087,141.62554807343093,139.34313903715713,140.32408142089844,3302400
2024-01-29,138.92548958054923,141.53811488596068,138.49815850096795,141.47984313964844,1856800
2024-01-30,141.61583909332728,142.61621042476918,141.0136778545618,141.05252075195312,1233100
2024-01-31,139.8578939845238,140.41150526175286,137.90571621614507,138.09996032714844,2766500
2024-02-01,138.40104248905013,138.50787897429285,136.16719813753238,138.15823364257812,3586400
2024-02-02,137.643472971255,139.4111135760257,136.9830252365947,138.7118377685547,1315000
2024-02-05,138.04168575507816,138.36219520062846,136.22546556362647,136.74021911621094,1632900
2024-02-06,136.71109400586525,137.71146531474267,136.07979690332667,137.47837829589844,1885500
2024-02-07,137.72117885033944,138.39133362886506,136.79850820999832,137.9057159423828,3090600
2024-02-08,138.10967197829117,139.12947212011017,137.45894603367125,138.99349975585938,1781100
2024-02-09,139.0420647018775,140.2949518586759,138.63414760850418,139.90646362304688,1401700
2024-02-12,139.7996316301892,140.83884584484218,138.96436855884232,139.16831970214844,2281600
2024-02-13,137.12871858384332,137.97368857839822,135.30279142148328,136.69166564941406,1953300
2024-02-14,137.83772146501366,138.84781454552177,137.060730207671,138.69241333007812,2789900
2024-02-15,139.26783410835898,141.0525707048487,139.2385773511511,139.62867736816406,2587900
2024-02-16,139.67744042698652,140.49665937297578,138.78994579481744,138.87771606445312,1951800
2024-02-20,137.551326747376,137.94144155621134,135.91288919434254,136.75161743164062,2012800
2024-02-21,136.7808886927,137.44406161603607,136.30300358168904,137.25877380371094,1789300
2024-02-22,139.99927804836452,140.46740102915984,138.6924266662402,140.07730102539062,1700500
2024-02-23,140.4381297209244,140.75996888729802,138.92646632057307,139.5701446533203,1273500
2024-02-26,139.62866203303773,140.13580390454564,139.09226340753514,139.258056640625,1963800
2024-02-27,140.27235102727525,140.8575010329291,139.5311550675692,140.07730102539062,2799900
2024-02-28,139.49213386160451,140.54542171222334,139.14103791139826,139.56040954589844,1634300
2024-02-29,140.50641253643346,140.89651251959657,139.53114769716518,140.00901794433594,2693400
2024-03-01,139.74570445027993,140.6039423456698,138.7997111645947,140.18458557128906,1626700
2024-03-04,140.0967802142853,140.54540856254815,139.5018681010235,139.52137756347656,2295700
2024-03-05,138.7314411612347,139.76521964229693,136.29327875066818,136.7711639404297,2254300
2024-03-06,138.32177975565872,139.71640098810596,137.84389474522746,137.91217041015625,3034400
2024-03-07,138.48758994368086,139.5408776247902,138.22426430306388,138.93621826171875,1874200
2024-03-08,139.31659196757576,139.7262014252588,136.8979243869317,137.05397033691406,2069100
2024-03-11,136.01045252900215,137.96098237241537,136.01045252900215,137.54161071777344,2153500
2024-03-12,138.61440318365092,138.61440318365092,136.77115314204576,137.063720703125,1653100
2024-03-13,137.5513515362351,138.3608231689195,137.11248531839348,137.8927001953125,1582000
2024-03-14,137.49284074450284,137.79517048096622,135.46428797693022,136.0006866455078,1716200
2024-03-15,134.74258495593568,136.3810226357393,134.74258495593568,135.7178497314453,2979100
2024-03-18,136.62483385370578,137.99021341850747,136.4395311720902,136.5370635986328,2565400
2024-03-19,136.40054382637547,137.94146408993922,136.31277356055898,137.1905059814453,2137100
2024-03-20,137.50259626249888,138.48760840158653,136.6151016793847,137.8341827392578,1772600
2024-03-21,139.14101864452437,141.43289673564772,138.95571596294093,140.42837524414062,3178900
2024-03-22,140.33086845087902,140.86726713203265,139.5799102972639,139.7652130126953,1526700
2024-03-25,140.4381363912258,140.4381363912258,138.0877445648184,138.1072540283203,1757500
2024-03-26,138.15602677548657,138.76068624037785,137.94146731090686,138.12677001953125,1625500
2024-03-27,139.19955868936768,141.64748317713943,139.19955868936768,141.3451385498047,2502200
2024-03-28,142.0473081844548,142.62272571015362,141.27685556185662,141.6474609375,1544800
2024-04-01,141.51094077803666,141.6572245582546,140.0675380335343,140.39913940429688,1371200
2024-04-02,138.77043808404585,139.80423139336955,138.23405428636252,139.16055297851562,1850300
2024-04-03,139.28734052708188,142.16436901337002,139.28734052708188,142.0765838623047,1753900
2024-04-04,144.21238136285925,144.30016649260895,140.36008890940653,140.90623474121094,2106800
2024-04-05,141.15005970705124,142.1838379361787,139.91148421890884,141.07203674316406,1105700
2024-04-08,141.93028588403837,142.09607911512856,140.89650757173484,141.19883728027344,1209800
2024-04-09,143.59799563426134,144.31968206784484,142.720248378569,144.21240234375,1541400
2024-04-10,142.03757133076394,142.81778618248794,140.59418352795888,141.35488891601562,3264800
2024-04-11,142.17409649257044,143.32491665553113,140.16505345427706,143.0811004638672,1322100
2024-04-12,141.48167415246778,142.3789159983904,139.2678188509839,139.443359375,1946600
2024-04-15,141.10131918970262,141.84253004092972,138.03898798591882,138.5071258544922,1455000
2024-04-16,138.58514072017164,140.3893717584215,138.32181504468372,139.31658935546875,1794700
2024-04-17,140.00902145226672,140.20407144873528,137.44407009869087,137.98046875,1865300
2024-04-18,138.24379378497596,139.1215262056696,136.81990054281346,137.0052032470703,2295900
2024-04-19,137.17098862084234,137.83417642534147,136.65409946564267,137.07347106933594,4138000
2024-04-22,137.97070944368048,140.54540786438972,136.9174216968413,140.2138214111328,3026200
2024-04-23,140.4283903716095,142.00831465828026,139.4433633542096,139.6871795654297,2993600
2024-04-24,138.4485890368116,139.07275787515098,134.94737731041386,136.5370635986328,5767100
2024-04-25,137.86344108516062,137.95121135095783,135.0644357014262,137.0052032470703,3219400
2024-04-26,137.65863408468337,138.44861115059655,136.55659487179466,136.7418975830078,2653800
2024-04-29,138.00972875495876,139.28733825683594,137.94146795119988,139.28733825683594,1695100
2024-04-30,139.0825228080205,139.9017417220049,137.93170253054265,137.98046875,2083900
2024-05-01,136.7906488295215,138.4778678126257,135.97142988916372,136.0006866455078,1410200
2024-05-02,137.54161892872992,138.25355819729577,134.20621448313983,136.54684448242188,1719700
2024-05-03,138.146245989191,139.40434585120136,136.79062858092252,138.4875946044922,1197900
2024-05-06,138.9557424785275,139.31660062044452,137.65863834128837,138.70217895507812,1951400
2024-05-07,139.42387221762328,140.47714518052743,139.38485328930184,139.6969451904297,1419700
2024-05-08,138.95573167618753,141.32563300025035,138.95573167618753,141.21835327148438,1279900
2024-05-09,141.41340872560394,142.7300222766282,140.91602899013498,142.4862060546875,1324100
2024-05-10,143.36392143461632,143.54922412225,142.2716296523876,142.57395935058594,1217900
2024-05-13,143.1883766633727,144.29041570327732,143.05182531329282,144.18313598632812,1437400
2024-05-14,144.82682213958506,145.73381125639642,144.38795595785828,145.59727478027344,1197800
2024-05-15,146.28974490743227,147.9769491319165,146.0849327167624,147.71363830566406,1341900
2024-05-16,147.8794040026202,148.37678368531425,147.23572567346818,147.35275268554688,1506300
2024-05-17,147.82089529433645,147.84038987607588,146.84563047840135,147.2747344970703,1048200
2024-05-20,147.09919888115138,148.19149074940728,146.48477726457713,147.93792724609375,756000
2024-05-21,147.28449119555376,148.54257621355555,147.16744930266645,148.04519653320312,993900
2024-05-22,147.74288290264332,149.01071534905586,147.43079099614343,147.90867614746094,1411800
2024-05-23,149.19177917900805,149.19177917900805,146.7529114542979,146.91941833496094,1753100
2024-05-24,147.91847379497662,149.0546392656745,147.5854450899667,147.77154541015625,1180100
2024-05-28,148.10456510490545,149.17217588740286,146.98797819711416,147.31118774414062,1290800
2024-05-29,145.81261591619557,145.89097473023992,144.35322597268961,144.95069885253906,1452100
2024-05-30,145.27392234954777,145.58734265813828,144.15732046621295,145.20535278320312,1179600
2024-05-31,144.6568649640045,146.81168015936177,143.56966064585652,146.62557983398438,2167600
2024-06-03,146.91940492053223,147.15448134875436,144.88212071218442,146.0476837158203,1600400
2024-06-04,145.2739261299539,145.5579637590497,143.95164540400702,145.14659118652344,1161500
2024-06-05,145.9007616087932,146.9781615468624,145.11718850675229,146.90960693359375,1205400
2024-06-06,146.91940655746785,146.9291958042223,145.93994384708472,146.26316833496094,1089600
2024-06-07,145.81261874926747,147.22304753863835,145.4208396168493,146.10646057128906,1548500
2024-06-10,145.46981519573689,146.70393290907074,145.46981519573689,146.59619140625,1440600
2024-06-11,146.0672872805099,146.50804253674352,145.09761376046333,146.4884490966797,1196400
2024-06-12,147.5266815313091,148.8685557245331,146.46885991832025,147.6246337890625,1229300
2024-06-13,147.12510776782244,147.51688689368876,145.30330643625425,147.46791076660156,1575300
2024-06-14,146.13584978923814,146.99778185357385,141.97313280326048,144.3238525390625,2534300
2024-06-17,144.64706134627426,147.15449870683926,143.65780928346823,147.09571838378906,1584300
2024-06-18,148.0065949253579,149.64229568320863,147.45809825750533,148.0751495361328,1823400
2024-06-20,147.8694978745908,148.8783433476952,146.64516939311304,147.40914916992188,1947800
2024-06-21,147.59524783190022,149.20156618373278,146.4786608671558,148.8783416748047,3158500
2024-06-24,149.22115459836166,150.38670270622808,147.98702197939727,147.996826171875,1674500
2024-06-25,147.69316558008197,147.69316558008197,145.08780630436922,146.4198760986328,1588600
2024-06-26,145.66571934027854,146.01832657158147,144.13775965310498,144.8037872314453,1879600
2024-06-27,145.05844142238934,145.82242118318075,144.78419304392142,145.65591430664062,924000
2024-06-28,146.38072200883715,147.92827512712304,145.65592905467727,147.34059143066406,1854200
2024-07-01,147.32099755100919,147.4972936742879,144.74500570561062,145.42083740234375,1367900
2024-07-02,144.98987917643933,147.47772309370114,144.50014776938647,146.86065673828125,1241300
2024-07-03,147.05654203213075,147.1446900959349,145.44043441405756,145.72447204589844,767000
2024-07-05,145.3130819604654,146.69412790865718,144.62746108224,146.36109924316406,1508500
2024-07-08,146.9684144707904,147.7421836033739,146.53744839373908,147.56588745117188,2174100
2024-07-09,147.91847410591916,148.2710813066469,146.66476293564634,146.68434143066406,1435500
2024-07-10,147.340568126603,150.641367618491,147.0663197637431,150.35731506347656,1507700
2024-07-11,151.61101720538767,151.91466318141167,150.78827216526753,151.58163452148438,1601300
2024-07-12,152.4239766048979,154.18701240786953,151.89507333671355,152.61007690429688,1272200
2024-07-15,153.24675172898708,154.25559718749923,152.72762271056658,152.9724884033203,1613500
2024-07-16,153.99113570559257,156.4691752828266,153.23694519869917,156.3810272216797,2015900
2024-07-17,154.85308499382006,155.7150021524656,153.7952633057659,153.82464599609375,1864900
2024-07-18,153.88340045656875,156.30267475799494,152.98229647782054,153.27613830566406,1792300
2024-07-19,153.42302991976106,153.81480900420416,147.49727785872125,147.59523010253906,4178600
2024-07-22,148.26127799133783,150.2593904557613,146.86065337306098,149.79904174804688,1601400
2024-07-23,148.18292316505068,149.58356276646222,147.31120185481313,148.29066467285156,2217200
2024-07-24,150.6903501516438,156.69444664968694,149.51498289464078,153.6287384033203,4501600
2024-07-25,153.3250906398065,154.72573012867417,151.1996582888954,151.3661651611328,2706700
2024-07-26,153.5111990055978,154.24579609864148,152.2574878291032,153.16839599609375,1185200
2024-07-29,153.16838043222137,153.45241803668662,151.19965085784617,152.57090759277344,1417900
2024-07-30,152.63946934388827,153.17817683830972,149.13299095205406,149.80882263183594,1432600
2024-07-31,149.955772051333,153.02148068537284,148.24171202110415,151.16050720214844,2251500
2024-08-01,151.85587641973135,152.97246319688327,146.18479448600488,147.2230224609375,1758300
2024-08-02,145.06824559458127,145.38166593989743,141.91437397230837,142.4138946533203,1980500
2024-08-05,143.81450316274086,143.88305777684954,138.7800657231117,140.49412536621094,2108500
2024-08-06,140.8859130443593,143.1386802732358,139.96521570291645,139.99459838867188,1888800
2024-08-07,141.80660909616577,142.9329852276529,139.01513441146835,139.0543212890625,2478400
2024-08-08,140.04358002872374,140.62147441064093,138.75069696832315,140.51373291015625,2196700
2024-08-09,139.8280719264662,141.50295950689346,139.57341703713305,141.03282165527344,1085700
2024-08-12,141.29729022647942,142.4628532844042,140.93489379332868,141.72825622558594,1014800
2024-08-13,143.19744199986923,143.77532139890326,142.0710658868087,143.42271423339844,1034900
2024-08-14,143.6480215067506,143.6480215067506,142.05149231940783,142.14944458007812,1254300
2024-08-15,144.2161049310529,146.13584360807053,143.29540752771314,145.9791259765625,1109400
2024-08-16,145.6852825566796,146.47864492615574,145.01924017110758,146.36109924316406,1022100
2024-08-19,146.66473933188067,147.4874843526967,145.7244486327955,147.41891479492188,856700
2024-08-20,147.09572479410465,148.19273335760127,146.8214763895848,146.99778747558594,760100
2024-08-21,148.19269982380592,149.80880719512683,148.09474758203518,149.57374572753906,1492700
2024-08-22,149.7402557115881,150.28875240797407,147.31117756271587,147.59523010253906,1412000
2024-08-23,148.99210978251162,150.693916873064,148.60846506244113,150.58570861816406,1630300
2024-08-26,150.59553037467688,151.69729117309674,149.88726093646432,150.0544891357422,1046400
2024-08-27,149.5724911341965,150.11353240306659,148.88389997843518,149.39541625976562,812400
