Date,Open,High,Low,Close,Volume
2023-05-09,28.164270236552632,28.42624372778038,28.009662822826336,28.301698684692383,3894300
2023-05-10,28.499252018906613,28.57655572616252,27.85505555062491,27.958126068115234,4296700
2023-05-11,27.82928677253128,27.82928677253128,27.292454781980556,27.41699981689453,4469000
2023-05-12,27.44276582774581,27.571603134924544,27.292452359485136,27.399818420410156,4808000
2023-05-15,27.528659359133105,27.605963059658535,27.288160413743935,27.331106185913086,5042300
2023-05-16,27.270984100501448,27.288163066349508,26.695501850802334,26.71268081665039,4978100
2023-05-17,26.90164031927928,27.206559543155542,26.686908194587364,27.05624771118164,6599300
2023-05-18,26.91022978122137,27.09489953938374,26.712676619835243,26.94458770751953,4412600
2023-05-19,27.082016608369052,27.20226607595712,26.85869499836541,27.142141342163086,7978000
2023-05-22,27.322516767760067,27.45135572284521,27.116374111968597,27.150732040405273,6781400
2023-05-23,27.073429675950834,27.16791070726256,26.652554861485783,26.704090118408203,3710900
2023-05-24,26.58384112569596,26.60960793549029,26.248857853882924,26.291805267333984,4075400
2023-05-25,26.330458150297027,26.364814444125514,25.9997704260314,26.008359909057617,6214400
2023-05-26,26.0856607812182,26.32186580478468,26.03412388866551,26.22308921813965,2870700
2023-05-30,26.291806042810396,26.472180269796063,26.111430177548378,26.214502334594727,4012700
2023-05-31,26.283215462518925,26.661144504874848,26.098545682633436,26.566661834716797,9560500
2023-06-01,26.64396293394475,26.755622920076128,26.36051658946773,26.57524871826172,3406500
2023-06-02,26.8329277554708,27.279570995490417,26.8329277554708,27.150732040405273,3907700
2023-06-05,27.116376627453608,27.571607753536288,27.116376627453608,27.322519302368164,2839100
2023-06-06,27.477122477620625,27.648907194399975,27.318221164073805,27.442766189575195,2836700
2023-06-07,27.571603679237885,28.018246894689778,27.438470809559263,27.915176391601562,4595600
2023-06-08,27.794929926992964,27.889412596924377,27.614555707970762,27.786338806152344,4491600
2023-06-09,27.812106892561644,27.902293995588717,27.68326630163592,27.743391036987305,2428400
2023-06-12,27.7691602150788,27.794927021802316,27.270980108075964,27.571603775024414,3379900
2023-06-13,27.511478908429396,27.829284813724406,27.511478908429396,27.691856384277344,4661600
2023-06-14,27.87223182195159,28.1127307650314,27.642037636037802,27.81210708618164,4080200
2023-06-15,27.79493176474248,27.958127029426176,27.657503311179156,27.949539184570312,3774400
2023-06-16,28.164268526100773,28.258751192812422,27.709034157085785,27.77775001525879,7540900
2023-06-20,27.777752512857003,27.837877255888184,27.26239499815544,27.40841293334961,5047700
2023-06-21,27.417104231157886,27.477972892348802,27.060586365428254,27.07797622680664,5420100
2023-06-22,27.15623697380878,27.1736284940962,26.708416106961007,27.06058692932129,4616900
2023-06-23,26.91276560850448,26.95624275598248,26.52146464701502,26.634506225585938,11352200
2023-06-26,26.651898521955854,27.43449880911429,26.625812896130284,27.304065704345703,5636100
2023-06-27,27.40841338951868,27.40841338951868,26.947547980085265,27.034503936767578,5987900
2023-06-28,27.03450179663008,27.05624036944303,26.738852562442904,26.956241607666016,7672400
2023-06-29,26.860588379278497,27.321453726187197,26.85189261893531,27.286670684814453,5451400
2023-06-30,27.486670979733205,27.495366740432022,26.89537252058784,27.330150604248047,8205600
2023-07-03,27.199715689645522,27.95623023432085,27.18232416941238,27.67797088623047,3007100
2023-07-05,27.35623806701787,27.443194021305505,26.999720147130756,27.243196487426758,5436100
2023-07-06,26.904067993164062,27.008413803338858,26.469289914160008,26.904067993164062,5415500
2023-07-07,26.791024825898578,27.251890187787307,26.764939202567827,27.06928253173828,6264500
2023-07-10,26.964935146219023,27.417104721069336,26.860587683351003,27.417104721069336,4698200
2023-07-11,27.486671910474588,27.686669437679285,27.34754305167594,27.643192291259766,3380500
2023-07-12,27.9301416949868,28.121445103194844,27.721448424843487,27.747535705566406,6160200
2023-07-13,27.756234146715002,27.87362443348656,27.225804330609474,27.277978897094727,7813000
2023-07-14,27.225803524211234,27.45623703966215,27.008414479268687,27.399715423583984,4896000
2023-07-17,27.286671313755278,27.617103580225837,27.286671313755278,27.43449592590332,5074700
2023-07-18,27.469278968077795,27.525800582337947,27.164933983238093,27.43449592590332,4500200
2023-07-19,27.608410161213964,28.008405228864483,27.573627116089458,27.956233978271484,4504600
2023-07-20,28.077969986386005,28.464922223021496,27.75623346844316,28.44318199157715,6134100
2023-07-21,28.599703011802898,28.61274582412471,28.308402479636904,28.51274871826172,4616800
2023-07-24,28.591007232666016,28.773613228650408,28.399703817581337,28.591007232666016,5888400
2023-07-25,28.69535176120181,28.708394572176516,28.45622250302113,28.556222915649414,4918600
2023-07-26,28.49535783110826,28.773615557152976,28.39101201311493,28.47796630859375,6011400
2023-07-27,28.825786428085102,29.043175455997982,27.73449257917632,27.76492691040039,7399400
2023-07-28,27.947535633290034,28.138839058048287,27.38232443710219,27.643192291259766,6732400
2023-07-31,27.738840351722523,27.86927344015471,27.291019473304885,27.373626708984375,7956300
2023-08-01,27.347543767449064,27.564932822330068,27.19537043390424,27.512758255004883,3570300
2023-08-02,27.38232535086822,27.443194021305505,27.186674868357763,27.243196487426758,5045200
2023-08-03,27.09537085613844,27.138848002393694,26.682331332526303,27.025806427001953,5277900
2023-08-04,26.921457368882006,27.425801523609174,26.886675985635105,27.008413314819336,3666900
2023-08-07,27.077977580976533,27.26493228315346,27.021457626213618,27.199716567993164,3498700
2023-08-08,27.043194845503244,27.312756770154436,26.982326184312324,27.07797622680664,2968500
2023-08-09,26.99971951814723,27.399716235133305,26.973633893451446,27.277978897094727,3095400
2023-08-10,27.373626881372168,27.54319006325652,26.869284386657316,26.921457290649414,3550500
2023-08-11,26.8171109310558,26.964935538115025,26.704067706426976,26.86058807373047,2766000
2023-08-14,26.73015586741387,26.843199095765335,26.60841853707851,26.643199920654297,3468700
2023-08-15,26.477985479806552,26.521462623968134,26.104076069248705,26.12146759033203,3868600
2023-08-16,26.08668295047196,26.186681702756506,25.912771067383492,25.921466827392578,3038700
2023-08-17,25.956254506646108,26.14668720680564,25.799734115600586,25.799734115600586,3538100
2023-08-18,25.643209847806528,26.19103113364605,25.617122567060512,26.156248092651367,4144900
2023-08-21,26.16494426001746,26.23016163362391,25.764947575088176,25.964946746826172,3226400
2023-08-22,26.051899283120612,26.295375581872367,25.956249242417126,26.21711540222168,4645800
2023-08-23,26.304074267331387,26.669287926806454,26.212771267099313,26.617115020751953,4539700
2023-08-24,26.677984908256388,26.85189515591112,26.37363990167703,26.382335662841797,3722500
2023-08-25,26.521463077618215,26.777982213071475,26.391029984355672,26.538854598999023,4428100
2023-08-28,26.6258120351509,26.908416809919974,26.59102899044568,26.73015785217285,2680100
2023-08-29,26.79972147173056,26.86928590048823,26.617115468196733,26.85189437866211,3771400
2023-08-30,26.904069017631592,27.056240687658786,26.747548637862586,26.93885040283203,4113200
2023-08-31,26.912763676836562,26.956240821193983,26.738851782313386,26.81711196899414,6144600
2023-09-01,26.964937527020343,27.024066379077304,26.860590054939227,26.947546005249023,3024600
2023-09-05,26.999718284239737,27.15189160838036,26.769286431041383,26.799720764160156,4928200
2023-09-06,26.764939687703947,26.98232873164991,26.721460883786683,26.964937210083008,4158000
2023-09-07,27.060588663574723,27.42580232028298,26.930153911606457,27.14754295349121,4601300
2023-09-08,27.2605869114236,27.460584437242677,27.077979248923757,27.121458053588867,4218700
2023-09-11,27.13015126601173,27.330148773043753,27.051891083512828,27.2344970703125,3820200
2023-09-12,27.17363054371399,27.451888255114138,27.16493478291439,27.312759399414062,3284300
2023-09-13,27.364931039903283,27.399714081492807,27.104064862168677,27.199716567993164,3884000
2023-09-14,27.425802706053936,27.477975612447043,27.321455234720926,27.399715423583984,3562900
2023-09-15,27.295366445157637,27.37362662969962,27.138846076073676,27.286670684814453,8027700
2023-09-18,27.31275660926808,27.347539648913216,26.76493700323013,26.8258056640625,5029900
2023-09-19,26.78232986551509,27.038849006728245,26.78232986551509,26.947546005249023,5932000
2023-09-20,27.05771609675249,27.330936856725227,26.996019568060632,27.0224609375,3415200
2023-09-21,26.951951965918404,26.99601923337918,26.52008635678052,26.528900146484375,4216200
2023-09-22,26.555340122722736,26.652290129458766,26.18516935643615,26.202796936035156,4011600
2023-09-25,26.07059358684527,26.299747079649467,26.00008494914079,26.22042465209961,4395400
2023-09-26,26.02652598778284,26.088220834857577,25.638727644809293,25.726863861083984,5243400
2023-09-27,25.79737104007193,25.964827992366434,25.422792562336696,25.45363998413086,5099500
2023-09-28,25.515337066403042,25.9912699280989,25.515337066403042,25.973642349243164,6920400
2023-09-29,26.132289650122882,26.202798291106735,25.52855930663247,25.64754295349121,9368600
2023-10-02,25.53296534994355,25.7444912728016,25.162794564677306,25.250930786132812,6195500
2023-10-03,25.04822016411171,25.153983972448348,24.61635450209963,24.71330451965332,5800900
2023-10-04,24.73092592414903,25.00414834557316,24.418043972999694,24.986520767211914,6985000
2023-10-05,24.995336191217095,25.153981044727715,24.832283602298673,24.95126724243164,9849900
2023-10-06,24.783813500834597,25.369916306846832,24.457709961679694,25.215679168701172,5914600
2023-10-09,25.07465855034486,25.744489759492122,25.05703097087822,25.726863861083984,4093400
2023-10-10,25.682796860654303,25.919002408884865,25.53296578593904,25.76211929321289,4370000
2023-10-11,25.90313532179994,26.070593969201006,25.651948191227614,25.87669563293457,7321600
2023-10-12,25.832624515954517,25.841438305189765,25.339064086189442,25.45363998413086,4111500
2023-10-13,25.550594219443077,25.665171817433116,25.36110192212459,25.506526947021484,3736800
2023-10-16,25.700422924814085,25.903135048919662,25.480083220944923,25.841440200805664,4507900
2023-10-17,25.691609020939485,26.101441002802392,25.6827952310968,25.797372817993164,7010500
2023-10-18,25.700424391948314,25.79737440512396,25.29500012059311,25.33025360107422,5173800
2023-10-19,25.21567887038354,25.413983279636543,24.726524407967563,24.748558044433594,8399200
2023-10-20,24.766185277753337,24.81466028593215,24.18889459653272,24.246183395385742,9041000
2023-10-23,24.131603009784452,24.501773770042462,24.034654685685833,24.043468475341797,8950200
2023-10-24,24.149233305459223,24.68686276753739,24.127199669370164,24.633981704711914,5687600
2023-10-25,24.457705598656606,24.585503022355862,24.24882400281363,24.290246963500977,4693000
2023-10-26,24.4136401817218,24.63397988848442,24.158045314969055,24.281435012817383,7094100
2023-10-27,24.378386192769728,24.426861199555415,23.972961919759687,24.096351623535156,4904300
2023-10-30,24.15804391740868,24.369569821936842,23.466177412683713,23.955331802368164,8433900
2023-10-31,24.175672470935027,24.616351876730974,24.109569887642223,24.58991050720215,6834900
2023-11-01,24.63398139102508,24.748557305864395,24.351945137077042,24.563472747802734,6074300
2023-11-02,24.854318251906584,25.286183852092574,24.660418244558024,25.198047637939453,6130800
2023-11-03,25.55940508246618,25.94720342337929,25.5417775030932,25.70923614501953,7338300
2023-11-06,25.673982189695504,25.7444908294339,25.365507941501633,25.559406280517578,4889900
2023-11-07,25.585844695518354,25.62991195986789,25.246521380640132,25.33906364440918,4296600
2023-11-08,25.36550826501974,25.46245659523493,25.149574607471386,25.206863403320312,4531200
2023-11-09,25.330254994864887,25.330254994864887,24.717710818405216,24.774999618530273,6333300
2023-11-10,24.96889728951818,25.127542158707012,24.75737135761929,25.083473205566406,9573700
2023-11-13,24.933640514932296,24.964487937527185,24.62075687266373,24.757368087768555,6918900
2023-11-14,25.312623879744837,26.052965398886123,25.224489345465837,25.691608428955078,10969400
2023-11-15,25.682795522996898,25.919001058924977,25.46245581760109,25.471269607543945,6788300
2023-11-16,25.497710288982564,25.625507718115895,25.26855679983061,25.294998168945312,5609100
2023-11-17,25.5065234775721,25.524149375508014,25.086114291954452,25.189233779907227,7728600
2023-11-20,25.16279445226014,25.352286739172392,24.977709900983204,25.206863403320312,7252000
2023-11-21,25.1099117944269,25.127539373729412,24.70448755682003,24.854318618774414,5695900
2023-11-22,25.048220503672507,25.2333050694473,24.911609266272976,25.215679168701172,6709200
2023-11-24,25.250932760573086,25.272966397395184,25.074661984937578,25.259746551513672,1617200
2023-11-27,25.250929403392107,25.462455314667,25.127539708746376,25.34787940979004,5904100
2023-11-28,25.259743070585657,25.80177853079577,25.259743070585657,25.75330352783203,5243600
2023-11-29,25.947201564157,26.211608511571907,25.85465761960925,26.105846405029297,8713200
2023-11-30,26.13228893270901,26.392289854397614,26.079407873687522,26.343814849853516,11846600
2023-12-01,26.27330685369744,26.899072511488292,26.264493063468436,26.881444931030273,6465100
2023-12-04,26.749239656838448,26.951951775418813,26.625848282915126,26.92551040649414,6126800
2023-12-05,26.846188815438765,26.885850029529617,26.65229048047157,26.669918060302734,7203600
2023-12-06,26.79330762004971,27.115003385560694,26.603815340479628,26.65229034423828,6736700
2023-12-07,26.661103075551065,26.907884138952088,26.46720474927356,26.819747924804688,6833400
2023-12-08,26.81975014811124,27.040089861216252,26.665511340302572,26.8902587890625,7503800
2023-12-11,26.846191043739072,27.232227677426003,26.775682399620557,27.137041091918945,5441900
2023-12-12,27.13703877574625,27.366190588779077,26.925511180386124,27.084156036376953,4581300
2023-12-13,27.128226457031843,27.877380147080107,27.013648863243283,27.78924560546875,8340500
2023-12-14,28.25636607510113,28.300433345386267,27.709922845849004,28.141788482666016,11974100
2023-12-15,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300
2023-12-18,27.736361501938998,27.859752880044404,27.493988162286136,27.52483558654785,6166400
2023-12-19,27.639413559180248,28.238737834987763,27.630599769117367,28.027210235595703,7017500
2023-12-20,28.00488648566797,28.299580689233025,27.76377258185465,27.790563583374023,7103400
2023-12-21,27.995957228993568,28.17009448735202,27.79949328353309,28.058467864990234,6926400
2023-12-22,28.12097781752071,28.2861847376805,27.835213943745813,27.98702621459961,5018400
2023-12-26,27.987025138675758,28.344229967162114,27.95666234501485,28.272789001464844,2353000
2023-12-27,28.228140396985978,28.424602636299486,28.13437274106886,28.415672302246094,3263000
2023-12-28,28.433535160944707,28.746088360458128,28.379954855783435,28.737159729003906,3932500
2023-12-29,28.6299959368843,28.692506569839857,28.460323002228495,28.46925163269043,5825600
2024-01-02,28.38887985429772,29.183660760730064,28.317437189795434,29.165800094604492,5872400
2024-01-03,29.094362131823427,29.13008005909083,28.74608423673167,28.969337463378906,7309800
2024-01-04,29.049709180532496,29.103291182067828,28.37995119421058,28.504972457885742,9334200
2024-01-05,28.299583563506577,28.50497615282162,28.09865528992134,28.290653228759766,4387900
2024-01-08,28.228136396180396,28.665710779769423,28.165625769953394,28.656782150268555,5006300
2024-01-09,28.38888176316468,28.460322729183783,28.201348162810174,28.263858795166016,5759600
2024-01-10,28.263859080304,28.263859080304,28.004886214604753,28.138837814331055,11231500
2024-01-11,28.031675064402986,28.129907030832328,27.69233090363604,27.826282501220703,4059300
2024-01-12,28.085256116077712,28.156697079258826,27.750376281799934,27.772701263427734,3665600
2024-01-16,27.594098003831487,27.915583189789967,27.522657040650373,27.772701263427734,5196900
2024-01-17,27.460148529317564,27.838785833717893,27.125268669203937,27.30833625793457,4672700
2024-01-18,27.29047476237279,27.451217362878836,26.909158199007702,27.022571563720703,6323100
2024-01-19,27.094013605415,27.37531316746336,26.683226754122014,27.290475845336914,10323800
2024-01-22,27.326196511436176,27.65661034789571,27.308335843712143,27.44228744506836,5587200
2024-01-23,27.567308807029374,27.652144418837022,27.308334250005615,27.540517807006836,4882900
2024-01-24,27.808418982124422,27.897720605784915,27.03596308854172,27.094009399414062,5133800
2024-01-25,27.37084595154316,27.43335658408915,27.04489643663407,27.2547550201416,3876200
2024-01-26,27.370845775519587,27.460147408562552,27.08508191241168,27.147592544555664,3955800
2024-01-29,27.129731495914864,27.187777812069854,26.8796889708539,27.17438316345215,6263300
2024-01-30,27.013641484933995,27.19224475457894,26.736807949942637,27.004711151123047,4990100
2024-01-31,27.13866470735676,27.352987624402846,26.727879542173547,26.897552490234375,7096700
2024-02-01,26.888619321151943,27.74591089895966,26.790387355795534,27.728050231933594,10472000
2024-02-02,27.478007662083147,27.478007662083147,27.004710206382914,27.281543731689453,6077000
2024-02-05,26.924339514246345,26.924339514246345,26.442113417479693,26.459972381591797,6976900
2024-02-06,26.38853226578308,26.80378342811713,26.23671999457185,26.63857650756836,5909800
2024-02-07,26.718944129129635,26.799315420656278,26.43318029405127,26.52248191833496,6513400
2024-02-08,26.451043242435134,26.7278767686487,26.415321908323985,26.49569320678711,4405900
2024-02-09,26.48676203474908,26.54927266417769,26.19653216578837,26.540342330932617,4955200
2024-02-12,26.63857633585306,26.776993956834502,26.468903397760815,26.531414031982422,4119300
2024-02-13,26.075978646119623,26.1563499473426,25.821470093342537,26.102767944335938,6521900
2024-02-14,26.156348622591832,26.23671821645728,26.013464991764433,26.075977325439453,5426500
2024-02-15,26.281371101267936,26.513554670102504,26.174208799003132,26.334951400756836,5934300
2024-02-16,26.075978029531857,26.406391857158283,25.906305097263516,26.37067222595215,8178100
2024-02-20,26.29923257664965,26.486764482264398,26.15635063809925,26.397462844848633,6885700
2024-02-21,26.424254271627618,26.558205878259983,26.209931360358414,26.486764907836914,6078600
2024-02-22,26.5314105478052,26.710013796372586,26.45996958903561,26.52248191833496,5645200
2024-02-23,26.65643377698118,27.15652049350614,26.567132151780015,26.83503532409668,5775400
2024-02-26,26.745735323607782,26.835035245259768,26.317087864558854,26.38852882385254,7203200
2024-02-27,26.576068732401534,26.68769536432361,26.20100318101188,26.24565315246582,4676900
2024-02-28,26.12062930181812,26.59392678782073,26.12062930181812,26.397462844848633,5676500
2024-02-29,26.62964469807683,26.839503276934543,26.495693102262376,26.727876663208008,8643300
2024-03-01,26.620715829214628,26.63857649718241,25.995607779925717,26.41532325744629,12387600
2024-03-04,26.29923014646326,26.638574293341517,26.080441240176228,26.540342330932617,8525100
2024-03-05,26.442110889127058,26.473366202443398,25.750024571527707,25.825931549072266,6130500
2024-03-06,25.995608049091135,26.022397348033145,25.700913837719597,25.843795776367188,4697800
2024-03-07,25.897372946067517,26.156347493105883,25.71876969271093,25.915233612060547,4954800
2024-03-08,26.067046303786395,26.25457818999909,25.950953676170727,26.004535675048828,6314800
2024-03-11,25.9420247003817,26.558204093424965,25.933096070055065,26.477832794189453,7676700
2024-03-12,26.433180487965355,26.549271408085033,26.236716572442607,26.38852882385254,6704100
2024-03-13,26.45997347173755,26.60732142892031,26.11169895954129,26.174209594726562,8660400
2024-03-14,26.067048846276258,26.075979180293643,25.58928704771204,25.73663330078125,9440400
2024-03-15,25.566958768744165,25.88844396020006,25.540169471647474,25.834863662719727,10607800
2024-03-18,25.772354807043392,26.004538383167493,25.65626216733781,25.843795776367188,3987900
2024-03-19,25.977746791111134,25.977746791111134,25.683052586430655,25.87058448791504,5208800
2024-03-20,25.739215659527424,26.183151240297178,25.60331729448223,26.110671997070312,4609300
2024-03-21,26.21939256827,26.48212918539267,26.13785320101501,26.445890426635742,6200300
2024-03-22,26.445889577020495,26.50024857743028,26.069902314752607,26.110671997070312,4663700
2024-03-25,26.21939172593135,26.309991211975298,26.060842193344065,26.110671997070312,3954900
2024-03-26,26.146912288532953,26.450418577278615,26.06990212115297,26.409648895263672,5271300
2024-03-27,26.59990717431319,26.962303376679568,26.545546447927183,26.953243255615234,5762300
2024-03-28,27.025723544609203,27.12538315214199,26.839995375688126,26.989484786987305,7192100
2024-04-01,27.08008318800749,27.08008318800749,26.790166207983127,26.817346572875977,5636000
2024-04-02,26.6361467660529,26.80375469089712,26.56366752330609,26.699565887451172,5073400
2024-04-03,26.645207708833055,26.744867318697818,26.491189097242746,26.59990882873535,4334000
2024-04-04,26.862645877662167,26.95324536736245,26.39152991365393,26.509309768676758,4908100
2024-04-05,26.50024627370948,26.581785631256505,26.237507959826544,26.56366539001465,5480500
2024-04-08,26.590846008527162,26.871702838321408,26.56366564640204,26.84452247619629,5319900
2024-04-09,26.971362244407263,27.14349935250635,26.844522283442128,26.9985408782959,4761200
2024-04-10,26.464007822886707,26.5093084294691,25.43117818538838,25.467418670654297,7356400
2024-04-11,25.585196581633983,25.739215186666755,25.385879098432167,25.54895782470703,12410800
2024-04-12,25.53083992151229,25.53083992151229,25.23186280529476,25.31340217590332,4746800
2024-04-15,25.394936611460725,25.50365459911702,24.80604088749765,24.987239837646484,3962800
2024-04-16,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100
2024-04-17,24.633903289294835,24.91023090508486,24.620312245080733,24.642963409423828,4059500
2024-04-18,24.760745363187358,24.946473534593444,24.597666631603182,24.932884216308594,4866100
2024-04-19,25.00536223168,25.3405780718698,24.97365267187938,25.268098831176758,5453800
2024-04-22,25.358696818477302,25.422115934338283,25.1593793503369,25.40399742126465,9231000
2024-04-23,25.46741703923261,25.902292466317153,25.38587768064909,25.893232345581055,8838600
2024-04-24,25.702978566260775,26.029134317880274,25.503659338449417,25.75733757019043,5648500
2024-04-25,25.54895703410961,25.88870379398851,25.4764777944571,25.866052627563477,5195400
2024-04-26,25.875116566860704,26.011014945258218,25.68485918271251,25.793577194213867,6652200
2024-04-29,26.020070852596202,26.319047927856445,25.956651734819992,26.319047927856445,4357800
2024-04-30,26.101610588444476,26.21939043290567,25.702975634376365,25.866052627563477,7194400
2024-05-01,25.766396028496338,26.36435021723845,25.702976906666336,26.183151245117188,7483100
2024-05-02,25.866054330229815,26.219392158830928,25.63955647540104,26.092552185058594,12249000
2024-05-03,26.436829892101574,26.54554789471615,25.875114451787947,26.092552185058594,6018500
2024-05-06,26.246568689249155,26.328108048687525,26.024601777032423,26.319047927856445,4726600
2024-05-07,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800
2024-05-08,26.699567141809965,26.72674750713251,26.37431689191206,26.509309768676758,5904600
2024-05-09,26.68144757858628,26.799225700942706,26.409649120158313,26.545547485351562,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800
2024-05-13,26.853585115514722,26.962304846170746,26.59990862405316,26.826406478881836,5470500
2024-05-14,27.034782846896572,27.135347945111473,26.880764243576824,27.089141845703125,4316200
2024-05-15,27.51495977547369,27.723337384236697,27.188802316163617,27.64179801940918,5923900
2024-05-16,27.68709474203853,27.732395345659615,27.39717779102891,27.43341827392578,4401900
2024-05-17,27.587438182069864,27.587438182069864,27.379058851586095,27.524017333984375,7233400
2024-05-20,27.45153807905351,27.505898805956736,27.279400961317545,27.379058837890625,2405600
2024-05-21,27.35188271837509,27.469660848082775,27.234102860625832,27.288463592529297,3317100
2024-05-22,27.24315975638979,27.379058113971787,26.708624718931414,26.753925323486328,5505600
2024-05-23,26.63614452405414,26.731273198144446,25.893231916420913,25.911352157592773,5102600
2024-05-24,25.93853398879146,26.001954840710958,25.44929951313169,25.639556884765625,9765600
2024-05-28,25.684854711847144,25.974771662774867,25.585195111950238,25.603315353393555,8958200
2024-05-29,25.35869957930846,25.449299066705517,25.21374109068977,25.29528045654297,5938500
2024-05-30,25.440237475317154,25.567075713519884,25.277158753032847,25.422117233276367,7397300
2024-05-31,25.54895892406701,26.02460407747454,25.467419557420975,26.01101303100586,15486000
2024-06-03,26.04725031865384,26.337167263105293,25.91588116318637,26.065370559692383,5194800
2024-06-04,25.956654029255674,26.273751374207862,25.956654029255674,26.01101303100586,6097500
2024-06-05,26.056313845385283,26.056313845385283,25.702977739150366,25.7120361328125,5713300
2024-06-06,25.61237885965203,25.9385346085375,25.530839490420274,25.76639747619629,4989800
2024-06-07,25.44929990667897,25.866055143202665,25.431179662993188,25.702978134155273,6298200
2024-06-10,25.585196791685625,25.585196791685625,25.177501700692762,25.467418670654297,6332100
2024-06-11,25.33151775898824,25.603316205560375,25.268098639867162,25.494596481323242,4876400
2024-06-12,25.97477487727581,26.260162667181458,25.607847718825692,25.702978134155273,4933700
2024-06-13,25.675795856559283,25.856994823840182,25.49459688927838,25.630496978759766,4586700
2024-06-14,25.567076130582457,25.630496978759766,25.33604908893866,25.630496978759766,4649700
2024-06-17,25.521777460980744,25.693916308497705,25.385879098432167,25.54895782470703,9933600
2024-06-18,25.599531379027567,26.105268543194352,25.599531379027567,25.847803115844727,5399800
2024-06-20,25.74665533035,25.99032847135112,25.66389808362288,25.82021713256836,6255800
2024-06-21,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100
2024-06-24,25.893779946891836,26.316761641569194,25.847804476402718,26.142051696777344,4847300
2024-06-25,26.059293344483148,26.08687967792076,25.535165286130482,25.700679779052734,5046200
2024-06-26,25.571944693806586,25.801825538690483,25.4707983146768,25.737459182739258,4066100
2024-06-27,25.78343811617724,26.142051696777344,25.636312752138153,26.142051696777344,5834400
2024-06-28,26.279978851778367,26.390322432102646,25.930560729479613,26.33514976501465,9594600
2024-07-01,26.289174792943374,26.298370237631758,25.57194589191507,25.65470314025879,7503200
2024-07-02,25.599534057664254,25.774244011540823,25.498385912706468,25.535167694091797,5755500
2024-07-03,25.700680518396744,25.8294132371055,25.406431548152543,25.516775131225586,2866900
2024-07-05,25.55355691020052,25.5627506010925,25.31448060841872,25.516775131225586,5528900
2024-07-08,25.544358474115622,25.774239304233774,25.51677214311489,25.590333938598633,3899400
2024-07-09,25.5167746623496,25.55355644064866,25.319076988621458,25.415626525878906,5528600
2024-07-10,25.53516408429766,25.65470134919778,25.36045415511906,25.645505905151367,8415100
2024-07-11,26.004121840928505,27.070768822369615,25.967340063846976,27.033987045288086,10526300
2024-07-12,27.245476415833338,27.39260176714276,27.0385850626813,27.07996368408203,8344600
2024-07-15,27.15352747758545,27.889145518915015,27.0707702287044,27.852365493774414,9542100
2024-07-16,27.97190108613383,28.008681109063225,27.475357622699597,27.833972930908203,7054800
2024-07-17,27.83397437829459,28.413273361906835,27.829375779032006,28.38568878173828,7342100
2024-07-18,28.25695387727191,28.91901185280246,28.155807495117188,28.155807495117188,6279900
2024-07-19,28.137414948777554,28.20637814793229,27.769605958397456,27.870752334594727,5378900
2024-07-22,27.815583677508528,28.07764771399675,27.696046403647063,27.981098175048828,4012200
2024-07-23,27.916731582487746,28.266149710268508,27.760412530989363,27.999488830566406,3706400
2024-07-24,28.045465516827726,28.275346381719757,27.769609180498016,27.7788028717041,3905500
2024-07-25,27.85236472267257,28.519017786860836,27.797192055711506,28.02707290649414,5329200
2024-07-26,28.201781233022803,28.597176554396594,28.146610323065318,28.394880294799805,5112200
2024-07-29,28.486834128674634,28.771887641621362,28.256953281760506,28.70751953125,3466900
2024-07-30,28.71671614458053,28.98337877970495,28.661545230153727,28.89142608642578,5295400
2024-07-31,28.882228997425685,29.23624570639242,28.698323621337213,28.744300842285156,7495300
2024-08-01,29.45233334687876,29.47992143408648,28.367297209317254,28.81786346435547,6204000
2024-08-02,28.67993504116702,29.571872098577654,28.64315326369771,28.96498680114746,6122700
2024-08-05,28.34890653418934,28.81786368166793,28.13741657175342,28.2845401763916,7951600
2024-08-06,28.28453912684397,29.19486705445778,28.28453912684397,28.87303352355957,5381700
2024-08-07,29.020159859505263,29.443141562422923,28.919013471688366,28.946598052978516,6440800
2024-08-08,28.937401946738362,28.983379170924426,28.66614246252179,28.735107421875,3644600
2024-08-09,28.781083708651124,28.845451824337562,28.52821510693578,28.808670043945312,3523100
2024-08-12,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900
2024-08-13,28.98337866241575,28.98981529830369,28.68913144819455,28.90062141418457,2924100
2024-08-14,28.882230023869866,29.236246745417986,28.845449999656037,29.06613540649414,2526900
2024-08-15,29.167281637652,29.341991574856493,29.02935347832285,29.204063415527344,4802900
2024-08-16,29.24084190578983,29.420150432749377,28.951193312546977,29.04774284362793,3777100
2024-08-19,29.1121100826882,29.516699107284506,29.085444522012814,29.507505416870117,3468900
2024-08-20,29.498311136020195,29.67301931202325,29.36957667272387,29.415552139282227,3240000
2024-08-21,29.470725040761906,29.68221500737975,29.25003962944088,29.67302131652832,4136100
2024-08-22,29.65463162982076,29.737388881653988,29.48911712615431,29.728195190429688,5544000
