Date,Open,High,Low,Close,Volume
2022-08-01,30.69308843182884,30.939583024037624,30.327913966871208,30.775253295898438,32336700
2022-08-02,30.674830634438834,30.784386113434064,30.127067169843386,30.163585662841797,37884100
2022-08-03,30.510499361180305,30.81177168934393,30.28226401533331,30.711347579956055,30065800
2022-08-04,30.601796715370988,30.73873583836221,30.282265129867884,30.492244720458984,28404500
2022-08-05,30.38269185971916,31.341283216193855,30.346176846666985,31.00349235534668,35874500
2022-08-08,31.19520449627197,31.304759966577585,30.53788908741278,30.57440757751465,33454300
2022-08-09,30.720481223949836,31.00349084494274,30.50137374333396,30.96697235107422,40196900
2022-08-10,31.496480786739166,32.34551663438063,31.450834409654263,32.0168571472168,61415800
2022-08-11,32.65591449894595,32.92066834241484,32.54636250539144,32.78372573852539,50420800
2022-08-12,33.01196687522891,33.148909503117295,32.58288322493461,33.13977813720703,31821700
2022-08-15,32.71981802723483,33.139770211179034,32.564616187241185,33.09412384033203,24908000
2022-08-16,33.03934432890055,33.724050302566646,32.957179472756835,33.45016860961914,31870200
2022-08-17,33.04847557719309,33.40452212504598,32.938923596914044,33.24019241333008,27125600
2022-08-18,33.094130050268205,33.23107267110063,32.86589467061118,33.121517181396484,23138300
2022-08-19,32.82937435911858,32.89327998328198,32.23596449437344,32.39116287231445,36485400
2022-08-22,31.724717605838066,31.788623233199022,31.450835848206047,31.697330474853516,31210300
2022-08-23,31.65167558622896,31.925560782958573,31.36866599074761,31.4143123626709,26588000
2022-08-24,31.268247267634713,31.770364410449883,31.085658265903138,31.514741897583008,31389400
2022-08-25,31.58777550904542,32.2085760273472,31.45083636925846,32.08076477050781,40576700
2022-08-26,32.35464544452902,32.39116394028225,31.058270188648475,31.067398071289062,36152600
2022-08-29,30.91219290752092,31.176946719763862,30.68395758302073,30.948711395263672,34931000
2022-08-30,31.204334352089905,31.2956270903378,30.62005246907602,31.122169494628906,48194900
2022-08-31,31.167813897093634,31.37778996789029,30.674824783434786,30.683956146240234,44917600
2022-09-01,30.638011473758606,30.775856358279476,30.013120740201792,30.757476806640625,32848900
2022-09-02,31.180196668314125,31.685622080183474,30.573685472962683,30.720718383789062,44000800
2022-09-06,30.91369591638031,30.99640214111306,29.967171848748354,30.38070297241211,40762400
2022-09-07,30.1509692525142,30.94126903482819,29.985556773402994,30.849374771118164,40742600
2022-09-08,30.74828590719407,31.915361168583015,30.57368542136402,31.841846466064453,44361800
2022-09-09,32.1451041401475,32.393222863597494,32.01645076625674,32.10834503173828,37295100
2022-09-12,32.34727152698097,32.74242312717213,32.19104708931557,32.411598205566406,30534000
2022-09-13,31.777516626175114,31.906169971942504,31.069919718913724,31.24452018737793,40959600
2022-09-14,31.428312637259115,31.630480681150814,30.821801494502395,31.12505531311035,32004400
2022-09-15,31.051543723956687,32.07158609010269,30.96883749141671,31.71319007873535,44863300
2022-09-16,31.419129776885026,31.45588888793003,30.932083824934892,31.35480308532715,54281800
2022-09-19,30.987219323235244,32.04401736616429,30.904513084611107,31.878604888916016,29782000
2022-09-20,31.703998901474304,31.96130559687263,31.13424685928909,31.400741577148438,33591100
2022-09-21,31.52940079932899,31.6121070298555,30.43584025064054,30.463411331176758,51667800
2022-09-22,30.610444959410678,30.71152723861428,29.76500308244274,29.8660888671875,47527500
2022-09-23,29.342283147162473,29.489316056069395,28.680633304310792,29.158491134643555,55316100
2022-09-26,28.781719039104726,29.241197316875287,28.193587404444976,28.515222549438477,40360200
2022-09-27,28.735774857251524,28.827670872777162,27.844385785254765,28.092504501342773,43396600
2022-09-28,28.0557471993046,28.772532265650558,27.927092076219633,28.551982879638672,38372900
2022-09-29,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900
2022-09-30,28.2671023352072,28.662253913234867,27.724917856439525,27.752487182617188,42294100
2022-10-03,28.110880017503476,28.744960505511127,27.75248753647633,28.570358276367188,34591700
2022-10-04,29.14930254117419,29.884468868301155,29.094165636290114,29.755815505981445,39758700
2022-10-05,28.983887150205625,29.434173845674493,28.90118092983819,29.33308982849121,35791100
2022-10-06,29.039028803152323,29.29633552842747,28.818479430300506,28.91037368774414,40891900
2022-10-07,28.643875406176345,28.708202083497728,28.055743781785974,28.25791358947754,52304600
2022-10-10,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100
2022-10-11,27.908712253124488,28.000606509393055,27.17354593358185,27.357337951660156,58124000
2022-10-12,27.237870937729888,27.853571881797286,27.09083803342458,27.44004249572754,36137900
2022-10-13,27.02651120784047,29.195249163539213,26.934615204963826,29.121732711791992,67671000
2022-10-14,29.232006342586384,29.98555215956484,29.011456988630663,29.130922317504883,58108500
2022-10-17,30.65639560377703,31.125061971167106,30.206105285229146,30.895322799682617,88896800
2022-10-18,32.14510548147424,32.49431001485017,31.50183507963699,32.0532112121582,81937900
2022-10-19,31.77751800758549,32.00725713659739,31.03316196759221,31.171003341674805,43139900
2022-10-20,31.22614446108114,31.823467645909005,30.867751952400898,30.96883773803711,39549100
2022-10-21,30.840178167894233,32.200233224605164,30.840178167894233,32.11752700805664,54870300
2022-10-24,32.26456137577633,32.40240273933413,31.896977395207582,32.22780227661133,33765600
2022-10-25,31.92455378816199,32.69647747145814,31.731570238182034,32.521873474121094,37132300
2022-10-26,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600
2022-10-27,33.220280953492306,33.42244901236009,32.871076480115505,32.96297073364258,35261900
2022-10-28,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100
2022-10-31,33.08243873886366,33.385696109963085,32.90783824084787,33.119197845458984,32565500
2022-11-01,33.48676765049963,33.78083339782804,33.18351388224106,33.26622009277344,29913200
2022-11-02,33.14676632022807,34.258703033287155,33.03649250299729,33.16514587402344,57380600
2022-11-03,32.806749462952475,33.21108908205606,32.54025122271689,32.98134994506836,30046500
2022-11-04,33.54191620150311,34.00139450563329,33.28460947296341,33.808414459228516,39369400
2022-11-07,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700
2022-11-08,34.084094663093566,34.38734846686511,33.771649331775244,34.102474212646484,32664300
2022-11-09,33.89112389074086,33.964638603454,33.44083356778459,33.560298919677734,30164400
2022-11-10,34.27707464971545,35.12251640082065,34.13004175894159,35.03981018066406,45702800
2022-11-11,35.09495517388399,35.47172728133738,34.89278708329006,35.29712677001953,35688700
2022-11-14,35.00305593512185,35.159276869556706,34.69061056071102,34.699798583984375,35541400
2022-11-15,35.094947674185406,35.196033450651406,34.277076945383534,34.64466094970703,46082800
2022-11-16,34.56195731369706,34.68142264988472,34.18518525852779,34.332218170166016,23813000
2022-11-17,33.891113337886985,34.185179108257934,33.59704756751603,34.15760803222656,23689700
2022-11-18,34.72736706305101,34.78250220964255,33.927872382065104,34.17599105834961,32041800
2022-11-21,34.0840985788337,34.47925017576669,34.05653100410755,34.28627014160156,27935700
2022-11-22,34.543577298397466,34.73655733504624,34.396544388730625,34.451683044433594,23499300
2022-11-23,34.451676897404454,34.607897802377586,34.3413996056747,34.56195068359375,18934700
2022-11-25,34.663040500477294,34.80088187294295,34.51600759985607,34.64466094970703,16118500
2022-11-28,34.36897524659908,34.60790239933593,33.84517031069748,33.872737884521484,35428300
2022-11-29,33.98301662546441,34.13924107943957,33.74408943799475,34.00139617919922,27048800
2022-11-30,33.909495372777116,34.782501220703125,33.26622513835209,34.782501220703125,51747900
2022-12-01,34.66234266460837,34.83796393140281,33.64558202352752,33.78422927856445,46213200
2022-12-02,33.33131310225038,33.543908400744506,33.10023079614336,33.34980010986328,42295300
2022-12-05,33.10022682454576,33.174171320088824,31.55659537142776,31.86162567138672,71386600
2022-12-06,31.95405346607687,32.055730220936695,29.95750295348725,30.502857208251953,84085700
2022-12-07,30.12388812247363,30.428914918387893,29.90204756777926,30.26253890991211,49234100
2022-12-08,30.475130104262675,30.4936171085067,29.744909303783462,29.985233306884766,45491100
2022-12-09,29.680209757538726,30.13312906931031,29.652481011195626,29.929779052734375,36985500
2022-12-12,29.86507930633191,30.299511655682984,29.633996994068223,30.2532958984375,41060500
2022-12-13,31.01123872953747,31.122157227558098,30.10539668929214,30.27177619934082,54804800
2022-12-14,30.317990910967247,30.502857418711965,29.72642090701243,29.837339401245117,48819500
2022-12-15,29.347454992396422,29.56929381069802,29.10712916514847,29.365942001342773,49027600
2022-12-16,29.227290838923167,29.513832404721196,28.977721525316138,29.301237106323242,61795200
2022-12-19,29.356691462757798,29.791125490793746,29.328960955982733,29.633991241455078,38374100
2022-12-20,29.94826792728995,30.114647467799927,29.70794035720393,29.7541561126709,35561100
2022-12-21,30.059184502809924,30.38269829620522,29.957507731732573,30.207077026367188,32544000
2022-12-22,30.05918393185441,30.114644949398397,29.458370345937862,29.93902015686035,30234400
2022-12-23,29.948265306156433,30.11464483210453,29.75415350852644,30.012968063354492,21378600
2022-12-27,30.040699291613155,30.197833564641183,29.837345737307604,30.06842803955078,22776100
2022-12-28,30.10540140134288,30.475134487328994,30.068427387537064,30.290267944335938,30541000
2022-12-29,30.40118471432559,30.650754004132548,30.271779199470686,30.632266998291016,22252900
2022-12-30,30.59529206270989,30.780158589506907,30.373455051382045,30.613779067993164,28198900
2023-01-03,30.715460711301326,31.510384434528405,30.696973703082527,30.974271774291992,35221500
2023-01-04,31.33475973358336,32.18514086283585,31.270056974880927,31.556596755981445,41998500
2023-01-05,31.353241086841848,31.556594615275102,31.03897258076959,31.491891860961914,34177000
2023-01-06,31.510382540886237,31.96330539993741,31.0020021865477,31.806167602539062,34068700
2023-01-09,32.12043550471294,32.12967724404999,31.15913241602118,31.325511932373047,43818800
2023-01-10,31.186864410065997,31.67675768941284,31.09442938733555,31.53810691833496,35096000
2023-01-11,31.53810911099445,31.83389415222492,31.427190602041982,31.7784366607666,36783700
2023-01-12,31.981785917398664,32.231355201173514,31.759948904733733,31.86162567138672,44230400
2023-01-13,31.61206318308438,32.71201379525141,30.586057082355865,32.56412124633789,89667800
2023-01-17,32.064980732372725,32.19438979053161,31.565845612190785,31.907846450805664,56458400
2023-01-18,31.73222209510845,31.741463835351613,30.974268931838704,31.168380737304688,54517800
2023-01-19,30.761671759364585,31.01124104305612,30.401183969377616,30.715456008911133,42707100
2023-01-20,30.780165195251755,31.325519627022068,30.58605688717329,31.288545608520508,45004400
2023-01-23,31.251572240526922,31.898599874587315,31.196111217877682,31.722978591918945,33683300
2023-01-24,31.63054768496313,32.15741506907778,31.380978367324158,31.95406150817871,26716700
2023-01-25,31.704478966022368,32.31453586821746,31.658263228559886,32.231346130371094,28859700
2023-01-26,32.39773805581927,32.67503611318859,32.15741401304215,32.665794372558594,30035500
2023-01-27,32.758222233143286,33.07249427008921,32.601087977688174,32.7674674987793,29964900
2023-01-30,32.545628746855016,32.86914606717938,32.51790000049769,32.62881851196289,27353500
2023-01-31,32.50865701993049,32.79520034790039,32.35152274481019,32.79520034790039,38917400
2023-02-01,32.536385909788365,33.516172525763416,32.453196147485215,33.201900482177734,44438700
2023-02-02,33.36828670490856,33.62710130960203,32.75822950090534,33.396018981933594,33729100
2023-02-03,33.294334536988856,33.97833609500909,33.18341603250584,33.673309326171875,37411700
2023-02-06,33.50692894100875,33.68255019574054,33.25735966784111,33.61784744262695,29463200
2023-02-07,33.43298355654483,34.20017844109913,33.39601307044982,33.98758316040039,44100200
2023-02-08,33.654824456042924,34.052286275526136,33.59012169715365,33.738014221191406,28032800
2023-02-09,33.52542448245766,33.599368993686994,32.86915151888765,33.01704406738281,35257100
2023-02-10,32.85989819245478,32.89687220201997,32.37924664621421,32.887630462646484,32898900
2023-02-13,32.795201366327056,33.072499436115166,32.71201159278699,32.95233917236328,29163900
2023-02-14,32.93385540592962,33.26661453284345,32.776717584426265,32.92461013793945,33625200
2023-02-15,32.64730769066627,32.91536401007738,32.49941515685948,32.86914825439453,23500100
2023-02-16,32.73974184046592,32.96158242207189,32.55487880283676,32.61033630371094,22681100
2023-02-17,32.425471590919614,32.71201140006345,32.11119950673496,32.6750373840332,28562700
2023-02-21,32.268334297728956,32.397739829851545,31.676764136004962,31.907846450805664,37068900
2023-02-22,31.759952320317076,31.935573601400087,31.49189600231975,31.695249557495117,38550400
2023-02-23,31.796925757704212,31.981788776103794,31.2977871455388,31.667516708374023,28488000
2023-02-24,31.297787835632402,31.695249680820154,31.279300828177607,31.621301651000977,27046600
2023-02-27,31.84314221442238,32.06497925180765,31.584327636091384,31.621301651000977,30137500
2023-02-28,31.75070832626127,31.880117383128376,31.59357404626276,31.704492568969727,32620600
2023-03-01,31.565842022102306,31.88011407552951,31.408704232370756,31.556596755981445,29281600
2023-03-02,31.31471048382612,31.351924301250513,30.70069669194345,31.156557083129883,44607200
2023-03-03,31.305412895971738,31.900819856970113,31.305412895971738,31.779876708984375,39109100
2023-03-06,31.854302247167873,32.152005707981154,31.621721196600923,31.714752197265625,36646700
2023-03-07,31.491474965958997,31.5379940183559,30.514635197016382,30.700700759887695,52855300
2023-03-08,30.384386127055635,30.67278788670041,30.17971368157193,30.29135513305664,40045600
2023-03-09,30.03086587231617,30.13320210838379,28.198127725317008,28.4121036529541,112457900
2023-03-10,28.207428966812756,28.877263514748744,26.90497546447981,28.160913467407227,165330900
2023-03-13,26.904975173421988,27.649233802574415,25.928135500852864,26.523542404174805,218403300
2023-03-14,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800
2023-03-15,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400
2023-03-16,26.402600871806705,27.416654424661324,26.151414678241572,26.951492309570312,108348800
2023-03-17,26.663088990873433,26.663088990873433,25.695552834100113,25.881616592407227,130665500
2023-03-20,26.272356469920407,26.449118573344435,25.72346502332948,25.816497802734375,81441200
2023-03-21,26.635179190492586,26.960792992464395,26.523541288043802,26.59796714782715,84854800
2023-03-22,26.709607552466082,26.737517917919188,25.714160919189453,25.714160919189453,76925900
2023-03-23,26.04907579161512,26.132805105758653,24.923384439500367,25.09084129333496,105335900
2023-03-24,24.746624488290802,25.388548693861075,24.486133069136276,25.248998641967773,96872700
2023-03-27,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800
2023-03-28,26.40259781345991,26.653785752381317,26.030468519383252,26.160715103149414,63416500
2023-03-29,26.50493706110857,26.7654284839316,26.272356003947788,26.672395706176758,62666400
2023-03-30,26.904974436346578,27.035219249266994,26.151412373167396,26.32817268371582,67427100
2023-03-31,26.62588192079615,26.681700881266018,26.29096460907143,26.607275009155273,56482100
2023-04-03,26.64448264477206,26.960792992464395,26.356082659918158,26.59796714782715,51996800
2023-04-04,26.560754388286565,26.653787160333177,25.732766443422054,26.03046989440918,56233300
2023-04-05,25.732767829491525,25.965348884909528,25.54670227537607,25.714160919189453,47799400
2023-04-06,25.788583106887284,26.058377944419885,25.6955521175542,25.900222778320312,41216600
2023-04-10,25.742069573559473,26.1421092462001,25.723462664494207,25.993257522583008,40572700
2023-04-11,26.06768376851613,26.746819989333197,26.01186304049778,26.709606170654297,58761200
2023-04-12,26.681699637811462,26.98870656776734,26.393299618629317,26.495634078979492,44313300
2023-04-13,26.57005500793457,26.644480862740178,26.27235158871214,26.57005500793457,52261400
2023-04-14,27.258496651009374,27.78878290249316,27.211981153690044,27.46316909790039,81110800
2023-04-17,27.695755177267422,28.29116216876047,27.3515344012775,28.253950119018555,83704400
2023-04-18,28.65398361113889,28.774926746446578,27.723659444875256,28.430706024169922,114498800
2023-04-19,28.030668066012534,28.095792252180825,27.714359462601145,27.965545654296875,65594200
2023-04-20,27.7608733988931,28.12369925768375,27.695750990848882,27.816692352294922,43193800
2023-04-21,27.677146244467682,27.89112039460669,27.360835859717554,27.788785934448242,44759000
2023-04-24,27.714359416357446,27.816693874117313,27.528293862235206,27.68644905090332,28020300
2023-04-25,27.398047552384938,27.47247341510491,26.811942330819175,26.830549240112305,49718800
2023-04-26,26.756125178068537,26.92358382407151,26.32817510778842,26.45842170715332,45848400
2023-04-27,26.532842931288894,27.05382391421206,26.532842931288894,26.87706184387207,33060100
2023-04-28,26.542147957639454,27.37943931627693,26.52354104924802,27.239891052246094,45592500
2023-05-01,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800
2023-05-02,26.83985357845196,26.84915703340484,25.77928278170773,26.19792938232422,70797700
2023-05-03,26.19793125702715,26.514241650249502,25.872317408186174,25.918834686279297,51139500
2023-05-04,25.658342743387966,25.872316895014034,24.960599555905205,25.109451293945312,82173800
2023-05-05,25.695557876633266,25.946744088363637,25.556007812451888,25.779285430908203,50087100
2023-05-08,26.123503204199125,26.188625613636514,25.732766973122217,25.760677337646484,34245500
