Date,Open,High,Low,Close,Volume
2023-05-15,101.3998558485844,101.84506550755216,100.8481913574055,101.27404022216797,1469100
2023-05-16,100.95464322900149,101.17724803567558,99.77388595877105,99.93842315673828,1603300
2023-05-17,100.58687827950207,100.80948310582578,99.65775953828452,100.60623168945312,1957400
2023-05-18,100.41266646424869,101.37081899721262,99.99649800908588,101.07079315185547,1087500
2023-05-19,102.13540071195258,102.92902336317336,101.3224246524488,101.6127700805664,1843400
2023-05-22,101.59341249926425,102.08700930596171,100.86753788281791,100.98367309570312,845600
2023-05-23,101.37081360663531,104.1484966256163,100.57719094178059,100.79011535644531,11602900
2023-05-24,100.83850262815797,100.83850262815797,97.7414332121782,97.8091812133789,4165600
2023-05-25,97.77048115472728,98.4866828526884,94.83794850382242,95.70899963378906,20241700
2023-05-26,95.78667808861864,96.03915924311542,93.31043799377782,95.50506591796875,4632700
2023-05-30,96.47614656458035,96.56354702832024,94.57284347606262,95.73812866210938,3668600
2023-05-31,98.35030515841144,99.43790994940912,97.00051382952495,97.30154418945312,5724100
2023-06-01,97.43749050476578,99.39906270230405,96.83542980565505,99.17571258544922,2136700
2023-06-02,100.32159468606693,102.19576672106301,99.95258944610848,102.0209732055664,2278400
2023-06-05,102.36085204457098,103.45816233438615,101.80733308667675,103.08915710449219,2253700
2023-06-06,102.54534246656499,103.63294726648262,102.54534246656499,103.21538543701172,1568300
2023-06-07,103.137692265092,104.05050351983164,102.47736213779758,103.98252868652344,1857000
2023-06-08,104.39037938623709,106.215994516743,103.99223577844784,105.89554595947266,1992300
2023-06-09,105.72076278390398,106.88604789004864,105.17695664682806,106.53646087646484,1761800
2023-06-12,106.69183305858257,106.69183305858257,104.42923034473299,105.67220306396484,2008900
2023-06-13,105.59452248630004,107.65320082079319,105.59452248630004,107.6143569946289,1466100
2023-06-14,108.0416301673173,109.20691530118907,107.53666784292457,108.54658508300781,1761000
2023-06-15,108.34265812769118,110.77034160945239,108.10960258787867,110.06145477294922,1714500
2023-06-16,110.2653880030886,111.54720460019962,109.42055147435778,110.1585693359375,3474600
2023-06-20,109.9061004678394,111.11994235875973,109.81869999916759,109.97407531738281,1963300
2023-06-21,109.24575205415049,110.45959374364105,108.64368390903056,110.24595642089844,1292800
2023-06-22,110.35277804934219,110.35277804934219,109.07096148712382,109.17778015136719,1213100
2023-06-23,108.43975414450153,108.9932656317648,107.30360015622978,107.81826782226562,2135100
2023-06-26,107.77942449799998,108.71165398565226,107.31331345852453,107.46868133544922,1529900
2023-06-27,107.9056763636519,108.56600655663095,107.58522037102195,108.38150024414062,1574500
2023-06-28,108.16787927560662,108.3718038266587,106.76953102987457,107.34246826171875,1174400
2023-06-29,106.82779402247188,108.62427845204728,106.75981917622964,108.11931610107422,958700
2023-06-30,108.98356379086219,109.89636768905106,108.69223882649668,109.3622817993164,1278500
2023-07-03,108.59513854980469,108.93501275321229,107.58522133917783,108.59513854980469,700900
2023-07-05,107.7988719812865,108.05134575859397,106.76952902695324,107.03172302246094,1036100
2023-07-06,106.08977148521828,106.58502100548979,105.41972845242165,106.37138366699219,1284400
2023-07-07,105.98295083479161,107.65319827687516,105.6624948330356,106.4005126953125,1058000
2023-07-10,106.55589156027453,108.5271694530732,106.23543554780022,108.50774383544922,1132400
2023-07-11,109.43996709185772,110.44017889774942,108.61455619962263,109.40113067626953,1202800
2023-07-12,110.76062645343906,110.96455097254044,108.31352481552071,108.3912124633789,1281500
2023-07-13,108.20671697418389,108.55630401580785,107.5172557000651,107.54638671875,1370800
2023-07-14,107.42014283887606,107.42014283887606,105.90526328759827,106.28398132324219,909300
2023-07-17,105.95382693172809,107.67262371424232,105.86642646688018,107.42985534667969,750100
2023-07-18,107.44927055673944,108.11930614839059,107.1967894044945,107.70175170898438,1017700
2023-07-19,107.41042893877881,108.40092054300382,107.16766058974599,108.23583984375,1182600
2023-07-20,108.76022174224862,110.51786224069134,108.43006033956526,110.26538848876953,1257700
2023-07-21,110.61498389792885,111.30444518114898,110.09060332857072,110.4790267944336,1297400
2023-07-24,110.72178284464421,111.5374883313365,109.84782273499788,110.66352081298828,1264400
2023-07-25,110.25567685907993,111.05195676614412,109.83811499264979,111.04224395751953,1205900
2023-07-26,110.75092218050638,111.53748924914123,110.13914120827755,110.53728485107422,1131300
2023-07-27,110.70238043188048,111.65403573401893,109.4108508820865,109.63420104980469,1226600
2023-07-28,110.25566749060832,110.37219895809484,108.57570735901014,109.3622817993164,1265500
2023-07-31,109.78954812220634,109.92549779546651,108.90587524601523,109.48851776123047,971200
2023-08-01,109.18749498967094,109.85753059482569,108.32324026014362,108.69224548339844,1246600
2023-08-02,111.67343836684127,113.95545932129286,108.5757119230982,108.83790588378906,2105700
2023-08-03,108.30382345888881,108.54659182758846,105.00217216283325,105.26436614990234,1932800
2023-08-04,105.27405789028931,105.27405789028931,102.53562412705345,102.61331176757812,1918500
2023-08-07,102.61332696686107,104.07964991197882,102.29287095875611,103.86601257324219,1607200
2023-08-08,102.75899298782576,102.93378650654347,101.52573295649157,102.1083755493164,1643700
2023-08-09,99.26313066709312,100.58379117071784,98.3988758769023,99.36994934082031,2877600
2023-08-10,99.5350152632573,100.86538837829873,99.04947860343654,99.47675323486328,1618800
2023-08-11,99.28254887654235,99.58358668827469,98.47656353210435,99.36994934082031,1415200
2023-08-14,99.37966142740487,100.1468104045578,98.942681302723,99.15631866455078,1011000
2023-08-15,98.5542374100151,98.85527520229434,97.59287681729623,98.09783172607422,1113300
2023-08-16,97.88419820916715,98.165802965514,96.81601158011982,97.12675476074219,1115700
2023-08-17,97.58316328009336,97.68998194612018,96.46642739535056,96.63151550292969,1307400
2023-08-18,96.05857390921105,97.45692190261701,95.56333183546451,96.58295440673828,1137300
2023-08-21,96.53442173831216,97.33070172472584,95.69929792223161,97.01995849609375,773700
2023-08-22,97.41808317520892,98.0104385418051,95.95176026701984,96.6218032836914,833700
2023-08-23,96.7189081513166,97.7968002067908,96.23337145637153,97.66085052490234,1012500
2023-08-24,97.51517923762026,98.47654714114984,96.75774324722825,96.7674560546875,896800
2023-08-25,97.36953216380402,98.60279960167728,96.72862753543177,98.24349975585938,973800
2023-08-28,98.45713295939842,99.36023153174462,98.41828913375208,98.87469482421875,803600
2023-08-29,98.58336978578667,99.44763194074658,98.19494634692646,99.33110046386719,1117300
2023-08-30,99.59414039866776,101.20159142466113,99.59414039866776,100.82164764404297,1001300
2023-08-31,101.05546481227033,101.54257298513204,100.70474633319542,100.870361328125,2080900
2023-09-01,101.43540602588583,101.47437557065042,99.37006474944602,99.93511199951172,1200800
2023-09-05,98.43481101452196,98.79527370360195,94.32361724099609,95.21989440917969,2679700
2023-09-06,95.24912402311914,95.72649535985737,94.62562618807377,95.28809356689453,1514400
2023-09-07,94.90815141631705,94.90815141631705,92.6674583563158,93.23249816894531,1807100
2023-09-08,93.17404638168716,93.62218498797857,91.8004052630279,92.76487731933594,1690800
2023-09-11,93.49554347293252,94.8399593482929,93.03766060324782,94.16775512695312,1617400
2023-09-12,93.65140973619171,94.74253466204917,93.60270338106372,94.09954833984375,1582400
2023-09-13,94.43078088127346,94.43078088127346,92.39466506517604,92.56028747558594,1740600
2023-09-14,93.29095856342309,94.04110187294486,92.82333145102714,93.83651733398438,1906700
2023-09-15,93.37863281196282,93.73909552623016,92.60900102702274,93.08637237548828,3608600
2023-09-18,92.8817761011923,93.98264524898073,92.47260704948987,93.01817321777344,1854000
2023-09-19,92.78435657827698,93.51501878947575,91.65426955661668,92.39466857910156,1695500
2023-09-20,92.96946017824561,93.38837347721692,91.05999715560539,91.15741729736328,1752100
2023-09-21,90.55339292124219,90.75798486423606,88.95567894601608,89.0628433227539,2044800
2023-09-22,88.94595480716951,89.394093431608,88.21529255223443,88.55626678466797,1699800
2023-09-25,88.11785848050744,88.8777534131108,87.60152504762023,88.64393615722656,1702000
2023-09-26,88.04966436063877,88.50754719964755,87.19235671341148,87.21183776855469,1322400
2023-09-27,87.79636455187091,88.66341635483461,87.3384817594268,87.98146057128906,1320200
2023-09-28,88.0983758270704,89.53047490448623,88.0983758270704,88.702392578125,1453500
2023-09-29,89.48177185783571,89.59868049768717,88.14710019143322,88.68291473388672,1833900
2023-10-02,89.17002153194228,91.06000363375942,88.92646744388051,89.45254516601562,1978100
2023-10-03,88.94596839624602,89.51100831088462,87.67948398779399,87.8061294555664,1309800
2023-10-04,87.67945888005642,89.22845908591776,87.19235077516721,88.86800384521484,1614400
2023-10-05,88.7511114029425,89.16028050179474,87.24108046212649,87.81586456298828,1131000
2023-10-06,87.3579741454466,89.208986608515,87.31900460138742,88.62445831298828,1149700
2023-10-09,87.89380005998804,88.75110777001619,87.45539824400797,88.74136352539062,949500
2023-10-10,89.05311522651371,90.48520693884895,88.59523237795162,89.57918548583984,1478800
2023-10-11,89.72532260165956,90.38779000406964,89.23821443614274,89.98836517333984,1036300
2023-10-12,90.36830984234832,90.5631501374114,88.20554837681648,88.93621063232422,978500
2023-10-13,88.8095569540733,89.06284782764737,87.20209865437867,87.84507751464844,926300
2023-10-16,88.50754934337016,89.71557547387711,88.22502572452859,89.53047943115234,1003200
2023-10-17,88.77059225935275,91.08922438614415,88.76084801516625,90.62159729003906,1265900
2023-10-18,89.91041484950843,90.00783498390386,87.96198243088047,88.01068878173828,1213500
2023-10-19,89.59865663184443,90.50467790948902,89.1115485778996,89.78376007080078,2138200
2023-10-20,89.99809778527288,91.02102785819446,89.38434420112816,89.44279479980469,2774600
2023-10-23,88.8777646588359,89.6473890672914,87.15339748373636,87.3385009765625,1896200
2023-10-24,88.14708929214144,88.56600257562634,87.04622017620107,87.13390350341797,1181100
2023-10-25,86.55911507897765,87.03647897550978,85.47773441246993,85.49722290039062,1411800
2023-10-26,85.64335651143361,87.39694135109448,85.55567318147638,86.40324401855469,1155500
2023-10-27,86.40324120230731,86.94879992139569,85.57515144738804,85.89664459228516,1241700
2023-10-30,86.68576842466759,87.09493748106705,85.33160094865532,86.9682846069336,1761600
2023-10-31,92.84281177126299,94.01186830037172,89.06284795729648,91.12818908691406,3449200
2023-11-01,90.87489653546254,92.27777040538213,90.36830732281413,92.04396057128906,2128900
2023-11-02,92.83306926039123,93.807285530393,91.43993969698147,91.87833404541016,1666600
2023-11-03,93.52476467769016,95.35628864352995,93.31043590274157,94.4307861328125,1852500
2023-11-06,94.00211924272095,94.00211924272095,93.05712833762365,93.68063354492188,1324300
2023-11-07,93.3396707519993,94.83996489745307,92.89153210065822,94.27491760253906,1385100
2023-11-08,94.54769819211104,95.05428741543476,93.82677275338781,94.31388092041016,1062400
2023-11-09,95.06403014041645,95.42448542133576,94.265173056576,94.32362365722656,1533100
2023-11-10,94.65487167547715,96.35975042381631,94.11904966721225,95.92134857177734,1322000
2023-11-13,95.67778674867628,96.75916749074074,95.67778674867628,95.97005462646484,1261100
2023-11-14,97.56776036539497,99.06805430448028,97.40214538429159,98.59068298339844,1500400
2023-11-15,98.7563104764786,99.4187778676448,97.57750962785708,97.65544128417969,1297000
2023-11-16,97.85028237783379,98.89269346642197,97.32420471172198,98.64913940429688,1314800
2023-11-17,99.32135934215451,99.448012231498,98.41533778978928,98.5517349243164,1286600
2023-11-20,98.63968861571325,98.77652468836354,97.79911990828629,97.94573211669922,1147100
2023-11-21,99.44116707034173,100.30128810839847,98.19009005899436,98.73743438720703,1353600
2023-11-22,99.03065068565935,100.21330955878705,98.80584430818575,99.91031646728516,1627700
2023-11-24,100.51630317607912,101.30800611218696,100.51630317607912,100.92681884765625,797400
2023-11-27,100.41855709814946,101.22980479132003,100.10578789147004,100.84861755371094,1058800
2023-11-28,100.95613825293248,101.7673859909848,100.31104753390103,100.3208236694336,1293400
2023-11-29,101.0636532277483,101.7967067945013,100.78020495376303,101.16139221191406,1184100
2023-11-30,101.50348544606324,102.83275655042301,100.35014750131009,102.75456237792969,2587200
2023-12-01,102.46134474706777,103.88835482921623,101.9335452716967,103.80038452148438,1285300
2023-12-04,102.96959681922552,104.1033899955545,102.62750662188729,104.06429290771484,1128600
2023-12-05,103.72219593458165,103.99586807457422,102.57862669674623,103.39965057373047,1133200
2023-12-06,104.1131525608438,105.129654413961,103.49739024179489,103.70264434814453,991800
2023-12-07,103.73196003764053,103.97631121714247,102.88162270545776,103.64399719238281,933200
2023-12-08,103.47784728799506,104.55299106025501,103.01846584585508,103.976318359375,2103800
2023-12-11,104.06429855632585,105.27627851711341,103.83949215329709,105.2665023803711,1318900
2023-12-12,105.55969474506203,106.37094233695069,104.74844715317337,105.50105285644531,1376600
2023-12-13,106.43938631539109,106.86943936512732,104.11315807292412,106.71305847167969,1743500
2023-12-14,107.51452098743746,108.52124667265336,106.90852736644052,108.42350769042969,1613600
2023-12-15,107.59272323712773,108.70696412358033,107.29949881142676,108.21826171875,3426300
2023-12-18,107.90548013547084,108.37463021452166,107.09423244656313,108.2084732055664,1071200
2023-12-19,108.38441097528482,109.16633774975007,108.15961206110536,109.05882263183594,1547000
2023-12-20,108.88288422411999,109.33248948778062,107.07468703459185,107.19197082519531,1442900
2023-12-21,108.27689418096182,109.27385117581983,107.76864700533287,109.16633605957031,1037000
2023-12-22,109.37160166615139,110.50538738817448,109.18589236272234,110.09487915039062,829300
2023-12-26,109.9971278604657,111.20910762284494,109.96780691204619,111.05272674560547,440300
2023-12-27,111.3361735378375,111.94215968251848,111.12114330959348,111.79554748535156,1007700
2023-12-28,111.7369155883789,112.29403602186382,111.34595217994935,111.7369155883789,709100
2023-12-29,111.51210514564603,112.08877782991362,111.355724262171,111.77600860595703,698900
2024-01-02,110.60312197814456,111.79554947571665,110.46627845654797,111.10159301757812,1089400
2024-01-03,110.6422193840987,110.72041355707847,109.00017903655699,109.03927612304688,1182800
2024-01-04,109.91893004178648,110.74972253310032,109.43022769901293,109.7918701171875,1352600
2024-01-05,109.6159439086914,110.45651258798816,108.7558229585237,109.6159439086914,1144300
2024-01-08,109.74300470994136,110.32944607160239,109.18588429781242,110.30012512207031,904300
2024-01-09,109.4986490947898,109.88961247242834,108.85356586014149,109.57684326171875,947700
2024-01-10,109.57685089028612,110.22193416984412,108.85357343835543,109.70391082763672,851000
2024-01-11,109.87007445409614,110.30990362051179,108.46260919035544,109.14678955078125,1036100
2024-01-12,109.5963926434723,110.25125949754259,108.38441283357706,109.20543670654297,1233100
2024-01-16,108.59943965384896,108.84379083523967,107.67090814736676,108.45282745361328,1561500
2024-01-17,107.26039835751853,108.1889373717554,106.91830817627618,107.21153259277344,1353100
2024-01-18,107.25062467882208,109.01972486006305,107.22129627293428,108.88288879394531,1276500
2024-01-19,109.28362054286026,109.42045660858466,107.78819249815346,109.34226989746094,1129300
2024-01-22,109.84074102063829,111.08204920533166,109.49865085607937,110.81814575195312,889000
2024-01-23,111.37526939952072,111.40459780620102,110.06555060071524,111.18956756591797,718600
2024-01-24,111.72713634825647,111.91284563992727,109.13701968551406,109.17610931396484,876400
2024-01-25,110.09486358664763,110.46627468399355,109.1956530623327,110.42718505859375,1237000
2024-01-26,110.99407902012442,111.18956444079944,109.74300215582953,109.85051727294922,953200
2024-01-29,109.46932823235356,110.81814405640854,109.3520369818681,110.79859924316406,1308100
2024-01-30,110.36854655016214,111.47301872987299,109.65504523292184,111.17979431152344,960800
2024-01-31,111.34595374107288,111.71737233994146,109.64527146611773,109.89939880371094,1304800
2024-02-01,110.29034789980251,112.77295684814453,110.0948699335105,112.77295684814453,1113000
2024-02-02,112.00080216654555,113.34962543915475,111.56097302974194,112.81204986572266,1642500
2024-02-05,110.44672812805506,112.07899214345198,109.48886826674686,111.50232696533203,1951600
2024-02-06,113.57442481259599,117.22992381292092,113.11505086078552,116.85850524902344,3302400
2024-02-07,117.94342882466997,121.74553268729424,117.67953282452403,120.56287384033203,3501200
2024-02-08,120.91473427857028,120.91473427857028,118.40280450332642,119.61478424072266,1904200
2024-02-09,119.59524176460052,121.58914828205323,119.30201736670803,121.49140930175781,1588400
2024-02-12,121.36434492068821,121.67711413958054,120.27942506143535,120.51400756835938,1257900
2024-02-13,118.96970079378896,119.77117234625263,118.06071412820161,118.97947692871094,1339400
2024-02-14,119.64411781565552,121.40344187364127,119.3117963263764,121.35457611083984,1007300
2024-02-15,121.63802456420524,122.17560018783445,120.94406804997917,121.60870361328125,893500
2024-02-16,121.45230894899929,121.93123515945953,120.70947929613828,120.99292755126953,1207700
2024-02-20,120.46359574217219,122.2182539546969,119.80682636327494,121.64970397949219,1411200
2024-02-21,121.93399700309536,122.00261459792448,120.27736259810474,121.05176544189453,1038300
2024-02-22,121.7575323271602,122.8554211575975,121.28701388465551,122.62995910644531,900100
2024-02-23,123.17891956474026,124.04154178133223,122.89464454956918,123.14950561523438,739200
2024-02-26,123.14949829571843,124.52185751958633,122.73779277218489,123.22792053222656,1115200
2024-02-27,123.4337752026778,123.92390297029843,122.27707337194286,123.20832061767578,932200
2024-02-28,122.78681583765061,123.8160797076598,122.78681583765061,123.14950561523438,877000
2024-02-29,123.42397507418339,124.96297592847988,122.77700284662582,124.54146575927734,1829200
2024-03-01,124.18856768839034,125.62954442358092,123.72784642162809,125.41388702392578,813200
2024-03-04,125.09040910121158,126.04125816434203,125.04139333308386,125.32566833496094,917300
2024-03-05,125.18842558031446,125.3354653970402,123.1985081663926,123.69844055175781,924200
2024-03-06,123.81607452558772,124.66889953540769,123.25732916846603,123.85528564453125,1118900
2024-03-07,124.64929415286025,125.17862554657894,124.01212657606165,124.46304321289062,905500
2024-03-08,124.7767298432219,125.4531085658495,124.08074930024924,124.57087707519531,761500
2024-03-11,124.37480495264239,124.53164940958871,123.03185981412744,123.68862915039062,1019900
2024-03-12,123.99252523748355,125.97263820273788,123.92390764657762,125.92363739013672,1029700
2024-03-13,125.92362437070206,125.99223447575778,124.96297071858598,125.4923095703125,872500
2024-03-14,125.19823533876183,125.57073722017056,124.12975294045262,125.4334945678711,1335500
2024-03-15,124.29640440736755,125.70797476617557,123.68864328537938,124.75711822509766,1537600
2024-03-18,124.84534779081314,125.43349962668488,124.29640707450035,124.9727783203125,720000
2024-03-19,125.05119619545026,125.99224059575619,124.8551480832534,125.913818359375,806900
2024-03-20,125.85498937815404,126.1686782836914,124.71789701060163,126.1686782836914,987800
2024-03-21,126.64899076071731,128.2762182640544,126.64899076071731,127.42340087890625,1029800
2024-03-22,127.36458364077092,127.9037271306277,126.22749868467707,126.6588134765625,732400
2024-03-25,126.2667057816859,126.79605211623753,124.98257349816154,125.23744201660156,888100
2024-03-26,125.04138119837476,125.95302653303936,124.7473090544155,125.37467193603516,853400
2024-03-27,126.0902858810509,126.89408771596817,125.5707515961923,126.82547760009766,959700
2024-03-28,127.00190641936223,127.64887867091498,126.5999980548359,126.688232421875,953200
2024-04-01,126.69801592742871,126.95287695774316,125.38447722444408,126.10005950927734,716800
2024-04-02,126.21769496372768,126.23730426216791,124.6590922817536,125.59033203125,1144400
2024-04-03,125.15902541812937,127.1685447520999,125.10021247997842,126.31572723388672,1147300
2024-04-04,127.12934423756212,127.44301823458188,124.521860893684,124.73751831054688,1129500
2024-04-05,124.89435304936897,126.39414272219068,124.49244471677977,125.73737335205078,754000
2024-04-08,126.30592526144251,126.52158266480524,125.1002077238945,125.2276382446289,772700
2024-04-09,125.6981624989982,126.44316627505182,123.98272279922809,126.38433837890625,782100
2024-04-10,124.18857514414054,126.23730560635008,123.53179825700914,125.6589584350586,1036900
2024-04-11,125.85500460821804,126.55099260315859,124.66889633595237,126.24710083007812,941700
2024-04-12,125.41390186361697,126.12948425213827,124.6787101753036,125.5805435180664,899500
2024-04-15,126.87445674260103,127.31558366468663,124.1983635305062,124.77671813964844,991400
2024-04-16,124.5022587610697,126.18829201491371,123.62002727555137,125.47270965576172,1150000
2024-04-17,125.95304383366124,125.95304383366124,122.1986631979199,123.72785949707031,1441300
2024-04-18,124.6492919921875,125.92362712369537,124.40422811910952,124.6492919921875,1139200
2024-04-19,125.04140182125069,126.1196889632079,124.45324995757375,125.31587219238281,2250000
2024-04-22,125.62954788104815,127.22735416745203,124.93355989800462,126.433349609375,1061900
2024-04-23,127.06072047298483,128.2762427479968,126.72743717351005,128.13900756835938,945600
2024-04-24,128.90357956226063,129.61916178541608,127.02149107001702,128.0899658203125,1053000
2024-04-25,127.06071535927484,128.60952087142806,125.57073774246672,128.0311737060547,963600
2024-04-26,127.83514371251452,130.03090680955333,127.22737503457189,129.7858428955078,1112300
2024-04-29,129.84468385658593,130.70729874966244,129.07027343411806,129.97210693359375,1277800
2024-04-30,129.44273561069622,131.06996325311428,128.00175889762264,128.119384765625,1397800
2024-05-01,128.03117216820445,130.44260729297474,127.59985735259417,128.374267578125,1773900
2024-05-02,129.81525457666717,134.47146913033555,129.41336110921975,133.3049774169922,2784800
2024-05-03,134.78513727738334,135.72618918077097,132.49134289461125,134.50086975097656,1418000
2024-05-06,135.30465628249146,136.46136547186802,134.6478869369813,136.45155334472656,953500
2024-05-07,136.91228990132274,138.46109545422547,135.93203435828397,137.2651824951172,1307600
2024-05-08,137.15735296644056,138.51011039414422,136.9907113200225,138.41207885742188,894400
2024-05-09,138.7159330725484,139.9020486605186,137.9415379056991,139.79421997070312,956600
2024-05-10,140.0589183094045,140.78429784638794,139.490368293315,140.17654418945312,704100
2024-05-13,140.17653544598122,140.47061508527236,137.97096058756543,138.48069763183594,1276900
2024-05-14,138.47088830749925,139.9020679370179,138.14740219348107,139.26490783691406,949800
2024-05-15,140.1079225977007,141.1862097166119,140.05892178480636,140.95094299316406,1390200
2024-05-16,140.56863919302288,140.77449943881214,139.7158216551372,139.86285400390625,1603200
2024-05-17,140.38240566484146,140.5490473155387,139.15708621190927,140.490234375,2306300
2024-05-20,140.74508380578717,143.04867521243065,140.55883287113062,142.891845703125,1243500
2024-05-21,142.68601448148186,143.19575162352135,141.5293199579278,143.0683135986328,961300
2024-05-22,142.784008181311,142.98005627396583,141.82334709953423,142.3330841064453,1306400
2024-05-23,143.00949238671225,143.00949238671225,140.578462627302,140.88233947753906,851800
2024-05-24,141.9213896856564,142.22526649658147,140.19614539531736,141.40185546875,1477100
2024-05-28,141.37247150169972,141.55872246901077,137.40243311472017,137.58868408203125,2080800
2024-05-29,135.9614336840792,136.34373272747646,134.46164397863515,135.2262420654297,2200200
2024-05-30,135.67835893150723,137.75211057097403,134.7053613387776,137.00515747070312,1751500
2024-05-31,137.30984350196317,138.96097456137545,135.75698548371642,138.5973358154297,3015200
2024-06-03,138.77423035413074,138.813551566235,134.99038100643406,136.22872924804688,2466300
2024-06-04,135.8159452545778,136.3466616399281,133.98789882136276,134.7446746826172,1078400
2024-06-05,135.13780460905676,137.3491505026595,134.77416586103647,137.27052307128906,973500
2024-06-06,136.82824953037323,137.79140926870596,133.8994491034808,134.51861572265625,1190300
2024-06-07,134.12550362855947,135.58991145000257,133.19182723089818,134.96090698242188,873900
2024-06-10,134.57756174722923,136.8577117919922,134.22376087474464,136.8577117919922,1304100
2024-06-11,136.3270275866304,136.3270275866304,134.76433171530257,136.14028930664062,725400
2024-06-12,138.02728580122363,139.01010610456854,137.56535905891968,138.26315307617188,669600
2024-06-13,137.840558912952,138.51870737765603,136.94618876394674,138.2533416748047,818900
2024-06-14,137.0248071952381,137.9584834997752,133.65374069651045,135.64886474609375,883100
2024-06-17,135.5604045975696,137.4474328794332,135.000204792523,137.1427459716797,1175800
2024-06-18,137.14276852276555,138.10594342827218,136.37616971823644,137.95851135253906,907500
2024-06-20,137.59486494552021,137.9585037182339,136.46462741069922,136.8380889892578,973300
2024-06-21,136.7889221632191,136.7889221632191,134.97071360610656,136.28768920898438,1698300
2024-06-24,136.44495101785233,137.75210388321602,135.5112746844921,135.96336364746094,1181300
2024-06-25,135.45230014219507,135.6980052157399,133.63407659930417,134.57757568359375,1215500
2024-06-26,133.37855443148263,134.2532639308823,132.69056819878665,133.86996459960938,1246700
2024-06-27,134.36138472931003,134.86261773916746,133.75202587793416,134.046875,829900
2024-06-28,134.29256989679453,135.61938334693573,131.99277391342142,133.2999267578125,2197600
2024-07-01,133.9092683252223,133.9092683252223,128.70031764058132,129.27035522460938,1562600
2024-07-02,128.71998070932568,130.4202556929136,128.4054710031612,129.99765014648438,897200
2024-07-03,129.99765611978222,131.12789356036686,129.38829728525107,130.4300994873047,858200
2024-07-05,130.2728311533762,131.9927666439049,128.86739035428752,131.9534454345703,1106300
2024-07-08,132.49401225334466,133.64391029162076,131.56033589713576,131.75689697265625,746800
2024-07-09,131.7962156303719,132.30727141748665,131.19669461383674,131.2949676513672,938700
2024-07-10,131.5210298909444,134.086176675058,131.03944250799785,133.9977264404297,861500
2024-07-11,134.86259192240536,136.84789296784297,133.66355005307983,135.5014190673828,830200
2024-07-12,137.1918902070389,137.3884512793565,135.93388134822806,136.0419921875,763100
2024-07-15,136.27785928261616,136.96583045737015,134.56774665110188,134.94122314453125,1190800
2024-07-16,135.80610257826322,139.01010637116693,135.0395039399158,138.83319091796875,1212500
2024-07-17,138.0960833739871,139.06908092910436,136.36632493931612,136.61203002929688,1214500
2024-07-18,136.01251119656916,137.9191851249374,135.40316736254792,135.66851806640625,962400
2024-07-19,136.2877116694541,136.88723275115555,134.20413708888842,135.12799072265625,1038500
2024-07-22,136.59238154891767,137.15259640219773,135.3933394036357,136.94619750976562,902900
2024-07-23,136.52358767965538,138.79390044271298,136.0321774713174,138.302490234375,860400
2024-07-24,137.61450679392607,138.20418999388693,134.17463563921942,134.3613739013672,1010600
2024-07-25,134.6660438285153,137.4474271209707,133.5161458589811,134.77415466308594,1242500
2024-07-26,136.10096860618705,139.68827216468486,135.45231852146665,138.42042541503906,1074100
2024-07-29,138.4499067059168,139.50153174565287,137.2115583849966,139.09857177734375,1559700
2024-07-30,140.5433132767359,141.0347234630182,130.4104376350588,131.18685913085938,2841100
2024-07-31,132.5628092889203,133.10334846649445,130.32198016364336,131.20651245117188,2439500
2024-08-01,130.73478727259862,132.42523973444526,129.41779640349665,131.03945922851562,1591700
2024-08-02,128.87723724018144,130.07627926640862,126.63640804285652,127.9140625,1557100
2024-08-05,124.88697698825335,126.33171655110482,122.8623695410682,123.97295379638672,1590000
2024-08-06,124.62163186279265,127.18679375077879,123.98279709213992,125.20149230957031,1246200
2024-08-07,126.86245359329052,128.60204982577972,124.52333634263547,124.65110778808594,1121300
2024-08-08,125.85996238986753,126.2236010937676,123.9827795581851,126.12532806396484,1020200
2024-08-09,125.96807664664716,126.60691884265452,124.5233295990884,126.380859375,909800
2024-08-12,126.26293012907948,126.76416310308885,124.63144476742795,125.3095932006836,813900
2024-08-13,126.78383101358277,129.51607051321332,126.2924208158557,129.44728088378906,1637800
2024-08-14,129.45709305731322,129.9583260190375,128.33667849837528,129.23104858398438,813400
2024-08-15,130.66597316676047,131.96330333272837,129.51607506327963,130.90185546875,739000
2024-08-16,130.71511577203782,131.33429743514898,129.702811939851,130.5185546875,1956500
2024-08-19,130.75440528293663,132.07139587402344,130.30231634593093,132.07139587402344,751200
2024-08-20,132.09104198844327,133.27043834278905,130.91166063074508,131.8453369140625,772300
2024-08-21,132.28761391835224,133.62425008115113,131.86499340534485,133.4669952392578,1932300
2024-08-22,133.66357400687446,134.6857006213426,132.77904164813566,133.09353637695312,898400
2024-08-23,134.05667828604751,135.1672699855737,133.2114522574071,134.5677490234375,693100
2024-08-26,134.89207620883207,136.09111808597564,133.5947463102912,133.9092559814453,808500
2024-08-27,133.23113063268246,134.09601738106645,132.63160959057979,133.09353637695312,1459700
2024-08-28,133.43753505592233,134.28276123240244,133.00509166377205,133.48667907714844,923400
2024-08-29,134.21587343798265,135.71373471279117,133.51622494009737,133.79214477539062,713500
2024-08-30,134.0779178166428,135.8319861271432,133.3289946734922,135.52650451660156,1263100
2024-09-03,132.17603908517734,134.01879267274643,128.41168048522994,128.8058624267578,2334700
