Date,Open,High,Low,Close,Volume
2023-05-22,162.14395896185795,162.99019144613774,160.31837926009987,162.37216186523438,681700
2023-05-23,161.35476620083872,162.76198110295883,160.71771611333557,161.26919555664062,535800
2023-05-24,160.3658966378999,160.3658966378999,156.30587618887452,156.67669677734375,676700
2023-05-25,156.20130380554906,157.77967450356581,155.89704779021577,156.47705078125,562800
2023-05-26,157.37078899145806,158.37867406758076,154.6894743215576,154.95570373535156,575200
2023-05-30,155.73537210557808,156.4389867069704,154.56586328227692,155.04127502441406,610800
2023-05-31,153.88129921492066,154.4517992200807,152.1222841311099,153.2062225341797,2481400
2023-06-01,153.58651326402767,153.98585737863837,151.11436644967793,151.4091339111328,806100
2023-06-02,153.35833817668444,158.31213571396003,153.19669989924785,158.15049743652344,507700
2023-06-05,158.59736934982925,159.4055606536582,156.90490460955706,157.85572814941406,526400
2023-06-06,157.36842126529905,160.464198792911,157.36842126529905,160.06289672851562,480000
2023-06-07,159.91002775785242,164.63012769002387,159.51827526771365,164.2479248046875,508800
2023-06-08,163.20645244894058,163.93263065541035,156.29829735978737,158.8494415283203,693100
2023-06-09,158.9354229879008,159.21252189238578,155.0943825384541,155.2854766845703,669600
2023-06-12,155.89699807013395,159.3845138746483,155.12305724520965,158.36215209960938,393300
2023-06-13,158.7061188700173,162.3560652429318,158.7061188700173,160.76040649414062,428300
2023-06-14,161.80188054360622,162.80514304523012,159.0596423414432,159.65203857421875,346900
2023-06-15,159.08832547906297,161.6490194555566,159.04054829123717,161.54393005371094,330400
2023-06-16,162.2414140877089,164.29570174245788,160.96106722772998,163.47398376464844,922200
2023-06-20,162.0503228258201,163.3211055241303,159.80492639885935,160.55975341796875,382100
2023-06-21,160.07246557573836,162.64272359721616,159.11698018958603,162.2318572998047,480300
2023-06-22,162.01207644482446,162.01207644482446,159.03096713418893,160.43553161621094,449700
2023-06-23,158.56278871694687,160.87506148232424,158.0372688658272,160.3782196044922,931900
2023-06-26,160.3113314880394,162.1076486185702,159.88136599475584,161.6585693359375,455300
2023-06-27,162.18408801718397,163.5695388541573,160.2348897451317,162.814697265625,323000
2023-06-28,162.44203773878425,162.44203773878425,157.47351748820594,158.10414123535156,614300
2023-06-29,156.90982437823416,160.97063760835502,156.53718562971102,160.5120086669922,413200
2023-06-30,161.17125027538742,164.50589915625605,159.9577944652314,164.15237426757812,424800
2023-07-03,163.96128119148676,165.87225176677427,163.96128119148676,165.75758361816406,259000
2023-07-05,163.11091598285873,163.27334674825934,160.48333118225182,161.12350463867188,612000
2023-07-06,159.91001881153102,162.27961824984962,159.4418257705185,162.1171875,453500
2023-07-07,162.12674122529873,165.26074647118656,161.91654786921703,164.00904846191406,578900
2023-07-10,161.85922260907546,166.68442684509486,161.80189581720816,165.5569610595703,507400
2023-07-11,166.45512439658864,169.1591353533235,165.85316390581582,169.0540313720703,596400
2023-07-12,170.77387970753563,172.8855085875706,169.60818650165086,169.99993896484375,710800
2023-07-13,170.6210334020109,172.40778641911723,169.8279787773169,171.72938537597656,518700
2023-07-14,171.9682156552385,172.22620073167272,168.97755700738767,170.4776611328125,318700
2023-07-17,169.4457444362075,170.91719983104812,168.39471944801153,168.91067504882812,496400
2023-07-18,168.38518093076243,170.18149807323417,168.14630959073372,169.44577026367188,596200
2023-07-19,169.34068748179624,170.1337421794786,168.59540997400825,169.52223205566406,490700
2023-07-20,169.59863302654006,169.85661812806515,167.64944951830657,169.1591033935547,441500
2023-07-21,169.2164604905368,170.85989645087588,166.99972749117737,170.42991638183594,483800
2023-07-24,170.4012354997993,171.32805735601917,168.88201745572474,169.7037353515625,587800
2023-07-25,160.2444360389268,167.7927636042159,159.20294604671764,166.8850555419922,1851700
2023-07-26,165.70025149803692,173.28680677036675,165.55693454132458,172.57974243164062,1288800
2023-07-27,174.46205763004045,177.6056124352298,173.36325536558684,175.31243896484375,1025800
2023-07-28,177.7585162697571,179.04842752849905,175.33158951114513,176.38262939453125,893600
2023-07-31,176.9271987663392,179.89875842282888,174.86334716488608,175.81883239746094,595800
2023-08-01,174.67223810849933,177.96865896329314,173.30590134085392,177.03228759765625,646200
2023-08-02,175.8857194598784,178.92415543387548,175.2742095077788,176.9080810546875,652900
2023-08-03,177.09922339037098,180.42430847509863,175.3888963726813,176.9176788330078,679100
2023-08-04,177.59604350702378,179.81277634455785,176.65012241510823,176.7838897705078,425800
2023-08-07,178.58975958382757,179.75545280745632,176.5736850327531,178.56109619140625,586000
2023-08-08,176.5450394297074,177.7776091666683,175.1595885313955,176.36349487304688,359600
2023-08-09,176.59280683564037,177.94959426350593,175.3793363763859,175.4462127685547,333100
2023-08-10,176.78389405144375,178.78085482667683,176.16281985954657,176.4685821533203,304900
2023-08-11,175.39843855378018,177.08963698962853,175.39843855378018,176.7265625,293500
2023-08-14,175.73285462410675,176.74566670936542,175.20733479320404,176.029052734375,288100
2023-08-15,174.55761689972587,175.59909240812235,172.0446858217068,172.29312133789062,261000
2023-08-16,171.56692490957374,172.75173183887722,170.35345458984375,170.35345458984375,356700
2023-08-17,171.0509698979727,173.24858884212546,169.08267265757806,169.41708374023438,399000
2023-08-18,168.7387159210192,169.84706782869023,168.6909387383797,169.26422119140625,379200
2023-08-21,169.1400182443402,170.11460278968883,168.5285082125424,169.76107788085938,214300
2023-08-22,169.93306994050653,171.46183770429755,168.1749658718009,168.7578125,366500
2023-08-23,174.0798673540357,175.2933377548617,171.95868884343065,173.86965942382812,666200
2023-08-24,173.71675342661862,177.013174290313,173.43010496465683,173.44921875,523700
2023-08-25,174.356957465429,177.11830946265508,173.51614029621467,176.1532745361328,557200
2023-08-28,177.8349452018023,179.57393569858118,177.15655870481112,177.77761840820312,335400
2023-08-29,178.1311021950015,179.41146346758788,177.41448828149566,179.17259216308594,338600
2023-08-30,179.17260745059792,180.06120178097976,178.85729555220638,179.44969177246094,288700
2023-08-31,179.28728976439888,180.95938930665142,178.70444305506024,179.99435424804688,386000
2023-09-01,181.08356231039062,183.74935964938118,180.3573842149522,180.60581970214844,391300
2023-09-05,179.6078532995146,179.73260565378524,176.5467350854511,176.62350463867188,412100
2023-09-06,176.55633778856708,178.034111399638,175.5295615021887,176.03814697265625,327400
2023-09-07,175.51038507624403,176.56594823237796,173.78312120954712,175.04019165039062,411000
2023-09-08,175.0113961832894,176.47957918227291,173.2553310067551,173.74472045898438,339300
2023-09-11,175.07854551343613,175.33764091543978,172.61238776982077,173.7255096435547,262800
2023-09-12,173.04420674465558,174.60835524502804,173.04420674465558,174.53158569335938,301000
2023-09-13,174.57952154642044,174.81942086013274,173.10174821656113,173.90780639648438,344900
2023-09-14,175.35684394484366,176.1629022917295,174.33965834448378,175.5199737548828,484000
2023-09-15,175.51037774241843,175.51037774241843,172.79472968949707,173.26492309570312,764700
2023-09-18,173.50480525564032,174.95380671494283,172.03662239060134,174.646728515625,448800
2023-09-19,174.48362241905076,175.01140399440047,172.16139812980845,174.8386688232422,546600
2023-09-20,176.51793841937067,179.34874781478297,175.75986291762146,176.24925231933594,492200
2023-09-21,175.9709887947694,176.09572650915152,172.7467407087666,172.7947235107422,587800
2023-09-22,173.16894706199326,175.2512715885491,173.16894706199326,173.5527801513672,452700
2023-09-25,173.63916131539554,177.86139901855657,173.63916131539554,177.57351684570312,516900
2023-09-26,176.68109815364144,177.89979115531898,175.16493225097656,175.16493225097656,613300
2023-09-27,176.19170296293794,176.8730236514382,174.14775553973342,174.675537109375,539700
2023-09-28,175.47199247294404,176.5083594888964,174.33006915048836,176.12451171875,447300
2023-09-29,177.64068378849538,179.3679622098956,175.0209867240442,175.2896728515625,516700
2023-10-02,174.40683001438705,175.11693737205405,172.63156894136682,174.18612670898438,582800
2023-10-03,172.47803507848386,175.23207482127316,171.9502536010433,172.2477264404297,434300
2023-10-04,174.3684539374615,176.14370038220676,172.79471475158564,175.9134063720703,567400
2023-10-05,175.64469976245638,177.44874754056875,174.6851023727871,175.40480041503906,475400
2023-10-06,174.5027961439599,177.22804929417651,173.16895631997892,176.37400817871094,481900
2023-10-09,175.94220028565528,177.55431699141562,174.71391670727732,177.24725341796875,337900
2023-10-10,177.97653987428302,178.67704191156835,176.6427000070874,176.8634033203125,392100
2023-10-11,177.58310442728055,179.12805693072758,176.9785533391462,178.97451782226562,448200
2023-10-12,178.8593876839988,178.8593876839988,174.45483842086645,175.86544799804688,335500
2023-10-13,176.90180376136348,176.90180376136348,173.65835954820733,175.30886840820312,331900
2023-10-16,177.26647886196832,177.87103009796107,175.14577614656014,175.31849670410156,330800
2023-10-17,173.69673038555788,177.3911864511861,173.19775025047034,176.8250274658203,326600
2023-10-18,175.63512906981282,177.50634126439542,171.88309933458834,171.97906494140625,356600
2023-10-19,170.6068401633028,174.07098786777158,169.58007840968165,169.78158569335938,392300
2023-10-20,170.11746143418242,170.13665748603444,166.77806588450306,166.84523010253906,422400
2023-10-23,165.9527915472389,166.91238903309798,164.24470919379337,164.3502655029297,526200
2023-10-24,166.39418416564908,168.9755035277974,165.46337351144032,166.07752990722656,827400
2023-10-25,161.55782422716058,165.21388810008594,159.06286504719787,161.52903747558594,1216400
2023-10-26,158.8997577869532,165.49220303653823,158.53512066783838,163.94725036621094,619100
2023-10-27,164.70532821062548,165.85684237932045,162.9876549833142,163.64976501464844,476800
2023-10-30,165.08916077384262,166.48058897491492,163.5346173839844,165.65533447265625,431100
2023-10-31,165.71287555062423,167.4113670300364,164.810851661645,167.03712463378906,432900
2023-11-01,167.37301171123917,167.3922077630912,164.13917248329986,166.84523010253906,402500
2023-11-02,168.72603124556534,170.57804740393672,168.02552916599288,169.09068298339844,463600
2023-11-03,171.27857194781396,173.98462942445772,170.71239826524427,173.91746520996094,690000
2023-11-06,174.0326144117342,174.6851337255232,170.65482689400582,171.87351989746094,470500
2023-11-07,171.45126484982453,172.190158943999,169.7623787054343,170.08863830566406,300100
2023-11-08,170.45329017701698,171.50883852748817,169.60883978280467,171.4128875732422,376100
2023-11-09,172.70835373558498,173.14977502764674,169.95431359954128,170.65481567382812,396900
2023-11-10,170.9714633383487,172.87146204980425,169.6376235666142,172.8138885498047,365300
2023-11-13,172.19977604118048,173.88867708673655,171.09624472442906,172.410888671875,411100
2023-11-14,175.41440263047602,180.40430603927373,175.29924098901026,180.3563232421875,386200
2023-11-15,180.97047707270013,184.2906906462845,180.65380816151446,181.3351287841797,447000
2023-11-16,181.1047981517509,181.96844452535564,179.88612009747897,181.5270233154297,376700
2023-11-17,182.9280542234208,183.11997077199905,181.52703559844073,182.28512573242188,378100
2023-11-20,181.93009031565452,182.19877644989003,179.11847661015568,181.9780731201172,352000
2023-11-21,182.1123837240986,182.8704738295024,180.6250049046714,181.81491088867188,354600
2023-11-22,182.390702478554,182.63060185174578,180.9704876468057,182.13160705566406,262700
2023-11-24,182.70737418076732,182.70737418076732,181.2008135875183,182.0740509033203,132000
2023-11-27,181.03765957864732,182.9184623928834,180.33714289325468,182.54421997070312,352800
2023-11-28,182.86088364672833,182.87048899208273,181.28714444955503,182.03562927246094,303600
2023-11-29,182.83208508646513,184.6169367740285,182.83208508646513,184.58815002441406,376800
2023-11-30,184.9815937236148,186.80482291512354,182.60178164426947,186.64169311523438,1473100
2023-12-01,186.4017938555525,188.62806683878236,185.88361770520447,187.30381774902344,433800
2023-12-04,186.20988922582168,189.49171076757122,186.20988922582168,187.62049865722656,509300
2023-12-05,186.55092442149717,186.63764394370145,183.98777294170978,186.1751251220703,517700
2023-12-06,187.3025045521618,188.2757245128689,185.90528821722086,186.11727905273438,497900
2023-12-07,186.271478807142,187.01344681878425,185.53915610029014,186.92672729492188,333700
2023-12-08,186.7243742286233,187.79395917375143,184.46957830209664,184.72975158691406,330400
2023-12-11,184.74900946424677,185.7993331865572,183.6312568262715,185.7222442626953,286100
2023-12-12,186.04022977768858,186.81108960664858,183.12054009782798,183.97813415527344,443700
2023-12-13,183.34215727984233,189.75002083953058,183.2939748697199,189.30677795410156,406100
2023-12-14,191.7542981351911,194.2788977573716,190.93524123172242,191.70611572265625,351300
2023-12-15,191.07979072327217,192.9876937158525,189.60550004220445,190.57872009277344,706400
2023-12-18,192.01447140031297,192.2939058678824,189.82711925946055,191.70611572265625,376000
2023-12-19,192.84315718476626,193.71038178982585,192.17827812605694,193.18040466308594,282500
2023-12-20,192.8142578250527,195.2039555813205,192.63117347419197,193.77784729003906,631700
2023-12-21,195.10757397900835,196.28315420147692,194.07654098578521,195.31956481933594,303400
2023-12-22,195.33884371539773,195.35811962023374,189.09478854039745,194.25962829589844,325000
2023-12-26,194.26927158075378,195.04977669068788,193.4309534557443,194.5487060546875,203500
2023-12-27,194.92450970317364,195.90737509100012,194.09582216112557,195.36776733398438,186300
2023-12-28,195.23287428436274,195.58939770365149,194.22110234228438,195.3966827392578,178500
2023-12-29,194.8377924813895,195.8881014996521,193.92238540397523,194.79925537109375,214600
2024-01-02,191.4652194076652,193.70075397324769,190.44381695046934,192.39990234375,434800
2024-01-03,190.0583956145856,192.08192471435478,186.48347215018035,189.56695556640625,475900
2024-01-04,188.85387029435026,190.07761810669265,188.16971542884374,188.55514526367188,612000
2024-01-05,187.64943453397294,190.08731492277352,187.64943453397294,188.9502716064453,491700
2024-01-08,188.80570341222543,189.3742176114604,187.26395453974362,188.27572631835938,543400
2024-01-09,186.7339902932887,188.40101060352367,186.44492522511658,188.28536987304688,428600
2024-01-10,188.24682724329017,189.06588412097412,187.39886385963692,188.94061279296875,350100
2024-01-11,188.67082669650983,189.66332270344282,187.0808952024845,189.5573272705078,311100
2024-01-12,190.99307270581016,191.1183293370152,188.1890238576924,189.9427490234375,273100
2024-01-16,188.43955128938907,189.2971453154011,186.96526060088755,189.03697204589844,328500
2024-01-17,188.27573349585944,189.38385543174513,187.89993421555664,189.2200469970703,307500
2024-01-18,189.35496068879442,191.37850444887323,188.36246471497523,191.26287841796875,274200
2024-01-19,191.74465627460808,193.40203118667097,190.26072039363666,193.29603576660156,350000
2024-01-22,193.4117008164203,195.24251512901986,193.3249812833752,194.72218322753906,337400
2024-01-23,195.67613433161478,197.06369091416678,193.0744308192072,193.7104034423828,407700
2024-01-24,194.52946811249782,195.77249219487675,191.1954417134745,191.23399353027344,319100
2024-01-25,194.0476590695917,195.589393454456,192.12048006110462,193.11297607421875,393700
2024-01-26,193.90310950353694,194.2500023090452,192.3228233236013,193.68148803710938,404400
2024-01-29,193.2189546853226,193.68147349019205,190.67507920372896,192.63116455078125,601400
2024-01-30,191.71578251461537,194.9437986713357,191.4170574047013,193.9127655029297,708700
2024-01-31,195.93627434261938,196.3506254499021,189.75003186615496,192.1879119873047,1177600
2024-02-01,193.41168829443797,194.31746478949373,187.08089813423493,192.19757080078125,648300
2024-02-02,190.64616478462048,192.39025921055082,187.68793832938968,191.619384765625,693200
2024-02-05,189.59586082572983,191.60977401373043,188.43955639016366,188.80572509765625,1091400
2024-02-06,188.58408105431567,191.8217419081702,187.6204916895162,191.2146759033203,573900
2024-02-07,192.52516030746457,195.8495407147488,191.54229502683208,195.6761016845703,494600
2024-02-08,196.49514942445046,197.0733089479132,193.12258651173505,195.57974243164062,354800
2024-02-09,195.15576339770485,197.68036296455801,194.65469278409776,197.314208984375,450200
2024-02-12,197.94053380059833,200.86985382544478,197.2949306636662,199.27992248535156,442000
2024-02-13,196.3216931853934,197.25637600126643,194.56795356692447,196.4276885986328,345700
2024-02-14,197.29492761150306,198.94267193788943,196.81313291648107,198.87521362304688,333100
2024-02-15,199.40521412515886,201.322747826285,199.1546714442977,201.0722198486328,259800
2024-02-16,200.74456946454706,204.00150614685222,200.74456946454706,201.2263641357422,306400
2024-02-20,200.19531459896967,203.82805050251218,199.97369316920214,202.07432556152344,606800
2024-02-21,202.3634231412191,203.41374685788654,201.1300297724732,203.2499237060547,359900
2024-02-22,204.28096026446875,208.55929970931334,203.6546330128656,208.54002380371094,572400
2024-02-23,208.92548195136342,209.60962226094168,206.29487203630043,206.87303161621094,455600
2024-02-26,206.72845737613702,207.1524390522823,205.20599910737099,206.5068359375,322000
2024-02-27,206.92121635063847,207.74025861094674,205.75526657592914,206.3045196533203,318100
2024-02-28,205.2734591637886,207.30663348950083,205.07111361327588,206.36231994628906,302000
2024-02-29,206.84410388175218,209.02181062995473,206.35266387829583,208.64601135253906,1083800
2024-03-01,208.13533120767343,209.90833235215385,207.21992412679998,208.82911682128906,255800
2024-03-04,209.49399825113406,211.5753551150788,208.17387062832728,208.26060485839844,375100
2024-03-05,208.07683668129593,210.61093366326634,208.07683668129593,209.08273315429688,419600
2024-03-06,209.16975488753195,209.87583193809172,206.97418909798355,207.00320434570312,345800
2024-03-07,208.61845220068827,209.6920606510209,208.17352713433073,209.05369567871094,285900
2024-03-08,209.3148484025316,211.22992856765458,208.33795252249197,208.65713500976562,391800
2024-03-11,208.2315688008187,209.52764723311745,205.1268190336534,208.8892822265625,309000
2024-03-12,209.1891143099636,209.89517663914728,207.3417313958682,209.68238830566406,281600
2024-03-13,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400
2024-03-14,207.06124771398754,209.37288939664603,205.7941992897318,208.8892822265625,462400
2024-03-15,207.1386095984142,210.77532990531375,207.1386095984142,208.6087646484375,643700
2024-03-18,208.81187317998106,210.04023934714434,207.29335455944786,207.4384307861328,355900
2024-03-19,207.84467441220997,209.1310711655645,207.2256578681953,208.15419006347656,368700
2024-03-20,208.36696789958918,210.1466534138399,207.17729845248263,209.3728790283203,308000
2024-03-21,209.88550262225317,212.55500877110995,209.04403090589463,211.46206665039062,284600
2024-03-22,212.01336538383904,212.01336538383904,208.05746255502413,208.51205444335938,343100
2024-03-25,208.8119059016698,210.47551576809994,208.53142023328647,210.1853485107422,339400
2024-03-26,210.31107836015963,215.75649955581258,210.31107836015963,212.21649169921875,648300
2024-03-27,212.84518938296802,216.88815307617188,211.9069902744849,216.88815307617188,470200
2024-03-28,216.99454471274527,217.8746985522832,215.75651152892516,215.93060302734375,316700
2024-04-01,216.0853544716589,217.023553541431,214.9150186523438,216.2401123046875,256000
2024-04-02,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900
2024-04-03,213.16435978011233,214.31534716275965,212.32288805870624,213.8897705078125,358800
2024-04-04,215.45665963170964,216.57863180068887,209.7210857177629,210.0209197998047,385600
2024-04-05,209.74043694058648,211.52010779609034,208.80223784380593,210.95912170410156,361100
2024-04-08,211.45240136106892,213.08699601170858,210.16600447481713,211.04617309570312,322600
2024-04-09,211.27828281709412,212.51631587457112,210.2917201511765,212.3228759765625,293400
2024-04-10,209.57599795516234,210.83337955995393,208.2799342701783,208.45404052734375,389000
2024-04-11,208.62811209104933,209.44056852413667,207.48680635292928,207.95106506347656,325200
2024-04-12,205.77485747663704,207.76731671998297,204.1789596675353,204.3046875,460400
2024-04-15,206.93550309439632,208.42502142839365,203.3761614416329,204.35304260253906,286400
2024-04-16,204.42076619143484,205.13649539094584,202.51535267213285,204.16928100585938,333600
2024-04-17,205.79421598546762,206.3261868674213,201.8963430590481,202.0704345703125,442700
2024-04-18,203.03764792509182,204.0338775903848,201.57715947367217,202.48634338378906,340600
2024-04-19,202.45731265768342,205.0494400038311,202.45731265768342,204.633544921875,618600
2024-04-22,204.73992008558304,206.3551809867863,203.74369051709243,204.8269805908203,428200
2024-04-23,204.21762462858962,205.28156625114474,203.03762201394443,204.40139770507812,852600
2024-04-24,210.50453337332328,217.23635183356305,203.63730549260407,205.45567321777344,798700
2024-04-25,204.89468061241,210.61092085834832,204.89468061241,210.04026794433594,672100
2024-04-26,210.59158683620566,213.37716902638982,210.44651057985044,211.84896850585938,556600
2024-04-29,212.78713496618704,214.94401861095918,210.71729706185667,211.22991943359375,437900
2024-04-30,209.78874966536998,211.8199053460679,208.39597364381052,210.1562957763672,625100
2024-05-01,211.49108309978556,214.67321166386654,209.27615408047714,210.68829345703125,432900
2024-05-02,211.66520053027435,213.27078001254986,210.1563483935897,212.313232421875,364500
2024-05-03,213.5415872389204,215.32125813610048,213.2707683962417,214.28634643554688,320000
2024-05-06,214.7216004597282,216.2884830917077,213.58996136346295,214.8570098876953,499400
2024-05-07,215.86288490426253,217.87469246135785,215.78552074614132,216.5592803955078,295700
2024-05-08,216.28846758443643,218.15519894884443,216.23043708497124,217.71995544433594,423200
2024-05-09,217.6232210563782,220.66994024775983,216.90747714961475,220.17666625976562,417000
2024-05-10,220.65062599979947,220.65062599979947,217.63290703320087,218.21324157714844,382900
2024-05-13,219.0643604304386,219.8478016102699,216.5012338170998,217.69091796875,374300
2024-05-14,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200
2024-05-15,219.0353693065325,219.33520339519123,217.86503344334338,218.69683837890625,262300
2024-05-16,218.24222473328345,219.45124255660613,217.17828314535217,217.21697998046875,410300
2024-05-17,217.75864302132754,219.18044932819353,216.67536764791348,218.880615234375,1064100
2024-05-20,218.52273344501543,219.80913031586394,218.04880785369016,218.63880920410156,345400
2024-05-21,219.30616363489008,221.69518400519357,218.58075294978215,221.62747192382812,391300
2024-05-22,221.49207617385568,222.43994206177766,220.63125603146835,221.70486450195312,345000
2024-05-23,222.21749410127458,222.21749410127458,219.19010850134708,219.586669921875,344500
2024-05-24,220.40880773676884,221.26962790596158,218.5033943130749,219.60601806640625,197600
2024-05-28,219.23846269404555,219.70272142372067,217.3040341021272,217.5264892578125,380800
2024-05-29,215.82418984787424,215.91123558941607,214.025170730084,214.67320251464844,390000
2024-05-30,214.99240663347362,216.83978960203015,214.7892998827644,216.15306091308594,461500
2024-05-31,216.04668038088948,220.62161521591602,215.1278296331334,220.12832641601562,968600
2024-06-03,220.83436668314036,221.76288410694352,216.34647835352442,219.7027130126953,531100
2024-06-04,219.01602319225648,220.30242006884805,218.02946040747946,220.0122528076172,409100
2024-06-05,219.9540011625995,221.56581615131213,219.52677166526962,221.30364990234375,308400
2024-06-06,220.9443731074217,221.63375396811185,219.4005333385493,220.33265686035156,746400
2024-06-07,220.33266353121567,221.18712246526783,219.64328264965363,219.720947265625,245200
2024-06-10,219.01214590111326,219.01214590111326,215.80793966920837,218.21595764160156,269900
2024-06-11,217.57510112465775,218.72083935949152,215.71083928801963,218.69171142578125,223200
2024-06-12,220.34236426435263,221.76969231659461,219.29372899185805,221.58522033691406,257600
2024-06-13,221.26480369970687,222.19692725732438,218.52665926555227,221.73086547851562,307900
2024-06-14,220.56571104212543,221.90564055324762,217.6722076457683,219.95399475097656,307200
2024-06-17,219.4393600595199,222.07069695796247,217.69160998083444,221.75997924804688,289400
2024-06-18,222.79895043922068,223.74077841765666,219.75980731032737,220.44918823242188,499600
2024-06-20,219.98313334572697,221.53669249039737,218.2936537029238,219.43939208984375,488500
2024-06-21,219.80835532744277,220.75990248024803,218.11886094868305,220.3520965576172,888100
2024-06-24,220.36177616426974,224.80882331958207,220.33264823134394,222.857177734375,423500
2024-06-25,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400
2024-06-26,218.4392814806307,218.4392814806307,216.31285325844166,217.55569458007812,337100
2024-06-27,217.14787899161163,218.24508058445093,215.8079347324512,216.9148406982422,277700
2024-06-28,216.96338103297614,218.27419729000994,211.10842940778545,212.30271911621094,812300
2024-07-01,213.01153751345768,213.14747280644798,206.32155059218022,207.16629028320312,536700
2024-07-02,206.98182370870398,208.96261224666054,205.6904308912708,208.87521362304688,389800
2024-07-03,208.59364205147637,210.63267167882213,207.77803020053804,210.53558349609375,235500
2024-07-05,209.8558770061267,210.1277475843088,207.65176963258898,209.7684783935547,355200
2024-07-08,210.72975539555569,211.41915106428343,207.89452292373937,208.8557891845703,708100
2024-07-09,208.83637801751587,208.9140574507035,206.6128468380513,206.81675720214844,588500
2024-07-10,208.30233639957802,210.4773160314662,206.83617602334067,210.2345733642578,318900
2024-07-11,212.18622275399713,214.09903619003217,211.10844470027095,211.51625061035156,438800
2024-07-12,213.04069677903993,215.48753241272846,211.62307295864503,214.27381896972656,506600
2024-07-15,214.72044925611735,215.96329050463174,212.3512784961879,212.49693298339844,331600
2024-07-16,213.4873032233144,217.18669887590477,211.836656149917,216.98280334472656,531000
2024-07-17,216.47791703901268,218.4101540874678,215.06030809792153,216.38082885742188,477900
2024-07-18,215.55549230566697,219.5267588558579,214.8952393507468,217.42945861816406,463500
2024-07-19,217.63338937557472,217.63338937557472,213.24459731486954,213.60386657714844,364900
2024-07-22,213.53586575691142,218.2450793839728,212.79793338905537,217.6721954345703,654100
2024-07-23,222.8668956518689,226.7022268171671,210.17631675887756,214.15728759765625,775900
2024-07-24,213.14748088710962,213.14748088710962,208.07901291714936,208.55477905273438,898500
2024-07-25,203.90385124235436,207.90424586851736,202.5153702240679,203.0299835205078,784100
2024-07-26,205.56419391279815,207.81683801884031,204.6806071038287,207.53526306152344,523000
2024-07-29,208.671296066445,209.1470621802816,206.3700856601416,206.72935485839844,607500
2024-07-30,206.2924372911755,210.5744067320029,206.2924372911755,209.51605224609375,473300
2024-07-31,210.33167312544043,212.23478226013395,208.19554049952882,210.53558349609375,513300
2024-08-01,210.4870189525562,211.38031018382085,205.99142004579923,207.83627319335938,507500
2024-08-02,206.35070392034325,206.35070392034325,201.54440176459985,204.2728271484375,530300
2024-08-05,204.98163212204213,204.98163212204213,195.3787321612871,196.39825439453125,613100
2024-08-06,196.8254572669615,202.3502675475048,195.86419103719973,199.65097045898438,545100
2024-08-07,201.15599508547888,202.80664228723762,196.59243582796816,196.93228149414062,496000
2024-08-08,198.02945453996955,202.26288702627141,196.67980597384172,201.69972229003906,541900
2024-08-09,200.5831321802044,202.01046031721592,198.49553625243618,201.8259735107422,271500
2024-08-12,201.2531047458926,202.25320339955735,199.64128979919195,201.43759155273438,269500
2024-08-13,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500
2024-08-14,202.96200255337374,203.719358507829,202.1366715388801,202.8843231201172,283300
2024-08-15,204.76802028974254,207.54499721944086,204.33108641665865,206.3409881591797,396700
2024-08-16,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200
2024-08-19,207.37019667877044,208.1858084211692,206.21473930245443,207.06918334960938,401100
2024-08-20,207.06920964389977,207.20514495156107,204.53497548148508,206.1662139892578,498900
2024-08-21,207.19543085670227,209.39953842793042,205.03017040917598,208.6713104248047,507000
2024-08-22,208.65188920332406,210.05979372865843,208.01104499758452,209.91415405273438,271600
2024-08-23,210.38992099271897,212.7688110245263,210.38992099271897,212.69113159179688,245500
2024-08-26,213.2057677906195,214.64280041101077,211.49686453436604,211.71046447753906,250200
2024-08-27,211.2443642482998,212.846474649665,209.88501131608305,211.10842895507812,296300
2024-08-28,211.13757838769143,214.0310669613796,211.13757838769143,212.44839477539062,472000
2024-08-29,213.60382857761547,214.16699330602017,211.05017114719175,212.23475646972656,348000
2024-08-30,212.84647399694205,215.75938582776146,212.1959106501236,215.4098358154297,677300
2024-09-03,214.33207627697354,215.84678818872422,212.61345400056243,213.5261688232422,591200
2024-09-04,213.9843583466415,215.59289085331613,211.94687987142348,213.39942932128906,363400
2024-09-05,214.04283367170433,215.59287614516956,211.84937228931926,213.2336883544922,414700
2024-09-06,212.7072768315795,214.6667637613728,210.4748121170599,211.45944213867188,379900
2024-09-09,212.11260385051847,214.78375788502865,211.313201850092,214.06234741210938,381500
2024-09-10,214.28653917650135,215.37839068563352,213.11669614880816,213.94534301757812,232300
2024-09-11,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900
2024-09-12,213.01922819436945,214.4230459435698,211.44968402691111,212.98023986816406,447700
2024-09-13,213.5651606254985,215.68063053015763,213.46766750071288,213.90635681152344,270100
2024-09-16,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200
2024-09-17,215.1639574344484,217.36716230545068,213.64314496004303,214.66676330566406,436300
