Date,Open,High,Low,Close,Volume
2023-05-10,64.35235380526568,64.37950559289534,62.92229981051057,63.41105270385742,990300
2023-05-11,62.008168918756134,62.74129494227,61.77284187336271,62.198238372802734,1905300
2023-05-12,62.804645670988606,63.039972694814615,60.66861737555447,61.0849609375,1740100
2023-05-15,61.338393679624005,62.2615960806604,61.09402063543146,62.22539138793945,1136000
2023-05-16,62.22539646534223,62.24349536050998,60.741038469359786,60.87680435180664,981600
2023-05-17,61.673278660105915,63.29340232101005,61.45605742055984,62.804649353027344,1148900
2023-05-18,62.343051425480425,63.36581500459378,61.93576071694051,63.23004913330078,1222800
2023-05-19,63.51061322940235,63.68258375646067,62.2977873584413,62.831790924072266,974100
2023-05-22,62.98567321802617,63.73690510266861,62.29780472867263,63.519683837890625,1220200
2023-05-23,63.51062419769742,64.56053952582388,63.465373512729826,63.800254821777344,1047300
2023-05-24,63.46536937671143,63.55587764608699,61.763783528962264,62.00816345214844,1001000
2023-05-25,61.73663483395952,62.080569036965734,60.98540304033521,61.55561828613281,1379400
2023-05-26,61.73664796615655,62.18014343640638,61.428918388325286,61.700443267822266,1134900
2023-05-30,61.68232695719953,61.99005644815275,60.84058694825229,61.935752868652344,1472000
2023-05-31,61.35102888859843,61.5428927695411,59.54201562887513,59.80697250366211,3535200
2023-06-01,60.327745642592674,61.25966385311784,59.6607912675312,61.195709228515625,1502900
2023-06-02,62.21899253071231,63.82700372339648,61.87181122672023,63.47068405151367,1342100
2023-06-05,63.397589343488775,63.44327421118076,62.01798859147016,62.48394775390625,1229600
2023-06-06,62.474797699172555,64.1924480274094,62.356026824136734,63.98230743408203,988400
2023-06-07,64.1741771143349,65.32536735798669,63.689948233819464,65.11522674560547,820400
2023-06-08,64.78632694613671,65.28882562632145,64.26554456055827,64.7132339477539,975200
2023-06-09,65.3527703876064,65.47154823467343,64.66753931494921,65.22486114501953,998700
2023-06-12,64.89596578050887,65.73651443200917,64.7406483717489,65.27969360351562,838100
2023-06-13,65.44414668728594,67.30797642729893,65.20660488502868,67.02474975585938,1216600
2023-06-14,67.6368771831628,68.05715142460376,65.87354886008916,66.10195922851562,993900
2023-06-15,65.58118071398856,67.7282366798544,65.31622386289,67.7008285522461,1306600
2023-06-16,68.61447038815223,68.78806449140696,67.46328022807273,68.32210540771484,3111200
2023-06-20,67.36278497316151,67.57291859629395,65.91922985642992,66.6958236694336,1236000
2023-06-21,66.43087956270973,67.39933742322903,66.12024476614022,66.82374572753906,2050900
2023-06-22,66.73237592537431,66.7415142921134,65.76391816697607,66.25727844238281,782000
2023-06-23,66.60447246157777,66.60447246157777,65.71823901521654,66.14765167236328,1501500
2023-06-26,65.95578482205815,67.1891995035649,65.95578482205815,66.75064849853516,832100
2023-06-27,66.82374468345972,68.26730005451351,66.54051802389134,68.05715942382812,824000
2023-06-28,67.7008285522461,68.02974002460769,67.0430056075229,67.7008285522461,798800
2023-06-29,67.70083604318398,69.11698320424148,67.5637884194475,69.08043670654297,889300
2023-06-30,69.5463986142152,70.03976589703487,69.0804394631302,69.29057312011719,881500
2023-07-03,69.30884516502802,70.26817153401777,69.10784291853253,69.97579956054688,554300
2023-07-05,69.2083511352539,69.5281243008483,68.24902466793849,69.2083511352539,897300
2023-07-06,68.21248076660035,68.77893406062826,67.70997513106096,68.70584106445312,1211000
2023-07-07,68.89771414122917,70.75240541308911,68.86116764196444,70.00321960449219,1489800
2023-07-10,69.79307990888874,70.49658783070363,69.51898464600697,70.05803680419922,838300
2023-07-11,70.35038845515034,71.78480518768737,70.24988734257195,71.54725646972656,873400
2023-07-12,72.4060860584072,72.54313367218234,71.29144235648174,71.81221771240234,1300600
2023-07-13,72.03149706192102,73.10046298201509,71.78481690838048,72.99996185302734,1251600
2023-07-14,73.17354440553653,73.17354440553653,71.97667627083848,72.30558776855469,1449100
2023-07-17,71.89444765445302,73.88618628661096,71.69344542094142,73.61209106445312,731300
2023-07-18,73.34713636439835,74.91860081382704,73.34713636439835,74.43437194824219,828600
2023-07-19,74.26078507202516,75.5581544176258,73.8405107898108,75.38456726074219,1223100
2023-07-20,75.74087569551376,76.53573927589659,75.37541773059259,76.31646728515625,1025900
2023-07-21,76.52661972074118,76.8738010073408,75.6677944158771,76.43525695800781,1497900
2023-07-24,76.18856912271853,77.15702694564612,76.08806799348658,76.4809341430664,982900
2023-07-25,76.47180132326274,76.78244310084166,75.6860689671032,75.704345703125,1057000
2023-07-26,75.57643448304601,77.1844456553857,75.57643448304601,76.8372573852539,966200
2023-07-27,76.98342586091476,77.3397454471671,76.01496124267578,76.01496124267578,1272200
2023-07-28,74.11460810712153,74.11460810712153,70.59708241788442,72.63450622558594,2794200
2023-07-31,72.75327045872005,73.52987131359426,72.47918218982164,72.97254943847656,1207700
2023-08-01,72.78068530127992,73.00909567648525,72.00408444915664,72.25990295410156,1378000
2023-08-02,71.35539679141293,71.76653963165076,70.80721330829367,71.6660385131836,1163900
2023-08-03,71.12699863011993,72.94514349979939,71.12699863011993,72.50659942626953,854900
2023-08-04,72.39695106401771,72.72586256418518,71.57467231359908,71.7848129272461,1041800
2023-08-07,72.22336704613961,73.06391559607464,72.05891128893217,72.89945983886719,712600
2023-08-08,71.41022705870039,72.36954650609579,71.05390044048853,72.18682098388672,786400
2023-08-09,72.1868214086637,72.1868214086637,71.07217759324652,71.19094848632812,819600
2023-08-10,71.73913093055191,71.92186342157599,70.52399297526777,70.6610336303711,1072100
2023-08-11,70.25902958910717,71.26403379987092,70.25902958910717,71.23662567138672,649300
2023-08-14,70.98080708114094,71.09043959492789,70.24075276042339,70.99907684326172,757600
2023-08-15,70.07629279973737,70.47829724750014,69.74738133711888,69.87529754638672,1190300
2023-08-16,69.69258069329128,70.84377107029997,69.69258069329128,70.40522003173828,991600
2023-08-17,70.68845078200883,70.95340767377911,69.85703360743328,70.00321960449219,955400
2023-08-18,69.51896175428062,70.15851483356387,69.50069199568615,69.86614990234375,612000
2023-08-21,70.19506945944302,70.28643220406722,68.96165498068963,69.34538269042969,566000
2023-08-22,69.43675151443834,69.74738626746374,68.15765206611876,68.23988342285156,600600
2023-08-23,68.28555533530312,69.35452105605128,68.01146710143048,69.34538269042969,520400
2023-08-24,69.11697008307092,70.64274947703817,69.11697008307092,69.66515350341797,612600
2023-08-25,69.8022206252978,70.21335656292304,69.10785104768873,69.73826599121094,577300
2023-08-28,69.82961017689867,70.67015856423868,69.43674410903947,69.719970703125,685000
2023-08-29,69.91184108987348,71.04476151318497,69.51897498528812,70.85289764404297,764500
2023-08-30,70.89857831040916,71.59294779534652,70.89857831040916,71.06303405761719,700000
2023-08-31,71.19094071292,71.5198521953431,70.8985757252696,70.99907684326172,1100800
2023-09-01,71.37367188238684,71.89444722495075,71.1635312839171,71.65689849853516,958500
2023-09-05,71.31884785227244,71.56553494206706,70.33212040468673,70.41434478759766,1030600
2023-09-06,70.02735246499832,70.66312936192021,69.64036088853268,70.20242309570312,772000
2023-09-07,70.02736059421828,70.2208564049133,68.63602554037813,68.81109619140625,1719300
2023-09-08,68.82030767735381,69.7325041609192,68.74659298398163,69.4560775756836,907100
2023-09-11,69.79699451812724,70.34062450045684,69.15200860183462,69.3547134399414,941100
2023-09-12,69.35471719318186,70.51569893515618,68.98615780953762,70.05499267578125,854400
2023-09-13,70.42357239966783,70.54335351900951,69.22573308696728,69.63115692138672,939200
2023-09-14,70.36828087802783,71.03169202692753,70.35906478392893,70.85662841796875,901700
2023-09-15,70.432771772415,71.36339330982136,70.35905708732757,70.9026870727539,2388700
2023-09-18,71.0409160252285,71.0409160252285,69.98129004019984,70.89349365234375,694000
2023-09-19,70.81054893718117,71.38182721564226,70.68155175008019,71.20675659179688,692400
2023-09-20,71.62140293599671,71.9531049973598,70.93955256533124,70.97640991210938,712500
2023-09-21,70.62629070884572,70.69078932199339,69.3731687707011,69.39159393310547,758000
2023-09-22,69.40079907372352,69.59429488262158,68.64524099762701,68.65445709228516,585600
2023-09-25,68.35960689271973,69.1059488912021,68.26746000367494,69.03223419189453,531300
2023-09-26,68.35960467471469,68.7005228457646,66.9590535525959,67.03276824951172,865000
2023-09-27,67.18018641302478,67.2078276622924,65.96391520669567,66.3416976928711,934800
2023-09-28,66.33248500308974,67.36446955088289,66.33248500308974,66.94983673095703,919100
2023-09-29,67.04198115207534,67.8896790367853,66.1758510791038,66.40620422363281,1529500
2023-10-02,66.19427512956005,66.19427512956005,64.42516469634606,64.69237518310547,1784700
2023-10-03,64.22245841606228,64.34224655875776,62.14007090399998,62.70213317871094,1631800
2023-10-04,62.78505838324925,63.05226889947573,61.84522055878089,62.996986389160156,1240300
2023-10-05,62.69291747084244,63.82625109221953,62.36120835487338,63.632755279541016,953700
2023-10-06,63.1812576988876,64.83058699199702,62.94168846971231,64.39752197265625,1019800
2023-10-09,63.66039586926676,64.59102460322683,63.411617549798905,64.25931549072266,854600
2023-10-10,64.6002366217564,65.30972121606553,64.53573802227375,64.87666320800781,926300
2023-10-11,64.8674404574698,65.40186138681214,64.1948062491845,65.09779357910156,849700
2023-10-12,65.10702171192449,65.10702171192449,63.89996635108784,64.41596221923828,675900
2023-10-13,64.95037540231554,65.3281579612226,63.955255088002055,64.27774810791016,808100
2023-10-16,64.87665877833595,66.14820552266907,64.70158815034226,65.60456848144531,865100
2023-10-17,65.3557959686313,67.1894050734242,65.11622672439366,66.75634002685547,996100
2023-10-18,66.17585199488646,66.28642403652579,64.87666389727026,65.06094360351562,1019800
2023-10-19,64.885867906288,65.48478744965237,63.98288757429094,64.0473861694336,848300
2023-10-20,64.07503587300157,64.20403308030416,62.278277005880376,62.720558166503906,1102900
2023-10-23,62.407278165099626,62.923266968861576,62.09399422722972,62.14927673339844,831000
2023-10-24,62.22299733660749,62.76663447489553,61.47665531317939,61.78993225097656,1847000
2023-10-25,61.329221273588374,61.863642276301384,61.00672826499271,61.62407302856445,1620500
2023-10-26,61.624072307208436,63.34711640413624,61.624072307208436,62.97854995727539,2058300
2023-10-27,66.60892261798607,67.44740449041828,61.48587043308819,62.351993560791016,2653400
2023-10-30,62.877187486577306,63.595888117006105,61.52270997700632,62.425697326660156,1497600
2023-10-31,62.38884730836194,63.13518927685327,61.789927702741075,62.3612060546875,1558800
2023-11-01,62.480985352067954,62.766628034668315,61.46743291108063,61.974212646484375,3186600
2023-11-02,62.738986805585185,65.05173463017748,62.46256721595874,64.98723602294922,3846600
2023-11-03,65.68750199187194,66.63655580022942,65.45714885276304,66.05606842041016,1890600
2023-11-06,66.04684642141426,66.04684642141426,64.48044802744946,64.93193817138672,997900
2023-11-07,64.72923301459957,64.85823021195836,63.51296870391662,63.98289108276367,1086200
2023-11-08,64.14875114317101,64.24089100209116,63.52219026076508,63.632755279541016,982000
2023-11-09,64.01974966213571,64.31460140889462,63.4023978859485,63.485328674316406,1034000
2023-11-10,63.75254971063888,64.1856148230778,63.29184334077983,64.1026840209961,969300
2023-11-13,63.70647463629646,64.23167960334268,63.549836161698025,63.798614501953125,1169900
2023-11-14,64.75688053024265,66.2587876630455,64.70159802026193,65.9915771484375,1398000
2023-11-15,65.93628747797291,67.08805329909357,65.93628747797291,66.03764343261719,1062200
2023-11-16,66.19428143242216,66.59048915329896,65.76122339177041,65.86257934570312,1275200
2023-11-17,66.45228752174788,66.97749248798816,66.23114340872587,66.83927917480469,1209400
2023-11-20,66.44305613557499,67.02354348157148,65.779638008825,66.88533020019531,1033000
2023-11-21,66.64576642540692,67.00511673054407,66.44305455485379,66.53519439697266,1183800
2023-11-22,66.83927012604151,66.83927012604151,66.22192537786268,66.57205963134766,923900
2023-11-24,66.71949859614996,67.16177276615471,66.48914541557464,66.94063568115234,402100
2023-11-27,66.55363365433847,66.5997000653826,65.89942453720292,66.43384552001953,1251100
2023-11-28,66.2495671003244,66.66419995685892,65.7796447077171,66.61813354492188,1136400
2023-11-29,66.94063467041322,69.16123564212334,66.90377731849912,68.34117889404297,1999500
2023-11-30,68.53642266165106,69.30816811016092,68.08081689429609,68.64800262451172,3323400
2023-12-01,68.62012279912004,69.57782794540203,68.5085428144835,69.29888153076172,1142200
2023-12-04,68.90836088055912,69.96834588526222,68.78748788665503,69.82887268066406,1238600
2023-12-05,69.50344125903324,69.80098079070045,69.02923519190982,69.33607482910156,1233900
2023-12-06,69.81028073895415,70.58202633600617,69.16870824334441,69.36396789550781,945600
2023-12-07,69.53133442188825,69.68940074615941,69.15011522253417,69.41046142578125,1065100
2023-12-08,69.31748048566872,70.15430552662096,69.31748048566872,69.8753662109375,681400
2023-12-11,69.94973596499453,70.93533407796255,69.94973596499453,70.6470947265625,811700
2023-12-12,70.68429505234757,71.02832799715787,70.35886231747381,70.95394134521484,686700
2023-12-13,71.10271096046857,72.887947951078,70.83306468158987,72.5997085571289,1148200
2023-12-14,73.57601094287973,74.6174027942489,73.54811772171922,73.99443054199219,1259400
2023-12-15,73.64110747327676,73.72479424200478,72.83217557435384,72.9437484741211,2922800
2023-12-18,73.42724110571494,73.42724110571494,72.2928695418666,72.33006286621094,908000
2023-12-19,72.55321963274736,74.02232410105435,72.32076666347986,73.90145111083984,1586700
2023-12-20,73.57601369302785,74.38495260642742,72.84146143477115,72.86006164550781,1310500
2023-12-21,73.148300142137,73.42724654844568,72.29287490051303,73.18549346923828,905200
2023-12-22,73.52952615339167,74.05021854308613,73.02742688022839,73.3621597290039,1050200
2023-12-26,73.27847948522782,73.95724534834606,73.14830637623018,73.71549224853516,543600
2023-12-27,73.5574107376495,73.89214354711898,73.16689149123543,73.6410903930664,706300
2023-12-28,73.54810312192751,74.05950238802602,73.31565019986459,73.68757629394531,717500
2023-12-29,73.75268701463517,73.8735600199426,72.97164834544404,73.14830780029297,846500
2024-01-02,72.88794557075674,73.84565057838364,72.82285902928406,73.55741119384766,911500
2024-01-03,73.17620102506372,73.78058023940592,72.67410879138515,73.14830780029297,1368200
2024-01-04,73.30636491276823,74.33845666283749,73.25987857530033,73.81776428222656,1116500
2024-01-05,73.76197462413282,75.40773845190517,73.76197462413282,75.14739227294922,1827500
2024-01-08,74.84985379680387,75.16598642018972,74.42214119780459,74.83126068115234,779800
2024-01-09,74.19899246930973,74.44073845573868,73.00882727824373,73.09251403808594,770900
2024-01-10,73.0181188537191,73.50162495789856,72.72987946839355,73.45513153076172,688900
2024-01-11,73.25057195355024,73.5016251103683,72.28356683708641,73.42723846435547,831300
2024-01-12,73.58530517211776,74.21757747890827,72.89724642746076,73.2226791381836,702900
2024-01-16,72.77637531422961,72.77637531422961,72.15340303501296,72.65550231933594,865100
2024-01-17,71.9488376674954,72.79496984746315,71.40955219134487,71.7814712524414,608000
2024-01-18,71.7442928991934,71.97674588485346,71.25148661071627,71.80007934570312,933000
2024-01-19,72.15339507916012,72.99022712742676,71.50252964934225,72.82286071777344,1227800
2024-01-22,73.15761433747394,74.22689964239815,73.04603433467992,73.69690704345703,971900
2024-01-23,73.78987075160668,74.2361764777159,73.58531100468096,73.87355041503906,541200
2024-01-24,74.53371471585486,74.90563374787384,74.14318838199362,74.29196166992188,773700
2024-01-25,74.93353421252331,74.93353421252331,73.92934279749804,74.53372192382812,666500
2024-01-26,74.38494771955403,75.01722005892631,74.25477462855693,74.8591537475586,577600
2024-01-29,74.59881510350806,74.88705453499844,74.21758880285111,74.77547454833984,584100
2024-01-30,74.26407404467983,75.18458577788121,74.26407404467983,75.08230590820312,790400
2024-01-31,75.0265231754098,75.21248271461295,73.39005227359576,73.5481185913086,1099600
2024-02-01,72.99953653239172,73.10181641209431,70.34027384792829,72.27428436279297,1117200
2024-02-02,72.08831657265253,72.92514871421002,71.67919706035732,72.5439224243164,852600
2024-02-05,71.72568406782949,72.46953637010706,71.10271184366528,72.07901000976562,712700
2024-02-06,72.06042280858054,72.97164159896072,72.06042280858054,72.89725494384766,990600
2024-02-07,73.08321510501705,73.3807546340805,72.4974361523333,72.62760925292969,1223400
2024-02-08,72.62761018486604,72.69269673599942,71.40025872499254,72.30217742919922,908900
2024-02-09,72.03252217293408,72.96233398444706,71.42814307667042,72.7112808227539,843200
2024-02-12,73.01812674653628,74.32916491937942,72.81356699526415,73.39935302734375,1254500
2024-02-13,75.3147780675031,77.53702835901964,72.83218153003698,73.69690704345703,2377400
2024-02-14,74.1989924106249,74.45933860743592,72.65550125252838,73.16690063476562,1824500
2024-02-15,73.62250881615999,75.62160588213247,73.62250881615999,75.25897979736328,1551100
2024-02-16,74.84055452770343,74.86844774844289,74.03162275065321,74.4221420288086,1490900
2024-02-20,74.12460207590051,75.04511382432294,73.76197602064617,74.66389465332031,959400
2024-02-21,74.66389604136508,74.75687580963807,73.74337718192821,74.05951690673828,1018200
2024-02-22,73.88287108885422,74.84987655650481,73.81778452343079,74.70110321044922,882500
2024-02-23,74.56162217957419,75.56581368934694,74.32916919319956,74.60810852050781,938100
2024-02-26,74.13390244188056,74.9707274376299,74.05951579082237,74.48722839355469,874700
2024-02-27,74.8033596989162,75.05441286832941,74.16179435309643,75.01721954345703,939200
2024-02-28,75.04511284338179,75.32405923327036,74.77546655819653,74.9056396484375,1132000
2024-02-29,75.36124444272596,75.7052702467864,74.626692316096,75.18457794189453,2110600
2024-03-01,74.6917807905429,75.12879345514953,74.18038148219453,74.43143463134766,1138300
2024-03-04,74.06881458786616,75.20317907391755,74.06881458786616,75.01721954345703,1121200
2024-03-05,74.74758753579425,75.82617288140538,74.74758753579425,75.30547332763672,1088600
2024-03-06,75.3054590448732,75.44493223985641,74.35705408800993,75.06371307373047,1290400
2024-03-07,75.39843267210804,75.85404554488888,74.10599488535595,74.35704803466797,1332300
2024-03-08,74.65458751592239,74.98002021512242,74.31985471277356,74.35704803466797,1179600
2024-03-11,74.08506563749431,75.1261400810888,73.69114751171331,75.088623046875,1355500
2024-03-12,75.02297194520585,75.17304008590021,74.30078869613192,74.8541488647461,1217100
2024-03-13,74.75097224586474,75.96086969035707,74.47898628710394,75.86708068847656,1248400
2024-03-14,75.72640279667452,76.34542316435528,74.6103013742742,75.51068878173828,1906500
2024-03-15,75.23869225693117,77.59283430901763,75.23869225693117,77.42401123046875,6705700
2024-03-18,77.47089661678547,77.96798476928457,77.01132549635223,77.14263153076172,1853600
2024-03-19,77.39586634272091,78.01488666865805,77.39586634272091,77.82730865478516,1211700
2024-03-20,77.64910571303706,78.79335021972656,77.45214664878368,78.79335021972656,1559800
2024-03-21,78.98092582517836,79.61870108046975,78.82148380026612,79.24353790283203,1045500
2024-03-22,79.55304471816032,79.80627573793036,78.33376623098361,78.34314727783203,867800
2024-03-25,78.24936649741959,79.49678110055703,78.24936649741959,79.23416900634766,845000
2024-03-26,79.25291895007464,79.69373514712578,79.16851099181844,79.24353790283203,832300
2024-03-27,79.59994338196366,80.73480676713223,79.29043323446982,80.72542572021484,834400
2024-03-28,80.97865173043905,81.38195085522175,80.51908063891888,80.95051574707031,978200
2024-04-01,80.67852519714354,80.98803533526089,79.83441704684822,80.66915130615234,960700
2024-04-02,80.59412352982886,81.21313669869782,79.7969062392413,80.04075622558594,1312500
2024-04-03,79.93759917482869,80.83798658536767,79.93759917482869,80.44406127929688,981800
2024-04-04,80.87550672144764,81.40073094214692,79.30920079647366,79.34671783447266,877600
2024-04-05,79.04656221784487,79.59992939848415,78.82146722086596,79.26228332519531,882400
2024-04-08,79.25291978506061,79.95634806717653,79.06534177208671,79.36547088623047,992100
2024-04-09,79.52490800780966,79.87193518161388,77.3864873069756,77.66785430908203,870700
2024-04-10,77.11449361365642,77.11449361365642,75.91397724019373,76.22348022460938,840700
2024-04-11,76.05464360240639,76.07340569244523,74.97605956131679,75.26680755615234,1021200
2024-04-12,74.93855181939875,75.82955800431176,74.61028675946456,74.86351776123047,1166200
2024-04-15,75.44501540805264,75.97023946516717,73.7005130404753,74.02877807617188,855700
2024-04-16,73.8599739440333,73.93500801587044,72.99710358483509,73.39102172851562,830600
2024-04-17,73.85058520409981,74.33829946459947,73.40976902252436,73.60673522949219,935400
2024-04-18,74.12257592758765,74.84476624811951,73.86934491423824,74.05692291259766,875800
2024-04-19,74.45083918023958,75.49191350362895,74.45083918023958,75.44502258300781,978700
2024-04-22,75.6701287067103,76.66430509967249,75.2668295208712,76.29852294921875,674400
2024-04-23,76.11093937207559,76.67368055049202,76.05466024528432,76.4485855102539,737900
2024-04-24,75.78266950267492,77.19889982867011,75.52943133718735,77.05821990966797,1199900
2024-04-25,76.61741943755297,76.95506562358246,75.426276738048,76.02653503417969,942800
2024-04-26,74.02878137959924,74.73220955418469,72.46248302820956,74.20698547363281,1424800
2024-04-29,74.23512965153115,75.76391114371545,74.23512965153115,75.4356460571289,1397500
2024-04-30,75.03235214215931,75.57633841254422,74.18823674943148,74.22575378417969,1065900
2024-05-01,74.00065630741048,75.75453290167316,74.00065630741048,74.89166259765625,1086300
2024-05-02,75.36999284920651,75.5950878857763,74.13195941460945,75.4825439453125,884000
2024-05-03,75.91397480312862,76.41106292721608,75.32309052641641,76.16720581054688,784900
2024-05-06,76.81437108391769,77.56469030362408,76.65492905473988,77.5177993774414,787000
2024-05-07,77.85544223565557,78.28687737874641,77.1989048961016,77.33959197998047,1041900
2024-05-08,77.09573722713874,78.20246468253094,76.98319328107202,77.82730865478516,1174500
2024-05-09,77.91170024636989,78.59637344888824,77.68660524588266,78.30561828613281,936800
2024-05-10,78.48384024522544,78.93403750437169,78.39005123663242,78.74645233154297,951200
2024-05-13,79.02782216769182,79.4873932934784,78.64327795126877,78.70893096923828,621400
2024-05-14,78.72769736269768,79.43112566034682,78.72769736269768,78.96217346191406,714900
2024-05-15,79.2060156799259,79.68434887896466,79.1966417889399,79.5155258178711,999700
2024-05-16,79.51552962849769,80.0688969157953,78.99968652951023,79.04657745361328,934500
2024-05-17,79.4029943241556,79.88132044251093,79.0278311123067,79.84380340576172,606900
2024-05-20,79.8437959372688,79.8437959372688,78.27749736662567,78.35253143310547,700000
2024-05-21,78.45568639021833,79.05594449527831,78.2212103443155,78.30561828613281,652500
2024-05-22,77.967986012124,78.7745843252925,77.80854399003407,78.10867309570312,645300
2024-05-23,77.98675163601273,77.98675163601273,76.2610038335754,76.36417388916016,900800
2024-05-24,76.75808610257302,77.18014733989493,76.6642971017155,77.11449432373047,1055600
2024-05-28,77.03946108687981,77.2364201374852,75.88584276824228,76.08280181884766,874000
2024-05-29,75.27620159696352,75.65136475046113,74.85414036591295,75.3793716430664,679100
2024-05-30,75.50130340188926,76.44858883945564,75.43565038080898,76.19535064697266,640200
2024-05-31,76.44858293807272,77.0019430507986,75.97963077923029,76.94567108154297,2070400
2024-06-03,77.34302910121781,77.34302910121781,75.83874612834558,76.3874740600586,720100
2024-06-04,75.6968349271001,76.39694109688614,75.00618448177273,75.46031188964844,1028900
2024-06-05,75.36570226118342,75.67790717716268,74.49529201904552,75.35623931884766,710300
2024-06-06,75.24269955282544,75.5738303265769,74.84534262432369,75.10078430175781,1845600
2024-06-07,74.85481131649159,75.99011897603177,74.81696676542558,74.99671936035156,916500
2024-06-10,74.63720498975556,75.06294354636054,73.9370988587192,74.94941711425781,709400
2024-06-11,74.50474733143055,74.50474733143055,73.23698747645172,73.50189208984375,1065600
2024-06-12,74.02224232914635,75.08186805742356,73.73841903596995,74.04116821289062,1085800
2024-06-13,73.76681160364753,73.76681160364753,72.52743310431303,73.19915771484375,780500
2024-06-14,72.43281268386512,72.74502482566703,71.86515883756822,72.52742767333984,918300
2024-06-17,72.48011735117225,73.70057704306146,72.22466843853196,73.67219543457031,749400
2024-06-18,73.57758443528816,74.17362711833634,73.44513210974644,74.15470123291016,718600
2024-06-20,73.88031938561525,76.08471543530315,73.8140932356212,75.92388153076172,1750000
2024-06-21,75.9238831795837,75.9617277258463,75.0629359928549,75.69682312011719,1904100
2024-06-24,75.66845644486634,77.04975017449941,75.61168600521665,76.4726333618164,1018400
2024-06-25,76.34017805157795,76.63346430889077,75.34677840477414,75.79144287109375,605200
2024-06-26,75.54544970708123,75.54544970708123,74.19253776969678,75.34677124023438,955000
2024-06-27,75.49815058429681,75.89550752404024,75.01564160425997,75.17647552490234,946100
2024-06-28,75.30893176567004,75.66845139304354,73.90871946170927,74.2209243774414,2666600
2024-07-01,74.5804523233386,75.02511682693311,73.62489714868514,73.80465698242188,1042700
2024-07-02,73.92764072396837,75.13863753254415,73.82357000903355,74.98726654052734,1542800
2024-07-03,75.22378521173046,75.99011750619178,74.85480986861131,74.89265441894531,519700
2024-07-05,74.5615240733353,74.87373623210533,73.66273936936051,74.14524841308594,1904100
2024-07-08,74.5142230006615,75.17648464726331,74.06009557291272,74.23039245605469,861000
2024-07-09,75.413004794409,77.20111838956714,75.02511076435079,76.5104751586914,1944100
2024-07-10,76.42532879699077,77.22005001957884,76.37802851659714,77.15382385253906,986700
2024-07-11,77.57955704214149,79.39605225517198,77.57955704214149,79.35820770263672,1209500
2024-07-12,79.2352117037948,80.60704233261661,79.19736715441982,80.35160064697266,871400
2024-07-15,80.35160593500802,82.11133789715116,80.35160593500802,81.43961334228516,1039300
2024-07-16,81.42068743417167,82.57492100235817,81.28823511173488,82.18702697753906,817700
2024-07-17,82.21540708953106,83.5020929567202,82.02618433370318,82.7452163696289,1645900
2024-07-18,82.14918447700475,83.25611057848585,80.44621569156429,80.739501953125,1562400
2024-07-19,81.00440272284493,81.00440272284493,79.95423998541017,80.1434555053711,1199900
2024-07-22,80.29484469847536,80.77734650592483,79.73664656731583,80.739501953125,929600
2024-07-23,80.52190239503508,81.01386713053581,80.29484230312015,80.38945007324219,749000
2024-07-24,80.30429345660166,80.98548091168404,79.10275968641062,79.21629333496094,1063900
2024-07-25,79.50011190600807,81.14631001258205,79.37712254096778,79.86908721923828,1541200
2024-07-26,76.3591000153292,78.62025977869055,76.21718474278595,77.13489532470703,1833400
2024-07-29,77.21058007694816,77.66470026173648,76.7091523979439,77.040283203125,1646200
2024-07-30,77.52279477628353,78.53511311019936,77.35249789683458,77.4187240600586,1504400
2024-07-31,77.44710524055225,78.118829811843,77.01190371062205,77.11597442626953,1707700
2024-08-01,77.23895654018783,77.5795502651421,75.09133070271864,75.17647552490234,1196400
2024-08-02,74.4385365134238,74.4385365134238,70.81500156119161,71.34481811523438,1718500
2024-08-05,70.51223257986994,70.55954006508394,68.31729952276497,69.00794982910156,1713800
2024-08-06,69.08363406208939,70.57846114141078,68.96064470168031,69.4147720336914,1304900
2024-08-07,70.01082182280227,71.11774794900546,69.13095580035885,69.1688003540039,2150200
2024-08-08,69.51884847741236,70.46494054738302,69.49992259387155,70.41763305664062,1212700
2024-08-09,70.58793011808127,70.97582411445192,70.13380274723961,70.74876403808594,974500
2024-08-12,70.85283731324873,71.4299540759469,70.27572055055056,70.37979125976562,862700
2024-08-13,70.78660594113285,71.38264132610465,70.24733376860331,71.17450714111328,1361400
2024-08-14,71.26912315079059,72.08276297448741,71.26912315079059,71.80839538574219,1076600
2024-08-15,72.71662851591127,73.00991471328433,72.20573799209093,72.77339172363281,994600
2024-08-16,72.67879029777967,73.53973751974529,72.48011183535132,73.35997772216797,3214600
2024-08-19,73.34105812195786,74.06955309804432,73.33160239777703,73.94656372070312,682800
2024-08-20,73.72895534439435,73.7951815006064,72.91531558629787,73.0193862915039,831200
2024-08-21,73.43567303732902,73.6248885743025,72.67879645321503,73.55866241455078,1291000
2024-08-22,73.5586604828345,73.99386198093275,73.34105612473044,73.81410217285156,781900
2024-08-23,74.3155381020146,75.49815323910515,74.10739668298906,75.19540405273438,569300
2024-08-26,75.37516312233103,76.04688771174733,75.1007955207761,75.36570739746094,1220600
2024-08-27,75.39408237858937,75.5832979129009,74.9683365992235,75.1670150756836,763300
2024-08-28,75.14810448790777,76.04688919967171,75.11972287652101,75.85767364501953,736300
2024-08-29,76.05635361176958,76.79430439452068,75.4035476648232,76.34963989257812,801000
