Date,Open,High,Low,Close,Volume
2022-03-21,200.2980147618153,202.45138275623427,196.12422392390786,197.6129608154297,3023500
2022-03-22,198.2421387044945,199.0574013174415,196.50526547052613,197.40914916992188,2464000
2022-03-23,196.96607014391864,197.37369468823394,191.35669613617662,192.0478973388672,2993500
2022-03-24,192.32260997457473,193.81136043567173,191.5516578824965,192.3314666748047,2240400
2022-03-25,193.2264716951972,194.8924371012486,191.70228108507825,193.72271728515625,2465700
2022-03-28,193.23537972574164,194.5291748046875,191.8086665147761,194.5291748046875,2212000
2022-03-29,196.72681448383773,199.00424400678227,195.13172949990303,197.55093383789062,3072200
2022-03-30,196.43439791869966,198.22443863838083,195.51280069449933,196.69139099121094,2464900
2022-03-31,193.47459877748653,195.13170752103738,187.9183923433099,188.0601806640625,4615500
2022-04-01,189.03496992736325,189.75275475238104,185.7473223392011,186.57144165039062,3217100
2022-04-04,186.26127227029062,190.17808312150896,182.71664559715066,190.0008544921875,3167000
2022-04-05,189.18562292692567,193.51005898080626,188.91090295660942,190.33761596679688,2538500
2022-04-06,187.5728412415507,192.37581032015217,186.97911770367168,191.3567352294922,3678500
2022-04-07,194.0683443154174,203.64769741244933,193.56322843569689,202.21212768554688,7938100
2022-04-08,206.4745582870188,209.19506646816032,204.36550053208464,206.77584838867188,6631200
2022-04-11,206.7049216110624,209.0975556878284,202.85014780611104,203.20460510253906,3172200
2022-04-12,205.85421067133126,208.61015863698253,204.16164807521594,205.0034942626953,3366600
2022-04-13,204.0819264759129,208.41523295737747,203.38185498809858,207.20120239257812,2451300
2022-04-14,207.2809157793396,211.07366535232774,206.57198771898112,210.1963653564453,3909700
2022-04-18,208.72534569833618,213.7941631655075,208.3177211835353,212.13705444335938,3341800
2022-04-19,212.95233458687002,219.0579542873987,212.2079661335575,218.03887939453125,4715700
2022-04-20,220.31629442658138,222.3987682692921,218.38447913562368,220.93661499023438,3735500
2022-04-21,222.29246429150186,225.85480530218985,219.42131106100828,219.9175567626953,3967700
2022-04-22,218.48194377414302,219.0579402380953,213.94481213658102,214.16635131835938,3431300
2022-04-25,212.66878607346771,215.26521913859509,211.14459521851882,214.14866638183594,3265100
2022-04-26,212.28771792956277,214.89302104925756,209.4963294565638,209.57608032226562,2915500
2022-04-27,209.53176393799728,210.4888148647803,204.23255028054385,204.67562866210938,2995300
2022-04-28,207.74174901781987,210.56859160304046,204.50728184361017,209.47862243652344,2317800
2022-04-29,207.79491706887032,208.98236395949138,202.22985333495077,202.6197509765625,3220700
2022-05-02,203.94899798215496,206.47455046735934,199.5270838599271,203.62112426757812,3049000
2022-05-03,204.73765934280422,207.79491109357318,203.37298383220553,206.06689453125,3027600
2022-05-04,205.45544945724882,211.42813734375557,203.05395869696326,210.4001922607422,3256300
2022-05-05,208.78738265736226,209.0089218345157,202.30957928086397,204.48951721191406,3466500
2022-05-06,200.13856633775933,203.51482238611126,197.30285308528758,199.57142639160156,3683300
2022-05-09,197.79020424282328,202.20326152573512,197.0103954173441,198.67636108398438,4672300
2022-05-10,200.79426634795317,202.70836828383645,192.021319424341,194.1658172607422,3748000
2022-05-11,194.42278398423682,195.76974601951937,188.20197338466681,189.18560791015625,3193600
2022-05-12,189.0704321966702,195.6811684618842,188.804582428701,192.53530883789062,3547400
2022-05-13,194.94563463608944,197.87881141044986,193.01380582703146,194.71522521972656,3146700
2022-05-16,195.05195125786668,196.4166266226901,191.64911278414127,194.28985595703125,3345600
2022-05-17,187.42055822577686,191.82511203933063,186.08584412606882,191.55816650390625,6641600
2022-05-18,145.10120576959895,149.48795900171774,138.09839750515206,143.8020782470703,50936800
2022-05-19,143.49956892865322,143.64192811698226,134.61036793724034,136.52345275878906,23319000
2022-05-20,136.69251050617606,138.63230198496424,134.26333473785385,138.24078369140625,12300200
2022-05-23,137.91158361241733,138.90816593885847,136.39000334569693,136.94168090820312,7700100
2022-05-24,134.8773194220965,135.33111735830903,129.476169488904,133.4269256591797,10936600
2022-05-25,133.6849600201803,139.68226627733313,133.044296209711,139.18397521972656,8107700
2022-05-26,140.57206759674307,145.3325527212232,140.4564016218774,145.2168731689453,7369700
2022-05-27,145.25249645166866,148.77613419622548,145.21689647106498,148.72274780273438,6315500
2022-05-31,148.1621512323118,148.41129676622353,143.64191806683507,144.04234313964844,8942100
2022-06-01,144.0423589595278,145.1813139760458,139.23737975476612,139.27297973632812,4480900
2022-06-02,139.30855352555903,143.31269571156284,138.88144882739442,143.17922973632812,4366000
2022-06-03,141.6487522108789,144.91435088714414,141.4796862624559,143.29489135742188,4187700
2022-06-06,143.61524859915744,144.19363292354717,141.25725884313587,142.0758819580078,3772300
2022-06-07,131.69177558290426,140.54537534748866,130.9354322516321,138.79244995117188,33299700
2022-06-08,137.41324972601876,142.04026915147,136.4522675878725,139.43312072753906,6576000
2022-06-09,139.4776280783039,140.84792862571263,137.46666365544283,137.52005004882812,5744300
2022-06-10,134.8150108516126,135.8916861481269,133.14217849234402,133.17776489257812,5099600
2022-06-13,130.3837598750359,131.1489964409718,128.01686380162798,128.85328674316406,5886000
2022-06-14,128.91559887243838,130.2947926731092,125.72117259312324,126.9758071899414,5200800
2022-06-15,126.81563619899049,132.8218494931378,126.45081109587784,131.19349670410156,6353100
2022-06-16,128.95117123434912,130.87316271667564,126.36182272988812,127.14485931396484,5630300
2022-06-17,125.5343066637588,126.17497049183461,123.30978325444372,123.95044708251953,10928100
2022-06-21,125.95253763064075,129.64524163024964,125.32967369518347,128.75543212890625,6555500
2022-06-22,127.4118027171122,128.41729162516074,124.78686785589993,125.29405212402344,4639700
2022-06-23,126.19276423697676,131.06891550725584,125.31184812260543,130.63290405273438,5211100
2022-06-24,130.95325777874993,134.36122967054425,130.3392870734319,133.8451385498047,6993100
2022-06-27,134.5035815664782,135.18872497476505,131.71847401911464,133.12437438964844,3607200
2022-06-28,133.8629307342898,134.63706058154634,128.4261946586671,128.5952606201172,4131800
2022-06-29,128.31942537496298,128.5685709320834,125.74787663528718,126.26395416259766,4238900
2022-06-30,124.73346028241497,127.44738134387187,122.04624599099026,125.66776275634766,5899900
2022-07-01,125.24957005230884,126.79784334310433,124.12841506219688,126.69107055664062,3010200
2022-07-05,125.82796083766094,129.96556945621566,123.95046230650223,129.65414428710938,3715100
2022-07-06,129.43167095338575,129.9833483925211,127.26942722394533,128.85328674316406,2828500
2022-07-07,129.71641123850407,133.58708749957268,129.23592014400157,133.43582153320312,3959500
2022-07-08,133.3735241958033,133.49809696289054,131.21129397191476,131.68289184570312,2544900
2022-07-11,131.68291698488224,132.32358093147045,129.7253251606316,130.25921630859375,2050800
2022-07-12,130.4994492788177,133.16887746687658,127.77663469938386,128.63084411621094,3132800
2022-07-13,126.94019541818014,131.09560313548636,126.55757036669753,129.4138641357422,2769000
2022-07-14,127.72322095801016,130.4015556407653,127.17154353673864,130.17019653320312,2976000
2022-07-15,131.62062372618414,132.29687407945934,129.77872506384824,130.50836181640625,3831500
2022-07-18,132.1811731491882,135.94506265572264,131.4960161921176,132.90191650390625,4362700
2022-07-19,134.67265442479177,136.62132555228158,133.25784719878743,136.46116638183594,3155900
2022-07-20,136.85269003686236,139.35305230773406,135.4378963328865,139.2551727294922,3248100
2022-07-21,139.23737814948308,141.25724939127377,137.9115707660017,141.1771697998047,3105200
2022-07-22,141.79116023318517,143.07247460735326,139.37087711961794,140.3585662841797,2779800
2022-07-25,140.9458247555466,141.01701114755696,139.3530716637393,140.1361083984375,2328000
2022-07-26,133.23113483308475,135.8026830153904,133.02648250782488,135.08193969726562,4620000
2022-07-27,136.1408139428611,138.66786893001907,134.18323632713884,137.56451416015625,3609300
2022-07-28,138.0094393769762,142.42288626989935,137.6268142857941,141.85340881347656,3114000
2022-07-29,142.36947002000136,145.96429316394568,141.06144942799975,145.3770294189453,5523000
2022-08-01,150.057445199259,150.47565667147495,147.12997847116014,147.3079376220703,4534700
2022-08-02,146.39144329597409,148.00199610465208,145.29696798061804,145.46603393554688,3109400
2022-08-03,146.26688943723937,150.95617570990822,146.26688943723937,149.41680908203125,4057000
2022-08-04,149.15875234443823,149.9328821687269,147.46810635751172,148.20664978027344,3157600
2022-08-05,146.86303989134024,148.50917908676024,146.2846556518033,147.82403564453125,2205400
2022-08-08,148.2956486650508,152.148525277,148.09098271240404,148.5714874267578,2806400
2022-08-09,147.5037077416077,147.7795464826641,145.8486617178556,146.92532348632812,2608600
2022-08-10,150.41339940691964,153.87475799143792,149.26555106874028,150.97398376464844,4539900
2022-08-11,152.21965688127148,153.928088809585,150.27097268224523,150.91163635253906,4278800
2022-08-12,152.21971367367127,153.4832415011082,151.31210420589554,153.47433471679688,2357300
2022-08-15,152.89594194743873,154.96919935826406,151.44554836493978,154.28404235839844,3788600
2022-08-16,158.5819141767933,164.65263396015928,157.19406227638933,161.33970642089844,9057600
2022-08-17,155.94053592510267,159.36986829516582,152.95889686190128,156.99708557128906,13409000
2022-08-18,155.7793582610127,156.81801000547426,153.63043586645085,154.9466552734375,4241300
2022-08-19,153.85424663862588,153.93482813556383,149.34149153492984,149.56533813476562,5015800
2022-08-22,147.80146797044748,148.61625936730405,144.47957777744125,145.01681518554688,4630100
2022-08-23,144.99889633313515,145.78684084870815,143.39614679918685,145.0257568359375,3795100
2022-08-24,145.11528466399687,147.32687656737846,143.01112109725136,146.06439208984375,3407100
2022-08-25,145.616720960267,150.0220212061139,144.69447389434356,149.9772491455078,3071400
2022-08-26,150.4338763097451,150.53236936820986,143.79907293275684,143.8169708251953,3607600
2022-08-29,142.59031200083695,143.66477315782222,141.61434391355533,142.08889770507812,2531100
2022-08-30,142.09781503666989,144.23778792727288,140.73682392062378,143.96022033691406,3249700
2022-08-31,144.38108926477454,144.4348102747776,141.70387841199508,143.5662841796875,4901300
2022-09-01,142.62609229642047,147.6492104994434,141.56059396700158,147.59548950195312,4021400
2022-09-02,148.19542186406153,148.9385943345072,146.2076626449212,147.38063049316406,3563200
2022-09-06,147.3000338515794,147.55074098820336,142.66193816152207,146.4673309326172,4530300
2022-09-07,146.1450105860787,153.75579713607968,145.75103827278198,152.92308044433594,5206400
2022-09-08,151.3830144329273,154.1945277252346,151.06962366741732,153.9169464111328,2817100
2022-09-09,153.782627360587,156.30762378267994,153.5945901889896,155.48385620117188,3379500
2022-09-12,156.79114605013015,157.70444419585425,155.02723337788075,155.6629638671875,3024600
2022-09-13,152.26048051505865,153.78263486712123,148.35659473990802,148.84906005859375,3585400
2022-09-14,150.2995799859426,151.21287805086166,146.30615014326818,148.0790252685547,3618800
2022-09-15,148.14171399922523,151.31139029472064,147.470174032173,147.74774169921875,2909300
2022-09-16,145.7062544169295,148.3118326451464,144.7929699418449,146.92398071289062,4843500
2022-09-19,145.9480046280179,147.81935919976638,145.07947859950036,147.5238800048828,2607200
2022-09-20,146.216629454063,146.61955067762068,141.66806404392116,143.28871154785156,3019600
2022-09-21,144.15720755426642,146.68220371042764,142.39329528808594,142.39329528808594,2809500
2022-09-22,141.68598376988075,141.85609575129084,136.67181322924446,136.95834350585938,3984700
2022-09-23,136.05398482969932,136.79715731274584,134.04832768269628,136.6449432373047,3796600
2022-09-26,135.70476674201137,136.55538112802037,131.95309537015305,133.15292358398438,3967800
2022-09-27,134.7288070483172,136.3315428634877,131.49646125360312,132.9380340576172,2941400
2022-09-28,133.89609039913958,140.53090760353328,133.69015533087284,139.5638885498047,4254000
2022-09-29,138.06859022694158,138.56105551539557,135.113812158731,135.91070556640625,3170400
2022-09-30,135.73161234696806,136.30465905952573,130.2787128014958,132.8663787841797,4328300
2022-10-03,134.01249063183445,136.65387797216167,132.86639704916698,135.91070556640625,2847500
2022-10-04,138.51630401852896,141.73073862728359,138.19396429665426,140.53988647460938,3028600
2022-10-05,138.7849259049766,141.06816451527126,137.36126446018088,140.04742431640625,2491700
2022-10-06,140.9875529605707,142.36644204814783,139.21467799616957,139.45643615722656,2603400
2022-10-07,138.19394061424586,138.35511727881985,134.95264605600792,136.40316772460938,2771900
2022-10-10,136.97622352825147,137.78207957919406,134.73775726871173,137.08367919921875,2055800
2022-10-11,137.4418478660213,141.22038054204933,136.7344984389995,138.3372344970703,2408100
2022-10-12,138.55211696607896,140.57568561114834,137.92533546327903,138.0327911376953,2265100
2022-10-13,135.39138418949582,139.73400005232347,133.2961696201754,137.9969482421875,3393900
2022-10-14,138.3192933296943,138.95502371315868,130.00115931937322,130.4488525390625,4762800
2022-10-17,132.2844002001702,135.20335513423237,131.33527907834605,133.6364288330078,3177400
2022-10-18,139.25946188650488,144.27363177435637,138.7938570788796,140.7816162109375,5563400
2022-10-19,140.7458233860666,141.64120999590224,138.00594254597203,139.13412475585938,2611500
2022-10-20,139.66237766637502,142.5097137434693,137.3701904907974,138.24766540527344,3079800
2022-10-21,138.37302000597995,142.59924526620333,138.15813599572297,142.5365753173828,3508300
2022-10-24,143.53045767862454,145.85845436483388,142.93055036732207,144.89144897460938,2974100
2022-10-25,145.7689337218237,148.91173560781795,145.04367279909536,148.45509338378906,4177900
2022-10-26,150.28168019258175,152.88725841738082,148.02531584972837,149.32362365722656,3453500
2022-10-27,150.621919187768,152.48432476043521,149.35047198828158,149.44000244140625,2957400
2022-10-28,148.86695199062856,150.37120838905682,145.9838064176118,149.99514770507812,3066800
2022-10-31,148.63415657403442,149.8518827406596,146.86129515847443,147.06723022460938,3792500
2022-11-01,149.0281287878784,149.51163147839728,145.56298746203808,147.3716583251953,3051000
2022-11-02,147.36271530374754,148.5356694605583,143.33347595820675,143.44091796875,3377900
2022-11-03,141.4531537039207,143.9691875519588,141.24721863695856,143.082763671875,3041600
2022-11-04,145.4197462549713,145.72417443100002,139.91311026790333,142.93057250976562,2653500
2022-11-07,144.37213567049727,144.52434974811183,141.47107826106875,143.14544677734375,2424100
2022-11-08,144.443766787495,147.43435462655802,143.0917243344196,144.71237182617188,3284600
2022-11-09,144.2288410589793,144.68548319848298,136.5464242082839,136.98516845703125,4018400
2022-11-10,142.31274945857987,147.33586886879735,141.82028409237907,147.18365478515625,4962900
2022-11-11,147.8462343137601,156.54044440495917,147.69402022787088,155.18841552734375,5828300
2022-11-14,154.57950835579578,158.30431907822756,154.31985230994678,155.1346435546875,5753800
2022-11-15,159.4775231245513,162.59499939981603,159.38741732971508,161.26150512695312,8606000
2022-11-16,135.01528668518955,142.79995099643028,134.02417802070926,140.07891845703125,36731500
2022-11-17,138.2859273468369,146.1246501732179,137.60117006196649,145.9714813232422,11300500
2022-11-18,145.94442980662188,148.3951585243616,144.16044811075062,146.75534057617188,7280900
2022-11-21,145.13351562946016,145.89935967059327,141.25019621722694,142.37644958496094,5964700
2022-11-22,143.07022579332587,144.07935825857567,140.33118338355962,142.2322998046875,6364100
2022-11-23,142.79091362194006,147.89059254549068,142.58368683654243,147.2328643798828,4833500
2022-11-25,147.31395700043856,147.72842433540214,145.60205718901474,147.20584106445312,1883000
2022-11-28,146.692290205271,150.36838394407053,146.692290205271,148.9988555908203,4624100
2022-11-29,148.15187848090468,150.44043320966222,145.5209520492345,149.8998260498047,5231700
2022-11-30,149.458352537631,150.67469809860594,146.6292042260092,150.53054809570312,11376700
2022-12-01,149.98993584386932,150.85489082495886,146.90850794584114,148.69248962402344,4989200
2022-12-02,147.14278763315113,148.53934493696045,146.36792455639466,147.9086456298828,3442900
2022-12-05,146.7643660482822,146.7643660482822,139.46623684928832,139.59237670898438,6233200
2022-12-06,140.3942458921801,141.16909500805593,138.10569135834538,139.70046997070312,4721800
2022-12-07,138.30390649227957,140.27710449145945,138.2047956510538,138.5381622314453,3685200
2022-12-08,138.7904514739955,139.8896758806448,138.0065835153003,138.94363403320312,3107100
2022-12-09,138.22286489870606,139.40317655529108,137.06056340228184,137.20472717285156,2905900
2022-12-12,135.60093216627615,135.76310608401064,133.735849623053,135.17745971679688,4433800
2022-12-13,138.033649440171,138.84456034556698,134.88013910946376,135.93431091308594,4178900
2022-12-14,135.60091566744822,139.3400716300901,135.2765541232322,137.41192626953125,3749100
2022-12-15,135.02425229140476,135.15039210744337,130.93370647283137,132.9879913330078,5415500
2022-12-16,131.591447679374,133.0420625828585,131.14094632733793,131.95184326171875,8367000
2022-12-19,132.08701404019828,132.4474096556229,129.34795786941012,130.33004760742188,4186700
2022-12-20,128.75330803863196,129.70838265466207,128.34785948602084,129.06866455078125,3175400
2022-12-21,128.17665970675301,129.91560234567507,127.91537493106647,128.21270751953125,3510200
2022-12-22,127.49191832062866,127.68113499067204,125.85208634096615,127.35677337646484,3846500
2022-12-23,126.91528579602735,129.08670637121372,126.0323066869788,128.97857666015625,2464800
2022-12-27,128.843400796644,131.79868888988491,128.3027936156951,131.14096069335938,3112500
2022-12-28,130.92472982382628,132.64564867060662,130.5102761868486,131.36622619628906,2623200
2022-12-29,132.42040979209136,134.8441100212138,132.33932282302095,133.6818084716797,2829000
2022-12-30,132.6546484340719,134.32150923950795,132.26722379989243,134.28546142578125,2391100
2023-01-03,135.13241239032544,137.52908342691447,134.77201672614945,136.70916748046875,3685200
2023-01-04,133.58267192300764,139.04276051080498,133.0600886423982,137.6011505126953,4443300
2023-01-05,137.14166346871397,139.2139592309658,135.41172572646846,138.98870849609375,3266000
2023-01-06,142.04310127698935,145.1155244567197,141.34933894469913,144.2956085205078,4944200
2023-01-09,144.0523500953569,144.49383272376454,140.86279208510155,140.87181091308594,3853800
2023-01-10,141.83590116042578,141.94401712903908,139.51131159772953,140.52944946289062,2554900
2023-01-11,141.5925599468782,143.25942033687397,140.46630664234303,143.23239135742188,3146800
2023-01-12,144.16041605535995,144.38566670544645,140.98888305264362,143.93516540527344,3222600
2023-01-13,143.5477899718093,148.60240308987312,143.37659721949154,148.30508422851562,5161200
2023-01-17,148.20593180826836,149.28713224563296,146.0255070309238,146.0525360107422,3527900
2023-01-18,147.2328837553139,148.83666778005895,144.72809685157895,144.90829467773438,2798100
2023-01-19,143.70997454822572,144.71008840065292,141.93499758717732,143.34957885742188,2881300
2023-01-20,143.8270984717732,146.63822314273096,142.80896078723723,146.1516876220703,3122000
2023-01-23,146.15168223868176,149.10697056550285,145.37681921712422,148.3321075439453,2371400
2023-01-24,153.0083159654635,153.0083159654635,147.09772551316613,147.35902404785156,1902000
2023-01-25,146.41298369481234,147.95370483398438,144.73711760843852,147.95370483398438,2248200
2023-01-26,149.296156243232,150.55756837019146,148.19693176394657,150.49449157714844,2079100
2023-01-27,151.36848115959194,153.45881440331885,150.2782616448837,151.82798767089844,3850300
2023-01-30,150.467477194134,152.80107129535824,149.33221854310364,151.9811553955078,3453500
2023-01-31,151.47659744146586,155.1707146915698,151.47659744146586,155.0986328125,3716000
2023-02-01,155.07159083662532,160.09016923108504,153.08938744699196,159.54957580566406,4022200
2023-02-02,160.11723094910909,163.7122237109447,159.38740705370262,163.09954833984375,4003800
2023-02-03,159.72078124494433,161.3425891466814,157.85569872089354,159.26126098632812,2941600
2023-02-06,157.39616787238808,158.01786195093936,154.72018868536057,156.63031005859375,2642700
2023-02-07,156.36902293645485,158.07191750697055,154.91840802466663,157.459228515625,2256700
2023-02-08,156.34200889478575,156.74745740304095,154.53098447732137,154.78326416015625,2037000
2023-02-09,155.60316619383747,156.7924963772598,153.67502093288547,154.4048309326172,1656100
2023-02-10,153.45882596809355,154.25169919942027,152.0802788338604,153.1885223388672,1841400
2023-02-13,154.06248118255215,156.32399337072025,153.4678160061819,156.1618194580078,2432600
2023-02-14,155.53621322781436,156.8327194462807,153.07917927503917,155.19168090820312,2418400
2023-02-15,154.13999845764732,159.83377549094948,154.08560151695022,159.5889892578125,2954400
2023-02-16,157.93887279827212,160.74042588154936,157.54901883894868,158.24713134765625,2318700
2023-02-17,157.16820799081827,157.32233724743276,154.93783687313277,157.0503387451172,2678100
2023-02-21,153.6957216122959,155.0285017721158,150.65843048140442,150.70376586914062,4133600
2023-02-22,150.14164863979084,153.49625987950313,149.77897936545384,150.2504425048828,2941000
2023-02-23,150.4136350584101,150.4136350584101,146.75982681262303,150.0509796142578,2718500
2023-02-24,148.76351642005588,151.80079343416543,147.7843302405407,151.3746795654297,2888800
2023-02-27,152.92506735065092,154.013047525683,150.03284381655112,151.2386932373047,5245000
2023-02-28,152.97944596506383,156.5516584100912,151.50161205333566,152.7709197998047,10669300
2023-03-01,152.46266775673823,152.68025547421888,145.7897056771218,147.24034118652344,5835700
2023-03-02,146.16144330523704,150.4952407835744,145.9257048210581,150.4499053955078,2829200
2023-03-03,150.640280036309,150.69469079735873,148.98111843633612,150.50428771972656,2318600
2023-03-06,151.03920735882357,151.193336593798,149.16244424174292,149.77896118164062,2220900
2023-03-07,150.35018915054792,151.06643855467408,147.40356845861126,147.6211700439453,2410800
2023-03-08,147.69364567686307,148.44616870289116,147.03179340940818,148.2467041015625,1752700
2023-03-09,148.97206625005052,149.32566016262706,145.4905240593862,145.6446533203125,1872200
2023-03-10,145.30917477381848,146.759810220846,142.80680545504782,143.4142608642578,2754200
2023-03-13,141.7279226785309,145.72624961145294,141.64631344096264,143.17855834960938,2342500
2023-03-14,144.85585422188066,145.35451579637214,141.93643245967664,143.58653259277344,2574200
2023-03-15,141.736974701179,144.93745664204857,141.5284485178888,144.27560424804688,2633900
2023-03-16,142.84307829016714,148.00193229502568,142.55294290215457,147.8296661376953,2510100
2023-03-17,147.53952952014075,148.20139568062243,143.51399096872237,144.48411560058594,13175000
2023-03-20,144.49318378674076,148.11979326691278,144.39345147265934,148.00193786621094,2875800
2023-03-21,148.8995096747626,149.38910968481466,146.4062157439455,147.5214080810547,2497200
2023-03-22,147.69366944772997,147.8840725376123,142.6798828157008,142.7705535888672,2909900
2023-03-23,143.93105457372735,144.37531918713222,140.03244686405966,141.5465545654297,2791700
2023-03-24,140.2772740753723,141.95458671224196,138.4276952522446,141.6372528076172,2703700
2023-03-27,142.65267972967473,145.100638347276,141.87295814272144,144.50225830078125,3078700
2023-03-28,144.2030746092566,146.20676877189516,143.34175755061213,144.85586547851562,2910600
2023-03-29,145.87130744263985,145.97103976231378,141.36524380409324,143.35081481933594,4219400
2023-03-30,144.88304587983998,146.3427566923647,144.76517664929293,145.30917358398438,2237400
2023-03-31,146.42437461353245,150.35018148775927,145.92571298573571,150.16885375976562,3094100
2023-04-03,150.86697435800374,152.28136391540156,149.89686335187673,150.5587158203125,2744400
2023-04-04,150.2413631112816,151.42907544548856,149.5522984891158,150.54962158203125,2350500
2023-04-05,150.32300033022437,151.40191911249144,148.74541986273886,149.81527709960938,2762100
2023-04-06,147.3944859207568,150.35922928006207,145.68089961984973,150.12350463867188,2552900
2023-04-10,149.67016770464738,153.84076010550444,149.22590308431427,153.2242431640625,2724400
2023-04-11,153.86800658473342,155.25518384555576,153.56880959042002,153.75013732910156,2155500
2023-04-12,154.54794829318243,154.82900827657772,147.95658257607604,148.2467041015625,3900300
2023-04-13,148.72725668878553,149.54325216633427,146.60569334911122,148.02914428710938,2464600
2023-04-14,147.78434364840112,150.02377622025608,144.9646540843095,145.97103881835938,2370100
2023-04-17,146.4334106316118,147.8568614087848,146.18862446697995,147.5123291015625,2566500
2023-04-18,147.73900276311235,147.81153661374503,146.86862422435482,147.24034118652344,2195400
2023-04-19,145.7443694305911,147.648344953809,145.25478323473305,147.34007263183594,2183700
2023-04-20,145.89850957404386,147.32196055111484,144.8649263416453,145.31825256347656,2809900
2023-04-21,146.26115534193258,149.17150147100182,145.91662304170757,147.04086303710938,2743600
2023-04-24,147.15877905472385,148.8723518892896,147.15877905472385,148.63662719726562,2313100
2023-04-25,148.64566459771214,148.7907323082033,142.64362987892773,142.89749145507812,2723300
2023-04-26,142.29909607620664,143.8041424297867,140.34072350777123,140.93911743164062,3077400
2023-04-27,141.64628370288176,143.7950590422846,140.64897448235,143.38705444335938,3037900
2023-04-28,143.8403803312652,144.75610799855139,141.39242191418634,143.02439880371094,3432900
2023-05-01,142.96093966858516,143.93106434912795,141.7460288078826,142.45321655273438,1964500
2023-05-02,141.93642200377528,142.1630850814452,139.23460199158666,141.18389892578125,2277400
2023-05-03,140.82127049110207,143.8132126215254,139.93274109577513,140.1412811279297,2385700
2023-05-04,139.7876579114106,140.07779331478363,136.78664073416056,138.29168701171875,2653600
2023-05-05,140.06875422635994,143.0425734155917,139.77861877647405,141.7097930908203,2187200
2023-05-08,141.8729763579921,143.0606888946348,141.12045313860662,141.89111328125,1495200
2023-05-09,141.16579157755478,143.12416429912554,140.91192998413848,142.72523498535156,1886000
