Date,Open,High,Low,Close,Volume
2023-05-11,166.65400150275957,166.92388927084852,164.23403026976337,165.06167602539062,938900
2023-05-12,165.92530991194764,166.69898083966504,165.547472537071,166.3841094970703,862500
2023-05-15,166.38411456543884,166.93288133003696,165.52948140144164,165.86233520507812,935000
2023-05-16,165.02570091847045,166.2761676678167,163.32542578839437,163.3614044189453,733100
2023-05-17,163.2984293782849,164.42295026809532,161.80506234212191,164.1890411376953,1326000
2023-05-18,163.91915053890358,164.18003331906573,162.1918745469119,163.55929565429688,940500
2023-05-19,163.36139187589984,164.83676270233062,162.8665999496752,163.5683135986328,1080800
2023-05-22,163.18146463272976,163.86516834933826,161.88601445215718,163.66725158691406,1158300
2023-05-23,163.559297335111,164.08107662785758,160.91442224607778,161.1033477783203,1316400
2023-05-24,160.71655050224206,162.2998850001173,160.21276724457783,161.9940185546875,1345800
2023-05-25,161.02239859073467,161.16632683062917,158.82733163937078,159.25015258789062,1212600
2023-05-26,158.96225961818442,159.99682700392927,158.69237187724835,158.93527221679688,1105200
2023-05-30,158.33255238358646,160.41966989036013,158.0896520107841,160.31170654296875,1501300
2023-05-31,160.73451705255866,162.40780469394335,159.44807173725138,160.80648803710938,6501500
2023-06-01,161.25629641176047,162.34483867849178,160.63555868112593,161.94900512695312,1384000
2023-06-02,162.32683696769212,167.04081961554706,161.94899960693698,166.698974609375,1581200
2023-06-05,167.7785480533883,170.18052347478698,166.95090217136462,167.57164001464844,1653700
2023-06-06,167.87750479646382,168.51623881459204,164.719854521936,165.84437561035156,1408300
2023-06-07,166.49207462170594,166.49207462170594,163.6762698673322,164.22503662109375,1670800
2023-06-08,164.20690451817813,167.95390896906122,163.79962562881875,167.8452911376953,1389500
2023-06-09,168.12586068392204,168.45168655737118,166.99452276365113,167.29319763183594,831600
2023-06-12,165.85417132824713,165.85417132824713,160.69527217177102,162.32440185546875,2220200
2023-06-13,162.5959228328962,162.9670050821055,160.2336880861527,160.86724853515625,2574500
2023-06-14,161.00299183736107,164.70472689421416,160.5323513071363,164.2793426513672,1566000
2023-06-15,165.22964138182334,166.2614210315062,163.82677957306112,164.9219207763672,1454400
2023-06-16,165.6731501071252,167.37467317725924,165.41973148369502,166.6325225830078,3639600
2023-06-20,166.09851534943164,166.78636384725405,164.92192112635104,165.34730529785156,1739200
2023-06-21,164.87667702628937,165.79079318029778,163.20230503269306,164.3607940673828,1332600
2023-06-22,163.8267867511151,165.16630087522236,163.27469325935854,164.81332397460938,917400
2023-06-23,164.81330544830809,165.59166645066318,163.76342059670785,164.4241180419922,2211100
2023-06-26,163.80871942404906,163.86302144594816,161.07540256945805,161.90806579589844,1300700
2023-06-27,162.7225817808927,163.34708249224238,161.08440676142567,161.9623260498047,1442000
2023-06-28,163.41046386843203,165.84510545983315,162.4058351696455,165.7545928955078,1936600
2023-06-29,165.76364921965657,166.46960307361195,164.9762423387708,165.95372009277344,1394800
2023-06-30,166.39721061850022,168.71418880070559,166.39721061850022,167.70050048828125,1768200
2023-07-03,167.67334336359494,168.8770886961277,166.306691982136,168.4879150390625,481200
2023-07-05,167.89057759639678,167.91772860654956,164.6775745622804,166.397216796875,1362600
2023-07-06,166.24331485597472,166.53294399620566,165.0486291782158,165.85414123535156,1458200
2023-07-07,165.54642490236196,166.2885754253643,164.57799297629313,164.67755126953125,906000
2023-07-10,165.15725570178367,165.46499015777437,163.93541885194904,164.0892791748047,1253800
2023-07-11,164.451300821228,165.11199839417253,163.7272416867636,165.02149963378906,968700
2023-07-12,164.6323312175306,164.9038551506835,163.01226097317712,164.0983428955078,1331300
2023-07-13,163.84490458750045,166.23429005413436,163.70914954234823,165.82701110839844,1931700
2023-07-14,166.32480280878903,169.02190892094384,165.73649872182568,168.4607696533203,1635800
2023-07-17,168.34309418095268,169.6554434971894,167.4742205215608,167.66429138183594,1436000
2023-07-18,167.83627769796072,169.42919682494107,167.40184771974427,169.29344177246094,1194500
2023-07-19,169.88169736729796,171.8819088635635,168.58745343051459,168.68701171875,1910400
2023-07-20,168.68705637668282,170.37953391447164,168.44268345717785,169.61927795410156,945600
2023-07-21,169.78217403884793,171.33889642437668,168.69609218645766,171.29364013671875,1172400
2023-07-24,171.28457784374868,173.0856729602789,170.47906571832132,172.90464782714844,1300000
2023-07-25,172.86844932178107,173.19427522369924,171.8366696007533,173.06756591796875,1368700
2023-07-26,173.89118952087637,180.52535755917805,173.26668870237265,179.88275146484375,2619000
2023-07-27,180.83309516229443,183.1500735159359,179.07725611953413,179.8013153076172,2198200
2023-07-28,180.93267109438875,181.7472291288871,180.02760047370987,180.4891815185547,1151100
2023-07-31,180.84210118015196,181.01406675321186,179.27633336961432,180.0727996826172,1465200
2023-08-01,180.38957377271788,181.25844740702988,179.65646898047726,180.86021423339844,1162800
2023-08-02,180.57968378154496,181.53905637497513,179.946137145344,180.71543884277344,999700
2023-08-03,180.22669923793623,183.96463113957358,179.21301085233463,183.58450317382812,1650800
2023-08-04,186.5169146183715,188.6438218284129,185.08690169134672,185.60279846191406,2427300
2023-08-07,186.41732691636437,189.37691060265112,186.02813951411966,188.5804443359375,1303000
2023-08-08,188.2908659310346,188.2908659310346,185.18648065944075,185.62091064453125,1063900
2023-08-09,185.54845041507338,189.4402553241611,185.3493338515659,186.9151153564453,1777100
2023-08-10,186.98755850984602,187.3495811618927,184.53481153985118,185.35842895507812,1595200
2023-08-11,185.16836828275513,187.0147198165916,184.77919460088825,186.23635864257812,1014900
2023-08-14,187.11425426550525,187.8292537851042,185.7928454417209,186.85177612304688,1206900
2023-08-15,186.4535695073217,186.82465172832934,185.06881274139556,185.6933135986328,1340800
2023-08-16,185.5394181927431,187.05992972265784,185.3855578934263,186.44448852539062,1091100
2023-08-17,186.87896490431882,187.13238355567583,184.60724277598257,184.6615447998047,1683200
2023-08-18,183.6840455416406,185.39462814416407,182.93283540895962,184.38999938964844,1478600
2023-08-21,183.36727905273438,184.13658065057152,181.93726608170414,183.36727905273438,1019000
2023-08-22,182.6703978656133,182.98716428426022,180.1090464522991,180.5525360107422,1671300
2023-08-23,181.03217361119587,182.22685928087898,180.8873590420593,181.69287109375,2113100
2023-08-24,181.0774354638889,182.95092394750344,180.74255003616813,181.11363220214844,1198500
2023-08-25,181.2946476123363,185.14119676985922,180.76065939669985,183.92840576171875,1297600
2023-08-28,184.00987661387057,184.4443065762938,183.2948770130015,184.01893615722656,1169700
2023-08-29,184.42618447113648,185.3312547984872,182.47122924959237,183.46681213378906,1352500
2023-08-30,184.10038003961645,184.45335695597677,182.58891407416175,183.23150634765625,1056200
2023-08-31,183.57545086777867,183.93747354306635,182.73372812282912,183.43968200683594,1039400
2023-09-01,183.54829245628517,184.12753699955599,182.58891997620657,183.62974548339844,838100
2023-09-05,183.70217307626586,184.21805611526634,182.38982352340557,183.30393981933594,1192300
2023-09-06,183.7293103156335,186.54408010489996,182.79708881146524,184.32666015625,1797500
2023-09-07,185.32761592020535,187.7390714942382,183.60774419931843,186.81088256835938,1347000
2023-09-08,187.41149632691253,187.49339168305696,185.75533006646336,186.5379180908203,946500
2023-09-11,186.13752543423047,188.1667890874214,185.95553112240063,187.3842010498047,1053400
2023-09-12,187.2112983867076,188.19408431608437,186.93829998100142,187.59349060058594,921200
2023-09-13,187.93019469336426,188.9129806229613,187.28409892922406,188.74917602539062,1370000
2023-09-14,187.95747316262398,189.53174389961788,187.95747316262398,189.1040496826172,922300
2023-09-15,189.10407802134546,189.79567586410667,187.84829363130123,188.2032012939453,1659900
2023-09-18,188.65818166650757,188.96757337311408,187.4933875684867,187.95748901367188,737800
2023-09-19,188.3669798704141,189.17686632990487,187.41149241285692,187.89378356933594,1084200
2023-09-20,187.8664775448061,188.44886762831973,186.62889688168025,187.37509155273438,880800
2023-09-21,187.53888199495734,188.33967356565628,183.78065185034487,184.00814819335938,1425500
2023-09-22,184.14464595952157,185.41861996444365,182.67956891122353,183.562255859375,1197300
2023-09-25,183.35297424196528,183.598660317303,182.00618577178852,182.7705841064453,829400
2023-09-26,182.5521794994735,182.5521794994735,180.9779085776542,181.84239196777344,1126000
2023-09-27,181.8424005777079,182.7614809160478,180.23172238630593,182.32469177246094,1222100
2023-09-28,182.61587940338302,183.69876434588284,181.86969853036413,183.50767517089844,1090600
2023-09-29,183.78066050442894,184.27204651895826,181.4055980161069,182.19728088378906,1325600
2023-10-02,181.66039302058044,182.31558363085472,180.11340670532002,182.13357543945312,952500
2023-10-03,182.93437987539232,185.4277450884988,181.46020784154967,183.50767517089844,1636800
2023-10-04,183.50767113653484,185.21843435879205,182.77058513581815,184.94544982910156,1519900
2023-10-05,185.2821336260342,189.08586605169273,184.80893731540408,188.73097229003906,1595100
2023-10-06,189.19507892442203,193.30820317585997,189.00397586971124,192.85321044921875,1789600
2023-10-09,192.63479170643123,196.38392672498557,192.63479170643123,196.3384246826172,1620900
2023-10-10,196.338451310915,198.7681107419505,195.74696633572768,196.6387481689453,2171500
2023-10-11,197.20293706909,197.73071636846694,196.6569402890295,197.55783081054688,1345100
2023-10-12,198.85001711780072,201.22507961047197,197.62153125131454,200.2513885498047,1951700
2023-10-13,200.94299541635772,201.7983700828876,197.97643393794309,199.6326141357422,1771600
2023-10-16,200.56990521305875,201.21598713529949,198.977430605323,199.12303161621094,1519500
2023-10-17,199.1503120830958,200.0056867029337,195.69236475584586,197.0118408203125,1496500
2023-10-18,196.86623129880283,198.71350048612948,195.6013521919347,196.54774475097656,1455100
2023-10-19,195.84702815533717,196.96630613375916,194.6276512432174,194.84603881835938,1062900
2023-10-20,195.09177030448174,195.84705985640772,193.22629744830553,193.65399169921875,1277600
2023-10-23,193.83599171252845,195.76517026877258,193.3719041412886,194.38198852539062,1497200
2023-10-24,193.99069487329578,195.91987350217286,193.4629155223409,194.96438598632812,1293500
2023-10-25,188.9948561394812,197.2393210394879,188.60355522572692,194.80966186523438,2249800
2023-10-26,196.02906737548682,197.36674712102865,195.0917834565393,196.0381622314453,1504000
2023-10-27,195.68324026119714,195.96534737857996,189.08584658472904,190.2142333984375,2000000
2023-10-30,191.32441935842326,193.44468688484704,191.09692302149293,192.3072052001953,1454600
2023-10-31,192.27080292437387,194.41836895529244,192.0524153219151,194.2454833984375,1346000
2023-11-01,195.5103778159003,195.96537053701223,191.5428407323934,191.9341278076172,1727200
2023-11-02,192.2344053235851,194.00887398028635,191.47002096150985,193.4355926513672,2035500
2023-11-03,193.2354116579186,193.37190391833892,188.26688509948374,189.84115600585938,2425100
2023-11-06,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800
2023-11-07,193.42647059890774,194.09986471073762,191.58829642924007,193.24447631835938,1220900
2023-11-08,192.7440251696585,193.63580706547148,191.58833970495766,193.41741943359375,1580400
2023-11-09,194.35470204308393,196.92996263836707,193.00792740976212,196.9026641845703,1620500
2023-11-10,197.48501444519317,197.77620252195865,196.03812725988058,197.56690979003906,1109700
2023-11-13,198.14023606096285,198.28582317955002,196.91175015444108,197.53964233398438,754100
2023-11-14,195.37386086070063,195.8743556032925,190.07775310027176,192.69850158691406,3196200
2023-11-15,193.23539707081298,194.62767356310172,190.02314985550376,192.06150817871094,1663900
2023-11-16,192.16162419335467,194.99167947445267,192.16162419335467,193.08981323242188,1872700
2023-11-17,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400
2023-11-20,194.3728827974399,194.63677244822117,192.50740999066193,192.91690063476562,1308400
2023-11-21,194.10899633713782,196.98455372448083,192.56202383150622,196.15646362304688,1234000
2023-11-22,196.38392060873423,197.20291569003655,195.36474154073855,196.8753204345703,1172700
2023-11-24,197.6033175408915,198.04012051588828,196.4476461183923,197.6397247314453,522200
2023-11-27,196.8753453636811,197.90361941596169,196.3111449779365,197.22113037109375,1134400
2023-11-28,197.71252525046404,199.17760225174317,196.49313430171526,196.5022430419922,1319400
2023-11-29,196.0745617437706,197.08464612664056,194.4183815959777,195.5012664794922,1537600
2023-11-30,196.8025255271469,199.48697939611725,195.85613303550676,198.7043914794922,2263900
2023-12-01,199.09570915926966,201.55268096599463,198.88641639505212,199.7781982421875,2153200
2023-12-04,199.42330202414394,203.65474261740786,199.42330202414394,199.99659729003906,1385500
2023-12-05,198.67712340598948,199.214011484811,196.85715252026827,198.68621826171875,1225300
2023-12-06,198.8318242147617,199.08661903428347,193.21721555877483,194.96438598632812,1760500
2023-12-07,194.78144881164775,195.16561341844647,191.6989762085911,192.7508544921875,2857900
2023-12-08,192.677668642289,194.2692196110129,192.49473511824718,193.56491088867188,2493400
2023-12-11,194.29666387131266,198.14747954983292,193.8759181510349,197.0498504638672,1584700
2023-12-12,196.93093928181813,197.9736756840568,195.17475239157048,195.8607635498047,1614100
2023-12-13,195.86078356497111,197.1230347343982,193.51004505653705,194.97354125976562,2804600
2023-12-14,193.45514684986892,193.58320170794616,187.6743527836799,192.22947692871094,3369300
2023-12-15,190.20799924533338,190.83913166072335,188.32375774583525,189.0920867919922,4737700
2023-12-18,190.36350622425448,193.38195791665257,190.27204644989806,193.1715850830078,1696300
2023-12-19,193.59234430015445,195.21133455013572,192.12886219563384,194.78143310546875,1879300
2023-12-20,195.12902145182736,196.10772347637362,192.39411852673976,193.04354858398438,1850100
2023-12-21,192.65020859078527,195.70525533712086,192.45813329612687,195.53146362304688,1027100
2023-12-22,195.86075465382928,197.22362116051633,194.47043486168164,196.025390625,1224900
2023-12-26,196.22663436525832,196.67483335510212,195.55892073298736,196.47360229492188,1327200
2023-12-27,196.05168104772122,197.42995078492237,195.7516429222818,197.4018096923828,1530000
2023-12-28,197.59869705548473,198.32065122376676,197.12052742295216,197.8518524169922,1099000
2023-12-29,197.8518734291645,198.15189725792902,195.80790297512036,197.4580841064453,1502000
2024-01-02,199.4645459088048,199.81145249023126,194.80468405369356,196.17356872558594,1794500
2024-01-03,193.3513952997782,194.4577536983588,188.31650032104147,188.841552734375,2813900
2024-01-04,190.23856677003832,191.36369545037056,188.46650769710212,190.08856201171875,2564100
2024-01-05,190.77301861273548,191.3168270338658,186.48818995449093,186.76010131835938,2340500
2024-01-08,186.43192755163855,188.36337656930843,185.14742325100693,187.6226806640625,2474600
2024-01-09,186.56315066078278,187.3132315386543,184.60357527612814,184.7910919189453,1963900
2024-01-10,185.40994530114068,187.17263355645366,184.55672795997486,185.48495483398438,2115500
2024-01-11,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700
2024-01-12,185.64432915512543,185.75683629165152,183.68475355873971,185.21302795410156,1810600
2024-01-16,185.27869748785307,187.4633020274449,184.52861640411143,186.20692443847656,2588200
2024-01-17,186.47879902857304,190.51047184958833,186.0193710223231,190.30419921875,2571600
2024-01-18,189.61038241303055,190.84801826735912,187.95084475373423,190.2385711669922,1947700
2024-01-19,191.00742171443318,191.7293760140138,188.4571545972454,189.44163513183594,1604600
2024-01-22,189.59165886744347,191.59811760236096,189.58227373314392,190.58551025390625,1324500
2024-01-23,187.98834083243548,191.36369831067262,187.67893187137994,191.24180603027344,1573000
2024-01-24,191.67309130711567,192.41380150321865,190.72612277869882,191.52308654785156,1636100
2024-01-25,192.0293988956828,193.01387942530147,190.24796883759697,192.77947998046875,2012200
2024-01-26,193.74518648036022,194.22335615284734,192.26378041037773,193.87644958496094,1691400
2024-01-29,193.97959830816177,194.68279662204992,190.735503791851,192.0012664794922,2393100
2024-01-30,191.67310407350126,193.74520142734707,191.47621655471352,193.24827575683594,1453100
2024-01-31,193.41698743671526,195.75161042795582,191.68244059674225,192.9950714111328,2786200
2024-02-01,191.93564916790152,193.83897152995388,190.14483396211412,192.9482421875,1616800
2024-02-02,194.3546102226608,196.5392144600088,192.85446256933238,193.66079711914062,1583700
2024-02-05,193.06075066797658,193.07012149483288,191.09178972610144,192.0387725830078,1422900
2024-02-06,192.0387755119319,192.04814633893113,189.76977639677764,190.12606811523438,1313200
2024-02-07,191.07302375694584,192.77008756503272,190.36982550119782,192.63882446289062,1534700
2024-02-08,193.1357679320077,194.6921693421923,190.79177352958976,191.2699432373047,1890700
2024-02-09,191.8887252813827,192.7700693008064,190.90424495529018,192.29188537597656,1712100
2024-02-12,192.6482234381188,194.8515840173828,192.26380490188856,193.9139862060547,1412700
2024-02-13,194.45777409,197.24244064457457,192.60133448915252,194.48590087890625,2502000
2024-02-14,197.36433795800832,205.41829966959742,196.38924253568825,201.75228881835938,3413600
2024-02-15,201.02092262229746,202.5585821362539,196.80173336132626,197.8518524169922,1828500
2024-02-16,198.83636429234494,201.59288969559998,198.09565404852435,199.01449584960938,1441300
2024-02-20,199.21138633069557,200.17711082621867,197.03615277913693,197.82374572753906,1273800
2024-02-21,198.2925184610094,201.64911953310028,197.9831095410749,201.58348083496094,1681800
2024-02-22,200.5334032731934,204.5838179506592,199.84894664249802,204.39630126953125,1844100
2024-02-23,205.16514505630784,207.37786199615638,203.53371983258577,204.3588104248047,2050900
2024-02-26,203.66499173642546,205.83084032789174,203.48684586845087,205.7464599609375,1827700
2024-02-27,205.39015106577338,205.90583266508938,203.60872114806972,205.7558135986328,1593000
2024-02-28,206.2621173339863,207.19971500744242,205.6620553952386,207.05906677246094,1084800
2024-02-29,208.23108134267918,208.7373921405428,205.5026684503205,206.59967041015625,2302500
2024-03-01,206.50590285272733,207.92167029398414,204.31192756814988,205.5308074951172,1775900
2024-03-04,206.2714841469217,207.79038777025366,205.61516864959336,207.53724670410156,955300
2024-03-05,207.20911293211208,208.63426558799284,205.51206321027723,206.17774963378906,939700
2024-03-06,206.10272723647637,206.5152581948288,203.1117883721394,205.9808349609375,1139500
2024-03-07,207.2438552880253,208.1109826445658,201.21164434676928,201.25877380371094,1812600
2024-03-08,201.65461315816094,202.55944973341437,200.57070767726532,200.7403564453125,1274300
2024-03-11,200.75922818136453,204.37854602650157,200.75922818136453,204.3125762939453,1129700
2024-03-12,204.4539336921106,206.17876808350448,203.8789888949793,205.23623657226562,1388600
2024-03-13,205.23624676082883,206.85740219119006,205.01946852941143,206.75372314453125,936900
2024-03-14,206.49924053485626,207.14958962655027,204.77440601659106,206.8008575439453,1556100
2024-03-15,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800
2024-03-18,205.57555652353,207.12130768707945,204.94406211215386,206.31072998046875,1112000
2024-03-19,206.9704741901939,206.9704741901939,203.67161417040037,203.9261016845703,1460500
2024-03-20,202.92702723386859,204.01093266555856,200.8440263687727,201.34356689453125,1886900
2024-03-21,201.53210978182312,203.86014955820025,201.2870423660746,203.67164611816406,1529900
2024-03-22,203.77530480340982,203.9920830186934,202.0410503173629,202.17300415039062,1169700
2024-03-25,202.7762348044661,204.0203833397397,202.07875628785303,202.8233642578125,978200
2024-03-26,202.37095260230097,202.93646289526924,199.71300676511353,200.6461181640625,1375000
2024-03-27,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700
2024-03-28,203.483127198039,204.0486518570155,200.74035705121508,202.9176025390625,1755400
2024-04-01,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600
2024-04-02,199.85438374415136,202.54060441723246,199.23232385073365,202.45578002929688,1983100
2024-04-03,202.4557872190167,203.2286556396932,199.78842110915974,199.844970703125,1796900
2024-04-04,200.91944011500686,201.96565066562292,199.7412757283622,200.01461791992188,2182700
2024-04-05,199.22289753516034,201.0042816646187,198.6856620075539,198.94956970214844,1163300
2024-04-08,198.9118547866495,201.82428824742237,198.09185692880052,200.52359008789062,2006100
2024-04-09,201.48496431392638,202.15415363015654,196.48954444956567,197.72425842285156,1634100
2024-04-10,198.31804410869668,201.107929122397,197.58287073468858,199.81666564941406,2127000
2024-04-11,199.44910985773532,201.5792260685556,198.346349625902,200.54244995117188,1653400
2024-04-12,200.1936933797582,200.60840955853624,197.26241971454795,197.46035766601562,1582600
2024-04-15,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400
2024-04-16,195.4339190735505,196.75345746667887,194.3028697287092,194.61390686035156,1151700
2024-04-17,196.10308618267047,197.1116017117465,194.35941167379042,196.44239807128906,1853400
2024-04-18,198.0730114088511,198.27094937430374,195.82979596443693,197.60174560546875,1256400
2024-04-19,199.13807037882083,202.17302320641002,198.18611866381434,200.7969207763672,2563900
2024-04-22,201.0419679603192,204.25600376516638,200.64610646375837,203.0966796875,1743300
2024-04-23,202.65371149517284,204.95349087027782,201.83371361607368,204.3125762939453,2048700
2024-04-24,203.23809156603542,204.1806231570192,197.0550866302844,200.37278747558594,2636900
2024-04-25,200.1465841590921,204.07693907067718,199.0532440888778,200.32565307617188,2048100
2024-04-26,199.7412579467294,200.19366900399675,197.5922874473492,198.8175811767578,1353100
2024-04-29,197.6394399213194,200.89117084144934,197.17759429158139,197.57345581054688,1316700
2024-04-30,197.09275987733955,198.06356615867176,195.7543668912494,197.59230041503906,1394400
2024-05-01,197.03621040044854,198.412298318775,195.62241316875227,196.11253356933594,1869400
2024-05-02,197.33782631764174,197.68657277135074,194.96265716303577,195.5564422607422,1922600
2024-05-03,194.02954962201463,195.97116235557786,191.12655065989148,195.7166748046875,2065400
2024-05-06,196.57435461136404,196.9513758160868,194.15205629178223,196.04653930664062,1722600
2024-05-07,196.20677576932667,196.89481972035549,192.27642123750437,196.36700439453125,2144300
2024-05-08,196.14083452456364,199.69416835254157,194.85899095491195,199.6658935546875,1708200
2024-05-09,199.66588258924384,201.43784652753675,198.8741595290284,201.33416748046875,1983500
2024-05-10,201.25876053207315,201.42842368949678,195.90518823640457,196.48013305664062,1838700
2024-05-13,196.6026629359856,199.3548534813697,196.55553347962092,197.85623168945312,1555600
2024-05-14,197.11161258538854,198.86472170964666,195.10401593515564,198.68563842773438,1702000
2024-05-15,197.9410255037064,199.26057816861723,195.98055835329586,196.29159545898438,1770700
2024-05-16,196.29159815740437,201.07023959882616,196.0842400840948,200.5047149658203,1246100
2024-05-17,202.00336902578664,202.4746348015483,200.09945126478027,200.89117431640625,1466400
2024-05-20,200.89117626684197,201.29647231651487,199.0343879417624,199.12864685058594,1241000
2024-05-21,199.8166763362484,200.14656811125735,198.05414704812853,198.26150512695312,1454400
2024-05-22,196.8665606773536,199.70358985347522,196.33874530930032,199.32656860351562,1333000
2024-05-23,199.2134714341338,200.52358972947613,198.08243643659705,199.88267517089844,1678000
2024-05-24,200.7309294148596,202.59713770874268,200.53299147704536,202.56886291503906,1135300
2024-05-28,200.71206907616767,201.46609711132461,195.45274186785593,196.51780700683594,2877300
2024-05-29,196.03715292597371,196.5838229805382,193.86932736667072,194.05783081054688,2119000
2024-05-30,194.56676684049424,195.38677900915863,193.06814523642583,193.12469482421875,1427300
2024-05-31,193.36977445630032,193.36977445630032,190.84378244714406,191.31504821777344,5076000
2024-06-03,191.52239900752858,192.48378516989848,188.7230792861349,190.15573120117188,2035900
2024-06-04,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000
2024-06-05,192.069092875902,193.02104463711345,188.74195739914256,188.96817016601562,2412100
2024-06-06,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300
2024-06-07,190.8776039934973,191.28521211546342,188.91535708697066,188.98171997070312,1886200
2024-06-10,188.56460726413857,189.465149206107,186.92467177281114,188.16647338867188,2015100
2024-06-11,188.11906311408393,189.72108720492218,187.19008412211886,188.35604858398438,1670300
2024-06-12,191.01027779603305,191.01027779603305,185.20887845387745,185.5406494140625,2018300
2024-06-13,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300
2024-06-14,184.49794301943473,186.96258336618,184.20408333456223,186.8677978515625,1671700
2024-06-17,186.16631050761296,187.38914920309287,185.16149440066368,186.35589599609375,1785800
2024-06-18,187.49344347139368,187.49344347139368,180.77253810350882,186.29904174804688,2225100
2024-06-20,186.62130679388287,188.53615337490447,184.84866016858084,188.156982421875,2174300
2024-06-21,186.0620417835319,186.50757564999125,183.86282401656618,184.35574340820312,5751400
2024-06-24,185.43639705203415,187.15216964336634,184.763366376982,184.9245147705078,1662700
2024-06-25,184.9245081897844,185.88192430470104,183.5784324231355,183.9955291748047,1836800
2024-06-26,182.9527845218969,185.63546180269233,182.1091168195188,185.0382537841797,2702600
2024-06-27,185.55013310227667,186.08097819585998,184.50739133670658,185.35105895996094,2817100
2024-06-28,185.23733376556422,186.84883213412516,184.85814831949673,186.36538696289062,6618100
2024-07-01,187.33229477957005,187.5313689653807,184.93400265920974,185.32266235351562,2092600
2024-07-02,186.32743974421632,187.9958265860302,185.78712043436096,186.82037353515625,4672400
2024-07-03,185.89142614510965,187.60719879688892,185.6449519756077,185.85350036621094,2237900
2024-07-05,186.29901832421646,186.53600379651252,185.1140909627362,186.17578125,3458800
2024-07-08,186.1757862007005,186.92466841315934,184.6590878163416,184.8202362060547,2375900
2024-07-09,185.01929424966966,185.3890054788365,183.79645555542103,184.4884490966797,1713600
2024-07-10,183.9955125304099,185.15200270471357,183.42674165423148,183.50257873535156,1907100
2024-07-11,183.5026080771397,187.97689532754595,183.11394839841984,185.60704040527344,4568600
2024-07-12,185.578607852255,185.89143044539645,183.30353839243907,183.36041259765625,3125000
2024-07-15,184.00498756473021,186.93412432193398,184.00498756473021,186.75401306152344,2431300
2024-07-16,187.93894353588453,189.16179660661092,186.82037911032785,187.09527587890625,2106500
2024-07-17,187.5692441899881,191.08611472332854,187.04788775805525,190.9723663330078,1834400
2024-07-18,190.60267032306427,192.22364274906096,189.77795109677749,190.16661071777344,1531300
2024-07-19,191.13351756671594,191.3799772375792,188.79210006795896,189.44618225097656,1554800
2024-07-22,189.1712915283689,189.95808507553468,188.2043866980096,189.47463989257812,1258500
2024-07-23,189.74951348626877,189.84431345460234,186.7350654239267,187.16163635253906,2175300
2024-07-24,189.80639963322974,190.10974797944291,184.7728305368723,186.98153686523438,2688400
2024-07-25,187.11424658487016,190.37516895714919,186.78246114203142,189.0006561279297,2080400
2024-07-26,188.57406330304323,191.00080656376684,188.49824068454853,190.10025024414062,1259500
2024-07-29,190.10974029320764,191.2093563071045,188.41291628712725,188.56459045410156,1428200
2024-07-30,189.45567203610713,189.45567203610713,185.13305921058893,186.93414306640625,1712400
2024-07-31,186.93414734083706,187.5503182794029,183.18977957742192,183.62583923339844,1854000
2024-08-01,184.09980007805498,187.51238218961137,183.9386372286937,186.09046936035156,1873300
2024-08-02,187.90104380364951,191.06716626518275,187.21852448129624,189.42723083496094,2373800
2024-08-05,189.721098458096,192.1952274891857,186.38433879393554,186.95310974121094,2133500
2024-08-06,186.74456532884733,193.47495900211223,186.6876911257997,191.84449768066406,3269300
2024-08-07,191.3894687312996,196.03439283905914,190.06235582305163,194.32809448242188,3529900
2024-08-08,193.97737172319026,196.5178492830826,191.81606516898592,194.4702911376953,2086500
2024-08-09,194.56507084121216,196.42304329009315,193.16212090906438,195.90167236328125,1011300
2024-08-12,195.9016747649859,197.24775051515587,194.49871035119295,195.83531188964844,1073800
2024-08-13,195.7784450399017,197.0771208513602,194.94425151546042,196.76431274414062,977300
2024-08-14,196.96336124703924,197.44680639514817,195.74999680655614,197.02972412109375,1152100
2024-08-15,196.9633774922084,197.4183855788065,194.18591451771726,194.60299682617188,1321500
2024-08-16,194.60298599362451,197.93027131485965,193.53182148406034,197.05816650390625,1115600
2024-08-19,197.57954626755497,198.840310877011,197.20984946210902,197.99664306640625,1122300
2024-08-20,198.5464208768099,199.47539985514584,197.51316771466975,197.83546447753906,1272000
2024-08-21,197.81650412828725,198.53694921270355,196.80221384049165,198.4990234375,939300
2024-08-22,198.35684668476193,199.21947730310174,197.3615047762503,198.70758056640625,1352100
2024-08-23,199.33322591713133,199.33322591713133,195.6931324133022,196.27137756347656,1273900
2024-08-26,196.3187787749901,197.79756586610208,196.3187787749901,197.57952880859375,1647500
2024-08-27,198.03454182411815,201.78838357265505,196.89701445984775,201.3428497314453,1789200
