Date,Open,High,Low,Close,Volume
2022-05-17,66.27280630104147,66.66150528632724,65.01837724466475,66.5201644897461,2465500
2022-05-18,66.67916954100995,66.88234817678403,65.94594444362181,66.157958984375,3151900
2022-05-19,66.07847107238952,66.67034878387267,65.23039923704911,66.26398468017578,2954900
2022-05-20,66.29046734285416,66.38764207338771,65.03603849028327,65.56607818603516,4574000
2022-05-23,66.49364460333953,66.49364460333953,65.33639050506399,66.14028930664062,2722700
2022-05-24,66.25513691041144,67.49190081403667,64.87703221941761,67.36822509765625,2680700
2022-05-25,67.47421805208934,67.69506847261312,66.58198720584366,66.87350463867188,2847500
2022-05-26,66.95302802045569,67.14737750873037,66.14912908983246,66.21980285644531,4487800
2022-05-27,66.06079140528543,67.45656799107176,65.64559144395974,67.43889617919922,2981700
2022-05-31,66.92651479393086,67.04135458879257,66.0784499692548,66.55548095703125,3753300
2022-06-01,66.71448500432027,66.74982187664193,65.8222542525206,66.36112976074219,2314300
2022-06-02,66.69683377108684,66.82934538482134,65.0095331518302,66.67916870117188,2633200
2022-06-03,66.59083272442984,66.8205191053342,66.00779097576078,66.14913177490234,2255100
2022-06-06,66.36997427904254,66.49364999087182,65.6632568885639,65.99894714355469,2356900
2022-06-07,65.98126732089528,66.85583301324128,65.65440630424388,66.76749420166016,2173900
2022-06-08,66.5466550315781,66.5554841963525,64.18797399129036,64.63850402832031,5320300
2022-06-09,64.43533383739742,65.26572700287686,62.933546631219016,62.9688835144043,2733400
2022-06-10,62.385847166603945,63.23391221665649,62.07665109704756,62.73037338256836,3562300
2022-06-13,62.36816098422327,62.42116967126614,60.097818800647225,60.41584396362305,3281000
2022-06-14,60.63650557425888,60.64540498109253,58.02953600918988,58.61676788330078,2901100
2022-06-15,59.141724269783765,59.40864538044685,57.89607205524736,58.5900764465332,3129000
2022-06-16,57.77151461303078,58.14520828684301,57.059711320594765,57.789306640625,4726800
2022-06-17,58.01173984330605,58.305359187892165,56.56144872311397,56.86396408081055,6773700
2022-06-21,56.92624669530769,57.82489336653016,56.67711759717263,57.62025451660156,3146900
2022-06-22,57.33553506539559,58.821417047814414,57.30884363154813,58.52779769897461,3416000
2022-06-23,58.64347636508861,60.004793953724885,58.64347636508861,59.862430572509766,4000400
2022-06-24,60.031487148899835,61.134776232592664,59.898023172166546,61.001312255859375,3928000
2022-06-27,61.00130102470787,61.78428592364665,60.54753309092318,61.6864128112793,2957800
2022-06-28,61.81099130721928,62.64735926048788,61.633037068087596,62.273658752441406,4182100
2022-06-29,62.3982015689128,62.70072027582541,62.07789083842074,62.469383239746094,2945600
2022-06-30,61.810972638701955,63.51929208884857,61.810972638701955,62.9587516784668,3383700
2022-07-01,62.98545112693617,64.65817995293564,62.682932367401776,64.62258911132812,3636600
2022-07-05,64.59590867989783,64.70268122290709,61.44618993785585,62.18468475341797,3666300
2022-07-06,62.48720121667733,63.759545122960326,61.891063025932546,63.18120574951172,3095600
2022-07-07,63.3947491992864,63.76844293380496,61.58855602751962,61.90886688232422,6138700
2022-07-08,61.917743964442984,62.184671872544875,61.44617720995383,61.92664337158203,2231900
2022-07-11,61.89996476032005,62.57617728952514,61.339424183106686,62.18468475341797,2168000
2022-07-12,62.33593140328437,62.83419640757195,61.5885440792416,61.83767318725586,1937100
2022-07-13,61.259332184387404,62.229163943197385,61.21484872390625,61.570743560791016,1646400
2022-07-14,60.69879226900235,61.757597746839295,60.503046033947555,61.668617248535156,1410700
2022-07-15,61.882169212555674,62.31814519226932,61.17926528462405,62.24696350097656,2511300
2022-07-18,62.006731689684685,62.15798768739242,60.921234692940715,60.99241638183594,3036200
2022-07-19,61.57073856800823,61.70420251514685,60.78776048679114,61.268226623535156,4459400
2022-07-20,61.26823206968341,61.3572057795986,60.02257976609389,60.14714431762695,4360100
2022-07-21,60.05817089596593,60.34289084201645,59.58660412171904,60.23611831665039,3961300
2022-07-22,60.50304320301701,61.1436647465821,60.30729697712116,61.09917449951172,2200700
2022-07-25,61.268225442368795,61.86435670140257,60.9479146907146,61.80207443237305,1889000
2022-07-26,62.166871321091236,62.85197623515284,62.01560857350605,62.469383239746094,2769100
2022-07-27,62.051218631904774,62.611765978047934,61.78429746597647,62.5049934387207,2394200
2022-07-28,62.69183009748454,64.38235769318544,62.1579810641734,64.24889373779297,2615600
2022-07-29,64.1154155245959,65.4678400157118,64.07093207486302,65.1119384765625,2647400
2022-08-01,64.91620398132608,65.46785180576619,64.5069195134867,65.120849609375,3028200
2022-08-02,65.55682611088322,66.23303848442282,65.07635996033603,65.35218048095703,2849700
2022-08-03,65.20984295151996,66.25974926373226,64.37347495025881,66.11738586425781,2894900
2022-08-04,66.06396988128596,67.0604928135035,66.00168762228843,66.33979034423828,2824300
2022-08-05,66.32201065134058,66.42878316729511,65.07635845157125,65.6635971069336,3057200
2022-08-08,65.98391582034292,66.51776488794981,65.54793308550168,65.75257873535156,2044800
2022-08-09,65.7614745333674,66.76689033530866,65.7614745333674,66.5711441040039,1903600
2022-08-10,66.99822501865124,67.15838040325733,66.40208693868172,66.82917022705078,2293600
2022-08-11,66.97153216370158,67.46979717143161,66.28642711192907,66.3843002319336,1930800
2022-08-12,66.9181438775409,67.61214828084731,66.78467992576847,67.58545684814453,1675100
2022-08-15,67.62104761760747,68.28836058751808,67.31853566294545,68.23497772216797,1389800
2022-08-16,67.88798451214949,68.75993644022496,67.88798451214949,68.51970672607422,1476900
2022-08-17,68.24387881873511,68.90229925172112,68.24387881873511,68.44852447509766,1591100
2022-08-18,68.51970616480008,68.98237356125806,68.35065135250802,68.50190734863281,1865700
2022-08-19,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400
2022-08-22,68.35064381159361,68.5285912240775,67.58545771904728,67.79899597167969,1978900
2022-08-23,67.63884834729738,67.64774775542047,66.82027929471958,67.04271697998047,1521300
2022-08-24,67.08720807467533,67.22067204515952,66.58894303741836,67.09610748291016,1431100
2022-08-25,67.35412822868938,67.7100298819502,66.7490974546238,67.6922378540039,1553600
2022-08-26,67.84348451949731,67.93245822351054,66.65122195155153,66.66901397705078,2413300
2022-08-29,66.46437554001466,67.63884620954212,66.11737330503558,67.28295135498047,2278200
2022-08-30,67.24736778944278,67.33634151271201,66.22415300119673,66.45549011230469,2538400
2022-08-31,66.57113765805853,67.01601294494432,66.06398010253906,66.06398010253906,2811300
2022-09-01,66.090687993283,67.17618504974483,65.97502283365964,67.1050033569336,1803400
2022-09-02,67.29184237572353,68.03033707908503,66.03729743020517,66.20635223388672,2148600
2022-09-06,66.25083188193453,67.40751042997347,66.05508565488869,66.23303985595703,2283500
2022-09-07,66.8380746391706,68.70654974065529,66.68681186197313,68.49301147460938,2805800
2022-09-08,68.18158693281006,68.67095248456289,67.78120187283663,68.14599609375,1882500
2022-09-09,68.45742063222521,68.76883201776282,67.8256984534892,68.49301147460938,2572400
2022-09-12,68.59086839277457,69.09803273595394,68.19048335035293,68.87559509277344,1897500
2022-09-13,68.16380005765727,68.53749371363541,66.58893755448527,66.80248260498047,3561100
2022-09-14,66.97085132220414,67.76790959679587,66.77382445294869,67.44550323486328,2669800
2022-09-15,67.1768192858343,67.22159376067191,65.4931405140378,65.71703338623047,3664700
2022-09-16,65.88721419557636,66.41560508765205,65.68122968413356,66.18275451660156,7082900
2022-09-19,66.02153745451453,66.764863499942,65.6453990336966,66.7469482421875,1763900
2022-09-20,66.55887932295418,66.55887932295418,65.07223405826448,65.80660247802734,2397900
2022-09-21,66.03943891011194,66.80067330028797,64.9289321899414,64.9289321899414,2435300
2022-09-22,65.03640762790961,65.34985630005465,64.50801686686344,64.8841552734375,2437600
2022-09-23,64.59758805241034,64.66027780178275,63.51394705173286,64.08711242675781,2695200
2022-09-26,63.98857502120992,64.23038313013019,62.13474246104772,62.64521789550781,3115900
2022-09-27,62.8333179529697,63.04825326219358,61.033216802460146,61.23024368286133,3173400
2022-09-28,61.89295589223806,62.11684879972476,60.97051820661992,61.713844299316406,2746500
2022-09-29,61.30187416100305,61.686970227800686,58.35544956774033,58.53456115722656,3852400
2022-09-30,58.740529454713396,59.251011752123304,57.17328279809135,57.31657409667969,6182200
2022-10-03,57.961397973184276,59.15250990119464,57.58525952202398,58.69576644897461,2931500
2022-10-04,58.8390581535625,59.71672142887023,58.507700996363845,59.52865219116211,2754400
2022-10-05,58.79427579844455,58.874873961244376,57.1285121072255,57.61212158203125,3003000
2022-10-06,57.4777923250376,57.4777923250376,55.28364096357272,55.36424255371094,3788300
2022-10-07,55.30154310110796,55.561259670005064,53.44771026964882,53.60891342163086,6476400
2022-10-10,53.743252086435966,54.54926792106949,53.64474207672267,53.922367095947266,3970400
2022-10-11,53.64475151949179,54.42389801922966,53.52832623036559,53.582061767578125,4232000
2022-10-12,53.68952046396068,53.68952046396068,51.85359928650332,51.88941955566406,4548400
2022-10-13,51.22669321886746,53.71638102859449,50.94906480916129,53.50144577026367,6807300
2022-10-14,53.92236876163472,54.13730746295477,52.41780810139865,52.713348388671875,3595100
2022-10-17,53.38502675471751,54.69256054751034,53.33129122568441,54.27164077758789,3782200
2022-10-18,54.9880924039574,55.67767946433926,54.6209082193511,55.185115814208984,3162000
2022-10-19,54.29849750255546,54.871662679006995,54.074604641983214,54.71941375732422,2582500
2022-10-20,55.32841776679466,55.32841776679466,53.19695961006415,53.492496490478516,6537600
2022-10-21,53.59100656150542,54.84480821204317,53.22382232927195,54.540313720703125,3776000
2022-10-24,55.023920536491545,55.606043471191796,54.701517614612854,55.1493034362793,4027800
2022-10-25,55.417976934496444,56.125475970637844,55.28363981494556,55.88367462158203,2774300
2022-10-26,56.438915598332486,56.949391073317926,55.91052828362232,56.03590774536133,3707700
2022-10-27,55.91053286837202,57.72854204533535,55.713506031577595,56.644901275634766,4295200
2022-10-28,57.05686964564077,58.65098610740813,56.98522568932611,58.543521881103516,3874800
2022-10-31,58.34648499608655,58.57037787263894,57.57629295413286,58.31066131591797,3934100
2022-11-01,58.49874380103291,59.12564126471997,58.01513425790151,59.0181770324707,3912800
2022-11-02,58.767408442159535,60.35256710278993,58.42708687520532,58.489776611328125,6364500
2022-11-03,58.203198027574025,58.59725172924465,57.80019352917036,58.346492767333984,4247800
2022-11-04,58.44501056212208,59.11668933145599,57.67481836000561,58.70472717285156,3470700
2022-11-07,58.84802023907927,59.13460293242715,57.45988809394782,58.436058044433594,3983100
2022-11-08,58.50769447571289,59.44804055945241,58.427089478438596,59.188323974609375,2892100
2022-11-09,59.125634173068356,59.421174441645924,58.54351809775198,58.758453369140625,3760000
2022-11-10,60.397349078052606,62.125802487492,59.61819934967244,61.89295196533203,4592000
2022-11-11,61.445166032357484,61.74070629062528,59.86000052540753,60.44212341308594,5005300
2022-11-14,60.65705940041834,60.773481233160766,59.84208607321687,59.851043701171875,4087700
2022-11-15,60.298833659228805,60.621239961478416,59.67192947922406,60.35256576538086,4576300
2022-11-16,60.70184202310368,61.50785783054481,60.57646254557607,61.18545150756836,3859900
2022-11-17,60.406310045520236,60.8182790512743,59.90479206657791,60.128684997558594,2881200
2022-11-18,60.3883874981205,61.33769111706929,60.3883874981205,61.23917770385742,2922000
2022-11-21,60.83617202466268,61.93772797162509,60.83617202466268,61.507850646972656,2876400
2022-11-22,61.7944323037769,62.34968908278877,61.47202602340461,61.66009521484375,2625200
2022-11-23,61.50785468681246,62.00042177525892,61.319785480133454,61.973548889160156,1947100
2022-11-25,62.215354687682165,62.60045071520822,62.03623628379303,62.358642578125,1193300
2022-11-28,62.036236233144884,62.421332260356536,61.4720286348588,62.143707275390625,2197600
2022-11-29,61.98250149521604,62.02728280241648,61.12275369177932,61.66009521484375,1873400
2022-11-30,61.57055530191845,63.209453177432124,61.36457080144272,62.887046813964844,4911400
2022-12-01,63.42439146212114,64.23936503944816,62.76167027608473,62.86018371582031,2520300
2022-12-02,62.018324657664856,62.49297644629445,61.31978000023502,61.9198112487793,2811700
2022-12-05,61.48994222341843,61.77652482896396,61.27500014475808,61.507850646972656,2151400
2022-12-06,61.50786266156923,62.15267535816778,61.41830686096823,62.08102798461914,2526600
2022-12-07,62.26909419875982,62.51985316136124,61.355614144616155,61.67802047729492,2659400
2022-12-08,61.5705404542621,62.663138774459206,61.40933731140239,62.51984405517578,2160600
2022-12-09,62.39446925659592,63.05719713382325,62.215357676769976,62.546714782714844,3793100
2022-12-12,63.146755755340045,64.13188315389503,62.66314626892161,64.11396789550781,1967300
2022-12-13,64.8752084971143,65.36776877452645,63.44228847966687,64.1229248046875,3171000
2022-12-14,64.33785889651136,64.93789704671791,63.388555210098424,63.80947494506836,2551600
2022-12-15,63.54976851028209,63.78261907091916,62.91391340821202,63.245277404785156,3265700
2022-12-16,62.92286414626861,62.96763862781788,61.579506711744244,62.61836624145508,6745300
2022-12-19,62.62731599182693,63.137791479417615,61.767568161814644,62.15266418457031,2150300
2022-12-20,62.2332649230957,62.51984754499111,61.65114205068259,62.2332649230957,2208800
2022-12-21,62.430285818183684,63.101964414921284,62.28699793720037,63.05718994140625,1774600
2022-12-22,62.79749343805383,62.949738995393666,61.606381373211136,62.716888427734375,1870600
2022-12-23,62.63628557634927,63.540808054936825,62.53777214479306,63.52289962768555,1201300
2022-12-27,63.576620950326515,64.2303911730739,63.209440176310004,64.09605407714844,1580600
2022-12-28,64.27461227642748,64.58120070998463,63.607341280443876,63.63439178466797,1513700
2022-12-29,63.922940952133835,64.48200992238567,63.904909576129036,64.08525085449219,1398000
2022-12-30,63.931948853122556,64.08523960077041,62.678558613738154,63.21958923339844,1597000
2023-01-03,62.94906833967567,63.57125731486033,62.056367503663544,63.18351745605469,2684500
2023-01-04,63.490098500676524,64.22950850901502,63.237611161605344,63.72454071044922,2265900
2023-01-05,63.048262821364034,63.53519246291924,62.20065067161492,62.43509292602539,2104500
2023-01-06,63.255662442235035,64.54512237992473,63.183523187639445,64.28362274169922,2976200
2023-01-09,64.00408751084234,65.36567973380154,63.96801788592205,64.90580749511719,2707800
2023-01-10,64.75250677849446,65.0951647590925,64.44592530067222,65.02302551269531,3027500
2023-01-11,65.16729529405805,65.79850336292435,65.15828304819463,65.6271743774414,2883700
2023-01-12,65.49192356010667,65.75342319538558,64.72546290750454,64.87875366210938,3099400
2023-01-13,64.57216639048829,64.73447625722594,63.77865530842493,64.17540740966797,2624200
2023-01-17,64.01309324164674,64.62626304372363,63.742581401645566,64.10326385498047,2838600
2023-01-18,64.10327608131726,64.13934570944564,61.89406467518521,62.00227355957031,2860100
2023-01-19,61.9211062716238,62.04734651212964,61.21776582321207,61.31695556640625,2117400
2023-01-20,61.01939394283988,61.867012988671654,60.37015440812431,61.81291198730469,2821100
2023-01-23,61.40712882085917,61.94815942905623,61.046439455535314,61.32597732543945,2553100
2023-01-24,61.32597661162773,61.90307683759769,60.667718011605274,61.623538970947266,2030600
2023-01-25,61.64158865741284,61.821929931640625,60.82102003664558,61.821929931640625,2527600
2023-01-26,61.02839759007986,62.65149601517889,61.02839759007986,62.038326263427734,3699800
2023-01-27,61.74978540475165,62.23670812531444,61.14562780779914,61.70469665527344,3497200
2023-01-30,61.434174061832096,62.020293370376436,61.26285195963742,61.40712356567383,3088200
2023-01-31,61.53336578536923,62.083415490250445,60.85707584129335,62.01127624511719,2908900
2023-02-01,61.659611529258704,63.02121066450388,61.425169281011264,62.76873016357422,2995400
2023-02-02,62.71462438112124,63.30975596226494,62.10145454867119,62.723636627197266,3074400
2023-02-03,62.254752159262395,62.489201295086005,60.42426158549547,61.29893112182617,2938300
2023-02-06,61.244808420234314,62.07438900213993,61.055448083902135,62.038326263427734,1964500
2023-02-07,61.912093398615575,62.30884548779743,61.091524964059985,62.11046600341797,2909700
2023-02-08,61.704697072805104,61.704697072805104,60.95626785569711,61.181697845458984,2276000
2023-02-09,61.18169924582576,61.623540109590536,60.57754851053428,60.70378875732422,2926500
2023-02-10,60.965287528891025,61.839956997751926,60.65869916268223,61.749786376953125,2015200
2023-02-13,61.74076534932914,62.34491605760786,61.695676600529815,61.957176208496094,1970500
2023-02-14,62.137531031139545,62.200651158525375,61.217772741142724,61.29893112182617,2455600
2023-02-15,60.875121120680674,61.271873255566334,60.55050135967923,61.22679138183594,2810200
2023-02-16,60.532464525881316,61.01038193159027,60.03652262575101,60.64969253540039,2870600
2023-02-17,60.83002858817197,61.59648918974927,60.298017105991796,61.32597732543945,2308000
2023-02-21,60.97430484341778,61.18169657713609,60.541476245033664,60.595577239990234,2664000
2023-02-22,60.54147909565919,61.073497462898814,60.01847985452939,60.13570785522461,2080600
2023-02-23,60.32506868090702,60.47835942804232,59.52253844051923,59.81108856201172,2415800
2023-02-24,59.342185974121094,59.630736074506885,58.900345137812835,59.342185974121094,2293000
2023-02-27,59.6487783921667,60.162758508506855,58.720007908216736,58.97248840332031,1820300
2023-02-28,58.81919856011411,59.179881056041765,58.06175018359525,58.22406005859375,3297700
2023-03-01,57.89041519537014,58.07978242959895,56.71818344568075,57.05181884765625,3197400
2023-03-02,56.99771395958738,58.1248638327312,56.880492849428094,58.01665496826172,2443200
2023-03-03,58.287174994974414,58.72901582886019,57.51169531451863,58.70196533203125,2790100
2023-03-06,58.359317811955655,59.13479753988137,58.35029868593491,58.65688705444336,2328200
2023-03-07,58.72901344601016,58.936412045912164,57.196092398232096,57.358402252197266,3223400
2023-03-08,57.502685691846416,58.18799138881594,57.31332531450089,58.070770263671875,2825500
2023-03-09,58.377349592045,59.10774745412193,57.574819360030745,57.935508728027344,3239100
2023-03-10,58.08879406432442,58.20602205376408,56.67309410241942,57.00673294067383,3111700
2023-03-13,57.16904727636041,59.78403655623946,57.11494284002344,58.88231658935547,4978500
2023-03-14,58.80050489875098,59.92761106216568,58.80050489875098,59.48222351074219,3794100
2023-03-15,59.09137286328799,61.60009243173693,59.09137286328799,61.18197250366211,4601300
2023-03-16,60.89111902047145,62.0455000292332,60.74568928795146,61.11835861206055,4175400
2023-03-17,60.054876044390895,61.23652463666054,59.764009658804746,60.79113006591797,7941100
2023-03-20,60.96382193665627,61.60918138138458,60.809300717805876,61.25468826293945,2906300
2023-03-21,61.28195639471133,61.300139441076695,58.47327905888705,59.53675842285156,3796100
2023-03-22,59.42768807688213,59.70946985094024,58.27331414703477,58.30967330932617,3446200
2023-03-23,58.10970337271966,58.74597139759044,57.23710425226772,57.54615020751953,3184600
2023-03-24,57.6734073896557,59.60039810035779,57.59160100032679,59.58222198486328,2713100
2023-03-27,59.800361521175034,60.0366925977291,59.19136118428647,59.345882415771484,2912900
2023-03-28,59.18227072773684,60.054869793672154,59.07319324394458,59.44586944580078,1983000
2023-03-29,59.900353423775854,60.54571298531954,59.800367455880206,60.482086181640625,2450000
2023-03-30,60.62751779955981,61.000194043334,60.28211613090218,60.81840515136719,1993900
2023-03-31,61.054721594191044,61.79098246348699,60.70022844537481,61.30014419555664,5987700
2023-04-03,61.20015118557696,61.90913740151847,60.81839044388539,61.37284851074219,3890600
2023-04-04,61.381949316529905,62.263639925776964,61.245604192505944,62.21818923950195,3180400
2023-04-05,62.63631425054914,64.79963231698687,62.59086356564212,64.64511108398438,4231500
2023-04-06,65.10868154150772,65.40863944950874,64.27244155690026,64.78145599365234,2476200
2023-04-10,64.43603313919174,64.51784296665087,63.39982155670481,64.31787109375,1722400
2023-04-11,64.25426891394098,64.82691018623002,64.14519141382794,64.57240295410156,1956300
2023-04-12,64.68148045421461,65.05414977703072,64.32698031254772,64.57240295410156,2729000
2023-04-13,64.25426891394098,64.64512128751025,63.14533860126528,64.57240295410156,2530100
2023-04-14,63.69979059531231,63.96338929834994,63.30893830250486,63.75432586669922,2314600
2023-04-17,64.08155480486403,64.40878032035378,63.327117814440356,63.91794204711914,1760100
2023-04-18,63.77251259558593,64.08155506435497,63.15442072324692,63.40892791748047,1531900
2023-04-19,63.79069131316104,64.30879724680331,63.60890243408703,64.16336059570312,1449900
2023-04-20,64.40877078363344,64.69054557227258,63.81794663843536,64.2542495727539,2255600
2023-04-21,64.37241729395647,64.77236110771834,63.80886073227387,64.02701568603516,1909400
2023-04-24,63.96339982741125,64.726921491714,63.67253344080044,64.56330871582031,2196500
2023-04-25,64.56329326361957,64.82689194696022,64.38150441604672,64.69963836669922,2036100
2023-04-26,64.21789504888001,64.50876138113858,63.23621857695717,63.336204528808594,2637600
2023-04-27,63.908854703007805,63.99975607921206,62.91809350255391,63.86341094970703,2716400
2023-04-28,64.0088365287593,64.28152677013115,63.036251505574384,63.54527282714844,2281500
2023-05-01,63.42709260314538,64.17243793831322,63.22712071947602,63.781585693359375,2262400
2023-05-02,63.5816110417989,63.72704765442705,62.3817867268142,62.808998107910156,2159400
2023-05-03,62.97261612248322,63.2725739601403,62.11819328847817,62.26362991333008,2428700
2023-05-04,62.34544162749415,63.22713221960367,61.745532802170736,62.8181037902832,3463900
2023-05-05,62.37272509044828,63.25440887343532,62.327274398577984,63.23623275756836,2147900
2023-05-08,63.02715972517097,63.49073035969682,62.73629337179808,63.00898361206055,2171000
2023-05-09,62.74538546757705,62.93626586358,62.48178674886795,62.8181037902832,2102800
