Date,Open,High,Low,Close,Volume
2022-04-08,36.377047405123605,36.73970146117082,36.163174591229726,36.20037078857422,789900
2022-04-11,36.656010383466935,36.962873678940994,36.246862870059346,36.26546096801758,704000
2022-04-12,36.321254059274224,36.49793066319081,35.55874980435621,35.754024505615234,746500
2022-04-13,36.24686164471463,36.748999630938314,36.200368175003035,36.7118034362793,620100
2022-04-14,36.7490018016548,36.916381140282915,36.284059982626616,36.30265808105469,349500
2022-04-18,36.14458019665598,36.46074081203505,35.95860273809918,36.10738754272461,235900
2022-04-19,36.38634525788919,36.944273983614835,36.36774716073509,36.90707778930664,736900
2022-04-20,38.348399765967194,40.20816689521979,38.23681118421055,39.5014533996582,2981200
2022-04-21,39.789718360932,39.98499305708627,38.71105357383911,38.83193588256836,1687900
2022-04-22,38.99931870492295,39.045815724846065,38.0136443137056,38.02294158935547,589200
2022-04-25,37.920653405618566,38.227516707071075,37.26973770052152,38.171722412109375,635800
2022-04-26,38.34840345764059,38.44139040416505,36.85129020691425,36.86988830566406,530900
2022-04-27,36.981466754421106,37.381316938157894,36.69320159605477,37.000064849853516,451600
2022-04-28,37.037265579277125,37.79976984932342,36.48863411207558,37.613792419433594,618600
2022-04-29,37.53010626878364,37.74397909166182,36.74900382786018,36.8047981262207,552000
2022-05-02,36.77689792536369,36.96287536621094,36.1073841044281,36.96287536621094,466100
2022-05-03,37.70678184491098,37.97644895865583,37.23254273731199,37.725379943847656,950100
2022-05-04,37.49290363994211,38.608764585211944,37.19534119416671,38.56227111816406,705900
2022-05-05,37.6138004975281,37.75328093948254,36.2375728963382,36.84199523925781,599300
2022-05-06,36.75829871506045,36.85128920628455,36.11668028812455,36.49793243408203,656300
2022-05-09,35.958597015617826,36.153875266999464,35.45646256881704,35.6982307434082,1179800
2022-05-10,36.0422885091623,36.16317437620077,34.917130150366454,35.48435974121094,1427100
2022-05-11,35.90280843916969,36.42354101505066,34.92643131216824,35.00082015991211,794600
2022-05-12,35.19609634748722,35.81912026611208,34.842743098286334,35.558753967285156,791700
2022-05-13,35.92140033540631,36.68390451604958,35.791217213914635,36.47003173828125,516400
2022-05-16,35.865614928967496,36.404949191225604,35.50296084438527,36.11668395996094,404700
2022-05-17,37.42782172578568,37.68818804615738,37.08376572426234,37.62309646606445,429900
2022-05-18,36.80479136045161,37.01866414401388,36.13527409210077,36.31195068359375,393200
2022-05-19,35.91210713540028,36.91638322385048,35.91210713540028,36.563026428222656,673300
2022-05-20,37.07446240568304,37.120955881589104,36.246866473990806,36.888484954833984,383700
2022-05-23,37.046564224880846,37.66028728316191,37.018668850894066,37.548702239990234,522600
2022-05-24,37.34412284856114,37.5858910083382,36.95357346417724,37.50220489501953,549000
2022-05-25,37.35342782239475,38.09733764598625,37.3348332693074,37.88346481323242,358700
2022-05-26,37.84626505270664,38.51577886484817,37.836964229812885,38.35770034790039,407700
2022-05-27,38.61806262673014,38.93422317504883,38.54367378742092,38.93422317504883,319800
2022-05-31,38.42279332676526,38.93422864069396,38.38559712827688,38.580875396728516,1053500
2022-06-01,38.54367923281025,38.552976508828316,37.66958630367295,38.050838470458984,349000
2022-06-02,38.66456015258939,39.157397304597836,38.45068381209307,39.120201110839844,346200
2022-06-03,38.6738561485238,38.79474200062761,38.44138526606026,38.56227111816406,299200
2022-06-06,38.75755218619795,38.971425007593275,38.56227746412718,38.72035598754883,469700
2022-06-07,38.311209825441736,38.98072368914236,38.22752014907605,38.94353103637695,326700
2022-06-08,38.10662472797014,38.25540594344043,37.42781021068546,37.53009796142578,361400
2022-06-09,37.35342479948798,37.51150686573676,36.96287536621094,36.96287536621094,211400
2022-06-10,35.38207106350564,35.44716263318646,34.312707027874694,34.44289016723633,1094300
2022-06-13,32.880680807893526,33.568792604758315,32.871379986538486,33.206138610839844,823300
2022-06-14,33.23404223488232,33.438614219756296,32.71330612918821,32.955074310302734,526600
2022-06-15,33.68968721961933,33.96865163006355,33.02016979677326,33.624595642089844,535400
2022-06-16,33.01087135041244,33.327031950305376,32.787697701630734,33.06666564941406,750900
2022-06-17,33.187541898437274,33.392117410085746,32.778394422364485,33.141048431396484,572100
2022-06-21,32.50873080892273,32.731904440595734,32.2669626262328,32.37854766845703,604000
2022-06-22,31.876408999274602,32.239063039431954,31.75552668403846,31.93220329284668,579200
2022-06-23,31.59744124343376,31.969396066315163,31.41146383199306,31.90430450439453,743700
2022-06-24,32.35065768684235,32.86209305844158,32.35065768684235,32.78770065307617,481400
2022-06-27,32.61101538265849,32.927175927358654,32.42503796567767,32.657508850097656,450200
2022-06-28,32.471540685463246,32.73191056231512,31.85781751761094,31.969406127929688,899100
2022-06-29,32.06239323784772,32.201877227779775,31.662542917082714,32.10888671875,594700
2022-06-30,31.718331143395545,32.583123201888576,31.420768665981228,32.37854766845703,993300
2022-07-01,31.88570949373234,32.5552232735861,31.625339673632805,32.53662872314453,888500
2022-07-05,31.076708261505917,31.504457414114615,30.807044712943753,31.457963943481445,1109100
2022-07-06,31.523056206122117,31.72762819085875,31.244088281729834,31.66253662109375,1085000
2022-07-07,31.82991172673862,32.13677498389911,31.783418261260252,32.05308532714844,650100
2022-07-08,32.7412026993177,32.93647741588031,32.341352443180156,32.46223831176758,806600
2022-07-11,32.0716867688441,32.35994841321892,31.87640851790299,32.15537643432617,496600
2022-07-12,31.904305338896254,32.66680955324581,31.904305338896254,32.322750091552734,647200
2022-07-13,31.802028299692115,32.29486560384406,31.532361132534295,32.04379653930664,568100
2022-07-14,31.392871948416794,31.969402392694153,31.08601217395607,31.895009994506836,451800
2022-07-15,32.192571730672455,32.40644454956055,31.848515765263333,32.40644454956055,348500
2022-07-18,32.787691787750944,33.05735886344872,32.41574050316963,32.518028259277344,468400
2022-07-19,33.168955710140764,34.18252926329868,33.113164948552075,33.99655532836914,1486900
2022-07-20,33.36422772036658,33.5316070679931,33.11315869892678,33.21544647216797,1227900
2022-07-21,33.187547720982074,33.6803884903079,33.08526349443688,33.643192291259766,567600
2022-07-22,33.680382702325005,33.81986310394859,33.28053249933388,33.475807189941406,376600
2022-07-25,33.922155399947954,34.02444316982894,33.559501341078736,33.80126953125,443500
2022-07-26,33.07596153220631,33.364226744066755,33.020167235555185,33.13175582885742,593300
2022-07-27,33.93145357766645,34.675359736226795,33.85706118819824,34.554473876953125,529600
2022-07-28,34.76833941258325,35.32627157536738,34.61955821195222,35.270477294921875,429400
2022-07-29,35.33558096336576,36.02369646922076,35.27978666379108,35.884212493896484,403500
2022-08-01,35.64244514930821,36.01439651376365,35.540157371234855,35.58665084838867,459500
2022-08-02,35.27978092249658,35.363470584626846,34.70325410961267,34.712554931640625,428500
2022-08-03,35.26118604850063,35.670337121744254,35.04731323622537,35.4378662109375,440500
2022-08-04,35.78192100449879,36.45143834100665,35.73542753329118,36.21896743774414,424600
2022-08-05,35.856315360751694,36.19107050012214,35.71683139226217,36.14457702636719,384300
2022-08-08,36.39564544620817,36.65601173275838,36.09808296237233,36.15387725830078,411000
2022-08-09,36.09808586284104,36.209670916439144,35.74472905468465,35.82841873168945,446400
2022-08-10,36.71179949046403,37.17674123205637,36.59091364442731,36.618812561035156,638400
2022-08-11,36.85129170484664,36.92568055564504,36.563026483344,36.609519958496094,493700
2022-08-12,36.665306161723166,37.009362058554714,36.5537211365499,36.95357131958008,313500
2022-08-15,36.823390427949796,37.018668686664604,36.73970075913618,36.87918472290039,267800
2022-08-16,36.94427069735145,37.455705908310875,36.869881862576406,37.33482360839844,308500
2022-08-17,36.646707930419026,36.814087241170185,36.40493978556956,36.618812561035156,248700
2022-08-18,36.795494079589844,36.94427531495987,36.52582698197403,36.795494079589844,341500
2022-08-19,36.470037898484826,36.48863599715707,35.9678998760081,36.20037078857422,676500
2022-08-22,35.428565846957916,35.4471639457303,35.04731369018555,35.04731369018555,510500
2022-08-23,35.344879150390625,35.679637862014516,35.26118947248465,35.344879150390625,350000
2022-08-24,34.526579921856,34.79624347668725,34.136026955564105,34.77764892578125,613300
2022-08-25,35.707536931578225,36.07948829816709,35.614546429512295,36.060890197753906,426300
2022-08-26,36.302659584755126,36.367751158337285,34.99152374267578,34.99152374267578,477200
2022-08-29,35.05661271085327,35.59594335862591,34.98222031958838,35.26118469238281,375000
2022-08-30,35.29838148453775,35.42856462422688,34.64746223886761,34.77764892578125,448300
2022-08-31,34.47078548194643,34.805544152433576,34.39639663696289,34.39639663696289,758300
2022-09-01,33.48510695056939,33.67108438043276,33.23404149956194,33.58739471435547,614400
2022-09-02,34.59166543915101,34.879927041675266,33.83845855916487,33.94074630737305,626100
2022-09-06,33.540898294004975,33.624587952722344,33.1689434669891,33.33632278442383,499800
2022-09-07,33.28983199387594,34.14532674589228,33.28983199387594,34.117427825927734,419000
2022-09-08,33.49030826222291,34.20167513451676,33.35926793590065,34.126792907714844,612900
2022-09-09,34.61351380936844,34.96919721611804,34.566714206775785,34.92239761352539,805800
2022-09-12,35.98944212315087,36.045600214690396,35.61503818351125,35.74607849121094,411400
2022-09-13,34.744549985603086,34.99727209419258,34.005107783337955,34.042545318603516,583600
2022-09-14,33.64005949615065,33.677500598812244,32.92869639848064,33.22821807861328,545600
2022-09-15,33.181425634334424,33.69622840981261,32.99422365127485,33.04102325439453,829300
2022-09-16,33.31246165385196,33.527742656895,32.984860903695235,33.20014190673828,602300
2022-09-19,32.99422728383841,33.78983133620911,32.96614823299136,33.771114349365234,399900
2022-09-20,32.47006114243018,32.56366392596605,32.09566072003005,32.32966232299805,1033500
2022-09-21,32.35774427972609,32.72278624185787,31.87102047335659,31.880382537841797,568900
2022-09-22,32.058216606890966,32.11437827175737,31.40301146577266,31.440452575683594,449800
2022-09-23,30.504443209441973,30.55124280687333,29.736918385710457,30.148759841918945,796200
2022-09-26,30.09260582730355,30.495088846747862,29.652681696613044,29.839881896972656,658200
2022-09-27,30.073884660207653,30.20492497632407,29.268918637685882,29.52164077758789,649400
2022-09-28,29.66204339849441,30.579327459288926,29.596523235958415,30.51380729675293,593900
2022-09-29,29.559077577249788,30.120681689507233,29.22211475283727,30.101961135864258,903200
2022-09-30,30.26108706095532,30.738448729213346,30.07388507652008,30.167484283447266,549000
2022-10-03,30.682285714091964,31.103489267912348,30.598045003327886,30.850767135620117,493500
2022-10-04,32.357740535862504,32.99422516511981,32.32029942341654,32.87254333496094,734000
2022-10-05,32.25477139225135,32.5168555448475,31.824209415916417,32.26413345336914,401700
2022-10-06,31.534052248425287,31.76805383297437,31.2064514582889,31.281330108642578,811600
2022-10-07,30.71036913330847,30.74780667306285,30.07388453993352,30.307886123657227,590800
2022-10-10,30.85076585529339,30.916286008659572,30.354683673926395,30.67292594909668,578600
2022-10-11,30.47637222509162,30.794614570601976,30.111326699191608,30.24237060546875,589400
2022-10-12,30.186202422338745,30.186202422338745,29.84923959144765,29.942840576171875,563100
2022-10-13,29.587162077855748,31.150291009847177,29.30635909424967,30.906930923461914,693300
2022-10-14,30.916284949167185,31.01924620680861,29.75563921167214,29.82115936279297,725200
2022-10-17,30.981803600319715,31.41236916330011,30.981803600319715,31.178367614746094,650300
2022-10-18,32.11438301082025,32.198623735260725,31.562139055172963,31.796140670776367,572900
2022-10-19,31.665099295840918,31.833577168599206,31.140934408720234,31.384294509887695,492700
2022-10-20,31.758695515904556,32.20797813224841,31.225172185834925,31.26261329650879,944300
2022-10-21,31.084767078372575,31.97397374065328,30.935006219399654,31.786771774291992,753800
2022-10-24,32.24541493374509,32.610456787580105,32.058212975973696,32.35773468017578,662000
2022-10-25,32.50749858859067,33.28438553668075,32.48877803399541,33.246944427490234,565200
2022-10-26,33.218871795829926,33.50903152163783,33.0223077199113,33.14398956298828,525700
2022-10-27,33.14398727051637,33.49967071074983,32.86318605794517,32.97550582885742,593400
2022-10-28,33.65878728846964,34.28591339593431,33.565188082259795,34.26719284057617,625300
2022-10-31,33.84598833154434,34.11743102082793,33.72430651038605,33.89278793334961,482100
2022-11-01,34.20166907955468,34.276547722519204,33.6775042964811,33.920867919921875,455800
2022-11-02,33.36862941280764,33.94895237799409,32.526222229003906,32.526222229003906,771700
2022-11-03,32.26413539492444,33.28438231277084,32.26413539492444,33.12525939941406,742900
2022-11-04,34.126795312171666,34.79135905424665,33.92087631512023,34.75392150878906,604400
2022-11-07,34.90367662714874,35.006637893929,34.6041548895593,34.81007385253906,494800
2022-11-08,34.65095964129988,34.856882205464025,34.1923149040019,34.52927780151367,561200
2022-11-09,34.08935115554615,34.49183419061198,33.8272705078125,33.8272705078125,416200
2022-11-10,35.45592357778823,36.64465213915374,35.40912397171169,36.61656951904297,881100
2022-11-11,37.28113548884161,37.85209637613979,37.075212944536105,37.739776611328125,1215700
2022-11-14,37.29049187205113,37.421532185348866,36.79440966582946,36.803768157958984,833100
2022-11-15,38.02057663105305,38.05801774169094,36.925450924251045,37.17817306518555,785000
2022-11-16,37.187534281625446,37.243695951696246,36.57913225680667,36.69145202636719,569600
2022-11-17,35.84904155542843,36.560408362391094,35.83032100044722,36.532325744628906,449700
2022-11-18,37.16880887767564,37.206249986173404,36.86928715085478,37.12200927734375,331300
2022-11-21,36.82249508772315,37.271777769918145,36.82249508772315,37.04713821411133,638200
2022-11-22,36.60720653253169,37.12200927734375,36.60720653253169,37.12200927734375,729300
2022-11-23,37.18752880681041,37.721052096902945,37.18752880681041,37.70233154296875,429000
2022-11-25,37.88953916865957,38.048662115567076,37.795939955594754,38.02994155883789,181900
2022-11-28,37.73977203045356,37.87081233525824,36.97224718467138,37.019046783447266,298800
2022-11-29,37.28113198307835,37.57129164577148,37.234328812442136,37.46833038330078,388100
2022-11-30,37.69297794302655,37.8146597741002,36.75697154832685,37.76785659790039,799300
2022-12-01,37.98313582382586,38.14225517447878,37.67425204350358,37.861454010009766,315700
2022-12-02,37.85209988475686,38.11418412105199,37.64618089194509,38.01122283935547,353600
2022-12-05,37.739777631218764,37.87081795547047,37.15945466499792,37.3092155456543,419100
2022-12-06,37.30921414014091,37.39345485549793,36.83184889625754,37.09393310546875,335200
2022-12-07,37.1126544189106,37.309214901896574,36.859932267679646,37.00969314575195,464600
2022-12-08,36.71017228232064,37.00033198219001,36.59784894309921,36.962894439697266,316300
2022-12-09,37.2811364963378,37.61809579987888,37.19689577780727,37.3092155456543,283100
2022-12-12,37.28113573980334,37.41217606139588,37.00969303331537,37.393455505371094,281800
2022-12-13,38.42305473284416,38.57281558567291,37.63680936284806,38.0673713684082,435300
2022-12-14,38.245224593017916,38.3949854840536,37.664901586577315,38.04866409301758,285400
2022-12-15,37.55257500104759,37.58065762046899,36.56041052248914,36.663368225097656,382900
2022-12-16,36.36384535565626,36.560409403264686,35.989444957115325,36.52296829223633,653100
2022-12-19,36.990972600753416,37.234332688725964,36.49489036147419,36.663368225097656,744600
2022-12-20,36.89737028422703,37.159454502163015,36.794412580324035,36.85057067871094,483700
2022-12-21,37.20625061068616,37.57129249821507,37.20625061068616,37.34665298461914,338300
2022-12-22,37.15009659009471,37.215616759255084,36.53233244473876,37.000335693359375,327600
2022-12-23,37.08457061443297,37.32793426513672,36.84121053431008,37.32793426513672,135400
2022-12-27,37.262408520662675,37.543209669660804,37.047127520744766,37.42152786254883,116100
2022-12-28,37.46832619020384,37.59936648392701,36.83184170305113,36.85992431640625,252100
2022-12-29,37.35600939793384,37.62745206812346,37.337288844412434,37.3653678894043,277300
2022-12-30,37.05648472632711,37.299844761528725,36.9348029234362,37.24368667602539,207900
2023-01-03,38.703864423094934,38.956586587474185,38.15162048698793,38.40434265136719,521800
2023-01-04,39.80835160016364,40.26699631356467,39.7053903234462,40.24827575683594,1182600
2023-01-05,39.69602720473242,39.82706751598272,39.40586396512053,39.49010467529297,430300
2023-01-06,39.56498711856908,40.866035317071244,39.42458474395603,40.82859420776367,461400
2023-01-09,41.511875613305406,41.689719085351584,40.800512436862086,40.89411163330078,563600
2023-01-10,40.67882756549614,40.819229920174735,40.5009876774061,40.80986785888672,495700
2023-01-11,41.184277723667684,41.67100143432617,41.156198676896466,41.67100143432617,342300
2023-01-12,42.02668028986634,42.12963797375881,41.56803567555485,41.830116271972656,777200
2023-01-13,41.85820195614271,42.7474050650825,41.85820195614271,42.71932601928711,621200
2023-01-17,42.35429028877249,42.58829189257786,42.12964717806364,42.42917251586914,340700
2023-01-18,42.47596404701631,42.60700434894106,41.83947952002716,41.85820007324219,386000
2023-01-19,41.72717046247718,41.905010407714684,41.51188583063528,41.596126556396484,549800
2023-01-20,41.68036365978333,42.13900836475233,41.56804389205704,42.12964630126953,276300
2023-01-23,41.905004515284396,42.54148911585233,41.83948435674777,42.38236618041992,299600
2023-01-24,42.176444908156945,42.30748521807099,41.95180182646099,42.21388244628906,260600
2023-01-25,42.43852592712283,42.93460812520042,42.335564662484686,42.784847259521484,292900
2023-01-26,43.07501178393377,43.31837185895429,42.691249331021666,43.30901336669922,388300
2023-01-27,42.859731222618386,43.65533518444561,42.859731222618386,43.4962158203125,608000
2023-01-30,43.280936154564905,43.63661600463187,43.27157409133207,43.2902946472168,881500
2023-01-31,43.31836894785528,44.09525586430667,43.00948873606439,44.067176818847656,1737500
2023-02-01,44.329258416966205,45.22782359743915,44.076536290474316,44.975101470947266,969200
2023-02-02,45.246547412004446,45.72390908272135,44.909584552401505,45.51799011230469,548000
2023-02-03,44.10461503165509,44.63813832703385,44.10461503165509,44.36669921875,510500
2023-02-06,43.917415859772106,43.98293958865693,43.42133364101878,43.57109451293945,255800
2023-02-07,43.5804571256075,44.32926149465625,43.514936966477045,44.25437927246094,433600
2023-02-08,44.039107073351886,44.17014741789827,43.52430418952756,43.9361457824707,515000
2023-02-09,44.26374539393154,44.35734460967663,43.7302220089059,43.83318328857422,669000
2023-02-10,42.990771071314974,43.33709241404522,42.85973075625925,43.30901336669922,712000
2023-02-13,43.561736670105816,44.226300326001564,43.552374607019466,44.216941833496094,421600
2023-02-14,44.001655259692136,44.51646158896912,43.88933550175022,44.198219299316406,654200
2023-02-15,44.245020858239926,45.21846832501562,44.21694181015746,45.09678649902344,1916100
2023-02-16,44.11397497795106,44.68493935418123,43.92677301631455,44.3105354309082,424700
2023-02-17,44.001657229480564,44.32926159646615,43.842537862821395,44.216941833496094,1023100
2023-02-21,44.51646157518276,44.59134022359394,43.71149557392337,43.85189437866211,917700
2023-02-22,43.655331959752154,43.77701377488855,43.16860826978713,43.37453079223633,2706200
2023-02-23,43.78637450974527,43.9829385505989,43.29965079484522,43.92677688598633,1486000
2023-02-24,43.206052242005,43.440053825545014,43.112453036821314,43.34645462036133,1516100
2023-02-27,44.05782040688885,44.34798367263976,43.89870103477387,44.0484619140625,752600
2023-02-28,44.57261892634146,44.75982090012204,44.2824592590332,44.2824592590332,481500
2023-03-01,44.83470810887185,44.92830732089128,44.27310212501207,44.4228630065918,592800
2023-03-02,47.60528752972486,48.70041333730413,47.371285922575666,48.50385284423828,1407800
2023-03-03,47.89543936917045,48.447683214143346,47.39935718609635,48.35408401489258,906100
2023-03-06,48.44768519742203,48.74721050256327,48.33536543960702,48.372806549072266,703000
2023-03-07,48.822092493163666,48.85953360519204,48.05456754948673,48.1107292175293,653300
2023-03-08,48.15752674561279,48.51321015338259,48.11072714288591,48.47576904296875,419500
2023-03-09,48.00776483158687,48.335365614138865,47.57720278292402,47.605281829833984,390300
2023-03-10,48.08264278703285,48.08264278703285,46.716074441544315,46.959434509277344,478300
2023-03-13,45.88302974890284,46.39783250533419,45.60222856999308,45.77070999145508,835600
2023-03-14,46.94072438928773,47.28704577228851,46.47272116933703,47.04368209838867,689600
2023-03-15,44.937663561867375,45.31206753234445,44.40414022481511,45.09678649902344,660200
2023-03-16,45.46023817641671,46.79927466807183,45.30720574724877,46.741886138916016,754200
2023-03-17,45.65153124560208,46.1680170805964,45.421984417991965,46.0245475769043,963900
2023-03-20,47.08620602515856,47.507044257550405,47.05751358730338,47.17228698730469,1036100
2023-03-21,48.21482325777234,48.40611469728303,48.07135376599413,48.253082275390625,898900
2023-03-22,48.339167223865424,49.03737793431806,48.05223186524642,48.07135772705078,445700
2023-03-23,47.870502472081135,48.205263424878645,46.81840496004545,47.248809814453125,819100
2023-03-24,46.024542563733945,46.11062352685673,45.19242901926747,46.00541305541992,1817300
2023-03-27,46.378434573202135,46.55059285672661,46.06280314814893,46.21583557128906,466600
2023-03-28,46.244522084555896,47.05750969278143,46.110619187539534,47.047943115234375,766100
2023-03-29,47.200987688719216,47.46879720038228,46.904489382758996,47.430538177490234,512600
2023-03-30,48.100050999164786,48.32003488283849,47.76529005990241,47.89919662475586,1006500
2023-03-31,48.61654122691243,48.78869952879748,48.34873172141991,48.6547966003418,463300
2023-04-03,48.14786837756241,48.712176077273114,48.042657910883726,48.69304656982422,572100
2023-04-04,48.66436055984512,48.79826348109091,47.88006889376464,48.05223083496094,604100
2023-04-05,46.2540951795211,46.292354197939595,44.876799705101895,45.0489616394043,1133800
2023-04-06,44.8385456998365,45.689788818359375,44.80028668025367,45.689788818359375,615600
2023-04-10,45.27850711231092,45.95758819580078,45.27850711231092,45.95758819580078,317700
2023-04-11,45.29763750594994,45.90976715085513,45.29763750594994,45.66109085083008,889800
2023-04-12,46.15844979097556,46.86622707047676,46.08193539914302,46.44538879394531,584600
2023-04-13,46.59841464357306,47.32531768191237,46.37843078133116,47.143592834472656,468500
2023-04-14,47.16271942232257,47.440088141017114,46.9427355736985,47.095767974853516,377800
2023-04-17,47.076644953718564,47.44966125488281,47.076644953718564,47.44966125488281,279000
2023-04-18,47.631379981506626,47.81310846790588,47.487914156464356,47.7844123840332,443700
2023-04-19,47.54530469348558,47.86093611363992,47.54530469348558,47.813114166259766,303500
2023-04-20,47.05751609997083,47.84180773092195,47.05751609997083,47.70790481567383,285200
2023-04-21,47.478354526184965,47.564435493238115,47.12446772766905,47.27750015258789,435900
2023-04-24,47.84181178351436,48.01397373158284,47.47835837663855,47.65052032470703,480400
2023-04-25,47.63138250416951,47.85136636641603,47.31575475349596,47.392269134521484,502800
2023-04-26,46.31148037354105,46.4453869389165,46.005415521273136,46.16801452636719,401800
2023-04-27,45.928901398395624,46.56972354636001,45.708917512590794,46.483642578125,692600
2023-04-28,45.75674124613654,46.5219034110724,45.73761173594052,46.38800048828125,809500
2023-05-01,46.21583767361678,46.73232349342711,46.12019377302121,46.1871452331543,368700
2023-05-02,45.70891540028233,45.98628780161947,45.316769596129404,45.89064025878906,875000
2023-05-03,46.02454007678065,46.2732200228448,45.584572355073874,45.59413528442383,1055200
2023-05-04,46.39755720480426,46.75144762316063,46.31147624474196,46.349735260009766,485700
2023-05-05,46.8375289038628,47.573998534197344,46.81839939609794,47.34444808959961,864400
2023-05-08,47.46879031732029,47.58356372077282,47.08620744103757,47.134029388427734,458300
2023-05-09,46.713191435972625,47.3061916142025,46.684498997074954,47.20098114013672,301200
2023-05-10,47.32532352335074,47.36358254287531,46.722756735872096,47.23924255371094,351600
2023-05-11,46.98100006787239,47.60269637071191,46.78970861710785,47.554874420166016,487500
2023-05-12,47.14359357128504,47.373140366524865,46.62710780912464,46.84709167480469,698400
2023-05-15,46.97143232191653,47.39227055159151,46.904480868299615,47.35401153564453,413800
2023-05-16,47.009691947186276,47.191416802418985,46.66536809636167,46.990562438964844,267100
2023-05-17,47.20097779208551,47.545301628757,46.990560507459975,47.51660919189453,378600
