Date,Open,High,Low,Close,Volume
2022-03-14,36.21582260473139,36.367741950903024,35.76850631855113,35.90354537963867,3529900
2022-03-15,36.106095449692,36.64625159064014,35.802256815512536,36.45213317871094,3206500
2022-03-16,36.73909532357849,37.75188980219831,36.64625537359714,37.27081298828125,4003400
2022-03-17,36.966973070385045,37.95444869995117,36.966973070385045,37.95444869995117,3199400
2022-03-18,37.87849175260882,38.241409814676146,37.43117226937175,37.98820877075195,9498000
2022-03-21,37.95444777854864,38.275163489452474,37.41429161325301,37.77720642089844,3040200
2022-03-22,38.40176283175239,38.81532169425003,37.70124561271762,38.05572509765625,4265000
2022-03-23,37.82784594799763,38.02196436189915,37.65060781612032,37.66748809814453,2462100
2022-03-24,37.87005443439115,38.35113132283387,37.73501536429469,38.182334899902344,2313000
2022-03-25,38.27516551046393,39.110721836239264,38.24984669499903,39.093841552734375,2274400
2022-03-28,39.076968186978256,39.076968186978256,38.258295219363994,38.925048828125,2255800
2022-03-29,39.37236295153881,39.54115935406461,39.04320223960949,39.40612030029297,2190100
2022-03-30,39.29640439369029,39.549602224223264,39.06008362821909,39.152923583984375,2091100
2022-03-31,38.97568579129295,39.490523209319015,38.882845834654134,38.95036697387695,2805100
2022-04-01,39.21200056664563,39.262641417481824,38.224528122226424,39.076961517333984,2401200
2022-04-04,38.950367170479346,39.06008419289254,38.30049069031251,38.7393684387207,2278200
2022-04-05,38.562124743961114,39.1107227014593,38.494606828032765,38.638084411621094,2470900
2022-04-06,38.460843867586355,38.68028432476798,38.23296487878301,38.5621223449707,2147900
2022-04-07,38.46084155144703,38.55368149161878,37.76876609509255,38.30048370361328,2024200
2022-04-08,38.84063792109185,39.465192219291666,38.78155854746712,39.414554595947266,2679500
2022-04-11,39.684640410348386,40.59615322416754,39.34704116399461,39.38924026489258,2657800
2022-04-12,39.22044833051835,39.769043143875,39.144488652412306,39.36392593383789,2119800
2022-04-13,39.04320416800212,39.86188028294471,39.04320416800212,39.7099609375,1667400
2022-04-14,39.752165513281135,40.233242433562175,39.752165513281135,40.03068542480469,1644400
2022-04-18,40.03068093749924,40.48643898549305,39.80280191350234,40.055999755859375,1445600
2022-04-19,40.30919417549026,41.06879085764788,40.089756922636376,41.06035232543945,1753900
2022-04-20,41.23758951064681,41.904346224944724,41.16162984421307,41.701786041259766,2432800
2022-04-21,41.93810272216797,42.39386071152878,41.76930632870233,41.93810272216797,2532300
2022-04-22,41.634268663094886,41.68490629498019,40.2501143658396,40.27543640136719,2328100
2022-04-25,39.87031538892345,40.24167193833647,39.0685196926422,40.08131408691406,2418800
2022-04-26,39.94627854450452,40.41047507678672,39.68463897705078,39.68463897705078,3189300
2022-04-27,39.929404287811266,40.47799910164647,39.70152525329435,39.97160339355469,2723500
2022-04-28,40.773397144314764,41.524552133774066,38.368009607968254,40.072879791259766,5250000
2022-04-29,40.30919350090011,40.62147392033042,38.925042431763835,39.060081481933594,4671700
2022-05-02,39.29640180404991,39.5495996178971,38.57900424196716,39.287960052490234,2771400
2022-05-03,39.287955834477096,40.030672132329975,39.23731820889512,39.51583480834961,2836700
2022-05-04,39.625559189448246,40.93375057419098,39.49895867303432,40.92531204223633,2791700
2022-05-05,40.52863932204734,40.91687624010947,40.030682155111876,40.60459899902344,2924800
2022-05-06,40.520185239784084,40.76494448218557,39.94627179008845,40.646785736083984,2517000
2022-05-09,40.300749993716636,41.18694385227937,40.216351805123814,40.35139083862305,4134800
2022-05-10,40.7311963521233,41.043476813084965,39.650883807090395,40.38515853881836,3329700
2022-05-11,40.35984257882033,41.499234595651984,40.098202957216614,40.23324203491211,3137900
2022-05-12,40.34295282960609,40.45267306062034,39.406118039250536,40.15727615356445,3008000
2022-05-13,40.30075023974562,40.916866035071166,40.05599098391389,40.334510803222656,2579000
2022-05-16,40.44424124554585,40.722761157412144,39.802806424243656,40.418922424316406,3478100
2022-05-17,41.01814520677897,41.62582248141067,40.51174962430895,41.50766372680664,2824400
2022-05-18,41.17007070782339,41.406391472103635,40.64679476474764,40.79027557373047,3600700
2022-05-19,40.36827833048693,40.824033137709435,39.836560632544725,40.35983657836914,3323500
2022-05-20,40.76495539185723,40.89155592203844,39.423003294194295,40.072879791259766,3943000
2022-05-23,40.57083394557669,41.03503048933868,40.30075583940298,40.629913330078125,2746200
2022-05-24,40.35139265136187,40.58771016570568,38.8828402789483,39.8281135559082,3382900
2022-05-25,39.65088705769579,40.57928354433116,39.56648884054058,40.418922424316406,3306500
2022-05-26,40.958386214997326,41.65721815917316,40.87316082484404,41.48677062988281,2439400
2022-05-27,41.75948021095871,42.02367401123047,41.3674532177935,42.02367401123047,2695400
2022-05-31,41.486762076607775,41.904355023707474,41.12882201379249,41.290748596191406,5324800
2022-06-01,41.248149548302905,41.34189260892155,39.986839674869415,40.43852615356445,3161400
2022-06-02,40.70270434155153,40.847585847432185,39.671501730167996,40.48112487792969,2755600
2022-06-03,40.22546016163516,40.540785946673374,40.05501264909541,40.1317138671875,1794400
2022-06-06,40.25954661616718,40.66861865807633,39.95274177198141,40.276588439941406,2620600
2022-06-07,40.02943975295174,40.90723990219476,39.79081197616517,40.84758377075195,2295400
2022-06-08,40.5066910603469,40.76236392478653,40.15727516343033,40.29363250732422,1780400
2022-06-09,40.1658035422278,40.23398059582337,39.41583644658138,39.441402435302734,2773000
2022-06-10,38.546553642945625,38.71700113830933,38.052259482508006,38.35054016113281,3092900
2022-06-13,37.864763697560335,37.90737475502943,36.56084648311721,36.765380859375,3509700
2022-06-14,36.756868354623535,37.523877317528985,36.62903190196461,37.174461364746094,3291000
2022-06-15,37.71136776773871,37.94999233136769,37.0040117383873,37.54092025756836,4246300
2022-06-16,36.82505064537748,36.92732112244527,35.93020510264159,36.39893341064453,4144900
2022-06-17,36.50119644711768,36.73982100960037,35.7171392045068,36.09212112426758,7383700
2022-06-21,35.75974350752515,36.066548316143184,35.444417788007826,35.691566467285156,4216500
2022-06-22,35.086485473473424,35.40181451331992,34.67741338906774,35.14614486694336,3271300
2022-06-23,35.01830303315333,35.29101771415256,34.44730443473809,35.04386901855469,2576400
2022-06-24,35.33363553004632,36.53528583892293,35.2569343081599,36.50971984863281,5164700
2022-06-27,36.6716392598429,36.893221988569806,36.32222334240342,36.48414993286133,2118100
2022-06-28,36.509723944698266,36.98697640675905,35.98986041036801,36.0836067199707,3083900
2022-06-29,36.21995847157192,36.347794919525015,35.810886389544315,36.1688232421875,1978100
2022-06-30,35.78531363372021,36.040983230265944,35.35067239367868,35.648956298828125,3472100
2022-07-01,35.367714830021974,35.97280025530404,34.99273299977994,35.77678680419922,4010500
2022-07-05,35.2398888077106,35.47851663461123,34.26834217616208,35.46147155761719,3492500
2022-07-06,35.589298153034186,36.08359554106993,35.07795894218344,35.68304443359375,2968100
2022-07-07,36.08360619886413,36.97845170766569,36.08360619886413,36.69721603393555,2624000
2022-07-08,36.85914080440008,36.91027604293397,36.356322337374536,36.39893341064453,2344000
2022-07-11,35.93871006004912,36.313695140770754,35.683040482930316,35.989845275878906,2031700
2022-07-12,35.89611195337932,36.88470372556683,35.80236564938474,36.45006561279297,2569400
2022-07-13,35.96428601273698,36.21143472556687,35.64896025041147,35.913150787353516,2094700
2022-07-14,35.18875693598576,35.734186397408926,35.09501063773815,35.60634994506836,2114000
2022-07-15,36.07507758234778,36.16882061956465,35.57225924174969,35.72565841674805,2211100
2022-07-18,35.87053624146588,36.06654970987642,35.12909342599727,35.299537658691406,2307200
2022-07-19,35.802359133014605,36.475624965511024,35.74270299606081,36.31370162963867,1889400
2022-07-20,36.13473236113107,36.688682655556434,36.08359713737765,36.59493637084961,1927700
2022-07-21,36.484144193388275,36.910261257427315,36.34778686293639,36.87617111206055,1813300
2022-07-22,36.96991759372506,37.12331999772096,36.59493249461718,36.80799102783203,1592900
2022-07-25,36.876174054701295,37.21706578252585,36.50971309030369,37.0380973815918,1877300
2022-07-26,36.7142571959772,36.7653891761006,35.112055714784624,35.60634994506836,4467500
2022-07-27,35.69157212433825,36.526761318499375,35.54669060796505,36.32222366333008,5077100
2022-07-28,37.05514341518493,37.55796173393602,35.981329730758574,36.663116455078125,5159400
2022-07-29,36.84209265584645,36.96140495147001,36.109170552997455,36.45006561279297,4700200
2022-08-01,36.25404740614315,36.74834160285098,36.092120810708806,36.492671966552734,2909300
2022-08-02,36.35632148371503,36.48415795153987,35.80236779116263,36.0836067199707,2511200
2022-08-03,36.40744791657053,36.54380526546716,35.86201852098404,36.31370162963867,2637200
2022-08-04,36.1773418216295,36.35631022032572,35.64895753694834,35.68304443359375,2598600
2022-08-05,35.4699866588599,35.90462792345221,35.308063330471576,35.6148681640625,1882800
2022-08-08,36.03246387285603,36.46710517085441,35.96428682182663,36.202911376953125,2266300
2022-08-09,36.32221994355642,36.43301129755259,36.023939280122974,36.22847366333008,1985400
2022-08-10,36.83356388234387,37.31081296299727,36.79947373343561,36.995487213134766,2061300
2022-08-11,37.28525072098215,37.61762157867523,37.16593843883755,37.32786178588867,2161900
2022-08-12,37.709430008425045,38.441570317034525,37.571615864624775,38.33820724487305,2823700
2022-08-15,38.07980287670218,38.36404637219519,37.83001373564737,38.320980072021484,2159400
2022-08-16,38.22623595370449,38.91530668066829,38.105648987204376,38.743038177490234,2416300
2022-08-17,38.33820998454663,38.622453524680374,38.183171936722026,38.243465423583984,2154200
2022-08-18,38.0195198059082,38.11426766367333,37.68359797255838,38.0195198059082,1727400
2022-08-19,37.864474802564935,37.88170198283801,37.38212689791358,37.545780181884766,5698000
2022-08-22,36.942843968370546,37.02036464082331,36.35713295111611,36.6069221496582,2704800
2022-08-23,36.68443405726892,37.09787644965215,36.52078080374683,36.848087310791016,1353700
2022-08-24,36.70166778564453,36.92561455600479,36.48633296248139,36.70166778564453,1809900
2022-08-25,36.92562115521862,37.795575836292095,36.873942891302846,37.78696060180664,1591500
2022-08-26,37.90754251659901,37.96783929266588,36.693054191158176,36.71028137207031,1631500
2022-08-29,36.48633089206643,36.6069178604753,36.19347541775269,36.305450439453125,1929700
2022-08-30,36.34852223084929,36.53801465877256,35.75419596005876,36.262386322021484,2122500
2022-08-31,36.37435544658287,36.64998373852004,35.81448691610042,35.84893798828125,2922500
2022-09-01,35.77142066799243,35.900622879424475,35.314911882897015,35.58192825317383,2068900
2022-09-02,36.02120329322459,36.159017426954236,35.16847936756866,35.25461196899414,2087600
2022-09-06,35.33213879638105,35.36659315726897,34.565547338242695,34.737815856933594,2541600
2022-09-07,34.78088142754829,35.409658714548776,34.59999767959718,35.36659240722656,2297500
2022-09-08,35.0651140873084,35.85754777049365,34.69473801023506,35.80586624145508,2364000
2022-09-09,36.098727123941174,36.16763583974107,35.736966223237,35.93507385253906,1638600
2022-09-12,36.17624770548256,36.770570592060345,36.04704550652076,36.32267379760742,1659100
2022-09-13,35.66805999758011,35.745580665392836,34.78949352428544,34.87562942504883,2142600
2022-09-14,34.7636551787179,34.93592369837011,33.91092781360125,34.17794418334961,2733200
2022-09-15,34.23823767236558,34.59999860646138,34.04013002477758,34.17794418334961,2303200
2022-09-16,31.97290882563802,31.97290882563802,29.93153592837421,30.34497833251953,12447800
2022-09-19,30.439729416407147,31.481949126832102,30.405275057612478,31.45611000061035,5320300
2022-09-20,30.82732921428266,30.982370525385775,29.65590743516938,30.000444412231445,4213600
2022-09-21,30.10380761887234,30.577543551964343,29.492257536412694,29.50948143005371,2964400
2022-09-22,29.54393394623749,29.63006983781296,28.897929545288793,29.12187957763672,3421300
2022-09-23,28.59646227749023,28.76873077572628,27.98491223021314,28.510326385498047,3510200
2022-09-26,28.208860060528448,28.294992670078017,26.813489771310934,27.364748001098633,8462600
2022-09-27,27.778191794012084,28.06243533371479,27.20109441040601,27.476722717285156,5500100
2022-09-28,27.735128235510853,28.25193054068385,27.66621950908836,28.174409866333008,5793500
2022-09-29,27.614541729392474,27.786806976941282,26.99437632382004,27.640380859375,4583600
2022-09-30,27.5886931193543,28.191631207648363,27.252771362007845,27.304452896118164,4340300
2022-10-03,27.76096444625372,28.389741722879087,27.390588295046527,28.02798080444336,6139000
2022-10-04,28.424199154502464,28.760120982426756,28.251930623689027,28.63953399658203,4782700
2022-10-05,28.1485625559862,28.510323407319007,27.898773423924233,28.31221580505371,4674600
2022-10-06,27.941844168596244,28.243314878424286,27.537015311350675,27.735124588012695,3838200
2022-10-07,27.356133090031374,27.399199392725684,26.959916205172345,27.18386459350586,3683900
2022-10-10,27.450882850168018,27.511176335312882,27.011599631845677,27.192480087280273,3265100
2022-10-11,26.830715648912662,27.55424070557821,26.434500407006077,27.201091766357422,4334700
2022-10-12,27.45949701835008,27.493951380005342,27.114961616169442,27.13218879699707,2544300
2022-10-13,26.710131846681524,28.32944900518182,26.598156817854104,28.23470115661621,3506500
2022-10-14,28.484490938134776,28.751507309160004,28.002139737951744,28.096887588500977,3191400
2022-10-17,28.69982558581842,28.923775646745753,28.432809216481587,28.622304916381836,3561400
2022-10-18,29.03574264062164,29.354440499353636,28.708436121664494,28.88931655883789,4000800
2022-10-19,28.57062411810603,28.66537197052102,27.76958156075384,28.045209884643555,3136700
2022-10-20,28.071047277191187,28.39835712372394,27.42504281694814,27.485336303710938,2728600
2022-10-21,27.511177039194823,28.493104934692383,27.47672267944523,28.493104934692383,3471400
2022-10-24,28.760118315343533,28.76873354824718,28.294994311005425,28.398357391357422,3189000
2022-10-25,28.096884697816858,28.923772853879367,27.907392301962624,28.80318260192871,3548300
2022-10-26,28.949616975837557,29.182179001830253,28.493108157638357,28.61369514465332,4427500
2022-10-27,27.92461814703309,29.41473800711782,27.71789855787878,28.415584564208984,6335700
2022-10-28,28.42419710322129,29.182176612650156,28.320837306491935,29.130495071411133,3635700
2022-10-31,28.880708657594603,29.216630493536655,28.70844340841848,28.949617385864258,3598600
2022-11-01,29.259696264170646,29.328601697677897,28.312221088894468,28.880704879760742,3369200
2022-11-02,28.725664855749258,29.276924777662188,28.17440821958506,28.18302345275879,3353200
2022-11-03,28.01075657841151,28.484492572592195,27.89878154081461,28.157182693481445,2925900
2022-11-04,28.673986608147114,29.08742908539203,28.38113110938004,29.001293182373047,3069200
2022-11-07,29.08742964835017,29.190789448224642,28.613693672697643,28.932388305664062,2525600
2022-11-08,29.070198921323804,29.156331529754294,28.630917361130873,28.87209129333496,3139800
2022-11-09,28.639534274513963,28.923777845976915,28.47588097581494,28.61369514465332,3172000
2022-11-10,29.36305618978591,30.284688956625082,29.078812650196035,30.2674617767334,4051600
2022-11-11,30.58615707040234,31.7575790430931,30.310528757504358,31.550859451293945,5185600
2022-11-14,31.57092546424642,32.39967385926857,31.422624836324598,31.5883731842041,4123800
2022-11-15,32.08562354713921,32.36478042816414,31.457522228739368,31.85008430480957,3640800
2022-11-16,31.73667265522026,31.841355632361257,31.126015854242745,31.2132511138916,2572700
2022-11-17,30.768346930946322,31.248147529698784,30.567703165206634,31.178359985351562,3289900
2022-11-18,31.483681783032456,31.579642553262588,31.02132897499064,31.204524993896484,6472200
2022-11-21,31.01261104398803,31.64943783306046,31.00388884811021,31.570924758911133,2544300
2022-11-22,31.832636948342316,32.233924511484,31.649437558375713,32.02455520629883,2258600
2022-11-23,32.06816874649141,32.19902496150103,31.867524990538627,32.11178970336914,1555400
2022-11-25,32.103070788950774,32.199031589335455,31.876257074433546,32.03328323364258,861800
2022-11-28,31.71049941507613,31.78029028504469,31.169633484067173,31.2132511138916,2682000
2022-11-29,31.25687125672124,31.797737173630864,31.082397414159885,31.69305419921875,2403100
2022-11-30,31.60581982791039,32.390950560208964,31.04750611952571,32.382225036621094,6137200
2022-12-01,32.643933433835,32.835855014685194,32.26009359994674,32.61776351928711,3886200
2022-12-02,32.347328407516095,32.46945909818982,32.015828441536165,32.36477279663086,2631500
2022-12-05,32.06817450569789,32.22520066078546,31.73667780301292,31.858808517456055,2465300
2022-12-06,31.771564483642578,32.05072463325574,31.431342315060427,31.771564483642578,2218700
2022-12-07,31.536026000976562,32.04199645055645,31.431339705633242,31.536026000976562,2003600
2022-12-08,31.745395997810117,31.86752669685887,31.422621532065282,31.55347442626953,1487400
2022-12-09,31.736675176745923,31.86752807661566,31.41389736921393,31.474966049194336,1744900
2022-12-12,31.46623128445269,32.11178338211075,31.361548329739076,32.103057861328125,2572700
2022-12-13,33.053943083415646,33.176073775727474,32.225194821255975,32.469459533691406,4787900
2022-12-14,32.39966823048385,32.975429577811234,32.09434150379953,32.36477279663086,2778700
2022-12-15,31.91986503082032,32.094338857889625,31.640708238634016,31.87624740600586,3623300
2022-12-16,31.579643090994125,31.675603862858257,30.60259431238124,31.0649471282959,6248400
2022-12-19,31.152192241075188,31.309218403328053,30.201313070905062,30.463022232055664,3596400
2022-12-20,30.445572234444633,30.62004275788747,30.192585316515824,30.253650665283203,2733500
2022-12-21,30.47174143450185,30.63748975901958,30.183859087494813,30.236202239990234,3045700
2022-12-22,29.99193726124409,30.053002601274613,29.442345873157937,30.035554885864258,6327500
2022-12-23,29.974495343176475,30.428126048147735,29.913429991335352,30.297269821166992,2001400
2022-12-27,30.27982414758764,30.567706535265025,30.122797995729485,30.45429801940918,1670600
2022-12-28,30.271103346197734,30.62004777810547,29.7913026724418,29.974498748779297,2312600
2022-12-29,30.105347751709125,30.55897844928743,30.044282400863203,30.332164764404297,1751200
2022-12-30,30.09662301263697,30.323436678350106,29.869809346923834,30.210031509399414,2016800
2023-01-03,30.323442680611585,30.97771722343773,30.27982504331899,30.89048194885254,3692600
2023-01-04,31.195807245328165,32.1554118589205,31.09984977899996,32.129241943359375,4592300
2023-01-05,31.823904613438167,31.902417670101883,31.317934169903168,31.57964324951172,3407300
2023-01-06,31.911149702557196,32.19030655480314,31.710502595181506,31.963489532470703,2167300
2023-01-09,31.99837591631335,32.862016143622036,31.99837591631335,32.2862548828125,2951300
2023-01-10,32.24263627870335,32.85329294951895,31.771557990261794,32.818397521972656,3299500
2023-01-11,33.088845445506635,33.20225396688829,32.678832325920055,32.809688568115234,3533800
2023-01-12,32.97543024292666,33.237139346479296,32.60031264097023,32.99287796020508,2315100
2023-01-13,32.72244771601658,33.50757845962424,32.609042530238334,33.36800003051758,3447200
2023-01-17,33.368005888900655,33.46396669972401,32.73990118373889,32.748626708984375,2165300
2023-01-18,32.83585866791049,32.984162631743374,32.15541419146402,32.199031829833984,2138800
2023-01-19,31.867526729121103,32.16413128188776,31.33538297317399,31.95476531982422,2299600
2023-01-20,31.85007743789432,32.739891052246094,31.841355243160788,32.739891052246094,2445200
2023-01-23,32.792232561682845,33.045219457837966,32.45201041131434,32.68754959106445,2058500
2023-01-24,32.68756056172127,32.7224526784302,31.91115522408402,32.05945587158203,2241400
2023-01-25,31.81519003630756,31.998386103110963,31.230703068366605,31.68433380126953,2998300
2023-01-26,31.754125471806233,32.51308300162296,31.693060114683757,32.478187561035156,2552900
2023-01-27,32.53052509882654,33.37671775603109,32.43456431770364,33.24586486816406,3282300
2023-01-30,32.97543133198426,33.48140516633337,32.94926141910824,32.96670913696289,4174500
2023-01-31,34.59803516825316,36.54341093437323,34.37122147418605,36.48234558105469,10851200
2023-02-01,36.028711875463124,36.20318572524355,35.226136825409846,35.636146545410156,6862300
2023-02-02,35.98509347064897,36.29914572793361,35.618701389024764,36.22935485839844,4356100
2023-02-03,35.96764618704352,36.525959838811026,35.94147627455812,36.0810546875,2650300
2023-02-06,35.84551561500546,35.941476398197835,35.26102872093004,35.36571502685547,2478500
2023-02-07,35.17379619485716,35.56636155306559,34.85974390829041,35.13890075683594,2547400
2023-02-08,34.90335713791999,35.138896323125486,34.26653044953996,34.40610885620117,3532100
2023-02-09,34.57186599171456,34.58931371129424,33.263316973549266,33.47268295288086,3608500
2023-02-10,33.33310557054605,33.77801411426498,33.01905326387677,33.699501037597656,3131700
2023-02-13,33.83034890900861,34.423557993754905,33.74311364917433,34.188018798828125,2236600
2023-02-14,34.10950861622161,34.33632563545651,33.908864839398206,34.15312957763672,2366400
2023-02-15,33.847801416128,34.34504978873197,33.847801416128,34.266536712646484,3090500
2023-02-16,33.79248090822086,34.42807725828305,33.72186096238335,34.11027908325195,2245600
2023-02-17,34.04848778278249,34.17207522239249,33.58944631601308,33.78365707397461,4085000
2023-02-21,33.28047358080518,33.36874935026828,31.62086284836189,31.876867294311523,4589600
2023-02-22,31.82390620224913,32.32708559773573,31.82390620224913,32.02694320678711,2202900
2023-02-23,32.17700972221354,32.371217089120094,31.770935793448764,32.26528549194336,1686700
2023-02-24,31.903357854029263,32.63605973235917,31.753288332446882,32.21232986450195,3273400
2023-02-27,32.76846867738499,32.83026239703145,32.17701354148164,32.29177474975586,2489300
2023-02-28,32.25646719504666,32.44184837757432,32.07991224466079,32.12405014038086,3633500
2023-03-01,32.000452170047126,32.794947501960436,31.92982886609729,32.38887023925781,2219000
2023-03-02,32.5654351281911,33.262825315002445,32.37122435021692,33.12158203125,2965300
2023-03-03,33.27164658236992,33.54530687709009,32.830260965566104,33.34226989746094,3215400
2023-03-06,33.15689075264543,33.174546582486386,32.159358255415206,32.327083587646484,3250400
2023-03-07,32.3094273566337,32.42418856542238,31.868041718605884,32.035770416259766,2542600
2023-03-08,32.10639145994547,32.60957083502189,32.07990939836417,32.503639221191406,2854800
2023-03-09,32.65370795318838,32.786121611807474,31.859212531454414,31.956317901611328,2253200
2023-03-10,31.832738325214184,31.93866995173992,31.05589853984552,31.356040954589844,2486500
2023-03-13,30.89699107393639,31.33837666070691,30.632160395375035,30.76457405090332,3289600
2023-03-14,31.356042797616666,31.585561896497243,30.905827465284847,31.285419464111328,3043300
2023-03-15,30.58802298722221,30.640987103257594,30.12015196804571,30.437950134277344,3660900
2023-03-16,30.014225289628733,30.799891236350508,29.899464073561,30.605680465698242,3134100
2023-03-17,30.490925771451597,30.490925771451597,29.502219352671432,30.067195892333984,7959500
2023-03-20,30.54388689058808,31.179483330359318,30.54388689058808,30.74692726135254,3499900
2023-03-21,31.303071237505776,31.329556667888088,31.02058467513446,31.108863830566406,3078500
2023-03-22,31.223620245367794,31.241276075642173,30.349678535570348,30.367334365844727,3744500
2023-03-23,30.376160752810172,30.70278519579589,29.846499311887094,30.111330032348633,2901300
2023-03-24,29.820009629660817,30.59684921739316,29.519867291275922,30.437950134277344,3047700
2023-03-27,30.897001736405965,30.91465757007034,30.446789764235238,30.455615997314453,3166600
2023-03-28,30.402650072747807,30.764586262869585,30.332030101934496,30.596860885620117,1780500
2023-03-29,30.923483880068773,31.06472718222915,30.782240577908397,30.95879554748535,1970900
2023-03-30,31.338382899678553,31.40017662472819,31.02058467513446,31.108863830566406,1530500
2023-03-31,31.364862092090068,31.89452687369124,31.320724202166257,31.832733154296875,3611500
2023-04-03,31.86804086671904,32.14170116728274,31.620865993632524,31.74445343017578,3102400
2023-04-04,31.770946852886887,31.823910986159643,30.941139511550464,31.214799880981445,2579000
2023-04-05,30.98527326602168,31.38252104994616,30.905823709236785,31.311901092529297,2356600
2023-04-06,31.364863205316233,31.620867690467854,31.205964101946627,31.585556030273438,2690900
2023-04-10,31.52376195493208,31.80624849830687,31.250105010259443,31.682661056518555,1780400
2023-04-11,32.02693968768886,32.644880232626015,31.965145969945645,32.25646209716797,2546800
2023-04-12,32.51246599757003,32.68901754945888,32.04459495605059,32.19466781616211,1559500
2023-04-13,32.19466342869988,32.37121495652844,31.74444827722528,32.132869720458984,2033100
2023-04-14,31.74445336449441,32.0445957244092,31.364861457322615,31.700315475463867,3069000
2023-04-17,31.726800399192456,32.11522193973417,31.656180443870113,32.07991027832031,1982800
2023-04-18,32.09756863961177,32.24763816119415,31.947495750523746,32.21232986450195,1870500
2023-04-19,32.13287802932331,32.45950248126957,31.98280515085801,32.2829475402832,1749800
2023-04-20,32.07990435500788,32.30942337680827,32.05342229758989,32.26528549194336,1840700
2023-04-21,32.2211527286622,32.291776049675505,31.647350031697602,31.815078735351562,1905400
2023-04-24,31.815084313683705,32.2123321452722,31.815084313683705,32.11522674560547,2664600
2023-04-25,30.905821428475264,31.100032190174026,30.50857704137177,30.623334884643555,5127500
2023-04-26,30.79106389346152,30.941133398090965,30.252572861545953,30.508577346801758,3160100
2023-04-27,29.537527537104072,30.014224857752,28.6017920938011,29.14027976989746,5459400
2023-04-28,29.352145026929847,29.652287396491893,28.875447728065684,29.228557586669922,4202900
2023-05-01,29.20207377041057,29.837666763182092,29.08731256813732,29.34331703186035,3245700
2023-05-02,29.122628449629442,29.308009625764736,28.072128383185166,28.531169891357422,4206400
2023-05-03,28.672412675421853,29.12262794393906,28.45171984075804,28.513513565063477,2964700
2023-05-04,28.49585908440825,28.6371023705854,27.9750255189755,28.063302993774414,3061800
2023-05-05,28.39874861560433,28.734202623105116,28.29281701179012,28.557647705078125,2006400
2023-05-08,28.734204557087274,28.86662159639621,28.41640635674998,28.584135055541992,1749200
2023-05-09,28.372271997099954,28.540000716765935,28.26634037297265,28.354616165161133,2177500
