Date,Open,High,Low,Close,Volume
2022-04-13,212.00041039481468,213.91371050071487,211.49481172036093,213.4676055908203,362900
2022-04-14,213.70553027677872,214.46885961241563,211.7426445161882,213.5369873046875,590100
2022-04-18,213.4874474568926,214.23096071927768,209.30394495706065,211.47500610351562,414600
2022-04-19,210.88016596703983,216.7192221992092,210.32501187988436,216.39207458496094,356900
2022-04-20,218.09719702231428,218.93985133426253,216.8580084028693,217.53211975097656,428900
2022-04-21,217.9683359996266,218.89030028064047,209.9780494893123,210.71165466308594,519200
2022-04-22,210.2357993421046,210.40432718527234,203.8713130491264,204.06959533691406,592800
2022-04-25,204.5057845876058,209.4526313649021,204.1588208248022,209.3435821533203,655900
2022-04-26,208.34233032483272,208.34233032483272,203.6135818071951,203.80194091796875,801200
2022-04-27,204.55535237687414,206.43892826702682,201.2045964359847,201.84896850585938,515500
2022-04-28,204.2480272711221,207.7276635279843,202.6222123798627,206.6173553466797,1087400
2022-04-29,183.60811305453305,188.356677370334,176.60916275730042,177.14450073242188,2316200
2022-05-02,177.22381706858587,179.44443355929906,171.6524143332722,173.48641967773438,1697400
2022-05-03,173.9820942517257,181.83359207453447,172.89160214016258,181.55601501464844,1545000
2022-05-04,180.37630773680476,185.12488740073587,177.25355820137636,184.86712646484375,987600
2022-05-05,182.55726088353487,182.55726088353487,172.51488662432152,174.22991943359375,1114800
2022-05-06,172.17782720082607,173.78382603973165,168.94602852196817,170.5619354248047,939800
2022-05-09,167.9745015574366,168.8369720134171,162.98800766217664,163.43411254882812,1194200
2022-05-10,166.59652622083303,167.86545419658611,163.42420628145032,166.23963928222656,1259600
2022-05-11,164.48492693261846,169.0649628997468,164.48492693261846,165.49610900878906,977000
2022-05-12,164.47504835341562,165.42673684420973,161.23332634173852,162.98802185058594,1140400
2022-05-13,165.5357825532508,167.15168949268002,163.05740510102962,163.6819610595703,1675400
2022-05-16,162.27422294284642,164.6931214354381,161.2432095885548,163.1267852783203,974800
2022-05-17,166.02154793991392,167.19133482211967,163.39447392356004,167.06246948242188,914100
2022-05-18,164.72288156641693,165.54570469053505,160.89626619947092,161.11436462402344,912000
2022-05-19,160.68807796959277,164.58409521728845,160.64843058588272,162.03631591796875,842300
2022-05-20,164.1578063360716,164.99053753486385,158.30884156245824,164.12806701660156,1649000
2022-05-23,165.26812744140625,166.16033726679458,163.31516481354373,165.26812744140625,610200
2022-05-24,163.5629871360214,166.18015285413554,162.68068545789845,165.1788787841797,573400
2022-05-25,164.9310466112042,171.14682107333178,164.51468104282063,169.5011749267578,697500
2022-05-26,169.70937459328206,173.0898850238223,169.39213502272347,171.2162322998047,451100
2022-05-27,172.34636023271722,175.1717012251859,172.34636023271722,174.7949981689453,510300
2022-05-31,173.68467048070303,174.66611329377045,171.46405419922928,173.04029846191406,1080000
2022-06-01,173.94244622619686,175.2906841378678,170.56193581965806,172.8618621826172,815100
2022-06-02,172.9510992732544,180.69354803571255,172.9510992732544,178.77032470703125,795100
2022-06-03,176.68848550156036,177.5608792271138,174.94371317726942,176.16307067871094,612400
2022-06-06,177.5906032905369,179.22632625861064,175.47902098932406,176.2225341796875,541400
2022-06-07,174.62646181315523,177.94749350875202,174.34888476044554,177.5311279296875,512400
2022-06-08,176.95614318858824,178.8595351824578,174.9932725584751,175.67730712890625,385500
2022-06-09,175.38979798711503,176.32167024583052,171.95973237201252,172.10842895507812,571800
2022-06-10,170.51237838763603,170.57185702957366,167.03274169293758,167.63746643066406,504100
2022-06-13,163.6918683903699,164.8517472175952,160.58895012032485,161.2630615234375,668600
2022-06-14,161.85786937291292,162.62119869202965,158.55666898534534,159.7859344482422,519100
2022-06-15,162.37336762493024,168.83698014122703,160.07344125599235,162.4626007080078,647500
2022-06-16,158.72521124919714,159.40924586825383,154.22448430731754,155.15634155273438,1155500
2022-06-17,155.15632372481556,157.82306006286547,153.90722703798647,156.1774139404297,1554000
2022-06-21,158.4079661786553,161.63978004931792,158.4079661786553,159.29026794433594,807200
2022-06-22,158.18987599292737,159.63723988732315,155.97915251609408,156.4054412841797,1244100
2022-06-23,158.7945850480996,163.06732027211473,158.30883277251618,162.47250366210938,653600
2022-06-24,163.12679183144982,168.1925954799688,162.5220671840089,167.80596923828125,1048400
2022-06-27,167.6176091287365,168.6882698976956,166.0711041714002,167.3896026611328,477500
2022-06-28,167.5085795546846,169.14430265273313,162.25441623325668,162.8393096923828,529800
2022-06-29,163.0772188731385,165.43663879528773,161.6992417625049,164.82199096679688,564000
2022-06-30,163.76126109848144,168.36112876792188,163.5431626856654,165.88275146484375,841200
2022-07-01,165.56552014687634,170.4033177237697,161.44151160574373,169.33265686035156,535400
2022-07-05,167.71674348145615,170.8989866302377,165.36724661226435,170.8097686767578,625900
2022-07-06,171.9399120427745,175.994533817989,171.13692018957428,174.53724670410156,611100
2022-07-07,174.04155724292636,177.8285248473462,172.59419343604117,177.07508850097656,508000
2022-07-08,175.80615564968957,177.52120350701884,174.2596507480163,177.0850067138672,516600
2022-07-11,175.4393689240602,176.0440935744822,173.73424417620848,174.3191375732422,414000
2022-07-12,175.15189606122806,176.47039477150147,172.25715281361758,172.92135620117188,574200
2022-07-13,170.00676895619304,174.79499555277354,169.55074089264602,173.7540740966797,448200
2022-07-14,172.40584330888106,173.4170103629026,169.69944438743156,172.4851531982422,494100
2022-07-15,174.38854842957247,175.9945321204828,173.86313363867427,175.94496154785156,463400
2022-07-18,176.21263640642889,177.8880219801757,173.4765131517632,174.11097717285156,582300
2022-07-19,175.74669475106785,180.74311199715484,175.74669475106785,180.2474365234375,538900
2022-07-20,181.0702385420583,183.4990603848311,180.48534513274703,181.99220275878906,651600
2022-07-21,182.40857590377647,185.38262877177283,181.88316110724233,185.1446990966797,487000
2022-07-22,185.14469051783308,186.98860381562406,182.34908881739713,183.69732666015625,611700
2022-07-25,184.22274218823728,184.22274218823728,178.47290386091282,179.87071228027344,550400
2022-07-26,179.35520556505094,180.019408862285,174.84455588050042,175.74668884277344,717200
2022-07-27,176.70831029457227,180.6340667891733,176.47038061626407,179.82115173339844,581400
2022-07-28,179.72200820409242,181.59566090634615,177.33286389589173,180.96119689941406,731100
2022-07-29,179.28581743012316,188.20797558558115,177.57076947115655,187.52394104003906,1397900
2022-08-01,185.84856492207015,191.76693133923618,185.15462227826825,191.44969177246094,868600
2022-08-02,190.33938862281113,192.98629393062922,189.6553540246574,191.43978881835938,715200
2022-08-03,191.28115959545627,194.51297331986143,191.21177289605424,193.8487548828125,450600
2022-08-04,193.84875385309297,195.5241393421162,192.976375322472,195.49440002441406,489200
2022-08-05,192.1931882787884,197.28873114425565,192.12380158384872,196.98141479492188,527900
2022-08-08,198.3494966161124,198.94429810020213,195.49440108667432,195.9405059814453,470400
2022-08-09,196.11895367779843,196.11895367779843,193.51169592613965,194.54270935058594,481900
2022-08-10,198.3395888944357,198.69646070941604,196.69394271133498,198.12149047851562,442100
2022-08-11,199.26154197304,199.26154197304,195.2267363249535,195.57371520996094,433900
2022-08-12,196.9814380690958,200.80805348355247,196.4361920009448,200.3421173095703,389000
2022-08-15,200.09427479642375,203.53426384912348,197.01117269557463,202.562744140625,448800
2022-08-16,202.4437860603828,203.44504508365165,200.94683643063422,202.235595703125,372900
2022-08-17,200.73864794767726,204.53552368646032,199.64815591368216,203.0088348388672,531300
2022-08-18,202.85022928616218,204.81311508496086,202.17611789193532,204.68423461914062,616600
2022-08-19,202.52307985328704,202.52307985328704,198.13140238541362,199.72747802734375,606700
2022-08-22,198.2404381770051,198.76585293721772,193.8289297531379,194.31468200683594,542900
2022-08-23,194.16598085775647,195.3952613749571,192.37163821393273,192.50050354003906,338100
2022-08-24,192.43112516391068,193.39273675385115,191.65787266659154,191.7074432373047,307700
2022-08-25,192.82766244591392,193.00611347786688,190.36911639418184,192.9268035888672,355300
2022-08-26,193.1151711214647,193.2539596515741,185.70977819839402,185.88821411132812,408800
2022-08-29,184.08396015457245,185.61063396035388,181.92280721963874,182.48788452148438,445400
2022-08-30,182.42839504823093,183.15207696256152,178.4233289808483,180.1780242919922,439700
2022-08-31,181.4866210113661,181.98229647362234,178.88927130290952,180.6439666748047,966100
2022-09-01,179.56339823046264,183.1421756816539,177.42207659791734,180.85214233398438,489400
2022-09-02,181.55601605286654,183.93525233029948,178.6910123544476,179.88063049316406,467700
2022-09-06,180.2771667004426,182.33916325495227,178.37375966628653,180.71334838867188,441900
2022-09-07,181.94263423379783,185.67010826980544,181.61548661300876,184.91668701171875,689100
2022-09-08,183.59819543891842,188.00970420170898,182.30943616083633,185.70977783203125,453900
2022-09-09,186.16578834826112,189.15967245443474,186.16578834826112,188.91183471679688,423000
2022-09-12,188.60452486797683,190.10145940944884,185.8684015954406,187.4049835205078,738900
2022-09-13,182.55726848626054,182.8745080460827,176.64882538931354,177.2039794921875,732200
2022-09-14,178.17550839273554,180.53492857886386,175.54843433182296,176.7975311279297,614000
2022-09-15,176.3117698460278,177.0651911109982,172.88168895502127,173.1096954345703,838600
2022-09-16,172.2373229621995,174.6859610680847,170.44296500009185,173.5161590576172,2255300
2022-09-19,172.91143229883536,175.36997843944715,172.8123062791132,174.7454376220703,854600
2022-09-20,173.58554485243948,174.35879732741907,171.65239853817656,173.21873474121094,905900
2022-09-21,175.66738780634284,180.57457205308444,174.7156993518603,175.19154357910156,1059100
2022-09-22,173.76398055794348,175.4889365300483,173.07994603233615,173.1295166015625,602400
2022-09-23,172.86185037784196,173.9325111575369,169.65979122884858,172.19764709472656,627800
2022-09-26,172.34635298425283,176.66864333698243,171.75153641779474,171.8804168701172,803600
2022-09-27,173.2782284967087,175.3799028285024,170.09600037043964,171.03778076171875,550200
2022-09-28,173.03037686233355,176.37123963198698,172.4851459768765,175.756591796875,659900
2022-09-29,174.37861703258216,174.76524327800698,172.59419751635332,174.6462860107422,769900
2022-09-30,174.96352455730872,177.39233121988036,171.98947187820525,172.19764709472656,762200
2022-10-03,173.27821950106758,178.46299566956614,172.91142450368244,177.7492218017578,565000
2022-10-04,173.46657860180653,182.06158920629113,173.46657860180653,181.8732452392578,1061000
2022-10-05,181.0107656027594,183.53871354046507,178.64143744685202,182.27969360351562,797700
2022-10-06,182.54736858378882,183.43957841375112,179.2065206266807,180.50518798828125,663000
2022-10-07,178.5224861753023,179.1172876868188,175.51869391803828,176.32168579101562,731800
2022-10-10,177.20398551471192,177.20398551471192,173.555821213658,175.45921325683594,437800
2022-10-11,175.49885551663908,176.01436224041436,172.40584542761712,173.3773651123047,647300
2022-10-12,173.99199461966214,175.1419653179329,173.23857336569918,174.1605224609375,522600
2022-10-13,169.52101027761591,177.07509957923068,167.7762380736283,175.32041931152344,723300
2022-10-14,177.61043586666065,178.10611133059297,172.30670235185906,172.57437133789062,531900
2022-10-17,176.19280427990714,179.63279336800485,176.08375506775246,177.9970703125,419400
2022-10-18,182.220207521759,183.11243241280786,179.3155566294815,181.30816650390625,670900
2022-10-19,179.7418486475649,181.2288751579713,178.88928617652593,180.5250244140625,584000
2022-10-20,180.91163202301885,182.2598698583244,177.0354463556636,177.12466430664062,696800
2022-10-21,175.52860495091005,178.11603165582926,172.9015308619454,177.60052490234375,820200
2022-10-24,179.23624504517096,181.33790410438021,177.45181040677906,180.62413024902344,548600
2022-10-25,181.7939556725434,186.3145139229571,181.7939556725434,186.195556640625,531500
2022-10-26,184.92659649403316,188.4558185240989,182.9438946268751,183.3900146484375,593200
2022-10-27,182.80509782098588,185.3826161822671,181.94262738841894,184.18307495117188,830500
2022-10-28,193.50179468391835,201.90844651888284,192.15355678452465,201.6110382080078,1400500
2022-10-31,200.6196803036117,201.224404968268,198.2107048353213,198.72621154785156,991900
2022-11-01,200.30245232554398,201.23432459162578,195.15733873540495,195.26638793945312,587100
2022-11-02,194.5724560467709,194.72115263919812,184.9067842418093,184.99600219726562,689400
2022-11-03,182.50771662099606,183.4693282561992,178.45307972411467,178.63153076171875,500900
2022-11-04,180.18794571931346,180.46552277900864,173.76399570994394,175.16180419921875,858800
2022-11-07,176.27212038533645,176.97598625710754,173.68469364831012,176.34152221679688,592700
2022-11-08,177.56087114294473,182.23014082276987,176.36132982492268,179.16685485839844,620100
2022-11-09,177.97722078588788,180.29697819522707,176.5893356162355,176.77769470214844,603500
2022-11-10,184.93651421397084,189.71481770653227,184.79772569244784,189.46697998046875,865900
2022-11-11,188.59461464132843,191.60831494492226,188.10884721866753,190.72601318359375,576000
2022-11-14,189.41742800950752,191.9255446331094,188.62434424620085,188.8027801513672,541600
2022-11-15,193.5612748701563,194.99873073627458,191.31090395626006,193.83885192871094,520000
2022-11-16,193.93799286248955,196.01982079936374,192.3716565327565,195.8413848876953,473900
2022-11-17,193.04577328503015,194.87977866001557,191.45962078338178,193.8586883544922,537000
2022-11-18,195.46465863607477,196.2280030782446,191.16219928350773,192.56991577148438,458800
2022-11-21,192.82766456973658,194.889676325996,192.82766456973658,193.8190155029297,431100
2022-11-22,195.35560759854116,196.5749649804246,193.31342714742786,195.95042419433594,453200
2022-11-23,196.62453951233456,198.5775020514666,196.18834268353953,197.58615112304688,402300
2022-11-25,196.28747767998266,197.34823040104328,194.2056347447723,197.1499481201172,282000
2022-11-28,196.38662120300037,197.79433767913162,195.23665051766014,196.03964233398438,488200
2022-11-29,195.18708853056197,195.64311662473935,191.7867620226525,193.27378845214844,381100
2022-11-30,193.47204206905212,201.00629970813839,189.60576454701882,198.08181762695312,2729300
2022-12-01,201.24423101881894,203.60365098168907,199.9753030875646,202.8006591796875,780700
2022-12-02,198.96413509921481,201.20459795507284,197.5762498027839,200.35203552246094,593400
2022-12-05,198.48828425253234,198.62707277754635,194.83019690353154,195.5836181640625,688900
2022-12-06,195.38533111432653,196.00988697672014,192.15353285980208,195.74221801757812,609100
2022-12-07,196.31722535962632,197.48702733430272,193.94789721904547,194.2948760986328,527400
2022-12-08,194.76081553706348,196.64437630337093,193.19447921083884,195.6926727294922,642100
2022-12-09,195.60344022562873,197.2292550680211,192.6095563246671,195.9603271484375,470900
2022-12-12,195.39528001357314,197.98270662089348,193.6207533264557,197.96287536621094,852200
2022-12-13,207.34104306545575,207.34104306545575,198.15123074228958,200.59986877441406,745700
2022-12-14,200.35203760966374,202.12654919478777,195.8711269780822,199.1227569580078,741800
2022-12-15,200.65934594200263,200.94683105672118,196.4163651596894,197.9430389404297,917600
2022-12-16,196.05948553324382,200.05462873140053,194.49314918573887,198.91456604003906,6831000
2022-12-19,199.0136967206733,201.11535582553637,196.8128964733182,198.75595092773438,853300
2022-12-20,197.1400494657098,201.94810759817216,196.76333126614765,200.9864959716797,791100
2022-12-21,201.56148621534962,203.81184202297368,200.76840241503288,203.03858947753906,647500
2022-12-22,200.8477089889525,202.542910646388,198.38914773591415,201.67051696777344,402800
2022-12-23,200.08435520493538,202.11662758792062,198.39906168983092,201.9580078125,360200
2022-12-27,202.0472317513803,203.46487145514106,200.53046603015483,202.30499267578125,383900
2022-12-28,202.0175006713143,204.01011068734363,199.25163810418016,199.3904266357422,350300
2022-12-29,199.91582639103842,204.12906772165712,199.80677718682043,203.60365295410156,267300
2022-12-30,201.7994022968025,203.83167482339394,200.4015937899122,203.66314697265625,345800
2023-01-03,204.93207161670142,208.0647442800546,199.46973327394483,200.173583984375,842000
2023-01-04,201.88862049493514,205.10060310733527,200.94684009177686,203.7821044921875,771600
2023-01-05,202.87995801972187,202.87995801972187,197.9926052861276,198.30982971191406,471300
2023-01-06,200.33219672936096,204.0200233803247,198.16113578342745,203.5342559814453,546000
2023-01-09,203.7325302060584,207.93586371926702,203.37564325562735,206.44883728027344,793000
2023-01-10,204.70406949280675,206.8057287317452,204.44630855660944,206.2010040283203,595000
2023-01-11,207.202251564058,209.9582059277466,206.63718940227312,209.83924865722656,581000
2023-01-12,209.22461397425693,211.17757649010844,207.49965793371587,211.0982666015625,367600
2023-01-13,209.7500411595101,212.684431575246,209.7500411595101,212.0598907470703,453400
2023-01-17,212.04006077512926,214.99428246375484,211.18749832617908,212.6249542236328,580600
2023-01-18,213.3287995208042,215.71795878585198,209.95819743322943,210.48362731933594,575000
2023-01-19,208.8478976694196,211.84178170007465,208.203525618541,209.80950927734375,582200
2023-01-20,210.41424182258567,213.4081259652987,208.85781355035294,213.05123901367188,588200
2023-01-23,212.74392398476348,216.57053932993574,210.5728629424994,213.6460418701172,748500
2023-01-24,213.1602895764995,215.49987846826517,211.79222039878454,213.6460418701172,540900
2023-01-25,211.9805731363748,213.34864227300005,210.1366597844596,213.09088134765625,350700
2023-01-26,214.2309510627114,216.0649412845036,213.88397217184553,216.00546264648438,351700
2023-01-27,215.06368377974437,217.7006810140159,214.72662807735895,216.63002014160156,374700
2023-01-30,216.015376910361,217.93860027119538,213.99302752558805,214.32017517089844,347100
2023-01-31,215.36107070715354,216.25328044880206,214.2606706248196,216.1640625,409000
2023-02-01,215.34125592325708,219.50492691407612,214.6671294070742,218.82089233398438,508300
2023-02-02,220.97211583157346,222.6177620027206,219.35622410494005,220.4467010498047,379300
2023-02-03,217.18516207245239,218.25582288473885,214.8455732886,215.84683227539062,497100
2023-02-06,214.280506748259,215.19256295495285,210.9198275550963,211.88143920898438,548700
2023-02-07,210.93964880755163,214.42920830230543,208.7785110499126,213.99301147460938,672500
2023-02-08,212.37710631778106,213.15035883601922,209.63107512239296,210.52328491210938,482800
2023-02-09,211.9409040619888,212.76372713122103,205.36825782519097,206.2902069091797,937800
2023-02-10,201.73991971022093,209.74012919252456,196.1288696642578,208.3621368408203,1374900
2023-02-13,208.83799252385472,211.2073206639415,207.62854316764492,211.02886962890625,723500
2023-02-14,210.9000117398503,213.4775151972052,210.02761804179596,211.97067260742188,582800
2023-02-15,210.69182076412545,212.1491079023852,208.60006960917417,211.7327423095703,624900
2023-02-16,208.431547480457,209.76987737945257,205.45749448430303,205.6260223388672,507700
2023-02-17,204.92217036930995,204.98164900858507,202.08690592494244,202.93946838378906,767100
2023-02-21,201.51191845726592,203.63340895483788,200.8675312425229,202.10671997070312,668100
2023-02-22,203.1674605602739,203.42520635457572,200.18348460117096,201.26406860351562,685900
2023-02-23,201.93819282074128,202.68170606023355,199.12275965096623,200.25289916992188,519500
2023-02-24,197.80424733335508,197.80424733335508,195.23665208779363,196.66419982910156,640800
2023-02-27,198.03225863451976,198.29992762424123,195.96033879715617,196.5650634765625,405500
2023-02-28,196.47586251387133,197.2689463610463,194.8103849221223,195.12762451171875,631100
2023-03-01,194.88967315799025,197.12021272141644,194.00737144686312,194.57244873046875,514500
2023-03-02,194.19572721515442,195.7620634525272,193.08541904762507,195.29612731933594,406800
2023-03-03,196.3172264270147,199.08310403456431,195.7422410637004,198.9244842529297,543900
2023-03-06,199.19213097705241,200.81796099030967,197.91329495964655,198.10165405273438,379300
2023-03-07,198.0421964051403,199.29129323777522,195.51424829276422,196.23793029785156,481400
2023-03-08,195.64311956917604,197.03100487353393,194.58236677263335,196.61463928222656,500000
2023-03-09,197.14004346103485,198.27018289848363,193.6901465141093,194.3939971923828,348600
2023-03-10,192.76818569489626,192.76818569489626,188.91183117463171,189.54629516601562,507500
2023-03-13,189.15966903146867,191.41003988400678,187.960142874024,189.60577392578125,492600
2023-03-14,191.3803076513678,192.3518273657869,189.1001973965833,190.39886474609375,564000
2023-03-15,188.5252166502552,190.48808738220558,187.8511052354338,190.24024963378906,522900
2023-03-16,189.66525459030737,193.62073485711048,189.49671163180557,192.50050354003906,456900
2023-03-17,191.3703723698268,194.16598918753704,190.79540215554871,191.67770385742188,936200
2023-03-20,191.81650380135684,196.65428622779925,190.7755822619957,196.46592712402344,1384200
2023-03-21,196.3172263052387,199.7076447197973,196.24783960507597,198.86500549316406,913400
2023-03-22,197.99261371198136,200.52056166964803,195.37544779890433,195.4547576904297,539100
2023-03-23,197.0408981344961,200.95674626503572,196.35687872454633,198.8848114013672,675800
2023-03-24,198.557666949581,200.34210161151927,197.7844144505435,200.13392639160156,528600
2023-03-27,200.13392621108673,202.5329935939898,200.13392621108673,202.1661834716797,715400
2023-03-28,201.16491992629966,202.51315773602659,200.57011847092295,202.3545379638672,527400
2023-03-29,203.63339724924944,205.36826136897548,203.50451678834625,203.59373474121094,444400
2023-03-30,204.1191615494091,204.51571101908783,203.4351420769925,204.31744384765625,762000
2023-03-31,205.34843438095564,209.8293448930731,204.94197686259753,209.502197265625,904200
2023-04-03,208.56040656858445,211.8715149344012,208.19359645043062,211.4947967529297,533900
2023-04-04,211.51464456405503,212.10946119959274,210.42415244117439,212.0004119873047,540100
2023-04-05,212.14910517301962,212.5059921232431,210.13666393689738,210.60260009765625,546300
2023-04-06,209.5517618401008,211.21722412109375,208.1936007965136,211.21722412109375,257000
2023-04-10,209.0065146873894,210.82068867239354,208.37205070849294,210.7413787841797,275400
2023-04-11,209.46253031975522,212.74391458853557,208.4910106486135,211.84178161621094,414200
2023-04-12,213.14046683854696,214.00293737540554,210.5332088454757,210.76123046875,320600
2023-04-13,210.84050004550505,215.3908121274408,210.84050004550505,214.9942626953125,364400
2023-04-14,213.89387183536675,215.0636738021243,213.2098523981949,214.58782958984375,248000
2023-04-17,214.72661464315334,215.90630952769556,214.28049462911358,215.2520294189453,306400
2023-04-18,216.82829107911303,217.393353280951,215.26195469004287,216.08477783203125,302200
2023-04-19,214.86541983480106,215.93608072328774,213.55682926215655,213.75509643554688,306800
2023-04-20,213.6262099794846,213.9236031467703,212.18873907913743,213.40811157226562,337900
2023-04-21,214.09214658947204,215.79725621737563,213.72533647097563,215.6782989501953,503400
2023-04-24,215.79728228172763,216.18392370039135,212.70427194694625,213.77493286132812,259400
2023-04-25,213.41803412918986,213.41803412918986,210.84051557436553,210.98922729492188,309800
2023-04-26,211.12801427129492,211.92109806131455,209.36341078007914,210.3646697998047,400400
2023-04-27,210.14657242235677,215.4007355396468,210.14657242235677,215.02401733398438,524600
2023-04-28,210.3547546056578,220.00059484332763,210.3547546056578,219.8816375732422,753300
2023-05-01,218.4441758230498,219.13811842437462,215.2817640468543,217.50238037109375,465000
2023-05-02,217.5023961889064,218.2062620315335,215.0141107064766,217.71058654785156,500900
2023-05-03,218.47392294562258,224.54098580085298,218.47392294562258,220.65489196777344,748500
2023-05-04,220.42688621763884,221.18030748179822,218.59288093907938,218.8605499267578,398200
2023-05-05,219.02906954443094,221.0216794012107,216.28302332497316,217.59161376953125,470800
2023-05-08,217.730408213379,218.56313935885365,217.2644720690936,217.96832275390625,390500
2023-05-09,216.87786165428162,218.17652903889393,215.92615804221802,216.08477783203125,390700
2023-05-10,217.78987421128352,221.72553836016158,216.85800197678452,221.0117645263672,427800
2023-05-11,221.5371781943794,221.5371781943794,218.10709755833594,218.56312561035156,335000
2023-05-12,218.97952191532613,220.92257653228216,217.54206598983333,220.80360412597656,286300
2023-05-15,220.4863724414946,224.57073358941048,220.31784459213856,224.13453674316406,439500
2023-05-16,222.7664941433474,224.4914352353075,221.3092069352194,222.528564453125,291000
2023-05-17,223.5892702938722,223.5892702938722,220.59540153461512,222.02294921875,348500
2023-05-18,221.57684401286966,224.38236899916535,221.09109173154778,223.96600341796875,318000
