Date,Open,High,Low,Close,Volume
2022-07-21,85.95201962601344,87.23634523373248,85.14931186829753,86.96878051757812,1161200
2022-07-22,87.37903924691341,87.74471301426351,85.97876300681575,86.87065887451172,685400
2022-07-25,87.8249849535172,87.8249849535172,86.47822032215517,86.99552154541016,632800
2022-07-26,86.54958238856103,86.94201877762093,84.64984649580705,85.00659942626953,726700
2022-07-27,85.42578827308573,86.76363212402266,85.10470520449081,86.47822570800781,652500
2022-07-28,86.6387683391015,87.45931094495357,85.38119864170606,87.37904357910156,722500
2022-07-29,87.1739016395213,89.11823493531692,87.1739016395213,88.99337005615234,897600
2022-08-01,88.51176472099003,88.69014801905502,87.09365322566532,88.07473754882812,714400
2022-08-02,87.9320222148415,88.13716128617342,86.68337327499977,87.81607818603516,789600
2022-08-03,88.73473094820815,89.34122049911853,87.8963533371162,89.03797912597656,1020200
2022-08-04,89.2787830079313,90.36689715291527,88.81500010914154,89.0558090209961,973300
2022-08-05,88.55633979133128,89.54634472951741,88.25309166382928,89.0647201538086,454300
2022-08-08,89.63552245325045,89.9030938988413,88.4760552618561,88.5206527709961,414400
2022-08-09,88.94877570522263,88.94877570522263,87.58416934511682,88.27985382080078,529400
2022-08-10,89.69797220755149,91.25879006416419,88.39580498373257,90.99121856689453,662300
2022-08-11,91.57987654918611,92.52528408005813,91.33906763637711,91.65122985839844,548900
2022-08-12,92.27555094080128,92.85528464893582,91.7047380971498,92.80177307128906,801100
2022-08-15,92.41824281354555,92.80175826963779,91.46391460484507,92.50743103027344,529500
2022-08-16,92.19527746883053,93.2655497786433,92.1150033030506,92.56095123291016,824900
2022-08-17,91.46393403451951,91.93663780775606,90.97338853137242,91.41041564941406,1169000
2022-08-18,91.3390734309488,91.70474725576474,90.38473817009937,91.59771728515625,645000
2022-08-19,90.93771211305352,91.06257700424781,89.3144617229015,89.68905639648438,651400
2022-08-22,88.59201982492198,88.59201982492198,87.39687580149676,87.79823303222656,755100
2022-08-23,87.55742595644102,88.52067523951277,87.45040279473943,87.53067016601562,484000
2022-08-24,87.53067569203678,88.02122122955917,86.9063511939416,87.53959655761719,578200
2022-08-25,88.10147316459651,88.83282750759408,87.56633700221728,88.29769134521484,539100
2022-08-26,88.92200851287315,88.92200851287315,85.05118400819343,85.08686065673828,763400
2022-08-29,84.48038409059919,85.51497983726713,83.87389458233662,85.00659942626953,785100
2022-08-30,85.32767817975629,85.63984038039176,84.31983827352583,85.140380859375,991300
2022-08-31,85.97877503499599,86.1214748553854,84.6944426283593,84.81038665771484,1616000
2022-09-01,84.31091690360537,85.03335039283206,82.99982886417506,84.4714584350586,853500
2022-09-02,85.39902817132362,85.89848767296562,82.80360796537967,83.28523254394531,825800
2022-09-06,83.56172871631986,83.98983493602773,82.49144955779883,83.76686096191406,935000
2022-09-07,83.96307808187098,86.29984775057964,83.84713406646914,86.07687377929688,1068400
2022-09-08,85.48361220255084,88.95329464809467,85.01619693340535,88.89037322998047,1284400
2022-09-09,89.25892773759648,90.0679155291548,89.01622591379218,89.07914733886719,1316100
2022-09-12,89.82519861805102,90.55329019574164,87.76675984646513,88.53080749511719,1922600
2022-09-13,87.1645218603899,87.38924218823131,85.22293493603851,85.3487777709961,1293500
2022-09-14,85.51059158594231,86.18475268697348,84.13530403710612,85.09710693359375,899800
2022-09-15,85.41169524691192,86.73305181090886,85.14203498069855,85.80720520019531,996800
2022-09-16,85.58248131088806,85.97799124766462,82.8049415946697,83.71280670166016,2036900
2022-09-19,82.98471390287452,85.88810325909748,82.86786181320045,85.76226043701172,915500
2022-09-20,85.08809884844307,85.08809884844307,83.44314458402715,84.12628936767578,656800
2022-09-21,84.57574016123145,84.9892316036664,81.95100835104923,81.95999908447266,687200
2022-09-22,82.48135188913827,82.48135188913827,80.16223643635189,80.44088745117188,860600
2022-09-23,79.90156110656639,80.21616820139384,78.31054416534164,79.52403259277344,944400
2022-09-26,78.9936823580592,79.39818303826519,77.4745776978502,78.02289581298828,1467500
2022-09-27,78.41839348923718,78.73300053573344,75.56894174852648,76.92625427246094,1113800
2022-09-28,77.20491717511388,79.03863591815332,76.92626615630152,78.58919525146484,1112200
2022-09-29,77.50156120105973,77.98695801630961,76.51279295870093,77.54650115966797,825100
2022-09-30,77.93299578909229,78.9936758588885,76.72849829619652,76.90827178955078,996100
2022-10-03,77.94199610401739,79.6408811993922,76.75547307140768,79.29930877685547,1094600
2022-10-04,79.68582851108253,81.81617280019317,79.68582851108253,81.7892074584961,1067200
2022-10-05,80.71055154605934,81.69032885664319,80.54875264015594,81.26786041259766,712700
2022-10-06,80.96223561233653,81.26785880986888,79.66784439063686,79.69481658935547,701100
2022-10-07,79.04762894057417,79.04762894057417,76.44087162671676,77.25885009765625,917400
2022-10-10,78.07682529000935,78.25659879538254,76.52175772264468,76.7015380859375,594300
2022-10-11,76.35098036673553,76.94423846289223,75.28130941749284,75.57794189453125,716200
2022-10-12,75.3262382491168,76.53073562053756,74.75993877211641,75.27230072021484,825500
2022-10-13,73.7442130374854,78.94873590726844,73.60937948852248,78.40940856933594,998500
2022-10-14,78.87683358244284,79.77571487682967,75.41614197063763,75.5599594116211,1578600
2022-10-17,77.5195206404783,79.03863221728979,77.48356456587638,78.1307601928711,1267000
2022-10-18,79.76672522891425,80.30605264130001,76.84536098241122,78.75099182128906,1982600
2022-10-19,70.23858648628388,76.50379044550883,69.66330298446515,71.54196166992188,4172200
2022-10-20,70.53521066945483,72.03634066603603,69.31273165748271,69.40261840820312,2068500
2022-10-21,69.02509313987123,71.75769300753367,68.44980967909176,71.6138687133789,1592300
2022-10-24,71.91050695788734,72.7644414848441,71.55095305151382,71.89253234863281,975800
2022-10-25,71.46104939061115,74.01386849213513,71.36217191829253,73.72622680664062,945100
2022-10-26,74.03186244025534,74.63411124927669,73.03410367525821,73.85208892822266,1244100
2022-10-27,74.53522392233491,75.58691323054477,74.30151975912315,74.38241577148438,1002100
2022-10-28,74.36446302384428,76.22514729217416,74.27456939535062,76.11727905273438,761600
2022-10-31,75.41613152191138,76.32400342367617,74.85882272775416,75.82062530517578,1104500
2022-11-01,76.35096845481604,76.53074194489608,75.64085151053749,76.15321350097656,1015100
2022-11-02,76.18918979655076,78.60717611225064,75.74873297046402,75.84761047363281,1166300
2022-11-03,74.47231931881049,74.65209970559756,73.46557658448504,73.7172622680664,923300
2022-11-04,74.29253377776861,75.97343726044326,74.29253377776861,75.92849731445312,652000
2022-11-07,76.49479315970459,76.70153886511166,75.3891730603807,76.62063598632812,662700
2022-11-08,76.5127757389919,77.64536119509107,76.04535364079749,77.22289276123047,621900
2022-11-09,76.67457562423078,77.42963260464603,75.31726297657588,75.50602722167969,437200
2022-11-10,77.89705875741463,81.47460258318215,77.89705875741463,81.25887298583984,940900
2022-11-11,81.59145731096112,85.43867525852353,81.24988486602149,84.52181243896484,1466900
2022-11-14,83.97349385788415,84.24316100536763,81.43864873163713,81.44763946533203,876500
2022-11-15,82.64313988864563,83.47909968064268,80.99818564343867,82.68807983398438,880500
2022-11-16,82.2835992646089,82.47236352438455,81.33977110781017,81.79820251464844,590900
2022-11-17,80.52177814568648,81.72627564099972,79.66783690574188,81.69931030273438,978900
2022-11-18,82.94876224911155,83.06562120292915,81.67235249544731,82.9847183227539,829100
2022-11-21,82.69707168030493,83.50606614441354,82.23864034099016,83.42516326904297,658600
2022-11-22,83.7487540530514,84.63865131813263,83.7487540530514,84.26111602783203,584800
2022-11-23,84.22517442904652,84.80944864120619,84.04540091357586,84.34203338623047,544300
2022-11-25,84.82742640170208,84.96225310345497,84.2071961419599,84.81843566894531,231100
2022-11-28,83.82967412728614,84.3060801313458,81.915052519677,81.97797393798828,770200
2022-11-29,82.06786916590927,82.49033763547179,81.24988385390273,82.48135375976562,621300
2022-11-30,82.31056893783573,83.90158598702645,79.59595014664225,83.6948471069336,1713900
2022-12-01,84.6476433889914,84.6476433889914,82.87684627687095,84.16224670410156,1645400
2022-12-02,83.29932170607192,83.8296651964122,81.3487510883082,82.3914566040039,826500
2022-12-05,82.20269247715237,82.48135034467472,79.65886359979487,80.38695526123047,771700
2022-12-06,80.2431286409537,80.71055074578213,78.85885750829696,79.6139144897461,958000
2022-12-07,79.14650124946968,80.00942647496957,78.71503520775968,78.84986877441406,1459900
2022-12-08,79.76557530368771,80.25515104232194,78.57788135638502,78.98587036132812,960500
2022-12-09,78.831737072908,79.78370449564632,78.35122268665259,79.65677642822266,850100
2022-12-12,79.78369775701081,81.4972334395636,79.40291358690138,81.17084503173828,824400
2022-12-13,83.60968038436576,84.61604337535985,81.587886137334,82.1953353881836,1142500
2022-12-14,81.84175314476342,82.67586071360715,79.8562316929163,80.00128936767578,739500
2022-12-15,78.61413937669555,79.22158177078767,78.04296312931851,78.57787322998047,964700
2022-12-16,77.8979179324893,79.24880629490787,77.83445388920576,78.83174896240234,2123000
2022-12-19,78.90425582761839,80.06474476887189,78.45093940262501,79.08558654785156,823500
2022-12-20,79.08558217857048,79.9106144296064,77.74376259121598,78.9767837524414,756300
2022-12-21,80.07380523456257,80.88977610348299,79.89248144905093,80.64498138427734,657000
2022-12-22,80.00128535464047,80.2007456998573,77.68937560422927,79.2215805053711,671500
2022-12-23,79.17624995749914,79.8834224872287,78.77732928244767,79.8108901977539,380900
2022-12-27,79.9106289150712,80.33674751499541,79.1127943966786,79.69303894042969,395800
2022-12-28,79.674888514499,79.92875151055145,78.77732397318512,78.93144989013672,392300
2022-12-29,79.4935767342885,81.35217703462193,78.78640414534148,81.12551879882812,496400
2022-12-30,80.36393209655621,80.69032046302985,79.44823101744632,80.22793579101562,488200
2023-01-03,81.23430488893955,82.06840548074878,80.5996646380108,81.39749908447266,719400
2023-01-04,81.72389397791214,83.97234674892673,81.67855956335593,83.12010955810547,1202400
2023-01-05,82.8027787129504,83.39209144076565,82.23159559837978,82.96597290039062,707200
2023-01-06,83.89981454129526,86.10293290008632,82.61239740443742,85.83094024658203,1116900
2023-01-09,86.3114516827909,87.26341902075048,85.30508858279717,85.41388702392578,1043700
2023-01-10,85.10564863810217,86.329601897278,84.4800696073197,85.98507690429688,585400
2023-01-11,86.04853618791903,87.49914751748099,85.98506524134838,87.29061889648438,606300
2023-01-12,87.64420317797472,89.4665372935508,87.16368883457324,88.24258422851562,1313300
2023-01-13,87.43567274480523,89.77478020010533,86.99141767575875,89.03134155273438,757700
2023-01-17,88.99509318624247,90.46383412997382,88.39671212245531,90.11931610107422,1451700
2023-01-18,90.0739796911878,90.8899507068811,89.50280343873264,89.72946166992188,1636800
2023-01-19,86.35678782498408,86.41118358810742,80.23701545943403,82.0140151977539,3491100
2023-01-20,82.38573548977345,84.6885839243003,81.67855600562629,84.64324951171875,2392300
2023-01-23,84.52538990664976,86.37491497056257,84.22619938390555,85.7221450805664,1121000
2023-01-24,85.7130710290933,86.68316790824949,84.9696323639181,85.92159271240234,858100
2023-01-25,84.9243141538251,85.76748314735333,84.25340764924103,85.54082489013672,1838400
2023-01-26,86.12106154523018,87.9524639684593,85.56801489518122,87.88899993896484,1387000
2023-01-27,87.6169979014473,88.96787890856204,87.44473544682084,88.12471008300781,1035400
2023-01-30,87.20901721444261,87.92525800551252,86.29331608699123,86.47463989257812,925400
2023-01-31,86.42932873837886,87.9524725112484,85.66775339341352,87.91620635986328,1193200
2023-02-01,87.31780754311313,88.76842563631355,86.44744083742872,87.71672821044922,1675800
2023-02-02,88.84096345195114,90.00145255542218,87.55354628510423,88.93162536621094,1059600
2023-02-03,87.97058189419889,89.77477927899129,87.36313956160407,89.00414276123047,1033800
2023-02-06,87.92527078116424,88.70496879212685,87.80740406505275,88.3604507446289,754300
2023-02-07,87.82553585734428,90.41850663296779,87.63514376897393,90.11931610107422,878400
2023-02-08,88.9406930796251,90.54543731199227,88.67776868796437,88.97695922851562,1036900
2023-02-09,89.820117133135,90.07397322711955,88.36950594103763,88.48736572265625,905800
2023-02-10,87.74392958199134,88.70495822749108,87.2815448734513,88.68682861328125,777900
2023-02-13,88.60523160721908,89.88358033076996,88.12471038566649,89.80198669433594,988700
2023-02-14,89.53000132160268,89.53000132160268,87.80739738111676,88.24258422851562,924800
2023-02-15,87.27248294976539,88.17004756402599,87.2452850700999,87.98872375488281,633400
2023-02-16,86.88262811658974,87.47194085549289,86.33864978724057,86.78289794921875,673600
2023-02-17,86.42931480394536,87.68046569824219,86.06666026562368,87.68046569824219,624300
2023-02-21,86.31144395290974,86.96422070709946,84.75204127208501,85.2688217163086,780700
2023-02-22,85.59522505570635,85.86721080612288,84.47099515272322,85.19630432128906,811400
2023-02-23,85.50455388369299,86.08479843585435,83.81821599239257,84.73391723632812,717500
2023-02-24,84.00861861200504,84.97871566278043,83.70035978958597,84.6976547241211,688800
2023-02-27,85.72214982253362,85.95786941374111,84.92430838441416,85.45015716552734,1041500
2023-02-28,85.52268582725438,86.84636907315385,85.07843071189295,86.37491607666016,1282400
2023-03-01,85.34135418785729,86.18452307933349,85.14190075597861,85.60427856445312,785700
2023-03-02,84.77018104196766,84.7973789238076,83.36489719904668,84.27153015136719,814600
2023-03-03,84.75205761335575,86.19360079258945,84.1627447679153,86.11200714111328,800000
2023-03-06,86.18452036621918,86.64690507719791,85.69493777525228,86.41117858886719,933200
2023-03-07,86.5109193277332,86.87357391168123,82.81185502217289,83.97235107421875,1808800
2023-03-08,83.69129194112891,84.48913342639524,83.42836753503533,84.17180633544922,954700
2023-03-09,83.90674399251097,84.42773328313724,78.85222529331872,79.43720245361328,2004000
2023-03-10,77.60917387336502,79.95819689265284,74.52893458667288,77.6183090209961,2627100
2023-03-13,75.88167064140272,77.61830393259362,74.5289297007997,75.14131927490234,2541000
2023-03-14,77.82852437408529,79.00760676865458,76.32039540552483,78.85221862792969,2909100
2023-03-15,76.49405962029448,77.76454227153329,75.79940497787089,77.33495330810547,1916800
2023-03-16,77.09730496666955,79.08986159258502,75.71713783800031,78.25811004638672,1125100
2023-03-17,77.47206053823267,77.47206053823267,74.33698285310423,74.70259094238281,3615100
2023-03-20,76.21985636812785,77.85594719051545,75.79026737907596,77.04247283935547,1247800
2023-03-21,79.13557339114749,80.27809435034033,79.13557339114749,79.74796295166016,921300
2023-03-22,79.72055234997859,79.72055234997859,76.45751240985662,76.57633209228516,1135100
2023-03-23,76.49406500686226,77.6914247330262,75.79026819535629,76.0644760131836,977800
2023-03-24,74.40097091212505,76.2747012183923,73.68803890472809,76.25642395019531,1102900
2023-03-27,78.1575798067461,78.42264551991552,76.69515429735874,77.60002899169922,875900
2023-03-28,77.60915717229365,78.39520507651659,77.21612973348536,77.65485382080078,537400
2023-03-29,78.67855500155892,79.61999103646396,78.49574748729981,79.57428741455078,742400
2023-03-30,80.55228746795734,80.90875341515299,78.20326488016855,79.29094696044922,1034700
2023-03-31,80.04958685286817,80.67111850793881,79.08072437757338,80.55229187011719,1048700
2023-04-03,80.33292480087181,81.20123785052675,79.37320450523734,80.17754364013672,1107100
2023-04-04,80.06787127756645,80.49746029463331,78.98019601399582,79.51946258544922,911800
2023-04-05,78.86136037296673,80.34206994889288,78.60543681072139,80.01302337646484,743000
2023-04-06,80.18669129630445,80.48831151932478,78.93448585789464,79.27267456054688,1989800
2023-04-10,79.9764616129883,80.85391681216352,79.40063359979663,80.1958236694336,1003400
2023-04-11,80.6893864663108,82.7459238707016,80.15925515067562,82.20665740966797,1003600
2023-04-12,82.66367270893119,82.80076963543067,80.57057362584628,81.26522827148438,942800
2023-04-13,81.34749916283602,81.80450758509913,80.70769016102568,81.548583984375,765100
2023-04-14,82.33462328705099,82.53570807014475,79.9124777174654,80.36034393310547,1158400
2023-04-17,77.23440873795292,78.5414528570694,74.03535038786019,78.3495101928711,2786600
2023-04-18,78.89791775959203,78.89791775959203,77.1155880631394,78.5962905883789,1781600
2023-04-19,78.17584382503162,79.75709571534684,78.02960478557583,79.51030731201172,752300
2023-04-20,78.70598221284769,79.3914947693595,78.13015417579972,78.47747802734375,948300
2023-04-21,78.17584186971325,78.17584186971325,77.07902469435012,77.96562194824219,950900
2023-04-24,78.26725764308165,79.05331266471609,78.12101857831438,78.7242660522461,924900
2023-04-25,76.77740676345402,77.38979631045264,70.32445075982135,71.4395523071289,3211700
2023-04-26,70.58036972481608,71.85085236257538,69.43784886543585,69.90399932861328,1653300
2023-04-27,70.5255420440977,70.92770470792551,69.52926007190345,70.4067153930664,1529800
2023-04-28,70.04110082628614,71.50353320049601,69.63893819943337,71.4395523071289,1477500
2023-05-01,71.54923643209032,71.81430214995127,70.37929600387304,70.4067153930664,1605900
2023-05-02,69.97710800625966,69.97710800625966,67.19849673159005,68.19477844238281,1704800
2023-05-03,68.1216727974589,68.91686994500017,66.72322817206162,66.9060287475586,1202600
2023-05-04,66.00113895000662,66.45814725762892,64.55699102430572,65.44358825683594,1952300
2023-05-05,66.81462176148983,67.28991436756473,66.18395495787459,66.75064086914062,1685800
2023-05-08,67.26249012959623,67.74692487082848,66.39417699555432,66.74150085449219,941300
2023-05-09,66.06511844281401,66.29362259181289,65.45272899711138,65.9371566772461,925400
2023-05-10,66.71407668779571,66.8968842110302,64.97744357073498,65.26993560791016,937100
2023-05-11,64.53873181936048,65.21510235135167,64.11828489550676,64.45646667480469,1619200
2023-05-12,65.08713862575286,65.17853891547568,63.56073216985672,63.917198181152344,1047900
2023-05-15,64.11828028977371,65.34305946170923,63.981176374292694,64.74894714355469,890200
2023-05-16,64.26452529211501,64.61185617322164,63.61557413714665,63.661277770996094,1005400
