Date,Open,High,Low,Close,Volume
2022-07-26,79.18066386063059,79.53528501276969,78.25318781864762,78.3623046875,2714200
2022-07-27,78.85332885353645,79.13520545740522,77.95313713285783,78.53507995605469,3168400
2022-07-28,78.42593932113772,79.40797013932918,78.27136232308081,79.36250305175781,2669400
2022-07-29,79.07155326437783,79.26250259703848,76.87108159774894,77.19842529296875,4015300
2022-08-01,76.79832188949275,78.51687248232423,76.18000691331555,78.19862365722656,2862100
2022-08-02,78.12590157278242,78.24411326848823,77.18933750194522,77.66217041015625,2314500
2022-08-03,77.74398825355833,78.81694649759086,77.54394413287865,78.56234741210938,2126200
2022-08-04,78.44413643650574,78.98061903194719,77.86219368242662,78.46232604980469,1791800
2022-08-05,77.74399188497792,78.62600085609795,77.35299843192384,78.42595672607422,1829200
2022-08-08,78.6260014450852,79.37161606611035,78.27138028004306,78.87150573730469,2368800
2022-08-09,76.77104809713825,78.3713940424566,74.67968668209821,74.87063598632812,3609100
2022-08-10,76.03453809772284,76.44371423956862,73.97954870662079,74.30689239501953,3312800
2022-08-11,75.16161326752145,75.88903818752564,74.55238613867122,74.79789733886719,2227100
2022-08-12,74.81608655040083,77.11658011448084,74.81608655040083,77.08020782470703,3205300
2022-08-15,76.72559564313354,77.88039343224989,76.72559564313354,77.43484497070312,1854300
2022-08-16,77.74399594077326,78.52598288767659,77.07112587156766,78.47142791748047,1947100
2022-08-17,77.98948694079303,78.23499813940812,77.3075221804467,77.80763244628906,1738600
2022-08-18,78.07133781585324,78.50779144185461,76.87107993839149,78.48960876464844,1299900
2022-08-19,78.0622460923874,79.26250401726442,78.05315128477237,78.81695556640625,2052000
2022-08-22,78.00767672498395,78.1622537393843,76.78922940974144,77.17113494873047,1580400
2022-08-23,76.79832316451038,77.9440258911872,76.79832316451038,77.54393768310547,1649500
2022-08-24,77.86219689335348,78.3168401223082,77.53485321352169,78.24410247802734,1503000
2022-08-25,78.45322349308468,79.26248777232286,78.13497466484003,78.5532455444336,1683700
2022-08-26,78.525979989829,79.00790070825835,75.84358768215739,76.04362487792969,1916700
2022-08-29,75.41622613807075,76.40734511429821,74.81609370536725,75.54352569580078,1615500
2022-08-30,75.97996978036876,76.11636412857703,74.98885092884453,75.1070556640625,1513900
2022-08-31,75.38893784349752,75.72536936755972,74.76152801513672,74.76152801513672,2131600
2022-09-01,74.62514638352206,74.62514638352206,73.02480012374508,74.42510223388672,2554700
2022-09-02,75.09797007129218,75.1525319796525,73.14300961057148,73.45216369628906,1882900
2022-09-06,73.97044530443345,74.03409507326496,72.67926031539157,73.13390350341797,2389800
2022-09-07,73.25210344781924,75.52531923939559,73.24301557951185,75.37983703613281,1921200
2022-09-08,74.97973820070553,75.67079764576036,74.26140127998984,75.50712585449219,1561400
2022-09-09,75.84358333123411,76.93472425612748,75.55260501813741,76.28003692626953,1567300
2022-09-12,76.63465414762524,77.38936349961917,76.33458798059569,76.59828186035156,1415300
2022-09-13,75.33438069592924,76.01634553072154,73.09753687028707,73.34304809570312,1483600
2022-09-14,73.23393502695828,73.45216184297658,71.23350057865673,72.2064437866211,2387400
2022-09-15,72.11551338670338,73.07026703020435,71.89728655918817,72.43376922607422,1527400
2022-09-16,72.1791375579154,72.32462668284309,70.6424485653606,71.09709167480469,2922300
2022-09-19,70.55153695198604,72.61562121372849,70.55153695198604,72.55197143554688,1521500
2022-09-20,71.95183578281075,72.38829634027388,71.29715535257385,72.3155517578125,1545400
2022-09-21,72.75201055641631,73.2066537798507,71.31533630541044,71.3335189819336,1934800
2022-09-22,71.12438464195263,71.16075693110626,69.8695649467191,70.36058044433594,3234800
2022-09-23,69.72407948225916,69.72407948225916,67.25991423955418,68.12373352050781,2274200
2022-09-26,67.8509520274633,68.40561727305769,66.58704451695922,66.94166564941406,2087900
2022-09-27,67.86913780122511,68.04190444087969,65.79596587458941,66.35972595214844,1746600
2022-09-28,66.9143857594805,67.41449607617669,66.14149367329048,67.0689697265625,2492800
2022-09-29,66.44155047905919,66.67796686240624,64.57751076625705,64.99578857421875,2421300
2022-09-30,65.07762587914983,65.97781745207519,64.20471178763061,64.29563903808594,3073900
2022-10-03,65.03217535414339,66.02330136734732,64.56844417748066,65.55046844482422,2628500
2022-10-04,66.65978356599187,68.31468453158236,66.65978356599187,68.19647979736328,3503600
2022-10-05,67.60542727537631,68.9966340450869,67.4690329585354,68.65110778808594,2639100
2022-10-06,68.62366729984237,68.95314232584194,66.88473602825488,67.05862426757812,2268700
2022-10-07,66.42712813671207,66.65593471724694,65.66748861350686,66.0701904296875,2106100
2022-10-10,66.46372276565613,67.17759801578035,65.7773031816719,66.62846374511719,2259900
2022-10-11,66.6193211311385,67.49793751374168,66.16170799545212,67.2325210571289,2413600
2022-10-12,67.15929933442995,68.10198823204318,66.69253897703685,66.7291488647461,2385100
2022-10-13,65.63087949400439,68.58706362161011,64.99937108986738,68.15690612792969,2144400
2022-10-14,68.78841920726722,69.19111407292678,67.26914003974446,67.4887924194336,1932100
2022-10-17,68.44976861784565,69.28262083231269,68.10198517415704,69.17279815673828,2080000
2022-10-18,70.39919996451036,71.14053795929595,69.5663477258338,70.47241973876953,3246000
2022-10-19,70.57310373935329,71.52493997226185,70.40836271860714,70.88427734375,3072300
2022-10-20,71.11307730037761,71.61645453424225,70.06057269204241,70.65546417236328,4385400
2022-10-21,70.88426882234509,73.47436073279755,70.40835425441466,73.26386260986328,2481800
2022-10-24,73.69401859190612,74.88381557476559,73.52013034311715,74.60009765625,2947600
2022-10-25,74.45366194727498,76.08276372805118,74.21570114187152,75.52447509765625,2611900
2022-10-26,75.94548435426759,77.07120883610239,75.55193675089394,76.4671630859375,2770900
2022-10-27,76.98883612279836,77.26339981342846,76.32071787528277,76.65019989013672,3035000
2022-10-28,77.05291362831596,78.98404191042124,76.6959758873224,78.69116973876953,2767500
2022-10-31,78.17863498764294,79.99994049464819,78.17863498764294,79.22199249267578,4793900
2022-11-01,77.09865982494652,77.94067330882493,75.57023361411,76.97968292236328,4799600
2022-11-02,76.15598155930576,76.59529326704812,74.40790291195337,74.54518127441406,4634500
2022-11-03,74.05095565315335,75.2041356448213,73.34622756451225,74.36212921142578,2557200
2022-11-04,75.13092707178774,75.56108456979702,73.84046156038275,75.2773666381836,3976300
2022-11-07,75.42380713283896,76.37563639563504,75.23160345392317,76.1651382446289,2497700
2022-11-08,76.47631381236715,76.8241043044363,75.65261565933058,76.34818267822266,2180900
2022-11-09,76.31155548570317,77.04373921422261,75.77157539745177,75.92716217041016,2494100
2022-11-10,77.94067685223693,78.20608634063333,76.49461758914923,77.09866333007812,3298300
2022-11-11,77.83085234227926,77.89491790969711,76.51292411811401,77.30917358398438,3500400
2022-11-14,77.2176365676331,78.48980041977251,76.65934803020538,77.4647445678711,3483800
2022-11-15,78.29761408850293,78.60878768413166,75.94548273683979,76.3756332397461,2436000
2022-11-16,76.36649249205254,77.52882693919938,76.31157416027027,77.16273498535156,1361000
2022-11-17,76.3939376145291,77.05290164390946,76.25665227797114,76.97052764892578,1328600
2022-11-18,78.34335932585182,78.70945119304145,77.37322181302766,77.84913635253906,2396500
2022-11-21,77.81254180371054,78.36168320403661,77.50136819397386,78.00474548339844,2184400
2022-11-22,78.50812470575435,79.02064928946426,78.20609829780082,78.90167236328125,1408500
2022-11-23,79.29519903259795,79.61552681263085,78.61793358586812,78.76436614990234,1034800
2022-11-25,78.80097957861547,79.20368136739907,78.58132723137996,79.12130737304688,615400
2022-11-28,78.6087834830018,79.51485553184004,78.160324567483,78.64539337158203,2645500
2022-11-29,78.70945374285972,79.0389357357419,77.73931619860764,77.87659454345703,1632200
2022-11-30,77.63865087793556,79.19453283843569,77.36408018720131,79.17623138427734,2932400
2022-12-01,79.56976821047873,79.8168762125849,78.62708633994436,78.74606323242188,1994300
2022-12-02,77.93152667455985,78.1328775928502,77.14443143903738,78.09626770019531,1398600
2022-12-05,77.33662555803336,78.233550441593,77.26340577516669,77.91321563720703,1272000
2022-12-06,78.35252804765446,78.48065917749769,76.91562296359294,77.11697387695312,1113700
2022-12-07,77.06207234782987,77.5746039615595,76.6136132956128,77.05292510986328,1450400
2022-12-08,77.21764172859376,77.23594318135909,76.40309091940436,76.79663848876953,1719600
2022-12-09,76.31157614365847,76.43970728344193,75.1766973415949,75.25907135009766,1767800
2022-12-12,75.46040190995492,76.10106447784361,75.10346422921756,76.08275604248047,1853100
2022-12-13,77.58374179796212,77.60205023692549,75.09433176095631,75.51533508300781,2505700
2022-12-14,75.58853052651303,75.9820780823358,74.35297652001609,75.17668151855469,1857400
2022-12-15,72.52252302068112,73.1814870099676,70.91172991644959,71.65306091308594,3778500
2022-12-16,71.30527343639326,72.30286659856324,70.7927420389044,72.00999450683594,4403400
2022-12-19,72.3120223638369,72.73302556829674,70.44496012060965,71.3052749633789,2799100
2022-12-20,71.25952748935936,72.01001285201711,70.88428131671887,71.6439208984375,1890800
2022-12-21,72.11068798684543,72.20220922916954,70.4449762391031,70.6005630493164,3313200
2022-12-22,70.03311213130414,70.67377471923828,69.33754518342923,70.67377471923828,1769700
2022-12-23,70.59140009320524,71.51578058630163,70.36259352440274,71.47001647949219,1094600
2022-12-27,71.57984368858929,71.75373890934772,70.6280075571372,71.36019134521484,2213800
2022-12-28,71.59815000147518,71.72628111319749,70.23445791116764,70.46326446533203,2655600
2022-12-29,70.66460969756093,71.01239311832678,70.28937060971111,70.32597351074219,1555300
2022-12-30,69.87752631329784,70.06057576209811,69.163650919533,69.96904754638672,2006300
2023-01-03,69.96905321919796,70.11549279011092,68.77010890849616,69.54804992675781,2002500
2023-01-04,69.74024607366036,70.21616769273093,69.1362003049914,70.17955780029297,2438700
2023-01-05,70.2164041794146,70.75064405206419,69.73742177665679,70.25324249267578,2092900
2023-01-06,71.11908672626946,72.70340116008578,70.65853053167307,72.5007553100586,1909600
2023-01-09,72.83236057347578,73.50477574885507,72.72182455042528,72.95210266113281,2678900
2023-01-10,73.11791366449023,73.80874809565427,72.83237101508577,73.65216064453125,2150900
2023-01-11,74.04821308413436,74.26927805603474,73.48633405042733,74.24164581298828,1714200
2023-01-12,74.72064372989627,75.07066392750012,73.81795044577132,73.91927337646484,2215400
2023-01-13,73.60610774063242,74.12192852330482,73.12712527598141,73.99297332763672,1827000
2023-01-17,73.80874383939228,74.42589456990055,73.24686463891108,73.56925964355469,2021900
2023-01-18,73.72582621841205,73.8916267065037,71.12828992332872,71.20198059082031,2292500
2023-01-19,70.89801788330078,71.22961888766505,70.43746171363145,70.89801788330078,2036100
2023-01-20,71.25725397631469,71.70859707288913,70.68616177322987,71.69017791748047,2494000
2023-01-23,71.76387401199267,73.22843942732464,71.4967505594573,72.99816131591797,1835700
2023-01-24,75.88123642670925,75.88123642670925,71.79150217936262,71.94808959960938,2291600
2023-01-25,71.201987562055,73.05341832823109,71.201987562055,72.90604400634766,2192000
2023-01-26,73.03501135246889,73.15475344818769,72.06784041136929,72.15995025634766,1805500
2023-01-27,72.08625937401985,72.35338281696349,71.32173438499457,71.74544525146484,2477100
2023-01-30,71.52438312903223,72.68498678343282,71.39542794826886,71.93888092041016,4297500
2023-01-31,69.54399322081109,71.38621820679285,67.86756876466892,71.34937286376953,9251600
2023-02-01,71.7362412034008,72.12311380636834,70.64932813846151,71.77308654785156,4641000
2023-02-02,71.4690903965295,71.6533170483338,69.63607913312785,71.04537963867188,3885400
2023-02-03,71.05460536446078,71.19277362100374,70.27166128075662,70.66773986816406,3302700
2023-02-06,70.4190327059956,71.15592535891186,70.30850372732858,70.8427505493164,3143500
2023-02-07,70.45588539177959,71.33094638685046,69.31370798537677,71.16514587402344,2544000
2023-02-08,70.77826899236257,71.16514151695938,69.70978232986283,70.20718383789062,2785500
2023-02-09,70.44667935722214,70.95328696007934,70.12428439559586,70.42825317382812,1980800
2023-02-10,70.5756403986134,71.4783266891338,70.31772300236281,71.45990753173828,1787200
2023-02-13,71.54280413307079,72.05863189697266,71.28489376488508,72.05863189697266,1545900
2023-02-14,72.08626397041972,72.08626397041972,70.97171872346934,71.64412689208984,1483500
2023-02-15,71.23882757436387,71.37699583585814,70.66774240056449,71.27567291259766,1838700
2023-02-16,70.87960671900433,71.8559907842987,70.87960671900433,71.35858917236328,1457100
2023-02-17,71.50595224312325,72.50996840165887,71.18356431241175,72.5007553100586,1884700
2023-02-21,72.13230946277329,72.178367893573,70.6216856959373,70.75064086914062,2320400
2023-02-22,70.93487824979555,71.96651979081928,70.67696786453962,71.35858917236328,1787800
2023-02-23,71.34014967920051,71.58885395254295,70.22560456365116,70.51115417480469,1673900
2023-02-24,69.98611441506765,70.40982522231114,69.65451343069813,69.84794616699219,1844200
2023-02-27,70.31772186173954,70.72301359317147,69.55320386044345,69.72821044921875,1247400
2023-02-28,69.63610747435399,69.86638561218422,68.68736267089844,68.68736267089844,2864800
2023-03-01,68.17151731550231,69.20315850346074,67.96887150285949,69.16631317138672,1900800
2023-03-02,69.1571181775099,69.66372576267028,68.98210457902978,69.59004211425781,1656200
2023-03-03,69.9861234650671,70.46509882246612,69.57161866724051,70.24403381347656,1602300
2023-03-06,69.97689942722153,70.74142428865191,69.93084100326882,70.32691955566406,1760500
2023-03-07,70.37299234093416,70.5295797702827,69.51635748431006,69.65452575683594,1410700
2023-03-08,68.9728957552899,68.98210884723512,68.04257726719419,68.93605041503906,2249700
2023-03-09,69.56239813335421,70.06901271176534,68.26363343851804,68.4478530883789,1803500
2023-03-10,68.28206678042318,68.4662934960926,66.97408872305813,67.36095428466797,1804500
2023-03-13,66.54115555764871,68.40180647813206,66.33850971209809,68.0241470336914,2627500
2023-03-14,68.70576380498107,69.0834232251593,68.04256884514409,68.77024841308594,2485600
2023-03-15,67.83071581430548,69.08342922648139,67.54517322231223,69.06501007080078,2886600
2023-03-16,68.87156864611084,68.94525932213963,67.67412678452659,68.62287139892578,2755100
2023-03-17,68.23601897125435,68.24522503687541,66.63327808428184,67.18595123291016,5389300
2023-03-20,67.49912509826505,68.64130266816709,67.28727315170619,68.24522399902344,2189800
2023-03-21,68.67815056918614,69.51636637620445,68.48471777391988,69.26766204833984,2243600
2023-03-22,69.21238579010216,69.60846440673026,68.20837663837628,68.21758270263672,1604400
2023-03-23,68.20837584973516,68.70577036018693,67.22278586545576,67.45306396484375,2007300
2023-03-24,67.26883948359986,68.84394089196937,67.10303896548044,68.7518310546875,1907500
2023-03-27,69.359753129948,70.37297516867642,69.31369470783503,70.04137420654297,2337700
2023-03-28,70.24403365907,70.82433194171571,70.05980696237539,70.33614349365234,1997000
2023-03-29,70.80592143572635,71.50596188609568,70.74144384088889,71.28489685058594,2464900
2023-03-30,71.53358621173744,71.72701895581598,70.78748045311534,70.8703842163086,1611900
2023-03-31,71.29410727122895,71.30332036372636,70.60327291206498,71.13751983642578,2802100
2023-04-03,71.24804243481245,72.16915483093808,71.18356484818484,71.99414825439453,1504500
2023-04-04,72.15073689371229,72.78629967905295,71.37699881358323,71.6072769165039,1688200
2023-04-05,71.65362597870167,72.08002443986705,71.26429949493712,71.79266357421875,1863200
2023-04-06,71.70924598040541,72.26541761728697,71.4311566259116,71.62581634521484,2125500
2023-04-10,71.12526415807578,72.18199235019652,71.0881851073919,72.03367614746094,1519200
2023-04-11,72.29322422210481,72.73816576923471,72.03367793298986,72.59912109375,1304400
2023-04-12,72.59910716667953,72.61764315287219,69.29915000022739,69.3640365600586,3844700
2023-04-13,69.05815047380725,69.41966237360637,68.16827448413973,69.20646667480469,4499800
2023-04-14,69.19719902933222,69.317700645329,67.78822332917163,68.11266326904297,3038400
2023-04-17,68.54832931028645,69.78118133544922,68.32586205838172,69.78118133544922,2657500
2023-04-18,69.86461228103357,69.93876331831704,68.84495595718695,69.30843353271484,1411500
2023-04-19,69.5123595265565,69.68848325497623,69.17865513171175,69.29916381835938,2201000
2023-04-20,69.28063073861136,69.29917380327785,68.75226654932925,68.96546936035156,1434900
2023-04-21,69.23428683162368,70.16124204073533,69.14158565302692,70.04073333740234,2156500
2023-04-24,69.93875683977312,70.39296991363267,69.70701807347552,69.985107421875,1221900
2023-04-25,69.75336646901002,70.30026654571778,69.44746960978075,69.49382019042969,1961800
2023-04-26,69.17865064984751,70.10560567056044,68.26096715953128,68.56686401367188,2545100
2023-04-27,68.69663951575733,69.63286609909751,68.5019798033589,69.59578704833984,1495200
2023-04-28,69.52163675073682,71.41262611900964,69.5031007593302,71.13453674316406,2717000
2023-05-01,71.26430186867259,72.19125692089203,71.0140271162999,71.20868682861328,3616300
2023-05-02,71.03258163051657,71.03258163051657,67.50088422358749,70.26321411132812,5818900
2023-05-03,69.65140798638572,70.33735280322274,69.43821226660833,69.8182601928711,3587500
2023-05-04,69.90167523876269,70.44857525733427,69.26207406874752,70.03144836425781,2757000
2023-05-05,70.62470968616606,71.17160978780959,70.27246223022722,71.16233825683594,1930200
2023-05-08,71.41261924114895,71.50531333346777,70.27246139652034,70.52274322509766,1749000
2023-05-09,70.37443159424588,70.80083010431431,69.68848677997111,70.4300537109375,2061000
