Date,Open,High,Low,Close,Volume
2022-05-11,322.4034205345107,327.4050990031554,313.0057314069213,314.129150390625,560500
2022-05-12,311.77483719672665,323.4389211337151,309.4107770611731,320.0002746582031,481900
2022-05-13,323.39982439745,333.0124601759322,322.37410054792093,325.1484680175781,376000
2022-05-16,322.54022688391194,322.81375526665045,314.0607873943033,315.9364318847656,513200
2022-05-17,323.8394687015971,329.1049271632678,316.5811734358905,327.112060546875,776000
2022-05-18,323.15558243213786,325.70528385134446,315.05717621498735,316.4834289550781,331600
2022-05-19,313.8068144407317,322.33505671989053,313.69934089139883,317.14776611328125,452700
2022-05-20,322.2276123959671,322.8528073471335,312.5075317003305,320.1859130859375,658300
2022-05-23,324.52329217508736,329.2318854442645,320.26403073078814,325.705322265625,533400
2022-05-24,324.3767269602486,325.3047855707528,313.1717831536507,317.8315734863281,506400
2022-05-25,315.7508357156625,319.8830970205795,312.9959948457178,318.7108154296875,588600
2022-05-26,323.2142199441226,329.31004152748693,321.42652210017036,326.33050537109375,287500
2022-05-27,329.7301367928897,341.6384447567657,329.7301367928897,341.37469482421875,568500
2022-05-31,336.02169831167464,336.02169831167464,326.93050079009373,332.1170959472656,981400
2022-06-01,332.2737402796212,333.1642695629685,323.54461808374424,329.8565979003906,316200
2022-06-02,332.70423002511296,340.12200023110233,329.2008274988947,339.89691162109375,246800
2022-06-03,340.76796851594446,341.95206572065183,335.48353642228886,338.2431945800781,270500
2022-06-06,340.6015518377179,342.9012666883377,337.57768289713215,340.3275451660156,301700
2022-06-07,337.4308576047595,344.8388622495534,336.0901812015808,343.92877197265625,311500
2022-06-08,338.60520765722407,340.9734016189405,328.04611115463655,329.59228515625,503100
2022-06-09,327.35131638229745,332.78253146374436,325.54090140031997,325.74639892578125,302500
2022-06-10,317.03687190362297,319.3561478722276,314.5512208845278,314.8643798828125,498300
2022-06-13,307.162793321483,314.1402120233151,305.401296431919,309.8245849609375,722900
2022-06-14,310.2062792563136,312.2515488471831,306.90840336552685,309.6974182128906,567600
2022-06-15,312.1732275224557,315.80382315446974,306.0471853504894,311.635009765625,519900
2022-06-16,304.2857097128336,306.2037562371045,295.04772868748944,296.5841369628906,682200
2022-06-17,295.4490068293228,303.0233581256583,293.6679484018441,297.0636901855469,692100
2022-06-21,300.70404257078656,301.4967057486999,293.4624124988265,296.07525634765625,651600
2022-06-22,292.4838645115292,298.1303736701781,290.644092414225,295.8404541015625,521800
2022-06-23,293.97131735680085,296.80925025759166,289.2348988203142,290.9376525878906,438100
2022-06-24,293.38410590519595,303.34627109627786,293.04161998608436,303.05267333984375,528000
2022-06-27,303.3658586631728,303.3658586631728,297.91505203519927,302.15240478515625,311000
2022-06-28,303.3658447012933,305.7536298681012,295.9382780873452,296.3297119140625,309300
2022-06-29,296.9853816071717,296.9853816071717,287.75716579308147,293.8538513183594,404300
2022-06-30,290.0666970115876,295.6349308558409,285.3302787600616,292.83612060546875,382500
2022-07-01,290.1645632835538,295.68384923801636,286.7394648449034,289.7143859863281,562200
2022-07-05,283.5687453763585,294.4018482070581,278.89104130714315,294.2061462402344,451100
2022-07-06,295.419633720977,302.5340416209245,293.53094377748505,301.33038330078125,697200
2022-07-07,303.43439226093017,306.65396351805924,301.9273404795033,303.5616149902344,540000
2022-07-08,304.7946162917863,304.7946162917863,300.0679934690264,300.86065673828125,383900
2022-07-11,296.6330597995782,307.08449473322315,296.6330597995782,306.86920166015625,480000
2022-07-12,306.0080592323737,312.00684876042664,305.7927661593067,306.86920166015625,439900
2022-07-13,302.2893979858635,306.3995280819561,297.49426611674784,303.0625,411200
2022-07-14,300.3615004792681,306.1254651613327,296.61347799494763,305.5382995605469,255600
2022-07-15,310.4313097772415,310.4313097772415,304.68693594960655,308.21966552734375,306500
2022-07-18,310.19646468427925,311.64477275827903,306.3701372476851,307.6716613769531,380500
2022-07-19,311.8992461281817,316.3910144264877,310.46070361190164,316.205078125,409300
2022-07-20,313.81725658297444,320.4521594928857,313.04418453930475,318.3970947265625,290100
2022-07-21,316.95856609126287,322.83992803064484,315.2753739706875,322.64422607421875,316800
2022-07-22,324.02410554942566,325.8736731645039,316.2246952550088,319.2289733886719,269700
2022-07-25,320.31520839937735,323.68159320402503,315.9604285033135,323.2607727050781,311200
2022-07-26,320.7261662613571,322.11579058639353,317.4184954237706,321.5090637207031,421400
2022-07-27,322.6051916646737,329.93489411048125,320.6186354006468,328.8388671875,393300
2022-07-28,326.617315362393,336.99044415998924,326.3628699850811,336.0999450683594,662200
2022-07-29,337.29395204818337,346.82550301309453,337.06886337910663,344.54534912109375,544900
2022-08-01,343.4395150263753,347.68663337843884,341.04193424585344,346.5906066894531,356800
2022-08-02,344.1245724491547,349.0567232120291,341.0615506639796,344.8976745605469,470900
2022-08-03,347.4125817961933,349.369780591943,345.19114204974784,347.7844543457031,397700
2022-08-04,347.3929833989239,358.1771676502821,346.63947262959977,352.2762145996094,498000
2022-08-05,348.0193898216268,351.65978162543826,344.78022744827064,348.3129577636719,586900
2022-08-08,351.40526249468917,354.47807901150765,343.87983055822167,345.660888671875,665500
2022-08-09,344.46701857206955,346.4633698826684,340.7287613734983,346.23828125,286200
2022-08-10,355.25121767779495,357.9032441084482,353.7050434430456,357.5215759277344,327800
2022-08-11,360.74112864030684,363.7552018778592,356.4255013790833,357.0713806152344,332400
2022-08-12,360.53561709857155,363.4909766420038,356.8169213256894,362.1796569824219,277100
2022-08-15,360.0658269505329,364.33250554129734,359.08722765564414,360.8584899902344,400100
2022-08-16,358.7154019167953,366.162559051435,358.7154019167953,363.6181945800781,235500
2022-08-17,359.2144874880976,361.37718379138823,357.2964111693444,361.02490234375,284400
2022-08-18,360.83897411168675,362.0817846211993,358.0108074590174,359.6842041015625,311600
2022-08-19,360.2714003095534,360.2714003095534,354.1453877413263,357.3356018066406,512200
2022-08-22,351.5521034641002,355.4567360950592,348.39124593485855,348.6750183105469,461700
2022-08-23,348.03888282114787,352.6676688964052,346.8254290793024,348.1171875,186300
2022-08-24,349.1643633441082,351.28793784765526,345.30867811122056,347.4811706542969,228300
2022-08-25,350.7691891618475,354.97715485003005,349.1740672804179,354.5172119140625,190100
2022-08-26,356.3374478313738,356.3374478313738,342.08904121591223,344.21258544921875,238400
2022-08-29,341.0027529201047,349.9667273852772,340.82661218816423,346.62969970703125,461200
2022-08-30,349.1349334525538,349.2132381367984,334.5440112992098,337.783203125,426600
2022-08-31,339.83240320594257,342.1267095100255,334.7437391227081,340.92071533203125,711300
2022-09-01,338.42047294310817,339.05777517837447,332.8121594137095,335.91046142578125,423100
2022-09-02,340.7736472316799,344.6465327071517,332.76318891176044,333.9495544433594,342900
2022-09-06,333.2730120660714,337.3909860391405,331.0277176140087,332.9298400878906,342200
2022-09-07,333.0671097099814,344.9994643977853,332.9298289546198,344.76416015625,316700
2022-09-08,342.28361067975476,346.98987571633836,338.6950708726358,345.71527099609375,353600
2022-09-09,347.7741913301614,350.646973394878,346.58779607064656,349.3429260253906,346500
2022-09-12,351.88242913590966,351.88242913590966,346.5878440801652,348.372314453125,272200
2022-09-13,341.12667049781584,342.1953840160069,332.2337604021332,332.9691162109375,330100
2022-09-14,331.59644369462205,332.1847043788904,321.5563658053635,325.89007568359375,517800
2022-09-15,326.1645912659668,333.75345293676054,325.9194726856781,330.85125732421875,381900
2022-09-16,326.76266374764515,326.76266374764515,318.7816183935912,323.7330017089844,457100
2022-09-19,321.40923432965485,329.47854749685797,320.90918292948095,329.2334289550781,406400
2022-09-20,326.7725026601297,329.0177973855199,321.11517621622386,328.0373229980469,367300
2022-09-21,330.80224928703217,335.40064637685714,322.6838930919833,322.7035217285156,311800
2022-09-22,324.0859346028338,324.9683553553562,320.928806636305,321.3013916015625,515100
2022-09-23,317.6736666235037,317.9580125426935,308.67291991704593,313.80078125,561800
2022-09-26,312.6437905443389,316.3499816714722,307.829658829173,309.78082275390625,414300
2022-09-27,312.830128455446,313.2909525743322,301.3193697229579,305.0157470703125,476400
2022-09-28,307.4767786352139,315.0754552552531,305.5060155110714,313.3890380859375,584300
2022-09-29,308.58468030196866,317.13441720341825,302.01549067036456,316.1147155761719,516200
2022-09-30,316.104908995367,324.8213399029746,312.91836751371676,315.80096435546875,712100
2022-10-03,318.68356670416,323.1741259195814,315.5558512328486,320.2131042480469,665500
2022-10-04,326.94893675696215,330.51787740826285,324.92916218501057,329.3805236816406,471300
2022-10-05,324.77226159320827,331.12574512546394,324.39967661299454,327.7627258300781,278800
2022-10-06,325.9880978004928,329.3609317010222,323.09568671988234,323.8702697753906,301500
2022-10-07,319.60526339360786,320.379846601073,311.78106637051286,313.9969482421875,318400
2022-10-10,316.21272042228713,316.21272042228713,309.51606537558104,312.75164794921875,214700
2022-10-11,311.20250881705044,315.49699065187593,308.5846594278968,311.2221374511719,243400
2022-10-12,310.46716747645894,310.46716747645894,303.829367528771,305.39813232421875,350400
2022-10-13,298.1426366416805,310.87901919902794,292.75984186434437,308.2121276855469,445300
2022-10-14,310.39856806265146,311.04568474824174,292.49512611480213,292.9951477050781,405000
2022-10-17,299.57410873004096,305.88836525176885,298.21123516919226,304.97650146484375,391700
2022-10-18,312.0260998883358,317.76187994369155,310.24165958451016,314.0262756347656,367600
2022-10-19,312.0947910399296,312.4673760840852,303.5058260740799,307.2218322753906,260200
2022-10-20,306.9080194165456,309.5553116916222,297.22095957773166,298.2896728515625,244700
2022-10-21,298.50538476977505,309.48667795281216,297.47586889775084,309.1533203125,373300
2022-10-24,312.39868483622445,312.99678965754515,307.4473020945915,310.7514953613281,358400
2022-10-25,309.3886847485536,327.08626560997754,309.3886847485536,326.2920837402344,542200
2022-10-26,327.2037926249443,327.8803220955267,320.8699388052915,324.46826171875,398700
2022-10-27,324.929216707639,328.4295175672138,322.7427779015762,324.007568359375,348300
2022-10-28,324.6448581159632,332.3121749609724,323.46830681111317,331.5572204589844,241400
2022-10-31,330.5668768492552,332.47881354439323,327.36073692592845,329.41973876953125,524500
2022-11-01,332.723909798238,333.84163477335346,323.7819903105283,327.8019104003906,503400
2022-11-02,326.8410788488464,333.0278686248272,315.6636790115109,316.5853271484375,870100
2022-11-03,312.25168994353686,329.85121776301384,311.05550995346704,325.0664978027344,481500
2022-11-04,331.8415414264794,332.64550761834096,323.3702290451076,330.57672119140625,428300
2022-11-07,333.3612089746462,336.70462939643664,327.2626586018304,336.145751953125,408600
2022-11-08,338.53820378715477,343.28369635075165,335.35166194807323,337.20477294921875,314900
2022-11-09,335.3614068418134,337.00859633181113,329.68445279333366,329.958984375,297000
2022-11-10,346.048679334251,358.2850121104224,345.362335201862,355.75537109375,558500
2022-11-11,358.37316273949875,364.2167810552497,353.7649216666261,355.11798095703125,323300
2022-11-14,352.84328196544567,356.8240052343568,345.58777812131564,346.08782958984375,371900
2022-11-15,353.5394282459994,355.9220036589379,342.9013054771789,347.2349853515625,324500
2022-11-16,346.7447086216378,349.52925186966246,344.19546961601833,348.9017639160156,279300
2022-11-17,343.0777610656871,345.8524901300108,340.81286785836164,343.79351806640625,257100
2022-11-18,349.83312670147507,351.382292446129,345.5778729439043,349.3625183105469,315500
2022-11-21,346.9996914437638,351.7844112060136,346.31334740902827,350.76470947265625,307400
2022-11-22,352.96089391276445,357.6573736586726,351.30389013872855,357.5299072265625,266300
2022-11-23,358.82416140713286,363.27552286703127,357.2455823100222,358.1868591308594,263400
2022-11-25,356.6377046626656,361.2459457425702,356.6377046626656,360.41253662109375,103900
2022-11-28,357.74562328611853,359.8536368713741,350.362653618311,352.3922424316406,252700
2022-11-29,350.91176377652494,354.5787581911945,348.9214020434837,350.5588073730469,213700
2022-11-30,349.1639114213459,360.0280089307759,346.38405094591735,359.9887390136719,673200
2022-12-01,360.67627792478123,363.2105961869662,356.2854520770722,358.9081726074219,348600
2022-12-02,354.8808831356042,359.81195637664246,351.90455273721545,359.2520751953125,298600
2022-12-05,353.2699540215852,353.51552594047115,345.93226388619064,347.01275634765625,426200
2022-12-06,348.2405633004389,348.2405633004389,340.2938608037939,343.7908020019531,258300
2022-12-07,342.62184167718317,348.96744002296145,342.62184167718317,346.2563171386719,227500
2022-12-08,348.9085933162694,353.08331592503396,346.2465721399172,351.3741149902344,312800
2022-12-09,350.65703671380606,356.5605647797299,348.87909856370607,350.61773681640625,230400
2022-12-12,351.25618641061305,353.5252681560732,345.5097984930437,353.4761657714844,389400
2022-12-13,365.9315635904559,366.9138510969373,354.4191528154118,362.1988830566406,862300
2022-12-14,355.5095492042266,360.16558293802166,353.06363264202247,359.22259521484375,659600
2022-12-15,353.3779886076373,353.3779886076373,343.83998374372385,345.8143615722656,383600
2022-12-16,340.8242951656856,344.62574299538164,337.31752159525456,342.0521545410156,557000
2022-12-19,341.90483085285024,343.55506672368176,333.69289143974476,334.8127136230469,407100
2022-12-20,334.3608319498042,337.06212237635106,331.65954152325736,335.6770935058594,304400
2022-12-21,337.4158282427591,339.15446669699105,334.4001977798403,336.0700988769531,369900
2022-12-22,332.90707753982673,333.90900005021325,326.168569351236,330.2450866699219,489600
2022-12-23,329.6851196205279,333.03472319855575,326.0113743955441,332.5926818847656,221200
2022-12-27,333.4375116154473,335.49048894091754,330.7558558863884,333.4178466796875,272500
2022-12-28,333.91885314895967,335.69679132813064,331.40419926094864,331.91497802734375,133800
2022-12-29,333.6241152164873,337.0817561586879,332.0033169845799,334.62603759765625,183100
2022-12-30,332.0622428976476,332.6516213318444,326.9641689039485,331.9836730957031,211500
2023-01-03,335.84413837270523,337.06219543160665,330.4710237787901,332.1998596191406,405300
2023-01-04,337.5630753779001,342.0423037408672,334.4099410646216,341.58062744140625,358900
2023-01-05,337.7398628589133,337.9756322188114,331.7577362024351,331.9836730957031,242400
2023-01-06,336.3351804310375,346.0401841814899,333.5945903490057,344.9498596191406,285400
2023-01-09,345.7357499792803,346.3152960362118,338.20159128509636,339.01690673828125,372900
2023-01-10,337.90694516249437,338.8302979340667,335.1368868477775,337.8676452636719,329300
2023-01-11,341.0698530480994,351.1677669374574,340.2349027117224,348.6924133300781,542100
2023-01-12,349.9300940228544,349.9300940228544,343.3291207367075,345.3526306152344,305800
2023-01-13,343.6140445228392,349.7337074466393,342.1013131303303,349.0755615234375,382800
2023-01-17,348.0244359006523,348.3486075503492,343.84971418589436,346.83587646484375,309100
2023-01-18,348.71205753196926,352.14023126547744,345.4213884584437,345.5687255859375,406200
2023-01-19,343.87917430428473,345.19546585558436,335.41186135552374,337.0228271484375,330400
2023-01-20,337.4747028630714,343.72206716885495,335.0582839224274,341.53155517578125,317600
2023-01-23,341.3941023880497,345.0973464653396,337.02293979885957,342.7496643066406,274400
2023-01-24,338.673122060233,340.7457645120242,335.8146615087433,340.2840881347656,345900
2023-01-25,335.91284818806855,342.6415233704643,334.3903145964251,341.2663269042969,213900
2023-01-26,342.78892246215605,342.8183898925781,331.92482344996995,342.8183898925781,502100
2023-01-27,342.56295902132416,345.66699135292714,341.3449320220128,341.6592712402344,246000
2023-01-30,339.50805336335185,343.93817984122,339.50805336335185,341.21722412109375,240600
2023-01-31,343.9185308114169,353.5449673083104,340.6376938142086,353.2699279785156,343100
2023-02-01,352.10092914091416,358.56436701768934,346.22683972020326,355.5978698730469,377900
2023-02-02,357.2874336658778,367.7684242250313,356.97309447974806,363.67230224609375,392200
2023-02-03,359.2716781595928,363.66250478963366,353.37795274890914,354.24237060546875,272800
2023-02-06,351.06957396419705,354.0262691631122,347.1502561252912,350.57843017578125,263300
2023-02-07,348.85937925407825,353.77081646722036,345.63747764133836,352.1107482910156,305400
2023-02-08,349.62560179824084,351.9143485855307,348.2897051141703,349.8908386230469,317900
2023-02-09,353.5350548345345,356.55068428819385,346.4527712122637,346.9831848144531,253600
2023-02-10,344.3408959358315,346.6885776189037,339.03654904918545,345.0186767578125,364800
2023-02-13,346.3153005678767,350.60789241882094,343.11303352211235,350.13641357421875,361600
2023-02-14,348.4959771068794,353.5056496262183,345.54911444574327,349.8908386230469,455000
2023-02-15,363.0043435884096,379.8800660837189,360.90226386882534,376.0196533203125,1036400
2023-02-16,367.45413034339236,374.9686544266849,361.4621999955934,362.3953552246094,997300
2023-02-17,360.75495475083585,369.93931985930186,360.75495475083585,365.0966491699219,522900
2023-02-21,360.9906886180552,364.4090602162946,353.319024953342,353.328857421875,486200
2023-02-22,355.5586334533003,359.3404465989654,352.9555773842448,354.841552734375,378300
2023-02-23,355.8140408557981,358.0241879105538,350.8436680997106,356.5409240722656,354600
2023-02-24,352.1992129243672,356.52130241883293,351.18745787839885,355.66668701171875,251800
2023-02-27,359.32076571990757,359.32076571990757,352.0715089446172,353.5645751953125,278800
2023-02-28,354.3700694083609,357.09099515529454,352.79840331841655,353.4958190917969,299100
2023-03-01,351.87507118747595,355.29344288468604,350.21500271740064,351.2071228027344,277300
2023-03-02,348.4369979375871,357.3463521111522,345.342798532322,357.0320129394531,333600
2023-03-03,359.0493960401847,360.7420053266944,354.17824544170077,359.79730224609375,246600
2023-03-06,359.13799590697613,360.5944069269786,353.3024113772877,354.2668151855469,256900
2023-03-07,355.00489318377794,357.8685537221883,351.068594991858,351.23590087890625,325400
2023-03-08,352.57418778331555,362.6806214312331,351.59996370162685,357.5732727050781,425900
2023-03-09,358.9017997742379,360.17126427848535,347.7620993424049,348.5493469238281,397600
2023-03-10,348.1557632670035,348.5887584961712,334.4869525744523,335.589111328125,497400
2023-03-13,328.051037817273,334.2212037182342,326.0238468924683,328.4742126464844,331700
2023-03-14,338.019730158305,339.25967360085707,326.42733410063204,332.0070495605469,446100
2023-03-15,323.248826866122,325.8762891609175,312.8766724477312,320.0308837890625,596200
2023-03-16,318.46621745840685,328.0707951708877,314.9137225652033,325.9451904296875,392800
2023-03-17,323.3373369652319,323.7112900470819,314.9628541036536,315.4942626953125,579200
2023-03-20,318.62363830897164,323.15038698545396,316.67516000044697,319.6766052246094,434700
2023-03-21,324.48875114915,330.39319878836733,323.66213208344845,329.82244873046875,577100
2023-03-22,328.7792841088632,331.6724654327341,322.9240290411317,323.13067626953125,489000
2023-03-23,322.471369804134,331.54453774055145,322.471369804134,328.1396484375,572700
2023-03-24,324.4591545163297,331.90860475973574,321.4085179405219,331.46575927734375,352900
2023-03-27,334.0539020912923,336.75028648721946,330.79661808671403,333.6602783203125,313300
2023-03-28,332.79431242458963,341.20816755056103,331.90865136700603,340.58819580078125,443200
2023-03-29,343.9930937676415,345.73489489191246,341.84781847821966,345.6463317871094,311800
2023-03-30,349.58262498068825,351.1472998731258,343.225511952031,344.9181213378906,292100
2023-03-31,347.57518363425623,349.7991719553242,345.2429014520611,349.4055480957031,305800
2023-04-03,353.2826979562138,355.1130618647348,347.7226837857789,350.3304748535156,441100
2023-04-04,351.07836067210894,351.07836067210894,341.316330296725,342.0150146484375,425600
2023-04-05,338.068920948715,339.97802764863616,329.61572562743595,331.6921081542969,505200
2023-04-06,328.99573681600805,334.62464317807536,326.8406116333845,333.1977233886719,287100
2023-04-10,330.91467304157715,336.5731005913271,329.76332286217456,335.0576477050781,223700
2023-04-11,336.5435491484003,340.87349995085907,335.962948934335,340.6865234375,385100
2023-04-12,343.2845233437643,344.87871912825307,340.28310832052995,340.5487976074219,234600
2023-04-13,340.4307238741741,344.82953794754843,338.2362269990935,343.1763000488281,306400
2023-04-14,341.90681338388924,346.86655678969476,340.8735472721482,343.6387939453125,181100
2023-04-17,342.821992752956,348.45089950300826,341.9264814482242,347.9588623046875,225400
2023-04-18,349.23820612632227,351.1472829857665,344.8098709726119,347.8211364746094,208000
2023-04-19,346.5320066211966,353.6960677339566,345.951376242141,351.1177673339844,236700
2023-04-20,348.65759481687155,353.115451247383,346.57136161323393,350.82257080078125,224100
2023-04-21,351.0291957174325,351.0291957174325,344.2587585600819,348.9429626464844,278400
2023-04-24,350.1730382443369,351.4326523015207,347.47668394182665,350.4485778808594,208200
2023-04-25,347.4569324640075,349.0904993674023,346.148126889656,346.9058532714844,220300
2023-04-26,343.85534506953366,345.1543006613406,338.31500050617615,339.0333557128906,326200
2023-04-27,340.086280307119,352.4561031597086,339.53520102617534,352.34783935546875,319900
2023-04-28,350.62572510197214,358.41960819503106,350.62572510197214,357.4158630371094,342900
2023-05-01,355.66418449179514,363.98944554510854,355.47720795241287,361.5194091796875,318200
2023-05-02,361.0273687661279,366.83340169477765,355.5755882047982,365.9280700683594,461200
2023-05-03,368.62442072892816,371.5963145639369,360.8010473774498,362.68060302734375,546000
2023-05-04,393.5806244487143,395.4995517835664,378.4947449265831,383.0805358886719,771300
2023-05-05,388.9455834562697,393.94469857568214,385.00928558088896,391.3270568847656,511000
2023-05-08,390.4709348748401,395.84397331321003,389.6935075998289,390.0477600097656,463600
2023-05-09,389.2703297880734,392.9212375173986,388.4141898383527,392.34063720703125,283100
2023-05-10,396.76903158455605,398.4222696683445,389.2211663559162,394.5450134277344,293700
2023-05-11,392.006088243251,396.0506200763556,389.3589254008675,394.19073486328125,264700
2023-05-12,395.3518957672013,397.703848031473,391.3565560494658,396.1588439941406,309200
2023-05-15,395.25349672990365,398.56982282046084,393.29519818503223,398.1171569824219,473700
2023-05-16,398.05812530609893,399.5047159862244,391.7698749930321,396.0604553222656,367900
2023-05-17,398.55013372088666,401.2858593634365,395.5487188005539,400.88238525390625,303400
2023-05-18,400.7643571688021,402.2503193371,395.64715753854847,401.3252868652344,265000
2023-05-19,403.60833669184314,403.9429184237304,396.0899929691504,401.8960266113281,246800
2023-05-22,402.5652007962772,402.5652007962772,396.9559939206814,399.5244140625,228600
