Date,Open,High,Low,Close,Volume
2023-05-10,137.67007431609403,138.3946536545998,136.21125988821336,137.21600341796875,4738000
2023-05-11,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800
2023-05-12,138.10484153208785,139.34145595915962,137.93094953840907,139.2351837158203,3914800
2023-05-15,138.86806802944508,139.93077567950513,138.5395808182716,139.71823120117188,4065200
2023-05-16,139.6216359516444,140.02739868144815,138.02755228997952,138.8294219970703,3657900
2023-05-17,139.54432852383692,139.60229251501332,136.08566788146197,136.78126525878906,6752600
2023-05-18,135.72822274175232,136.07602145424752,131.71887442526534,133.4965057373047,11619800
2023-05-19,133.93123635062787,135.3997063835946,133.34191129081788,134.3176727294922,7738300
2023-05-22,135.10989778877237,137.35125550883535,132.28885596864538,136.8005828857422,8884800
2023-05-23,136.15329545087693,136.96483559881415,135.56398501230294,136.57838439941406,5300200
2023-05-24,136.6073640984749,136.8682168109808,135.1485495419973,135.25482177734375,4794600
2023-05-25,131.80582803761033,132.64635024066737,130.3470133561588,131.15853881835938,9328400
2023-05-26,130.65617460672254,131.85413655579478,129.55481440814586,130.5692138671875,8849000
2023-05-30,129.62239422460425,131.1874806715579,129.1779938777025,130.54019165039062,6874700
2023-05-31,131.52562928647785,134.02783950917484,130.73343027884545,132.59800720214844,7811200
2023-06-01,132.7043150426404,134.4819464682065,132.53040830448336,134.2017822265625,6245500
2023-06-02,124.62764187917003,126.89799629066466,120.68592864609218,126.74341583251953,37260200
2023-06-05,127.52597329308023,128.50173490296595,126.4535952007242,127.73851776123047,9068400
2023-06-06,126.74344000055082,127.44869320561368,123.07223449838241,124.1832504272461,11129200
2023-06-07,124.47307228776482,124.62765275940514,121.7776434934607,122.26069641113281,11273700
2023-06-08,123.66154340441456,125.98986193931094,123.45866206926297,125.90291595458984,8757700
2023-06-09,125.99951960614769,127.42935209585153,125.59375692967518,126.90766143798828,5623000
2023-06-12,127.22648040889206,127.3327526409401,125.07206851366945,126.34732055664062,4451900
2023-06-13,126.27003576609653,126.27003576609653,124.77256870142227,125.47783660888672,5139100
2023-06-14,125.1300385883221,125.30393057197848,123.39104504372843,123.7098617553711,8696300
2023-06-15,126.08648495416439,128.73362062138764,125.20733972427396,128.26022338867188,8904800
2023-06-16,126.71443295270839,127.59359271795313,126.26036207358656,126.49221801757812,13014800
2023-06-20,126.91732057431311,127.42935549458552,125.43917980573724,126.78206634521484,7027600
2023-06-21,126.55987154463392,129.31327922678935,126.55021579271553,128.18292236328125,6577800
2023-06-22,128.45343561130758,129.92190583572454,128.18291242090987,129.78665161132812,4841700
2023-06-23,129.1683326407013,130.037836639217,128.1056251868756,128.29884338378906,5331200
2023-06-26,128.63701164672014,130.4049874457871,128.4824458859642,130.27940368652344,4426700
2023-06-27,130.4242995630789,131.97007493602464,130.2793895713181,131.5546417236328,4046300
2023-06-28,131.63191887300627,131.71886485941425,130.54021457164498,131.6512451171875,3263300
2023-06-29,131.34211626715972,132.6270390994598,131.30347851096204,132.2019500732422,3071400
2023-06-30,132.60771009297378,134.46263192567034,132.3661835823371,134.19212341308594,4841700
2023-07-03,134.2114369673477,135.1485609193098,133.4868575039713,134.6075439453125,1862600
2023-07-05,134.12448922411627,134.91668842812857,133.23567352960183,134.82974243164062,3324300
2023-07-06,133.94091915257232,134.9843152761641,133.85397316100781,134.44329833984375,3108600
2023-07-07,133.80566416522225,135.20651474065252,133.21633898970398,134.25973510742188,3070500
2023-07-10,134.31769265329257,135.59295942759476,133.39023930980474,133.6510772705078,5624700
2023-07-11,133.24531131024776,135.33210339413748,133.23565555914257,135.27413940429688,3639600
2023-07-12,135.95041831318656,136.46245324159648,134.83940246662286,136.11465454101562,4288500
2023-07-13,136.30785363090195,136.41412585065027,134.41429465924534,135.92141723632812,3423500
2023-07-14,134.25973652649873,135.5832968766499,133.76702783025993,134.94566345214844,4053300
2023-07-17,134.59788346385744,134.9166854439283,133.10041634383632,133.32261657714844,4908900
2023-07-18,133.4095408143949,135.69922148909578,132.8491977047957,133.75733947753906,5261800
2023-07-19,134.96496371314444,135.66056099838718,132.7042799069071,132.9168243408203,4857600
2023-07-20,133.6607551303811,136.4817825465168,133.6607551303811,135.3514404296875,5448900
2023-07-21,136.07601985350755,137.03245524541362,135.34176994598505,136.1243133544922,12713200
2023-07-24,135.80551148382577,137.66043301612837,135.77651474496557,136.57838439941406,5012000
2023-07-25,137.48650231087348,137.99853716186527,136.11463396089508,137.64108276367188,4271700
2023-07-26,136.58804026037552,136.94549468262173,135.0326093607359,136.307861328125,4436400
2023-07-27,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900
2023-07-28,134.17279555827085,137.3222955662516,133.6510901035608,136.0953369140625,7683100
2023-07-31,135.8344840692201,135.8344840692201,132.5400596879313,133.10040283203125,5633900
2023-08-01,133.42889248203988,133.75736496493187,131.23582786206,132.60769653320312,4167300
2023-08-02,132.64632609481848,132.64632609481848,130.68513254736322,131.17784118652344,4810100
2023-08-03,130.8880257807952,131.36142298809193,130.14413483710862,130.78175354003906,2753600
2023-08-04,131.1874952736696,131.84445485915631,129.90258757951068,130.037841796875,3255600
2023-08-07,130.86871788960872,132.53040655391894,130.4339584207623,132.01837158203125,3554400
2023-08-08,131.8637859929513,132.9071820262918,131.57395130453372,131.64157104492188,3242500
2023-08-09,131.61258751067658,133.67039755860466,131.46767753896523,133.0424346923828,4092900
2023-08-10,133.9505525564433,134.7137843326784,132.91682709878245,133.06173706054688,2492800
2023-08-11,132.4337892290781,133.87329222583946,132.37582523781074,133.6510772705078,2897000
2023-08-14,134.24039789514558,135.1485397053522,133.47718079982985,134.77175903320312,3117800
2023-08-15,134.0085330332179,134.86836654799288,133.49648343122038,133.8829345703125,2664500
2023-08-16,134.22106225334554,134.94564155225135,133.5351354390127,133.56411743164062,2755600
2023-08-17,133.96022362171627,134.41429449265968,131.55461505490567,131.74783325195312,3916300
2023-08-18,131.70922777492802,132.713971490676,131.0329565487893,131.52566528320312,3632500
2023-08-21,131.20682489845922,131.97005672737617,130.16342887692502,130.9556427001953,4141100
2023-08-22,130.45327420048736,130.75276466096506,129.66107505421792,130.57887268066406,3239900
2023-08-23,131.60294102289927,132.1729399405571,131.15852584236262,131.70921325683594,3267800
2023-08-24,130.41461856445162,131.6608884771544,128.7046072846748,128.8012237548828,6200000
2023-08-25,128.3375072575929,129.4195559155126,127.01394686055933,128.83023071289062,5732600
2023-08-28,129.74802712805126,130.723788793683,129.49683015591964,130.5981903076172,3975300
2023-08-29,130.90732450858923,132.4241175585698,130.4435978925915,132.1053009033203,3502300
2023-08-30,132.76225836209818,133.1583652813506,132.08598724484088,132.7332763671875,3185200
2023-08-31,133.0327780821762,133.40955878954824,131.380745265855,131.63192749023438,6627300
2023-09-01,132.41447076868587,133.00379595055557,131.62227160545464,132.67532348632812,3039800
2023-09-05,132.675302505581,134.0858086249674,131.87343297563777,132.25021362304688,3881200
2023-09-06,132.40479781186653,134.2693748591118,127.91239716744779,129.58377075195312,10514700
2023-09-07,130.279368956678,135.21617003011517,129.94122604059984,132.6269989013672,8462200
2023-09-08,133.21631584477066,134.65581866053967,132.1342821662133,132.9651336669922,4273100
2023-09-11,133.62210835427305,136.47211788952592,133.3612556264317,135.50601196289062,5271800
2023-09-12,135.70889795940928,135.84415219674875,134.1631226112958,135.36109924316406,4862500
2023-09-13,135.67992478146385,137.32230198209407,135.051947056018,136.70399475097656,5427100
2023-09-14,136.95513862801653,139.24481915968482,136.385139803405,138.26904296875,7191200
2023-09-15,139.09024879036497,140.01770207362742,136.65565812399376,137.119384765625,19544200
2023-09-18,138.38501376590224,138.62654023975543,135.8634767892107,136.03736877441406,4000800
2023-09-19,136.22090617949357,137.67006475587115,135.44801865710485,137.64108276367188,5252800
2023-09-20,137.93090968791807,138.2014180943353,136.6266611457187,137.254638671875,3396100
2023-09-21,137.11938045572856,138.22075515009138,135.196839469809,135.24514770507812,4297400
2023-09-22,134.58820908139379,135.53498872526984,134.57855332947884,134.62686157226562,3175300
2023-09-25,134.0278511094745,135.29344732618458,133.49648998065615,135.26446533203125,3910500
2023-09-26,135.26447458354465,136.49143313917048,134.8973643852922,135.69923400878906,4661000
2023-09-27,135.55429089779958,136.06632574887487,133.93124036796172,134.9649658203125,3396900
2023-09-28,135.47700067138777,135.98903552246307,134.501239203445,134.9649658203125,2791900
2023-09-29,134.93600615272106,136.11465650269812,134.82973391652294,135.30313110351562,2804800
2023-10-02,135.1775351625705,135.7282225991117,133.8443043091391,134.53990173339844,2935500
2023-10-03,134.05682957508822,134.05682957508822,131.5932716872726,131.80580139160156,4468200
2023-10-04,131.80581222685115,133.72836814888888,131.2165018183969,133.3805694580078,3559400
2023-10-05,133.50616145599543,133.8539601300003,132.201912743076,132.77191162109375,3686000
2023-10-06,132.5786795413969,134.7331058412941,132.22122515386727,134.3176727294922,4870900
2023-10-09,134.54956829617132,135.93109261074406,134.0182071207181,135.39007568359375,3800500
2023-10-10,135.47702660807866,137.6411091371066,135.37075436911735,137.58314514160156,3761800
2023-10-11,137.4188799776423,138.66514984345417,136.9068451363332,138.26904296875,3752500
2023-10-12,138.69414489784782,139.01296157764173,135.00362844450856,136.35617065429688,4125900
2023-10-13,136.93585958861058,137.59280454390446,135.75720917671825,136.86822509765625,3181200
2023-10-16,138.0371958432263,138.8100686587108,137.2449820432695,138.38499450683594,3009200
2023-10-17,138.4719709660548,139.27384069314132,136.68466901823936,137.9309539794922,3663800
2023-10-18,137.6217689805761,137.80533144219172,134.84905003740568,134.955322265625,5464100
2023-10-19,135.119552290769,135.33209673746643,133.08106854588297,133.1680145263672,6731800
2023-10-20,133.71873150817257,134.17280249565076,132.21160854616295,132.34686279296875,5724800
2023-10-23,132.27922767880716,134.34669386549615,132.27922767880716,133.07144165039062,3353100
2023-10-24,134.32733548837433,136.52039964394714,133.99886307504022,136.28854370117188,5045100
2023-10-25,138.3753254265754,138.4526156572333,133.02310594255096,136.2112579345703,9277900
2023-10-26,134.71380303931036,138.44297223645682,133.72837093766293,138.01788330078125,7252000
2023-10-27,138.09517539332487,138.5299200864309,134.48193413315207,135.25482177734375,5429700
2023-10-30,136.53009522492493,137.4478928974748,134.74279338237548,136.77162170410156,4830400
2023-10-31,136.7426207958693,139.34144799124417,136.50109432405537,138.98399353027344,3971900
2023-11-01,139.68925178157747,140.50077721840643,138.55890962136428,140.1336669921875,4277100
2023-11-02,140.0853565203045,141.58282362453244,139.02263412592174,141.53451538085938,4880400
2023-11-03,142.6261904888471,143.15753683533518,141.776012747901,142.49093627929688,4323900
2023-11-06,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900
2023-11-07,142.66484862995733,142.96433908381266,141.89196100418545,142.14315795898438,3504000
2023-11-08,142.01756800249402,142.70350968119374,141.09009984759956,141.66976928710938,3558600
2023-11-09,141.50553793416668,142.5972423615441,141.2640114496394,141.9113006591797,3347200
2023-11-10,142.35570559858883,142.7614682943048,140.97416654120784,142.6068878173828,4010900
2023-11-13,142.4909521748629,142.86773285361338,141.62144809509698,142.22044372558594,3151900
2023-11-14,143.00298270026477,143.46670935031352,141.4861895389075,142.02720642089844,5262800
2023-11-15,141.82433323310983,142.50060433928044,140.82924544654355,142.2107696533203,4675000
2023-11-16,143.90144235866302,144.22991476162738,142.0851736506462,142.49093627929688,3641000
2023-11-17,142.9450482251005,143.5343734664319,142.13350799295364,142.70352172851562,3267800
2023-11-20,142.78079411820806,143.88215432893045,142.24944763060546,143.46673583984375,4007700
2023-11-21,144.36518187437073,144.38450811792046,143.1189118850966,143.57298278808594,3112300
2023-11-22,143.96909571788555,144.529438871406,143.630952778856,143.86282348632812,2913800
2023-11-24,143.83383344748978,144.34586833228687,143.2734903253034,143.93043518066406,1341400
2023-11-27,143.93043798857653,144.38450889400656,143.12856840540445,143.7565460205078,3923200
2023-11-28,143.33145805797633,143.88213070210827,142.94502163197518,143.3507843017578,3096900
2023-11-29,143.9207817467227,144.54874461807984,143.55365682657904,144.4811248779297,4326500
2023-11-30,143.90863162203115,146.1985949694358,143.7921975757764,145.98512268066406,5596100
2023-12-01,145.82984969497022,148.30417651892296,145.82984969497022,147.731689453125,4391200
2023-12-04,146.93604319261894,148.87668969990915,146.88753887470295,148.26539611816406,4127700
2023-12-05,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400
2023-12-06,150.3321777917864,151.00170322005724,149.1289864073768,150.88526916503906,5433600
2023-12-07,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200
2023-12-08,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300
2023-12-11,153.359587463949,155.4748849709206,153.31106834188984,154.13584899902344,5170800
2023-12-12,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300
2023-12-13,155.20318681902575,155.5622164570585,153.8641509233581,154.8150634765625,5195300
2023-12-14,153.75740937662366,153.8641455129413,151.56446963154437,152.21458435058594,5758600
2023-12-15,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900
2023-12-18,151.78767963876248,152.69008808371234,150.44864343877862,151.6227264404297,4072300
2023-12-19,151.51598256171872,152.0884845808542,150.73002303075464,151.24429321289062,2722800
2023-12-20,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600
2023-12-21,150.64267911473218,150.77852377258122,149.6917665097887,150.33216857910156,3213600
2023-12-22,150.5553543022236,151.5450733258978,149.7402863512129,151.0890350341797,2783900
2023-12-26,150.50683934051364,152.61243900847512,149.27452467192424,152.17579650878906,2991200
2023-12-27,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700
2023-12-28,153.47602867827345,154.5821966054679,153.06849468467104,154.23287963867188,3013000
2023-12-29,154.13587077156083,156.10562599655105,153.67010490114978,155.5719451904297,3867900
2024-01-02,155.57192898689266,158.16269029663175,155.57192898689266,157.10504150390625,5049700
2024-01-03,158.16268459787753,159.61816942546537,157.06621462318836,157.26998901367188,4608600
2024-01-04,158.01714019774974,158.71577409133448,157.36701061975404,157.48345947265625,4068700
2024-01-05,157.43492558713228,158.59931036526044,156.94006612806564,158.5216827392578,4552800
2024-01-08,158.6187333799885,159.1233055854941,157.50286763157638,158.56051635742188,4135100
2024-01-09,158.21119267927298,158.93893504228163,156.90125050347487,158.3567352294922,4102500
2024-01-10,158.35673574887892,158.83219942441497,157.00798715725077,158.44406127929688,4502200
2024-01-11,158.16268511408526,158.28883187079424,157.02740872157634,157.35731506347656,3662000
2024-01-12,158.55081772275136,158.89043679247737,157.4543624865251,157.71633911132812,3394300
2024-01-16,157.01769361509713,158.39555066202414,155.34873667240677,158.24029541015625,4839800
2024-01-17,158.2694105990572,160.19064630265373,157.92979157200674,159.39498901367188,5598000
2024-01-18,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000
2024-01-19,159.5017397516159,161.02513954717372,159.32707386841722,160.2585906982422,4332300
2024-01-22,160.3944351092443,160.83107760762098,159.38529064468372,159.50173950195312,5253300
2024-01-23,160.0548201681647,160.86988816022526,158.59933526550307,158.8807373046875,6194000
2024-01-24,158.66724764730748,159.7637027526723,157.06620554591495,157.19235229492188,5743000
2024-01-25,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700
2024-01-26,155.17408121957834,160.77285011567525,154.8538727933589,157.3476104736328,8882500
2024-01-29,156.8915686314321,158.70606837067842,154.75686044303214,158.25001525878906,6604100
2024-01-30,157.6969325164568,158.91953443309532,156.77512842650222,156.90126037597656,6502700
2024-01-31,157.51256713289348,158.026837245397,155.69806748334176,156.44520568847656,5427200
2024-02-01,156.44520613640833,158.16268235426682,155.48459563963974,157.67752075195312,5104000
2024-02-02,157.91041394652228,158.3858628719751,156.50343336331568,156.97889709472656,4164200
2024-02-05,155.39724005022876,157.38640538571806,155.1643719797811,157.20204162597656,4311400
2024-02-06,157.0759044264368,157.54165535768124,155.82417936590124,156.22201538085938,4142300
2024-02-07,156.94978858116653,157.4834693396975,156.02798443786287,156.97889709472656,3686800
2024-02-08,156.97887911637187,157.19235139533586,154.49485420401587,156.1540985107422,4052200
2024-02-09,156.68780343948973,157.81338202883,155.52341843249846,157.37673950195312,4475500
2024-02-12,157.3282002034714,157.55137038975744,156.31907060838756,156.95947265625,3261900
2024-02-13,157.32822211880855,158.0753752190071,155.23232019942395,156.68780517578125,4783600
2024-02-14,156.9206775736508,157.18266899748542,156.14441601048458,156.62957763671875,3782500
2024-02-15,156.9206737875615,157.27968864440615,156.07649731618835,156.77513122558594,3363600
2024-02-16,156.4452087335068,156.57135549010877,154.88298775588444,155.64955139160156,4594300
2024-02-20,156.51314804284758,158.51201163091974,156.51314804284758,157.2408905029297,4066700
2024-02-21,157.9783124971068,159.2106270652296,157.900684867009,159.1815185546875,3928000
2024-02-22,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800
2024-02-23,158.53141910345232,160.59819758111405,158.53141910345232,159.46292114257812,3910500
2024-02-26,158.35676399648818,159.50175322138378,158.0656640372124,159.0457000732422,3907600
2024-02-27,158.67695512451658,159.78312300407094,158.10446797763262,159.73460388183594,3403800
2024-02-28,159.3368009635529,159.68611795553312,158.3179585031139,158.93896484375,3354000
2024-02-29,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400
2024-03-01,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400
2024-03-04,158.4908217484781,159.56242080361554,158.14984962892115,159.12403869628906,3531400
2024-03-05,160.16643345321876,162.46552032316538,159.3481181770376,161.6179656982422,9049500
2024-03-06,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100
2024-03-07,164.0924265172223,164.28726137864135,159.8449611325193,160.14695739746094,5953800
2024-03-08,160.03003492075354,161.1698342935166,159.2799052110917,159.75726318359375,4444700
2024-03-11,159.86444696500584,161.3257307037538,158.91948229141974,160.5074005126953,4138100
2024-03-12,160.04953247859484,160.400241175006,159.12405573846593,159.4552764892578,3800300
2024-03-13,159.8449387539924,160.67299051533178,159.2604193866217,159.85467529296875,4441400
2024-03-14,158.89998037384476,159.16301558587563,157.75042953733828,158.65643310546875,3967400
2024-03-15,159.0168609539281,160.6437547453594,157.49712854348658,157.63351440429688,9849300
2024-03-18,157.701738825669,157.8381247072859,155.25651463139607,156.99057006835938,4803000
2024-03-19,157.6335152175818,157.81861350069588,156.50345244221245,156.5911407470703,3232800
2024-03-20,156.53268374596763,157.41919931692652,155.98714027612976,157.00030517578125,4007600
2024-03-21,157.4581740556763,157.75041886600158,156.0261150253041,156.77622985839844,3312400
2024-03-22,157.3022959159211,157.36074487637688,154.74017413968463,156.46449279785156,3546400
2024-03-25,156.1722586622595,157.20489677231598,155.9969117522257,156.9613494873047,4183800
2024-03-26,156.47424256061637,157.55559301527092,155.73386422402996,156.94186401367188,4195900
2024-03-27,158.0426613706299,158.28620859607034,157.17563384265964,157.82833862304688,4479800
2024-03-28,158.744105902331,159.51372359160692,157.82836579860802,159.00714111328125,3919700
2024-04-01,159.0071356782522,159.07532118101503,157.42895419638572,158.47132873535156,3256800
2024-04-02,157.74070209939308,158.18883563963766,157.02954819688733,157.89657592773438,4124900
2024-04-03,157.7212142487481,159.19224934905898,157.3607690273219,159.04611206054688,3245900
2024-04-04,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600
2024-04-05,157.21461904355843,158.13035904389497,156.16249318348733,156.9515838623047,3180600
2024-04-08,155.7825716493853,157.59456384320856,155.39288711768165,156.74700927734375,4012000
2024-04-09,156.93211009219485,157.40946807684406,155.938447966518,156.8444366455078,3359000
2024-04-10,156.87364962772716,156.87364962772716,155.2662437631855,156.2404327392578,4438900
2024-04-11,156.4255520151378,156.82495825156957,155.6364463520696,156.54244995117188,4790900
2024-04-12,155.9871460750813,156.71778786326453,155.490315010497,155.91896057128906,3827400
2024-04-15,157.8186254984264,157.8186254984264,155.266254953938,155.6949005126953,4494600
2024-04-16,156.45477030467694,156.45477030467694,155.03244772447638,155.66566467285156,3810400
2024-04-17,155.46107000199095,156.5034444190651,155.29545966899573,155.95790100097656,4098300
2024-04-18,155.9286856048553,157.3412566514573,155.9286856048553,156.69830322265625,3246600
2024-04-19,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100
2024-04-22,159.62090454260453,160.361282974766,157.9258100025868,158.1693572998047,3701900
2024-04-23,158.4908182071907,159.64035414582602,158.15959749927325,159.03636169433594,4165100
2024-04-24,158.3934103723925,160.30282764746912,157.97451617295727,159.94236755371094,4713700
2024-04-25,160.5171369227624,160.92629454759577,157.52636934834007,159.8157196044922,5817300
2024-04-26,158.0232117711873,159.932613977932,156.47423988991508,159.72804260253906,7969000
2024-04-29,159.55268901753234,160.4489412024175,158.99740896236202,160.01055908203125,3451400
2024-04-30,160.0105540965764,160.20538893679472,158.8610181338266,159.9326171875,4122400
2024-05-01,160.25408640825242,162.20246435850473,159.75725538231796,161.1990509033203,6020800
2024-05-02,162.01739277954547,162.01739277954547,160.27360076722252,160.65353393554688,3449800
2024-05-03,160.6535129378363,160.97499709439165,159.33835183055933,160.3515167236328,4274900
2024-05-06,159.95209299043424,160.59506129280342,157.63351843246645,158.17906188964844,6022300
2024-05-07,158.54928194128598,158.60773091107563,157.43870692044257,158.0037384033203,4611400
2024-05-08,158.30572833845628,159.85468543584247,158.06218106408943,158.62721252441406,5106000
2024-05-09,159.0363752989585,160.46843450769154,158.29599691234714,160.42945861816406,4774700
2024-05-10,160.16642400800825,160.68274301121838,159.3091328940239,159.9618377685547,3084800
2024-05-13,160.73147393994807,160.73147393994807,158.5200603972184,159.13380432128906,3686200
2024-05-14,159.71827729735324,160.25408419927578,157.5458400749516,158.21803283691406,4657200
2024-05-15,158.77332352398335,159.80596151463953,158.31545349190827,158.48106384277344,4647400
2024-05-16,158.67590455472765,159.45524384056196,157.96473590223502,159.3578338623047,3217700
2024-05-17,158.89997066318045,159.76699829101562,158.36416373250825,159.76699829101562,2921400
2024-05-20,159.83519613376288,159.96183059541733,158.9389291739094,159.66957092285156,2983400
2024-05-21,160.07876053407492,160.47816676893083,159.42604075393712,160.1177215576172,3218000
2024-05-22,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800
2024-05-23,160.13719189888698,161.3257036630513,159.97158155338138,160.7119598388672,3629200
2024-05-24,160.94579020624485,161.91022791638858,160.50739321260187,161.71539306640625,3722100
2024-05-28,161.26725826649593,164.35545081749518,161.10164790206426,162.9915771484375,5729300
2024-05-29,163.28381768700706,164.74510117628938,162.8162111326211,164.5210418701172,6166000
2024-05-30,164.80354420778,166.65451214657242,164.12161491030648,166.29405212402344,6208500
2024-05-31,166.33319627201405,171.40856644853955,166.01048323469996,171.09564208984375,8684300
2024-06-03,170.64577543220378,174.52809025612171,167.3990979291556,169.25714111328125,7801600
2024-06-04,169.25713332015278,174.8996938243701,169.24735956490605,173.98045349121094,7238200
2024-06-05,175.06592402607276,177.16843022178037,174.33248955011484,176.28831481933594,8973500
2024-06-06,176.2883338113882,178.63531841859592,175.43753958081993,175.79937744140625,7651300
2024-06-07,175.55488981100507,176.66970967771252,175.3104116391678,175.8482666015625,5994200
2024-06-10,175.95582768981274,178.2832647270368,175.29085420589948,176.6990509033203,6774800
2024-06-11,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000
2024-06-12,172.97320820503575,173.29592119607668,167.39909371475585,169.95144653320312,10923100
2024-06-13,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700
2024-06-14,171.16405675011916,172.19086805785102,170.3621761045115,172.1028594970703,4045200
2024-06-17,172.10286015716576,174.88012862316305,170.94891542048248,173.462158203125,6591900
2024-06-18,173.94135524267773,174.31296690360847,171.69216760714076,173.68710327148438,5712000
2024-06-20,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400
2024-06-21,171.58458433018853,173.50128503828057,170.27416985386364,172.82652282714844,12269700
2024-06-24,173.53062063409206,174.8019102383604,172.2788934636089,174.0195770263672,5958300
2024-06-25,174.5183191684442,174.85080592838943,173.34481190926041,173.70664978027344,5673300
2024-06-26,173.10033797212682,173.59908304606876,169.93191007538994,172.41580200195312,5316600
2024-06-27,172.41579796748962,173.68708755193026,171.8290592589695,173.50128173828125,3157400
2024-06-28,173.75551954727763,174.91923803552842,172.2202043837318,172.2886505126953,5172300
2024-07-01,173.667538280541,175.21264236374589,172.82653263833495,175.1246337890625,3257400
2024-07-02,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400
2024-07-03,174.91925871530987,175.63314580687538,174.06847934963326,174.51832580566406,1652900
2024-07-05,174.9583996249378,175.51580221576683,174.00003424416988,175.28111267089844,3256500
2024-07-08,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200
2024-07-09,175.71138137199333,176.32747126926884,174.51834137110038,175.09530639648438,2940800
2024-07-10,174.69432572870713,177.08043512601026,174.69432572870713,176.53280639648438,3338400
2024-07-11,175.29086445167175,176.8261946667778,173.980464917887,174.86058044433594,4758300
2024-07-12,175.47666531041673,176.79683856280823,174.60632356443503,175.57444763183594,3043900
2024-07-15,174.80190324324198,178.31260641806463,174.72366843299693,177.7356414794922,4028300
2024-07-16,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500
2024-07-17,179.70122529989453,181.32456389915788,178.23435630768952,179.50564575195312,5228500
2024-07-18,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900
2024-07-19,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900
2024-07-22,177.41294773568112,177.67698838369125,172.87543270140856,173.52085876464844,4391100
2024-07-23,173.69686348125708,173.72619967096193,171.82906140906678,172.6602783203125,3621200
2024-07-24,173.14924510120923,173.60886532985214,170.38174997278531,172.98300170898438,4499600
2024-07-25,174.31294618606506,176.3470064791565,171.15429220886597,171.27163696289062,4166300
2024-07-26,171.80950002273084,172.65050561684836,169.99058164111688,171.6530303955078,3117200
2024-07-29,171.82905722420531,173.11989430507555,171.2031936561364,172.9634246826172,2400800
2024-07-30,173.6675426652367,173.96091951002094,169.9025870760988,171.48680114746094,4848100
2024-07-31,176.34700986919802,178.71355695869596,172.9829875860226,178.25393676757812,8036700
2024-08-01,177.85298275503186,183.36840993442556,177.80409905612868,182.93814086914062,5228400
2024-08-02,184.82552476340024,189.49017313790424,184.14098876714817,184.5908203125,7922800
2024-08-05,188.12107392109675,189.20655768765403,181.295246996116,182.7425537109375,6523000
2024-08-06,182.82078942225772,188.39488922858507,182.400294093478,185.66651916503906,4492100
2024-08-07,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132812,4685900
2024-08-08,186.23371272741818,189.55861021993772,185.8034287155419,189.3336944580078,5437100
2024-08-09,189.3923672079284,190.08669185058952,187.86682565139407,189.91065979003906,2802200
2024-08-12,189.91066937840642,190.92770708195496,188.9914289269641,190.64410400390625,2870800
2024-08-13,191.37752424035594,191.60243999717082,189.59773077561132,191.0157012939453,3736900
2024-08-14,190.67342761735722,192.6781517791677,190.18447123261146,192.15008544921875,3248100
2024-08-15,191.98385180958624,192.4825819754954,188.61982932437476,190.3311767578125,4673300
2024-08-16,190.09646740485215,192.3847797613004,189.1185546109753,192.21853637695312,3161700
2024-08-19,192.8052818525551,194.39926949223468,191.9936124774171,193.21600341796875,2786400
2024-08-20,192.4630276283641,193.69520738214564,191.80782780264244,191.8860626220703,2885500
2024-08-21,192.0327421387525,192.7661767783883,190.89837456999118,191.14285278320312,3252500
2024-08-22,191.56334125499515,192.79550603341409,190.86901658887814,192.1011962890625,3034900
2024-08-23,193.38225454254024,194.7513264821,192.15008979693644,194.1939239501953,2481100
2024-08-26,194.60465879175175,196.16932533365815,194.60465879175175,196.00306701660156,2537500
