Date,Open,High,Low,Close,Volume
2023-05-10,100.56924549902627,101.02040040971609,98.82103187275725,100.06169891357422,7980100
2023-05-11,99.90192553331812,100.10870458476803,97.44878709723437,97.80594635009766,10630500
2023-05-12,98.19130051963243,98.44507022585286,96.44308690075927,97.39238739013672,7635900
2023-05-15,97.52398096828611,100.00531524866062,96.70626576441956,99.89252471923828,7444900
2023-05-16,99.31919381047094,100.08051739944908,97.48639237024899,97.55218505859375,7027000
2023-05-17,97.928131157417,99.1123993638838,97.3547918889953,98.5108642578125,9504700
2023-05-18,98.51086890429458,100.68204172695337,98.51086890429458,100.53165435791016,9142000
2023-05-19,100.52225163069797,100.68204000028217,99.17819501909825,99.49776458740234,5783200
2023-05-22,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400
2023-05-23,97.815333996465,99.29097582383034,97.25139576916007,97.33598327636719,7452500
2023-05-24,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700
2023-05-25,95.80396206314134,97.85294338276654,95.37160912773513,97.76834869384766,11677400
2023-05-26,98.63306533933411,104.59202530215155,98.52027480694267,103.7179183959961,15969900
2023-05-30,107.61849393515752,109.67687615750212,105.84208443426378,109.0283432006836,18291800
2023-05-31,107.47620198735879,107.89263200042839,105.62120672470805,107.33424377441406,14924000
2023-06-01,108.42262980740634,110.3154830217572,106.2931699412616,109.62459564208984,8616500
2023-06-02,110.95905643889421,111.11048816610264,108.54567285697274,109.42584991455078,7873400
2023-06-05,109.24602276065143,109.70976977300967,106.60549167935443,106.690673828125,7769300
2023-06-06,106.54871386677785,110.53316919219193,106.22692505140547,110.12620544433594,7594500
2023-06-07,110.38173806235292,110.8833502543555,108.35638560034,109.0094223022461,7555400
2023-06-08,109.40691739058391,110.39120195592243,107.98727744030646,110.11673736572266,5793400
2023-06-09,111.19566802301213,114.37566222863789,111.09156051111002,112.7288818359375,13807000
2023-06-12,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100
2023-06-13,117.62189717514859,118.68189757093472,116.17386562651504,117.76386260986328,8873200
2023-06-14,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600
2023-06-15,115.06655562416002,118.00994312895264,114.55548435875596,116.98780059814453,8132600
2023-06-16,117.91528361492665,118.28439662250346,115.55868346293151,116.10761260986328,12905700
2023-06-20,115.40726785397517,115.81423160174577,112.35030660155931,113.40084075927734,8667400
2023-06-21,112.25565626564129,112.64368740535868,109.47315983376923,109.55834197998047,7925400
2023-06-22,109.79495668751734,110.4290608042786,108.75388882613902,110.1640625,7283000
2023-06-23,107.97781011965075,109.1040601133797,106.97460020832642,107.3531723022461,11958500
2023-06-26,108.4226263995273,111.30923034894707,108.1765606882725,110.38172912597656,9377000
2023-06-27,110.48584011235607,113.51440958805678,109.45423857633607,113.37244415283203,7308900
2023-06-28,110.75084268804487,111.77298519637851,110.3344198747944,111.24298858642578,6384800
2023-06-29,111.26190937814299,111.82030482986208,110.61833899788785,111.73512268066406,5138500
2023-06-30,113.19261711671544,113.43869004841561,112.03797553796278,112.6626205444336,6565100
2023-07-03,112.88030251202676,114.0254851040215,112.11369924195463,113.6563720703125,2662000
2023-07-05,112.64369572646565,112.67209459107507,110.82655830722472,110.85494995117188,6249200
2023-07-06,108.99048844431407,109.97476573356286,107.53299064429235,109.04727172851562,7544600
2023-07-07,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400
2023-07-10,110.23030316128549,111.94333293301962,110.23030316128549,110.8454818725586,6037000
2023-07-11,111.4890638042819,111.55531338187409,108.73495874867287,110.60888671875,5784000
2023-07-12,111.26192178694106,112.84245988133848,110.82656636654687,112.3219223022461,8371300
2023-07-13,113.57118676679318,116.80796385668799,113.45761298058821,116.52404022216797,9823000
2023-07-14,116.41047145625323,116.58082853257667,114.64065112004101,115.9940414428711,7892200
2023-07-17,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000
2023-07-18,115.76689814434702,116.6281497918718,114.76368828737242,116.27796936035156,7481200
2023-07-19,118.62510526062094,120.29081807990673,117.64082796173491,117.75439453125,8866700
2023-07-20,116.90262256319099,117.92476513001908,113.78888508086565,114.25263214111328,9148600
2023-07-21,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100
2023-07-24,118.0383328372432,118.87118568905642,116.57136864279641,117.45154571533203,5859300
2023-07-25,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100
2023-07-26,116.5997696078837,118.53048099296831,115.78584204689716,117.37583923339844,5291800
2023-07-27,119.77975778872714,120.92493320006211,118.22761861793738,119.10779571533203,7917900
2023-07-28,121.4265431769257,122.95974974251106,120.72618225074085,122.54331970214844,11762200
2023-07-31,123.02599980998531,125.84634705452217,122.18368070763297,125.08920288085938,11029600
2023-08-01,124.85259659686918,125.29741825865645,123.26260682468627,125.0040283203125,7128700
2023-08-02,123.22475148914937,124.53082493557181,121.92815155202427,122.3445816040039,13711100
2023-08-03,110.7035290999085,112.72888160254487,108.73495988704205,112.3408432006836,29239600
2023-08-04,111.45118868587981,115.46403509697305,111.45118868587981,114.9908218383789,12658700
2023-08-07,115.66279543903697,116.16440038832087,111.60262440521716,112.94654846191406,7706500
2023-08-08,110.73192230389812,111.56477518845472,109.74763768360619,111.3565673828125,8934600
2023-08-09,110.94960388166355,111.78245676819296,110.27763457857449,110.32495880126953,5642500
2023-08-10,111.37547687950011,112.04743886464699,108.90530300220699,109.41637420654297,6224500
2023-08-11,108.01566748986038,109.27441662682145,107.62763633058896,108.46995544433594,5712500
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500
2023-08-15,107.26799443627182,107.4288924565619,105.43193162150975,105.69692993164062,6843600
2023-08-16,105.38460279462475,105.92406567971916,104.154252519834,104.24889373779297,6426700
2023-08-17,104.28675521457097,105.17639135842495,103.78515024373938,104.18264770507812,6250500
2023-08-18,102.99014369468904,104.59906604785021,102.68728746748239,104.20156860351562,6384700
2023-08-21,103.95549381543842,105.01549420215927,103.16049894089419,104.75049591064453,6539800
2023-08-22,105.49816927267489,105.8483424769061,103.29299366590728,103.60531616210938,4587000
2023-08-23,103.48228615954656,105.55496282793942,103.01853912411161,105.21424865722656,6873900
2023-08-24,106.15122094528174,106.53925213317751,102.36551418781512,102.69676208496094,8698100
2023-08-25,103.0563920804241,104.5990648417413,101.98693261995214,104.40978240966797,6669900
2023-08-28,105.33729039941478,106.17960955118608,104.69371998024164,105.69692993164062,4316400
2023-08-29,104.59906497731406,107.88316644474254,104.59906497731406,107.68441772460938,6971400
2023-08-30,107.28410294075796,108.14191973574296,106.4358194634369,107.96082305908203,6490300
2023-08-31,107.16019838800615,109.76224144177156,107.16019838800615,109.1617660522461,7962500
2023-09-01,110.27692798135938,110.27692798135938,109.04739902316119,109.98146057128906,5310700
2023-09-05,109.52395994380124,111.57317966265518,109.52395994380124,111.08708953857422,7294800
2023-09-06,110.56286982322331,111.24912328216436,108.30395339950753,109.30474090576172,7411900
2023-09-07,105.41596939217699,105.51128075051918,101.09830014033975,101.41283416748047,17947800
2023-09-08,101.19362411699443,102.05144099262051,100.56456325606293,101.16503143310547,9819300
2023-09-11,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700
2023-09-12,104.44378604826717,107.4556672678266,104.37706736760008,106.01644897460938,9250100
2023-09-13,106.35003807561556,108.27535369111449,106.30237876058533,107.3603515625,8131500
2023-09-14,108.43738399907232,109.36191944736763,107.7034785395851,108.69473266601562,7138100
2023-09-15,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400
2023-09-18,107.59864733391287,108.49459021399727,107.18880189640527,107.4652099609375,5065100
2023-09-19,106.94098304994532,107.07442041859608,104.75832583196173,105.53035736083984,5658800
2023-09-20,106.50254207426028,106.55973471056394,104.04347686693265,104.10066223144531,7073800
2023-09-21,102.91878587441735,104.45331558098447,102.7948745549059,102.89971923828125,7007200
2023-09-22,103.67174153977537,104.63440296896997,102.32783468322367,102.6328353881836,6965500
2023-09-25,101.83221047581615,105.30160371432167,101.70830643121595,105.25394439697266,6782500
2023-09-26,104.70112877659581,105.45410090895085,104.21503137028236,104.57722473144531,6559800
2023-09-27,105.53987777888453,105.61612250037179,102.39455213819261,104.07205963134766,7225000
2023-09-28,104.61535169963555,106.66457875327033,104.0625356066939,105.89253997802734,4851300
2023-09-29,106.63597304338333,106.96957370780748,105.45409619299987,105.85440826416016,4869300
2023-10-02,105.2253531567467,106.55020075314039,104.46284769946229,105.89253997802734,5751500
2023-10-03,105.61614239929348,106.99818276862324,104.2531686677706,105.02520751953125,7750700
2023-10-04,105.60660220658973,105.86394360817894,103.70034590157397,104.70112609863281,7189400
2023-10-05,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700
2023-10-06,105.67332765228478,106.11176575789517,102.98550638099245,105.68285369873047,7930600
2023-10-09,105.14909013382906,106.731286246705,104.34846603222212,106.55972290039062,4714500
2023-10-10,106.27378308063695,107.69394191260875,105.2539363051742,107.04581451416016,6253000
2023-10-11,107.01722303188261,107.36034973324048,104.44378004348889,105.9115982055664,6378600
2023-10-12,106.73129508553583,106.95051049121982,105.14909884163211,106.23566436767578,5371700
2023-10-13,106.48347964488741,106.72176168588588,103.4525317925151,103.56690979003906,6035600
2023-10-16,103.97673755204424,105.87346764495724,103.84330020413348,105.33018493652344,6254700
2023-10-17,103.70986765304514,107.007690051553,102.9568955711277,106.94097137451172,7334000
2023-10-18,105.85441245180577,106.85519994108864,104.87269159816515,105.77816772460938,7174500
2023-10-19,107.1220827345642,109.03787254062556,105.64473104801797,106.0641098022461,10511500
2023-10-20,106.29283909935555,106.37862440693195,103.53829956054688,103.53829956054688,7756500
2023-10-23,102.8806563484769,105.38738080193623,102.63284098973706,103.56690979003906,6679200
2023-10-24,104.17690964011737,105.15863047053153,103.35721884987453,104.26268768310547,8578600
2023-10-25,103.70986415789316,104.16736883632225,99.5351657813096,99.86875915527344,8571600
2023-10-26,99.84016379143769,101.47954521001978,99.43985175344625,100.66938781738281,8705200
2023-10-27,101.88939516974638,102.83298995102803,100.87907444066039,101.47001647949219,7292000
2023-10-30,101.70829654485321,104.20549473231408,101.20313982593632,102.77580261230469,6634000
2023-10-31,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500
2023-11-01,104.05299367589514,105.97831652386648,103.60502230220507,105.69237518310547,12809900
2023-11-02,112.44052432958117,113.49849711370098,109.08550930930146,111.85911560058594,22106100
2023-11-03,112.42145871211528,114.47068562204598,111.85911661244083,113.9178695678711,10670100
2023-11-06,114.37537346213755,114.90912287798793,112.83130330255415,114.30865478515625,7756400
2023-11-07,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400
2023-11-08,115.70975157420678,116.33881233224241,113.56521337182078,114.43255615234375,7681900
2023-11-09,115.44289033291224,116.69148594935669,114.23241344533493,114.47069549560547,9002700
2023-11-10,116.18633754709481,118.95993703097945,115.29992796527775,118.3880615234375,12191600
2023-11-13,118.18788491558723,118.71210828159025,116.88209679504631,118.04491424560547,7959200
2023-11-14,121.37133711204453,122.2100945516841,120.17040085912738,121.3904037475586,11255400
2023-11-15,121.92415302472195,123.64931267502854,121.58102630385125,122.87728118896484,7789100
2023-11-16,123.03930666879987,124.259309510301,122.29586789174702,122.66758728027344,11655700
2023-11-17,123.23948209338073,123.70650561457134,122.40072460352943,123.4015121459961,6543300
2023-11-20,123.37290956411177,124.02102972257201,122.9725974879602,123.43962097167969,7148600
2023-11-21,120.94244116213379,121.49525728368532,119.85587555593463,121.06634521484375,14641800
2023-11-22,121.89556126302638,123.43962424680427,121.19978177008201,121.52384185791016,6647400
2023-11-24,122.21962055501686,122.21962055501686,121.58102642954373,121.76212310791016,3708200
2023-11-27,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900
2023-11-29,123.96570383424843,125.27020264043392,122.41181361328213,122.68997955322266,10608300
2023-11-30,123.99447783601731,124.11916256582451,122.28711373068886,123.78345489501953,11731800
2023-12-01,123.79305971020578,124.9536860561927,123.26550228021173,124.37816619873047,8866500
2023-12-04,124.05202025639294,124.74263809255417,122.80507057243098,124.64671325683594,7485000
2023-12-05,123.82182656581661,125.51001023717517,123.68754055887464,125.4140853881836,6231600
2023-12-06,126.59387936096589,126.74735325817832,124.36856639569109,124.65632629394531,6912400
2023-12-07,125.97041312611252,127.88879295356676,125.06877226543676,127.51470947265625,7815700
2023-12-08,125.86489009511902,128.50266211570766,125.82651430589016,127.54347229003906,7678600
2023-12-11,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700
2023-12-12,130.43063604988708,131.6296234023285,129.97022900465086,131.10206604003906,7380400
2023-12-13,130.8143213146237,133.31780750211334,130.52656142165597,133.13555908203125,7507700
2023-12-14,133.9029173392197,136.93394633250594,133.9029173392197,135.72537231445312,11468900
2023-12-15,136.25292207535833,137.63415781081807,135.61026662767998,137.28884887695312,25053500
2023-12-18,136.69415135998432,137.27925780146325,135.5239384770264,135.86924743652344,7832100
2023-12-19,136.23372553836637,137.57658539817257,135.66780707145338,137.38475036621094,5658400
2023-12-20,136.17617739055692,137.14495382180147,134.63188122355675,134.7086181640625,7264800
2023-12-21,136.01311800830598,136.86679635390792,135.23617660384608,136.6269989013672,8361600
2023-12-22,137.40394444307972,138.50700690355038,136.92434952355765,137.6341552734375,4659200
2023-12-26,138.28639486810727,140.08967641683782,138.08497320170872,139.5237579345703,4381200
2023-12-27,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300
2023-12-28,140.214388636776,140.89541998375176,139.7827560594907,139.90745544433594,4928800
2023-12-29,139.47579751616414,139.6772191854508,137.92190002986163,138.72763061523438,4839300
2024-01-02,136.3872208841341,136.39680751461484,133.11637965272286,134.5072021484375,8495800
2024-01-03,133.22187603926864,133.22187603926864,131.39942120115828,131.98452758789062,8133300
2024-01-04,129.91269518246776,131.7255636864289,129.43310018527086,130.61289978027344,6770300
2024-01-05,130.60329380898088,132.4353499396324,130.3059472965237,131.1500244140625,6827300
2024-01-08,131.39942969775694,133.47126875877677,131.06370737825546,133.35617065429688,7729400
2024-01-09,131.92698890722568,135.19783038799272,131.54331875366773,134.18109130859375,5856900
2024-01-10,134.1810724904774,134.31535848899767,132.16676787659713,133.62474060058594,5652500
2024-01-11,133.3273961281769,134.23862360615422,130.47860095368875,133.35617065429688,7374900
2024-01-12,136.3200824330411,136.8380532456463,133.48088813934143,134.4784393310547,6546600
2024-01-16,134.28656724809804,135.4663665622484,132.34899982256042,135.36085510253906,7483000
2024-01-17,133.92208362817138,133.93168489386406,131.74473318299454,133.63433837890625,6584700
2024-01-18,137.30803659060925,139.70601148486423,136.52150843605378,139.36070251464844,12893000
2024-01-19,141.25030983262374,146.5354559388813,140.75154158577783,145.75851440429688,16193900
2024-01-22,146.5162648046292,148.2619975382567,145.67217296541793,146.63136291503906,10456100
2024-01-23,146.63134719248168,147.46585231170465,145.23093821239698,147.2356414794922,6232300
2024-01-24,148.4729873668593,149.94056127215646,147.61930900348136,148.07012939453125,8331900
2024-01-25,151.16831483053315,151.53279699355403,147.3986913931495,148.16604614257812,7740900
2024-01-26,145.99828990710893,146.73685553541668,144.2429707685774,144.569091796875,7744700
2024-01-29,144.26215164494732,145.06788226503713,142.36295978660732,143.53317260742188,10770700
2024-01-30,141.9601049237766,142.72745976949878,139.62928049662855,140.0225372314453,9132800
2024-01-31,139.40864970779307,144.03195182408624,138.44945985489332,142.44927978515625,21184200
2024-02-01,135.1210922288508,138.03703805985032,134.37292519080918,135.35130310058594,22810600
2024-02-02,134.91004242252973,136.33924052431215,133.57676915724414,135.90760803222656,10442700
2024-02-05,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600
2024-02-06,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300
2024-02-07,139.23599852868506,139.9937520506655,137.76843926712053,139.9362030029297,7361900
2024-02-08,140.85702666376153,142.5451954269464,140.31986808649503,142.1327362060547,9448700
2024-02-09,142.91929717411267,147.139726940931,142.29582958449518,144.83767700195312,11981500
2024-02-12,144.24299186596312,148.44423396728737,144.11829248675596,146.85198974609375,11806300
2024-02-13,143.8784784452306,145.07746576560754,142.35337008636932,143.91683959960938,8976300
2024-02-14,145.13504039354132,148.08934742794068,144.88565625593918,147.65771484375,8715100
2024-02-15,148.67443888633727,150.7558792744168,148.18525729189247,149.61444091796875,9372400
2024-02-16,151.04362057977755,151.3217791848565,146.3723708877497,146.4586944580078,8429100
2024-02-20,145.69136408102295,146.66014068255407,143.75379624188326,145.75851440429688,8745500
2024-02-21,143.71540039559537,145.8448027877265,142.82334632728825,145.80642700195312,9760300
2024-02-22,148.45380398226217,149.16359504106,146.10379198593762,148.4346160888672,11407500
2024-02-23,149.34585779513992,150.50648396188572,148.0317723747045,148.58810424804688,5953300
2024-02-26,149.63361764970531,151.05321453956287,149.43218133991894,150.62158203125,6307600
2024-02-27,151.31221007216936,152.70303253072038,151.06282596164021,151.8397674560547,6021400
2024-02-28,150.39365735683123,150.91424431355975,149.39103944703595,150.24905395507812,5211000
2024-02-29,151.23238853021527,152.51459264776946,150.5671834524208,152.11932373046875,8321400
2024-03-01,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700
2024-03-04,159.18589101181405,161.79850514790812,158.80027214859908,160.5741424560547,11865100
2024-03-05,158.80993417300743,159.63902810769417,154.47165503554817,155.64781188964844,9608800
2024-03-06,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500
2024-03-07,163.5049137921831,171.20775941398398,163.3410103143244,169.40496826171875,14495100
2024-03-08,168.53732700336167,169.16396142329285,164.41112808278803,164.4400634765625,11318000
2024-03-11,162.9264843256778,165.79938507830192,162.07810502540516,164.9702911376953,7256300
2024-03-12,166.6959744961322,167.65038652184288,164.44970812877716,166.85986328125,7642200
2024-03-13,165.06666819750987,165.33660433387473,162.5408309027745,163.16746520996094,8730500
2024-03-14,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000
2024-03-15,161.0947647364327,162.70474649771316,159.88968724651448,161.191162109375,16414600
2024-03-18,164.76783134696592,165.29806836136274,160.3717112101812,160.9212188720703,6653700
2024-03-19,160.12106503938907,160.47777800695673,157.74948059445015,158.2025909423828,7404400
2024-03-20,158.2025782009725,162.126302844848,157.94227734515383,161.64427185058594,5995800
2024-03-21,164.6039593002162,166.70560750294763,163.53384983898135,164.7100067138672,8497500
2024-03-22,163.45670147847773,165.7222381642327,163.21568599847714,163.9869384765625,5645500
2024-03-25,161.84672720205103,162.7047417614798,160.96942728442778,161.49966430664062,5682500
2024-03-26,162.01060294573665,163.3313630227234,160.99833502296994,161.06582641601562,5289900
2024-03-27,163.3603110535264,163.3892317381261,160.96944129395985,163.05181884765625,6309700
2024-03-28,163.02287354504324,163.78447597519232,161.94311421150312,163.21568298339844,5324000
2024-04-01,162.22269553399076,166.58989464306867,162.16485417526127,165.5487060546875,6679100
2024-04-02,164.34363506062448,165.2402055763938,163.19639903345671,164.8931427001953,7436300
2024-04-03,163.89053312844388,167.70822496096102,163.2446133807761,167.66001892089844,6943200
2024-04-04,168.710839016804,169.62669491509737,163.32173631813893,163.65914916992188,9031200
2024-04-05,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300
2024-04-08,166.7152270254582,168.12276395410083,166.16571935983896,167.38043212890625,4812000
2024-04-09,168.97113919565325,169.6652649645746,167.1394126958373,169.26036071777344,5028500
2024-04-10,166.22356938615422,167.46721761230398,163.95803249725762,164.71963500976562,6177400
2024-04-11,165.50050571297655,169.31819733505498,164.37255504769405,168.83616638183594,6262600
2024-04-12,166.08861253776192,167.15872202577938,164.81605825251998,165.13418579101562,8216700
2024-04-15,168.0070688916871,168.1131162875004,162.52155440996012,163.73626708984375,6570600
2024-04-16,163.40851121450382,163.47600261641944,161.43218114563697,162.52157592773438,6390100
2024-04-17,163.13857070628112,164.0737120110165,157.8844358163385,158.4146728515625,8082000
2024-04-18,156.52510359091235,158.20257673110953,154.11494864199489,155.63816833496094,9209400
2024-04-19,155.49354340138092,155.58995547928225,150.7214397536193,151.965087890625,10292200
2024-04-22,152.36035452953843,155.83098367115755,151.51198995857962,154.42344665527344,7848700
2024-04-23,155.17542327535205,156.42869208507145,153.94141040337527,155.55140686035156,6616700
2024-04-24,157.98084668327348,159.96681219355125,156.17805531993938,157.74948120117188,6130500
2024-04-25,158.1832873384812,158.71352435580417,155.91773586010936,157.4313201904297,6230700
2024-04-26,157.04569194981408,160.5356063492094,156.66970836293768,159.70651245117188,7141300
2024-04-29,159.26304507683923,163.18678461627275,159.26304507683923,163.11929321289062,6623900
2024-04-30,163.1481983157545,163.15784834984134,159.8511082395665,159.88967895507812,6914200
2024-05-01,158.5978075714883,163.54344950457633,157.903681871742,158.21218872070312,13113600
2024-05-02,169.16393706399592,175.1604030565707,168.99039827843237,173.62754821777344,25894800
2024-05-03,175.69066437707886,176.60652033604464,171.41022673850682,173.18409729003906,10043900
2024-05-06,175.37252337363833,175.84490434280372,173.91678032715708,175.31468200683594,6980100
2024-05-07,175.89311156617492,177.6862675011818,172.77919537891697,173.67576599121094,8011100
2024-05-08,170.37864750277868,174.29273628012592,170.27260011031976,174.06137084960938,6242600
2024-05-09,174.49521753494736,175.17970801001658,172.9912832070976,174.05174255371094,5513500
2024-05-10,175.45928074688285,176.95357976126144,174.72659893621795,175.53640747070312,4702500
2024-05-13,176.5968768361104,178.09117593520114,176.32694064264592,177.58987426757812,6384800
2024-05-14,177.87907937554928,182.48729468957703,177.8598087265035,182.17880249023438,7713400
2024-05-15,183.18141309575924,189.03327642556948,183.1717777716272,187.61610412597656,11349100
2024-05-16,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400
2024-05-17,185.9675451982615,188.41627080130746,184.9745625616429,186.89305114746094,5799700
2024-05-20,187.02801032591668,192.8027464559568,186.33388457467782,190.6528778076172,8879700
2024-05-21,188.9657801144013,194.72123121163986,188.72476462359705,193.63185119628906,11498800
2024-05-22,195.6370849609375,197.4784468207233,194.4512928782728,195.6370849609375,11170100
2024-05-23,198.48108537993977,200.47668603143677,192.25323850933236,194.50914001464844,14475100
2024-05-24,196.5625823489698,203.70628463647637,196.24444015324576,202.80006408691406,13809900
2024-05-28,209.42316862428007,209.61597806791048,203.70628844886215,205.4223175048828,12485400
2024-05-29,201.15152679771103,203.08930079752417,199.27160887360895,200.77554321289062,12552500
2024-05-30,201.3466769256193,202.6728498306675,197.30039021964822,198.24903869628906,12245300
2024-05-31,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900
2024-06-03,202.85677314508268,204.23134963763886,195.93548708502576,199.3235321044922,12419500
2024-06-04,199.32354234621084,199.63329879742625,195.20948746832596,197.83279418945312,6629100
2024-06-05,200.310877760713,205.70271604292853,198.800780185075,205.1219024658203,11626300
2024-06-06,205.12193464771954,205.45107027076097,202.11141383447904,202.74063110351562,7597200
2024-06-07,203.02132366985,203.08909165687623,198.33614518754885,200.01080322265625,5714400
2024-06-10,198.72334373393053,203.84413978248762,198.01669851676277,202.6534881591797,6465100
2024-06-11,200.52384901848458,202.75028145045079,198.2296633701329,201.85003662109375,8197500
2024-06-12,205.70273333447153,208.72292873962763,204.1345572234411,208.5002899169922,9502800
2024-06-13,209.43924938846553,211.3752749828234,206.1964006096348,210.84286499023438,10102800
2024-06-14,210.67829150758809,211.07518027476002,206.81591536918015,208.4421844482422,6438200
2024-06-17,210.1459057661059,215.54741923399686,206.57393599131478,215.11181640625,12109100
2024-06-18,219.56468171132383,223.25280830624894,218.7709040844424,219.82603454589844,22037500
2024-06-20,217.02847624732328,218.67409512477258,206.03184977010517,208.57772827148438,18701200
2024-06-21,204.98639173156164,208.57772583291833,202.71157044161703,205.7317657470703,22286500
2024-06-24,200.29154021765024,200.40769703179504,193.8348963490019,194.4156951904297,16087700
2024-06-25,196.6421444928823,196.65181930465386,192.7991320087629,195.7031707763672,11974900
2024-06-26,193.90266446053238,194.7157917634092,189.44012433569227,191.0179901123047,10023800
2024-06-27,190.57268284936578,192.21831649190113,187.63960512943598,188.90769958496094,11936600
2024-06-28,189.73053336050364,197.41655835076747,189.35300891046145,192.80880737304688,15547500
2024-07-01,193.08952222899066,194.25113468196278,189.80795929472498,193.63160705566406,6800600
2024-07-02,191.90853828945137,194.06720270540973,190.7856398924485,193.7574462890625,5632900
2024-07-03,196.19682077690481,198.30709629243293,194.02848162929735,197.29067993164062,4996200
2024-07-05,199.26543206197152,200.1366376355381,197.4552381611661,199.1686248779297,6375200
2024-07-08,200.61097095020313,203.7086088473693,199.5558258094928,201.24017333984375,6920400
2024-07-09,199.87526918159617,201.8790626710248,198.1134936512143,200.4947967529297,5272600
2024-07-10,202.06301534009552,202.54702178357218,199.95273956577088,202.12109375,5159400
2024-07-11,203.30203946197278,203.40852145402877,193.37990889301125,193.4573516845703,8602200
2024-07-12,195.20947472535687,199.4880897465713,193.844573062941,195.954833984375,7217200
2024-07-15,196.50660515459475,202.54701055167698,196.30331596049766,201.52090454101562,7463700
2024-07-16,203.2826893026237,204.33781971641616,200.01080129103264,202.9342041015625,5998500
2024-07-17,193.3412021152412,193.6025697201605,184.4645260660563,185.4712677001953,16156200
2024-07-18,187.58153661827436,187.69769343843387,180.9700068079452,185.33575439453125,9960600
2024-07-19,185.5583835935851,186.91359566079726,179.81805977376382,180.25367736816406,9195700
2024-07-22,184.8904623686192,189.24652038253956,183.00284018339462,188.7334747314453,7590000
2024-07-23,187.9881005571877,189.96285512725345,186.00367117566148,187.16529846191406,5796700
2024-07-24,183.28356291094357,183.54493053540207,174.91025705286003,175.27810668945312,13295300
2024-07-25,173.87447566501697,174.47465371846508,167.7276024960017,169.77978515625,12700100
2024-07-26,173.28398401978438,175.5007418337636,171.8900578503056,174.2907257080078,6567800
2024-07-29,175.69432905872557,176.79786309669603,172.16108812918694,172.92581176757812,6051600
2024-07-30,173.60343693259225,173.6615153456185,161.43552197031812,161.60008239746094,15338900
2024-07-31,169.9636722605521,175.28774213003823,167.86308646634814,175.16189575195312,19222200
2024-08-01,166.26589486178113,171.30924870563877,156.1695271329642,158.75411987304688,24795000
2024-08-02,155.38541327363825,159.00577156381948,152.49104978697184,154.214111328125,16618900
2024-08-05,148.3673356744637,157.61186147191546,146.54746676507142,152.8976287841797,12733900
2024-08-06,153.35259855318756,158.39595215302182,151.49401559757405,153.64300537109375,9301000
2024-08-07,158.34752595666876,159.06386070251315,150.52598123634118,151.1261444091797,9266900
2024-08-08,155.59841023697285,160.29326428272205,152.8202029668197,159.67373657226562,9590900
2024-08-09,158.82187595581965,160.58365166833636,156.7987178663698,159.21875,4824600
2024-08-12,155.42415455275747,158.16363293256944,152.38459452626842,157.67962646484375,8548000
2024-08-13,159.04449401540913,164.13623564246203,158.0571168979784,164.0491180419922,11102100
2024-08-14,165.18171494808783,165.78187819869015,159.45108055091467,161.8033447265625,7208200
2024-08-15,166.25621218643295,169.05376881958608,165.1526780937529,167.79534912109375,10752100
2024-08-16,166.77892157578745,167.8340667710016,165.17203152690172,166.6724395751953,5435700
2024-08-19,166.08197093975863,168.7440062640403,163.34249281537703,168.6859130859375,6708100
2024-08-20,168.29871302245462,169.8184855011138,165.67539172586592,166.6046905517578,6222400
2024-08-21,167.45654985687923,169.27640398838358,166.5756546098993,168.64720153808594,6309500
2024-08-22,168.7246484807334,169.00536571772625,162.9940139851891,163.59417724609375,6743500
2024-08-23,166.2658781901791,169.0343954719238,165.17203373749678,167.95022583007812,6823600
2024-08-26,166.46916434032002,166.86605313792037,163.13919790614744,164.06849670410156,7437600
