Date,Open,High,Low,Close,Volume
2022-08-01,78.92671451341637,79.43053681888875,78.66105970265036,78.76182556152344,1322100
2022-08-02,78.62441943880594,79.08244354320692,76.58162885806459,76.645751953125,1853700
2022-08-03,76.82896083197625,77.4793541796015,75.46404405690917,75.49153137207031,2280100
2022-08-04,75.57397771764684,75.57397771764684,73.72356339894597,74.19990539550781,2569700
2022-08-05,73.74187984384517,74.18158605343075,72.49605373706132,73.90676879882812,2911100
2022-08-08,74.79533218018885,75.49153072488814,74.42891152566857,74.74952697753906,2063600
2022-08-09,74.87778839296897,75.84880437334516,74.62129597928646,75.7205581665039,2889100
2022-08-10,75.61978735192615,76.48086797177389,74.03502077248203,76.31597900390625,2909100
2022-08-11,75.80298895113816,76.20605239771692,73.97089254144298,74.41059875488281,2985900
2022-08-12,75.09763063703556,75.83962740431222,74.81365095723795,75.7480239868164,1954800
2022-08-15,75.7297088651828,75.92207816337208,74.47472720715363,74.83198547363281,1249100
2022-08-16,74.65793545907084,74.73122099943267,73.5311929899127,73.88845825195312,1986300
2022-08-17,73.43043666069428,75.00603389988312,73.39379388923956,74.72206115722656,1922600
2022-08-18,74.73120937043423,75.09763002633044,72.79834722475206,73.28385162353516,2531300
2022-08-19,73.1372763587932,73.44873634450238,72.44108484041702,72.89910888671875,4554100
2022-08-22,72.72370508148482,73.30527768884049,72.12367309363266,73.0560302734375,2459300
2022-08-23,72.81604098425078,73.02836266843119,71.13595506913747,71.21903991699219,2562500
2022-08-24,71.05285800184434,72.17907044983609,70.99747281354227,71.55134582519531,2594200
2022-08-25,71.94828493731676,72.8067905166421,71.7267301122233,72.77909088134766,1845800
2022-08-26,72.9083413490957,72.9083413490957,71.32056683922193,71.38518524169922,1757200
2022-08-29,71.13593929341114,71.69904554518487,70.58206625443572,70.98824310302734,1868700
2022-08-30,71.03439299114277,71.5513472494697,70.1205021515798,70.25897216796875,2084100
2022-08-31,70.95132440817922,71.6529007507552,70.61899914290001,70.7574691772461,4030300
2022-09-01,70.36975616571758,70.72977401624603,69.97281250450952,70.6928482055664,2017500
2022-09-02,71.19132673791108,71.60672972847688,69.72355588834911,70.00049591064453,1679700
2022-09-06,70.55437884411634,71.08055932624484,69.73279891663287,70.41590881347656,1896300
2022-09-07,70.37899806748143,71.82830300693618,70.26822765356123,71.69906616210938,1435400
2022-09-08,71.32979900941183,72.18830473904592,70.39744870136141,70.49899291992188,2306400
2022-09-09,70.78516660232714,71.68059823689504,70.1389824551539,71.62520599365234,2547900
2022-09-12,72.04985811115317,73.18529711411831,71.91138805050673,72.24371337890625,2309900
2022-09-13,71.08057020113259,71.39442907858145,69.35432524652565,69.42817687988281,2490200
2022-09-14,68.87429795634937,69.40047847498221,67.03728274819314,68.29273223876953,3786900
2022-09-15,68.20965032725483,68.52351623481971,67.02805241310755,67.14805603027344,2928700
2022-09-16,66.98187908457263,67.35113011463818,65.13563097712242,67.22189331054688,7662000
2022-09-19,66.4464759763358,67.36960007855129,65.39410802036244,65.76335906982422,2818400
2022-09-20,64.96947062392312,65.24641066681748,63.81556551665971,64.21250915527344,2249500
2022-09-21,64.65562361619608,65.42181843755463,63.6678809458121,63.68634033203125,2023300
2022-09-22,63.42786352467662,63.5386409651396,62.070869811239994,63.00322723388672,1982600
2022-09-23,62.19088466203279,63.298630969890965,60.898509274278744,61.58161926269531,2723900
2022-09-26,61.30468848098986,61.36007368557325,59.63382869963576,60.71388244628906,3006000
2022-09-27,61.2862195513131,61.66470388154184,59.236882550755624,59.366119384765625,2467200
2022-09-28,59.98460776863437,60.861572856011925,59.116868851484924,60.390777587890625,1846500
2022-09-29,59.66151740603898,59.96615009711422,57.83373534534569,58.46146011352539,2844400
2022-09-30,58.80301868614939,59.69844686366464,58.11990515388109,59.3753547668457,3208500
2022-10-03,60.09537769638133,60.80618719969894,58.941472567637916,60.353851318359375,2560500
2022-10-04,60.33538978522128,61.23082126007953,58.52606745296895,59.43072509765625,4330900
2022-10-05,58.60915174420188,58.70146274733641,56.938295824530265,57.52909469604492,3007100
2022-10-06,57.21523805505917,57.399863601159346,54.99050885207853,55.16590118408203,2802100
2022-10-07,54.83357583599024,55.15666787942796,53.68890034228101,54.09507369995117,2773300
2022-10-10,53.679672123795214,54.07661580030906,52.95040318122893,52.959632873535156,3556200
2022-10-11,53.18118049910567,53.947371678660566,52.174975079131876,53.69812774658203,3054800
2022-10-12,53.46734813062398,53.8273695007557,52.54422399697559,53.4581184387207,2439500
2022-10-13,52.59961335753001,54.69510558917314,52.15651419051954,54.621253967285156,2623000
2022-10-14,55.295138309314865,55.295138309314865,53.30119027478685,53.39350128173828,2731200
2022-10-17,54.23354945181375,55.4613063892692,53.744294728300595,55.36899185180664,2579500
2022-10-18,56.135179820328716,56.81828970704559,55.41514060169098,56.00593948364258,2359900
2022-10-19,55.36898764687034,55.85824233322759,54.584333505945764,54.768959045410156,1709100
2022-10-20,54.75972416752582,55.30436755560274,54.0950736542281,54.44586181640625,1832500
2022-10-21,54.3720107383706,54.5289401446175,52.81192876024637,53.430423736572266,5553000
2022-10-24,53.790447363687555,54.06738391840663,52.30421684358667,53.088871002197266,3645700
2022-10-25,53.365813848786864,55.77516516921719,53.365813848786864,55.71977996826172,2659900
2022-10-26,55.85824312587471,56.58751208031602,55.54438076076321,55.7567024230957,3869900
2022-10-27,56.264419156094775,56.919836475031104,55.08281781781939,55.332061767578125,2349300
2022-10-28,55.396680119848476,56.94752901353484,55.064358375292194,56.77213668823242,2167800
2022-10-31,56.13518551246878,57.1598504464457,55.99671546984082,56.347503662109375,2275500
2022-11-01,56.042865503219375,56.39365366122659,55.25821139546971,55.479759216308594,1806300
2022-11-02,55.47975877101456,56.06132795856728,54.28893132032538,54.335086822509766,2287800
2022-11-03,53.688898643599636,54.353549136430026,52.710385809314786,53.91044998168945,2578300
2022-11-04,54.37201200185523,56.698281682192,54.205849378768455,56.2644157409668,3314900
2022-11-07,57.00292493748204,57.52910550134362,56.06133773861403,56.7352180480957,2523900
2022-11-08,60.3446269692969,63.27092877381014,59.84613909349089,61.39698791503906,5087400
2022-11-09,61.156982909467885,62.92015364638327,61.12005709350911,61.38776397705078,4330400
2022-11-10,62.92014953042723,65.4864337072135,62.910916316321725,64.67407989501953,4430100
2022-11-11,64.9048606751178,66.21570240032622,64.9048606751178,66.07723236083984,3011900
2022-11-14,65.53259011827964,66.06800388650228,64.74793589540398,64.88640594482422,2378400
2022-11-15,65.68952699034298,65.74491219329087,63.797119403657675,64.5356216430664,2800200
2022-11-16,64.39714797871146,64.46176639281725,62.72628834046927,62.957069396972656,2600100
2022-11-17,62.0069973140611,62.62176140436151,61.178002421219944,62.1467170715332,2407500
2022-11-18,63.19923860241743,63.32033233555112,61.988351016158695,63.134037017822266,3805000
2022-11-21,63.09679487079786,63.562522630324004,62.30505910089175,63.50663757324219,2266900
2022-11-22,63.50661822622254,64.27041123490147,63.22717881306022,64.13069152832031,1885700
2022-11-23,63.795368203059425,64.70819747661507,63.70222409917161,64.59642028808594,1577400
2022-11-25,64.68956573507144,64.95037918038783,64.26109716313984,64.76408386230469,956600
2022-11-28,64.4473956004929,65.05283587085724,61.74617376228549,62.072181701660156,3256700
2022-11-29,62.30504374151079,64.49396225038518,62.230525612810744,64.45670318603516,2401800
2022-11-30,64.36357593667043,66.62701316709075,63.91648126024568,66.16128540039062,9642500
2022-12-01,66.55249979020374,67.2510914903379,65.72350487455992,66.12403106689453,3345700
2022-12-02,65.56514113342362,66.62699965768024,64.8851827115184,66.20784759521484,2195100
2022-12-05,65.67692593412318,66.29168283731657,65.15530604843418,65.37886047363281,2978900
2022-12-06,65.68624524464761,65.68624524464761,63.27377867159155,63.5252685546875,3516500
2022-12-07,60.34899665777966,61.45743086590396,59.631772014955416,60.54460144042969,10394800
2022-12-08,60.73088185369401,62.10012226225072,60.57253616049164,61.19660949707031,3756800
2022-12-09,61.11278774994195,62.4633952017274,60.81472231406459,62.100128173828125,2779500
2022-12-12,62.11875988647957,62.30504811486584,60.535281519434776,61.22456359863281,3023800
2022-12-13,63.171303123949166,63.404166967241,60.7029449637677,61.71823501586914,4433500
2022-12-14,61.67167315820081,63.87922544323811,61.466751793373454,62.7335319519043,3234400
2022-12-15,62.07218540410692,62.957065164681836,61.736860901765986,62.519287109375,2512500
2022-12-16,61.52263394047259,61.997671092721205,59.2219378933466,59.91121292114258,8289900
2022-12-19,59.79012442641501,60.00435518890263,58.76552135403118,59.333709716796875,2413200
2022-12-20,58.69100204112687,59.54794284001838,58.32773501075667,59.19398880004883,2380600
2022-12-21,59.67834537930767,60.628426731587886,59.268506294927576,59.585201263427734,1777300
2022-12-22,58.84003170157909,60.14407058954395,58.68168600045684,60.1068115234375,1737900
2022-12-23,59.976408518636575,60.619114974560084,59.417536738304946,60.609798431396484,1148100
2022-12-27,60.600473259117706,61.80205132427591,60.46076066375915,61.42015838623047,1758000
2022-12-28,61.541258307636575,62.053561622825896,60.19996025073418,60.395565032958984,1648300
2022-12-29,60.982378775244335,61.69959621938108,60.31172983159239,61.31770324707031,1422000
2022-12-30,61.140731413369735,61.485372467015885,60.330362663335066,61.05690383911133,1189700
2023-01-03,61.9510996739772,62.575173076661734,60.9917017640268,62.36093521118164,3086400
2023-01-04,63.05020818460302,64.6523123526,62.86391287062686,64.12137603759766,2263700
2023-01-05,63.44141996818973,63.91646415288107,62.11875517032114,62.77077102661133,1761800
2023-01-06,63.08746177853171,65.20186188718293,62.780079866946785,64.99694061279297,1685000
2023-01-09,65.28571247495596,65.49063382164462,64.41014913879737,64.52191925048828,2207200
2023-01-10,64.00959575949565,64.27971859190323,63.30168789202883,64.2610855102539,2091100
2023-01-11,64.82929953160536,67.05547754466211,64.76409793272073,66.90644836425781,2144700
2023-01-12,67.06478435425956,67.74474987801841,66.67357481773871,67.15792846679688,2403200
2023-01-13,66.64563195557294,67.01820840382675,65.97498297841172,66.2730484008789,1376800
2023-01-17,66.4034529330782,67.1486129512205,66.17990563827955,66.79466247558594,1583000
2023-01-18,67.26038988189471,67.5211962425198,66.46865425672844,66.73877716064453,2985100
2023-01-19,66.40345266657218,67.32559147205099,66.40345266657218,66.73877716064453,2002200
2023-01-20,66.90644285759583,67.91241639168419,66.40345609055166,67.83789825439453,1843700
2023-01-23,67.73543890693013,69.41205438984531,67.2510781115869,69.18850708007812,2051200
2023-01-24,68.76934409206058,69.78462692235244,68.4619621482982,69.74736785888672,1528100
2023-01-25,69.57971372118418,69.71011690526501,68.37814254021664,68.79729461669922,1502800
2023-01-26,69.09535217285156,69.309590011661,68.58304893207229,69.09535217285156,1274800
2023-01-27,69.2071380867047,70.39008330119037,68.43402841006034,70.0361328125,2091600
2023-01-30,69.72873918444341,70.1199486760485,69.3561556706312,69.41204071044922,2349600
2023-01-31,69.28165172091853,69.95230076170077,68.7972980283763,69.89641571044922,2601900
2023-02-01,69.83120252829453,70.25035455601433,68.48990466928755,69.74736785888672,2266400
2023-02-02,70.31556493665484,71.46125818561805,69.69149153502445,71.04209899902344,1930800
2023-02-03,70.00819839112738,70.67884037788507,69.22577208024789,70.62295532226562,1648700
2023-02-06,69.79394076637759,70.19446680009882,68.62962172723907,69.41204071044922,1987100
2023-02-07,69.00221077580834,70.45527877914508,68.69482881927479,69.78462982177734,2332500
2023-02-08,69.61697335809703,70.26899639027194,69.20713782182429,69.8591537475586,1650200
2023-02-09,70.37145594479287,70.37145594479287,68.5644302555327,68.91838073730469,2483500
2023-02-10,68.67619798246473,70.40869819120353,68.50853575498168,70.11994934082031,2016700
2023-02-13,70.22242080669795,71.05141552965293,70.11996014597852,70.68814849853516,1298700
2023-02-14,70.33419957994207,71.15387777754077,69.99887506582424,70.55774688720703,1735600
2023-02-15,69.91502890851964,70.63225343183201,69.67285565974888,70.52979278564453,1865000
2023-02-16,69.13261302129038,73.15649960499294,68.65756883179746,72.70008850097656,2938100
2023-02-17,72.93295384205133,73.11924206205379,71.82451974564854,72.09464263916016,2544000
2023-02-21,71.85247832427102,72.19711942537366,70.63227386577401,71.55441284179688,2300900
2023-02-22,71.89903769041115,72.55105356517474,70.3248759416304,70.43665313720703,2199800
2023-02-23,70.66021043746838,71.20045629967115,69.94298576712723,70.94895935058594,1680500
2023-02-24,69.85913134144357,70.47389510833867,68.8904172007363,69.73804473876953,1927600
2023-02-27,70.47996873961347,71.00586625885444,69.2309549665998,69.7474594116211,1199700
2023-02-28,70.11371642710557,70.27336286195577,69.41877224337608,69.60659790039062,4664400
2023-03-01,69.0713005008451,69.23094691994248,67.15552197722992,68.6393051147461,2665900
2023-03-02,68.36697488282537,69.9164953024545,68.28245154885842,69.82258605957031,1677800
2023-03-03,70.30152595776507,71.22184648296367,70.15126545130758,70.72412109375,1979800
2023-03-06,70.99646495711477,71.35333008794365,70.34848620737512,70.61143493652344,2880800
2023-03-07,70.470580454464,70.470580454464,69.2685248060426,69.46573638916016,4827600
2023-03-08,69.20276532611925,70.85558772802744,69.09946303039817,70.1700439453125,1732700
2023-03-09,69.9634639390255,70.37667326711153,67.9725547348493,68.03829193115234,4593000
2023-03-10,67.46542451895745,67.91619890504924,63.59630934960598,63.69961166381836,4106300
2023-03-13,63.13616248814387,65.40879955472799,62.65721594442,64.99559020996094,2710300
2023-03-14,66.27274778068428,67.24002636379247,65.87832475618052,67.20246124267578,2347200
2023-03-15,66.38545659240009,66.98648432239466,65.68112654961124,66.9113540649414,2623800
2023-03-16,66.24459238995452,67.00526658061915,65.19279022862757,66.53571319580078,2916400
2023-03-17,65.9252851756222,66.82683388122781,64.40393696014516,64.56358337402344,4939900
2023-03-20,64.9298413770527,65.643564526999,64.47907414063526,64.92044830322266,3012000
2023-03-21,65.41817463177519,65.95346515166862,64.84531898498209,65.16461181640625,2465200
2023-03-22,64.78896653242775,64.9580060179904,62.07494885548273,62.14068603515625,2457100
2023-03-23,62.25339412570056,63.286410230714516,61.66175938782939,61.75566864013672,1743900
2023-03-24,61.455143596514844,63.44604517796454,61.210973852912666,63.37092208862305,1576700
2023-03-27,63.85924688161973,64.20671889251473,63.39908666759143,63.746551513671875,1765100
2023-03-28,63.352124446460365,64.9204306021113,62.96709450220286,64.58235168457031,2056500
2023-03-29,65.53086589899593,66.41362851020419,65.4369566597817,65.69990539550781,1984000
2023-03-30,66.32909433903644,66.85499888935308,65.87832719855305,66.62960815429688,1610100
2023-03-31,66.91135282920798,67.39029925560752,66.0004181776539,67.3245620727539,3648400
2023-04-03,67.57811974804221,68.22610568752306,66.80805251242234,67.36212921142578,2702700
2023-04-04,67.51239081173411,67.67203725653249,65.81260970752588,66.0943374633789,2150300
2023-04-05,66.06615515128244,66.92074569048863,65.85955053016379,66.26336669921875,1612200
2023-04-06,67.30576528887536,67.7659326609383,66.19761926389924,67.19307708740234,1858200
2023-04-10,66.90195204293668,68.42330731120201,66.59205231082085,68.3857421875,1305100
2023-04-11,69.66293330350207,70.59264690380756,69.12764278637889,69.81318664550781,2369400
2023-04-12,70.57384960953938,70.77106109995579,69.86951978741786,70.08551025390625,1839000
2023-04-13,70.17944525944417,70.39543578327218,68.85530140322099,69.96344757080078,2032500
2023-04-14,70.27335135755838,70.54569314203243,69.17459831196012,69.57840728759766,1677100
2023-04-17,69.66293541939773,70.67717237679963,69.60659131003614,70.65838623046875,1753400
2023-04-18,70.59264971710633,70.9307287061117,70.10431738010725,70.85559844970703,1357400
2023-04-19,70.31092311556253,71.66323192817022,70.29213696875625,71.60688781738281,1296600
2023-04-20,71.55992853386962,71.66323084529606,70.66778002407663,71.25941467285156,1239400
2023-04-21,71.4472452927516,71.57871966830773,70.47996645909599,71.02464294433594,1494700
2023-04-24,71.32514619236588,71.42844849558944,69.92587930981291,70.74290466308594,1848800
2023-04-25,70.47057247411547,71.99192801207433,70.21700963538099,71.73836517333984,2247700
2023-04-26,71.46602398192582,72.25487739683525,71.13733804438691,71.5317611694336,2619800
2023-04-27,71.5599342715391,73.25032935331122,71.5599342715391,73.24093627929688,2109900
2023-04-28,73.48511466338402,74.44300054545434,73.21277280357556,74.39604949951172,2314000
2023-05-01,74.1894208201745,74.79984153836673,73.36300959796662,73.4944839477539,2025200
2023-05-02,73.3536232899027,73.69170226762023,72.08583070586963,72.63990020751953,2531900
2023-05-03,73.38180168829254,74.22699920565977,71.79470897039278,72.79955291748047,2281500
2023-05-04,72.9685891199158,73.44753555222609,71.30637338163753,72.2173080444336,2234100
2023-05-05,72.50843195161612,74.170654926174,72.16095987169675,73.96405029296875,1697200
2023-05-08,72.64927773279948,73.24091223478187,71.55991077888594,71.68199920654297,4200500
2023-05-09,71.70080079319904,73.92648642788325,71.37211485511894,73.55084228515625,4261000
