Date,Open,High,Low,Close,Volume
2023-05-10,148.7187195843127,149.74496448406003,143.23894291530132,143.94569396972656,4602600
2023-05-11,143.25829689404037,143.77141929622744,141.62210800774363,143.2776641845703,2900300
2023-05-12,144.56532747710568,144.56532747710568,142.40632498110338,143.21957397460938,2320000
2023-05-15,143.46162419765568,145.42699823897487,143.2195847333409,145.2236785888672,2271900
2023-05-16,145.40761527263658,147.55692666592137,143.64556107134828,143.68429565429688,1960200
2023-05-17,145.0494385839625,148.02167596067108,144.54599228777795,147.2471466064453,2446500
2023-05-18,147.4020198161449,149.21247011052762,146.24990971138678,148.5928497314453,2629800
2023-05-19,149.64818363823647,149.9870300620028,147.29555210298537,148.0797576904297,2258600
2023-05-22,148.77680549601118,150.9357932266433,148.3992245496413,150.55821228027344,2483800
2023-05-23,149.551333341352,150.80025037649148,147.64406133441193,147.7021484375,2928400
2023-05-24,146.67590775721922,146.86953636403175,145.33984525625607,145.92074584960938,2308400
2023-05-25,144.83643276297914,146.67592692749017,144.61374580177,146.26930236816406,3234300
2023-05-26,147.94419226701382,153.21097310585148,147.67310926262505,152.23313903808594,4015400
2023-05-30,152.14602123836409,153.88870856371173,151.6716332809906,152.9786376953125,3268200
2023-05-31,152.64943331811583,154.5179854899497,151.28432732143256,153.51109313964844,5588500
2023-06-01,153.99518914670023,158.7682151496663,153.1916163381549,157.5386505126953,4087200
2023-06-02,159.7363571432391,164.441604536201,159.25227825413978,163.1926727294922,4820500
2023-06-05,162.88289893815704,162.88289893815704,160.5496347315537,162.0986785888672,2870900
2023-06-06,162.50528938232284,167.15243491085474,162.16642824994787,166.348876953125,3631500
2023-06-07,168.1206012162921,168.1206012162921,165.26453857329338,166.0874786376953,2789000
2023-06-08,165.21613382671202,166.06811747562503,164.16084529889173,165.69053649902344,2354400
2023-06-09,166.46505583607177,166.73613884042132,165.496898028276,166.25205993652344,2200900
2023-06-12,166.53282934630226,168.39169067776677,166.45537494420998,168.11093139648438,2609600
2023-06-13,168.8564050719014,170.51194663342534,168.66277646691066,169.5631561279297,2480400
2023-06-14,170.4151218714369,171.4026320853519,167.86886240235285,168.9144744873047,2326100
2023-06-15,165.9519247281159,168.9725722036287,164.17051800014247,168.27549743652344,2797600
2023-06-16,168.65311106190862,169.02101580833687,166.0874984168639,166.7264862060547,4616900
2023-06-20,165.5550078388075,165.76800376756808,162.97002791021487,164.01564025878906,2865700
2023-06-21,163.71547762356695,163.71547762356695,161.63392964576758,162.5730438232422,2813600
2023-06-22,161.95344636782326,163.13460014417225,159.96871979130788,162.90223693847656,2755900
2023-06-23,160.7141833829098,163.23139939325375,160.46246769104124,162.71827697753906,4214400
2023-06-26,163.16363116599592,165.07090319411898,161.7404380328703,161.78884887695312,2507100
2023-06-27,161.05305064946998,163.01840973708562,160.8884508287104,162.83445739746094,2433900
2023-06-28,161.93406335546894,164.4609557270767,161.87597625291258,164.3738250732422,2289000
2023-06-29,165.14836445096532,166.82327336082218,164.896648733359,166.60060119628906,2899200
2023-06-30,168.69184127908233,169.51476664723444,167.8108140264864,168.65310668945312,3371300
2023-07-03,168.74992303380665,170.71528236695218,168.16902239114853,169.85362243652344,1700200
2023-07-05,168.8273667498887,170.94763475657282,168.49818186099947,169.97947692871094,2487800
2023-07-06,166.84160783602204,167.39534249078102,163.43171116613794,166.06442260742188,3157300
2023-07-07,164.3060513252654,166.67645961946047,163.85916499784528,164.95693969726562,2145300
2023-07-10,165.01519932731034,166.92901154290715,164.61688992082975,166.81243896484375,1865600
2023-07-11,167.5799277811227,170.57208131395672,167.40506888484123,169.6588897705078,2281900
2023-07-12,171.9515400190689,172.83558821750222,169.33826283005837,169.35769653320312,2305800
2023-07-13,170.41664621981667,171.07725887984375,168.93999570644067,169.2703094482422,2080400
2023-07-14,170.35834674401707,170.649793047266,167.59935336355315,168.4445343017578,1829500
2023-07-17,168.00737921636167,171.23267792144836,167.910225503397,170.3874969482422,2144100
2023-07-18,170.1931960028471,173.35049881294466,169.45486339709035,172.96189880371094,2685700
2023-07-19,173.16593578196472,173.69052732591516,171.28126628302834,172.0681610107422,2749100
2023-07-20,170.55264754253454,172.16530431765534,169.08572133783576,172.05844116210938,3940700
2023-07-21,167.25933854702524,168.39596584516227,162.64481879011169,165.36495971679688,9102100
2023-07-24,162.8099341212951,164.17972115127972,162.1687553212718,163.0042266845703,4979900
2023-07-25,162.57679957488145,164.1311550060002,161.6733176025643,161.75103759765625,3286700
2023-07-26,161.43047155290094,163.62600614377556,161.32360839712172,162.9654083251953,2352000
2023-07-27,163.72313966131264,163.7328491020674,158.5160184670466,158.9337615966797,3944200
2023-07-28,160.57555681318036,161.8287714590059,159.94410218136565,160.71156311035156,2925900
2023-07-31,161.76075897992163,164.1700345349125,161.76075897992163,164.06317138671875,3345900
2023-08-01,163.15970881190435,164.966658281921,162.4893866954113,164.81121826171875,2340100
2023-08-02,162.50880906231018,162.9654048250533,161.31389549049803,161.99392700195312,2236200
2023-08-03,161.10987054839498,161.90648943871653,160.32297592290507,161.6636199951172,1708700
2023-08-04,161.78020437373357,163.30543170599933,160.35213075541708,160.69215393066406,2256000
2023-08-07,162.0911043602232,162.5574096327368,161.40134848282452,162.19796752929688,2027200
2023-08-08,160.19668814669697,161.2556102467135,158.92405456189093,161.13902282714844,2102900
2023-08-09,161.20706590168484,161.54707431641742,158.83665714800932,159.1475372314453,2445200
2023-08-10,160.01211509415714,161.7510538352381,158.07886893405382,158.87547302246094,2556000
2023-08-11,158.03028892385365,161.05158541699547,157.9622931874134,160.55613708496094,2102500
2023-08-14,159.64293160962325,161.73160272721037,159.09890647147444,161.343017578125,1827300
2023-08-15,159.70122227207534,160.1092411368581,157.08794482574368,157.29196166992188,2447600
2023-08-16,156.67020674719532,158.3120063682275,156.05817107641292,156.17474365234375,1994900
2023-08-17,157.2919449425468,157.97197631153273,155.80558537048753,155.9998779296875,2473000
2023-08-18,154.68840380522508,156.2136310454586,154.40668176949208,155.65988159179688,2139500
2023-08-21,156.29135131835938,157.03937854234366,155.5141661230387,156.29135131835938,2070500
2023-08-22,156.1747697215511,156.6605086337744,154.08609832842095,154.54269409179688,2255500
2023-08-23,154.78557763254236,155.51418606717667,154.17354180390504,154.89244079589844,2042500
2023-08-24,154.4746632042873,156.8159280108177,153.24089720254284,153.28945922851562,2468600
2023-08-25,153.92095492418807,155.0867253946086,152.8426139037445,153.80438232421875,2969200
2023-08-28,154.44553453381718,156.32049437228687,154.23180823464293,154.64955139160156,2509900
2023-08-29,154.35810053633497,156.20390234902644,153.78493221617623,155.6696014404297,2175800
2023-08-30,155.6987619925586,157.2434082444013,155.55303141827147,155.6016082763672,3039900
2023-08-31,156.0776238028319,156.3496363955383,153.2409104620548,153.48377990722656,3653900
2023-09-01,154.53297508944704,155.5918822949237,154.18324250134037,155.06727600097656,2195500
2023-09-05,155.5433102939089,157.2433964345415,154.8049925064639,155.4364471435547,4151000
2023-09-06,154.53298816699063,155.28101543586442,152.38601560372848,153.49349975585938,2949200
2023-09-07,152.7746090739683,153.1340659766625,151.61856282585865,152.3083038330078,2617400
2023-09-08,152.54144840964003,153.28947564317141,152.24029266320855,152.9397430419922,1931300
2023-09-11,153.8529300978602,154.62040583938963,152.91059547258445,153.32833862304688,2611100
2023-09-12,153.15348589763468,155.1644522776645,152.95919328121826,153.979248046875,2659000
2023-09-13,154.79524471312024,156.11645490596433,154.0957796214044,154.6009521484375,2976700
2023-09-14,155.99020007514576,157.3405536468298,155.436450604551,157.16567993164062,3209900
2023-09-15,157.40854010090288,159.64294191126123,157.2045380727196,159.07948303222656,7273600
2023-09-18,159.1183319682778,159.27377196380417,154.80498326922518,155.07699584960938,2413400
2023-09-19,154.51354637235335,155.31015045657648,153.9306537654976,154.80499267578125,2230700
2023-09-20,155.4364505821641,155.6307431806768,152.40544453935593,152.74545288085938,1969700
2023-09-21,151.3854138642513,152.39574443081284,150.03506007871312,150.29736328125,2712100
2023-09-22,150.57905698332308,150.61790957242982,148.55838140755662,148.7138214111328,2380600
2023-09-25,147.86863098178478,148.93724758468645,147.42174470610226,148.85952758789062,2434400
2023-09-26,147.4217893131929,148.5972842379987,145.8771428213757,146.80975341796875,2332100
2023-09-27,147.17886665772244,147.17886665772244,144.72102934430768,145.62449645996094,3705400
2023-09-28,145.49824262324745,146.57658363619873,144.76963423134998,145.9451141357422,3489800
2023-09-29,147.1302875771888,147.3634475503871,144.4295808878254,144.93475341796875,3579400
2023-10-02,144.1867276433695,145.62451058039068,143.84671932084666,145.21649169921875,2657600
2023-10-03,144.26445248194378,144.92505026688193,140.19395815125367,140.91285705566406,4184100
2023-10-04,141.73862537294943,142.7295370213469,140.281408464426,142.44781494140625,3476700
2023-10-05,142.0088276674679,143.92073922999768,141.2186998871228,143.48178100585938,2706200
2023-10-06,143.11109866434637,146.6618061004527,142.5550740533274,145.65707397460938,3204600
2023-10-09,143.97928348984576,145.7838928751577,143.80369126511545,145.1693572998047,2279400
2023-10-10,145.83267078460892,148.00796331160083,145.34493609971057,147.2275848388672,2909100
2023-10-11,147.7153108885671,149.0614633032267,146.08627892237493,147.79335021972656,1727000
2023-10-12,148.7590586452721,148.97366306817443,146.42768776417782,147.56898498535156,2377200
2023-10-13,149.16877918915225,150.3588530505219,146.7398550194095,147.3934326171875,2951500
2023-10-16,148.63223587823748,149.6467321722442,147.50070292881574,149.04193115234375,2586300
2023-10-17,147.84212696229392,150.93436290392003,147.78360118492566,150.6027069091797,3919400
2023-10-18,149.36387429044342,149.82234611309292,147.42269965169743,147.81288146972656,2632200
2023-10-19,146.7203360878358,152.22198216081483,145.35467018273278,145.94970703125,4642200
2023-10-20,141.15043852235112,144.31096516934556,137.9704132015148,138.09722900390625,8268100
2023-10-23,138.02892437090077,142.27222234598992,137.4534009793685,141.04312133789062,5313500
2023-10-24,142.272217798869,142.916016290007,140.01887098419962,140.87728881835938,3521100
2023-10-25,140.55536889600918,141.28697087637713,139.71646469647476,139.99935913085938,2841400
2023-10-26,139.853039135526,141.35527030409065,139.48237089552077,139.8237762451172,3378000
2023-10-27,140.32128282971368,140.42858506191155,137.57045190490433,137.8435821533203,3442500
2023-10-30,139.21898206300904,140.33101648861052,138.2532620811128,139.7554931640625,3303300
2023-10-31,139.81403519831997,143.0818488583709,139.56041850491494,142.4477996826172,3737200
2023-11-01,142.89651001935079,143.2184166900411,141.57962044693414,142.85748291015625,2332600
2023-11-02,144.69136456234094,147.20807716869436,144.69136456234094,147.14955139160156,3108400
2023-11-03,148.8371179707931,150.105231126219,148.66152574460483,149.0126953125,2667700
2023-11-06,148.8566280974572,149.31509988066338,147.79335519851116,149.237060546875,2490000
2023-11-07,149.21756084471582,150.01743804246064,148.61277455731246,149.22731018066406,1583300
2023-11-08,149.21757956370567,150.0272210834487,148.690817666772,149.256591796875,1804500
2023-11-09,149.91011028714215,150.37834625362413,148.32010549829653,148.6322479248047,2052900
2023-11-10,149.28581635794907,150.69049454308757,148.36888771132627,150.59295654296875,2088100
2023-11-13,150.30030790707335,151.45135450877626,149.73453394057398,150.55392456054688,1753600
2023-11-14,152.75851994168045,154.04613185988507,152.2024952174795,153.0609130859375,2968600
2023-11-15,153.6656876493744,155.52883770603162,153.14869007745108,155.51907348632812,3272600
2023-11-16,155.7336796764002,156.17265280248571,154.09489827188318,155.14840698242188,3749100
2023-11-17,155.98732331280883,158.5918249580212,155.98732331280883,158.5723114013672,2975800
2023-11-20,158.9137295654101,160.61103685984384,158.76740021916012,159.83067321777344,3242900
2023-11-21,159.63555309529792,160.09402488033123,157.7626537303556,158.3089141845703,2759700
2023-11-22,159.2746412123923,160.6402924080632,158.8551965181797,159.77212524414062,2527500
2023-11-24,160.52323809085766,161.16705145112402,159.94771473144445,160.3866729736328,950700
2023-11-27,159.74284574141714,160.48421192867076,159.31365175632524,160.01597595214844,2146400
2023-11-28,159.89890025531284,161.9083643098956,159.5965072022707,161.59622192382812,2117800
2023-11-29,162.31809793538977,164.5811940283958,162.31809793538977,163.3228302001953,2720200
2023-11-30,163.87884788059026,166.9710838788661,163.4203761034992,166.58090209960938,4253100
2023-12-01,166.48334671465727,170.0633173255309,166.13217716480284,169.49754333496094,3412000
2023-12-04,168.61962859270741,171.0095254688337,168.42453770405072,169.00006103515625,3631000
2023-12-05,167.87828261528227,168.4733195195721,161.85962357271228,166.49310302734375,6452500
2023-12-06,167.51732980635816,168.15139374830252,163.07894175066556,163.40084838867188,3890700
2023-12-07,164.32754830044752,165.06889953547554,163.62520928432463,164.48361206054688,2797100
2023-12-08,164.210490148275,164.98111919190737,163.45938954179726,164.29827880859375,2681300
2023-12-11,164.26904193818092,165.35181357370325,163.74229500836444,164.25929260253906,2811400
2023-12-12,164.25928101038355,166.88329590760512,163.65449478466766,166.84426879882812,2946200
2023-12-13,167.01011026453287,170.37547647061666,165.97610027346508,170.27792358398438,3207700
2023-12-14,171.42898312106982,175.4869241674207,171.29241801207456,174.47244262695312,4548100
2023-12-15,173.18480999412589,176.73551758967605,173.1457977719682,176.0819549560547,7139200
2023-12-18,176.9306415469862,178.35481851162456,176.58922130895948,178.2767791748047,2814400
2023-12-19,178.71575001569926,181.21294922402072,178.69623646062385,181.1934356689453,3978300
2023-12-20,180.80325434019562,181.09588324467373,176.111234150484,176.21853637695312,4020700
2023-12-21,177.36959234786744,180.6666834888293,177.36959234786744,180.25697326660156,3496800
2023-12-22,181.0861278971541,181.79821634854463,180.10090922099786,181.01785278320312,2782600
2023-12-26,181.39828491210938,181.61287447306455,180.58864357423346,181.39828491210938,1230000
2023-12-27,181.57386818229597,182.53958821831696,181.0666199415543,182.47129821777344,1825400
2023-12-28,182.52981885820492,183.45652664244733,182.41276729997682,183.19314575195312,1486100
2023-12-29,183.14437656108558,183.68088769834725,181.95430272369842,182.7444305419922,1915000
2024-01-02,181.91528160238,184.1100876056452,181.5055862679082,183.6906280517578,2236600
2024-01-03,182.10060534937676,182.89074800083026,181.03734736380775,181.74945068359375,2720500
2024-01-04,182.03325281931075,184.5385346545306,181.78859761502733,183.13909912109375,2777500
2024-01-05,182.82593497401157,185.45841223795148,182.532345763636,185.01803588867188,2243300
2024-01-08,184.19600076944644,185.28227041110188,182.3953421536149,185.1648406982422,3442100
2024-01-09,183.8143283533522,183.9709112495775,182.35617813081691,182.77699279785156,2055500
2024-01-10,181.07420252874692,182.12133393560563,179.74327766476443,181.01548767089844,2757800
2024-01-11,181.05462689430135,181.39715014366237,178.14812195480656,181.07420349121094,3493300
2024-01-12,181.85709811817264,182.42469995242718,178.060044780606,178.1481170654297,3366300
2024-01-16,177.14012092222598,177.27712721781165,174.9969542125431,177.10098266601562,4142900
2024-01-17,175.61347555710023,177.7175189488984,175.17309924383846,177.13034057617188,2377600
2024-01-18,176.24961302036627,176.33768530903325,174.00856301382808,175.94622802734375,3215200
2024-01-19,177.13034689691443,179.4594689439251,175.57434356600066,179.2539520263672,3388900
2024-01-22,180.32067607137336,182.7770240111127,180.1249548839514,181.0546417236328,3145100
2024-01-23,181.71027797846736,182.0430203534439,180.85888277801575,181.50477600097656,2327600
2024-01-24,183.0901581961293,184.3917256257911,181.75923333766497,181.84732055664062,3052500
2024-01-25,182.45403788481818,184.30363033131889,182.44424212139484,184.0491943359375,3472500
2024-01-26,188.42362801684604,200.39217024747362,188.14961540816685,197.12356567382812,13555400
2024-01-29,197.59333549833417,198.5621605638237,194.81405592313317,196.56578063964844,4935500
2024-01-30,196.2134409792413,200.0692087423083,196.1253687042635,199.785400390625,4284600
2024-01-31,198.0728328282923,200.93041854454387,196.370042288721,196.44833374023438,3495000
2024-02-01,196.07643425746127,199.11994507977437,195.60670052603797,198.8752899169922,3028300
2024-02-02,199.041662156039,202.54512602895866,198.66000068306386,201.99710083007812,3393000
2024-02-05,201.09679403564525,202.30049344132692,199.07104180729883,201.53717041015625,3099300
2024-02-06,201.0478549325428,202.6527924104497,199.63863862363567,201.25335693359375,3255300
2024-02-07,202.65277448711237,204.67851155257694,201.20442004553016,204.61001586914062,3272100
2024-02-08,203.79776462829162,206.8216990646504,203.50417542622725,206.69448852539062,4136600
2024-02-09,207.027206781655,209.66947961762756,205.9115798094636,207.9275360107422,4785100
2024-02-12,207.71224980807898,209.4346169160401,207.085933138587,207.72203063964844,4041400
2024-02-13,205.72563754113287,206.45960304041884,203.17143700631505,205.18739318847656,3381700
2024-02-14,206.63576847240014,206.77277478214154,204.35559523154032,206.39111328125,2770800
2024-02-15,206.94891629993785,208.56363444817572,206.14644017507146,207.9862518310547,2644500
2024-02-16,207.98626757199685,209.70863472264156,207.3403742907922,208.015625,2831300
2024-02-20,206.48897800440838,209.18018506370754,205.784369870641,207.94712829589844,3341700
2024-02-21,207.0761597104826,208.14285275981297,204.62960779959585,206.38133239746094,2599400
2024-02-22,207.93731231856,210.94168489307245,207.93731231856,209.4150390625,3027800
2024-02-23,210.4034654007523,211.6952519838686,209.67928065574154,209.97286987304688,2617000
2024-02-26,208.85723791602283,212.88915061298624,208.69087418103396,212.32156372070312,2684500
2024-02-27,212.78151874350357,213.4176312390897,211.6756873657569,213.31976318359375,2428100
2024-02-28,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132812,2599200
2024-02-29,214.30815838489835,215.04212393016013,212.99679526194615,214.7289581298828,5186500
2024-03-01,214.6213286702391,215.6684601105163,213.76013757412844,214.96385192871094,2342800
2024-03-04,214.38644129233683,214.8855324675034,212.59556364135085,214.2298583984375,2625300
2024-03-05,212.7913013610902,214.22007931461263,211.49951478468796,212.55642700195312,2672300
2024-03-06,212.9674366128448,214.6017314256763,212.6249283198948,213.77969360351562,2727900
2024-03-07,216.28496826629154,219.88630041927533,216.0892471012807,218.64344787597656,2974100
2024-03-08,218.27155106263126,220.09178613445556,218.07582991209924,218.59449768066406,2242800
2024-03-11,217.17550782904976,217.60610333394732,213.62310984621192,215.4824981689453,2808200
2024-03-12,216.51003357964115,218.6629959793539,214.94423459845052,217.88987731933594,2067700
2024-03-13,218.3694401794745,218.71196342538812,217.12658760816763,218.04649353027344,2693100
2024-03-14,219.4850426065004,219.49482343747354,214.41579470506804,215.75650024414062,2417900
2024-03-15,216.255603216942,216.86235821943052,212.5759946736839,213.78948974609375,5267900
2024-03-18,215.19868776636054,216.98956545432623,214.30815427062373,216.24581909179688,1893000
2024-03-19,216.3241379765156,217.20489075259914,214.68004721323913,216.95045471191406,1817600
2024-03-20,216.754716858681,223.18424746768153,216.50026590500002,223.03746032714844,2249700
2024-03-21,224.21179204457542,226.7366352748055,224.0943623374935,224.22157287597656,3523700
2024-03-22,224.15306944523655,225.61120469967318,221.0802011113871,221.12913513183594,2284700
2024-03-25,220.52241159971499,222.1371449093619,220.41476271240518,221.19766235351562,2119500
2024-03-26,221.77503387738003,222.0196890696135,219.52421805488635,219.66122436523438,2106400
2024-03-27,222.3426150156821,223.12551454445665,220.32665880857002,222.880859375,2153100
2024-03-28,223.5756856544561,223.5756856544561,221.5009996723395,222.8221435546875,2295800
2024-04-01,222.57751748124,223.68336376535126,221.98055819502528,222.74388122558594,1616700
2024-04-02,221.53036606231868,222.11754446324866,219.7884223874779,220.7083282470703,1984500
2024-04-03,220.98234439135516,222.40134146166744,220.43431917241253,221.78482055664062,2070100
2024-04-04,224.9358976723419,225.46598353634144,215.18809361213317,215.5611114501953,3035300
2024-04-05,215.96362172004808,219.02637374394206,215.49243255764134,218.3784942626953,1827900
2024-04-08,219.36014637837906,220.7246432029476,219.03619914938795,219.9982147216797,1401200
2024-04-09,218.89876439554453,219.8215054500931,213.97086312000624,215.80654907226562,3503000
2024-04-10,213.5192922314835,215.47278666929336,211.56581277250646,213.65672302246094,3115000
2024-04-11,213.5094860438372,215.14884443807014,210.5743387513604,214.19664001464844,3139000
2024-04-12,213.01865963913872,214.27517403686016,212.1548003736428,214.19664001464844,2441200
2024-04-15,217.818933164286,218.64351789854408,212.8419613950265,214.39295959472656,3459000
2024-04-16,213.70581871386904,215.3550032620365,212.53764944617404,214.33407592773438,4176700
2024-04-17,215.53166886736523,216.2384600242711,212.5474511884097,213.6763458251953,2256800
2024-04-18,214.25551110254708,217.38698558574862,213.1953243980291,213.50946044921875,3901500
2024-04-19,214.82489476578388,227.35079405742152,214.82489476578388,226.80105590820312,7573700
2024-04-22,227.77289326169205,231.05160995077168,223.51252379297188,228.72509765625,5151300
2024-04-23,230.4626172641807,235.02729649978934,229.38279326192625,234.57574462890625,4684500
2024-04-24,233.89840748543324,236.13657458151664,233.60390866145755,234.73280334472656,4429200
2024-04-25,233.7609944103,234.07511552853146,231.09089750058172,232.74989318847656,3329000
2024-04-26,231.6700612572649,232.57318003758752,230.1190480327436,231.31666564941406,2993300
2024-04-29,232.24923095697707,234.7328113276983,231.3166637983656,234.53648376464844,3696300
2024-04-30,233.5155753668379,235.21383053501594,229.48098171632446,229.7362060546875,3564300
2024-05-01,228.9410671828436,230.82583876112463,226.9875727187322,227.21336364746094,4176000
2024-05-02,229.2944856329881,229.65769241189545,226.67347419369486,228.2342987060547,2734900
2024-05-03,228.98034736553146,229.06870750940533,224.9261311218746,226.53604125976562,3203100
2024-05-06,228.03794671295552,230.26630274619367,227.0759311702967,230.03070068359375,2259600
2024-05-07,231.17924482845663,231.67007125059774,229.12759397882695,230.3546600341797,2084300
2024-05-08,230.09940243328967,232.50446369383354,229.23555818453636,231.90565490722656,2501900
2024-05-09,231.63080786215463,234.98805873611528,231.23813774369427,234.75245666503906,3166300
2024-05-10,236.08749888928236,239.0717168167805,235.90098246028253,237.85447692871094,2590800
2024-05-13,238.49253317040979,239.07170469933462,233.73152630915615,234.27142333984375,2768800
2024-05-14,233.78061099978197,237.64832547259005,233.73154034228767,237.09860229492188,2387300
2024-05-15,237.1967797613124,238.414019692553,235.84209405323253,237.26548767089844,2013400
2024-05-16,237.28511117514654,238.8852099997409,236.43107804979016,236.8924560546875,2605900
2024-05-17,238.34532246510636,238.72816648948282,237.46182588504468,238.36495971679688,1848700
2024-05-20,238.64961330174555,239.92576494015694,237.65814936407068,237.85447692871094,1983200
2024-05-21,237.89371929158773,239.1109740706936,236.91206656035678,238.62014770507812,1825800
2024-05-22,238.4532962902633,239.00301948711822,235.13530487931695,235.68502807617188,2292700
2024-05-23,236.41145508464157,236.41145508464157,230.80621078158586,231.13998413085938,3272600
2024-05-24,232.51429985055145,235.66541216021585,232.3474206597791,233.81007385253906,1624200
2024-05-28,233.38796693180836,234.09475818770036,231.55228088102896,232.8971405029297,2315400
2024-05-29,231.13017547592767,233.29963500533842,230.3644874017438,231.61119079589844,2711300
2024-05-30,232.03329532737916,232.96587758211675,230.6687983711421,232.86770629882812,2386300
2024-05-31,233.63338915506998,235.78321139306837,231.5817381981663,235.59669494628906,5102500
2024-06-03,235.77336254823564,236.93172064237882,229.24537741328788,232.53392028808594,2677200
2024-06-04,232.05291844610502,235.59668586176238,231.40502396506503,232.8971405029297,2512100
2024-06-05,231.9154855446885,233.33887917977805,229.4122677843124,230.3841094970703,2925100
2024-06-06,230.48224721577168,232.06270877420093,228.430596521942,229.0686798095703,2709600
2024-06-07,228.14592923063665,229.82454711862755,227.4587752712593,228.40115356445312,2212500
2024-06-10,227.69435401932455,229.62821114916693,226.3691317845055,228.1753692626953,2933500
2024-06-11,227.3900593744868,227.3900593744868,220.0963860877073,220.41050720214844,3168100
2024-06-12,223.25729156512213,224.20949598988224,218.74169762284885,219.9294891357422,3091100
2024-06-13,219.31106677175887,219.64482514577537,216.69005546021683,218.1134490966797,3011300
2024-06-14,217.31828736438032,221.50012262496455,217.27901286681688,220.69517517089844,2373800
2024-06-17,220.08655974464682,224.2782214895746,219.90986942648829,224.08189392089844,2426700
2024-06-18,223.40452818875718,225.102783203125,222.6093918808402,225.102783203125,2176500
2024-06-20,224.36656150063286,227.42931344244047,222.2854623585157,225.98629760742188,2968100
2024-06-21,226.86978535273695,226.86978535273695,223.32601804958796,226.15318298339844,5064300
2024-06-24,227.4293137488944,229.6085841654503,225.98629791193142,227.22317504882812,2152600
2024-06-25,226.6243644130526,227.05629403862764,224.34692274323254,226.35931396484375,3206800
2024-06-26,225.81940515612072,228.22446651659843,224.935923621258,226.44766235351562,3151900
2024-06-27,225.5739693220723,226.10407017287037,223.19837156468256,224.20947265625,2264200
2024-06-28,225.04390756857674,229.3141033002335,224.54327002590776,227.3017120361328,3901100
2024-07-01,228.0674064021281,230.492090118291,227.3017183842697,229.52024841308594,2792700
2024-07-02,229.26502689238697,231.85658982604062,228.69566643999204,231.640625,1871700
2024-07-03,232.16090567717436,233.22109258301225,230.8749428034407,231.38540649414062,1365900
2024-07-05,232.07458703280508,233.0493083779535,229.95773805476176,231.99581909179688,2488300
2024-07-08,232.58655482873485,235.80612491620224,230.15464912354784,230.89308166503906,2638600
2024-07-09,231.34599255080033,235.51074785994294,230.50909633140867,234.08311462402344,1943400
2024-07-10,232.92131697649722,235.75688765468064,231.98595709335615,235.24490356445312,2203000
2024-07-11,235.1858476516698,236.24919236341287,233.30531744351464,235.0677032470703,1868700
2024-07-12,235.28430693242296,236.5544043284343,233.57113798056105,234.94955444335938,2612200
2024-07-15,236.74147441755545,240.88654910833728,236.74147441755545,240.23672485351562,3054400
2024-07-16,240.37456035450933,245.90787672571315,240.03980787459238,245.77989196777344,3074600
2024-07-17,244.97254033822367,246.97122995169363,243.56460278793014,246.1048126220703,2471900
2024-07-18,246.93185040626554,249.81665305500456,243.9387286912969,245.3565216064453,4053300
2024-07-19,238.07065207798172,239.62628508648535,233.98464970719573,238.64170837402344,5750400
2024-07-22,239.262004894467,241.82191060668865,236.19997041820682,240.9751739501953,2590000
2024-07-23,243.15108246436174,245.1497720787464,241.26068187071166,243.0919952392578,2564000
2024-07-24,241.22131030819537,241.83174310228782,236.95809106197538,237.27316284179688,2838100
2024-07-25,236.29841511378717,241.18192230312286,235.69782270776835,236.4756317138672,3828800
2024-07-26,238.19864935937855,242.58986833817065,238.1494325399263,242.0975799560547,2174400
2024-07-29,242.82615022341255,244.1356390043034,240.541925125587,244.06671142578125,2059300
2024-07-30,245.61252648563408,249.76742661368738,245.38606301272839,248.5859375,2498800
2024-07-31,249.20622616895008,252.28794123461293,248.53670615500133,249.13729858398438,2180700
2024-08-01,249.93480299225251,251.06706019551964,242.6095498910315,244.8445281982422,3929700
2024-08-02,240.73884832330737,240.87668846312621,226.5018773697006,228.69747924804688,6902600
2024-08-05,223.144458546511,227.22060540793825,218.6055594427945,222.43556213378906,4890700
2024-08-06,223.45953129031298,229.58358445635793,223.0066194043843,227.55535888671875,3148200
2024-08-07,230.41064018261474,232.52747404738523,224.985613029671,225.27114868164062,2665300
2024-08-08,227.48647790155073,230.8832649353553,227.44708641550864,229.9380645751953,2239200
2024-08-09,229.9183755571749,234.6640278593608,229.4949997264784,234.1815948486328,1956400
2024-08-12,234.52619348100592,235.30401757517774,231.76937540427585,233.39393615722656,1747000
2024-08-13,235.02830532784202,235.57966586356426,232.8228481615052,235.30398559570312,1913200
2024-08-14,236.11133701072916,240.32532410247734,235.8159609948042,240.0004119873047,2132500
2024-08-15,243.9485876594823,246.49863785836297,241.56591370673232,245.6519012451172,2656800
2024-08-16,245.54359455783532,247.8671962838172,245.28761001182295,247.82781982421875,2149700
2024-08-19,248.1133286256621,250.1907860654895,247.95579274789125,250.1317138671875,1653400
2024-08-20,250.29909839381375,250.69292307783675,248.36932138582426,249.1766815185547,1659700
2024-08-21,245.78973388808188,245.96696551139527,239.59675287647997,242.50125122070312,3502500
2024-08-22,242.9640145712845,245.08084862465205,241.9695824151724,243.93873596191406,1981300
2024-08-23,244.17504217115138,248.2807255532314,244.17504217115138,247.4241485595703,1868200
2024-08-26,248.52685160150443,252.20917390928878,248.06409934543305,249.96434020996094,1931000
