Date,Open,High,Low,Close,Volume
2023-05-09,52.586735570740395,52.971494582516534,52.471309334941104,52.48093032836914,1040300
2023-05-10,53.038827405237654,53.1638746357524,52.394360273611476,53.09654235839844,1778300
2023-05-11,52.971490526310625,53.15424902477623,52.423211361580236,53.11577606201172,1387700
2023-05-12,53.2889166104352,53.539007377464586,52.89454030940154,53.038822174072266,2225000
2023-05-15,53.19272758306692,53.413962721641894,52.90416017054885,53.06768035888672,1224100
2023-05-16,52.779115880675796,52.91378043604878,52.461692810058594,52.461692810058594,1213900
2023-05-17,52.596349078961794,52.91377209956951,51.88454610927576,52.836822509765625,1858800
2023-05-18,52.884919938756696,53.19272565687433,52.39435572217346,53.11577606201172,1620200
2023-05-19,53.24082310956394,53.54862884790044,52.84644677798695,53.21196746826172,1677900
2023-05-22,53.21196554943607,53.58710355017282,52.93301546246075,53.34663009643555,1439000
2023-05-23,53.211963059555295,53.269678006711786,52.144260387828105,52.327022552490234,1939900
2023-05-24,51.95188380065772,52.11540765873122,51.61522243011483,51.80760192871094,1664100
2023-05-25,51.634457932976446,51.74026683490471,51.05732313797406,51.15351104736328,2287800
2023-05-26,51.01884986928804,52.375120029339605,50.97075591142342,52.15388488769531,3542700
2023-05-30,52.346261423115145,52.92339993325343,52.20197954758095,52.8560676574707,3824300
2023-05-31,52.82720341430283,53.50052977859392,52.28854525833674,53.24081802368164,7539700
2023-06-01,53.09654159431498,53.375491693243696,52.80797417133149,52.93301773071289,2643500
2023-06-02,53.14463224775527,54.31814385347617,53.14463224775527,54.18347930908203,2584200
2023-06-05,54.10652719074923,54.21233609768231,53.60634196573248,53.885292053222656,2420700
2023-06-06,53.88529256646587,55.03956589139608,53.76986633477297,54.95299530029297,2745100
2023-06-07,55.21270644920662,55.81869691074155,54.84718577209006,54.876041412353516,3605800
2023-06-08,54.62595198782179,55.558986516340354,54.40471684521084,55.472415924072266,2844100
2023-06-09,55.616698892484145,55.68403116453798,55.26079921600909,55.626319885253906,1573900
2023-06-12,50.11466510827806,51.413223929410194,48.12354525187573,49.056583404541016,16708800
2023-06-13,49.50867609362877,49.826099146201145,48.902681959565854,49.11429977416992,6385600
2023-06-14,49.104674652619344,49.96075949341968,48.7006810434327,49.21048355102539,7437300
2023-06-15,49.1718460454852,50.7368428172827,49.10422297841363,50.495330810546875,4262800
2023-06-16,50.85276631554198,50.85276631554198,49.365051505681386,49.480979919433594,7422400
2023-06-20,49.123543655267795,49.90604393089589,48.74678549169237,49.867401123046875,4598700
2023-06-21,49.838423637038794,49.838423637038794,48.51493871849613,48.8433952331543,4011000
2023-06-22,48.62119569755142,48.69847761821947,47.80005271872277,47.86767578125,4616300
2023-06-23,47.67446556721966,48.051227368872695,47.28804859258295,47.954620361328125,5617400
2023-06-26,47.98359680624219,48.06088240613354,47.65514406224465,47.925636291503906,3202400
2023-06-27,47.84835472602686,48.45696597835651,47.64548553697716,48.128509521484375,4141600
2023-06-28,48.15749339401363,48.34104488041173,47.72277472348951,47.896663665771484,4809000
2023-06-29,47.809719390500675,48.157493591308594,47.65515185063688,48.157493591308594,2877300
2023-06-30,48.42798954995587,48.71780322655289,48.11885447022827,48.157493591308594,3749100
2023-07-03,47.993267097884065,48.38934664832825,47.64548921258071,48.01258850097656,2000600
2023-07-05,48.00292612118312,48.302402342370925,47.664810778858865,48.22511672973633,3627200
2023-07-06,47.742091749982514,47.877341569383844,47.23975001864349,47.32669448852539,3618000
2023-07-07,47.22043238475093,47.59719055591637,46.998241762914404,47.307376861572266,3137900
2023-07-10,47.33635336683948,47.74209176966848,47.181785829783564,47.43295669555664,5553700
2023-07-11,47.39431829785527,48.060890120601535,47.31703268555846,48.022247314453125,3791400
2023-07-12,48.37002174498048,48.57289093500003,48.13817229500972,48.302398681640625,2991500
2023-07-13,48.456967549105975,49.53894027762411,48.38934448389738,49.432674407958984,3141600
2023-07-14,49.62588027853003,49.85773339922082,48.8240624267176,48.891685485839844,3225700
2023-07-17,48.83372547263132,49.23946754734386,48.418324539435915,49.171844482421875,3629200
2023-07-18,49.30708737865566,49.75146854333731,49.11387705504351,49.63554382324219,5421500
2023-07-19,49.89638376740208,50.76582481019474,48.61153807886126,48.717803955078125,5672500
2023-07-20,48.93998583640636,48.93998583640636,47.481255147669344,47.925636291503906,4725700
2023-07-21,48.35069740297739,49.17184034173817,47.92563764709274,48.98828887939453,11488400
2023-07-24,49.171848387616095,49.50996373907889,48.87237215833409,49.31675338745117,3487100
2023-07-25,49.29743583341947,49.61623349127733,49.1718522274584,49.33607864379883,2821900
2023-07-26,49.210487327681626,49.5872491702928,48.9979592583405,49.191165924072266,2496800
2023-07-27,49.1525222796079,49.79977265765513,48.427986294234124,48.563232421875,2079500
2023-07-28,48.60188313512331,48.9399985092512,48.31206574566376,48.77577209472656,1827400
2023-07-31,48.96897877412468,48.988300179100726,48.57289918506864,48.77577209472656,2751700
2023-08-01,48.601875230575494,48.746780216556914,48.37968463725951,48.53425216674805,2065400
2023-08-02,48.13818330946879,48.37003281248885,47.819385636339454,47.983612060546875,2191100
2023-08-03,47.87734583391455,47.954627766703915,47.4329609009466,47.70345687866211,2663400
2023-08-04,47.84835812911633,48.60187810446249,47.7034531345665,47.77107620239258,2013600
2023-08-07,47.97394222319824,48.39900200493168,47.94496196324704,48.302398681640625,1725900
2023-08-08,47.9836087337581,48.57289868128146,47.72277898223968,48.34104919433594,2250700
2023-08-09,48.18647825184801,48.94965341830776,48.12851404159829,48.74678421020508,2647000
2023-08-10,48.9110116926375,50.04128609347465,48.82406722448228,49.761131286621094,3537300
2023-08-11,49.65487231707407,50.128233808101754,49.181507140865456,49.22980880737305,2663500
2023-08-14,49.22980903490426,49.5872494761105,49.18150736817343,49.34573745727539,2683200
2023-08-15,49.19116557977861,49.374717070192396,48.7274629519422,48.853050231933594,1946700
2023-08-16,48.59221331182291,49.40369377336615,48.476288584511195,49.123538970947266,2463900
2023-08-17,49.220146942493805,50.50498888200472,49.171845278935784,49.91569900512695,5205400
2023-08-18,49.57758764261182,50.13789730323111,49.452000359165936,50.041290283203125,3380500
2023-08-21,50.0412826982803,50.186191363767485,49.52927846787168,50.03162384033203,2299000
2023-08-22,50.18619532830043,50.331100320054155,49.87706025700893,50.19585418701172,2593700
2023-08-23,50.23450164260207,50.930057459988355,49.915703997906334,50.86243438720703,2318500
2023-08-24,50.91073187444135,51.62560535232797,50.52431118869993,50.55329513549805,2141400
2023-08-25,50.611256044583996,51.152244271710224,50.418045700240285,50.93971252441406,1866400
2023-08-28,51.02665745486849,51.673911561474675,50.95903438651602,51.36477279663086,1633300
2023-08-29,51.53866581774495,52.31150726323669,51.15224878018021,51.52900695800781,1684300
2023-08-30,51.47103427634683,51.664244605934,50.69819664317866,50.87208557128906,2146800
2023-08-31,50.9686886602085,51.25850599585302,50.57260914469889,50.69819641113281,2856300
2023-09-01,50.86243350595546,50.93005657756513,50.05095296145835,50.176536560058594,2937000
2023-09-05,50.04128125402681,50.09924545558486,48.93032836301683,48.98828887939453,3210300
2023-09-06,49.133198730233964,50.2634730491277,48.95930980653024,49.82875442504883,2494000
2023-09-07,49.76113151566447,49.944682996604065,49.47131784887333,49.90604019165039,2109100
2023-09-08,49.90604376604045,50.00264710016289,49.52928560370958,49.68385314941406,3023900
2023-09-11,49.93502007670545,50.021964544606064,49.34573388891314,49.625885009765625,1660100
2023-09-12,49.500305415750724,49.838420770874166,49.471321467325154,49.722496032714844,1527100
2023-09-13,49.722495524771546,49.81909885805396,49.19116613617541,49.365055084228516,1981100
2023-09-14,49.56880197070944,49.96659412541082,49.36505558196083,49.9374885559082,1830000
2023-09-15,49.93748577660907,50.141232154018056,49.24862316075999,49.25832748413086,2698500
2023-09-18,49.151607169624334,49.62701913340244,49.02547686068479,49.50088882446289,1493800
2023-09-19,49.48148205294677,49.850168641810384,49.24862639126575,49.41356658935547,2446600
2023-09-20,49.61731331478821,49.801658461020985,49.02547538425918,49.06428527832031,1623700
2023-09-21,48.83143266838166,48.86053823798379,47.37609497043273,47.38579559326172,2294200
2023-09-22,47.424605804817254,47.71567260613578,47.172345196190065,47.220855712890625,1644200
2023-09-25,47.03651750266806,47.23056328392581,46.755151304900096,47.19175338745117,1662600
2023-09-26,46.72604004270934,47.06561734271941,46.45437820270129,46.55139923095703,1882500
2023-09-27,46.79395884524169,47.10443059917528,46.46408214404784,46.89098358154297,2015500
2023-09-28,46.94919508604699,47.83209983709693,46.94919508604699,47.46341323852539,2035000
2023-09-29,47.783590356313454,47.80299530414529,46.90068558609928,47.14324188232422,1708200
2023-10-02,47.08502354184685,47.094727865599715,46.63872087820732,46.97829818725586,3121700
2023-10-03,46.49318100341285,46.57080078125,45.484149799332954,45.84313201904297,3525400
2023-10-04,45.96927027543111,47.41490372763317,45.96927027543111,47.32758331298828,3324200
2023-10-05,47.32757299738028,47.725365088255586,47.133530963676854,47.560428619384766,2085200
2023-10-06,47.44401452039001,48.3269193184875,47.405204623500666,48.13287353515625,1960000
2023-10-09,47.93882633201459,48.43363954879463,47.89031581289739,48.249298095703125,1577200
2023-10-10,48.36572307377472,48.608279365420756,47.76418450680481,48.385128021240234,2302400
2023-10-11,48.385127620613936,48.5500678221475,47.93882493594825,48.18138122558594,2146400
2023-10-12,48.239592983902355,48.462744311970795,47.66716002890418,47.85150146484375,2161200
2023-10-13,48.05525266764132,48.10376688822675,47.59924934328452,47.90001678466797,1542600
2023-10-16,48.268703089366376,48.87994599394604,48.18138267442642,48.80232620239258,2296000
2023-10-17,48.8023225578513,49.200114707067335,48.385125462196044,48.44334030151367,3687200
2023-10-18,49.76284910430884,51.71300003799873,49.35535261449715,50.374088287353516,6685800
2023-10-19,50.47111180250071,50.49051674927135,49.75314357644773,49.762847900390625,2924100
2023-10-20,49.77254590048363,50.005401548345944,48.8896412250771,49.093387603759766,2797400
2023-10-23,48.80232029097959,49.035175936318836,48.28810218812886,48.336612701416016,2021700
2023-10-24,48.5791731409068,48.879944270901035,47.65745850483502,47.987335205078125,2033700
2023-10-25,47.92912855456736,48.38513190268401,47.463417180266255,48.016448974609375,1972200
2023-10-26,48.14257216500233,49.025476926534424,48.14257216500233,48.220191955566406,1916600
2023-10-27,47.851500726761074,47.938821132146636,46.143906211694954,46.173011779785156,2966500
2023-10-30,46.35735699543898,47.589543393703,46.2991458545088,47.453712463378906,2393100
2023-10-31,47.59925014465401,48.17168316671471,47.42460931072935,48.1231689453125,1748700
2023-11-01,48.307511387495715,48.375426852301175,47.026814478142455,47.259666442871094,2389100
2023-11-02,47.56043421024833,48.38512405377617,47.366388452619724,48.375423431396484,2644500
2023-11-03,48.65679690162464,49.00607487646872,48.34632512324176,48.72471237182617,2019400
2023-11-06,48.60827769854806,49.69493251266182,48.55976718210543,49.219520568847656,2650600
2023-11-07,49.40386365131476,50.04421581362308,49.09339189444027,49.66582489013672,2258600
2023-11-08,49.78225811430863,50.52933198900318,49.67553274633576,50.19945526123047,2525100
2023-11-09,50.45171714797732,50.48082272351329,49.77255867691598,49.88898468017578,2089300
2023-11-10,50.04421160786862,50.69426063759542,49.88897204136254,50.55842971801758,1846200
2023-11-13,50.33528557398736,50.63605302421483,50.18004968644933,50.539031982421875,1645400
2023-11-14,50.878603259830356,51.839127743895155,50.76217728334571,51.528656005859375,2436600
2023-11-15,51.810018766776736,52.14959605131612,51.596568073000654,51.732398986816406,2503700
2023-11-16,51.81972768962627,52.23692482095606,51.78091779342921,51.945858001708984,1879800
2023-11-17,52.01377221578081,52.178708718969624,51.771215922068805,51.88764190673828,1816500
2023-11-20,51.90704116744675,52.770540886278226,51.77121025002808,52.527984619140625,2414700
2023-11-21,52.450374389826955,53.12952905268974,52.31453975613907,52.99369812011719,1759100
2023-11-22,53.168337868159085,53.585534981795824,53.168337868159085,53.4885139465332,1938000
2023-11-24,53.51761908349324,53.75047474779919,53.37208383066262,53.65345001220703,879700
2023-11-27,53.614636881549785,53.65344677344391,53.3332744181049,53.49821090698242,1789800
2023-11-28,53.43030057630826,54.20647998313291,53.40119500515089,53.92511749267578,2414600
2023-11-29,54.041542053222656,54.478144114645886,53.91541174634145,54.041542053222656,2905900
2023-11-30,54.14826640890958,54.26469238942551,53.50791796439917,54.177371978759766,4484700
2023-12-01,54.09005281888378,54.575165400219056,53.954221888288345,54.23558807373047,2166100
2023-12-04,54.05124191066863,54.92444602114599,54.05124191066863,54.55575942993164,4004900
2023-12-05,54.429630316383054,54.5072501061759,53.67285587147922,54.06094741821289,2673300
2023-12-06,54.235586819575325,54.64307960193868,54.06094599824383,54.177371978759766,2434900
2023-12-07,53.622149053305854,53.75851723210951,52.63834739496938,52.72601318359375,2877800
2023-12-08,52.65783333719211,52.9792721108792,52.22924335127,52.570167541503906,2065500
2023-12-11,52.75523745451862,52.95005074420994,52.52146076373815,52.813682556152344,2780100
2023-12-12,52.97927532211223,53.037720428031726,52.47276221807404,52.76498031616211,2717800
2023-12-13,52.82341959091025,54.976097258622666,52.62860630843871,54.92739486694336,4220700
2023-12-14,55.453398137343605,56.222908677704886,54.49881699385633,54.654666900634766,4171500
2023-12-15,53.875417399247134,54.19685620652883,53.12538856125,53.3202018737793,5718400
2023-12-18,53.57345100252901,54.11892747768093,53.203306118827555,53.94359588623047,2616300
2023-12-19,54.08970198084486,54.33321766232283,53.74878151307747,54.31373596191406,2066600
2023-12-20,54.30399869836861,54.72284598110518,53.69033812109686,53.71956253051758,2051800
2023-12-21,53.87540988671485,54.66439830459527,53.700078301462675,54.63517761230469,1828000
2023-12-22,54.89817628914805,55.66768674087864,54.71310199158367,55.56053924560547,2330400
2023-12-26,55.56054146277038,56.20342274430943,55.47287566457166,56.13523864746094,1344100
2023-12-27,56.0962742900421,56.51512157255697,55.93068168926075,56.48590087890625,1353100
2023-12-28,56.48590020734837,56.856041375038735,56.48590020734837,56.72941589355469,1192300
2023-12-29,56.69045270145404,56.83655988426501,56.2910871232302,56.63200759887695,1524000
2024-01-02,56.49563897652413,56.49563897652413,55.15143135356799,55.424171447753906,1947900
2024-01-03,55.04428632517109,55.30728372291491,54.40140503593775,54.537776947021484,2493500
2024-01-04,54.557254748677686,55.06376784087206,54.557254748677686,54.57673645019531,2143000
2024-01-05,54.55725571893014,54.74233002876166,54.002040220945005,54.22607421875,1979300
2024-01-08,54.323479948972235,55.278060996949726,54.31373724066126,55.239097595214844,3022400
2024-01-09,55.09298749858302,55.200131274055565,54.800765716780965,54.90791320800781,2457500
2024-01-10,55.01506692317928,55.46313492286012,54.7325878172156,55.414432525634766,2956500
2024-01-11,55.49235265570271,55.618978130099244,54.8202470213097,55.07350540161133,2185200
2024-01-12,55.47287754551666,55.53131893579434,54.927401036478415,55.45339584350586,1835000
2024-01-16,55.034545982777786,55.852758850443955,54.868957097011254,54.995582580566406,3534500
2024-01-17,54.52803769020389,54.9858484170083,54.38193049271123,54.654666900634766,2943000
2024-01-18,54.781294156085096,55.41443275413491,54.45011265153044,55.35599136352539,1863700
2024-01-19,55.55079809918942,56.47615846576343,55.42417261553796,56.34952926635742,2179400
2024-01-22,56.622272377152484,56.93397218014597,56.19368236122038,56.651493072509766,2020900
2024-01-23,56.758640003202736,57.29437380195194,56.53460600429869,56.865787506103516,1796000
2024-01-24,57.20670464216178,57.33333383958729,56.651489174051974,56.690452575683594,1919300
2024-01-25,56.94370674960601,57.07033594590813,55.95016231134095,56.856040954589844,1664900
2024-01-26,56.88526469618802,57.18722176322616,56.593042905725476,57.09955596923828,1675700
2024-01-29,56.8073465490295,56.98267816371672,56.05731768970195,56.73916244506836,2378100
2024-01-30,56.60278611188078,57.08981747926471,56.57356541887917,56.93396759033203,2504000
2024-01-31,57.08007660900934,59.1450923485516,56.018348045295724,56.2716064453125,4305700
2024-02-01,56.047570457887154,56.242383747322734,54.820249335471104,55.6092414855957,2879000
2024-02-02,55.44365010650075,55.92094249031065,54.859213941115314,55.18065643310547,2556700
2024-02-05,54.781296447318624,54.92740364570811,54.28452231183164,54.528038024902344,2244100
2024-02-06,54.381922325828874,54.99557915150006,54.31373451833331,54.85921096801758,4260500
2024-02-07,55.26832529098192,55.58002509188749,54.85921697994666,55.43391418457031,1881400
2024-02-08,55.22936225918534,55.696911963695065,55.200137848072096,55.287803649902344,1358300
2024-02-09,55.40469635504361,55.86250337119027,55.18066234378994,55.765098571777344,1296600
2024-02-12,55.83328006035858,55.89172516672284,55.25858285291829,55.35599136352539,2152700
2024-02-13,54.76181171556491,54.78129341742364,53.74878551343899,54.25529861450195,3184500
2024-02-14,54.60596536140697,54.732590858077074,53.92412061510553,54.362449645996094,2661200
2024-02-15,54.479329371157895,54.84947425294374,53.59293242596997,54.050743103027344,4038800
2024-02-16,54.01177979838347,54.36244298009777,53.768264112832384,53.9825553894043,2042700
2024-02-20,53.57344679527659,54.15788291037793,53.476042014677766,54.09944152832031,2745300
2024-02-21,53.95333689250323,54.6059608885394,53.68060050262493,54.58647918701172,2207000
2024-02-22,54.80076907553175,55.33650656450144,54.78129109025515,55.09299087524414,2040200
2024-02-23,55.37546601106426,55.394947712011046,54.89817734300888,55.18065643310547,1346000
2024-02-26,55.005329843990395,55.16117974998729,54.3721875107659,54.73258972167969,1905300
2024-02-27,54.82024741661806,55.01506069923466,54.635176841797154,54.90791320800781,1767200
2024-02-28,54.84947197594925,55.17091073476449,54.742324484426064,54.85921096801758,1920200
2024-02-29,55.20013177428179,55.20987448216578,54.625438344774096,54.74232482910156,4017200
2024-03-01,54.82999729707166,55.20988120420417,54.07996847612203,55.06377029418945,3524700
2024-03-04,55.05402637163592,55.648205236055865,54.839731380335756,55.49235534667969,3621800
2024-03-05,55.5215799426663,56.94371074766224,55.42417514836702,55.45339584350586,3504600
2024-03-06,55.64820652152967,56.427455986411225,55.27806163230298,56.388492584228516,3833000
2024-03-07,56.78785866851607,57.674255639347585,56.64175148267294,57.59633255004883,3979700
2024-03-08,57.76191901013526,58.97949741977451,57.30411205482391,58.4535026550293,4228700
2024-03-11,58.531429415257634,58.84312919064365,57.96647125002395,58.472984313964844,2324600
2024-03-12,58.385323199253506,58.96002040288513,58.18077090196633,58.190513610839844,3482100
2024-03-13,58.3762610514793,58.49358330518519,57.818993399586546,58.210060119628906,2169800
2024-03-14,58.11230246354704,58.21984601818387,56.93910954257263,57.37905502319336,2097800
2024-03-15,56.665349808423734,58.52291110588949,56.665349808423734,58.34693145751953,3527300
2024-03-18,58.60112545781798,59.35392649989007,58.40559581945227,58.94330978393555,3320600
2024-03-19,59.12906215930312,61.162603139640055,58.874871401505324,61.06483459472656,5250100
2024-03-20,58.59135322821638,60.14583779519125,58.278501316704734,59.52013397216797,18274300
2024-03-21,59.79387184317626,61.64165440645731,59.59833848775482,60.458683013916016,15426500
2024-03-22,60.45868818425769,60.88885861938158,60.09695386996058,60.253379821777344,5194900
2024-03-25,60.13605133695973,60.43912821888887,59.647219821938315,59.69610595703125,2203000
2024-03-26,60.77154114239003,61.446127372025984,60.566232776347206,60.8399772644043,4480800
2024-03-27,61.19193551767204,61.67099209283091,60.75198636283,61.592777252197266,3036900
2024-03-28,62.09138971577898,62.10116843653303,61.416803433829514,61.690547943115234,2791700
2024-04-01,61.56344707574972,61.631883194919,60.820421025499336,60.89863586425781,2310500
2024-04-02,60.370695901399316,60.42935702950649,59.510351336604316,59.960079193115234,3215900
2024-04-03,60.02851862646367,60.60534003149753,59.93075007421874,60.204498291015625,2250900
2024-04-04,60.615107862655655,61.00617456646818,59.48101889698551,59.69610595703125,2094500
2024-04-05,59.68633245572891,60.67377429090346,59.55923520645629,60.65422058105469,1929400
2024-04-08,60.927967122382476,61.09417179697869,60.478242969103896,60.75198745727539,2451400
2024-04-09,62.3064711760297,62.8148564540133,61.21148950855904,62.1402702331543,4486900
2024-04-10,61.41679585955472,62.17937188679919,60.83019948928801,61.6025505065918,2676600
2024-04-11,61.915405334120784,61.93495531398785,60.986624651909004,61.65143585205078,3722200
2024-04-12,61.28969994215941,61.41679719262175,59.64722559437579,60.145835876464844,4148500
2024-04-15,60.83997660343473,60.927966434995575,58.65978825419257,58.845542907714844,3248400
2024-04-16,59.00196550481318,59.148616458903454,58.395815438251496,58.68911361694336,2825700
2024-04-17,59.32459953550863,59.363706956121334,58.571798471414176,58.66956329345703,2818300
2024-04-18,59.080177367119525,59.14861348105257,58.55223843436016,58.72821807861328,2349200
2024-04-19,59.17794804548877,59.2170554657529,58.61090536961438,59.00196838378906,3084800
2024-04-22,59.45169689636823,59.95030345687994,59.17794868106811,59.832984924316406,2116500
2024-04-23,59.70588726879383,60.13605770494887,59.58856873702225,59.725440979003906,2279900
2024-04-24,59.36370569991508,60.194717858160836,59.25616216025035,60.12628173828125,2893600
2024-04-25,57.88743183521455,59.031299612995625,56.80222518663645,58.94330978393555,7780900
2024-04-26,58.30782937666328,59.27571753128106,58.082967300830425,58.77710723876953,4792100
2024-04-29,58.65978793636313,59.51035381718351,58.40559716294733,58.73800277709961,3650900
2024-04-30,58.61090636971139,58.79666102490229,58.327383162191914,58.51313781738281,3704100
2024-05-01,58.55224019960814,59.15839025392743,58.21983460927397,58.54246520996094,2785700
2024-05-02,58.81620790073984,58.865090306479374,58.05363192863532,58.72821807861328,3401700
2024-05-03,59.18772240399781,59.79387245547161,58.36648528640906,59.51034927368164,2889100
2024-05-06,59.676559636772176,60.30226345674275,59.30504659510629,60.22404861450195,2915900
2024-05-07,60.67377334273873,60.83019928959558,59.45169446745427,59.5396842956543,2584400
2024-05-08,58.91397701187456,59.129064088212175,58.034082455881055,58.57179641723633,2585400
2024-05-09,58.5620251601601,58.99219561076743,58.474035326003026,58.83576965332031,1916600
2024-05-10,58.923758052643294,59.35392849277569,58.72822467822351,59.30504608154297,1761800
2024-05-13,59.53968601720711,60.37069818463324,59.1877266942303,59.26593780517578,1866700
2024-05-14,59.46146870045305,59.637448354612644,58.84553991089447,59.06062698364258,1591800
2024-05-15,59.119284916386945,60.21426647126535,59.119284916386945,59.9796257019043,2955400
2024-05-16,59.979632649739074,61.319033847993154,59.979632649739074,60.8399772644043,3794700
2024-05-17,60.85953246130583,61.38747146930055,60.44891571919151,61.35813903808594,2359600
2024-05-20,61.319034656058214,61.49501432341083,60.90841418907246,61.0550651550293,1639000
2024-05-21,61.055062991018225,61.45590472367213,60.80086848963447,61.045284271240234,1665000
2024-05-22,61.01595773350894,61.309255935933635,60.80087064463598,61.0550651550293,1383300
2024-05-23,61.045284160995045,61.1919351214892,60.087174746369406,60.145835876464844,1586600
2024-05-24,60.263155857791894,61.10394676195462,60.263155857791894,60.8399772644043,1002400
2024-05-28,60.663995238784906,60.663995238784906,58.71844773810413,58.85531997680664,1959500
2024-05-29,58.37626557361173,58.70867119255104,58.073192385115476,58.51313781738281,2031100
2024-05-30,58.659787334339256,58.806438294470645,57.52569826172159,57.73100662231445,2698000
2024-05-31,57.91676457268922,58.366488710505024,57.222620926638335,57.71145248413086,6568600
2024-06-03,57.97542169414594,58.00475412350694,56.99775858385853,57.42793273925781,2599100
2024-06-04,57.42793377338379,58.161181119303215,57.42793377338379,58.10251998901367,2495400
2024-06-05,58.28827664577551,58.54247115628546,57.52570057322364,58.37626647949219,1627900
2024-06-06,58.23938669792593,58.454473759067184,57.84831999212157,57.936309814453125,1779200
2024-06-07,57.61368433680355,58.01452604161624,57.29105373733821,57.46703338623047,2821300
2024-06-10,57.173734688570484,58.29804868731744,56.97820133276816,57.97541809082031,1909100
2024-06-11,57.65279300694875,57.83854764948743,57.320387410650426,57.70167541503906,1620100
2024-06-12,58.35670942677742,58.454477975024204,57.80922047455055,58.2198371887207,2324800
2024-06-13,58.229618172389976,58.3664904157686,57.672350478926205,57.87765884399414,2195300
2024-06-14,57.691142683020615,57.81875728419747,57.367198790341625,57.524261474609375,2475800
2024-06-17,57.3770187598612,57.99545473303744,57.210137547246084,57.553714752197266,1742000
2024-06-18,57.50463113517215,58.17214472574785,57.25922046029279,57.9071044921875,1795300
2024-06-20,58.01508558807104,58.2114148889033,57.27885351845252,58.1427001953125,2418600
2024-06-21,58.1132501897405,59.22250751980399,57.681324993253924,59.14397430419922,3093500
2024-06-24,59.17342298196145,59.97836972664483,58.9770974303176,58.996726989746094,2084300
2024-06-25,58.977100030894846,59.06544428622817,58.58444142095324,58.810218811035156,1328800
2024-06-26,58.407742220676035,59.00654488292593,58.34884230901102,58.662967681884766,1420400
2024-06-27,58.63352018214252,59.458100230313086,58.37829471839276,59.075260162353516,1973100
2024-06-28,59.31085220796222,59.45810011597268,58.60407198565367,59.15378952026367,4045700
2024-07-01,59.27159109938198,59.45810187633666,58.36847780987462,58.38811111450195,2074000
2024-07-02,58.594254712776866,59.23232400155718,58.45682532618909,58.85929870605469,1842100
2024-07-03,59.04581782342783,59.48755410194771,58.97710312478384,59.0359992980957,1162100
2024-07-05,59.01636197066287,59.34030588048513,58.84948449809017,59.27159118652344,825800
2024-07-08,59.291223433665294,59.74277819869396,59.163608828011135,59.33048629760742,1097700
2024-07-09,59.5857137701622,59.90965392008391,59.350117870034765,59.693695068359375,1502500
2024-07-10,59.88020978049243,60.52809386767489,59.65443238969688,60.4986457824707,1631700
2024-07-11,61.06799272754576,61.55881408766685,60.86184865501565,61.05817794799805,2502900
2024-07-12,61.264322496573925,61.961287934640794,60.99927851068867,61.54899978637695,2121700
2024-07-15,61.64716891523697,62.04964232535955,61.45083960049346,61.84349822998047,2339700
2024-07-16,62.0398262611837,62.44229966297952,61.98092634457816,62.13798904418945,1829300
2024-07-17,61.79440926148264,62.43247477533459,61.71587604734531,62.32449722290039,2728900
2024-07-18,62.275422214280574,62.34413691548509,61.26433125826814,61.333045959472656,1895100
2024-07-19,61.82385724894119,61.86312385594919,61.06799191505093,61.362483978271484,1506200
2024-07-22,61.94165857392551,62.088906490347725,61.4115743130797,61.87294387817383,1833200
2024-07-23,62.21652199873644,62.28523669547896,61.68643398557693,61.97111129760742,2275100
2024-07-24,62.19688523018605,62.22633331438743,61.28395717324399,61.57844924926758,2988900
2024-07-25,63.806784171740546,66.5259315249803,63.53192537667983,66.02529907226562,7139200
2024-07-26,66.35905526922603,66.4179589330727,65.04365744298666,65.73080444335938,3629900
2024-07-29,65.72097735677544,67.14436379976146,65.57373693969035,66.67317199707031,16151800
2024-07-30,67.07565319270503,68.72481336852688,67.00693849743497,67.88059997558594,14987600
2024-07-31,67.8609551716115,68.17508052685766,66.39830968837214,66.43757629394531,6389400
2024-08-01,66.58482258656693,67.27196944417625,65.78968694923151,66.08418273925781,3931200
2024-08-02,65.40685588868647,66.08419180506435,65.02401580273549,65.63263702392578,3770300
2024-08-05,64.52338690978752,65.07310450139433,63.14908544143001,63.21780014038086,3940700
2024-08-06,64.09145744679047,65.70135099282376,63.77733205949959,64.97493743896484,3715500
2024-08-07,65.38723118844943,66.3590555181479,65.23016473672328,65.57374572753906,2834900
2024-08-08,65.79950862993331,66.84986601372843,65.53446839766363,66.79096984863281,3027900
2024-08-09,66.80079825007103,66.91859059767958,66.21180655466621,66.84005737304688,1651700
2024-08-12,66.84005236635258,67.15418524135312,66.36886803253168,66.7320785522461,1661900
2024-08-13,67.04620953049215,67.70390844137086,66.71244706763363,67.65482330322266,2004900
2024-08-14,67.73334386549367,68.22416519785232,67.56646640993313,68.02783966064453,2103600
2024-08-15,68.35177554101696,68.68553793900111,67.83150613087084,68.4990234375,2533600
2024-08-16,68.49904107945385,68.55793725748015,68.00821962432524,68.54812622070312,1802700
2024-08-19,68.35178443359332,68.79352818051333,68.35178443359332,68.685546875,1848700
2024-08-20,68.7837075373792,68.90150736413145,68.32233424427437,68.80333709716797,2020700
2024-08-21,68.70517372501575,69.18618406308687,68.6266479972003,68.9505844116211,1530600
2024-08-22,68.78370229553326,69.34323832362077,68.78370229553326,69.33341979980469,1750100
