Date,Open,High,Low,Close,Volume
2022-05-25,29.33225742868834,30.87907652742537,29.33225742868834,30.621273040771484,5293400
2022-05-26,30.879070451339555,32.931947639801464,30.66900758302108,32.626399993896484,4464800
2022-05-27,32.731435054783184,33.2756855990292,32.67414782425554,33.05607604980469,5263000
2022-05-31,34.660189354474134,34.78431777683943,33.55259113939162,33.85813522338867,10304100
2022-06-01,34.11593638085236,34.8511529206466,32.893760128920405,33.571685791015625,6063500
2022-06-02,33.47620294844959,34.220966109103,33.38071815710149,33.92496871948242,4983700
2022-06-03,33.533494087480726,34.01090717272197,33.04653434317868,33.38072204589844,4499700
2022-06-06,34.38328770120279,35.61501429605988,33.64807477863842,33.89632797241211,7184500
2022-06-07,33.28523945542644,34.26870920320129,33.15156438008298,34.211421966552734,4383300
2022-06-08,34.13503260806132,35.901459411949084,33.96316362102255,35.70094680786133,8323700
2022-06-09,35.00392685857768,35.023023818850774,33.59078457972342,33.69581604003906,6249200
2022-06-10,32.884202667327386,33.44755009372385,31.81479867975794,31.98666763305664,7558200
2022-06-13,30.392115681646363,30.85998026736734,28.778459010071263,29.217679977416992,11068100
2022-06-14,29.37999772412214,31.127327485443722,29.37999772412214,30.812236785888672,8683400
2022-06-15,31.079589033784767,31.83390253198443,30.621272939813114,31.165523529052734,7189500
2022-06-16,30.47804963190516,30.47804963190516,29.189034013760388,29.475482940673828,8529400
2022-06-17,30.134310285269635,30.640368758433326,29.189032693696333,30.239341735839844,8175300
2022-06-21,30.850432325140748,31.09868550626691,30.182053332669945,30.27753448486328,5608500
2022-06-22,29.666445948148688,30.630822326529767,29.570962976124065,30.172504425048828,5706700
2022-06-23,30.50669450751619,30.649916236548286,29.08400202128005,30.15340805053711,6337800
2022-06-24,30.754948902597178,32.03441606787815,30.640370786379183,31.919837951660156,14518400
2022-06-27,32.04396459217452,32.378152263602246,31.28010081341553,31.671579360961914,4880000
2022-06-28,34.1636715778363,34.66973181188791,32.92239856214037,32.95104217529297,12814600
2022-06-29,32.60732003467222,32.817379346646035,31.642943419145208,32.091712951660156,7076700
2022-06-30,31.48061403942978,32.87465910993294,30.525786228742046,32.07260513305664,9917800
2022-07-01,32.22538125348707,33.78174883463091,32.015318343460685,33.68626403808594,6397800
2022-07-05,32.70279100648861,33.247041543527985,32.359053058385385,33.18975067138672,6103600
2022-07-06,32.93194897037619,33.48574613326607,32.76962666310662,33.13246154785156,7779000
2022-07-07,33.514395574735076,34.34509692708852,33.13246730965512,33.7340087890625,5976300
2022-07-08,33.60987659991582,33.65761717239513,32.65505058084078,32.82691955566406,5437400
2022-07-11,31.32784550508573,31.576098687275607,29.532771425654122,30.754947662353516,15838000
2022-07-12,30.59262993599024,31.767065633301268,30.478049999605265,31.747968673706055,6787600
2022-07-13,31.375580101654663,32.11079649216393,31.0509391453567,31.728864669799805,4749300
2022-07-14,31.213263130688574,32.90330572324095,31.098685021368603,32.70279312133789,7293400
2022-07-15,33.14201134501456,33.66716494441538,32.27311978458853,32.97014236450195,7427100
2022-07-18,33.34252810152824,33.92497264789377,33.02743735952382,33.0847282409668,8601800
2022-07-19,33.47620294844959,34.02045351083052,33.32343092466498,33.92496871948242,6250700
2022-07-20,34.4787705343243,35.50043415454217,34.36419242391483,35.40495300292969,10306600
2022-07-21,36.03513674784894,38.173945061200975,35.86326776737233,37.73472595214844,14812600
2022-07-22,37.62969724971523,37.85885712119699,36.913577659597046,37.22867202758789,5934100
2022-07-25,37.23821130851093,37.56285227074154,36.6653172068672,37.09498596191406,4721800
2022-07-26,37.04725508499613,37.04725508499613,36.46481053195315,36.49345779418945,4129400
2022-07-27,36.94222185841559,37.40053796621176,36.464808790831334,37.20957565307617,5018800
2022-07-28,37.238211798288084,37.36234019081318,36.16880776138087,36.7798957824707,4268000
2022-07-29,36.49345270761691,36.49345270761691,35.38585463801125,35.98739242553711,5268900
2022-08-01,35.62455884425077,36.50299700291719,35.07075802410467,36.063777923583984,5263200
2022-08-02,35.58636869244522,36.98041390501654,35.452693623071596,36.42661666870117,4506300
2022-08-03,36.789440595194115,37.486463061959746,36.7417000288842,37.200016021728516,4809000
2022-08-04,37.38144029963378,38.002075029861665,37.30505246936881,37.524662017822266,4592300
2022-08-05,37.04725616410296,37.38144752252677,36.43616797339681,36.636680603027344,4099900
2022-08-08,36.923117388897765,37.38143704584973,35.49087847744562,35.50997543334961,5937500
2022-08-09,35.328566788316564,35.328566788316564,34.30690312123343,35.23308563232422,4312400
2022-08-10,35.86326871954365,35.94920321206352,34.564704673631105,34.99437713623047,5281600
2022-08-11,35.68184838167157,37.14273471142426,35.51952970190589,35.98739242553711,3956800
2022-08-12,35.64365528542233,36.942215547834486,35.64365528542233,36.923118591308594,3481900
2022-08-15,36.49345301119139,37.33369731762512,36.474356052994395,36.94221878051758,2748600
2022-08-16,36.693968479524145,36.84674051468018,36.23565237405605,36.550743103027344,3067300
2022-08-17,35.92055844189359,36.27384673693914,35.58637074914528,35.75823974609375,3509200
2022-08-18,35.710504313320065,36.0255950915481,35.1471566626717,36.016048431396484,3499100
2022-08-19,35.586372916563896,36.13062355925786,35.48134145176807,35.930110931396484,2800500
2022-08-22,34.994372782305994,35.128047833511474,34.63153789876829,34.94662857055664,3621400
2022-08-23,34.98482559042858,35.825073527116594,34.90844140111455,35.213985443115234,2469400
2022-08-24,35.204441218898566,36.579393287576735,34.784318999231864,36.15926742553711,3908800
2022-08-25,36.73215953437233,37.772920080951195,36.64622504365032,37.3050537109375,3694400
2022-08-26,37.64879578942354,38.01163075017689,36.197459588782856,36.216556549072266,3155300
2022-08-29,35.80597839284557,36.55074157785756,35.58636882912081,36.17835998535156,2902200
2022-08-30,36.522097400614385,36.73216030285683,34.66018582426545,34.99437713623047,6389400
2022-08-31,35.424050568505,36.46481127236016,35.10895981649039,35.930110931396484,4412500
2022-09-01,35.50043415654597,35.50043415654597,34.21142039784243,35.042118072509766,3792800
2022-09-02,35.43359414147184,35.5004316714,34.49786508010546,34.574249267578125,3208200
2022-09-06,34.707924456143814,34.71747475609594,33.42845744047522,33.84858322143555,6543100
2022-09-07,33.686260873530635,34.870246742854434,33.667163916015646,34.75566864013672,3593000
2022-09-08,34.16367246780163,35.9682929908648,33.93451627186742,35.94919967651367,3206900
2022-09-09,36.27384388744075,36.62712851236129,36.082877945569074,36.445709228515625,2938100
2022-09-12,36.818092273325554,37.51511482385273,36.67486691481261,36.999507904052734,4624600
2022-09-13,35.805978035852306,36.951770061474065,35.691399926001864,36.130619049072266,4872000
2022-09-14,35.94920362529682,36.46480694397045,34.79386129205521,36.42661666870117,4196800
2022-09-15,36.37887521126017,38.508140751721584,36.24520013174193,37.89704895019531,8544800
2022-09-16,36.636674374666676,37.32415029352428,36.035136588038576,36.89447784423828,9292700
2022-09-19,36.42661353996815,37.65833631795391,36.42661353996815,37.06634521484375,4951000
2022-09-20,38.50813981474568,39.2433527342069,37.1904787271491,37.50556945800781,15503100
2022-09-21,37.16182793552788,37.324150257265934,34.965728759765625,34.965728759765625,8359300
2022-09-22,34.92754265985805,35.71049981919118,33.361624698819035,33.69581604003906,7215600
2022-09-23,33.18020370611754,33.905869867981686,32.91285359001582,33.867679595947266,8097200
2022-09-26,37.11409086720946,38.67045848794672,36.63667779945703,37.868404388427734,25186600
2022-09-27,38.66090615070008,38.718193379297496,37.13318237286164,37.925689697265625,11500000
2022-09-28,37.82066036211312,38.12620440622918,37.25731284782931,37.916141510009766,6478700
2022-09-29,37.23822106988153,37.53421849733224,36.18791372742375,36.789451599121094,6596800
2022-09-30,36.10197366628967,36.627127256653345,35.71049513794159,35.8250732421875,7166500
2022-10-03,36.140165537854145,37.142735832057056,35.53862773217931,36.856285095214844,5905600
2022-10-04,37.476927303132555,40.150439859977006,37.41963642147866,40.102699279785156,10742100
2022-10-05,39.99766428182595,41.04797516505478,39.424770085426566,40.69468688964844,9479200
2022-10-06,40.58010479036347,41.49673687145885,40.57055813305653,41.12435531616211,7507400
2022-10-07,40.82836566025234,40.88565654203447,39.73986440300154,40.58011245727539,6788100
2022-10-10,39.45340941485428,39.615731726362625,36.531640589052735,37.515113830566406,11700200
2022-10-11,37.17137447310783,37.23821199812497,34.02999622781469,34.717472076416016,13057300
2022-10-12,34.38328791323018,35.22353594153577,33.88678152262104,34.85115432739258,6902000
2022-10-13,33.791294679270365,35.567271786136224,33.27568771746303,34.135032653808594,8378000
2022-10-14,34.41193589391231,34.86070171508105,33.09427476507887,33.62897872924805,6740600
2022-10-17,34.21141841943213,34.6697344769644,33.59078004268947,34.07773971557617,6330900
2022-10-18,34.89889353066656,35.452694421831694,34.13503337248408,34.23051452636719,6210500
2022-10-19,33.15156544653274,34.55515742516372,33.13246848624469,33.9918098449707,9687800
2022-10-20,34.88934395164057,37.02815221551189,34.46921816802953,35.891910552978516,12358000
2022-10-21,36.216552590040266,37.50556630849808,35.82507405283385,37.3050537109375,7303700
2022-10-24,35.23308227291757,35.586366887251394,31.872094180759465,33.466651916503906,15856100
2022-10-25,33.638525653655904,34.75567417062948,32.70279644075694,33.19930648803711,10269700
2022-10-26,33.19930066332083,34.144576369464545,32.75053127497396,33.867679595947266,8429800
2022-10-27,34.08729029839535,34.450125212841385,33.39981438520757,33.466651916503906,5282800
2022-10-28,33.256584999400395,35.424036401633224,33.16110023214847,35.41448974609375,7352400
2022-10-31,36.19745707996528,37.14273651572454,35.12805287448694,36.292938232421875,9699500
2022-11-01,37.49601927323869,37.95433533835299,36.856283928219014,36.89447784423828,7671100
2022-11-02,36.26428769025473,37.78246103559335,36.26428769025473,36.45525360107422,6750100
2022-11-03,35.88236738885023,36.951771624903216,35.357210108207035,36.140167236328125,3869600
2022-11-04,38.34581142210865,38.90915889910344,37.238213424908814,38.42219924926758,8740300
2022-11-07,38.40310362598256,39.42476717429077,37.629693239817,38.861419677734375,5382900
2022-11-08,38.88051780278997,39.20515880449317,38.384007821221985,38.82322692871094,3951300
2022-11-09,38.231236309927624,38.51768339940339,37.90659530388913,38.145301818847656,3722000
2022-11-10,39.41521960877141,40.46553048730931,38.70865034585936,39.19561004638672,5940400
2022-11-11,40.436881386758216,41.88821740642695,40.016759239895805,41.36306381225586,10637500
2022-11-14,41.296228342278056,42.14602297856499,40.55146515854299,41.05752182006836,4725300
2022-11-15,41.99325144078316,42.71892131650949,41.47764447261538,41.94551086425781,5915000
2022-11-16,41.544482587473084,42.05054290434071,40.99068533578703,41.926414489746094,4755300
2022-11-17,41.05752491269615,42.52795807443659,40.72333721337912,42.279701232910156,3744000
2022-11-18,42.74756079557526,43.0053642547013,41.28667816956655,41.64950942993164,4125700
2022-11-21,40.7233360021263,40.857011077877154,39.54889665403491,40.45598220825195,6146100
2022-11-22,40.28410738858833,40.857005170596224,39.83534164807674,40.76152038574219,3574100
2022-11-23,40.90474804745643,41.25803266539918,40.36049749141381,41.114810943603516,1986900
2022-11-25,41.38215950479037,41.38215950479037,40.62784608115899,41.2198371887207,2533600
2022-11-28,42.346536991614954,42.632987741692716,40.66604462200472,41.67816162109375,7573600
2022-11-29,42.52795043509047,43.062650657948886,42.17466219656234,42.64252853393555,6756200
2022-11-30,43.12949470673725,44.79089378185924,43.05311051008238,44.724056243896484,9585900
2022-12-01,44.399408001931675,44.90546460499679,43.76922300179269,44.77178955078125,5079200
2022-12-02,44.16070901908669,46.13719883947005,44.04613090203665,45.793460845947266,7501800
2022-12-05,46.23267258232399,47.072920471477374,45.163268495820105,45.54520034790039,7456400
2022-12-06,45.60249184002999,45.71707359179109,44.60947548804081,44.68585968017578,4997600
2022-12-07,44.08431414242071,45.05823708781323,43.50187334900561,45.00094985961914,6008400
2022-12-08,46.30906303662686,47.483498631192724,45.55474958928359,46.127647399902344,9284500
2022-12-09,46.0226156336275,46.22312822688725,45.13462712933747,45.172821044921875,3963700
2022-12-12,44.8004364937958,46.18493499403274,44.23709262127333,46.17538833618164,4188500
2022-12-13,46.84377120575938,47.13976497466733,46.184938845549816,46.47138595581055,5513200
2022-12-14,46.29951827541406,46.9010560840019,46.032164495891465,46.54777145385742,4572300
2022-12-15,46.29951755638949,46.89150869761663,45.392432064952374,46.45228958129883,4375600
2022-12-16,46.02261400244768,46.309061074433664,45.268300587065944,45.344688415527344,6640200
2022-12-19,44.93411070781752,45.15372024015935,44.0461222791816,44.26573181152344,5042200
2022-12-20,44.15116074337145,44.628573796363746,43.79787246164893,44.28483581542969,3224200
2022-12-21,44.62856783942406,45.421071507575604,44.58082362659961,44.77178955078125,3157900
2022-12-22,44.73360115475738,45.08688943289699,44.02703188322317,44.41851043701172,2834800
2022-12-23,44.27528506561755,44.62857334375716,43.82651927716934,44.41851043701172,1985700
2022-12-27,45.029597053438756,46.547770641598085,44.85772807044922,46.270870208740234,6039600
2022-12-28,45.812554455153006,45.90803924768824,44.08431795517551,44.093868255615234,4485300
2022-12-29,44.437605790493976,45.7552631332744,44.24663984965884,44.95321273803711,3969100
2022-12-30,44.466248042308855,45.93668100653394,44.342119638219145,45.89848709106445,3924300
2023-01-03,47.06337621376477,47.531238931926374,46.347256686382,47.10157012939453,5853300
2023-01-04,47.55033480903692,49.65095277009218,47.359368877600595,49.545921325683594,8253600
2023-01-05,49.11625209184388,50.109272086138105,48.801161380453316,49.202186584472656,4981000
2023-01-06,49.17354561059789,50.013793623420014,48.74387312436086,49.24038314819336,4807000
2023-01-09,49.63185375445682,50.500745246205234,49.584113184170604,50.395713806152344,4622800
2023-01-10,50.56758632906688,51.47467179778066,50.2524956291226,51.3696403503418,4558500
2023-01-11,50.44346331874009,51.11183865771516,50.12836896547548,50.83494186401367,4043000
2023-01-12,50.844488215223656,51.63699560147106,50.157012279430475,51.083194732666016,4728900
2023-01-13,50.605777520920114,52.55362341664936,50.567583607112375,52.486785888671875,4685500
2023-01-17,52.05711768476348,52.37220839329283,51.30280421657969,51.99028015136719,6639800
2023-01-18,52.14305623099019,52.515437843830455,51.64654619974562,51.92344665527344,4326900
2023-01-19,51.98072837011526,52.8400732641184,51.83750664936293,51.91389083862305,4575500
2023-01-20,51.84705112638281,52.46768948398833,51.732473026125774,52.104854583740234,5011900
2023-01-23,52.286275916688524,53.37478073617989,52.07621665036355,52.8878173828125,4850700
2023-01-24,52.496336507339436,53.03104041388046,52.10485796719923,52.964202880859375,4352200
2023-01-25,52.13349422634902,53.00238567537578,51.87569443100456,52.534523010253906,8660200
2023-01-26,54.63515221143135,56.22971009690246,53.26975055695875,55.73320007324219,22729100
2023-01-27,56.153322564064915,57.25137036062978,55.389458793131645,56.25835037231445,9276600
2023-01-30,55.246234310753024,55.37990937128346,54.63514623840118,55.26533126831055,6678400
2023-01-31,55.37991733874305,56.353840460060844,54.87386063896554,56.33474349975586,4429400
2023-02-01,56.95537660964692,57.61420528758584,54.89295244134638,56.25835037231445,7091100
2023-02-02,56.33474246740195,56.54480538453457,54.4441871403264,54.80702209472656,6868000
2023-02-03,54.66379897728285,55.82868808611351,54.339157929364774,55.45630645751953,3953800
2023-02-06,54.65424208881489,55.42764882118027,54.12908487255179,55.2366828918457,3652600
2023-02-07,55.255783752868766,55.73319678874861,54.26276740644172,55.41810607910156,3958600
2023-02-08,55.09346322044456,55.44674783527753,54.63514715846259,54.9311408996582,2695200
2023-02-09,56.439766218976146,57.576007863348515,54.826107925665895,54.921592712402344,4708700
2023-02-10,54.34869540533052,55.293974769431294,54.14818281494836,54.24366760253906,3665700
2023-02-13,54.60649837973034,55.55177773537417,54.444179705836646,54.921592712402344,3624000
2023-02-14,54.558760437245,55.427652005379684,54.3486975386721,54.95978927612305,2884400
2023-02-15,54.32960605126116,54.587405890621255,53.804448787154534,53.99541473388672,3132500
2023-02-16,53.73760884938411,54.864303878116345,53.40342118932468,54.25321578979492,3472500
2023-02-17,53.70896655412107,53.98586698919169,53.23155351808444,53.489356994628906,4244700
2023-02-21,52.9069157374864,54.30096101364082,52.89736907882677,53.80445098876953,3404800
2023-02-22,53.651671698608105,55.007526514407125,53.50844998384489,54.75926971435547,3272600
2023-02-23,55.32262324780242,55.9814555917919,53.84264351258108,53.909481048583984,3730600
2023-02-24,53.07877953703635,53.804445722437514,52.78278215434294,53.61348342895508,2495800
2023-02-27,53.98586698919169,54.167282631631544,53.18381294295526,53.489356994628906,2843500
2023-02-28,53.527550973341064,54.950239782640516,53.527550973341064,54.87385559082031,4929200
2023-03-01,55.771391789603875,56.60208946831362,55.52313860876586,55.924163818359375,7091000
2023-03-02,55.637714107687046,57.604657072646944,55.637714107687046,57.451881408691406,5877500
2023-03-03,57.2991113591392,58.23484412120993,56.92672977136229,58.05342483520508,4323500
2023-03-06,57.81471758501944,57.919749035090256,56.888538777537214,57.23227310180664,5275200
2023-03-07,56.99357223960051,57.20363516058261,55.85733041924945,56.33474349975586,10668800
2023-03-08,56.33474385615703,56.66893155767666,55.91462165390769,56.382484436035156,2300400
2023-03-09,56.19150905989199,56.210606017118316,53.737606513078184,53.966766357421875,6619600
2023-03-10,53.49890737087962,54.60650554576778,52.286277737984136,53.6707763671875,6097000
2023-03-13,52.706402212074,53.823547016920166,52.582273797411354,53.41297149658203,5174700
2023-03-14,53.90947575115075,54.22457008337809,53.03103756864819,53.35567855834961,5208300
2023-03-15,52.0762170622763,52.190795175939165,49.47908887010082,50.7108154296875,7056700
2023-03-16,50.54849018085772,52.20033882351148,49.95649904497756,52.009376525878906,4079500
2023-03-17,51.770667085887084,52.59181803184409,51.20731959801231,52.21943283081055,5346200
2023-03-20,52.10485613273127,53.44161403083409,52.0666622173861,52.477237701416016,3717800
2023-03-21,53.47026316916004,53.78535753974573,52.63001515663748,52.668209075927734,4195300
2023-03-22,52.98330229055774,53.22200881735497,51.961635004882844,51.98073196411133,3427100
2023-03-23,52.45814199130359,53.37477776952577,51.60834738771119,52.25762939453125,3948000
2023-03-24,51.66563825138253,51.9998259126005,51.00680594444949,51.89479446411133,3291500
2023-03-27,51.95208232052596,52.25762634799652,51.34099426558483,51.80885696411133,2443100
2023-03-28,52.21943821202756,52.65866098719191,51.53196589533635,52.114410400390625,2408100
2023-03-29,52.21943995095618,52.964206812200445,51.99983037724718,52.41995620727539,2678400
2023-03-30,52.91645844206095,53.040586849596664,52.1430516653802,53.03104019165039,3475400
2023-03-31,53.47025694857556,54.91204263150946,53.34612854650929,54.85475540161133,4272900
2023-04-03,56.91718122597182,57.576009886933896,55.69500505176772,56.067386627197266,5731200
2023-04-04,55.494494112625596,55.59952557056995,54.4346365168201,55.055274963378906,3363200
2023-04-05,55.122109812996875,55.122109812996875,53.48935807106304,53.99541473388672,2436500
2023-04-06,54.119540646117166,54.444181647856645,52.95465170298626,54.43463134765625,2818700
2023-04-10,54.18637227845738,54.88339477993264,54.09089114108287,54.444175720214844,2476200
2023-04-11,54.70198736974556,54.797468521446554,53.3270354740674,53.40342330932617,2896500
2023-04-12,53.98586358043211,54.35824514224829,53.107421755557375,53.35567855834961,3447200
2023-04-13,54.13863718072238,55.064815962439745,53.79489922364282,54.9311408996582,5199700
2023-04-14,54.6255980346111,55.70455250259496,54.558760501781094,55.61861801147461,3327600
2023-04-17,55.675911227080256,56.62118702677315,55.45630166106703,55.542232513427734,3911800
2023-04-18,56.09602449723445,57.365944757595486,55.809577441042116,56.66891860961914,3720100
2023-04-19,56.45886867364815,57.27046940688544,55.64726429803832,56.6784782409668,5847900
2023-04-20,59.33288309406051,60.621900293383455,58.24438210954685,58.75043869018555,15784400
2023-04-21,58.626325131202556,60.38320533488812,58.06297757560848,60.201786041259766,7333400
2023-04-24,60.201778044856155,61.07066955155986,59.87713706200136,61.06112289428711,8802900
2023-04-25,60.631454981529494,60.80332396420551,59.52385689449094,59.590694427490234,7377100
2023-04-26,60.12539960112589,60.4500406149817,58.874576121369465,59.00825119018555,3583400
2023-04-27,59.39973238334409,59.47612022171029,57.60466189020978,59.40928268432617,6545900
2023-04-28,58.96050780044371,61.14706029992506,58.84592969583745,60.965641021728516,4684000
2023-05-01,61.48125374801333,62.61749917050692,61.36667199024033,61.930023193359375,5375400
2023-05-02,61.490801238222886,61.567189073246475,60.21133414055738,60.755584716796875,3602300
2023-05-03,60.34501091445512,60.373654532212036,58.47355261197071,58.65496826171875,4035100
2023-05-04,58.69316355882733,59.29470140008605,58.0629784567663,58.91277313232422,3328300
2023-05-05,59.40927894716642,59.67662907988514,58.55948433184844,58.865028381347656,3183400
2023-05-08,58.93187020222002,59.55250500438278,58.66451640767712,59.39018630981445,2505600
