Date,Open,High,Low,Close,Volume
2022-08-11,23.095847658109957,23.185620004663654,22.56537795591487,22.67963409423828,3278500
2022-08-12,22.908138075197172,23.161130973175542,22.793883519323376,23.152971267700195,2996000
2022-08-15,23.19378170814918,23.20194297222709,22.9571097196957,23.030559539794922,2507100
2022-08-16,22.932628321757953,23.2019438197588,22.883662292103807,23.055044174194336,3290900
2022-08-17,22.851016132725434,23.120331617739904,22.761243785519962,22.957109451293945,3747500
2022-08-18,22.948947624923257,23.15297453584092,22.712275661089908,22.940786361694336,3010100
2022-08-19,22.8836576734223,22.95710592477822,22.606180967049436,22.704113006591797,3250900
2022-08-22,22.54089214167675,22.744919037556294,22.44295854674983,22.695951461791992,3742700
2022-08-23,22.687788238330167,22.818365315879575,21.83903723425903,21.97777557373047,3881700
2022-08-24,21.89617207704038,22.320548504014308,21.89617207704038,22.108360290527344,2329100
2022-08-25,22.25525607729449,22.385833177283896,22.11651771398052,22.369510650634766,1838600
2022-08-26,22.451119239541583,22.459280501961825,21.871682060517596,21.89616584777832,2253700
2022-08-29,21.8063907623291,21.994096661073083,21.635008942964557,21.8063907623291,1995400
2022-08-30,21.904327680048738,21.977777487140095,21.414662818306926,21.455469131469727,1819200
2022-08-31,21.692138378549274,21.806392936182203,21.30856839463758,21.422822952270508,5798500
2022-09-01,21.365696799113252,21.463628837500604,21.07189757074783,21.455469131469727,4437700
2022-09-02,21.67581808959551,21.724785667861074,21.055576107647518,21.104543685913086,3611800
2022-09-06,21.243279850950756,21.39017790077396,21.11270276892906,21.357534408569336,2437300
2022-09-07,21.414661498412567,21.879842543585227,21.357534220107375,21.863521575927734,1793700
2022-09-08,21.67581804923591,22.010422050418786,21.586047269119714,21.757429122924805,2286500
2022-09-09,21.83903808837412,22.353185156757778,21.610527415424936,22.328702926635742,3289900
2022-09-12,22.451119316293273,22.557212614915812,22.328703492774448,22.475603103637695,1971700
2022-09-13,22.0920306891485,22.247091556406584,21.773749249104384,21.863521575927734,3411400
2022-09-14,21.741106608753608,21.806395156420066,21.34121405972133,21.56156349182129,3462300
2022-09-15,21.60236435815445,21.626848142843638,20.957640260687352,20.973962783813477,2891700
2022-09-16,20.91683796919227,21.047416622672674,20.68016756482542,20.99028778076172,9023800
2022-09-19,20.802581786788956,20.867870330169712,20.378205476513223,20.737293243408203,2929100
2022-09-20,20.467980822792104,20.54143063949151,19.98647716069684,20.125215530395508,4759500
2022-09-21,20.28843441117629,20.54142731857199,19.93750791181362,19.945669174194336,2771000
2022-09-22,19.888540494884573,20.16601561329919,19.619225081674962,20.035438537597656,3662300
2022-09-23,19.823255257305888,20.084409452187185,19.52945600976354,19.815093994140625,3633000
2022-09-26,19.70083872224728,19.70083872224728,18.860248815532504,19.12956428527832,4165200
2022-09-27,19.268302353778825,19.34175216771866,18.492999454014715,18.607254028320312,3923000
2022-09-28,18.901053026102876,19.398879190099947,18.713348640419383,19.04795265197754,8008500
2022-09-29,18.852087857102443,18.884731355108052,18.321618172545836,18.427711486816406,6830900
2022-09-30,18.705188751220703,18.852088387886617,18.42771200565218,18.705188751220703,8191600
2022-10-03,18.917376072914898,19.480490802053428,18.64806060360549,19.390718460083008,6962800
2022-10-04,19.49680872316765,19.994634822995565,19.32542688613932,19.4886474609375,6705500
2022-10-05,19.15404297434242,19.203010546398623,18.680700674010104,19.007144927978516,4092400
2022-10-06,18.94186089263071,19.047955776097535,18.41139114510279,18.435874938964844,3995400
2022-10-07,18.117588249852748,18.305292612946683,17.782984278562996,17.87275505065918,4978400
2022-10-10,17.946201827636255,18.07677888920676,17.63608169555664,17.63608169555664,4067300
2022-10-11,17.685052347671462,18.19919946801849,17.472864177759458,18.117589950561523,6226900
2022-10-12,18.125750439200257,18.18287928312787,17.815630212316666,18.084945678710938,3077000
2022-10-13,17.676890251005574,18.656219980324018,17.546313161310007,18.550125122070312,4741400
2022-10-14,18.86841269344147,18.9826672853459,18.133914440907095,18.174720764160156,4480800
2022-10-17,18.525640220900385,18.803116885666757,18.45219042395626,18.648056030273438,3401200
2022-10-18,18.917376910059676,19.129565100814844,18.77863853751214,18.90105438232422,4344300
2022-10-19,18.656221629489934,18.884730778355998,18.386906163610767,18.411388397216797,3680700
2022-10-20,18.460353565629756,18.65621919189565,18.215520365346165,18.32161521911621,3920300
2022-10-21,18.36242542832258,18.411391460282854,17.995176297115293,18.313459396362305,5016300
2022-10-24,18.550124552176584,18.63989688230995,17.978850191459493,18.142070770263672,4874800
2022-10-25,18.26448906955386,18.85208759139166,18.199200517860977,18.80312156677246,7387000
2022-10-26,18.843925198400584,19.064274630882604,18.590932270329613,18.770475387573242,6027700
2022-10-27,18.974503928129582,19.186692115838525,18.713349714519154,18.827604293823242,3734500
2022-10-28,18.762309917276685,19.431517771105906,18.68069886170208,19.398874282836914,3244200
2022-10-31,19.31726780337971,19.521294712347977,19.235656728472044,19.366233825683594,4812000
2022-11-01,19.447844613676587,19.456005876707128,19.186690423106302,19.42336082458496,4459300
2022-11-02,20.206827253013362,20.4026929182362,19.243819898216305,19.300947189331055,6143100
2022-11-03,19.113237705900573,19.733479592486255,18.868406078622698,19.578418731689453,5780900
2022-11-04,19.793296053881832,20.231309515787522,19.512305512580856,19.84288215637207,5464100
2022-11-07,19.93379121153354,20.12387258359675,19.785031328592325,19.999906539916992,4649000
2022-11-08,20.099080879234975,20.35527760689454,19.842884151575408,19.975114822387695,3261400
2022-11-09,19.851149809666094,20.15693266088527,19.710654517499062,19.751976013183594,2270300
2022-11-10,20.388338095034474,20.975111558213484,20.239578181463994,20.950319290161133,5445000
2022-11-11,21.07428260018589,21.18998403945274,20.793292039411632,21.008167266845703,4526200
2022-11-14,20.908995198959584,21.008168995286297,20.454452441887685,20.462717056274414,4410800
2022-11-15,20.84288072626633,20.950319141444172,20.603213204348368,20.826353073120117,3845400
2022-11-16,20.71064932253072,20.8098231195274,20.239577333503046,20.305692672729492,3599500
2022-11-17,20.024702079592615,20.189991215755104,19.809826833106985,20.165197372436523,2935400
2022-11-18,20.479241670194362,20.537092381551187,19.98337595292869,20.371803283691406,8614500
2022-11-21,20.520564945240515,20.842876980217373,20.41312812568616,20.818084716796875,3405400
2022-11-22,20.859409411339126,21.024698549000217,20.76850022799412,20.991640090942383,2850200
2022-11-23,20.942051841227567,21.099076348336308,20.735441228410654,20.87593650817871,2124400
2022-11-25,20.900724142223826,21.074276248818958,20.875930308575917,21.041217803955078,1308900
2022-11-28,20.942054820134743,21.148665462341032,20.4792474229606,20.512304306030273,2848500
2022-11-29,20.520565442025873,21.247834085719997,20.446185497336106,21.189983367919922,2855100
2022-11-30,21.107339366864935,21.702377319335938,20.983371747492267,21.702377319335938,8213100
2022-12-01,21.908990982170522,22.066015499384246,21.495769729944705,21.61147117614746,3152400
2022-12-02,21.4709756712728,21.735437017825774,21.33874499799631,21.63626480102539,3059400
2022-12-05,21.495773167633832,21.702383826788736,21.330484009784215,21.51230239868164,4339900
2022-12-06,21.58667888661174,21.69411571849662,21.223043743676644,21.330480575561523,5250300
2022-12-07,21.16519454572804,21.297425229720886,20.917260831005873,20.950319290161133,3664700
2022-12-08,20.991636992535618,21.31395060576922,20.9503155023765,21.090810775756836,3652700
2022-12-09,21.066020744576353,21.214780658146832,20.925525445794687,20.950319290161133,2787000
2022-12-12,20.999901938701626,21.090811110069268,20.727176000912532,20.908992767333984,4518700
2022-12-13,21.570145835624004,21.611467322953622,20.735438865793377,21.181716918945312,5264200
2022-12-14,20.96684684132875,21.36353886155184,20.842879205734313,21.06601905822754,3419900
2022-12-15,20.892464927728795,21.198247740139205,20.818084983885438,21.074281692504883,3932600
2022-12-16,20.74370696337016,20.950317587355293,20.4461871604111,20.7850284576416,8589900
2022-12-19,20.80155473758495,20.900728516619647,20.429655036597016,20.578414916992188,3937800
2022-12-20,20.487509134046697,20.619739800212123,20.322220013182978,20.446186065673828,2369400
2022-12-21,20.586678277778674,20.975105604718664,20.586678277778674,20.68585205078125,3774600
2022-12-22,20.570151994718845,20.727176500965655,20.16519538497823,20.60321044921875,2663100
2022-12-23,20.53709243004708,20.83461060005811,20.437918655834295,20.80155372619629,2015700
2022-12-27,20.793291260629317,20.98337263982389,20.652795985504234,20.91725730895996,2541300
2022-12-28,20.999904755009393,21.06602009496703,20.380072851788775,20.42139434814453,3923000
2022-12-29,20.553627092281562,20.859409955726626,20.479247136024313,20.826353073120117,2822500
2022-12-30,20.72717483024396,20.818083996477064,20.479242746734812,20.718910217285156,2657200
2023-01-03,21.32221262559221,21.380064915894515,20.809819236281662,21.024694442749023,4516400
2023-01-04,21.18171989176615,21.884196309157012,21.148663012525716,21.809816360473633,4677800
2023-01-05,21.520563706632025,21.644529767809324,21.173457789547186,21.45444679260254,2825300
2023-01-06,21.611466587780118,22.23129833452131,21.6032019753326,22.09906768798828,3654300
2023-01-09,22.016430463718248,22.099075039371996,21.710647583007812,21.710647583007812,3552700
2023-01-10,21.586678909854857,21.685851127653226,21.413125164236746,21.61147117614746,2429500
2023-01-11,21.760228394067923,22.4131186486524,21.760228394067923,22.38006019592285,3386700
2023-01-12,22.470968565327077,22.627991481265788,22.206507258152683,22.578405380249023,2408800
2023-01-13,22.347005440740606,22.586672940524515,22.305682370906183,22.355268478393555,2387700
2023-01-17,22.45443898490787,22.50402508514148,22.264357620417613,22.330472946166992,3375500
2023-01-18,22.413116655739458,22.545347302272486,22.07427385064572,22.09906768798828,3434000
2023-01-19,21.999900890721037,22.198246909201004,21.925520936751795,21.991636276245117,2421900
2023-01-20,21.98337272497153,22.19824798279555,21.85114203958969,22.189983367919922,3583600
2023-01-23,22.189979977659963,22.661051919400077,22.090806190618633,22.57014274597168,1925200
2023-01-24,22.65278684886389,22.67758068920258,22.347004032922566,22.47923469543457,2107700
2023-01-25,22.421381685521002,22.454440138250547,22.14865575575738,22.38006019592285,2015500
2023-01-26,22.48750056152954,22.57014513007482,22.074279295117186,22.553617477416992,3157800
2023-01-27,22.52882091910613,22.85939757713681,22.520556305616132,22.75196075439453,3452300
2023-01-30,22.5866738722477,22.793284501000905,22.421384738719535,22.429649353027344,2351500
2023-01-31,22.38832787690377,22.71063995361328,22.35526941964433,22.71063995361328,5344400
2023-02-01,22.661054611206055,22.768491448308392,22.289154836017083,22.661054611206055,4025100
2023-02-02,22.809811030496217,23.495758173735105,22.809811030496217,23.338733673095703,4111800
2023-02-03,22.966838424275323,23.13212598275208,22.512294091757713,22.834606170654297,3648800
2023-02-06,22.537088544914415,22.70237610786525,22.363534791054878,22.661054611206055,3908400
2023-02-07,22.487502904315857,22.694113559047086,22.21477690312321,22.504032135009766,5291800
2023-02-08,22.353610845904143,22.595949822003366,22.010994881944132,22.328540802001953,6739500
2023-02-09,22.478960682940617,22.5625259125025,21.91071903456883,21.98592758178711,3456700
2023-02-10,21.8940045515492,22.311829053724768,21.843864463698864,22.27840232849121,3216100
2023-02-13,22.328541900066057,22.395393759885525,22.111272957184262,22.136343002319336,4258800
2023-02-14,22.07785187894569,22.161417117535816,21.660027279869407,21.676740646362305,5032800
2023-02-15,21.5430336462691,21.83550954631977,21.51796360031871,21.768657684326172,4924000
2023-02-16,21.467823096065217,21.927429405085476,21.049998599183542,21.69344711303711,5302900
2023-02-17,21.71016320784061,21.919075482574733,21.4093306160579,21.83551025390625,3253600
2023-02-21,21.69344304746824,21.710156406741007,21.317402027072973,21.392610549926758,3447900
2023-02-22,21.501249352729634,21.54303276092981,20.874512574593428,20.966434478759766,3655500
2023-02-23,21.058351071031566,21.166984717201473,20.70737850005192,20.933002471923828,3342300
2023-02-24,20.582036265521495,20.7324533558653,20.43162076905183,20.51518440246582,2932700
2023-02-27,20.824371890279206,20.866153700214653,20.1725651357186,20.33133888244629,5522700
2023-02-28,20.348055707038803,20.48175943423615,20.08064825264411,20.105716705322266,8376000
2023-03-01,20.097361508904978,20.097361508904978,19.537476512171853,19.754745483398438,5966600
2023-03-02,19.587616111355636,19.98037062982129,19.587616111355636,19.88844871520996,4575100
2023-03-03,20.22270845507861,20.389837315427922,20.11407318167113,20.289560317993164,4375600
2023-03-06,20.34805729905962,20.439977622528247,20.17257014721174,20.214353561401367,2166700
2023-03-07,20.205991298411465,20.256129787718333,19.378699052415875,19.495689392089844,4459400
2023-03-08,19.52076348842747,19.855022809693523,19.47898007709786,19.64611053466797,4368800
2023-03-09,19.654466066461758,19.687891199694743,19.128006271644097,19.178146362304688,3793600
2023-03-10,19.595966875697915,19.595966875697915,17.86617235505432,17.899599075317383,6702800
2023-03-13,17.74082968016397,18.13358576993094,17.62383931838188,17.94138526916504,10597700
2023-03-14,18.267287682527073,18.35920798885624,17.832749819224514,18.016592025756836,8667800
2023-03-15,17.72411472086566,18.058375599659815,17.615481050969358,17.99152374267578,6340700
2023-03-16,17.891249881407056,18.01659694709446,17.55699050828251,17.874536514282227,6432900
2023-03-17,17.94138521800285,17.966455264259295,17.222728091266887,17.331361770629883,12679300
2023-03-20,17.448351175090508,17.61548161988529,17.306290775177157,17.548629760742188,7391400
2023-03-21,17.715762611022228,17.715762611022228,17.339719856111078,17.46506690979004,4847300
2023-03-22,17.339719824339127,17.43164174067659,16.888468519272582,16.905181884765625,5927000
2023-03-23,16.955319457659375,17.247795340884945,16.888466005637504,16.963674545288086,5702100
2023-03-24,16.938604378457068,17.48177587010917,16.938604378457068,17.473419189453125,5073200
2023-03-27,17.548628180018152,17.62383671401386,17.272864086658537,17.389854431152344,4683600
2023-03-28,17.222726881410164,17.481777632365848,17.206013518413275,17.44835090637207,3080400
2023-03-29,17.6238369047266,17.907957682035168,17.6238369047266,17.849462509155273,3599800
2023-03-30,18.033308871227835,18.2672912106294,18.016595505440375,18.12523078918457,4560600
2023-03-31,18.05838023859553,18.367569558870173,17.89960643976902,18.35921287536621,7373000
2023-04-03,18.367564183462807,18.551407978997922,18.041661591558103,18.15029525756836,6696600
2023-04-04,18.217145951340477,18.25892935396957,17.89960006072853,18.11686897277832,4439000
2023-04-05,18.016591309884394,18.26728695669347,17.84946247255226,17.949739456176758,3977300
2023-04-06,17.74082607054475,18.008233468138403,17.648905773793064,17.91631317138672,5381300
2023-04-10,17.82439152987,18.11686897277832,17.749182999011463,18.11686897277832,4354700
2023-04-11,18.200437614245313,18.484558430173667,18.0834456587092,18.37592315673828,3657600
2023-04-12,18.53469527990529,18.543051961262545,17.958097017246768,17.99152374267578,3923600
2023-04-13,17.94973681219231,17.999876890492875,17.66561607731717,17.93302345275879,3717100
2023-04-14,18.00823744712735,18.04166417614923,17.465065851515174,17.556987762451172,3248300
2023-04-17,17.6071223569797,17.97480832529948,17.57369722924544,17.96645164489746,4283700
2023-04-18,17.882891060008962,17.89960442513577,17.63219695860374,17.724117279052734,2879100
2023-04-19,17.59041336062151,17.882890871764996,17.51520481221678,17.85782241821289,3298900
2023-04-20,17.807682423034212,17.824395788078636,17.52356159277587,17.598770141601562,3885500
2023-04-21,17.673972346472034,17.749180868302123,17.414921656764857,17.657258987426758,2679400
2023-04-24,17.757544913110376,17.78261496207658,17.598771124073053,17.715763092041016,3082800
2023-04-25,17.63219393227423,17.740827599204522,17.565342077115446,17.64055061340332,3385500
2023-04-26,17.56534230300296,17.724114464875637,17.339716691237822,17.356430053710938,3198100
2023-04-27,17.364789492071708,17.74918732674295,17.33136276181809,17.724117279052734,5964900
2023-04-28,18.07509201172905,18.392639609382066,17.799327831595857,18.35921287536621,3384600
2023-05-01,18.334136394413214,18.451126724516655,18.058372334973885,18.08344078063965,4971000
2023-05-02,18.050021697649207,18.083446834351037,17.573701944059902,17.69904899597168,5265700
2023-05-03,17.924678012855335,18.091806915507817,17.607130388228896,17.782617568969727,6226300
2023-05-04,17.715763001170497,17.966457114049373,17.498494026200795,17.866178512573242,4204200
2023-05-05,18.001779010691394,18.247566790845717,17.959402587623302,18.205188751220703,4279200
2023-05-08,17.984832763671875,18.13739051535658,17.900079894120253,17.984832763671875,2418800
