Date,Open,High,Low,Close,Volume
2023-05-10,105.08195480926821,105.14828217326256,103.8785776250472,104.88297271728516,3129100
2023-05-11,104.28602809721183,104.67452214023535,103.52800204828517,104.27655792236328,3879400
2023-05-12,104.00177510956925,104.7503310129397,103.73646562060583,104.69347381591797,3325000
2023-05-15,104.83560901336826,105.15777570872197,103.79331860678452,104.07757568359375,3020000
2023-05-16,103.793308591898,104.66504177662709,103.52799912081878,103.65117645263672,3393800
2023-05-17,104.01124988097877,104.21023923563594,102.30568570692837,103.11109161376953,3801000
2023-05-18,103.02580372283461,103.13002624575469,102.21092051352633,102.7794418334961,3481600
2023-05-19,103.26269656510128,104.21023458477718,102.71312277869534,103.21531677246094,4487700
2023-05-22,102.97841017815772,103.58483380233808,102.40041153180772,102.57096862792969,2809500
2023-05-23,101.67082153927065,101.8413786537538,99.98419797198588,100.19265747070312,4337800
2023-05-24,100.10738480625376,100.10738480625376,98.53446835587522,98.58184814453125,4507600
2023-05-25,97.85224764220976,98.09860955030454,96.02349898383281,96.78153228759766,6734500
2023-05-26,96.79100757137083,98.02280262657534,96.67730040955483,97.47323608398438,4911800
2023-05-30,96.88575583551923,97.14158790238027,96.2414297373741,96.37408447265625,5168700
2023-05-31,96.1751033932555,96.90470444507196,95.11385827056331,96.64887237548828,7063400
2023-06-01,96.56359415526997,97.50165468413216,95.61605622292494,97.42584991455078,4603900
2023-06-02,97.89013607891708,99.01770846955074,97.45426952157187,98.73344421386719,6024300
2023-06-05,98.60080063778575,99.50096606313855,97.91857213031787,98.31654357910156,3565900
2023-06-06,98.42078122151118,98.58186095725205,96.85734197149121,97.23635864257812,4044300
2023-06-07,97.04682184183096,97.11314920010119,95.93820432682566,96.32669830322266,6231200
2023-06-08,95.9382104769651,96.0613877990376,95.29388442854679,95.49286651611328,5159000
2023-06-09,95.67290459999596,96.62991991996365,95.26546300667431,96.35513305664062,4276000
2023-06-12,96.49726457930478,96.56359917799439,95.50235403607698,96.08035278320312,3629100
2023-06-13,96.1656208328354,96.7151945577499,95.6444793178087,96.5162124633789,4642200
2023-06-14,97.89014769571926,98.68608336860413,97.42585610353544,97.83329772949219,5020600
2023-06-15,97.8427678446742,99.79469365056535,97.70063571055363,99.51042938232422,6378600
2023-06-16,99.90839358719381,100.97910875916726,99.84206622661388,100.6285171508789,10020900
2023-06-20,99.68098049514022,102.02140017808959,99.39672347315629,101.10228729248047,6573100
2023-06-21,101.0264949508362,101.15914968040936,100.06947963393786,100.6759033203125,4428600
2023-06-22,101.09281194763254,102.67519836606755,100.85592749352647,102.57096862792969,5480300
2023-06-23,102.52360226371007,102.80786653749772,101.73715126729373,102.38147735595703,5647000
2023-06-26,102.42885823778987,103.48062601546268,101.19706315262248,102.81735229492188,6134700
2023-06-27,103.17741458438061,103.2247943771129,101.16863137627901,102.13512420654297,4849700
2023-06-28,102.29621361427203,102.47624816871954,101.72769219339925,101.9645767211914,3900000
2023-06-29,101.41498646240235,102.20144470233707,101.35813649826184,102.0119400024414,3417400
2023-06-30,102.33410492720198,103.60380238871834,102.0498406329699,103.30059051513672,4449200
2023-07-03,102.57097937601488,102.7889162774509,101.41498196218159,101.59501647949219,2268000
2023-07-05,101.12125098745797,102.1730186882797,100.8654116931279,101.73715209960938,4968600
2023-07-06,101.1496758788287,101.81294955031223,100.5716771526184,101.57606506347656,5325000
2023-07-07,100.72330309158497,102.26778759469951,100.50536614739481,100.77067565917969,5053700
2023-07-10,100.98859815947249,102.09721584478865,100.71381128181326,101.40550994873047,5259500
2023-07-11,101.40551487706753,102.03089343505955,101.16863037403564,101.86033630371094,3899700
2023-07-12,102.3909506169872,102.53308275816563,101.06440324369775,101.24443054199219,4845300
2023-07-13,101.57766472717485,102.62495382313341,101.34915974114593,102.57734680175781,4936800
2023-07-14,102.824900483162,103.2723803789561,102.04419319597197,102.75825500488281,4016000
2023-07-17,102.38692036314886,102.54877259336557,101.59669039612277,101.87279510498047,4580800
2023-07-18,101.69189675712843,102.05369263947526,100.88262834546481,101.82518768310547,3913900
2023-07-19,101.93944501021554,102.91056569764278,101.92992215396114,102.1393814086914,6225900
2023-07-20,102.92009665621487,107.17590576058133,102.61543060638924,106.47136688232422,8768600
2023-07-21,107.44248339008283,109.2895253298779,106.9474038026571,108.81348419189453,7062700
2023-07-24,108.38504760774786,110.27969665074399,107.75667705497305,109.12767791748047,5665900
2023-07-25,107.6900289732889,108.0613404872503,107.11878104902608,107.5186538696289,4732500
2023-07-26,107.10925653263553,108.82300754268223,106.99500404402863,108.6135482788086,3682500
2023-07-27,108.97533412445279,109.09910220273164,107.11877663121423,107.25206756591797,4762900
2023-07-28,107.75666590481885,108.08037037285344,106.93787461485844,107.32823181152344,3409200
2023-07-31,107.44248506713328,107.48056923042375,105.39550668909163,105.99532318115234,3930800
2023-08-01,105.40504058716175,105.91916594972123,105.01469058421478,105.2336654663086,3733700
2023-08-02,104.74808572773811,104.91946082292868,102.88200539333585,103.41517639160156,4699400
2023-08-03,102.5487693393387,103.12001718679569,102.006082794683,102.38691711425781,4947700
2023-08-04,102.17747216938896,103.56751145605729,102.13938800572267,102.49166107177734,3231100
2023-08-07,102.81536941318794,103.38661736192789,102.47261919118162,103.25332641601562,3632500
2023-08-08,102.4440541881986,102.4440541881986,98.70237045276718,100.5208511352539,7544300
2023-08-09,100.44467837791977,101.77759499399089,100.14001234543018,100.25426483154297,5135200
2023-08-10,100.4256536813714,101.87281571792248,99.6068622449635,99.72110748291016,4708200
2023-08-11,99.22600497784885,100.35898508523319,98.72140258966235,100.2637710571289,3478600
2023-08-14,100.10193204307103,101.13018266629933,100.10193204307103,101.01593017578125,3076100
2023-08-15,101.06353294048104,101.06353294048104,99.54020278344252,99.91151428222656,3150600
2023-08-16,99.45451084416746,100.3304247698032,99.43547239526717,99.52115631103516,4086400
2023-08-17,100.15904416543316,100.8350289170959,99.47355108555992,99.90198516845703,4175200
2023-08-18,99.54971644731195,100.02575756615153,98.3310523452924,98.74044799804688,4809700
2023-08-21,98.8071005633172,99.4069170649903,98.40722773807617,98.89279174804688,2954700
2023-08-22,98.90230166820558,100.47323883590083,98.74997228515143,100.1114501953125,4840100
2023-08-23,100.6350938342282,101.02545105466368,99.77822559545912,100.0924072265625,3403300
2023-08-24,99.8829605524417,100.77791300168631,98.66428907056877,98.7785415649414,3529500
2023-08-25,99.0355937449319,99.75917829826805,98.34057776107095,99.21649169921875,3000800
2023-08-28,100.03528657326912,100.17810037046439,97.00766458073748,97.86454010009766,5862500
2023-08-29,98.29297524637379,98.95943721892039,98.04543907673593,98.89279174804688,4515600
2023-08-30,99.09272486345564,100.0448071378613,99.09272486345564,99.40691375732422,3711300
2023-08-31,99.51162970563847,99.56875957780923,97.9311770092567,97.9692611694336,4042300
2023-09-01,98.44530953825155,98.81662104760449,97.64555664316045,97.92166137695312,2641100
2023-09-05,97.85500868271949,97.92165414707215,96.03653543320513,96.04605102539062,4284000
2023-09-06,96.16982533329926,97.16950728789672,94.98923817194976,96.69346618652344,5094400
2023-09-07,97.10287107854538,97.37897581531305,95.69379335192376,95.84612274169922,3863200
2023-09-08,95.77947630220989,95.98893556686596,95.05589173261926,95.90325164794922,3521300
2023-09-11,95.96988746149944,98.18823343917222,95.73186691448561,97.54081726074219,4891100
2023-09-12,97.46466379200133,97.98830467790106,96.73155638240604,97.49322509765625,3531400
2023-09-13,97.17904683308636,98.48340228982791,97.16952397555644,97.76934051513672,3192500
2023-09-14,98.273933554255,98.65476791688761,97.60747160369509,97.73124694824219,4086600
2023-09-15,97.92166485833086,97.95974902267123,96.61731673277849,96.86485290527344,8303300
2023-09-18,97.17904428188115,97.17904428188115,95.92229588197009,96.16031646728516,3652600
2023-09-19,96.52210029841535,97.0743097719507,95.34152028836264,95.84612274169922,4090800
2023-09-20,96.34120608129538,96.49353546550402,95.46528488280377,95.47480773925781,3966000
2023-09-21,95.20824205964192,95.39865563823624,94.11334582319355,94.18951416015625,3943700
2023-09-22,94.16093823046207,94.18949953643559,93.32310118157861,93.4468765258789,4357800
2023-09-25,93.27550250664892,93.5040002208951,92.504318181186,92.7994613647461,4096300
2023-09-26,92.3995884065517,92.85658383434019,91.42846041083126,91.61888122558594,3967700
2023-09-27,91.96162803301675,92.29486265690257,90.21932290353999,90.95242309570312,5391000
2023-09-28,91.66647697267858,93.57064145408465,91.51414759134784,93.4183120727539,6092800
2023-09-29,93.73250543304515,93.78963531403518,91.85690928551583,92.20917510986328,5150500
2023-10-02,91.1713988298722,91.29516690812784,90.00033445941052,91.14283752441406,4349200
2023-10-03,90.94289252828432,91.56174743813231,90.0479401605056,91.19995880126953,4597500
2023-10-04,91.29518629359272,91.72362049406007,90.28598121278618,91.06668853759766,4336100
2023-10-05,91.1714054887935,92.05684234172149,90.54302766757479,91.59031677246094,5708300
2023-10-06,91.2189890582549,92.83753308203062,90.87623890092877,92.23771667480469,4790500
2023-10-09,91.79025441138593,92.36150231610584,91.19996079368235,92.12348175048828,3958300
2023-10-10,92.18061579636569,93.77059162860493,91.96163365275694,92.8851547241211,4352200
2023-10-11,92.5043289679348,92.5043289679348,87.6391873492684,88.20091247558594,9269300
2023-10-12,88.31578743233449,89.11039193401335,85.84581568939184,86.34364318847656,7387000
2023-10-13,86.04685971476863,87.75095368918444,85.97984531663026,86.99464416503906,5623600
2023-10-16,87.21482146449175,88.89976410619848,86.99463445405384,88.24876403808594,6452300
2023-10-17,88.02858038079805,89.04337923878401,87.36801196549187,88.21047973632812,8288600
2023-10-18,91.90586431876756,92.3845406954278,87.74138130262777,91.48462677001953,16482600
2023-10-19,92.42283756587548,92.42283756587548,89.76139802604052,91.3697509765625,8537800
2023-10-20,91.18784701999536,93.96417138219587,91.18784701999536,92.65259552001953,11517800
2023-10-23,92.74833038367078,93.96417244798013,91.58036618176574,91.69524383544922,6178800
2023-10-24,91.3314510956942,91.74311305811716,90.3166522441274,90.76660919189453,6677000
2023-10-25,90.52726777695513,90.60385774490692,88.8327567341445,89.5794906616211,8157700
2023-10-26,89.09123773802646,90.70916609860234,89.08166947015677,89.97200775146484,6838100
2023-10-27,90.70917715109282,91.25486795102822,88.44024840187609,88.89020538330078,5934100
2023-10-30,89.54119396370444,89.84754652562626,87.73179800360043,89.03379821777344,7168900
2023-10-31,89.89542705996806,90.85277983525201,89.1486930638901,90.51770782470703,7452300
2023-11-01,90.804896548543,91.89627797508749,90.52726340613837,90.95807647705078,6985000
2023-11-02,90.929359813947,92.0686045245574,90.41238849564411,91.86756134033203,4683100
2023-11-03,92.86321826087371,93.02596647805638,91.58036906093238,91.752685546875,5652600
2023-11-06,91.4750484650783,91.7239548947368,90.38366703035702,90.94850158691406,6137400
2023-11-07,90.88149515688639,91.36974709541823,90.46983318989321,90.75704193115234,4466500
2023-11-08,91.15913276732707,91.64738472964845,89.79011800146195,90.69960021972656,4416000
2023-11-09,90.83362205785312,91.1304063632583,89.40716857194964,89.56034851074219,5007900
2023-11-10,89.70394354646169,90.20177103226749,88.48810885185914,89.96243286132812,5479100
2023-11-13,91.5899261488989,92.62386876246825,90.46982530287598,91.7048110961914,6894800
2023-11-14,92.21222153240234,93.66739457666138,92.09733656679417,92.93981170654297,5527100
2023-11-15,93.21743470058856,94.13649241287352,92.78662160469091,93.82056427001953,5370500
2023-11-16,93.5525075175308,96.07034250267141,93.4759175481523,95.98418426513672,7603200
2023-11-17,96.14693401215237,96.45328659055207,95.01725750979942,95.3044662475586,6069100
2023-11-20,94.73003565659222,96.98938834848894,94.73003565659222,96.88407897949219,6869100
2023-11-21,97.14257475175908,98.20523677963314,96.68304226510229,97.56381225585938,7111600
2023-11-22,97.91803537430022,98.81794927152424,97.7265677512414,98.32012176513672,6470600
2023-11-24,98.30098789489573,98.77966430511552,97.8318870580066,98.4828872680664,2166800
2023-11-27,98.22438727211525,99.05728676508777,97.88931528207627,98.32969665527344,4572500
2023-11-28,98.09035525463239,98.1190746665466,97.02769318967886,97.70741271972656,3607600
2023-11-29,97.95632715884018,99.41150003699337,97.87016892248556,99.21045684814453,5458700
2023-11-30,99.32535192035932,100.25398529490889,98.71264671934105,99.84232330322266,16766200
2023-12-01,99.7753012738095,100.50289138341383,99.46894869671635,100.40715026855469,4682300
2023-12-04,99.9571921992242,101.0102786376885,99.85188282497568,100.70392608642578,4717700
2023-12-05,100.52203812971842,100.76137631574157,99.51681482681252,99.8997573852539,4315500
2023-12-06,100.16781529106453,100.77095219625994,99.44980073080089,100.464599609375,4296000
2023-12-07,100.70392258111636,100.72306641939474,99.52637566642595,99.61254119873047,5199000
2023-12-08,99.67957337143956,100.38801237845587,99.67957337143956,100.05294036865234,3426800
2023-12-11,99.76572900201306,101.7187294846,99.76572900201306,101.69001007080078,5208200
2023-12-12,101.83361695997964,102.64736535515863,101.05815624813111,102.1303939819336,5354500
2023-12-13,101.48897101479584,102.70480584075331,101.38366162388353,102.67608642578125,6534800
2023-12-14,103.23135504037384,104.03552789316915,102.13039785036119,103.96851348876953,6611600
2023-12-15,103.26005379737477,103.36536316950874,101.96762922593693,102.71436309814453,13316300
2023-12-18,103.04945927486693,103.98766827330803,102.58993400119898,103.45154571533203,5142800
2023-12-19,103.53769109263843,104.08338181379376,102.84839601243776,103.79617309570312,4675100
2023-12-20,103.250485044509,104.17911831245843,102.72394545308848,102.8196792602539,5666200
2023-12-21,102.83882362413887,104.04509005183002,102.6090610249667,103.85362243652344,3555600
2023-12-22,104.21742450939793,104.67694975484312,103.872776923303,104.38017272949219,2565700
2023-12-26,103.88234489290939,105.05031637096484,103.88234489290939,104.57164001464844,2513400
2023-12-27,104.38974301768164,105.11733314082782,104.38974301768164,105.10775756835938,2471800
2023-12-28,105.16520261616705,105.98852660063625,105.04074938280203,105.6917495727539,3206100
2023-12-29,105.69174450401576,106.00767266281667,105.14605373155136,105.37581634521484,3550200
2024-01-02,104.88757371201156,106.26616412442642,104.88757371201156,105.16520690917969,5058600
2024-01-03,105.44283503712177,105.54814442767523,104.62908663159037,104.84927368164062,4239600
2024-01-04,105.00244780570222,106.29487253147046,104.83969959443235,106.24700927734375,5296100
2024-01-05,105.98851860030071,106.31402232271772,105.3375184594883,106.0746841430664,4127700
2024-01-08,106.39059574585798,107.72131532478363,106.18955256890025,107.60643768310547,5030400
2024-01-09,107.36710460286537,108.69782424473595,107.28093906351005,107.92237091064453,3802100
2024-01-10,108.22873155638663,109.53073188368315,107.99896163696594,109.52115631103516,4672100
2024-01-11,108.95357569298062,109.40570630051917,108.309045178348,109.1844482421875,5163900
2024-01-12,109.82898776234661,110.5697146711088,109.136362672343,109.58849334716797,3884800
2024-01-16,109.19407592023231,109.7327810103339,108.6168908466511,109.4345703125,5876000
2024-01-17,109.29989568196349,110.14643331331284,109.12673942335721,109.59810638427734,4672000
2024-01-18,109.85784865963491,110.21378304513303,109.09789274729422,109.6846923828125,5098000
2024-01-19,109.30951473163492,110.49275043800249,109.1459802970504,110.32921600341797,6843100
2024-01-22,110.56008217042331,111.24308536290384,109.80011901107858,109.84822082519531,5062500
2024-01-23,110.09833039292604,111.10840978120503,108.57841140409501,109.66544342041016,5037300
2024-01-24,106.53901410546086,109.0401542779987,105.56741472091547,106.5582504272461,8710800
2024-01-25,107.17392720286654,108.28981739476387,106.57749845281202,108.17437744140625,5648600
2024-01-26,108.92472774726414,109.09788401021939,107.29898324170138,107.75111389160156,5176600
2024-01-29,107.88579364180379,109.1556038312418,107.770353683016,109.13636016845703,6480600
2024-01-30,109.5692510018316,109.58848732469363,108.10704092788978,109.16522216796875,4768400
2024-01-31,109.66545789818308,110.18492673736505,108.33793131314522,108.8477783203125,8325200
2024-02-01,108.46297138034068,110.18491211711785,107.74148820042711,110.13681030273438,4520300
2024-02-02,108.66499244671043,109.72316637421176,107.72225847721734,107.8473129272461,7575700
2024-02-05,107.76071977489775,108.18399223704333,106.92380402022678,107.40479278564453,5670000
2024-02-06,107.56833201581603,110.15605403808622,107.47213572629099,109.66544342041016,4734600
2024-02-07,110.24262272341352,110.24262272341352,108.59764203897248,109.00167083740234,4757500
2024-02-08,109.04016138371222,109.04016138371222,107.27974058373974,108.15514373779297,6980500
2024-02-09,107.98198066414832,108.34752949328872,106.96228680333661,107.55870819091797,5947500
2024-02-12,107.26049941787984,108.34753143350714,106.98152504091925,108.25133514404297,4232100
2024-02-13,108.19362973541571,108.80929485716348,106.37549252598761,107.1065902709961,4263400
2024-02-14,107.39518835713673,108.10704979029593,106.89496318934285,107.7992172241211,3991100
2024-02-15,108.0012331119468,109.92518851127417,108.0012331119468,109.31914520263672,5450700
2024-02-16,109.1844610697119,111.09879449954056,109.13635925246064,109.6750717163086,7161100
2024-02-20,109.98290451255514,112.73416112933502,109.62697014629099,112.20507049560547,9601100
2024-02-21,111.55091736579507,113.4941161537814,111.55091736579507,113.38829803466797,6144600
2024-02-22,113.60955026256966,114.715825942878,112.35898381730036,114.49456787109375,4916100
2024-02-23,114.8408714593635,115.58159824535205,114.34064638799812,114.91783142089844,4261300
2024-02-26,114.95632353311731,115.38921051864907,113.88852780687856,114.1771240234375,3483100
2024-02-27,113.66727255557038,114.95631896926241,113.34981819782006,114.86012268066406,3203300
2024-02-28,114.94670015660974,115.54312890446937,114.73506391255287,115.48541259765625,3383800
2024-02-29,115.7451355982663,115.8701900344567,114.02319494655231,114.12901306152344,6135200
2024-03-01,114.06168517097791,114.91784465858625,113.34982379304319,114.10978698730469,3899400
2024-03-04,113.80196800054524,115.7066797893356,113.67690619892154,115.4758071899414,3164000
2024-03-05,115.86058819050098,116.01450079497396,113.59032039489631,113.97511291503906,3502300
2024-03-06,114.09052975895625,115.0332709359935,113.91737351579863,114.8023910522461,3388700
2024-03-07,115.53350534187189,116.88027541534206,115.38920723769536,116.32232666015625,4200800
2024-03-08,116.37043115715383,117.01495438611884,116.02411863486975,116.36080932617188,3357400
2024-03-11,116.33196337057896,116.80333038782737,115.07177493415048,115.62010192871094,3886000
2024-03-12,115.38921202511789,116.47625142761602,114.53305253460384,116.16841888427734,3079700
2024-03-13,115.93753748472392,116.33195182482268,115.07176351346583,115.59123229980469,3421700
2024-03-14,115.4469369981918,115.76438403702764,113.36906180231992,114.33103942871094,4952200
2024-03-15,108.72270713942166,111.09879302978516,107.99160943416118,111.09879302978516,22415700
2024-03-18,110.964115422277,111.35852976373943,108.02046629548607,108.16476440429688,12991000
2024-03-19,108.16475871362067,110.06947016393273,107.77996622347182,108.85738372802734,8299200
2024-03-20,108.70347985237703,108.93435244484503,106.51979370764666,107.26051330566406,8317300
2024-03-21,107.69339916387601,107.87617727305215,106.78914512848954,107.27013397216797,9722700
2024-03-22,107.27975113414637,107.72226733993193,106.33701708709103,106.36587524414062,5387700
2024-03-25,106.25041355320131,106.5871115547604,104.96136720648776,105.8271484375,6622400
2024-03-26,106.28891377587126,107.645305852649,105.75020861367678,107.26051330566406,7770600
2024-03-27,107.74149207905768,109.37685107667784,107.6837757711649,109.16522216796875,7533400
2024-03-28,108.97282271652212,109.68468409441877,108.6361320201728,109.33837890625,5278000
2024-04-01,109.33836808256184,109.33836808256184,107.56832563520737,107.82805633544922,3964000
2024-04-02,107.63568010409139,108.14552709108884,106.9526768442168,107.76073455810547,4560700
2024-04-03,107.87617528438761,108.27058965180052,106.8276231473659,107.04887390136719,4409900
2024-04-04,107.58757225591512,107.74149219620548,105.66361703812574,105.92335510253906,4799700
2024-04-05,105.52894966364342,107.02963985086294,105.37503704967394,106.97191619873047,5591200
2024-04-08,107.0681129975428,107.24126926426086,105.95221542551367,106.31776428222656,5810500
2024-04-09,106.38509996114145,108.28981885096933,106.37548546937897,108.16476440429688,4235700
2024-04-10,106.99115601771601,107.42404302696299,106.1542328152905,106.94305419921875,3965500
2024-04-11,107.40480991357747,107.72226431081137,106.11575600025225,107.21240997314453,4321500
2024-04-12,106.60334264169032,106.82569801862296,104.88253167272484,105.48191833496094,4041500
2024-04-15,106.42934427149129,107.20274606135466,105.21124640965972,105.26924896240234,4595600
2024-04-16,105.22090604193906,106.66136665635759,104.54418502394142,105.57860565185547,7283900
2024-04-17,103.95445942422309,105.10489243746804,100.78352569517364,102.378662109375,12002900
2024-04-18,102.95871911832693,103.47109466246481,100.99622076970559,101.76961517333984,7306400
2024-04-19,102.45600004335401,104.18647321180602,101.87594509505618,103.7127685546875,10533600
2024-04-22,103.90612840714199,104.31216099283395,102.7363562722542,103.50975799560547,4948300
2024-04-23,104.08980807998277,104.51517977553009,103.74177803375419,104.01246643066406,3849600
2024-04-24,103.16172412324141,103.54842497054373,102.04996195313669,103.33573913574219,5052700
2024-04-25,103.10372351800818,103.88678740114602,102.61067974402624,103.3067398071289,3112300
2024-04-26,102.96838752267611,104.27349655704197,102.85237504435469,103.9544677734375,3575600
2024-04-29,103.81911458009216,104.59251628385336,103.05538242594693,103.7031021118164,3305100
2024-04-30,102.9780574010674,103.31642531089125,102.37867799083278,102.44635009765625,5074000
2024-05-01,102.40766910695515,103.5967730096684,102.38833738222661,102.75569915771484,4096800
2024-05-02,103.11339416520129,103.11339416520129,101.65360192708475,102.39799499511719,3708500
2024-05-03,102.58167839835258,103.09405389563486,101.97262953141984,102.378662109375,3610300
2024-05-06,102.5816923483604,102.63969490289735,101.64394504624613,102.1273193359375,3789500
2024-05-07,102.97804708469296,103.05538873494496,102.2723248093343,102.63968658447266,6556400
2024-05-08,102.80402633716656,102.80402633716656,100.81252689611654,101.4505844116211,6234700
2024-05-09,101.24757749359988,101.51826590376211,101.0252220848489,101.18956756591797,5902000
2024-05-10,101.02522271036395,102.1563167351335,100.94788105677988,101.25724029541016,7349600
2024-05-13,101.49892547943708,101.9919692919227,100.92854739056041,101.28623962402344,5459200
2024-05-14,101.3635865635293,101.63427498428256,99.92313325268873,100.55152130126953,7035100
2024-05-15,100.63851607049737,101.34424571166103,100.63851607049737,101.11222076416016,5443200
2024-05-16,100.9768641324573,101.69226323560449,100.69651359623211,101.38290405273438,8708300
2024-05-17,100.93820415464796,101.31523544122771,100.48383122576851,100.62883758544922,7004600
2024-05-20,100.32915301120126,100.34849211060595,99.5944221236353,99.77810668945312,7165900
2024-05-21,100.07779951868524,100.40649783762785,99.00471549030775,99.53642272949219,4391600
2024-05-22,99.52676457525264,101.64394635151486,99.5171023998433,101.33458709716797,5933400
2024-05-23,100.50317208066942,101.42158757109344,100.00046611145324,100.76419830322266,5862200
2024-05-24,100.6868691619866,100.89955503620534,100.13582274955927,100.49351501464844,4455600
2024-05-28,100.12614039041246,100.14547211482015,98.1829738685408,98.56000518798828,4771100
2024-05-29,97.72859975259367,98.3859890103204,97.29356588932538,97.38057708740234,4960900
2024-05-30,97.91228358963112,99.19806082133043,97.5062510035278,98.35698699951172,5124000
2024-05-31,98.47299395855309,98.89836562058646,98.01862102423654,98.79202270507812,7915700
2024-06-03,98.7726887642569,100.66751486798965,98.5310016483363,99.44941711425781,4915100
2024-06-04,99.38175004252999,100.04880150072368,99.13039336406403,99.99079895019531,3880400
2024-06-05,99.50740450060336,99.98110911043513,98.58899655031873,99.79743194580078,3302300
2024-06-06,99.85544710590011,101.50858605078541,99.39140461007192,100.8028564453125,9835500
2024-06-07,100.40649457483424,104.53450720969913,99.93278989968375,104.00279998779297,8666600
2024-06-10,104.05112329406441,105.356239480158,103.4807453022081,103.91577911376953,8555900
2024-06-11,103.75144105705542,103.75144105705542,102.02096048486466,102.2916488647461,7536000
2024-06-12,102.38833392938442,102.38833392938442,100.82219875378057,100.9092025756836,4569000
2024-06-13,100.19381641568376,100.25181896688534,99.188397065856,100.0101318359375,4719500
2024-06-14,99.8554591929236,100.27116136685949,99.02405484505181,100.23249053955078,3683100
2024-06-17,99.48809412371133,100.48384392310354,99.1303945146544,100.0101318359375,3936200
2024-06-18,99.8264433153734,100.62883889362261,99.81677376603399,100.53216552734375,4501000
2024-06-20,100.08746626108613,103.287401283555,100.02946371407268,103.02638244628906,9154900
2024-06-21,103.11339681382807,103.37441565912181,101.74060836141057,102.20465087890625,10324700
2024-06-24,102.75570110118568,102.75570110118568,101.4505920740055,101.79862213134766,5201300
2024-06-25,101.89529597780395,102.45601189229542,101.33458006331249,101.9822998046875,4637400
2024-06-26,101.5956020657822,102.13698627185546,100.8512089240274,101.39258575439453,5406600
2024-06-27,101.75027464726352,101.81794674392471,100.4644974349958,101.17022705078125,4137600
2024-06-28,101.2185664490844,101.66327725607333,100.08747245805745,100.45484161376953,8283600
2024-07-01,100.69652527856911,102.00163425222418,99.19806218337274,99.76844024658203,4588900
2024-07-02,99.28506600628714,99.95212481811987,99.28506600628714,99.76844024658203,3650500
2024-07-03,99.92312556852819,100.21315306886409,98.78236204328908,98.92737579345703,2017800
2024-07-05,98.6373525809579,100.60952049213871,98.37633371987347,100.5611801147461,6582700
2024-07-08,100.32915624921155,100.3968283479013,98.55034258324885,98.72435760498047,4542000
2024-07-09,98.98536861589356,99.17871534664673,97.39990182146165,98.26030731201172,6268500
2024-07-10,98.04763870582178,99.65244488065247,97.90262494443128,99.62344360351562,6598900
2024-07-11,99.94245671353329,101.1605618818908,99.63309749029868,100.71585845947266,5025300
2024-07-12,101.189565743749,101.44092242396164,100.64818893317336,100.75453186035156,4277600
2024-07-15,101.00720578851262,101.2307408249566,99.69517294631763,100.06448364257812,4970800
2024-07-16,100.02561028771721,100.94889817486091,99.62714444903224,99.83123779296875,7656900
2024-07-17,99.76321976243678,102.67885205506617,99.61743666483804,101.73612976074219,13438300
2024-07-18,99.51052301718566,101.22102925931543,96.90589137694735,97.25576782226562,13078800
2024-07-19,97.78059552445136,99.52025713311622,97.265501637636,99.16065979003906,11963600
2024-07-22,99.61743187904071,100.91003057956841,99.4327728032979,100.8031234741211,7880300
2024-07-23,101.08496274424579,101.39596319194415,100.46296184884903,100.99748992919922,5894500
2024-07-24,101.2890603360882,104.29215783983992,100.62818343018938,104.24356842041016,8680900
2024-07-25,104.0103053629005,105.65278037232295,102.94124181607901,102.98011779785156,6356600
2024-07-26,103.46605648277483,104.12693334346122,101.71668179142995,102.28036499023438,8611600
2024-07-29,97.76114526301207,102.22206643748217,97.10998917687209,101.82359313964844,19452700
2024-07-30,101.81387482767576,102.70800022386354,99.8895543825591,102.35812377929688,9126300
2024-07-31,102.53305733611565,103.82565595223573,100.63789952664298,102.96068572998047,8238400
2024-08-01,103.65072113607248,107.5673856806131,103.33972067983896,107.05229187011719,9069200
2024-08-02,107.08145343616715,108.88914601373966,105.35151283103214,108.17967224121094,9885700
2024-08-05,108.20882185472061,108.85026447233952,105.322352319943,105.57503509521484,7121400
2024-08-06,105.88603486234565,107.52850996505907,105.57503440533605,106.42057037353516,5634800
2024-08-07,106.52747663283583,109.19041848833622,106.3233832796791,106.84819793701172,6365100
2024-08-08,106.85790756773903,108.09219590720255,106.14844128176057,106.67325592041016,5476600
2024-08-09,106.20676371942166,106.20676371942166,104.66148217422194,105.65279388427734,5435000
2024-08-12,105.35151179871515,105.35151179871515,104.09778906108136,104.76838684082031,4795900
2024-08-13,104.7683781663697,105.5069995916244,104.57399825327462,105.19599914550781,4920400
2024-08-14,105.03078225823248,107.08144400799083,104.68090582790548,106.79959869384766,5822900
2024-08-15,107.36329244617144,108.19910756351352,106.67326041484685,107.82007598876953,7458500
2024-08-16,108.22827154969029,108.46152005749408,107.4604874877149,107.8783950805664,4643300
2024-08-19,107.8783911345755,109.09323788158648,107.72288719183676,108.75308227539062,3495800
2024-08-20,108.67532803289834,108.93773166224105,107.22723281687799,107.65485382080078,5822400
2024-08-21,107.84923667090095,108.31573367235114,107.56739133405823,108.2574234008789,4081400
2024-08-22,108.64616912671157,108.99604556358119,107.9269819686288,108.94744873046875,3690400
2024-08-23,109.23902105873796,109.60833180077412,108.74336150941977,109.52086639404297,4511600
