Date,Open,High,Low,Close,Volume
2022-10-25,24.96732505161082,25.53643219976612,24.96732505161082,25.380386352539062,3556000
2022-10-26,25.545612071044058,25.674119800398937,25.288594861547796,25.334491729736328,3132200
2022-10-27,25.60068809618914,25.940317937990358,25.55479297603687,25.692480087280273,2833500
2022-10-28,25.765911562629185,26.454348822410672,25.765911562629185,26.44516944885254,2803400
2022-10-31,26.435988067595602,26.509421299697234,26.09636002567045,26.261585235595703,4470200
2022-11-01,26.38091504543147,26.693006736881955,25.784269782641932,26.02292823791504,5735900
2022-11-02,25.949499784948788,26.454353157878433,25.784274535397476,25.80263328552246,4770400
2022-11-03,25.527258126845027,25.94950063969395,25.34367587190853,25.71084213256836,4054300
2022-11-04,25.747555251369945,26.234051591257163,25.637406259824655,26.14225959777832,4513200
2022-11-07,26.160616045592672,26.160616045592672,25.16008708132989,25.61904525756836,4032500
2022-11-08,25.68329818042715,26.050464357798326,25.554790456043847,25.839344024658203,3606400
2022-11-09,25.710839065254916,25.977033915931074,25.65576457042306,25.87606430053711,5445100
2022-11-10,26.82151489057194,27.133606587003467,26.380915466475603,26.986740112304688,3656400
2022-11-11,26.968382137792986,27.106070993705426,26.371736848389695,26.738903045654297,4194600
2022-11-14,26.738903045654297,27.161145485598485,26.665469806201376,26.738903045654297,4992700
2022-11-15,26.91330764589993,27.032637754252505,26.353378100829833,26.738903045654297,3022300
2022-11-16,26.75737451852682,27.37620238852178,26.75737451852682,27.191478729248047,2807500
2022-11-17,26.932863854395016,26.988280776755047,26.535705427191683,26.960573196411133,2899100
2022-11-18,27.237662856460616,27.51475102503946,27.117592549913805,27.403915405273438,3843200
2022-11-21,27.403913345811294,27.70870907517129,27.237660809492702,27.61634635925293,3138600
2022-11-22,27.708710601037172,28.152049547852396,27.708710601037172,28.12434196472168,3761500
2022-11-23,28.05968399541254,28.484551764492362,28.0412128624134,28.45684242248535,3541500
2022-11-25,28.53073224278331,28.80782037786871,28.53073224278331,28.66927719116211,1060500
2022-11-28,28.447606370148126,28.604622453690304,28.198229335311204,28.50302505493164,2786000
2022-11-29,28.327537738887244,28.336774186893212,28.022742001379612,28.24441146850586,2455500
2022-11-30,28.115106441547315,28.798587780794666,27.92114454488834,28.73393440246582,5089800
2022-12-01,28.900184163746278,29.11261717537041,28.47531637882576,28.66004180908203,4730100
2022-12-02,28.35524497122679,28.484551710335925,27.98579412519121,28.32753562927246,3420400
2022-12-05,28.07815972338319,28.281358061927786,28.022742795449382,28.12434196472168,2687400
2022-12-06,28.14281297797963,28.493790963946054,28.04121557081871,28.466081619262695,3748500
2022-12-07,28.3367718202839,28.484551452692582,28.059683688263483,28.068920135498047,3493400
2022-12-08,28.078160996286037,28.198233067537107,27.884200858888477,28.031980514526367,3701200
2022-12-09,27.911907177909388,28.336774989861595,27.88419959477867,28.12434196472168,3126500
2022-12-12,28.272120035845493,28.65080558532547,27.995031888295472,28.641569137573242,2884400
2022-12-13,28.96483711117614,29.07567095836714,28.24441005774569,28.549205780029297,5108700
2022-12-14,28.678513987215084,28.946365694674366,28.438373385477398,28.586153030395508,3394800
2022-12-15,28.456840898701554,28.56767649912246,28.115101173941966,28.29058837890625,3841500
2022-12-16,28.041211789215783,28.050448236197955,27.33002122663779,27.71794319152832,6188600
2022-12-19,27.662529462816998,27.976561649753133,27.49627692130112,27.690237045288086,2909700
2022-12-20,27.66253052807342,27.80107373078103,27.514750876962314,27.681001663208008,1830200
2022-12-21,27.791833963203498,28.20746528335996,27.70870769917221,28.19822883605957,1909400
2022-12-22,28.12433986121553,28.142810994697037,27.477802624212227,27.995031356811523,2176400
2022-12-23,27.939617190350592,28.355248563966924,27.884200261092555,28.346012115478516,2126300
2022-12-27,28.392194324588317,28.641573163938748,28.253651112173365,28.558446884155273,1364800
2022-12-28,28.586153828764726,28.770877509235262,28.133576671681826,28.188995361328125,2184800
2022-12-29,28.355246439135193,28.475316737142077,28.096631185856605,28.152048110961914,2984200
2022-12-30,28.124342149459796,28.17975907775762,27.450095514868018,27.699474334716797,2908400
2023-01-03,27.61634694204693,27.83801640792557,26.92362920054907,27.30231475830078,4282600
2023-01-04,27.366967930644172,27.791835725035025,27.27460697512957,27.385440826416016,4386400
2023-01-05,27.182244354574276,27.283843520008286,26.692723184914055,26.766613006591797,3062100
2023-01-06,27.03446591012577,27.865726881282647,26.96981253349958,27.699474334716797,3833600
2023-01-09,27.671762568044418,28.521496361493796,27.59787274955631,28.142810821533203,3574700
2023-01-10,28.096633945840512,28.262886499160018,27.884200910675567,28.225940704345703,1863700
2023-01-11,28.281358405703056,28.79858718327468,28.281358405703056,28.770877838134766,2641500
2023-01-12,28.82629198625328,28.890947118676664,28.48455223751941,28.696985244750977,4116800
2023-01-13,28.52149883343429,29.066436952640633,28.410664976932342,28.918657302856445,4315200
2023-01-17,28.475318517204034,28.881713437283047,28.475318517204034,28.70622444152832,4199400
2023-01-18,28.76163782304082,28.81705650644821,28.00426676652827,28.068920135498047,3725500
2023-01-19,28.031976673496168,28.068920701507224,27.690235165614762,27.967323303222656,2792800
2023-01-20,28.00426857586184,28.05045081501846,27.431622903698052,27.8103084564209,3669100
2023-01-23,27.690236820850988,27.985796109295915,27.56093007257441,27.708709716796875,2716900
2023-01-24,27.625585769831478,28.004271360205397,27.256136628207226,27.884201049804688,3016800
2023-01-25,27.73641861199094,27.828779566881504,27.51474914924345,27.745655059814453,3491800
2023-01-26,27.65329279063153,27.764126642962218,27.366968188487224,27.708709716796875,4172800
2023-01-27,27.671765382974442,27.754891657438677,27.43162476971379,27.468568801879883,4196300
2023-01-30,27.376202920193116,27.865724062036204,27.320785997501968,27.560928344726562,3517100
2023-01-31,27.671764337750023,27.82878043228801,27.228425398468296,27.81954574584961,3289500
2023-02-01,27.644055081957465,27.95808725202691,27.385439835526082,27.801071166992188,5287800
2023-02-02,27.81954441156313,28.087394347238703,27.357732598209424,27.505512237548828,6111300
2023-02-03,27.37620361139867,27.468566325997404,26.720431684924936,26.969810485839844,5444000
2023-02-06,26.70195988902453,27.209952197723883,26.70195988902453,27.089881896972656,3572300
2023-02-07,26.914393139038484,27.40391431759434,26.849739764104616,27.34849739074707,4192600
2023-02-08,27.22842414931285,27.22842414931285,26.62806914303556,26.822031021118164,2993200
2023-02-09,26.979045529998796,27.06217179807411,26.40639986289361,26.461816787719727,2541000
2023-02-10,26.517232803828215,27.089880212981654,26.452579433467967,27.071407318115234,2614800
2023-02-13,27.12682583242904,27.246896124962596,27.062170700802444,27.219186782836914,1941700
2023-02-14,27.237659372214978,27.27460516130168,26.766611131392683,27.043699264526367,2467000
2023-02-15,26.82988288079479,27.108779077067748,26.73691689097755,27.080888748168945,2762100
2023-02-16,26.727617427349713,27.118073126780747,26.569575792504327,27.006513595581055,3098000
2023-02-17,27.192445279791926,27.294708034586066,26.588169072654487,27.155258178710938,4566900
2023-02-21,27.07159250123671,27.192447041221293,26.857770202527544,26.87636375427246,2935100
2023-02-22,26.88565899772522,27.25752114553484,26.764804464629062,26.82058334350586,3012400
2023-02-23,26.96003180548463,27.08088634027614,26.671838858536702,26.76480484008789,3449500
2023-02-24,26.523096421428146,26.718323404667828,26.299979109220462,26.56028175354004,3384900
2023-02-27,26.774100269264743,27.015811115880187,26.392941334688484,26.467313766479492,3343300
2023-02-28,26.327863302057548,26.467311377431205,25.853738427244327,25.863035202026367,4461200
2023-03-01,25.816555124500162,25.881630779895854,25.323836661509233,25.435396194458008,4220300
2023-03-02,25.444695960466984,26.039675477644998,25.36102674421647,26.021081924438477,6016300
2023-03-03,26.151230861486773,26.420832038815476,25.825852575991675,26.411535263061523,4985800
2023-03-06,26.430128552233306,26.616058745930932,26.31856901747181,26.513797760009766,3854200
2023-03-07,26.420831591273327,26.73691486883901,25.677107275341513,25.853740692138672,3849000
2023-03-08,25.816554729306297,26.13263799911423,25.79796117856969,26.011781692504883,3561200
2023-03-09,26.09545463845165,26.411537953570456,25.73288921300666,25.918819427490234,5010600
2023-03-10,25.97459295677387,26.141931345094115,25.46328101766441,25.621322631835938,6398200
2023-03-13,25.574844764200883,26.690431248883414,25.509769107575064,26.225603103637695,4942000
2023-03-14,26.467313247080362,26.848472174176692,26.383644041310085,26.671838760375977,4695500
2023-03-15,26.485905184431633,27.248222992183752,26.430126308375712,27.043699264526367,5337700
2023-03-16,26.969329270220204,27.443454192387847,26.894956837714222,27.26681900024414,6044100
2023-03-17,27.527122376941495,27.527122376941495,26.8856590621951,27.006513595581055,8686700
2023-03-20,27.0994815826416,27.43415842784335,26.98792381636017,27.0994815826416,5375200
2023-03-21,27.11807492396033,27.24822624133658,25.872335313368822,26.253494262695312,5468700
2023-03-22,26.16052747912738,26.327865895329854,25.695699333311023,25.70499610900879,3832100
2023-03-23,25.602732206513302,25.97459432617518,25.305240737605345,25.39820671081543,5062100
2023-03-24,25.426098954464152,26.36505198574016,25.36102330025726,26.346458435058594,3585600
2023-03-27,26.541683210534853,26.811284353665542,26.365049813151067,26.495201110839844,3213200
2023-03-28,26.4208280717896,26.91354647369671,26.35575242446154,26.653242111206055,2276500
2023-03-29,26.801990035206067,27.31330027142104,26.801990035206067,27.238927841186523,4334100
2023-03-30,27.396971869572052,27.564310295507493,27.14596600384765,27.2761173248291,2187400
2023-03-31,27.322596770167515,27.499231955127783,27.164555135872238,27.387672424316406,3914700
2023-04-03,27.266814471686445,27.517822054648015,27.108772857211942,27.28540802001953,2707400
2023-04-04,27.32259571497646,27.406264916559063,27.13666553504285,27.36907958984375,2262000
2023-04-05,27.462049900928523,28.335925608221324,27.462049900928523,28.252256393432617,4321500
2023-04-06,28.35451455219583,28.633410707372256,28.15928759820804,28.60552215576172,4792100
2023-04-10,28.456778746006158,28.577633279862347,28.112805148882455,28.521854400634766,2671300
2023-04-11,28.484665274496127,28.614818347681375,28.35451397448935,28.47536849975586,2432700
2023-04-12,28.512556076049805,28.763563678703715,28.317327349592816,28.512556076049805,3559100
2023-04-13,28.37310833938919,28.652004496898513,27.96405910495413,28.549741744995117,2201400
2023-04-14,28.42888356355083,28.521849528501985,28.075615024550405,28.261545181274414,2982000
2023-04-17,28.382407743492028,28.51255905929531,28.149993666312632,28.484668731689453,1714400
2023-04-18,28.428888037552095,28.503260466581732,28.03843234185186,28.10350799560547,3189900
2023-04-19,28.168584658832764,28.391703727096136,28.084915451528655,28.363813400268555,2372700
2023-04-20,28.42888786223696,28.456778187893043,28.122101372734274,28.345218658447266,2132500
2023-04-21,28.549742871945003,28.62411707494037,28.196474273609983,28.38240623474121,2401700
2023-04-24,28.456779538393587,28.707785388496323,28.187178363792395,28.642709732055664,2642000
2023-04-25,28.633410334753588,28.744969859279493,28.540446133023572,28.661300659179688,2219100
2023-04-26,28.42888933873809,28.586930979306935,28.019840073763675,28.215068817138672,3652500
2023-04-27,28.280142110847045,28.698488116566967,28.057024832189256,28.65200424194336,3332400
2023-04-28,28.531149416478048,28.79145201893924,28.08491309064166,28.326623916625977,3674100
2023-05-01,28.24295645813967,28.84723444695641,28.159289025887603,28.521854400634766,2937100
2023-05-02,28.493964702101707,28.512558253313347,27.73164683421079,27.93617057800293,3134100
2023-05-03,28.019839822851193,28.2987377718639,27.815316078784786,27.84320640563965,3510300
2023-05-04,27.78742214928139,28.308030877336563,27.647974079443845,28.07561683654785,3204600
2023-05-05,27.954765665494183,28.410297056141715,27.898986781972518,28.373111724853516,2936900
2023-05-08,28.35451488652505,28.540446840954004,28.05702517798155,28.122100830078125,3306600
