Date,Open,High,Low,Close,Volume
2022-07-05,11.486268559983817,11.612889155735473,11.214939204820118,11.60384464263916,13734700
2022-07-06,11.558621362342624,11.653587011829941,11.359647276570186,11.549577713012695,10532500
2022-07-07,11.793773651123047,11.920394231265552,11.712374768355161,11.793773651123047,11056600
2022-07-08,11.848041513088281,12.028927465285271,11.721420915284261,11.929439544677734,8138400
2022-07-11,11.7666421971697,11.933961373504456,11.757597684251003,11.811863899230957,7588900
2022-07-12,11.884218901970984,12.11937021248751,11.775687328840524,11.866129875183105,10452200
2022-07-13,11.676198083348236,11.825429087307315,11.608365965645415,11.757596969604492,7631100
2022-07-14,11.531490402342067,11.811864273991633,11.458231225427857,11.766642570495605,8154800
2022-07-15,11.911351407495577,12.01083846579446,11.725943198260415,12.001794815063477,7955800
2022-07-18,12.101282499806286,12.187203655190423,11.87517483171394,11.902307510375977,6544700
2022-07-19,12.065105533206639,12.472099170883133,12.04249424845486,12.463054656982422,7146200
2022-07-20,12.435921535296371,12.711773161726006,12.377133922098269,12.5806303024292,8719100
2022-07-21,12.49923123208583,12.72533889323084,12.417832336068463,12.71629524230957,8386300
2022-07-22,12.643939611299482,12.72533850483242,12.377133372821433,12.454010009765625,8985400
2022-07-25,12.56253991908598,12.594194848489053,12.40969059920809,12.553495407104492,9531900
2022-07-26,12.544453557024184,12.716295871008422,12.426877463911897,12.463054656982422,6587300
2022-07-27,12.508273967237598,12.71177117834981,12.40878692098949,12.652982711791992,8790700
2022-07-28,12.634896521298664,12.806737966634852,12.548975367364426,12.734383583068848,6780700
2022-07-29,12.75247153353354,12.96049015308969,12.652983617630847,12.879091262817383,9064700
2022-08-01,12.761517194305997,13.059979263970298,12.752473542598253,13.041891098022461,7503600
2022-08-02,12.94240026087354,13.001187861253781,12.752469829790462,12.815779685974121,6823900
2022-08-03,12.879089761835813,13.014754850656102,12.743425535547638,12.90622329711914,7380000
2022-08-04,12.870046378759127,12.946923010406293,12.802214259666261,12.924312591552734,7153700
2022-08-05,12.770560075903791,13.059977594327643,12.71629472246544,12.98762321472168,9264600
2022-08-08,13.13233136232403,13.240862919549995,12.951444571081941,13.023798942565918,6772700
2022-08-09,12.978580410607302,13.014757602769688,12.616807626451147,12.743428230285645,10262900
2022-08-10,12.92431506040803,13.186599936860109,12.879093351530289,13.123290061950684,9706000
2022-08-11,13.240864111908111,13.421750056907085,13.204686922908317,13.267996788024902,8397900
2022-08-12,13.340351683509006,13.430795090782986,13.313219006339715,13.385573387145996,11828800
2022-08-15,13.277039603653181,13.485058198177132,13.227295651687841,13.439836502075195,7899100
2022-08-16,13.421751263962838,13.6252476469381,13.415420276881816,13.521238327026367,8315600
2022-08-17,13.476015493773355,13.620725113213567,13.358440275684789,13.503149032592773,11520600
2022-08-18,13.584548684834855,13.747345614208212,13.56193740121892,13.720212936401367,10958200
2022-08-19,13.593589751302513,13.647855959131258,13.390093412641967,13.439836502075195,11403200
2022-08-22,13.286081948192496,13.286081948192496,13.005709012450117,13.032841682434082,10733700
2022-08-23,13.087107884934042,13.231816608224564,13.023797171595417,13.032841682434082,11379300
2022-08-24,13.02380040452466,13.096154784130624,12.879091645312736,12.98762321472168,13000500
2022-08-25,13.114243399293985,13.426272190648277,13.114243399293985,13.412705421447754,9603100
2022-08-26,13.231819887338618,13.249908050966535,12.42687633638867,12.444965362548828,16798200
2022-08-29,12.318345271589365,12.62585182864972,12.250513145774823,12.408788681030273,13678800
2022-08-30,12.44496405890747,12.517318430904314,12.268599522449529,12.345476150512695,12077000
2022-08-31,12.399741863651377,12.485663000402473,12.236944101919216,12.300254821777344,25985300
2022-09-01,12.209814521399931,12.24146945807987,11.875175263946925,12.092238426208496,16665000
2022-09-02,12.282169370114453,12.31834656518346,11.920397419424393,11.974662780761719,16069500
2022-09-06,12.001794339276698,12.073243921146414,11.802819368034633,11.893261909484863,14080800
2022-09-07,11.857084424061613,12.056059390330821,11.775686397550404,12.019882202148438,9868000
2022-09-08,11.920394958704787,12.083191871643066,11.829951558436262,12.083191871643066,17411800
2022-09-09,12.156202180504954,12.311348978213475,12.128823589835717,12.256591796875,12016700
2022-09-12,12.384360448515014,12.612517425799963,12.356981854938764,12.557760238647461,12058800
2022-09-13,12.283971269160853,12.36610791741319,11.941735815009286,12.028435707092285,12455800
2022-09-14,12.06494127215118,12.101446353913447,11.800279211787304,11.891541481018066,12622900
2022-09-15,11.891541145768361,12.128824605708427,11.827657472072874,11.928046226501465,12627200
2022-09-16,11.78202581251426,11.973677702469361,11.686200302711594,11.918920516967773,16887100
2022-09-19,11.763773342945065,11.964550844029183,11.699888801373076,11.845909118652344,7887400
2022-09-20,11.727267753630086,11.736393370300878,11.562994468659952,11.64513111114502,7748300
2022-09-21,11.736394726720064,11.845909972574006,11.480859153060866,11.499112129211426,8679600
2022-09-22,11.49911181590472,11.517363921208174,11.261828354511339,11.316585540771484,12333300
2022-09-23,11.161438835216488,11.19794478686998,10.860271696873511,11.097555160522461,13636000
2022-09-26,11.024544606876328,11.170564926911814,10.88308753063567,10.960660934448242,14779600
2022-09-27,11.106682666774649,11.161439858575829,10.887652158870187,10.988040924072266,14029300
2022-09-28,10.96066220332299,11.252702877202415,10.94606034369899,11.207071304321289,14349100
2022-09-29,11.115807515436488,11.115807515436488,10.924155631710006,11.061049461364746,17697700
2022-09-30,11.061051083511469,11.243576506602443,10.924157233780706,10.933282852172852,13870500
2022-10-03,11.106681107197891,11.380469638808595,10.969787276567414,11.289206504821777,14231900
2022-10-04,11.480857348124855,11.727267265319824,11.462605245193563,11.727267265319824,11791300
2022-10-05,11.55386898230835,11.87785233679824,11.480858820520444,11.818531036376953,11658700
2022-10-06,11.745521208960376,11.855036454759913,11.699889638956451,11.782026290893555,12361200
2022-10-07,11.55387095566392,11.617754640551974,11.298335345761776,11.371345520019531,12885200
2022-10-10,11.453480658831138,11.471732764790687,11.079303347987342,11.225323677062988,11474300
2022-10-11,11.161436763955091,11.316583548292211,11.047358297257187,11.143184661865234,18397200
2022-10-12,11.170563567833057,11.426099967154803,11.079301314089278,11.270953178405762,14517800
2022-10-13,11.115808061475576,11.80027898407186,11.01085519187831,11.709015846252441,18163200
2022-10-14,11.800281051892604,11.800281051892604,11.476297639175282,11.48998737335205,16266300
2022-10-17,11.772899682238862,11.873289309289218,11.526490599301201,11.663384437561035,19641200
2022-10-18,11.809406181897046,11.928047928798897,11.594938910776335,11.745522499084473,14721800
2022-10-19,11.727269602095827,11.900668531068092,11.599501374719003,11.69989013671875,12362700
2022-10-20,11.654258393287865,12.046687788096351,11.626878930358384,11.690763473510742,17132400
2022-10-21,11.73639485588541,12.309525432143477,11.690764155706432,12.293098449707031,20455900
2022-10-24,12.34785474097486,12.512128034803936,12.23833950187206,12.466496467590332,17275100
2022-10-25,12.411739424506699,12.712906553055266,12.338729264273699,12.639896392822266,16719900
2022-10-26,12.576013771358351,12.922812520627726,12.553198419180719,12.758539199829102,14151600
2022-10-27,12.840675354003906,13.0049486683263,12.804170269748914,12.840675354003906,15153000
2022-10-28,12.922809426302662,13.205724425451663,12.922809426302662,13.13271427154541,12289200
2022-10-31,13.04145022976881,13.132713350928835,12.950187108608786,13.023198127746582,13517000
2022-11-01,13.141841270062145,13.187472838639746,12.995820946893641,13.10533618927002,15357800
2022-11-02,13.041453648902916,13.187473984762034,12.7767915725708,12.7767915725708,14840900
2022-11-03,12.59426498413086,12.667275145285839,12.384360118047962,12.59426498413086,11064100
2022-11-04,12.868051937302592,13.0597038042956,12.717468389690207,13.004945755004883,12930100
2022-11-07,13.00494856503411,13.223979068824404,12.941064885682739,13.169221878051758,11777000
2022-11-08,13.287864405134227,13.374563440714926,13.055144154699382,13.160096168518066,11080900
2022-11-09,13.032326580162108,13.141841827181139,12.895432738975773,12.913684844970703,11909200
2022-11-10,13.406502694682068,13.579902473075254,13.265045622040065,13.570775985717773,13869900
2022-11-11,13.662038997928569,13.999711194025368,13.598154457340174,13.954079627990723,13755900
2022-11-14,13.862818827782185,14.236997035926892,13.808061635609706,13.981460571289062,11924900
2022-11-15,14.173111649044863,14.273501279359268,13.990586235313891,14.15485954284668,14101200
2022-11-16,14.072722298292916,14.15485894861113,13.79893375401547,13.899322509765625,15051100
2022-11-17,13.698545078616272,14.191364113066468,13.634660533355277,14.18223762512207,14944800
2022-11-18,14.273500565260424,14.41952088893985,14.145732346866033,14.392142295837402,14069000
2022-11-21,14.227870326336213,14.255248921997609,14.072723500338522,14.191365242004395,14910900
2022-11-22,14.209615723886722,14.379364390133551,14.11379021485616,14.264373779296875,16074500
2022-11-23,14.24612153933006,14.456026413828097,14.209616457289073,14.41952133178711,11307200
2022-11-25,14.419522724822864,14.592921663681762,14.355638172317043,14.446901321411133,5567600
2022-11-28,14.328259090661245,14.383017152333903,14.141170424666946,14.191365242004395,13433100
2022-11-29,14.255248466820037,14.32825863315242,14.100101645776267,14.109228134155273,14778700
2022-11-30,14.38301534047792,15.386906338665623,14.191363454291167,15.313896179199219,35362300
2022-12-01,14.957970651083073,15.450790550217263,14.821076814890098,15.350400924682617,17179300
2022-12-02,15.167876351011838,15.364089746607792,15.085739701367224,15.231760025024414,13167100
2022-12-05,15.140497908446305,15.195255098334988,14.711563396368867,14.79369831085205,12746500
2022-12-06,14.81194852847775,14.894085168359828,14.711560655832486,14.848454475402832,14153400
2022-12-07,14.720686803606222,14.720686803606222,14.49709394984675,14.656803131103516,14176600
2022-12-08,14.77544562085874,14.926028313410955,14.748066158258561,14.866708755493164,9297600
2022-12-09,14.875835038364107,14.957971693946337,14.729814704151185,14.738941192626953,10018200
2022-12-12,14.620298921315367,14.967096746627805,14.602045946114838,14.93059253692627,11246500
2022-12-13,15.022530486495144,15.165033700620944,14.783493685491536,14.939786911010742,18007900
2022-12-14,14.801880407687932,15.096078985393326,14.737524688010106,14.893817901611328,14978300
2022-12-15,14.673168164099014,14.737524760875955,14.392759595349075,14.489294052124023,16562900
2022-12-16,14.291628662907634,14.470905807592759,14.190498123276699,14.378969192504883,31670500
2022-12-19,14.434132630326614,14.498489232677683,14.135337062890018,14.231870651245117,9138500
2022-12-20,14.259451618101888,14.415744837135703,14.222676794610459,14.397356986999512,13188200
2022-12-21,14.498487845014917,14.668571068251566,14.470906070883904,14.507680892944336,14255200
2022-12-22,14.388162371743096,14.45251896735168,14.195094338479166,14.44332504272461,13616800
2022-12-23,14.452517829436507,14.503082657342366,14.24106196356736,14.480098724365234,8328800
2022-12-27,14.535263190017282,14.650184622688327,14.475503554031008,14.599618911743164,6066800
2022-12-28,14.618005853744618,14.654780677049372,14.305420294044678,14.314613342285156,6480100
2022-12-29,14.40655162336763,14.737525927912769,14.40655162336763,14.636394500732422,8469100
2022-12-30,14.544457756057255,14.67317008972168,14.489295953616104,14.67317008972168,9396400
2023-01-03,14.792687978205453,14.838655853032728,14.553651171267175,14.765106201171875,18233900
2023-01-04,14.847848167009422,15.192612451476647,14.820268146531616,15.096078872680664,15865500
2023-01-05,14.976561749667901,15.165032826617594,14.880026414791715,15.123661041259766,13099500
2023-01-06,15.335114933287523,15.822380643498432,15.325921009039538,15.73044490814209,15242500
2023-01-09,15.721252989623837,15.859158363814176,15.528184062907787,15.59253978729248,19294700
2023-01-10,15.445437241375693,15.758023625741103,15.339709751599392,15.684473991394043,16777600
2023-01-11,15.620123296883293,15.675285101968207,15.427056102305006,15.546573638916016,16002800
2023-01-12,15.270760370194566,15.3718900374351,14.994947882613944,15.004141807556152,22445800
2023-01-13,14.866236404193064,15.137451051858417,14.82026853315631,15.123661041259766,12392100
2023-01-17,15.077692285630754,15.123661912878744,14.751315823198933,14.939786911010742,14189500
2023-01-18,14.939786260708228,15.03172375764035,14.774299116942785,14.783493041992188,13629400
2023-01-19,14.654779617361546,14.682361390431383,14.470905514133719,14.535262107849121,12533300
2023-01-20,14.562844215967353,14.673168687084564,14.378970097438664,14.66397476196289,12713700
2023-01-23,14.737525242508138,14.97656203427797,14.702588151793057,14.866236686706543,10009600
2023-01-24,14.737525242508138,14.953576344760902,14.645587745125601,14.866236686706543,9550900
2023-01-25,14.73752440544412,14.866235842331955,14.503083712756352,14.829460144042969,10570700
2023-01-26,14.939783651740234,14.976559345515621,14.700746902884998,14.912201881408691,11148700
2023-01-27,14.875429261492611,14.976560674789448,14.80187962097539,14.838653564453125,9423100
2023-01-30,14.700751246799985,14.875432336726284,14.650186406479053,14.719139099121094,10476500
2023-01-31,14.719136556299626,14.847847993187461,14.618005139566721,14.829460144042969,24130400
2023-02-01,14.820268181598605,14.87542997624657,14.627199269987978,14.811074256896973,18695100
2023-02-02,14.893817346755263,15.185257560822569,14.875429497943239,15.086884498596191,13329200
2023-02-03,14.939786533464508,15.20640510407914,14.93059260824725,15.013336181640625,9682000
2023-02-06,14.958173544999434,14.967367469701067,14.74212069841564,14.811074256896973,24139200
2023-02-07,14.820268496101416,14.985753883557095,14.700749226005685,14.921398162841797,17657500
2023-02-08,14.792688754843411,14.801882681003965,14.612491835289415,14.719139099121094,18148900
2023-02-09,14.89381858979484,14.981158248598668,14.847848963928149,14.93059253692627,18403500
2023-02-10,14.93978466336284,15.155837495018913,14.875428948459767,15.114465713500977,14023300
2023-02-13,15.086884784425157,15.353503336565414,15.068496935264765,15.316727638244629,9301900
2023-02-14,15.316729239017242,15.38108496424271,15.151242086402041,15.206405639648438,8792600
2023-02-15,15.114466481715871,15.261565767131351,15.068496859047407,15.233983993530273,7088300
2023-02-16,15.132853507995605,15.248695561395772,14.967368116896058,15.132853507995605,10146600
2023-02-17,15.077690386475536,15.123660007933285,14.981156811756899,15.040916442871094,7933100
2023-02-21,14.967367504192444,14.967367504192444,14.69155502319336,14.69155502319336,8755900
2023-02-22,14.686957628282789,14.746717256872678,14.388161238895023,14.480098724365234,8902700
2023-02-23,14.590424650063397,14.61800554776942,14.28243518253987,14.470906257629395,10233800
2023-02-24,14.268645862236726,14.406551234218105,14.208886224738748,14.342195510864258,9897100
2023-02-27,14.480099732135818,14.562843299461537,14.328403484298963,14.378969192504883,8099900
2023-02-28,14.360580948215823,14.470905409353689,14.319209165691513,14.351387023925781,15279800
2023-03-01,14.397356594849684,14.470906239829226,14.21348248240083,14.287032127380371,9208000
2023-03-02,14.195093869233109,14.277837434579675,14.066382435832566,14.250256538391113,11956800
2023-03-03,14.599616808020754,14.755909127294059,13.992831871236879,14.047993659973145,22209000
2023-03-06,14.057189607509246,14.176708002686038,13.873315490614546,13.92847728729248,17630200
2023-03-07,13.92847702789175,14.084770243536713,13.772183812246785,13.799765586853027,12305400
2023-03-08,13.882509231567383,13.945026342804486,13.808959585784798,13.882509231567383,11283700
2023-03-09,13.919282442001586,13.919282442001586,13.482580703573186,13.52395248413086,10485600
2023-03-10,13.505568337531914,13.519359227090714,13.110239148104808,13.17459487915039,17290600
2023-03-13,12.981523562722487,13.078058011929928,12.79305250312509,12.880393028259277,15212400
2023-03-14,13.045878217683876,13.147009620710925,12.852810211736806,12.999910354614258,16631000
2023-03-15,12.742486267786006,12.898779463410621,12.641355737526887,12.78845500946045,16778500
2023-03-16,12.704992637905201,13.284599974346229,12.6678978037494,13.270689964294434,15241000
2023-03-17,13.196499588807287,13.279963187881448,13.057394179957434,13.075942039489746,22302400
2023-03-20,13.168680616096747,13.428344496773997,13.150133638253747,13.391249656677246,13576800
2023-03-21,13.576723247744296,13.697281685896549,13.553538422478102,13.678733825683594,10513800
2023-03-22,13.715828698995344,13.771471395374864,13.363427313686804,13.381975173950195,12263100
2023-03-23,13.437617004803592,13.51180667714011,13.15013224560225,13.233595848083496,11543300
2023-03-24,13.150131943686162,13.196499824523926,13.024936542838674,13.196499824523926,12699700
2023-03-27,13.354152094090882,13.966218157522453,13.335605120029024,13.919849395751953,17066400
2023-03-28,13.882755126986874,13.901302101801912,13.752922765639186,13.86420726776123,13520500
2023-03-29,14.031134569902555,14.485546511460855,14.031134569902555,14.392809867858887,16381400
2023-03-30,14.504093645003357,14.59683028396453,14.4206300508509,14.578283309936523,12212500
2023-03-31,14.652473755374608,14.800853093144783,14.624652850645353,14.773032188415527,15543500
2023-04-03,14.745212691706165,15.199624705377177,14.717391782651609,15.143982887268066,15773200
2023-04-04,15.162530470573113,15.20889835667391,14.800855121876047,14.939961433410645,13000300
2023-04-05,14.847223623326853,14.93068723185294,14.606106728564985,14.754486083984375,10982900
2023-04-06,14.745210412172742,14.791579176369133,14.652473768190578,14.708115577697754,6339000
2023-04-10,14.615378217060163,14.89358901977539,14.606104287793503,14.89358901977539,7662700
2023-04-11,14.90286430461742,14.986327906788127,14.884316444396973,14.884316444396973,7128100
2023-04-12,14.98632702823473,14.98632702823473,14.70811533211238,14.8193998336792,7728000
2023-04-13,14.763759824794132,14.921413109000948,14.652475309661801,14.865771293640137,9611000
2023-04-14,14.865771484959637,15.051244794823154,14.643201567419833,14.754486083984375,8442900
2023-04-17,14.763758743623315,14.865770204998876,14.615379400979567,14.698843002319336,10754100
2023-04-18,14.773032688780615,14.85649629020592,14.564373685217358,14.633926391601562,8220300
2023-04-19,14.290799853547421,14.457727067065631,13.771472120574082,13.873482704162598,14659200
2023-04-20,13.632364282811201,13.725101809770635,13.3680634807106,13.48398494720459,14176000
2023-04-21,13.49326032109801,13.49326032109801,13.145495884391416,13.409796714782715,11103800
2023-04-24,13.363427246903097,13.391248152748494,13.215047903180112,13.298511505126953,8262400
2023-04-25,13.18722582094395,13.215046724307532,13.066667393821,13.113036155700684,9567100
2023-04-26,13.066668510437012,13.205773923552789,12.992478838853845,13.066668510437012,9596300
2023-04-27,13.0759429698574,13.224322319030762,12.946110597125367,13.224322319030762,9429200
2023-04-28,13.17795291680487,13.306857536523388,13.168678986825395,13.279963493347168,8821600
2023-05-01,13.344881769864372,13.530355970348122,13.335607838737497,13.391249656677246,8476300
2023-05-02,13.428342920723432,13.511806522247895,13.071305458350826,13.215047836303711,9620400
2023-05-03,13.270689673498657,13.335605410746183,12.936835289001465,12.936835289001465,12608400
2023-05-04,12.871921075001561,12.890468051662571,12.66326205999836,12.797731399536133,8244500
2023-05-05,12.955385973083464,13.14086018024495,12.918291131651166,13.085217475891113,7426000
2023-05-08,13.113036874627426,13.16867868440517,13.043483285789312,13.159404754638672,7283200
