Date,Open,High,Low,Close,Volume
2023-05-10,41.7843293339849,41.93844381423024,40.91743308611795,41.495365142822266,6609000
2023-05-11,41.5049970385715,41.54352657847922,40.99449349512136,41.25456237792969,4128800
2023-05-12,41.312355656047735,41.504999693530046,40.26341219726993,40.84038162231445,4160600
2023-05-15,40.57068395123803,41.3123612068514,40.41175599776222,41.23530578613281,4415400
2023-05-16,40.878905022110125,41.28345784383472,40.47435587476471,40.59957504272461,7685500
2023-05-17,40.811479935301634,41.64466378082173,40.7922151653867,41.32198715209961,4742900
2023-05-18,41.1389764874819,41.7939640118501,41.028208645872525,41.67837905883789,2763700
2023-05-19,42.0347664713021,42.0732960122358,40.89817073441272,41.216033935546875,4903400
2023-05-22,41.138973568757976,41.51462739518037,40.72479020260531,40.8692741394043,3979100
2023-05-23,40.44546717201278,40.75369619403505,39.742315811495985,39.98311996459961,4141400
2023-05-24,39.94459054764824,40.06017550205376,39.458165172721614,39.78084182739258,6428300
2023-05-25,40.07944319397596,40.15649861106794,39.48224993258919,39.68452453613281,5394400
2023-05-26,39.992748892563284,40.06980430067534,39.23180698766809,39.385921478271484,4815800
2023-05-30,39.47262467383505,40.28172694614943,39.048810597624865,40.21430206298828,7229600
2023-05-31,39.65562263226529,39.97348584971213,39.000638774675004,39.39555740356445,10124000
2023-06-01,39.530409111449195,40.00238317544628,39.21254587806453,39.973487854003906,3883800
2023-06-02,40.53214984315905,42.0299480374345,40.43582599385604,41.84212112426758,6509700
2023-06-05,41.96734336726357,41.96734336726357,41.31235584151093,41.61095428466797,3802200
2023-06-06,41.56280037978376,42.564542914402914,41.42794696080391,42.2370491027832,3256800
2023-06-07,42.37190042585554,43.941940859612835,42.246681237329575,43.92267608642578,7062900
2023-06-08,42.47785116681467,43.941940859612835,42.47785116681467,43.92267608642578,6124100
2023-06-09,44.14422008295679,44.20201072937147,43.07504903172692,43.63371276855469,5920200
2023-06-12,43.61444260756574,44.365753987571,43.24842297755179,44.14421463012695,5371500
2023-06-13,44.78957173355845,45.14596084540775,44.645087774343466,45.04964065551758,4301500
2023-06-14,45.39639937197834,45.48308901292518,44.10568898142531,44.46207809448242,7078900
2023-06-15,44.1249506694339,45.00147756689133,43.730032038148224,44.82809829711914,5493500
2023-06-16,45.56014306814119,45.66609747883964,44.81846586763164,45.15559387207031,9587800
2023-06-20,44.81846236655802,45.87800271639506,44.74140695758368,45.85873794555664,6529700
2023-06-21,45.63720225307353,46.638944696366394,45.54087839115524,46.44630432128906,7084200
2023-06-22,46.402781952984334,46.470466480221205,45.99667110103301,46.27708053588867,5804200
2023-06-23,45.94833804357527,46.828240825681874,45.69693514095561,46.46080780029297,5924100
2023-06-26,46.47047030029444,47.379379518284466,46.47047030029444,47.0216178894043,5073200
2023-06-27,47.36971682486464,47.954706741439885,47.10864630458191,47.853179931640625,4387300
2023-06-28,47.62111627154024,47.988549267439225,47.48574719108556,47.68880081176758,3325600
2023-06-29,47.67913291811881,48.046562223526394,47.57277044446317,47.853179931640625,5287600
2023-06-30,47.99821054930389,48.42849236455715,47.78548562903295,48.065895080566406,4307500
2023-07-03,48.08523464304619,48.505848825577615,47.90152001141024,48.38498306274414,2039300
2023-07-05,48.27862798025468,48.50102057523541,47.59694320318971,47.6114501953125,2612200
2023-07-06,47.418064468096325,47.52442694639573,46.7508829909568,47.44707107543945,4292000
2023-07-07,47.20534041853886,48.26895784490817,47.20534041853886,47.6984748840332,2885800
2023-07-10,47.896686296240254,49.58397138123507,47.87251166727815,49.564632415771484,5221400
2023-07-11,49.81604273883541,51.27609980895782,49.80637141038996,51.247093200683594,8662600
2023-07-12,51.74021783488985,52.117322140292735,50.898993098133964,51.36311721801758,7832600
2023-07-13,51.50815761921335,51.76922812824738,50.98601660114531,51.36311721801758,4948300
2023-07-14,51.24708893749841,52.267196380299,51.05370295851868,52.05930709838867,6196400
2023-07-17,52.06897654512199,52.90053370163159,51.735389500545196,52.755496978759766,5999900
2023-07-18,52.852183078080785,53.43233729120449,52.84251543955862,53.413002014160156,4199400
2023-07-19,53.219624715895634,53.74176580587694,52.98272511541287,53.40333938598633,6122600
2023-07-20,53.664408957051826,53.664408957051826,52.465418737580244,52.86185836791992,5500700
2023-07-21,52.784500552076565,52.80673870349541,51.67253396464349,51.97228240966797,6365400
2023-07-24,51.7789010591147,52.697481754000734,51.73055548328512,52.030303955078125,3560100
2023-07-25,51.7305516776849,52.417068394141374,51.60485023895052,52.126991271972656,3914600
2023-07-26,51.91426051454586,52.63945508302812,51.8610792844414,52.62978744506836,6769100
2023-07-27,51.865924651717094,55.24049896471862,51.865924651717094,54.87306594848633,9557000
2023-07-28,55.482223082565845,57.213018074143264,55.3468540127975,57.03897476196289,8727200
2023-07-31,57.029304350410584,57.82218350480742,56.84558970828029,57.58045196533203,6154100
2023-08-01,57.387071778449794,58.054253255287605,57.10666596768748,57.82218933105469,4086200
2023-08-02,57.58045982393132,57.638476729194586,56.53618134891007,57.02931213378906,4812000
2023-08-03,57.04864461373268,57.04864461373268,56.12522834143941,56.178409576416016,5041500
2023-08-04,56.507166669840636,56.507166669840636,54.58298556780244,55.1921501159668,7313900
2023-08-07,55.424208336428684,56.38146687747701,55.19698009398874,56.178409576416016,3583400
2023-08-08,55.51123273484379,55.641766148279785,54.379930856629414,55.49189376831055,3318600
2023-08-09,55.40487330562228,55.40487330562228,53.761097945339166,54.30257797241211,5306700
2023-08-10,54.3895966391554,54.68934507739331,53.45651274482689,53.567710876464844,3643400
2023-08-11,53.45168015604773,54.18654614737836,53.20994860152359,53.70308303833008,3291800
2023-08-14,53.26796415537573,54.44761529195093,53.20994725588605,54.167205810546875,4056800
2023-08-15,53.79976988911765,54.04150142434088,53.471014853672834,53.57737731933594,3548500
2023-08-16,53.43233732917369,54.234887802713324,52.4944214735749,52.6684684753418,4872100
2023-08-17,52.55244024726611,52.58145054298656,50.879658276270064,51.29543685913086,7003300
2023-08-18,51.00535154375563,51.817569611614466,50.87481814380079,51.624183654785156,4763800
2023-08-21,51.41146110075829,51.94810540361853,51.102045030995875,51.79823303222656,3843700
2023-08-22,52.126992357145774,52.3155426749072,51.77889832788444,52.0206298828125,3296900
2023-08-23,52.175342535933034,53.91580914733957,52.160839231522075,53.40333938598633,5731300
2023-08-24,53.219620490683354,53.96898610449459,52.09798621340072,52.146331787109375,4317900
2023-08-25,52.67813820976484,53.62572543012465,52.05930604043033,53.200279235839844,3650500
2023-08-28,53.6353950414748,54.254227191009434,53.4903546426955,53.732086181640625,2735300
2023-08-29,53.57737970377294,54.9987623744733,53.461349594490464,54.882728576660156,2976600
2023-08-30,54.87305889417544,55.5015623657324,54.85371992859348,55.28883743286133,3026800
2023-08-31,55.404867287382324,56.15907218754763,55.404867287382324,55.54990768432617,5110500
2023-09-01,55.82065090542806,56.33312062782584,55.68528182317437,56.023704528808594,2428000
2023-09-05,55.9656891996,56.333118497959276,54.176873525724815,54.55397415161133,3240800
2023-09-06,54.53464126586914,55.366194731683926,54.19621486965381,54.53464126586914,4024500
2023-09-07,54.26389777305455,55.58858933407121,53.993159615080124,55.35652542114258,3564500
2023-09-08,55.30817923146259,57.290377198515195,55.22115572615146,56.71989059448242,7177000
2023-09-11,57.09699357979275,57.522443484901274,56.30411436022071,56.990631103515625,4608600
2023-09-12,56.797247298349106,57.2420324704848,54.408938375114474,54.70868682861328,6302400
2023-09-13,54.58298176746026,54.660333941229176,52.8038375084089,53.413002014160156,6016900
2023-09-14,53.68374138175954,53.94964386529575,51.85625151128022,52.948875427246094,5495600
2023-09-15,52.533108082873404,52.948883001854774,52.09799050657763,52.65880584716797,6098900
2023-09-18,52.49443051751318,53.21962525363769,52.3252191501237,52.591121673583984,2859200
2023-09-19,52.359054347330385,52.77483290159889,50.434869617911204,52.068973541259766,5644100
2023-09-20,52.50409347475411,52.91020440879812,51.98195242606788,52.04964065551758,2856600
2023-09-21,51.517824337773376,51.73054927211935,50.550898183154324,50.82164001464844,4185400
2023-09-22,51.06337045961714,51.62418569924864,50.66693089225558,51.12138366699219,3466100
2023-09-25,51.07304113346822,51.952943820080364,50.840980913114855,51.80790710449219,3203000
2023-09-26,51.343778165913605,52.886026587823714,50.473546825789164,50.976348876953125,7229200
2023-09-27,51.65319963027742,53.548377924865996,51.64353199052032,53.25830078125,7201400
2023-09-28,53.18093831053368,55.23082071807843,53.15193170633044,54.089847564697266,5618900
2023-09-29,54.51529796308375,54.631328069557966,53.11325429261907,53.374324798583984,3883800
2023-10-02,53.1906108359061,53.80944672783085,52.34938603995074,52.755496978759766,3948000
2023-10-03,52.446077400716575,52.6491310123964,51.15039617754477,51.7498893737793,4471900
2023-10-04,51.92393418720107,53.031065054399626,51.41146082745039,52.803836822509766,4563300
2023-10-05,51.3824536682201,52.47508122174583,51.26642356606308,51.74021530151367,5156500
2023-10-06,50.125450425196085,52.83284283520284,49.80636303372103,52.48474884033203,5394300
2023-10-09,52.15599718368984,53.248624807469604,51.60484955234312,53.200279235839844,2259500
2023-10-10,53.63539683713646,54.2445576799303,53.07457787751341,53.5870475769043,2667000
2023-10-11,53.62572357163141,54.33641488440369,53.48068686176864,54.18654251098633,2078700
2023-10-12,53.29697090839028,53.678907198560516,52.37839028417979,52.678138732910156,4401800
2023-10-13,52.620119563874205,52.85218346393622,50.53639488099993,50.82164001464844,5447300
2023-10-16,51.624184376641175,52.28169442593653,51.26642274904912,51.39212417602539,5269100
2023-10-17,50.918338137206504,51.60485491588177,50.60892202038015,51.1504020690918,7323200
2023-10-18,50.30916282898015,50.35751208386867,48.36564302854864,48.4913444519043,5847200
2023-10-19,48.25928188283685,48.916791931088135,47.17632567511197,47.37937927246094,6619900
2023-10-20,47.35037460901895,47.36004224753758,46.19973013318399,46.68319320678711,6322100
2023-10-23,46.79923246390506,47.61145066992427,46.48014502757956,46.89592361450195,4821800
2023-10-24,47.224672825927634,47.49541096480238,46.36410915147818,46.5574951171875,5126600
2023-10-25,46.286750060814825,46.712199893402016,45.26181078455713,45.48420333862305,10203100
2023-10-26,47.47908820585249,48.53719929868766,44.83866337901367,45.04252243041992,9527500
2023-10-27,44.76100168965121,45.353156059402075,44.3435815176332,45.139591217041016,6082500
2023-10-30,45.58613741106838,46.31419541202362,45.401697383940395,45.9841423034668,5355800
2023-10-31,45.95501775648146,46.68307570338193,45.74145290706718,46.265655517578125,5035100
2023-11-01,46.624831973470826,48.55661411470697,46.24138765865203,48.20714569091797,5725500
2023-11-02,49.25555286340888,49.49823886672996,48.35276063480688,48.508079528808594,5897400
2023-11-03,49.43028637296081,50.886402481084716,48.99345450299944,49.05169677734375,4212000
2023-11-06,48.944918177235806,49.148777262720365,48.459546103111244,48.79930877685547,3496700
2023-11-07,48.653689862264066,49.01286782044507,48.16928805689821,48.974037170410156,3605500
2023-11-08,49.08081445135973,49.50794044759763,48.884724503302316,49.45940399169922,3607800
2023-11-09,49.789456916546705,49.80887223946268,48.83812831222922,48.95461654663086,3935500
2023-11-10,49.48852931945223,50.12922021966355,49.162360753197206,49.993316650390625,2578000
2023-11-13,49.64384894787277,49.993317390085004,49.187598070196294,49.44969940185547,3827200
2023-11-14,50.70195469230516,52.13865525506158,50.517514679909425,51.26498794555664,4749800
2023-11-15,51.17762121897921,51.740650773258565,50.789322165404734,50.818443298339844,5927600
2023-11-16,50.59517597507859,51.18733040443645,50.410735949169776,51.1387939453125,4172900
2023-11-17,51.430021801577816,51.78434502625422,51.017456301076955,51.663002014160156,2855400
2023-11-20,51.69211412244488,52.6046120808821,51.45913395055973,52.02216720581055,4876500
2023-11-21,51.59503888053572,51.74064824117967,50.98346919716783,51.18732452392578,3030100
2023-11-22,51.24557579580145,51.44943114366576,50.90581317959983,51.20674514770508,2217200
2023-11-24,51.061128027735634,51.46884239429075,51.061128027735634,51.43001174926758,710800
2023-11-27,51.10967118654177,51.294111206590344,50.420440157740565,50.61458969116211,2709300
2023-11-28,50.61458843059001,50.74078617963517,49.808872886134566,50.119510650634766,3067700
2023-11-29,50.72137154041439,51.42030837151171,50.197168917091396,50.68254089355469,4059200
2023-11-30,50.47868813175418,50.53693410502022,49.702093670346095,50.439857482910156,9300800
2023-12-01,50.6048908005761,51.7794902689039,50.556354336357444,51.663002014160156,3099800
2023-12-04,51.14849612354046,51.92509422675076,50.75049126203758,51.89596939086914,3591000
2023-12-05,51.672703845838804,51.769780469893945,50.90096412584689,51.032012939453125,2474700
2023-12-06,51.672694163304634,52.303679140596834,51.38147175189818,51.459129333496094,2571000
2023-12-07,51.59504305631753,51.59504305631753,51.00288864706234,51.342647552490234,2465000
2023-12-08,54.41019805293741,55.20620780148409,53.07057035531975,53.653018951416016,10424400
2023-12-11,53.69185006492657,54.62376338306406,53.69185006492657,54.31312561035156,6106200
2023-12-12,53.98307755985088,54.79850271521399,53.313261791066545,54.68201446533203,3817200
2023-12-13,54.84704020848209,55.27902102538096,52.789063807437444,54.167518615722656,5095800
2023-12-14,54.68201368484115,57.44863272439087,54.37137218443197,57.08945846557617,6488700
2023-12-15,56.53613651141017,56.866189644765704,55.56539243719917,55.65275955200195,9179500
2023-12-18,55.75953246731592,55.798363114972524,54.749961549904995,55.09942626953125,3538000
2023-12-19,55.23533339503162,55.73041119055647,54.94410724144648,55.32270050048828,3905100
2023-12-20,55.108423295762414,56.03371195357717,54.524026352662986,54.54350662231445,2351800
2023-12-21,55.0499809595364,55.46879745671974,54.8064831688708,55.4395751953125,2481700
2023-12-22,55.62463304404316,56.03370752797021,55.2399061086463,55.614891052246094,1661400
2023-12-26,55.79021791374055,56.2626042670306,55.59542263506908,55.9460563659668,2377200
2023-12-27,55.887619773945175,56.47201304620777,55.84865923166585,56.27721405029297,1741800
2023-12-28,56.160326520244645,56.51096390974055,56.05318690506743,56.140846252441406,1846900
2023-12-29,55.92657302550364,56.34441608335551,55.76099630462413,55.95579528808594,1501800
2024-01-02,55.41035868377548,55.84865546616189,54.61655719463455,54.98180389404297,2912600
2024-01-03,54.50454667199925,54.50454667199925,53.36497875118547,53.47211837768555,3247500
2024-01-04,53.598736283756644,54.645777600779276,53.472120098800744,54.03703308105469,3597800
2024-01-05,54.241567837975566,54.757785693341944,53.988331764300405,54.270790100097656,3123600
2024-01-08,54.543504994265106,54.99154003643103,54.246437393039976,54.952579498291016,2561100
2024-01-09,54.533769990944,55.439578406442685,54.26104992307487,55.32270050048828,2591500
2024-01-10,55.274002982338835,55.60516015323115,54.845448173441255,55.556461334228516,2710500
2024-01-11,55.429836662712496,55.624635637442346,54.709081570856476,55.38113784790039,3146000
2024-01-12,55.65385801601638,55.86813727452439,54.49480979554835,54.679866790771484,2890700
2024-01-16,54.10521850057306,54.587343176270764,53.72536247029716,54.39741516113281,2844200
2024-01-17,53.97859393827431,54.338973380238805,53.54030084290863,53.627960205078125,4077400
2024-01-18,53.92989181212079,54.41688741310017,53.48185675093535,53.95911407470703,2422800
2024-01-19,53.900671984514645,54.60194682221908,53.28705650152327,54.42662811279297,4860800
2024-01-22,54.69934801227264,55.274002993778765,54.48020146897457,54.855186462402344,3123900
2024-01-23,55.02076538210142,55.16199083868324,54.12469153205653,54.455848693847656,2873600
2024-01-24,54.816220674444686,54.855181212118566,53.50133410954292,53.5402946472168,2718100
2024-01-25,54.18312943751367,54.894142540639194,54.11495035334283,54.84544372558594,3053000
2024-01-26,54.92336701844664,55.001288103332676,53.85197810963643,54.066253662109375,4136800
2024-01-29,54.1441688992785,54.85518200240402,53.76431294018911,54.84544372558594,3455300
2024-01-30,54.446108876587616,55.04998237260422,53.968851559820585,54.864925384521484,4502200
2024-01-31,54.582462100127366,54.87465868684062,53.22861506648707,53.287052154541016,4194200
2024-02-01,53.88119079411556,54.35844809839166,53.13608814953102,54.144168853759766,5211600
2024-02-02,53.696131895875034,55.4980139954389,53.335752503577226,55.30321502685547,4190800
2024-02-05,54.67986358575189,56.004492168919896,54.524025147466325,54.7967414855957,7718400
2024-02-06,53.43315918269775,54.57272713219069,52.83902394114058,52.897464752197266,8843000
2024-02-07,53.47211327219641,53.88118775379497,51.84554619110016,52.4299430847168,8359000
2024-02-08,52.65396894340895,53.66691703177872,52.098794221496064,53.627960205078125,5429500
2024-02-09,53.189656372694685,54.56298372173679,53.189656372694685,54.55324172973633,5578600
2024-02-12,54.27078924794437,54.95258009539577,53.81301220852861,54.58246612548828,4302300
2024-02-13,52.994858019144296,53.30653488811943,51.90398897773132,52.56630325317383,5188700
2024-02-14,53.092254131623356,53.67665103087837,52.69291792243232,53.56951141357422,2718300
2024-02-15,53.890930156891024,54.62629077330358,53.61821011826241,54.592201232910156,2461500
2024-02-16,54.13443168540188,54.33896894193054,52.48838420971879,52.595523834228516,4416100
2024-02-20,52.00138751480537,52.32377983764378,51.74815144764279,52.040348052978516,5462700
2024-02-21,52.244885844675146,52.68318261494553,52.079309128951586,52.37150573730469,4205900
2024-02-22,52.809800322645806,52.809800322645806,52.030604445300355,52.44942092895508,4948500
2024-02-23,52.41046918132987,53.15070087789231,52.00139093457252,52.79032516479492,4767700
2024-02-26,52.72214372823833,52.93739643341056,52.24488641418995,52.595523834228516,7976100
2024-02-27,53.06303834027009,53.69613408510773,52.52734394143594,53.60847473144531,5249800
2024-02-28,53.50133482411607,54.18312938058964,53.17017768042785,53.33575439453125,3522100
2024-02-29,53.666914691500025,54.319490740411716,53.34549952121584,54.13443374633789,10538900
2024-03-01,53.78379579662337,55.05972190361277,53.699056807659495,54.99154281616211,5588800
2024-03-04,55.157117470365584,56.05318750603452,53.91040632596021,55.66359329223633,19223200
2024-03-05,55.332447152390884,55.74152171541657,54.640910504852016,55.118167877197266,7284100
2024-03-06,55.741519350781545,57.25120506032875,55.741519350781545,56.21877670288086,6712500
2024-03-07,56.1018913531625,58.127794822459244,56.1018913531625,58.00117492675781,5869100
2024-03-08,58.17650118230492,59.28685069424174,56.50123492051557,56.54019546508789,7192300
2024-03-11,55.91683626228598,56.39409359891544,54.98180557493053,55.65385818481445,3816900
2024-03-12,55.877874691853116,56.666808909731046,55.381140809436225,56.39409255981445,3577400
2024-03-13,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000
2024-03-14,56.335656949147356,56.92005024304304,55.254526011506584,55.81944274902344,8735800
2024-03-15,55.23504308161426,56.25773315445859,55.13764544247928,55.566200256347656,5401700
2024-03-18,55.97527043911276,56.28694729795659,55.39574453806821,55.614891052246094,3141500
2024-03-19,55.64412057551846,56.9784875338393,55.54671922223995,56.959007263183594,4656900
2024-03-20,57.02717971801758,57.32911830482987,56.5012236179502,57.02717971801758,3838300
2024-03-21,57.57261967559032,58.96542737066324,57.2999033321013,58.26415252685547,5456200
2024-03-22,58.07909797636689,58.351814331301554,56.306434238328244,56.355133056640625,4895700
2024-03-25,56.23825187563248,56.44278912992615,55.64411666655724,55.877872467041016,3462600
2024-03-26,55.770733160464076,56.24799047200812,55.69281579835409,56.043453216552734,3645000
2024-03-27,56.423307356690245,56.481748162994194,55.5369755628945,56.1798095703125,2738200
2024-03-28,56.199290348436875,56.71550447128232,56.00449137447287,56.618106842041016,2819600
2024-04-01,56.60836800649461,57.05640678624035,55.82917578266967,55.90709686279297,4747700
2024-04-02,56.08241617789601,56.121373002893044,55.30322023024894,55.32270050048828,4133700
2024-04-03,55.23503552779107,56.053188217274105,55.06945882080917,55.45905303955078,3397100
2024-04-04,56.004502367434654,56.32592129488788,54.23183841582573,54.39741516113281,5987000
2024-04-05,54.78700797146033,55.540875506887936,54.368191435506624,54.97206497192383,4731000
2024-04-08,55.33244164636599,56.45252930187041,55.322699653654624,56.33565139770508,4186400
2024-04-09,56.62784754473058,56.77394771033292,55.634376078886696,56.598628997802734,2954400
2024-04-10,55.51749805476589,55.96066583144121,54.93310482459255,55.41035842895508,3117200
2024-04-11,55.58567376793326,55.58567376793326,54.670123438759354,55.147377014160156,2949900
2024-04-12,54.53376896915125,55.44444836401688,54.504546706598944,55.36166000366211,5654100
2024-04-15,55.80969144948528,56.19441839475089,53.90066971122768,54.017547607421875,3424900
2024-04-16,53.783793152802204,53.85197223690142,52.74649018739865,53.33575439453125,3170100
2024-04-17,53.61821582159194,53.949372984416364,52.35202798096266,52.83902359008789,2661800
2024-04-18,53.1701819513131,53.394199490702036,51.96243117864915,51.99165344238281,3076800
2024-04-19,52.186451251554196,52.76110250339643,51.94295344701835,52.13774871826172,3576700
2024-04-22,52.42020945704643,53.08739480951555,52.10853255024612,52.22541046142578,6856000
2024-04-23,52.274103398164854,53.832491472256244,52.264365121446644,53.70587158203125,6389200
2024-04-24,53.81301244975928,54.485065023323216,52.85850154356703,53.345497131347656,5190300
2024-04-25,55.27399926703728,58.410252044358934,55.161988646926595,58.25441360473633,10169100
2024-04-26,58.04987056696959,59.07743151884041,57.92033030985915,58.92646408081055,6684200
2024-04-29,58.9264674661857,61.24943483809865,58.9264674661857,61.07898712158203,9085500
2024-04-30,61.07898321143826,62.13089542113952,59.85175601560144,59.890716552734375,8036000
2024-05-01,59.65696582332022,60.89782901818555,59.10179109167236,59.53034591674805,4239400
2024-05-02,60.07748401227106,60.25334571309737,58.83665737193624,59.54011535644531,3608300
2024-05-03,60.6636962890625,61.4453182995192,59.891842923144374,60.6636962890625,3622800
2024-05-06,61.33784846014481,62.7936188480215,61.33784846014481,62.588443756103516,4583900
2024-05-07,62.5786689346924,63.20396648371595,62.22693440453243,62.783843994140625,4667500
2024-05-08,62.78384043557337,63.02809750975799,62.48096032184026,62.83268737792969,2296700
2024-05-09,62.822920068586036,63.83902289884557,62.822920068586036,63.7413215637207,2662800
2024-05-10,64.05398828421812,64.7965320569902,63.746229364914385,63.99536895751953,2762700
2024-05-13,64.17122452835322,64.39594433638432,62.78384601273438,62.852237701416016,3664100
2024-05-14,63.3700606472772,63.79995551521549,63.01832983789768,63.4677619934082,4128300
2024-05-15,64.04421032354279,64.63042583355694,63.8292628972395,64.28846740722656,4180000
2024-05-16,64.14191349339045,64.50340921689416,63.45798916711221,63.50684356689453,4142400
2024-05-17,63.74132466951241,64.22983882307365,63.3407469397421,63.73155975341797,2405800
2024-05-20,63.7608709893517,64.83560066298101,63.50684153604981,64.4643325805664,3154100
2024-05-21,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800
2024-05-22,64.11260248583638,64.34708720075979,63.3700588587551,63.84880065917969,3669900
2024-05-23,64.64996798568136,64.84341770225855,62.734993199984736,62.87177658081055,2769700
2024-05-24,63.096494303644256,64.16145165537411,62.852237209673014,64.14191436767578,2161600
2024-05-28,64.31778576834895,64.48387881873799,62.82293340657627,63.18442916870117,3267700
2024-05-29,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000
2024-05-30,61.71888628577841,62.10481297633088,61.372041628284684,61.88498306274414,2601000
2024-05-31,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500
2024-06-03,62.45165177792177,62.529815836710036,59.82344679777933,60.56599044799805,4750300
2024-06-04,60.36080874594781,60.67345751188658,59.56941818775721,59.862525939941406,2784800
2024-06-05,60.35104223222452,61.81658477192769,60.25822334538175,61.71887969970703,3198200
2024-06-06,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200
2024-06-07,60.74185111978279,61.406230700205974,60.009079852586694,61.269447326660156,2323400
2024-06-10,61.04473617456484,61.64072411627509,60.71254635756574,61.10335922241211,2486400
2024-06-11,60.82001315393756,60.82001315393756,59.8380986449819,60.57575607299805,3712700
2024-06-12,61.464855704771374,63.33586223414777,61.464855704771374,62.901084899902344,3851600
2024-06-13,62.7643072556309,62.959717423451025,61.66026776045613,62.52005386352539,2374000
2024-06-14,61.87521088420314,62.876666493498384,61.191290253006464,62.87177658081055,4396200
2024-06-17,62.55913477141447,64.09306924544332,62.23671729877385,63.62409973144531,5551900
2024-06-18,63.14533948416964,64.34220517446771,62.969474083262824,64.2103042602539,3335900
2024-06-20,64.15169344369735,64.3861781912602,62.48097191373973,62.74477005004883,4508600
2024-06-21,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300
2024-06-24,62.56837933479369,64.01867555509699,61.715843320825044,63.33272171020508,3802600
2024-06-25,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600
2024-06-26,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100
2024-06-27,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400
2024-06-28,61.931425410017475,63.0681412827768,61.15728170458706,61.81383514404297,17783800
2024-07-01,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400
2024-07-02,60.637919524964154,61.81383336525192,60.520325524246445,61.568851470947266,3241800
2024-07-03,61.56885132222467,62.28419800329107,61.1964777971055,62.18620300292969,1564600
2024-07-05,62.30380238480709,62.411591287324235,61.21608208467051,61.97062683105469,1994900
2024-07-08,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800
2024-07-09,61.823637131694795,62.15681269053893,60.77511481906451,61.039695739746094,2658500
2024-07-10,61.265078645672546,62.44099260245537,61.03969572915935,62.32339859008789,2560900
2024-07-11,63.28372653780129,65.57675354535579,62.78396136580058,65.07699584960938,4800300
2024-07-12,65.42976529819619,65.64535057541093,64.64582767117078,64.67522430419922,3043700
2024-07-15,65.9001343015808,66.34109875250218,64.9104052841463,66.00792694091797,3941700
2024-07-16,66.4096927825652,68.68312460521064,66.34109814690905,68.47734069824219,4893700
2024-07-17,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600
2024-07-18,66.20390502259608,67.45821113088323,64.42043712307763,65.70414733886719,3961100
2024-07-19,65.9589303481026,66.28230827974394,64.69482273225863,64.91040802001953,2822400
2024-07-22,65.70415017790305,66.66447506269427,65.23378162884396,66.63507843017578,2999700
2024-07-23,66.45868616656867,67.95797412242345,66.20880733267751,66.89965057373047,4602700
2024-07-24,66.11571667654214,66.45868984289079,64.49883463375069,64.66542053222656,4618200
2024-07-25,63.24453330224683,65.10639738766952,61.25038062493011,63.52871322631836,7590000
2024-07-26,64.47924028410846,66.41949278192486,64.2636550118501,65.42976379394531,4351500
2024-07-29,65.92952369066445,66.43418577563097,65.0083894107238,66.26270294189453,3624600
2024-07-30,66.53708234386393,67.00744338260112,65.67474131242255,66.0765151977539,2606900
2024-07-31,67.54641453517989,68.09517163751552,66.30190968488165,66.74287414550781,3509500
2024-08-01,66.54688850300415,67.0662489472781,64.13136302333298,64.73401641845703,3211800
2024-08-02,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900
2024-08-05,60.26555164454872,62.34789794120996,59.981371723383205,62.2744026184082,5120900
2024-08-06,61.970621743032616,63.8422832694669,61.77463547959994,62.85255432128906,3673100
2024-08-07,63.695293760095865,64.2342569285676,61.63254661844032,61.843231201171875,3040900
2024-08-08,62.597778782120486,63.509108049586324,62.14700922607948,63.18573760986328,2820300
2024-08-09,63.07794032962166,63.695292006852,62.62717080675048,63.08773422241211,2339900
2024-08-12,63.13673149337613,63.499307373433744,62.235196215718396,62.999542236328125,1997000
2024-08-13,63.616897732622924,64.21465416423256,63.23472656831568,64.1558609008789,2180800
2024-08-14,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500
2024-08-15,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300
2024-08-16,66.93885219629237,67.47781536866763,65.97852733165648,66.02751922607422,3675700
2024-08-19,66.0863197889994,67.41902192416043,66.0863197889994,67.2622299194336,2627000
2024-08-20,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500
2024-08-21,67.47781186445707,68.53123099291184,67.47781186445707,68.26175689697266,2671300
2024-08-22,68.1833724975586,68.56063928655418,67.67380589686182,68.1833724975586,1970700
2024-08-23,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500
