Date,Open,High,Low,Close,Volume
2023-05-18,153.28073258227812,153.28073258227812,150.48475141975027,152.05345153808594,621000
2023-05-19,152.15494743031343,153.08693640272756,151.13989878289405,152.04421997070312,689100
2023-05-22,152.43175601206698,152.91159839485957,149.88491220211,150.56776428222656,763900
2023-05-23,149.03597996023117,150.06948779025112,147.82715836075877,148.07630920410156,600000
2023-05-24,148.82374170246626,148.82374170246626,146.00007919181903,146.0923614501953,552800
2023-05-25,145.68634423167939,146.8859291268281,144.7174368253473,146.30459594726562,676400
2023-05-26,146.1385135816614,146.30461885918916,144.80050508732975,145.068115234375,758900
2023-05-30,144.56981537228384,145.65868708500767,143.5455440684149,145.520263671875,931500
2023-05-31,136.3940728665449,138.58102430451436,134.07793472085353,137.4275665283203,2550900
2023-06-01,139.62857175830075,140.21363692527106,137.37184729211228,138.5791473388672,1276400
2023-06-02,139.17352347132874,142.56323726522743,138.75561568684228,142.41465759277344,1020300
2023-06-05,142.54468818342676,142.54468818342676,140.21366631507254,141.1609344482422,843500
2023-06-06,140.80801267344606,142.58181447084593,140.58513608030768,141.4395294189453,643600
2023-06-07,141.19805702499468,142.62824792177824,140.49225754818892,142.42393493652344,922600
2023-06-08,142.53540240698527,143.21335661987513,141.65314933770915,143.15762329101562,752100
2023-06-09,143.47335170665602,145.4514521635983,142.4703646069009,144.70851135253906,849500
2023-06-12,145.210004611907,147.02094772230697,144.5227687417629,146.85379028320312,994800
2023-06-13,146.55662314606627,148.01467381023068,146.25015362740706,147.78250122070312,879700
2023-06-14,147.89390753050844,149.14764491097287,146.8166235472177,147.40170288085938,716900
2023-06-15,148.46042291577686,150.49425681666764,148.02393736760902,150.12277221679688,794200
2023-06-16,151.80371083696912,151.97086827600495,149.3612510037871,149.9556121826172,1382000
2023-06-20,149.5562690254649,149.9834727681427,146.96522950810268,148.2096710205078,913100
2023-06-21,147.36455851205557,150.66141165413782,147.21597884536425,149.9556121826172,794800
2023-06-22,150.09491748719688,150.86573211478085,148.9340546451769,149.9741973876953,592300
2023-06-23,149.72343874286742,149.72343874286742,147.27169712331408,148.28396606445312,1330200
2023-06-26,148.65544443414868,151.7386884737685,148.65544443414868,151.05145263671875,890900
2023-06-27,151.6551209762046,153.97684660605867,151.42294841321922,153.1874542236328,925400
2023-06-28,153.336062542607,154.04186209927497,152.10090269042058,153.36392211914062,776700
2023-06-29,153.28032023643482,154.82194936831667,152.7509600208766,154.21829223632812,543900
2023-06-30,155.24916213354433,157.5523102044446,154.17187794028663,157.16226196289062,823600
2023-07-03,156.49358988239905,157.0508097040797,155.21200696563545,156.01068115234375,631600
2023-07-05,155.87137152768472,155.98282399616167,154.4783361225788,155.06341552734375,796300
2023-07-06,154.2740024766395,154.99837965666612,152.14730827798437,153.29888916015625,892800
2023-07-07,152.9367112227099,153.91183886815378,152.70453864858945,153.6239471435547,926000
2023-07-10,153.62393392952032,156.62359936134627,153.47534009389915,154.97982788085938,708500
2023-07-11,155.53704030340197,157.69160850197198,155.09127294775217,156.7071990966797,673700
2023-07-12,157.8680628836731,158.40670493660997,156.53074663785588,157.64517211914062,755500
2023-07-13,156.61432086899697,156.98579129520886,152.9831386444189,153.02029418945312,999900
2023-07-14,152.83455623363835,154.41332677273948,152.31447780731105,154.1068572998047,1161000
2023-07-17,153.6889424325647,155.3791511852806,153.50319306068795,154.7847900390625,702700
2023-07-18,155.2027137136301,156.49359262481275,154.5619151586745,155.34202575683594,905000
2023-07-19,155.815663322256,156.80007281035907,154.914832563364,156.08499145507812,997500
2023-07-20,149.1569354156227,149.77915615676082,143.6497950934165,144.1048583984375,2260700
2023-07-21,143.94699222915577,146.66804792549232,142.90686365863652,145.16357421875,1485400
2023-07-24,145.68363827626246,146.6494840936824,144.85710450190507,146.31515502929688,904300
2023-07-25,145.8508028111668,146.96522824810484,144.44847150082276,146.57518005371094,691900
2023-07-26,146.08296423308158,147.26240469786484,145.99008954929562,146.70518493652344,648400
2023-07-27,146.75164581587228,146.96524061801378,144.2441848290393,144.69923400878906,1134800
2023-07-28,145.68364596151687,146.2130062458397,144.4763598820874,145.18215942382812,669800
2023-07-31,145.7486342186966,145.99938452666277,143.69622275476436,144.61563110351562,1703900
2023-08-01,144.83852252060103,145.8693691574266,144.22558361855616,145.59075927734375,945300
2023-08-02,145.21002108540443,145.80438233190435,143.96557943971553,144.2720489501953,800900
2023-08-03,144.20701741916608,145.35859840292645,143.17617069962324,144.58778381347656,931300
2023-08-04,145.20073888498175,146.2687270970973,144.32776770674266,144.41134643554688,660800
2023-08-07,145.2564299061064,145.98080709016776,144.8199444015198,145.31214904785156,743400
2023-08-08,144.20702491382636,144.83854167022173,142.02459709709902,144.2906036376953,1034100
2023-08-09,144.46703614016812,145.78577444057677,143.9934092694644,145.3492889404297,1213100
2023-08-10,144.5320675792046,146.7516367012324,144.25345767115198,145.03355407714844,952600
2023-08-11,145.37715801191104,147.29027173175015,145.10784408838566,146.72377014160156,696500
2023-08-14,146.0829810499198,146.63090490354642,144.76424257833372,145.93438720703125,1067300
2023-08-15,145.7022127758489,145.79508746913723,143.61265971305954,143.74267578125,862200
2023-08-16,144.55990489618955,146.407989132716,144.42059287826774,145.29356384277344,898100
2023-08-17,145.44215767470791,146.34298820875006,143.2690262335014,143.30616760253906,565300
2023-08-18,142.32177456461167,144.92210998459535,142.32177456461167,143.8262481689453,646200
2023-08-21,143.6498165538916,144.13273950374477,141.9503256833881,142.90687561035156,776900
2023-08-22,142.68395740294034,143.22259940297025,141.85742371701403,142.20103454589844,542100
2023-08-23,142.0710032635256,143.51975750870673,142.0710032635256,143.35260009765625,630000
2023-08-24,142.9347299196197,143.67768500646977,141.57883582331664,141.66241455078125,544700
2023-08-25,142.44250493418616,143.25046085951934,141.55095612258353,142.12673950195312,666200
2023-08-28,142.03386186279178,143.50119387686675,141.72739243858442,142.51678466796875,549400
2023-08-29,142.56323737153903,144.00271011534477,141.69028042647386,143.94699096679688,780500
2023-08-30,143.6869668469896,146.2037096681455,143.5105134196125,144.62493896484375,517100
2023-08-31,144.71780279308462,145.00569450215067,142.71182845994957,142.76754760742188,996500
2023-09-01,143.7612386425438,144.03984852282156,142.7675333760468,144.02127075195312,575300
2023-09-05,143.49190997779039,143.49190997779039,141.04946451931102,141.47665405273438,892800
2023-09-06,140.92874443026045,141.72741860637976,140.2322267477386,140.95660400390625,824500
2023-09-07,140.7416665041454,141.28368691199705,139.64824264639086,141.12481689453125,1055800
2023-09-08,140.9472545811067,141.35843998376654,139.79776072612458,140.1715850830078,694000
2023-09-11,140.5454072269037,140.8257719536125,138.68566832434627,138.9753875732422,698100
2023-09-12,138.8819316992601,138.90062648420192,137.00351222097612,137.6389923095703,892600
2023-09-13,138.06887351868784,139.3865634014722,137.90064899028346,138.75108337402344,684600
2023-09-14,139.41462440809235,140.4426237732722,139.00343892196443,140.36785888671875,566300
2023-09-15,140.46128329843916,140.46128329843916,138.98470924456237,139.08750915527344,932400
2023-09-18,138.9660237603608,139.83515292905744,138.23708407561722,138.3772735595703,483500
2023-09-19,137.82588816617687,139.17162739317644,136.86331357518668,138.81649780273438,797000
2023-09-20,139.37723969052084,140.7883893966489,138.58287530194002,139.4893798828125,796300
2023-09-21,138.8445623434845,138.9006324407717,136.07831871112205,136.10635375976562,780500
2023-09-22,135.95682301749218,137.6576920093553,135.84468282372302,136.76988220214844,569800
2023-09-25,136.53624128331117,138.24643620280384,136.53624128331117,137.36798095703125,732900
2023-09-26,136.65768780486033,137.0221575880228,133.49895443743213,133.63912963867188,850200
2023-09-27,134.34006299088998,134.57369788304803,132.39621897694178,132.99432373046875,1074600
2023-09-28,133.11582603841651,134.0503656604105,132.31212139310395,133.88214111328125,1018900
2023-09-29,135.2839483616745,136.06897246902938,134.46156320436108,134.9288330078125,994000
2023-10-02,134.19989261362124,136.57361692943098,133.55505800635038,135.67645263671875,1329000
2023-10-03,135.47085295530272,135.47085295530272,130.52713098696722,131.36822509765625,1419500
2023-10-04,131.59251433679003,134.13446310347842,131.00374984555245,133.64849853515625,999200
2023-10-05,133.76998144499868,134.43351075437988,132.84478222035358,133.3494415283203,691700
2023-10-06,133.01302644365063,135.508245529448,132.45229696506883,134.62977600097656,810400
2023-10-09,134.96620708570822,137.46142610216867,134.71387740136382,137.08761596679688,1231100
2023-10-10,137.53619857333297,138.86324316508214,137.23715330051652,137.97543334960938,1080200
2023-10-11,138.22777400701443,138.52681930354012,136.38672960983516,137.1623992919922,871400
2023-10-12,137.06892257835835,138.6389565347875,136.04093756564257,137.6389923095703,1092700
2023-10-13,138.11559276750978,138.74174680998652,136.4708083056242,137.41468811035156,769200
2023-10-16,138.86323608504307,140.5360699587481,138.67633101656935,139.8912353515625,986400
2023-10-17,139.2183630472368,141.03137212280285,138.67632837702018,140.377197265625,813800
2023-10-18,139.8071234424709,140.47999306436063,138.64828925811818,138.9940643310547,910700
2023-10-19,132.96630885185886,134.42418851845824,121.40605719765885,121.60230255126953,2671200
2023-10-20,122.05086761259325,124.62085130515601,119.98552898892312,120.20982360839844,1873000
2023-10-23,119.83600914219544,121.16305366551586,118.54634705854238,119.86404418945312,1770700
2023-10-24,120.79858687666271,121.37801114132083,119.87340177364251,120.3593521118164,1429100
2023-10-25,120.23787308478013,121.2565178664355,119.2846386625258,120.02291870117188,974000
2023-10-26,120.24722104051105,121.15372568693456,119.10708146995661,120.49019622802734,1260700
2023-10-27,120.52757235682856,121.01353693759678,118.25664086239532,118.79867553710938,889100
2023-10-30,119.22857784129891,120.09769292630303,118.07909086150237,119.17250061035156,973100
2023-10-31,119.32200959038397,120.99483623432855,119.09772209560066,120.42476654052734,2163400
2023-11-01,120.39673593455531,120.74251101635276,119.29397894374777,120.35000610351562,1051200
2023-11-02,121.09764731476123,122.27516211836719,119.54630810211464,122.1349868774414,1251000
2023-11-03,123.94799971980882,125.76100894254324,123.8078102147852,125.24700927734375,842400
2023-11-06,125.03204491996124,125.6488444690255,124.24703509021165,124.92924499511719,940000
2023-11-07,124.98534332224193,126.7889980798624,124.57414357689277,126.6675033569336,1016600
2023-11-08,126.67683250224468,126.71420780799606,125.23763368184625,125.65818786621094,1025800
2023-11-09,126.26564281584432,126.87308783690287,125.63014848832955,126.2002182006836,874800
2023-11-10,126.52731064019488,127.60202543176561,125.73294630907424,127.24691009521484,735600
2023-11-13,126.58339859121156,127.20953847445861,125.5927887980164,126.52732849121094,767500
2023-11-14,128.4524521621178,129.68605115398756,128.4524521621178,129.2094268798828,952100
2023-11-15,129.51782502065316,130.3962944263974,128.5926400481727,128.84495544433594,792100
2023-11-16,128.09733553553497,129.24681512259858,127.64874631038833,128.4711456298828,1042100
2023-11-17,129.48047475620695,129.84494465887053,127.82633553952904,128.41510009765625,1481400
2023-11-20,128.28422866636058,128.9010138387471,127.0973596241461,128.35899353027344,709500
2023-11-21,127.9010759670407,129.1533554690411,127.79827605210389,128.4711456298828,648900
2023-11-22,129.15338637227387,129.19077594661968,127.87307151984655,128.7515411376953,879200
2023-11-24,128.75155113855817,129.34965603504935,128.40576171875,128.40576171875,407700
2023-11-27,128.0319424554065,128.0319424554065,126.21893310546875,126.21893310546875,984700
2023-11-28,126.53665796567077,126.74225782143903,125.36848344877963,125.56474304199219,935000
2023-11-29,125.71427271138883,126.50862282633314,124.92924859905062,125.09747314453125,786600
2023-11-30,125.82220464474254,126.12340175157753,124.03389349898252,124.97511291503906,1837200
2023-12-01,125.6339682017894,127.29993065010487,124.74921962062899,126.78225708007812,1423300
2023-12-04,126.32106746282695,129.5400362267816,126.32106746282695,129.24826049804688,2150800
2023-12-05,128.73058831124828,128.73058831124828,125.94457241757115,126.15164184570312,1325000
2023-12-06,127.05523457079649,129.18238562280007,126.59403181250715,128.47647094726562,1058100
2023-12-07,127.94935993105469,128.25996403802256,126.38693237304688,126.38693237304688,1018700
2023-12-08,126.87639465172124,127.5164170340618,124.99395560454991,125.16336822509766,1188300
2023-12-11,126.58460984274795,127.97761061669013,126.31164815778568,127.62936401367188,1055000
2023-12-12,127.47876640690643,127.67641445155212,126.65048868340651,127.65760040283203,711700
2023-12-13,128.16583630521268,129.81297015664921,127.12108225925537,129.5211944580078,1008400
2023-12-14,130.82948970819896,133.24843033247143,130.34947300975776,131.64834594726562,1258900
2023-12-15,130.7918424800268,131.80834670293723,129.22941496850586,130.25534057617188,2662200
2023-12-18,130.5000486517814,131.61069488077356,129.75649173282562,131.40362548828125,853900
2023-12-19,131.7142526147427,132.22250480038733,130.26476661377143,130.78244018554688,906200
2023-12-20,130.24595761500908,131.42248197744595,128.74940771096846,128.80589294433594,793200
2023-12-21,130.13298032026913,130.60358998861332,129.0035199886165,130.3306427001953,759400
2023-12-22,130.29299539995242,131.69541748431547,129.91651338252785,130.8106689453125,452400
2023-12-26,130.82010852870408,131.2812969099226,129.86946760538524,130.4718475341797,484400
2023-12-27,130.60360046486824,131.3754072765589,129.97298518212682,130.61302185058594,520000
2023-12-28,130.42476752123497,130.54711626625422,129.42706298223462,130.25534057617188,603000
2023-12-29,129.99179651191298,130.69771097830267,129.54942229735946,130.35887145996094,705800
2024-01-02,130.07652665856065,132.4578107463207,129.66238779775557,129.97299194335938,790600
2024-01-03,129.51178266135273,130.66007136726617,127.86464887062556,128.14700317382812,1145500
2024-01-04,127.25285618935885,128.91881849869418,127.06461518738074,128.15643310546875,984400
2024-01-05,127.38461122348096,129.62471765846374,127.25284110153292,128.58937072753906,818500
2024-01-08,128.85292897120024,130.3306503097767,128.01524428711255,130.3212432861328,866000
2024-01-09,129.42707540069526,130.66008488701922,128.29761498541598,129.1352996826172,912900
2024-01-10,129.45531936842332,130.3306609422338,129.0600089151077,129.5776824951172,787400
2024-01-11,129.63413335496338,130.46241095512545,128.47643760882207,130.29298400878906,904500
2024-01-12,131.14009572437857,132.04365827127486,130.2177047688772,130.64125061035156,699500
2024-01-16,130.3306502412316,131.6107091876678,130.1141738025906,131.5824737548828,988000
2024-01-17,130.93302829409296,131.8742476724239,128.9846972872513,129.86944580078125,734200
2024-01-18,129.68121697186132,131.64836221039877,129.2670781086178,131.2530517578125,760900
2024-01-19,131.62953185135558,134.89556414503096,131.0836229048937,133.73785400390625,1268100
2024-01-22,133.7001869460539,135.60145370464346,133.59665226212414,135.13084411621094,977200
2024-01-23,135.89326393684487,136.41092312637468,133.86022655055424,134.6132049560547,910300
2024-01-24,135.0932285929263,135.13088541415368,132.9190139277951,133.34255981445312,701400
2024-01-25,134.142578125,134.60376638857514,133.2860651185509,134.142578125,640800
2024-01-26,134.94261741460087,134.94261741460087,134.0766973116348,134.24612426757812,648600
2024-01-29,134.50025460819708,135.23440463542175,133.38021551877316,134.34967041015625,710600
2024-01-30,134.17083067739185,135.00851538349562,133.27667510420423,134.82968139648438,719800
2024-01-31,135.42265744457148,135.74266860690133,131.48835272238333,131.98719787597656,1154500
2024-02-01,132.09073982313967,134.30261137011408,131.1777557685902,134.28378295898438,804600
2024-02-02,133.982598304872,135.17793670019785,132.6648824198601,134.01083374023438,945800
2024-02-05,132.78722957904378,133.70962053431927,131.1965665561946,131.90248107910156,880400
2024-02-06,131.00830576185507,133.06957815520627,130.7447655287373,133.0131072998047,846100
2024-02-07,133.4084519200055,134.5284910175436,132.93784218827932,134.38731384277344,962800
2024-02-08,133.0037116266604,133.99199487282775,132.90017691778823,133.94493103027344,1255300
2024-02-09,133.98259444032675,134.79204374172951,133.11665990795905,134.7637939453125,867100
2024-02-12,135.10262477584374,137.305089061091,135.008511454066,136.60858154296875,1113400
2024-02-13,134.60378554099188,135.1591159198234,133.43668263915407,134.0390625,1218400
2024-02-14,134.6320075920827,135.6861830151761,133.95434288262828,135.57322692871094,1481600
2024-02-15,127.06462204636375,135.44146916245066,127.06462204636375,135.2626495361328,2619900
2024-02-16,134.6790561652397,136.00617872630258,134.2555103841399,134.52845764160156,1161500
2024-02-20,133.75667390566886,136.47679707988993,132.91898931186006,135.7991180419922,1146800
2024-02-21,136.12857247622816,137.39921010565718,134.87674889509128,135.96856689453125,1426900
2024-02-22,136.16621007216733,138.06747729821222,135.62030109194183,137.53097534179688,1125100
2024-02-23,137.68157372147257,139.39459993608935,137.5121611218916,139.18753051757812,1332300
2024-02-26,140.08167363313626,140.77818110276465,139.53576470210868,139.69577026367188,1051700
2024-02-27,140.78757863148692,141.97350972879204,140.1004925930228,141.71939086914062,820800
2024-02-28,142.17121207132732,143.66774766867798,142.04884893732387,142.83006286621094,1154700
2024-02-29,143.44587443084217,143.76802279787375,140.81192877767674,141.41830444335938,2080700
2024-03-01,141.02040051133628,141.63626018392458,140.02556139187766,141.3709716796875,1141000
2024-03-04,141.4562202399898,142.67844107496225,141.37095204485763,142.0910186767578,820700
2024-03-05,142.05310767103256,143.15216812032338,141.30461833056356,142.06259155273438,1079500
2024-03-06,142.78266215488617,143.43641389657458,141.6362400935768,141.9583740234375,776000
2024-03-07,142.91533167527632,144.6018148501695,142.56477495176225,142.89639282226562,1080800
2024-03-08,142.7258118880112,143.4079863383669,142.1762816664949,143.0290069580078,1021300
2024-03-11,143.2090300428203,144.56390968246887,142.93427212748455,144.44073486328125,1280000
2024-03-12,144.86707776518577,146.288272175402,144.184903291711,145.91876220703125,870500
2024-03-13,146.36406544873014,146.77148201540282,145.35975708303636,145.42608642578125,1200200
2024-03-14,145.43555876688646,145.5966257290357,143.51221018862495,143.8911895751953,829200
2024-03-15,143.1237487868791,146.65778148986098,143.1237487868791,145.587158203125,1693600
2024-03-18,145.91877393621732,146.7999220590908,145.198707248397,145.4071502685547,988600
2024-03-19,145.6913757694793,147.11257013497465,145.47344889096493,146.92308044433594,804400
2024-03-20,147.36839462856307,147.63369757987718,146.08932820103257,147.15048217773438,895000
2024-03-21,147.4536495890411,149.4148901923412,147.1788772635314,149.11170959472656,624100
2024-03-22,149.17804588559832,149.48124098386003,147.55789225781842,147.69053649902344,588700
2024-03-25,147.6905245386508,147.84210761836806,145.39766600799575,145.53977966308594,844700
2024-03-26,145.49242633028507,145.7008693617035,144.07123172905335,144.51654052734375,946000
2024-03-27,145.16080113765733,147.10308856869645,144.91445152452647,147.03677368164062,754900
2024-03-28,147.3115433329418,147.7189599410434,146.42092579894762,146.79043579101562,954300
2024-04-01,146.70518334759464,147.4442034111055,145.35978747666104,146.1746063232422,733400
2024-04-02,146.33565619274142,147.3115419177288,145.1797501861692,145.7103271484375,847200
2024-04-03,145.35974222201736,146.24089015088583,144.7817893310368,145.07550048828125,703000
2024-04-04,145.96615096115704,145.96615096115704,140.97301678362723,141.02987670898438,806500
2024-04-05,141.38990419478878,142.66898507064,141.14356901107797,142.1099853515625,613200
2024-04-08,142.42263585798034,143.39852152808655,142.3373532060892,142.50790405273438,582300
2024-04-09,142.65002460798848,143.47431277807385,141.1340925073389,142.58370971679688,610200
2024-04-10,141.09618284750977,141.7120424483202,140.07292111165305,140.48980712890625,738500
2024-04-11,140.7645880255669,141.28568112161412,137.9600911211469,138.43382263183594,884000
2024-04-12,137.25895687030732,138.32012523554477,136.88944688751275,137.74217224121094,924800
2024-04-15,139.7792251000152,140.04451360217004,136.71892344199657,137.14527893066406,1177600
2024-04-16,137.0694709634177,138.21590755864233,136.7189142784531,136.95578002929688,1100400
2024-04-17,137.67583660671337,138.18747468699698,136.15990458681236,136.50099182128906,1763200
2024-04-18,147.69052613062544,155.81027592169153,147.69052613062544,151.81198120117188,3914700
2024-04-19,152.5415323492625,154.37012887216017,151.84040457364685,153.85850524902344,3396400
2024-04-22,154.2564552796984,154.94809925112574,152.4941734464366,154.52174377441406,1447200
2024-04-23,154.06695823472685,155.25128697878043,152.46574345962435,154.7965087890625,1113200
2024-04-24,154.50279681656843,155.12811140293962,152.74998450110326,153.2995147705078,1161700
2024-04-25,152.64575653676326,153.1100185870881,150.5992330939244,152.6078643798828,1452100
2024-04-26,152.18150754239298,153.62165539873686,151.42354868265903,151.5277557373047,1003700
2024-04-29,152.05834746384278,153.5458569088515,152.05834746384278,152.89210510253906,1055700
2024-04-30,151.91621776864505,151.9446405027884,148.67589596205733,148.95066833496094,1559000
2024-05-01,148.62850531898715,150.78871964450465,148.0695056595631,148.5337677001953,838700
2024-05-02,149.44334910295248,149.44334910295248,147.79477257930503,148.10743713378906,752600
2024-05-03,148.8274570039512,149.97387888551873,148.75165824578505,149.14012145996094,670500
2024-05-06,150.36238814296007,151.3761805795942,147.27366370183327,148.45799255371094,913800
2024-05-07,148.96012778324686,149.4622819956629,146.7146451934946,146.7809600830078,1181700
2024-05-08,145.9471953441264,146.856766192654,145.45452498926474,146.2409210205078,928700
2024-05-09,146.70514734908926,147.46312053666117,146.24089979526775,147.1788787841797,704300
2024-05-10,147.78525462959647,147.78525462959647,145.98508095683204,147.11256408691406,753500
2024-05-13,147.63369158104283,149.32964398969088,147.46314072335227,149.25384521484375,877000
2024-05-14,150.3149996785515,150.3149996785515,146.79043614998906,147.4062957763672,678800
2024-05-15,147.80420436205887,148.91273415991802,146.5061848859319,146.8662109375,557500
2024-05-16,146.61041927719245,147.06519743647635,145.50188938179835,146.00404357910156,602300
2024-05-17,146.70517023287306,146.70517023287306,144.2038684437159,144.8576202392578,581800
2024-05-20,144.81023860602065,145.3787221777101,143.78697685126232,143.9480438232422,561800
2024-05-21,143.85330495412776,144.128062855212,142.24262079113416,143.55010986328125,845200
2024-05-22,143.2185268260964,143.985969630172,141.18147247030805,141.7310028076172,895100
2024-05-23,141.18143100740448,141.18143100740448,137.91268713733027,137.99795532226562,731100
2024-05-24,138.594884625268,138.9643946120284,137.3158038095616,137.590576171875,468600
2024-05-28,137.3442477705248,138.09273720624788,134.17971024952234,134.32183837890625,709600
2024-05-29,133.09011900890417,134.12285013347505,131.83946100117143,131.92474365234375,815200
2024-05-30,132.34161483088022,133.6870249107913,132.00054205568452,133.28907775878906,651600
2024-05-31,133.31753049504275,136.84207969734007,133.09960358706988,136.56732177734375,1500300
2024-06-03,137.3253060314438,137.808507014926,135.42089592007906,136.53890991210938,812400
2024-06-04,135.97987127535163,137.17366925296272,135.97987127535163,137.16419982910156,860600
2024-06-05,137.3063185835987,137.53371487895183,135.10821222373008,135.47772216796875,696600
2024-06-06,135.4777336519389,137.0410417507411,135.36402826605584,137.0126190185547,818700
2024-06-07,136.46879615115571,139.61719845055788,136.0490217946679,138.52003479003906,916600
2024-06-10,137.99531262716994,138.19567174121997,135.0090985497991,135.9250030517578,813000
2024-06-11,135.6196872221068,135.76280502437314,134.4175762952284,135.51473999023438,767500
2024-06-12,136.6977805071955,137.012622203544,135.68647875651632,136.23028564453125,598900
2024-06-13,135.4765677807066,135.84865072962307,133.11050222241218,134.4366455078125,1033600
2024-06-14,132.3663506535909,132.4235919507276,128.65505612522338,130.42005920410156,1159300
2024-06-17,130.4200474980703,133.75925873752684,130.18153240953768,133.47303771972656,975700
2024-06-18,133.5016585955247,134.9804550585335,132.91014583344347,132.9387664794922,777300
2024-06-20,132.6811696002382,135.60059171619136,132.6811696002382,134.92320251464844,806700
2024-06-21,134.87552847453463,135.38117937583988,134.1122917193774,134.93276977539062,1589500
2024-06-24,135.18082964240583,136.39249050938665,134.9804705392801,135.5242919921875,640500
2024-06-25,135.08540944448202,135.08540944448202,132.53806990640285,132.70980834960938,640700
2024-06-26,131.81297374901663,132.18505668146636,130.8684488168882,131.72711181640625,603100
2024-06-27,131.72713922481736,132.17553426323715,129.87625953958988,131.08790588378906,872200
2024-06-28,130.60132330951717,132.30908496432343,130.30556692442272,131.96563720703125,1300600
2024-07-01,131.96564775311955,132.35680147167463,127.66282582875007,127.70099639892578,1224600
2024-07-02,127.51017638913217,130.07660139066692,127.25259054305205,129.73313903808594,1025500
2024-07-03,128.731368403046,129.39922235844122,126.2699052744791,127.2525863647461,645200
2024-07-05,126.69923001845233,126.98545106353833,124.69569726065727,126.36530303955078,1439300
2024-07-08,126.87094814777575,127.77730261787157,126.10769691481899,126.77555084228516,838700
2024-07-09,126.53704781383553,126.7755629370266,124.81020065118128,125.02008056640625,924300
2024-07-10,125.5161946316855,126.45116982747956,124.61937544972056,126.39392852783203,757800
2024-07-11,126.9568142466873,130.30556074164718,126.9568142466873,130.23876953125,1163500
2024-07-12,131.46954662530777,132.65257238962403,130.17202369574798,131.93702697753906,1017700
2024-07-15,131.28824944308906,135.61967716183085,131.05926971113297,134.741943359375,1402600
2024-07-16,135.4670425249268,136.62144746582777,134.19814043579777,135.20944213867188,1392900
2024-07-17,134.99001262447135,137.53735217172056,134.7705682485949,137.4419403076172,927900
2024-07-18,136.43064392723343,137.6804607836114,133.7497364002901,133.81651306152344,965800
2024-07-19,134.15996936646405,134.4748110467548,131.1165143481265,131.90838623046875,3266000
2024-07-22,132.45219507250363,132.8624340195695,130.8302954510857,132.01332092285156,1245400
2024-07-23,129.75222712585747,132.8720090160257,128.21618914889348,130.90664672851562,2069300
2024-07-24,130.74443253957062,130.78260310844698,128.5214845890433,129.50416564941406,1269900
2024-07-25,129.30380417406045,134.2076740222126,129.25609824274758,131.6317138671875,1072500
2024-07-26,132.1373764986061,136.97447012063486,131.95610267813134,135.44796752929688,988200
2024-07-29,134.91369211902781,136.80272773931168,134.30309401157206,136.23028564453125,810000
2024-07-30,137.08893379281255,140.60941880770798,137.06984850965873,140.33273315429688,939600
2024-07-31,140.60943756282026,142.04052827632606,139.14972619966898,140.35183715820312,2488100
2024-08-01,140.83838974420198,142.36489218732393,135.85819335682925,136.88858032226562,1113800
2024-08-02,136.78364468978583,136.78364468978583,134.14090767405943,135.9727020263672,1062200
2024-08-05,135.3525604822451,135.3525604822451,130.87801434168907,131.99427795410156,1062200
2024-08-06,131.9942632978757,135.25714814698992,131.8129894910683,133.6066131591797,804800
2024-08-07,134.32217331426213,135.40026635320862,130.76353167445671,130.92572021484375,809400
2024-08-08,131.35502176530213,133.0532625784457,130.9447828032826,132.12782287597656,744200
2024-08-09,132.00380488627434,132.1278374036879,130.11476926513566,130.8780059814453,513600
2024-08-12,130.97340952280513,131.1737686106726,129.09390938488346,129.3992156982422,856800
2024-08-13,129.7617495878687,130.90663371256696,129.04620428883547,130.56317138671875,463500
2024-08-14,130.76351021968398,131.23100503549023,130.36280661662394,130.88754272460938,451700
2024-08-15,132.53807293215067,133.52075400852425,131.65080372171516,132.19461059570312,588600
2024-08-16,132.47128433953628,133.05326173059905,131.92746295672765,132.48081970214844,624100
2024-08-19,132.85291873869178,133.12958986599784,131.80344641206753,132.30909729003906,583900
2024-08-20,132.15644517056657,133.17728218591753,131.87022415094657,133.1200408935547,582700
2024-08-21,134.12181026921346,137.35607438238077,133.55891813761997,137.06031799316406,828400
2024-08-22,136.41157071697643,136.6882564234827,134.3508110328815,134.86599731445312,498000
2024-08-23,135.8677653737276,136.97447909708436,135.07589337638484,135.6769561767578,525000
2024-08-26,136.66916392399716,137.8522041614275,135.3143997877084,136.43064880371094,798200
2024-08-27,136.3352509807552,136.59285141339416,135.55292887566424,136.15399169921875,649300
2024-08-28,136.28754164262568,136.94583112716145,135.37163720158165,135.96315002441406,755700
2024-08-29,136.75503045232048,136.97447485195283,135.2571630168308,135.7437286376953,476800
2024-08-30,136.21120016569202,136.83133356970558,135.03769545426113,136.67868041992188,821900
2024-09-03,136.42109879480046,137.80448343239152,135.02816423642622,136.61190795898438,739500
2024-09-04,136.7550219181703,137.54689384155478,132.94833002549723,134.7133331298828,742100
2024-09-05,134.88506716576146,135.371632740333,128.80769237628974,131.03065490722656,1620500
2024-09-06,131.00180478848588,132.42416642636593,128.8298191343866,129.07008361816406,932300
2024-09-09,129.6563651276678,131.51120041246662,128.05139969532215,131.2901611328125,824100
2024-09-10,131.51118054167392,131.55923637727275,129.47374216060675,130.47323608398438,726600
2024-09-11,129.7428377189122,130.0215381030774,127.15758919877258,129.7908935546875,775900
