Date,Open,High,Low,Close,Volume
2023-05-10,60.73169608989952,60.863946832842764,58.84239152542466,59.768150329589844,1417200
2023-05-11,59.361945706324505,59.834271816781076,58.96518989968862,59.56032180786133,1018600
2023-05-12,59.881503018332154,60.09877259421558,59.08799501774988,59.64533996582031,677200
2023-05-15,59.97598029667009,61.20402765162981,59.82483606226832,61.16624069213867,1275300
2023-05-16,60.85449872900658,61.25125096068529,60.410514603589334,60.504981994628906,1674000
2023-05-17,60.854503780343016,62.025877905090745,60.41051961807207,61.78971481323242,1274600
2023-05-18,61.43072808350451,63.04608239310239,61.43072808350451,62.857154846191406,1406800
2023-05-19,62.894947296379065,63.17833864152458,62.01642043289128,62.17700958251953,1743800
2023-05-22,62.36594790004281,63.64123439803808,62.2809326439769,63.414512634277344,1368300
2023-05-23,63.13111344535374,63.83960265359454,62.753251092866996,62.78158950805664,1222700
2023-05-24,62.460403989390734,62.71545690380669,62.0730931408018,62.58320617675781,1260200
2023-05-25,62.97052306515533,65.01096819756428,62.91383902875175,64.93539428710938,2109500
2023-05-26,65.08654569398804,66.35237633178761,64.9637362809514,65.96507263183594,1807100
2023-05-30,66.44682588669957,66.71133453119968,65.24712087942096,65.27545928955078,2825900
2023-05-31,63.858488614547376,64.42527850498023,62.35649504454411,62.67767333984375,7420100
2023-06-01,66.4090539148696,68.75178738328117,66.13510390635484,67.9771728515625,6233100
2023-06-02,68.09053818747621,68.16611209971425,66.20123362427516,67.05142211914062,3129700
2023-06-05,67.1647818894114,67.1647818894114,65.90839251089658,66.39016723632812,1980900
2023-06-06,66.05008416033094,66.57909432574132,65.59665511240749,66.18233489990234,2046200
2023-06-07,66.43739245424972,67.55208236367727,66.33348013333595,67.0419692993164,1832900
2023-06-08,66.85303526960054,67.03252149991232,65.73834534785409,66.43739318847656,1639300
2023-06-09,66.93806674227883,67.27814216812428,65.66278749892118,65.85171508789062,2132400
2023-06-12,65.85170192802488,67.49539468638375,65.85170192802488,67.46705627441406,1987500
2023-06-13,67.57097158526174,69.46027600965435,67.57097158526174,69.2052230834961,2835900
2023-06-14,69.06352524428539,69.84758832639857,68.846252059834,69.24301147460938,2117900
2023-06-15,68.8273628117508,69.98928103144688,68.8273628117508,69.67755126953125,1971600
2023-06-16,70.14042332520332,70.4616016022224,69.78145809668949,70.2537841796875,3141500
2023-06-20,69.68699472137975,69.80035558823833,68.68566562239923,68.79902648925781,2124500
2023-06-21,68.44949632287577,69.3091332689202,68.18499486474647,68.62898254394531,2246300
2023-06-22,68.53452845504685,69.375268440286,68.01496679804504,69.30914306640625,1595700
2023-06-23,68.47785384595154,69.57365414358675,68.29837478191737,69.15800476074219,5203300
2023-06-26,69.50753214383909,70.20657297045435,69.45084809343,69.66812133789062,2048100
2023-06-27,70.2632276368029,71.12286459327208,69.4319363001549,70.83002471923828,1969900
2023-06-28,70.7166611046319,71.35902486017685,70.46160098605394,71.0661849975586,1589100
2023-06-29,71.2456577720724,72.02972072409014,71.14174546724483,71.93525695800781,1831600
2023-06-30,72.36036006005187,72.62486153381028,71.98249772305788,72.17143249511719,2175400
2023-07-03,72.1241946678532,72.55873381884986,71.76522942323625,72.21865844726562,1155400
2023-07-05,71.5763045189724,72.41705173081581,71.32125155870558,72.0675277709961,1990100
2023-07-06,71.15467025235556,72.16260523704695,71.15467025235556,72.01046752929688,1577400
2023-07-07,72.01997555978443,73.37023679262913,72.00096106565267,72.50492858886719,1608100
2023-07-10,72.10556220642408,74.03585628165924,72.10556220642408,73.97880554199219,1974800
2023-07-11,74.50178889454949,75.39562252331645,74.31161492253065,74.89165496826172,2195400
2023-07-12,75.54775117596164,75.54775117596164,73.44629784246925,73.55089569091797,2004900
2023-07-13,73.63647946592096,75.14838195810593,73.63647946592096,74.86312103271484,1605500
2023-07-14,74.3306176634061,74.72998729429355,73.48433128880946,74.04535675048828,1472500
2023-07-17,73.42730031291867,74.5778696569931,73.32270244030529,74.18800354003906,1618900
2023-07-18,73.84567613441973,75.06280684329359,73.47482459359694,75.04378509521484,1699000
2023-07-19,75.11986288060396,75.6999029085368,75.00575414809083,75.41463470458984,1823200
2023-07-20,75.11985276707287,76.20386018865445,74.49226570475155,76.13729858398438,3314100
2023-07-21,76.12780231572964,76.57471914197177,75.5572731298625,75.60482025146484,9751100
2023-07-24,75.88058555228497,76.41307854763464,74.38769718631708,74.59688568115234,2805400
2023-07-25,74.59687796782421,75.48120074633252,74.59687796782421,75.17691802978516,1861500
2023-07-26,75.5667775907845,75.956636387077,73.48433862172723,74.54933166503906,2339900
2023-07-27,75.0247707770831,75.59529989136671,74.28308220304729,74.38768005371094,1671700
2023-07-28,74.9486877472798,74.9486877472798,73.05643033689046,73.4462890625,2287400
2023-07-31,73.70304751319762,74.45424701529858,73.68402576370696,74.1784896850586,3511500
2023-08-01,73.6935322528362,75.20543478713601,73.60795614923647,74.99624633789062,1625300
2023-08-02,74.29258310742583,76.08975374181105,74.1879852605847,74.60637664794922,2325900
2023-08-03,74.14044860088451,75.794985219645,73.89321665634792,75.42414093017578,1889500
2023-08-04,75.50972384501611,75.55726370601687,73.8456763618924,73.95977783203125,1982800
2023-08-07,74.60637360982162,74.7014605790766,74.00731917431165,74.4447250366211,1403100
2023-08-08,73.95026048683526,74.28307575807355,73.47481839040418,74.06436920166016,1780500
2023-08-09,73.89322574913065,73.99782361335677,73.02792471878169,73.13252258300781,2091600
2023-08-10,73.44630366952988,73.95027120403674,72.82822740366099,73.06594848632812,2166100
2023-08-11,72.80922068861986,73.56993113630374,72.74265906854795,72.9898910522461,1265500
2023-08-14,72.82822209316589,73.13251202127643,72.31475097615733,72.69509887695312,1408000
2023-08-15,72.96136019021246,73.37974437575298,72.38132014979863,72.54296875,1997500
2023-08-16,72.26721029851863,72.80921408557066,71.58257240862729,71.70619201660156,1718200
2023-08-17,72.21966818001034,72.21966818001034,71.2878055189897,71.34485626220703,2547300
2023-08-18,70.80284144015225,72.24818958431908,70.72676895789691,71.61109161376953,2160600
2023-08-21,71.87734832155635,72.86626896822433,71.82029757904529,72.70462036132812,2381100
2023-08-22,72.73313737022082,73.32268824218424,72.295731467024,72.75215911865234,2401400
2023-08-23,73.02791438374356,73.42728403353897,72.2006424623063,72.77117156982422,3389700
2023-08-24,71.58257614230335,73.54139567580673,70.87892372084514,71.82029724121094,3427200
2023-08-25,72.26722566547883,72.80922956778298,70.49857982539719,71.05009460449219,2059800
2023-08-28,71.55404403568762,72.40033048776256,71.40189906446575,72.27671813964844,1376500
2023-08-29,72.17210837587268,73.0469200520238,71.95340182949974,72.66656494140625,1354300
2023-08-30,72.5334523316396,72.79019515202884,71.80127462189719,72.67608642578125,1784500
2023-08-31,73.03742103491761,73.12300439466716,72.44787740970042,72.93282318115234,3068800
2023-09-01,73.6555043895432,74.1404574624555,73.3512216732334,73.78862762451172,2306300
2023-09-05,74.87262930173024,76.01369483817109,74.70146983399769,75.5857925415039,2467500
2023-09-06,75.36709479088651,76.03271092676326,74.99625047880207,75.99467468261719,1718400
2023-09-07,75.30054134895349,75.30054134895349,74.29259890637968,74.98674774169922,2023400
2023-09-08,75.23396932980914,75.65235349364937,74.93919026009786,75.20543670654297,1263900
2023-09-11,75.6713899975469,75.81402412300353,74.00734212812313,74.67295837402344,1351500
2023-09-12,74.27356652841411,75.1388673906379,74.09289620627769,74.47325134277344,1285900
2023-09-13,74.35914884881178,74.63490616448357,73.81714509171107,74.14044952392578,1564500
2023-09-14,74.40668740929472,74.79655340703577,74.06436852262911,74.69195556640625,1487900
2023-09-15,74.34964197887487,74.72048625674876,73.61745704228306,73.90272521972656,3999300
2023-09-18,72.39081965316973,72.7901965755108,71.75372890883904,72.4288558959961,1937100
2023-09-19,72.34328832250752,72.94234289466185,72.05802009500218,72.30525207519531,1483800
2023-09-20,72.72363213634091,73.28465037320343,72.23867912750177,72.34327697753906,1923500
2023-09-21,71.75372014590806,72.71411520963875,71.6966694159716,72.17211151123047,1499900
2023-09-22,72.33377148412315,72.90430063742943,72.14359751791164,72.28622436523438,1145100
2023-09-25,71.73472317063636,72.70462208974332,71.54454193329117,71.80128479003906,1443100
2023-09-26,71.4874843665648,71.98194102712586,71.11664005747609,71.17369079589844,1618600
2023-09-27,71.68717503088885,72.07704112091267,70.7743268685962,71.26878356933594,1174700
2023-09-28,71.51600803656991,72.95184537501487,71.43043193096966,72.50492858886719,1887700
2023-09-29,72.88527633688285,73.0659394040763,71.89635588535188,72.15309143066406,1545100
2023-10-02,72.20064634588063,72.44787829914944,71.72520418826379,72.07703399658203,1284600
2023-10-03,71.86784255929894,72.4764079768563,70.85039657169473,71.1832046508789,1035100
2023-10-04,71.17369922765924,71.86784806427595,70.75531500521093,71.630126953125,1163100
2023-10-05,71.63011444695877,72.62564274819222,71.52481769277043,72.29060363769531,1121200
2023-10-06,72.11830646282381,72.67350624825258,71.87899696598171,72.24275207519531,1636700
2023-10-09,72.01301497788474,73.09469124405835,71.81198857942213,72.77880096435547,1517000
2023-10-10,72.94152094188183,73.32441754090006,72.61606357976072,72.75007629394531,1380400
2023-10-11,72.70221286573592,73.81261229373301,72.66392977793528,73.75518035888672,1568100
2023-10-12,74.06151542964528,74.19552818120935,72.37677430593634,72.68309020996094,1460000
2023-10-13,72.98940032205083,73.4488777932004,70.98877633020928,71.75456237792969,1694000
2023-10-16,72.06086188632057,72.8745125722989,71.75454607619419,72.70220947265625,1585900
2023-10-17,72.27146124332948,73.69774366537006,72.2618868194761,73.6307373046875,1959600
2023-10-18,73.33399080207249,73.40099715810291,72.44375932729986,72.5299072265625,1657300
2023-10-19,72.62564788384552,72.92238931946244,71.64926105835401,71.83113861083984,1304400
2023-10-20,71.83114109240579,71.9747282544264,70.43357447524123,71.11321258544922,4934300
2023-10-23,70.30912869491425,70.96005083181883,68.90199495922676,70.13682556152344,1617000
2023-10-24,70.17510680239688,71.62053804930325,70.16553968184026,70.68244171142578,1696500
2023-10-25,70.06025335544365,70.74946590163906,69.16044727533892,69.380615234375,1340100
2023-10-26,69.46676191375714,69.82094260567304,68.25107285758843,68.3755111694336,1243100
2023-10-27,68.45209079702178,69.51462555152766,68.20320687442363,68.7392578125,1087200
2023-10-30,69.0551398065753,69.34231409070078,67.79158610208493,68.13619232177734,1274100
2023-10-31,68.23191359361017,69.86878946026323,68.1361912680971,69.66777038574219,1474500
2023-11-01,69.66776888788566,70.22296858832811,69.28487229092032,70.21339416503906,1005100
2023-11-02,70.55799901254565,71.91727496759536,70.48141823399904,71.53438568115234,2153900
2023-11-03,71.90771351830867,73.17126725139201,71.77370079685632,72.65435791015625,1043600
2023-11-06,72.6639292526435,72.72136118707462,72.13744550987408,72.57777404785156,1158700
2023-11-07,72.57778866892718,73.07554924161155,72.27147278501062,72.36719512939453,865200
2023-11-08,72.55863049612846,72.56819761617203,71.6301086317463,72.5299072265625,1563100
2023-11-09,72.79794196841294,73.19998011572126,72.09915511920492,72.57777404785156,906300
2023-11-10,72.79794566994102,73.94662823584146,72.50119695295264,73.8413314819336,996100
2023-11-13,73.7743176589731,73.7743176589731,73.17126046834152,73.45842742919922,737100
2023-11-14,74.41568520654553,75.49736889514806,74.04236294505435,75.33463287353516,1383500
2023-11-15,75.3441927134229,76.22484981091087,75.19103845014673,75.54521179199219,1652200
2023-11-16,74.78899720683403,74.78899720683403,73.14255409383976,73.50630187988281,1803400
2023-11-17,73.89876988979064,74.64542165646226,73.60202844996552,74.20508575439453,1227900
2023-11-20,74.00406734479438,74.98045419326073,73.78390669484847,74.60713195800781,1069100
2023-11-21,74.29124540130343,74.54969646057194,73.9945039437828,74.11894226074219,1251800
2023-11-22,74.32953372854735,75.26762289857358,74.14765616770397,74.65499114990234,814800
2023-11-24,74.6549965108512,75.00917723288862,74.406119865995,74.99002838134766,466000
2023-11-27,74.7507095336914,75.25805179217558,74.42525212956743,74.7507095336914,1451100
2023-11-28,74.54012424330193,75.32505909595095,74.24337550291834,74.76985931396484,2572300
2023-11-29,83.17440796598697,87.44368850443351,82.56177623959127,85.71109008789062,8403200
2023-11-30,85.45263220106482,87.68299847175055,84.8400004713785,87.48197937011719,6731400
2023-12-01,85.58664071024265,87.85528976819718,85.50048550506402,87.37667083740234,2733500
2023-12-04,86.97463439020025,87.07035671760325,85.60578392921568,86.44815063476562,2450700
2023-12-05,86.44815330786082,86.96506265559506,86.16098631677225,86.70661163330078,1906700
2023-12-06,87.10865913222722,87.4819813728279,85.41435106358921,85.57707977294922,2282500
2023-12-07,85.87382455403483,86.62046906422627,85.0984640708586,85.27076721191406,2161200
2023-12-08,85.27075583463899,86.36200648134094,85.12716868572646,85.56749725341797,1634100
2023-12-11,85.6727998781337,86.72576020371615,85.40477441014686,85.912109375,2211600
2023-12-12,86.15142186141662,86.28543460006044,84.23694582005182,84.42839050292969,2131700
2023-12-13,84.47625221036441,85.85467724632785,84.0167747639945,85.71109008789062,3973700
2023-12-14,85.95040243944136,86.34286622885114,84.72513894594768,85.39520263671875,3155400
2023-12-15,85.15588988290853,85.33776743624023,84.2082263269386,85.11759948730469,5992500
2023-12-18,84.99315225105491,86.14183478592481,84.83999068472801,85.8642349243164,2173000
2023-12-19,86.14183913524671,86.78319409769094,85.749375382223,86.75447082519531,1866000
2023-12-20,86.40028716443851,86.8118997167173,85.09844315272625,85.12715911865234,1417000
2023-12-21,85.69194170366696,85.79723846688286,84.87829087230008,85.72066497802734,1114200
2023-12-22,86.08441475104007,86.14184669477973,85.20375753234853,85.57707977294922,828400
2023-12-26,85.53878081833187,85.82595511459267,85.36647770120454,85.55792236328125,525400
2023-12-27,85.53877447508532,85.83551587024267,84.63896856313052,84.81127166748047,726800
2023-12-28,84.79213076900925,84.96443387467001,84.26564702861658,84.43795013427734,962700
2023-12-29,84.28481705602702,84.75386167697249,83.7870491576323,84.3901138305664,1169100
2024-01-02,83.46158740236743,83.57645129364593,82.389478163839,82.52349090576172,1892100
2024-01-03,82.51390490582364,83.2701237309644,82.23631233874201,82.61920166015625,1824600
2024-01-04,82.551800755176,83.37982269130754,82.50366438652152,82.85990142822266,1370500
2024-01-05,82.65771801720541,83.28354962805918,81.85857930404907,81.90672302246094,1486500
2024-01-08,80.73208834599133,82.82139648044529,80.51064486676916,82.78289031982422,1821800
2024-01-09,82.16668630695362,83.11024890203628,81.89709909284447,82.86954498291016,1684300
2024-01-10,83.06209435916578,83.6975561488114,82.81176760478996,83.4375991821289,1229000
2024-01-11,83.4279642627882,84.16932896318033,82.62882563751536,83.71680450439453,1348100
2024-01-12,84.03455327314346,84.29451762620755,83.12950416287725,83.44723510742188,1234800
2024-01-16,82.44590279543219,83.01396785786298,81.65639424352034,82.76363372802734,2321500
2024-01-17,82.35925198447767,82.57107260382364,81.42531962410709,82.25334167480469,1760600
2024-01-18,83.0909942080679,83.28355440135151,81.8778444224197,83.24504089355469,1693200
2024-01-19,83.533878411424,84.79516441977387,83.19689444114346,84.54483032226562,5403200
2024-01-22,85.41137980643725,85.63283064939245,84.88183557922405,85.3247299194336,1420900
2024-01-23,85.30546985191852,85.60394771504846,84.7181516851897,84.8818359375,1839800
2024-01-24,85.59431840909672,86.16237615419034,85.06476682833066,85.39212799072266,1428300
2024-01-25,85.88316312373695,86.00833387417931,85.50766556381248,85.92167663574219,1065800
2024-01-26,85.9505436913555,85.9505436913555,84.38115693863882,84.78553771972656,1551200
2024-01-29,84.78553582950032,85.21880723874911,84.30412804969039,85.19954681396484,1137500
2024-01-30,85.6424560546875,86.4127115752543,85.38249904027431,85.6424560546875,1696300
2024-01-31,85.20917503844008,85.35359883815363,83.8708620294471,83.95751190185547,1649300
2024-02-01,83.80346113874937,84.41003225305312,83.25465660322713,84.19821166992188,942200
2024-02-02,84.15971916334678,85.09364416980647,83.69756442104574,84.57372283935547,857300
2024-02-05,84.36190001019332,84.4196665917989,83.19689409171667,83.95751190185547,1341600
2024-02-06,84.3715270300176,84.62186113879764,83.54350503964514,84.34264373779297,1122300
2024-02-07,84.62186655505404,84.70852378297441,83.56277081339675,83.98641204833984,1229500
2024-02-08,84.22711403387925,86.1623681495425,83.95751948872541,85.61356353759766,1385800
2024-02-09,85.7579848080913,86.98075738242133,85.47876740387734,86.50897979736328,1405500
2024-02-12,86.614896391828,87.56808184393111,86.48973299975808,87.28887176513672,1461600
2024-02-13,85.63281589981321,85.7868625654089,83.35094044097438,83.99602508544922,1312200
2024-02-14,84.59298419810696,84.97811192998527,84.12120658304877,84.4967041015625,1536100
2024-02-15,84.5159556353369,85.28621108499229,83.23540907220745,84.02491760253906,1684300
2024-02-16,84.01529348747535,84.25599739370581,82.45552953064988,82.5229263305664,1195500
2024-02-20,82.09928923394042,82.73475110428382,81.65639490568623,82.2822265625,1546400
2024-02-21,81.88746451512422,81.88746451512422,80.68394509159623,81.45419311523438,1367900
2024-02-22,82.47479469886063,83.3702062296499,82.10892003910519,82.8310317993164,1738400
2024-02-23,83.37020737182424,84.32340019726631,82.76363612938901,84.15009307861328,1602700
2024-02-26,84.15008704349349,84.8433154683883,83.80347283104608,84.17897033691406,1254300
2024-02-27,84.46781637819315,84.67000677404504,83.74570467342211,83.92863464355469,1301200
2024-02-28,83.33168991244277,85.09363680992719,83.21614940043567,84.75665283203125,1853900
2024-02-29,86.32605843994003,86.32605843994003,85.19955849796827,85.80613708496094,4798300
2024-03-01,101.9429239192005,108.29751343119855,101.0282519402588,101.39411926269531,12903300
2024-03-04,102.05844767334113,103.5123012017101,99.13148753782927,99.48773193359375,4380400
2024-03-05,99.57438945957257,99.84397665732486,97.78355182227504,98.86190795898438,2884200
2024-03-06,100.0172802515962,102.41469634538234,98.56343400822223,100.903076171875,2712500
2024-03-07,101.59630012169326,101.85626445046282,99.78620941602074,100.37352752685547,2354700
2024-03-08,100.8838257218126,101.86590182848637,99.41071890750264,99.42034912109375,1630900
2024-03-11,99.0255820028753,99.5166200107722,98.08202683788124,98.94855499267578,1635900
2024-03-12,99.86323644938238,100.09431013946039,98.1301654095469,98.71748352050781,1747600
2024-03-13,98.96783091360167,99.36258154770583,97.73542794025046,99.35295867919922,2420900
2024-03-14,99.17963408883926,99.3721942648823,97.7739242357656,98.33235168457031,2007900
2024-03-15,97.48508606158423,98.61157862643884,97.31177894809117,98.54418182373047,7019900
2024-03-18,98.78488895761878,99.22778329637161,97.97612729877468,98.01464080810547,1542500
2024-03-19,97.6680149062253,99.56476277647552,96.91701992821147,99.46847534179688,1574700
2024-03-20,99.1700233615503,100.56610327641783,99.10262655212294,100.55648040771484,1730200
2024-03-21,101.0956433593879,101.61556469243453,100.48907214368374,101.16304016113281,1432200
2024-03-22,101.34597684650333,101.36522992729458,100.38316120153176,100.83568572998047,1040000
2024-03-25,100.65274082020159,101.65406989698178,100.22909961772154,101.01860809326172,1214100
2024-03-26,101.50964799240572,101.8466319799147,100.74902279448544,100.8260498046875,1194300
2024-03-27,101.54815321880336,101.6251802227258,100.42166083281052,101.30744934082031,956300
2024-03-28,101.06675720214844,101.837005293742,100.90308030907609,101.06675720214844,1363500
2024-04-01,100.83568477694142,101.5674193712996,100.6238641617376,101.1341552734375,1473300
2024-04-02,100.33501179677441,100.85493309708826,99.72844061925824,100.8260498046875,991400
2024-04-03,100.45055201225244,102.91535756576118,100.38315521495181,102.5206069946289,1813300
2024-04-04,103.90393262604053,105.2679036510026,101.04054627761626,101.3791275024414,2552300
2024-04-05,101.91118233357675,102.01759232333195,100.76969939104033,101.62097930908203,1017100
2024-04-08,102.1530019004875,102.60766133500903,101.43715905696197,102.3658218383789,1581500
2024-04-09,102.57865723171302,103.41058581589506,100.12156669010058,100.75035095214844,1282100
2024-04-10,99.6572347020847,100.04417944334517,98.7382473994035,99.25094604492188,1109900
2024-04-11,99.92808813128333,101.53389863422782,99.41538217239462,101.43716430664062,1320500
2024-04-12,100.32470670193676,100.59556578647864,98.34162704419428,98.48672485351562,1346700
2024-04-15,99.44439896190258,100.23763217571563,98.52540449274314,99.02843475341797,1902400
2024-04-16,98.93170317899074,99.43473349114046,97.99337208276722,99.1928939819336,1362400
2024-04-17,99.95710882988523,99.95710882988523,97.25817899143601,97.61610412597656,1110800
2024-04-18,97.73218681964579,98.5641153689027,96.47462572870052,96.8712387084961,1031700
2024-04-19,96.58102215030198,97.45164585317193,94.55924741064027,94.75271606445312,1692500
2024-04-22,95.51692895336589,95.53628024679058,94.1336066877404,94.71402740478516,1830500
2024-04-23,95.13967074696173,96.59070794405933,94.69468689216129,96.17474365234375,1746600
2024-04-24,97.00666608664545,98.02239501237074,96.04898366376722,96.7938461303711,1292600
2024-04-25,96.14571086382148,98.16749291812107,95.62333665907931,97.6451187133789,1581300
2024-04-26,97.87728709042136,98.71889124479799,96.96796816824589,98.02239227294922,2124800
2024-04-29,98.19651867923035,99.3960406064237,98.13847217702228,99.13485717773438,1378500
2024-04-30,98.49640340926325,99.86038190001081,98.49640340926325,98.87367248535156,1274700
2024-05-01,98.05141421626,99.27995571342575,97.58707909695767,97.69348907470703,1012300
2024-05-02,98.67052783350528,99.05747255598253,96.96797548281943,98.78661346435547,1196600
2024-05-03,99.87972282053701,101.31141604149578,99.67657850722277,101.22434997558594,2463500
2024-05-06,101.81442878979495,104.57139759449258,101.70801882010873,104.4262924194336,3381900
2024-05-07,104.7455433224043,105.25824198073009,103.36222081958321,103.85557556152344,1325000
2024-05-08,103.50732064355348,105.94505990107268,103.35253979908529,105.9063720703125,1703700
2024-05-09,105.88702094727512,106.148211777652,103.70078948791576,104.6488037109375,1852000
2024-05-10,105.28723403157169,105.54842480684391,104.20379786853238,104.95833587646484,1703400
2024-05-13,105.46137063903565,105.72256144374053,104.36825870697447,104.6197738647461,1841800
2024-05-14,105.08410778569336,105.89669242778517,104.53271396369972,105.48072814941406,2814800
2024-05-15,105.92571154861463,107.28001435955407,105.65485246249806,107.0091552734375,2873100
2024-05-16,106.467420125028,107.19293863188841,106.11917065130653,106.16754150390625,1545200
2024-05-17,106.95110287075086,107.20261802842678,106.28363083973312,106.86404418945312,2257700
2024-05-20,107.20261786187518,108.80843575330707,106.74795840152143,108.61495971679688,2097500
2024-05-21,107.88944534049698,109.42754852347153,107.86042577899194,109.26309204101562,1693700
2024-05-22,109.73710287622849,110.49164099721668,109.40819729148498,110.3852310180664,1746000
2024-05-23,111.75888166411762,112.1651703004741,110.11437582342333,110.31752014160156,1548900
2024-05-24,110.96564710436427,112.22321559034886,110.67544410169164,111.8943099975586,1351100
2024-05-28,112.15549005172709,114.49649466486319,111.94267010865,114.15792083740234,3238900
2024-05-29,112.67788680786256,114.20630716054919,112.58114508321222,113.66458892822266,2708700
2024-05-30,114.80606082427643,114.80606082427643,112.52309509356658,112.69721984863281,3664600
2024-05-31,115.59928859047902,117.51466080360274,112.70689004705802,116.49893188476562,6128500
2024-06-03,114.08053432269251,115.27038796311119,111.2655188745847,115.07691192626953,3727900
2024-06-04,115.11560821533203,115.8121071937944,114.07085974763848,115.11560821533203,2622200
2024-06-05,116.0829793053457,118.30790602750766,115.73472977700109,118.26921081542969,2370800
2024-06-06,118.00800492676642,118.23050052274556,116.47958483660467,117.5049819946289,2398400
2024-06-07,117.01163167672318,117.56302548336532,116.0926444591051,117.0309829711914,1383600
2024-06-10,116.48925291305463,118.89797973632812,116.35382337845564,118.89797973632812,1651000
2024-06-11,118.80124411606808,121.67429881080031,118.35626028239012,121.37442016601562,2850500
2024-06-12,122.15798094780402,123.79281851538953,121.15192762777883,121.62593841552734,2239400
2024-06-13,121.32605348063242,123.46391403739705,121.19062393443788,123.14469146728516,1604400
2024-06-14,121.92581318427288,123.00925688987199,121.70331757870687,122.05156707763672,1398400
2024-06-17,122.2063541398694,123.14469270533448,119.53644363881483,121.92581939697266,1934000
2024-06-18,122.09026437258235,125.41797120314594,122.0515691631116,124.5086669921875,2575800
2024-06-20,124.78919211613677,126.59814699935343,122.46753125185829,123.30913543701172,3039700
2024-06-21,122.75772893979952,124.31516849515681,121.56787537896481,123.47357177734375,4282500
2024-06-24,122.60295682381272,124.15072822311231,122.24503906981117,122.25470733642578,1797100
2024-06-25,122.56426864139371,123.88955927917708,122.23537042909668,123.56065368652344,1783500
2024-06-26,122.99957561587371,124.31517575343436,122.3030766498759,124.23778533935547,2023900
2024-06-27,124.08301999017255,125.1374367117656,123.89921960076026,124.81820678710938,1575100
2024-06-28,125.24385416775901,125.93067015155265,124.12171523115984,124.5957260131836,3197100
2024-07-01,125.23419320445474,126.74326956409995,124.40226460096905,125.98873138427734,2468400
2024-07-02,124.55700619579129,126.38531215827705,124.5376696642132,125.64045715332031,1751500
2024-07-03,125.77590015113019,126.30795004074366,124.51833171041996,126.008056640625,904000
2024-07-05,125.9886453767181,126.30915480683812,124.43466295550732,125.37676239013672,1435100
2024-07-08,125.99833983200863,127.28037742466344,125.53215108007652,126.37712097167969,1688200
2024-07-09,126.2800319778823,129.11603759265734,126.05663716358963,128.2904815673828,2164400
2024-07-10,129.2422930110271,131.12647711032272,129.05775592638406,130.74769592285156,1920300
2024-07-11,130.73798170223864,131.0876269960172,127.65916764140704,127.67859649658203,2266100
2024-07-12,128.07679437404406,128.241902596795,126.29943199519639,126.42569732666016,1557000
2024-07-15,126.65879743310134,127.62031088326071,125.94007798500671,126.6296615600586,1537200
2024-07-16,126.9793141962921,127.8534200778496,125.09511525795124,127.80485534667969,1818400
2024-07-17,125.83324181722962,126.04691476664676,123.15263775164337,123.75479888916016,1834200
2024-07-18,124.62891615062993,124.86200312919688,121.49181557859212,122.46305084228516,1776500
2024-07-19,122.8127049282594,123.25947970230952,122.18140788958269,122.58932495117188,1220400
2024-07-22,123.83249662045276,125.18251304963763,123.50228018623467,124.64833068847656,1129800
2024-07-23,124.58033994449944,125.61955387456217,124.08500793087407,125.48358154296875,1045700
2024-07-24,124.93970063840848,125.32818880632719,121.86088670703808,122.08426666259766,1530000
2024-07-25,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200
2024-07-26,123.24975057076911,123.24975057076911,121.60836068217377,122.52132415771484,1194900
2024-07-29,123.28861239362499,123.28861239362499,120.97706761775775,121.39469909667969,1032100
2024-07-30,122.18138917087326,122.86125083603089,118.30615544966558,119.04429626464844,1691200
2024-07-31,121.46268384134851,123.5508412113652,120.16123210046297,123.32746124267578,2086300
2024-08-01,122.7932709170762,124.43465342359283,117.87882300477393,118.98603057861328,1801000
2024-08-02,116.75218595797529,117.11154566018733,114.22697584523144,115.62555694580078,2385900
2024-08-05,110.54600327749307,112.69243243485039,109.92441326857228,112.28451538085938,2204600
2024-08-06,112.94495011735812,115.4410244577857,112.47875392870722,113.71222686767578,1561400
2024-08-07,114.77086426322248,116.43167560159331,112.58558501642874,112.88667297363281,1859200
2024-08-08,114.55719933605525,115.94606609526785,112.88668086386963,115.7906723022461,1186000
2024-08-09,115.39246005036098,119.27740113011994,114.61547628037141,118.96660614013672,1300100
2024-08-12,118.96660552826023,120.46230872546708,118.86948348375319,119.39395141601562,1169500
2024-08-13,120.27777576880183,122.90011551982752,120.17094670314525,122.2493896484375,1492200
2024-08-14,122.64757785286038,124.06558033234188,122.55045581644534,123.45370483398438,1163100
2024-08-15,125.1242492453539,127.79514640078482,125.08539153305398,127.64945220947266,1888500
2024-08-16,126.90160175882836,127.65916407084755,125.65842182013667,126.74620056152344,1374900
2024-08-19,126.20230586097028,128.1544833025935,125.86236760870649,127.91167449951172,1459000
2024-08-20,127.96024862744642,128.30018690469106,127.33865863867354,127.61060333251953,1404600
2024-08-21,128.11564167402656,130.0095473927041,127.8145611264257,129.57249450683594,1074000
2024-08-22,129.5822011151628,130.50487160905703,127.46491545169755,127.84369659423828,1177500
2024-08-23,129.18402654095084,129.70850200204816,128.43618588771844,129.29086303710938,1223800
2024-08-26,128.85378314639212,129.90271902984043,127.96024846490823,128.6886749267578,981000
