Date,Open,High,Low,Close,Volume
2023-05-09,16.08713512076732,16.37440649967601,15.79028967300209,15.828593254089355,14977700
2023-05-10,15.895623042394218,15.933924797904305,14.899752742525198,15.177447319030762,18320700
2023-05-11,14.938056444435698,15.005085891025939,14.516726146191482,14.717815399169922,19051700
2023-05-12,14.698663840294392,14.842298622975601,14.286909457237,14.38266658782959,14403600
2023-05-15,14.55502804847,15.139144897460938,14.363514701754804,15.139144897460938,14599700
2023-05-16,15.052965189635334,15.052965189635334,14.29648670849123,14.315637588500977,16927600
2023-05-17,14.420968716303145,15.02423551149382,14.248606252987155,14.909327507019043,15776200
2023-05-18,14.995510750450489,15.435992863176304,14.794421487339907,15.043389320373535,17445700
2023-05-19,15.02423608917511,15.062538758806106,14.487998714341172,14.526301383972168,11065700
2023-05-22,14.545453372849407,14.57418106217201,14.13369987117734,14.3539400100708,18178400
2023-05-23,14.401818070678747,14.880601917327917,14.258183281967082,14.286910057067871,19687400
2023-05-24,14.066668852283074,14.181577777790901,13.731520711376312,14.018791198730469,24032100
2023-05-25,13.846429326792773,13.923034671662927,13.214434775010123,13.482553482055664,28822700
2023-05-26,14.48799839450622,14.535876958789924,13.98048780479734,14.27733325958252,26299800
2023-05-30,14.516725054069694,15.24447666849936,14.440119717098955,15.18702220916748,26061500
2023-05-31,15.100842084450514,15.100842084450514,14.555027909995419,14.564603805541992,46194200
2023-06-01,14.698664415697072,15.014661680532091,14.296485912596555,14.736967086791992,11966100
2023-06-02,14.98593292891247,15.225324834570547,14.727390145669727,14.746541023254395,12417900
2023-06-05,14.641209643549574,14.880601561144047,14.363515055668296,14.487998962402344,12354500
2023-06-06,14.401818378204057,15.388112867663759,14.363515706182547,15.119994163513184,12253400
2023-06-07,15.158294999715139,16.46058751714146,15.091265560097357,15.704108238220215,28373600
2023-06-08,15.704107164085025,16.106285600698616,15.321080516456634,15.876469612121582,14195600
2023-06-09,15.819021023132844,15.905202274126934,15.244479958644146,15.416842460632324,13686200
2023-06-12,15.589204274193781,16.182895281029058,15.512598924072597,15.809444427490234,11436300
2023-06-13,15.905197092995103,16.173314829712066,15.857317621142002,15.914772987365723,9224900
2023-06-14,15.982005588307512,16.462234139224698,15.741891312848917,15.943588256835938,10376300
2023-06-15,15.789914841488686,16.15488772430044,15.55940536309287,15.87635612487793,10109400
2023-06-16,15.982005215731617,15.982005215731617,15.50177667600962,15.636241912841797,13016000
2023-06-20,15.472965197535508,15.559406487169632,15.03115395808036,15.050363540649414,11601200
2023-06-21,14.935107328564241,15.703473152676324,14.887084292814132,15.117593765258789,20746300
2023-06-22,15.107989841077877,15.127199422864523,14.752620821694432,14.935108184814453,10108700
2023-06-23,14.743016822172597,15.050362800455359,14.723807240548291,14.752620697021484,8522300
2023-06-26,14.800644099965973,15.107990085825042,14.685389355268823,14.954317092895508,9242600
2023-06-27,14.954318746500848,15.415337776267602,14.72380923161747,15.252060890197754,11224900
2023-06-28,15.079175519851347,15.127198555601456,14.896689083156797,15.117593765258789,7278900
2023-06-29,15.050362949639954,15.549801085263315,15.002339911066434,15.357708930969238,9163000
2023-06-30,15.472965463787764,15.549801963459531,15.261664631708742,15.28087329864502,8376700
2023-07-03,15.280872460786831,15.693869310850241,15.261663794903773,15.674659729003906,5382900
2023-07-05,15.367313901524827,15.722683841545281,15.021549668487301,15.511382102966309,9928100
2023-07-06,15.232851757618773,15.857149523892135,15.18482962756679,15.818730354309082,9911500
2023-07-07,15.386524397083921,16.039635569783115,15.175223561923003,15.645848274230957,12992100
2023-07-10,15.607426979611217,15.991609431185593,15.501776118455853,15.597822189331055,11417800
2023-07-11,15.674660200533518,16.346980929967717,15.636242867611722,16.164493560791016,9404800
2023-07-12,16.40460545152978,16.510256307519555,15.857145255812473,15.88595962524414,13612500
2023-07-13,15.962799716613757,16.2797505242324,15.713080620925318,16.154890060424805,11985900
2023-07-14,16.058842279011234,16.10686623384452,15.23284949110765,15.328895568847656,16266200
2023-07-17,15.07917625692855,15.098385838552856,14.58934291706795,14.752620697021484,18671400
2023-07-18,14.723809342413082,15.319292718324473,14.608554584104109,14.906296730041504,12672900
2023-07-19,14.944714139024956,15.847543486119402,14.944714139024956,15.405734062194824,12852000
2023-07-20,15.2136419265591,15.47296580565341,15.069572799518923,15.271268844604492,7502300
2023-07-21,15.30968792614121,15.367315763277395,14.791041055769133,14.906296730041504,12118100
2023-07-24,14.954317341808938,15.127199919713927,14.762226097449677,14.867876052856445,8893300
2023-07-25,14.887085469047964,14.963921965933729,14.50290298461914,14.50290298461914,9463900
2023-07-26,14.550925873646797,14.877481460571289,14.541321998003339,14.877481460571289,7211300
2023-07-27,15.031153830640875,15.05996820425016,14.387647475446396,14.44527530670166,10479500
2023-07-28,14.743017871565844,14.867876497158077,14.608553538514467,14.723808288574219,7631700
2023-07-31,14.867876126924601,15.597823775089523,14.810249211311392,15.39612865447998,12208100
2023-08-01,15.41533627175367,15.511382351562819,15.175222904157403,15.424941062927246,8947300
2023-08-02,15.223245499871194,15.405732862991215,14.91589860302781,14.935108184814453,9222900
2023-08-03,14.819855083081263,14.839063751031732,14.262789973067061,14.49329948425293,12955400
2023-08-04,14.598947919535457,15.271267714757911,14.570134462644527,15.011944770812988,11777400
2023-08-07,15.098387282041962,15.607429336230828,15.079177698581114,15.453756332397461,20930100
2023-08-08,15.713078835688124,15.86675182604815,14.762225604899747,15.703474044799805,22037000
2023-08-09,15.65545054475915,15.799520580339047,14.973526859234461,15.002340316772461,10864200
2023-08-10,15.07917726008606,15.348105008974168,14.800644719746835,14.858272552490234,10570500
2023-08-11,14.723807524715312,14.819853602763981,14.531716284581258,14.666180610656738,9845400
2023-08-14,14.445275313978897,14.579739643000051,14.032278451670805,14.339625358581543,14998800
2023-08-15,14.176347580160563,14.867876060195245,14.041883251061057,14.762226104736328,10156700
2023-08-16,14.675785584539327,14.78143646149612,14.320416534692274,14.397253036499023,7086300
2023-08-17,14.233975255206932,14.426067425876605,13.95544270689193,13.974652290344238,13194400
2023-08-18,13.907419250627209,14.2435796233386,13.85939712535129,14.224370956420898,8817700
2023-08-21,14.195556748271212,14.224371122930053,13.92662899653205,14.0610933303833,7215600
2023-08-22,14.061092963727704,14.176347711467688,13.917023842080239,13.965046882629395,6447100
2023-08-23,13.936234621534096,14.426068028468581,13.840188532187312,14.406858444213867,7547600
2023-08-24,14.301208294591518,14.454881302797295,14.051489198275444,14.147534370422363,5919700
2023-08-25,14.1571377545896,14.310810747513584,13.849791768741634,13.869000434875488,7713500
2023-08-28,13.984256210311761,14.233974367881224,13.93623317063803,14.157137870788574,7048800
2023-08-29,14.224370517395283,14.387647387027965,14.089906189268211,14.368438720703125,6560900
2023-08-30,14.483693402416051,14.685389435732008,14.253183911758757,14.50290298461914,6440300
2023-08-31,14.53171773611724,14.723808995438798,14.454881232388619,14.49329948425293,6727400
2023-09-01,14.118720192643055,14.147533651226048,13.081426524021987,13.11023998260498,32745300
2023-09-05,13.062217856954437,13.49442339955266,12.9469621906958,13.11023998260498,12582600
2023-09-06,12.994985313156391,13.043008355069038,12.774080602706894,12.870125770568848,15497300
2023-09-07,12.735662201627886,12.764475660049097,12.332270119877622,12.505152702331543,20686600
2023-09-08,12.505151541889264,13.177471310429244,12.505151541889264,13.119843482971191,13775600
2023-09-11,13.206285734193727,13.88821034328881,12.898939741124387,13.01419448852539,19227900
2023-09-12,13.081426632015333,13.254309216867183,12.831707546332293,12.975776672363281,10494400
2023-09-13,13.100636287149161,13.206286247381408,12.706848073272578,12.841312408447266,10485800
2023-09-14,13.072686335240169,13.390826848497202,13.043763801742958,13.29442024230957,9988800
2023-09-15,13.29442165845934,14.046390140858907,13.236577504704774,13.554718971252441,18420100
2023-09-18,13.487232716532816,13.525795175645786,12.985920748064196,13.111248970031738,9015800
2023-09-19,13.072686510918768,13.22693634737065,13.024483207177166,13.111248970031738,6225600
2023-09-20,13.207656618115408,13.217297464174727,12.744907040088219,12.764187812805176,7217200
2023-09-21,12.850952637754668,13.169093178961072,12.802749330426083,12.822031021118164,9280500
2023-09-22,12.908795853181969,13.130529763632138,12.108624135589668,12.185749053955078,20955900
2023-09-25,12.272513559470095,12.272513559470095,11.771201603905544,12.205029487609863,16022300
2023-09-26,12.021861229627683,12.311080201932942,11.983298761280434,12.01222038269043,9873900
2023-09-27,12.079702199905737,12.446046039985607,12.031498893689673,12.320717811584473,9315700
2023-09-28,12.291795559001942,12.484607854478526,12.205029796187093,12.35927963256836,6734000
2023-09-29,12.417124411059415,12.64849917737318,12.311077873016005,12.436405181884766,8590300
2023-10-02,12.330358847756777,12.42676546168265,11.983296692546531,12.13754653930664,7348000
2023-10-03,11.992936659479417,12.195389813895625,11.549467888824942,11.55910873413086,17170700
2023-10-04,11.665156864669004,11.674796791127795,11.269890459005289,11.40485954284668,12779100
2023-10-05,11.347015053368338,11.462702432712764,11.067436070700685,11.250608444213867,12905300
2023-10-06,11.144562356577374,11.559108586001715,10.980671666083472,11.395217895507812,11786000
2023-10-09,11.231325038593598,11.549465513032631,10.98066954801232,11.530184745788574,9989000
2023-10-10,11.481984399229114,12.041140584020672,11.481984399229114,11.983297348022461,8911300
2023-10-11,12.002578000718175,12.166468700084103,11.616953366564024,11.703719139099121,7185300
2023-10-12,11.665156537830468,11.694078155199835,11.183125291133369,11.308452606201172,8953900
2023-10-13,11.308451805327627,11.578389946329949,11.289171034914075,11.472342491149902,8957500
2023-10-16,11.530186644232987,11.88688963129268,11.36629595836751,11.819405555725098,9516500
2023-10-17,11.694079788975177,12.156829409142174,11.694079788975177,12.01222038269043,7986600
2023-10-18,11.89652965182493,11.954372878474123,11.722998133074329,11.751919746398926,6197000
2023-10-19,11.838686333849697,11.857968023682457,11.337374350418425,11.35665512084961,11896000
2023-10-20,11.279530872067683,11.481984030360763,11.067436868284068,11.086718559265137,9714800
2023-10-23,10.980671227681347,11.086717762248728,10.672170629973536,10.787858009338379,13490700
2023-10-24,10.864984493995973,11.115640037814861,10.701093800305765,10.749296188354492,13659000
2023-10-25,10.691451524400915,10.864983040242702,10.49863923979976,10.546841621398926,12903900
2023-10-26,10.556484062381838,10.662531524505628,10.247984360352563,10.508280754089355,12000800
2023-10-27,10.508279165416708,10.604685767426638,10.257623655113578,10.31546688079834,11126900
2023-10-30,10.373312907229774,10.710734236657615,10.354031215570187,10.604687690734863,13337400
2023-10-31,10.662531868119128,10.730015950262382,10.431156164739164,10.48900032043457,15194100
2023-11-01,10.33474890111772,10.421514661834994,10.132295765911257,10.411873817443848,16678200
2023-11-02,10.67217135660651,11.510905603659443,10.643249739646514,11.49162483215332,23944800
2023-11-03,12.484609048075026,13.313703376992583,12.388203350820598,13.26550006866455,31936400
2023-11-06,12.619576100201797,12.937716596895834,11.992935031409383,12.2339506149292,22297000
2023-11-07,12.166467040345525,12.484607549972667,12.050779665881247,12.378561019897461,12593400
2023-11-08,11.790483353969012,11.848327505661638,11.144562356577374,11.395217895507812,24142800
2023-11-09,11.732639952532194,11.925452256391894,11.385577805584735,11.694077491760254,18170000
2023-11-10,11.742282249193542,11.790484641566207,11.453063297949038,11.665157318115234,9588600
2023-11-13,11.607311889111998,11.809765040874481,11.481983659982689,11.56874942779541,8205800
2023-11-14,12.098983298208793,12.75454510470844,12.012217535145219,12.070061683654785,16142300
2023-11-15,12.098984328845772,12.764187036661738,12.098984328845772,12.69670295715332,11573500
2023-11-16,12.677422136860084,12.822032070683084,11.992937691089283,12.301438331604004,12066000
2023-11-17,12.436406248035171,12.812390965078718,12.340000546840548,12.715984344482422,9407700
2023-11-20,12.947359657715484,13.74753145845306,12.764187268013162,13.429390907287598,21637600
2023-11-21,13.255859195756841,13.612562205605375,13.14017180764934,13.554718971252441,16462800
2023-11-22,13.689685504997186,13.728247963119372,13.545076516889372,13.651123046875,15799100
2023-11-24,13.689687576706476,13.78609419630226,13.602921802950604,13.699328422546387,3299700
2023-11-27,13.535437714574412,13.699328416169962,13.361906167143436,13.641484260559082,7085400
2023-11-28,13.641485274470064,13.699329434380243,13.304063919766172,13.410110473632812,11999500
2023-11-29,13.564358062321418,13.930701895142953,13.487233141664419,13.892139434814453,10677500
2023-11-30,13.93070157906333,13.969264038516869,13.718607592368084,13.85357666015625,13241500
2023-12-01,14.268125081857422,15.24182842055144,13.901781224148731,15.212905883789062,30992200
2023-12-04,15.174342619105943,15.434639919804718,14.933327008563339,15.376795768737793,13153200
2023-12-05,15.241828957877381,15.299672194638026,14.808000085164185,14.95261001586914,12367500
2023-12-06,15.000812235762423,15.193624543286031,14.64410831759174,14.673030853271484,9695600
2023-12-07,14.701952627575833,14.788718396744473,14.422374548811112,14.489858627319336,9889100
2023-12-08,15.183984316500784,16.63971890654868,15.15506269904467,16.24445343017578,49773400
2023-12-11,16.765045428131106,16.871092886118014,15.540687513314685,15.656373977661133,26904100
2023-12-12,15.637093575539785,15.694938651281559,14.682671891440707,14.721235275268555,19420900
2023-12-13,14.518781397740346,15.309312339549553,14.142796698405865,15.164702415466309,26230000
2023-12-14,15.628929860603929,16.276911562204887,15.628929860603929,16.16085433959961,20096000
2023-12-15,16.044796842033914,16.083481348013873,15.454842907339058,15.735313415527344,24281300
2023-12-18,15.541886921768512,15.764327926459186,14.942262261167418,15.000290870666504,14119800
2023-12-19,15.038976743006868,15.40648882103385,14.893905676180346,15.300103187561035,14748900
2023-12-20,15.483857654309935,15.744984986904807,14.671462738237038,14.990617752075195,36752800
2023-12-21,14.710149418239038,14.990619027669844,14.303951925638081,14.574749946594238,30003100
2023-12-22,14.613436179953352,14.797192681720118,14.458694445202491,14.507051467895508,17819000
2023-12-26,14.507049760971888,14.652119889648255,14.400665061431447,14.526392936706543,12556500
2023-12-27,14.487706761319325,14.507049937289073,14.236251930046361,14.4973783493042,9116200
2023-12-28,14.48770727793785,14.87456251012717,14.410336415966672,14.652120590209961,21671700
2023-12-29,14.507050000325629,14.652120131395526,14.265265833653535,14.303951263427734,12177900
2024-01-02,14.20723694000755,14.265265544659973,13.868739666924123,13.926767349243164,14285900
2024-01-03,13.665641367962865,13.849396930917745,13.327143161800272,13.723669052124023,14447400
2024-01-04,13.723668971670774,14.052495587767666,13.549584997874435,14.013810157775879,10727600
2024-01-05,13.91709661890734,14.545735067657365,13.839725761286825,14.168551445007324,12739800
2024-01-08,14.081509343261413,14.468363615466394,14.004137566487078,14.207236289978027,12360800
2024-01-09,14.052496046342316,14.081510811533049,13.723669419514835,13.762354850769043,10562000
2024-01-10,13.665640253425865,14.081509286108323,13.462541530759237,13.65596866607666,21357300
2024-01-11,13.423857086682421,13.443199340463867,12.727518426215687,12.911274909973145,19492100
2024-01-12,12.872588328088682,13.220757165997172,12.804888140078708,12.89193058013916,12371300
2024-01-16,12.756532084697838,13.066016441753218,12.688832813935749,12.795217514038086,11028800
2024-01-17,12.650146695223436,12.766202976919676,12.418034131830959,12.572775840759277,10282900
2024-01-18,12.708175835179611,12.756531929516637,12.48573392742911,12.679161071777344,7927900
2024-01-19,12.621134614971519,13.017660529965749,12.43737811825053,12.95963191986084,13799700
2024-01-22,12.988643782556757,13.588268315375966,12.969300609401333,13.298127174377441,11615900
2024-01-23,13.443198078975701,13.520568931507936,13.201413934229135,13.230428695678711,9361500
2024-01-24,13.365829044972758,13.375500633438515,12.650148100508732,12.92094612121582,17391900
2024-01-25,13.501228332519531,14.052495954887657,13.04667382649079,13.501228332519531,30678900
2024-01-26,13.520569097102435,13.549583858907372,13.278784949394595,13.346485137939453,8992600
2024-01-29,13.298127174377441,13.385169608910326,13.01765761995663,13.298127174377441,8470100
2024-01-30,13.104700829730499,13.45286966612556,13.046672229164663,13.230428695678711,8704100
2024-01-31,15.14535909676626,15.184044524098569,14.091180049044128,14.110523223876953,71655800
2024-02-01,14.410336395028862,14.507050433519026,13.955782812192,14.197566986083984,16944300
2024-02-02,14.042824381359171,14.071838222152603,13.791368634927112,13.955781936645508,14524400
2024-02-05,13.878411580905087,13.90742542274645,13.433528675892799,13.559256553649902,13217600
2024-02-06,13.539913554432172,13.70432686423695,13.472214281806703,13.530241966247559,11769800
2024-02-07,13.443200527119672,13.452872116030825,12.379350649896857,12.42770767211914,27707100
2024-02-08,12.572775464899728,12.698503330228723,12.243948882090558,12.582447052001953,12737800
2024-02-09,12.630804452363021,12.737189146748669,12.418034141258383,12.476061820983887,9780300
2024-02-12,12.524421128653952,13.162731256498322,12.456721849135157,12.969304084777832,18549900
2024-02-13,12.669489870006146,12.717845962296241,12.350334864758153,12.572775840759277,15176500
2024-02-14,12.727518826316436,12.804889688541248,12.553433925143889,12.756532669067383,12184200
2024-02-15,12.243950686463686,12.688833613061371,11.944138820778356,12.176251411437988,20832800
2024-02-16,12.050522340474572,12.127893196405921,11.605639457702637,11.605639457702637,21617200
2024-02-20,11.547610860235453,11.76038117531741,11.450897751440642,11.557282447814941,13027000
2024-02-21,11.441227168453144,11.499255776691893,11.315499285880387,11.412213325500488,10259800
2024-02-22,11.528269255894896,11.54761150980855,11.305827340720711,11.325170516967773,11178600
2024-02-23,10.977000828415491,11.131742537539703,10.628831060552676,10.841601371765137,23106600
2024-02-26,10.831930585486438,11.015687070411994,10.657846611013195,10.725545883178711,19461400
2024-02-27,10.75455929687208,10.967329615346777,10.541788978397381,10.880287170410156,25111200
2024-02-28,10.715874503731738,10.996344108307747,10.570804368456828,10.696532249450684,28898500
2024-02-29,11.006015490924387,11.586296943512622,10.638503443118466,10.677188873291016,38591000
2024-03-01,10.686859135684431,10.706201387204544,10.454746583443312,10.590145111083984,15587000
2024-03-04,10.493431136299442,10.541787222245615,9.864791873333797,9.961505889892578,25771200
2024-03-05,9.913151374267102,10.04855084702884,9.826108921944089,9.874465942382812,11957200
2024-03-06,9.932494827848998,10.280663724498957,9.8744662172406,10.154935836791992,14075000
2024-03-07,10.183948650941938,10.62883154616669,10.17427798542984,10.445075988769531,15283600
2024-03-08,10.541788879344457,10.667516751701168,10.435404182273407,10.57080364227295,12173600
2024-03-11,10.561132241147815,11.305826978463768,10.493432971119104,11.238127708435059,18432600
2024-03-12,11.799068111120665,11.8087396999361,11.083387140781138,11.209115028381348,19020600
2024-03-13,11.170429002315549,11.48958403761027,11.170429002315549,11.296156883239746,9810100
2024-03-14,11.31558140552697,11.31558140552697,10.810508709215666,10.936777114868164,16119900
2024-03-15,10.936776159977267,11.043618220216981,10.820220932543412,10.888211250305176,35215200
2024-03-18,10.90763856511863,10.936778071794818,10.713379818771223,10.878499984741211,9527200
2024-03-19,10.781369178720531,11.043618208596094,10.761942844352694,10.86878490447998,10960200
2024-03-20,10.839647097503079,12.199460031776477,10.752230439249237,12.150895118713379,40555900
2024-03-21,12.20917338349579,12.345154967177152,11.432138409027306,11.48070240020752,25037500
2024-03-22,11.500127888008137,11.500127888008137,10.917350773917699,10.927063941955566,16685700
2024-03-25,11.024192785351952,11.140748012502717,10.86878488951899,11.121321678161621,9294800
2024-03-26,11.19902710605692,11.296156942018062,10.975629780164565,11.043620109558105,8956500
2024-03-27,11.063045435987108,11.402997978178211,10.95620244093671,11.36414623260498,17754500
2024-03-28,11.286441807082602,11.568117170744008,11.276728639918751,11.432136535644531,9850400
2024-04-01,11.470987307900941,11.50012588062964,11.228163707131898,11.41270923614502,9544600
2024-04-02,11.257304166112213,11.441849726047423,11.150461171040376,11.42242431640625,10179800
2024-04-03,11.519553808286265,13.40386588139824,10.99505475288062,13.131903648376465,63228800
2024-04-04,12.034339894723365,13.131902855291562,11.752664510244706,12.014913558959961,51854600
2024-04-05,12.150895206200005,12.422857424493348,11.344720792963587,11.626396179199219,51436900
2024-04-08,11.490415787379133,11.500128956319312,10.74251937866211,10.74251937866211,36881000
2024-04-09,10.693952565025173,10.927063020483828,10.577397337295846,10.65510082244873,17748200
2024-04-10,10.392851871334383,10.664814095694705,9.829501086295794,10.198593139648438,35124900
2024-04-11,10.29572374642152,11.053333320378957,10.276297408636033,10.946491241455078,27581200
2024-04-12,10.791082419271609,10.917350825464004,10.58711052100677,10.64538860321045,14768800
2024-04-15,10.616250023655967,10.771657007777405,10.441416703370004,10.58711051940918,18417000
2024-04-16,10.392851893366178,10.519120300804394,10.07232475383021,10.130602836608887,14883100
2024-04-17,10.198593096650962,10.587110558384854,10.188879928532941,10.49969482421875,11543100
2024-04-18,10.480267517705434,10.859072702549707,10.451128942347754,10.65510082244873,11669400
2024-04-19,11.597258414970346,12.218887362041501,11.33500932528172,12.082905769348145,45625400
2024-04-22,12.10233022236134,12.170320544964358,11.587544366298486,12.024626731872559,19616800
2024-04-23,11.859507434315997,12.607403815531178,11.849794265732994,12.374293327331543,15385700
2024-04-24,12.286876691387503,12.442284610182408,12.044053034037562,12.31601619720459,9629300
2024-04-25,12.170319601271535,12.364578312430572,11.733237269589052,11.830367088317871,18338200
2024-04-26,11.548692685816157,11.878932059096044,11.48070143653319,11.56811809539795,15347000
2024-04-29,12.141181984726265,12.384005624420789,11.810941686533921,11.898358345031738,26501600
2024-04-30,11.752664684454649,11.772090094207323,11.004767419853586,11.063045501708984,23834600
2024-05-01,11.14074885323855,11.966348672768298,11.131035685334998,11.908071517944336,18519500
2024-05-02,11.917784450183566,13.598123559726401,11.713812559735723,13.462141990661621,64803800
2024-05-03,13.93807931240717,14.122624897794484,12.49084950574324,12.519989013671875,67049300
2024-05-06,12.957068441407015,13.39415076978595,12.801661473654379,12.908503532409668,23587300
2024-05-07,12.869654772126223,12.976496855634794,12.471424093422957,12.519989013671875,15564800
2024-05-08,12.432570440261241,12.539412507422641,12.238311715286576,12.451995849609375,12066800
2024-05-09,12.451995818309406,12.733671200389304,12.335440583617586,12.704532623291016,10530600
2024-05-10,12.753096588575273,12.869651814608346,12.626828195464793,12.675393104553223,9494500
2024-05-13,12.675393108600579,13.015345619730947,12.607401865335628,12.636541366577148,8930600
2024-05-14,12.772525095988096,12.976497022619256,11.548694462499943,11.97606372833252,29621000
2024-05-15,11.96634863220046,12.306302097282886,11.96634863220046,12.19946002960205,12064600
2024-05-16,12.131468766561943,12.393718740968803,12.121755598702725,12.2771635055542,8150100
2024-05-17,12.218886524662004,12.23831286212923,11.674962043762207,11.674962043762207,17127600
2024-05-20,11.937211115478492,11.937211115478492,11.558405871556355,11.674962043762207,10345300
2024-05-21,11.568118080606258,11.927496957247326,11.558404912678442,11.752664566040039,11484900
2024-05-22,11.665246936688625,11.888644222648702,11.577830285209082,11.84979248046875,6800600
2024-05-23,11.781803181695953,11.810941759275124,11.315581308935787,11.451562881469727,12475700
2024-05-24,11.519553179502646,11.636108415864209,11.39328477520295,11.616683006286621,6795900
2024-05-28,11.500127767457176,11.704099662620811,11.441849686139562,11.665247917175293,8082900
2024-05-29,11.50012780526063,11.577831296407092,11.296155909426496,11.36414623260498,7820000
2024-05-30,11.335008574069368,11.772090978782579,11.043619995494309,11.48070240020752,25535200
2024-05-31,11.548692685816157,11.781803158589728,11.412711113548902,11.56811809539795,19774900
2024-06-03,12.481136327743627,12.675395067888147,12.3160161670461,12.432571411132812,34518500
2024-06-04,12.286875792842451,12.306302128633185,11.742951358883332,11.88864517211914,18380100
2024-06-05,11.937209144779171,12.014912629222597,11.645820614967022,11.733237266540527,10877700
2024-06-06,11.645821588785118,11.840080316137506,11.558404929901874,11.626396179199219,9480400
2024-06-07,11.558404922476113,11.84979347646683,11.548692680838743,11.665247917175293,10860800
2024-06-10,11.558405854952042,11.665248858270795,11.432138366791474,11.636109352111816,8942600
2024-06-11,11.538979670995408,12.044052368707005,10.344286861154881,10.723092079162598,36348700
2024-06-12,10.373427265931046,10.83964825813979,10.373427265931046,10.800796508789062,31180700
2024-06-13,10.664814136217887,10.664814136217887,9.936343194903593,10.052899360656738,30459800
2024-06-14,10.03347111189749,10.35399819087981,9.85863782288949,9.878064155578613,15167100
2024-06-17,9.868304259926468,9.917109117689257,9.575476975100202,9.594998359680176,15370600
2024-06-18,9.575477038857352,9.673085824157612,9.311931363708641,9.380257606506348,14859900
2024-06-20,9.380257196755045,9.848782510705847,9.360735812897829,9.819499969482422,22311000
2024-06-21,9.770695198326065,10.02447970679887,9.770695198326065,9.907347679138184,20933000
2024-06-24,9.887826775975618,10.131850138864822,9.7609345155682,10.044001579284668,9452400
2024-06-25,9.819501274730968,10.004958634964682,9.594999279842444,9.868305206298828,12852200
2024-06-26,9.809739663785377,9.858544523978395,9.634042539440623,9.73165225982666,9644000
2024-06-27,9.712131480366097,10.044003465147775,9.692610091724756,10.014720916748047,12023600
2024-06-28,10.02447999904296,10.229458726236889,9.975675141240732,10.141611099243164,14708800
2024-07-01,10.141611135184796,10.229458762489852,9.819500375773872,9.897587776184082,11285400
2024-07-02,10.248981405575346,10.49300477237476,10.063524056392913,10.463722229003906,20170500
2024-07-03,11.830252890767111,11.840014048997702,11.117705095689175,11.186031341552734,35905200
2024-07-05,11.176270867436365,11.576469070634362,11.078662071781558,11.527665138244629,20846500
2024-07-08,11.6740791256657,11.6740791256657,10.84439921943879,10.912726402282715,42675400
2024-07-09,10.79559408178632,11.283640811994331,10.785832923772096,11.25435733795166,22295800
2024-07-10,11.293401540787713,11.53742491673127,11.215314134955799,11.420293807983398,16335400
2024-07-11,11.508141439257772,11.59598999641531,11.361727797912026,11.449575424194336,9200700
2024-07-12,11.439815666923106,11.508141911571986,11.078661196689326,11.28364086151123,9730400
2024-07-15,11.351966477802316,11.361727635319072,11.146986824326513,11.30316162109375,6543700
2024-07-16,11.27387918190091,11.674077334973653,11.176269467596482,11.664316177368164,9595700
2024-07-17,11.537424464888405,11.683839043245653,11.5179030796326,11.58622932434082,7943300
2024-07-18,11.576468875595982,11.605752351586867,11.332445494257215,11.351967811584473,10673900
2024-07-19,11.371489733775917,11.371489733775917,11.166510046559232,11.244598388671875,6278100
2024-07-22,11.146988037926613,11.28364146541335,10.971290906997284,11.264119148254395,7978000
2024-07-23,11.176269232348435,11.50814113694768,11.146986691023562,11.459336280822754,6932100
2024-07-24,11.400772045543587,11.517903150424138,11.342206027665673,11.371488571166992,6750600
2024-07-25,11.322684764155138,11.449576097651669,11.176270183322144,11.186031341552734,9255800
2024-07-26,11.312923292076846,11.430054394968572,10.883441650598591,10.9224853515625,9816100
2024-07-29,10.932246705782358,11.010334109112032,10.766310740987983,10.795594215393066,8021000
2024-07-30,10.756549756110433,11.049377032534322,10.69798374230053,10.97128963470459,9522500
2024-07-31,11.078662615315304,11.420294813181068,10.990814043303272,11.146988868713379,15478600
2024-08-01,11.088419924361627,11.186029629981725,10.746787816441568,10.844396591186523,7553400
2024-08-02,10.737029075622559,10.863921349130413,10.493005687540228,10.737029075622559,8915000
2024-08-05,10.346591222057647,10.727267082088595,10.2294591857209,10.278264045715332,10478600
2024-08-06,10.28802479735725,10.56133069930097,10.200176239013672,10.200176239013672,10465900
2024-08-07,10.268503109768716,10.375873049646447,10.151371081515464,10.20993709564209,7896200
2024-08-08,10.151373054098901,10.200177920208832,9.86830594771178,9.96591567993164,14892300
2024-08-09,10.356350875537405,10.532047989432316,9.95615272133253,10.053762435913086,14193200
2024-08-12,10.044000655287816,10.16113174699414,9.936630720609145,10.073283195495605,6385100
2024-08-13,10.073284122186301,10.131850138864822,9.93663163472851,10.044001579284668,10119300
2024-08-14,10.053763620118715,10.083046165591902,9.936632507350625,9.98543643951416,7187100
2024-08-15,10.083045684581203,10.89320320740184,10.073284526264016,10.69798469543457,22511200
2024-08-16,10.727267916689181,10.785833939414095,10.551571710265142,10.737029075622559,9840300
2024-08-19,10.6784618590261,10.893202677175234,10.600374458040097,10.805354118347168,11324000
2024-08-20,10.463721203325123,10.824875639082007,10.434437731949435,10.678461074829102,12681800
2024-08-21,10.785833083518423,10.932246732399218,10.717505907282145,10.82487678527832,7176000
2024-08-22,10.942008948715616,11.029857518889685,10.78583412657299,10.912726402282715,7863300
