Date,Open,High,Low,Close,Volume
2022-02-25,207.344328993903,212.93225155099836,205.11297797716048,212.26475524902344,1035100
2022-02-28,209.1369858061213,210.65315866060075,207.12495246232487,210.1954345703125,948800
2022-03-01,209.10843157032582,210.41483281856577,204.70294129536794,206.17144775390625,1323000
2022-03-02,206.63864969413163,213.609245199659,205.99022897283876,212.3505401611328,1346400
2022-03-03,213.26594472037704,213.95251634891974,209.75681377478082,211.28253173828125,791900
2022-03-04,209.17514343503007,212.91313658315508,207.46825931152182,212.60800170898438,1072700
2022-03-07,212.10257610386796,212.64611800849363,206.16183885422365,206.4574432373047,1061600
2022-03-08,205.99020456116344,209.4993353318103,203.46323521949435,204.18795776367188,877900
2022-03-09,208.1166801141773,212.8940612099526,207.99271134162487,211.406494140625,813300
2022-03-10,208.53626403804006,213.97161112910396,208.53626403804006,211.97865295410156,785400
2022-03-11,214.08600873375138,216.10758715329538,211.33973685772128,211.47323608398438,933000
2022-03-14,212.24839779302158,214.72698487224747,208.07596814363768,209.3391876220703,843100
2022-03-15,211.3009991178232,215.63611349661954,210.68853304627243,215.06192016601562,1071000
2022-03-16,216.88020404130364,219.3013602856495,211.3105780041373,217.08116149902344,739500
2022-03-17,217.0907328834286,221.09089884779993,216.2581510670069,220.85165405273438,935600
2022-03-18,223.55032454794159,224.72740475727213,220.81336372625358,223.062255859375,2178600
2022-03-21,222.64120145884812,224.2872068245668,221.2248763542798,222.08616638183594,1265500
2022-03-22,223.0622494623517,224.851810265204,221.9425856949996,222.1052703857422,1151500
2022-03-23,220.08607320756005,220.3157534733224,216.63137769764953,217.02374267578125,628800
2022-03-24,217.9233005749743,221.12918667681427,217.04288147948526,221.1004638671875,678800
2022-03-25,222.0191764376977,223.1484048949368,220.66026771350687,222.40196228027344,480300
2022-03-28,222.56462839359827,225.0527652038475,221.35882542491328,225.00491333007812,625400
2022-03-29,226.79449724038614,228.2395305205912,224.7561269491505,227.7897491455078,522400
2022-03-30,227.20595196006377,230.545813920032,227.09111915304914,230.42140197753906,687400
2022-03-31,230.25874121233372,235.3690060879503,229.21563750071704,231.78033447265625,1341400
2022-04-01,233.17751742658908,234.13449647083937,225.51210593664572,227.89498901367188,771600
2022-04-04,227.76104261755816,229.78983378661178,227.2921175670902,229.56973266601562,528400
2022-04-05,228.18210085904744,230.87120981628408,226.69878032110645,227.2538299560547,668400
2022-04-06,224.67955776550227,229.99079482892154,224.67955776550227,228.79457092285156,752100
2022-04-07,228.64143391837882,232.33537365235006,228.19165259463648,230.9094696044922,619600
2022-04-08,231.08177186375596,231.50284505409235,228.75630478161412,229.1582489013672,526500
2022-04-11,227.55049137648683,227.69403240190408,222.84215591235022,223.3110809326172,546700
2022-04-12,223.77042589895248,226.67007141923284,221.53109829756923,222.37322998046875,538100
2022-04-13,222.7273274875911,226.27771187484086,222.33496254058406,226.08631896972656,737100
2022-04-14,226.35428115572367,227.2921166505345,223.02399774390537,223.15797424316406,575400
2022-04-18,221.56937742016925,223.87570063447941,219.05251762848303,220.0764923095703,460600
2022-04-19,220.07650004224755,224.67000296095722,220.01908362864444,224.14366149902344,424600
2022-04-20,226.23944159375338,228.76586593481284,225.01450946489683,226.784912109375,510700
2022-04-21,227.6174839153933,229.08166076467037,222.3923716241171,222.9091339111328,628300
2022-04-22,222.14358840092282,223.21540044197778,214.8992487815265,215.25332641601562,729700
2022-04-25,214.56428986640714,215.42556521318375,210.53540144107242,215.36814880371094,768900
2022-04-26,215.47340027043325,216.25811547588359,209.70281793134478,209.8942108154297,839100
2022-04-27,210.3440236939962,211.04261439680815,206.32471411560763,206.8414764404297,1386300
2022-04-28,208.63101228132794,214.6025672351493,207.66446862888472,213.55946350097656,729500
2022-04-29,211.8847677855864,212.87045519158008,204.0375412805351,204.49688720703125,1105900
2022-05-02,205.83663649338592,207.9515667846841,201.7120588009767,205.53041076660156,825600
2022-05-03,205.57826492186913,208.36306310872732,203.43462640124886,205.93234252929688,627000
2022-05-04,206.14286947761624,210.38227984122605,203.4920333071381,209.94207763671875,605100
2022-05-05,207.35821320060884,207.72186991175437,199.73110361892594,201.3388214111328,1156800
2022-05-06,198.9559634003105,200.66896429018567,195.88406844503783,197.62576293945312,1226300
2022-05-09,195.0897589012776,196.49651933919057,191.60635557938411,193.38633728027344,1181100
2022-05-10,195.7117889171806,196.78361543019167,192.6781669467505,194.1232147216797,943700
2022-05-11,193.19495142716852,197.72145862317873,192.26668050292906,193.26193237304688,1059800
2022-05-12,192.40065744183323,195.60652877317352,190.6685275489931,192.86956787109375,1588400
2022-05-13,198.15211092269732,207.31997341593245,198.0755508343747,206.02804565429688,1959500
2022-05-16,203.731280149074,205.54953459933452,200.4297051723682,200.48712158203125,1156900
2022-05-17,204.42987894528588,204.42987894528588,200.7933698999411,204.20977783203125,941700
2022-05-18,201.97045386755025,202.32453148264892,193.9126911233878,196.63050842285156,1128300
2022-05-19,196.2477222169475,204.4011740993723,194.54428588782955,201.2144317626953,1548500
2022-05-20,203.09967263008042,203.7504260187503,196.79318379342564,201.2335662841797,1893400
2022-05-23,205.03277023865567,205.7409400228109,201.44409864754735,203.6355743408203,1024000
2022-05-24,201.9417486605719,206.48739972073966,200.54455264652088,205.4155731201172,1006900
2022-05-25,205.4634178506436,207.00415484573634,203.51118683565082,204.25762939453125,1363100
2022-05-26,206.2194125424031,209.76979649943453,205.50167828343902,208.506591796875,825900
2022-05-27,210.535391859274,213.42547269072512,210.3631426386949,213.4158935546875,527600
2022-05-31,210.73640249968827,212.06660304426157,208.54491188737728,210.28662109375,1257400
2022-06-01,211.67421980420394,212.94700382165175,206.39169082553292,208.25779724121094,511100
2022-06-02,207.76971381268277,214.71737618072862,206.630906452394,214.46856689453125,630800
2022-06-03,212.60247542159158,217.12898237078042,211.62635267361208,215.8466339111328,1030700
2022-06-06,217.36821913557222,218.0955179510501,210.68850950738678,211.7316131591797,574200
2022-06-07,209.71240166224862,212.52592258310932,208.49703410342366,212.420654296875,506000
2022-06-08,210.94693216716746,211.42542179919644,208.14298993260314,208.4875030517578,415600
2022-06-09,208.20996905266455,209.45403031584922,205.0327911376953,205.0327911376953,508500
2022-06-10,201.66420402430919,202.58291039613644,198.458332763039,200.2478790283203,574200
2022-06-13,195.66395663563452,196.6879166973384,192.92699577763725,193.89353942871094,902200
2022-06-14,194.81584431021489,197.47705707444672,193.40357717010104,195.3250274658203,893500
2022-06-15,197.39056792418322,198.40893409400653,192.4524419361625,195.1328582763672,694500
2022-06-16,191.06904661878565,191.86645035298665,187.5143513879006,189.26287841796875,846900
2022-06-17,189.9737998232839,196.6316181948486,189.76243911375778,194.8734893798828,1955600
2022-06-21,196.4490773486293,198.62992757466603,195.95911279261333,197.12158203125,1127900
2022-06-22,197.51547153544277,203.62568381179648,196.07438387271316,201.56973266601562,942300
2022-06-23,202.2518370280057,204.45189089225858,201.82911567010544,202.7898406982422,630200
2022-06-24,204.54798463299272,208.96731129888434,204.54798463299272,208.7943878173828,963900
2022-06-27,208.6502620078311,209.87038694169473,205.46066242372046,208.59262084960938,598800
2022-06-28,208.87124628869984,209.99529288999105,201.93480993447415,201.98284912109375,472600
2022-06-29,201.63700697807687,201.8003285007585,198.6587530339926,201.49288940429688,485100
2022-06-30,199.16792742488582,202.7706467179205,198.77402659723347,201.3679962158203,753600
2022-07-01,200.41688015314904,202.2038295722514,198.46660921277692,201.8291473388672,503100
2022-07-05,198.43778715767857,203.8946990966797,197.1888415024979,203.8946990966797,738400
2022-07-06,204.98990521865403,208.9481025088,204.2405408305126,208.40048217773438,767600
2022-07-07,208.4197170497742,211.96479521007606,208.08345738240314,210.79270935058594,716200
2022-07-08,208.93848877762787,209.40924934984483,206.15239187630692,206.21963500976562,586300
2022-07-11,204.90345095084942,208.16991047161483,204.54798735004016,205.0667724609375,645200
2022-07-12,205.10522079929726,206.9690153058333,199.1967522375198,199.99415588378906,726300
2022-07-13,196.77572649175934,204.29819129540212,196.5163266042021,202.7418212890625,567200
2022-07-14,199.1679208072712,202.22303428919568,198.50501813385824,201.53131103515625,428200
2022-07-15,204.336642827466,206.64237741764322,203.06847854121642,206.57513427734375,502600
2022-07-18,206.77682622738467,206.77682622738467,202.8858872603374,203.56800842285156,438000
2022-07-19,206.1235764504214,210.04333668057336,205.51831493665105,209.7070770263672,549800
2022-07-20,209.54376473905995,210.57173303489068,208.19875538203775,208.5061798095703,629600
2022-07-21,208.419727457977,213.53077790453966,208.419727457977,213.4923553466797,489100
2022-07-22,213.76135198416,214.155252825198,211.599720334882,212.47398376464844,387000
2022-07-25,212.483580849103,215.01989467284073,210.8695696246801,214.73167419433594,587800
2022-07-26,213.78058386243228,215.63477653345856,213.32904182823862,215.46185302734375,552700
2022-07-27,216.06708469567062,221.44715150715086,214.60679299328538,221.20697021484375,601400
2022-07-28,222.39824009669468,227.96083151080063,221.51437483767526,227.03854370117188,948300
2022-07-29,228.04730511130717,230.19933454492786,227.04815748896613,229.21939086914062,810700
2022-08-01,227.49971677883048,229.6133091613863,226.8464160586937,227.33639526367188,890600
2022-08-02,228.22983751173894,229.60368193799584,225.00180080008366,228.13377380371094,646600
2022-08-03,228.50845841075753,230.6028319777387,227.41323244299195,229.0848846435547,623800
2022-08-04,229.01766699288788,231.1216574265073,227.6053998431845,230.27621459960938,944400
2022-08-05,233.45622155900168,241.58396313012602,229.17138075428062,240.383056640625,1706600
2022-08-08,239.2685920605094,240.1428554306551,234.33046557151889,238.4039306640625,1020000
2022-08-09,237.75064957365132,241.19004730513242,236.47288338903246,239.4607391357422,882600
2022-08-10,242.8809516755864,244.92730117919433,240.3158169795378,243.06349182128906,759900
2022-08-11,243.22677939844468,244.37964662252287,242.24683566120228,242.37173461914062,812200
2022-08-12,243.8224358353287,245.92642631515415,242.45820784528496,245.9168243408203,897400
2022-08-15,244.88883581262112,246.60854204705353,243.92811065892784,245.3403778076172,470700
2022-08-16,244.8696194516579,247.67492033959556,244.37964026603038,246.512451171875,398000
2022-08-17,244.0145673943191,246.2242380015958,242.93854534045752,245.38839721679688,457200
2022-08-18,246.18577935173246,248.33779395305882,245.09055344655746,246.17616271972656,485900
2022-08-19,245.81112777255936,245.81112777255936,243.0634533655255,243.3036346435547,612400
2022-08-22,239.96992838251845,240.9690907544529,238.42316029440082,238.8939208984375,444900
2022-08-23,236.93400179764882,238.8746704595515,235.87721306217747,236.50167846679688,369100
2022-08-24,237.2990952126816,240.1524498784849,236.72265429978142,238.86508178710938,706500
2022-08-25,239.6528694190161,244.52375263444688,238.99958339805573,244.38925170898438,699000
2022-08-26,244.3700181900276,245.32114124314998,238.5384102458791,238.56724548339844,802400
2022-08-29,235.95409641974268,239.39347946478105,235.243154550256,237.36636352539062,463400
2022-08-30,238.78821082566066,239.13407242528453,234.48416676550875,235.50253295898438,514900
2022-08-31,237.18379941472514,237.18379941472514,233.5138227741286,233.85008239746094,789900
2022-09-01,233.6387242805373,234.6570904750522,230.31460919967662,234.58023071289062,664300
2022-09-02,236.57856284142846,238.5000130980086,233.1007425680591,234.1959686279297,594000
2022-09-06,234.2055740266246,234.95493846488876,230.8718566099483,234.0038299560547,806900
2022-09-07,234.59944518663502,240.6231951720183,234.39768648207655,239.74893188476562,573500
2022-09-08,238.73057892950945,240.8057339482487,237.97159791168477,240.52713012695312,516900
2022-09-09,241.2092766813527,241.56474030499922,238.92274607421427,240.3926544189453,640800
2022-09-12,242.10271619211497,243.71672726350187,241.4686341314268,243.55340576171875,724200
2022-09-13,239.54721147680306,240.99791587229055,235.3104099392382,236.41525268554688,736000
2022-09-14,234.71892106591721,236.78149385094488,231.60578873718686,233.54306030273438,993500
2022-09-15,232.8298403030091,232.84910610058301,228.36735214312523,229.543212890625,898900
2022-09-16,228.71434231837773,230.8732883220275,226.93127057876941,230.54559326171875,1250500
2022-09-19,228.27094102726912,232.19369232034813,227.83722531867699,231.86599731445312,697800
2022-09-20,231.24914741615865,231.62505104506786,229.1383955956604,230.84434509277344,570200
2022-09-21,231.43230056098128,235.0177097651453,229.17696678289252,229.2540740966797,656400
2022-09-22,227.8276035540254,228.49264120283138,223.57715704734665,223.62535095214844,731300
2022-09-23,221.4953201329288,221.96759690386259,217.50510865430718,220.48330688476562,692200
2022-09-26,220.93630557965744,221.71699690042576,216.34853076606026,217.64004516601562,665200
2022-09-27,219.96285864203128,220.70500367765982,215.57747755035933,217.4954833984375,674100
2022-09-28,219.94355794522707,222.1699781410044,218.01591937479262,221.3121795654297,712600
2022-09-29,219.7122460500585,219.79898625426918,215.22084474698394,217.1484832763672,656800
2022-09-30,217.72675644714752,220.3483459084883,215.58707659698388,215.86659240722656,1074800
2022-10-03,219.14356759580085,222.17960691088402,217.75566558967296,220.68568420410156,877500
2022-10-04,224.27112111036016,227.72159605902044,223.71210413699683,226.90234375,607300
2022-10-05,224.31932165480177,229.57213419066093,224.10728022046914,228.29025268554688,476100
2022-10-06,228.10712114943257,229.5239367540086,225.10000951851984,225.7264862060547,459400
2022-10-07,223.7313967743674,223.7313967743674,219.9050326696828,221.5338897705078,554100
2022-10-10,222.38202048249735,222.38202048249735,218.25687510119806,218.80625915527344,402800
2022-10-11,217.79426033153854,218.70025287625674,214.50763280883663,216.13648986816406,666200
2022-10-12,217.2930633762792,218.09303517898098,215.2112101094926,215.24977111816406,709100
2022-10-13,211.94383495440368,217.7460306222575,209.15839807100699,217.21592712402344,783300
2022-10-14,217.7171149969162,217.7171149969162,205.06216439837118,205.5633544921875,1105900
2022-10-17,209.44757113523295,214.16064695558714,209.44757113523295,212.75347900390625,832600
2022-10-18,217.312330786559,219.2688827173458,214.49798029846522,217.1484832763672,564500
2022-10-19,215.72206315730674,217.14851173813557,214.03537922302186,215.7509765625,471900
2022-10-20,214.99918855492174,216.33889685749014,211.83784757010588,213.1679229736328,653800
2022-10-21,213.3124842782114,218.86407788484857,211.4908517703568,218.1894073486328,728800
2022-10-24,220.3965438739039,227.1432785547583,220.3965438739039,226.54571533203125,735300
2022-10-25,226.40116897662404,231.60580251006354,226.40116897662404,231.0082244873047,683400
2022-10-26,231.35515626056844,232.656318074297,229.79377384946534,231.6057586669922,794600
2022-10-27,233.66834228649466,235.7309149017301,232.77198273280734,233.41773986816406,854500
2022-10-28,234.8153173197727,241.38855776169817,234.20810641181504,241.07049560546875,990800
2022-10-31,239.8656888910691,242.75714660309407,236.73327636970873,240.67530822753906,1125000
2022-11-01,241.68730336967147,241.89934477553584,233.76470817008914,234.10205078125,968700
2022-11-02,233.68760429226086,238.3235721838476,231.22021484375,231.22021484375,677500
2022-11-03,229.20586105430078,230.89254479746933,226.97944086639276,229.56246948242188,920100
2022-11-04,242.8246672787535,249.1762337335036,235.20085212906469,245.64865112304688,1864900
2022-11-07,246.4100302111446,248.2220150868985,243.8655480080526,246.28472900390625,818300
2022-11-08,246.6124289525787,251.02673762778457,244.23179420767846,247.50877380371094,776000
2022-11-09,246.6027928023272,246.7184464056669,243.50892655255967,244.44383239746094,765900
2022-11-10,250.6508477650649,251.99057072633354,247.97143125595872,250.2171173095703,907100
2022-11-11,250.5930203988235,250.61228619617285,236.8682281410242,240.5018310546875,2209500
2022-11-14,241.0704658805057,246.35220595444684,241.0704658805057,241.8704376220703,718500
2022-11-15,243.97159590271582,244.13544342682633,239.75006245860214,241.35000610351562,704400
2022-11-16,242.0150370968023,247.16182873518488,241.86082247601468,246.5064239501953,599800
2022-11-17,245.41733660610842,247.52810342865217,243.57643803691377,246.26548767089844,553100
2022-11-18,248.78103488081567,254.438649508215,247.7015619628464,253.42665100097656,931700
2022-11-21,253.13751954898933,255.739814056971,252.34718064978318,252.8869171142578,515300
2022-11-22,254.31336045494996,255.94221751517622,253.31100950514332,255.46995544433594,620100
2022-11-23,255.87477057382003,257.76384825628475,255.52778031426323,256.3759460449219,447100
2022-11-25,257.6192788289022,259.180661448732,256.52051066624756,258.718017578125,212100
2022-11-28,257.24338681179694,258.81441710839965,255.4699626810198,256.356689453125,897700
2022-11-29,255.24822521833624,256.72286741447283,254.0049196308087,254.89161682128906,706100
2022-11-30,254.1398938898254,262.7178807196937,254.1398938898254,262.3516540527344,1349500
2022-12-01,263.5178687251888,265.20455269465685,261.4745762797541,261.94683837890625,748000
2022-12-02,259.03607633565355,264.19248589778044,259.03607633565355,262.8335266113281,602500
2022-12-05,260.0192074394245,262.39984263361123,257.5229186185462,258.5252990722656,527400
2022-12-06,259.1227927507144,260.22153132231045,253.75431285215794,256.5397644042969,673400
2022-12-07,256.6361852159834,259.556556868862,254.14954406552044,257.13739013671875,614500
2022-12-08,259.0360151219407,260.32752910851883,257.26259161439657,260.02874755859375,450400
2022-12-09,259.7493204015813,261.45527009887087,255.85548190822308,255.96151733398438,465400
2022-12-12,257.5903420306919,261.19501661148286,255.73979612976436,261.0408020019531,441000
2022-12-13,265.050301171891,265.050301171891,255.60488402277386,257.48431396484375,927100
2022-12-14,258.3933397300724,264.0600031024,255.2505741862027,257.0588684082031,970700
2022-12-15,254.5446643643409,254.94113984283487,247.65956593397593,248.65560913085938,700200
2022-12-16,245.39675935703823,246.65386827726002,243.8302018849321,244.1106414794922,1191000
2022-12-19,244.88428026620034,247.5145342813901,244.22670938474238,246.18972778320312,644900
2022-12-20,246.99232442101086,248.27844236827946,245.47413480256708,247.37913513183594,419200
2022-12-21,248.4428581497496,251.45022857308712,247.93999682371367,249.0037078857422,432700
2022-12-22,247.87230315577955,247.87230315577955,243.17267445254342,246.99234008789062,610700
2022-12-23,247.0503199401405,248.48148255213812,246.08331538373048,248.16238403320312,230600
2022-12-27,249.06169118811152,249.06169118811152,246.21869543141514,248.16238403320312,271100
2022-12-28,247.65954485829917,248.81028274387742,245.18403008934305,245.42578125,290500
2022-12-29,247.5338522971058,251.16978455910845,247.5338522971058,250.27047729492188,322100
2022-12-30,249.22610031136043,249.3131271820339,246.43144291808156,249.2067413330078,360900
2023-01-03,249.7676000726952,251.0343736043324,247.1276671691014,248.90695190429688,531500
2023-01-04,250.8410325897384,252.06914754009966,247.6209196755091,249.50656127929688,646500
2023-01-05,248.462164931792,248.96499670127145,245.87058492427812,246.70220947265625,498000
2023-01-06,250.31878244825742,256.3432313897149,248.19139015483495,255.1344757080078,359300
2023-01-09,255.72438637303287,259.2829563311794,251.70164356835622,252.0110626220703,492100
2023-01-10,252.3495746937054,253.742064023662,251.0924802064106,253.6937255859375,411600
2023-01-11,249.7772800821716,255.77272049539286,248.64590120934065,255.6179962158203,830300
2023-01-12,257.01050164658056,257.8227820332692,253.8677364490948,255.97579956054688,884700
2023-01-13,252.1851149064277,257.7647203159311,251.43085256761586,257.2328796386719,556300
2023-01-17,257.17489702865555,258.7317603413123,253.80003075185797,254.6026611328125,749500
2023-01-18,255.16352374604543,255.70504401354117,248.056033346862,248.3848114013672,533400
2023-01-19,247.03102428191514,248.28813332836188,243.34672402328601,244.19769287109375,829200
2023-01-20,244.31370479024878,247.03100009406012,242.71815311215707,246.8859405517578,488300
2023-01-23,246.70222589193588,250.33817288279803,245.54182324274763,248.3461456298828,419500
2023-01-24,247.13739287746324,248.81029208520724,243.83990338102478,247.77561950683594,418800
2023-01-25,246.0930405379596,250.4735560556056,245.88029831564725,250.03842163085938,479200
2023-01-26,252.3398611832508,252.83301346007994,247.06967432969282,248.76193237304688,620200
2023-01-27,248.21072011512368,249.2164131072807,245.61915501094686,246.00595092773438,508000
2023-01-30,245.28071689224856,246.76991227568223,243.63681198307026,243.91725158691406,732800
2023-01-31,244.91325893776136,248.54919091834685,244.33305027619213,248.5298614501953,713700
2023-02-01,247.0794019636664,251.97245886056203,245.51285884072004,251.19883728027344,583000
2023-02-02,251.9433860933628,252.40752941335006,245.93828105060135,247.47581481933594,856800
2023-02-03,246.86661923213015,249.85467491908145,245.9866561839258,247.9786834716797,588700
2023-02-06,247.10834412254917,250.99570666944058,246.5378149610677,249.71925354003906,620000
2023-02-07,247.29208558936585,250.35748844241309,242.9599090539432,249.2937774658203,778500
2023-02-08,248.1430624337766,251.4405520091216,246.85695916470215,249.48721313476562,633500
2023-02-09,250.93771963251683,252.99744436507598,248.64592321537916,248.66525268554688,817300
2023-02-10,255.8113927789709,263.99224303646315,253.57761462182103,262.5610656738281,1398000
2023-02-13,263.0253326120381,264.7659296265352,259.75685133067014,262.6095275878906,993500
2023-02-14,261.91327204796653,263.1510370874656,259.39905351161474,261.4974670410156,690300
2023-02-15,260.2112157021762,263.0348815917969,260.1822067500165,263.0348815917969,719300
2023-02-16,261.19762350186795,262.19366666602895,257.60039437356244,258.5383605957031,596900
2023-02-17,258.71239181121535,262.24195232887996,256.7396943711484,260.5303649902344,785600
2023-02-21,260.12429585427327,260.3853765311126,257.3683262228332,259.5634460449219,676300
2023-02-22,259.6987976376695,260.10495262413764,254.1288407412122,255.39561462402344,818300
2023-02-23,256.93315007362276,257.329596015025,253.48093635342647,255.2892303466797,852400
2023-02-24,253.26820532087854,254.64133547327071,251.18915111141834,253.1618194580078,840400
2023-02-27,255.743721871933,256.3529395252936,253.00711168741975,254.2642059326172,561600
2023-02-28,253.9934897249347,256.2756069364847,253.60669369881634,254.13853454589844,732200
2023-03-01,252.6009201958022,254.8733867046445,252.08840898407485,254.66064453125,544400
2023-03-02,254.06113815201522,255.77272573061674,252.63964015940059,254.86373901367188,436000
2023-03-03,256.1788981451205,257.80345895879765,255.39559718821891,257.7647705078125,495400
2023-03-06,259.01221227861674,260.83983579831227,258.2385908197542,259.1572570800781,498600
2023-03-07,260.3273356921447,260.8108380582439,255.29892879109863,257.1845703125,706800
2023-03-08,258.05487911574346,259.3990299130205,256.8848116053975,258.76080322265625,494600
2023-03-09,259.88251169410887,262.0679517474813,256.2465645987228,256.4302978515625,550200
2023-03-10,256.2175437693843,256.79775246144067,252.13678296646256,252.85238647460938,546300
2023-03-13,250.6959763334803,255.62770636020184,249.38086406536385,252.5332794189453,840700
2023-03-14,255.46347668444815,259.4221819932332,253.9110321986913,258.3354797363281,890700
2023-03-15,255.34709021439537,255.66726769183805,248.24467551964298,251.02935791015625,1030200
2023-03-16,253.54236910321742,261.27545627987433,253.0960512264527,260.59625244140625,952500
2023-03-17,260.91647866081996,261.4889369732992,254.3574145883064,256.3852844238281,1475700
2023-03-20,257.12271957609806,262.26516212344995,257.0742176995934,260.1402587890625,743300
2023-03-21,262.7793421311571,264.91395716312263,260.91643229454894,263.5846862792969,781500
2023-03-22,262.9443294328766,264.99159394719317,259.4028342389829,259.5871887207031,463600
2023-03-23,259.71329584297433,264.1571384399368,258.10263719400234,260.188720703125,601500
2023-03-24,260.188710710076,263.85634568710327,258.04441320289965,263.60406494140625,625300
2023-03-27,265.389385383827,267.63071639047126,264.9430675480256,266.0491943359375,521200
2023-03-28,266.049201687925,266.97094442623796,264.21536920794824,264.7684326171875,559700
2023-03-29,267.0582663746456,269.377235969428,266.3596677530395,268.58160400390625,498900
2023-03-30,271.67676352652535,273.7725592555515,270.65798750746785,273.2777099609375,826000
2023-03-31,274.7428570795435,277.731288707199,274.2868270027784,277.62457275390625,730600
2023-04-03,275.37350363514184,277.7021556687666,275.3055773382669,276.9453430175781,672600
2023-04-04,277.70214979825386,277.70214979825386,273.86958476008664,277.4013671875,650100
2023-04-05,277.5081674621862,277.7022045597395,274.66524120349624,277.6343078613281,1043300
2023-04-06,275.50939007298814,276.10124316310146,273.5591293201753,275.033935546875,795100
2023-04-10,274.5875827176807,275.49964278176003,273.0545625989357,275.18914794921875,590900
2023-04-11,274.58758631038495,276.2758538674898,274.1606633126591,275.0727233886719,625100
2023-04-12,276.2564714054791,278.8762235896187,274.7622408465777,277.22674560546875,639300
2023-04-13,278.6723997221525,281.1271918676097,277.26552012542965,280.79730224609375,755700
2023-04-14,281.31162406574083,283.4656342219867,280.3801690174897,282.796142578125,969500
2023-04-17,282.7281552087762,283.6110784920371,280.85550388396325,282.2721252441406,656500
2023-04-18,283.54323956343745,284.60083488608984,280.4383502854275,281.8646545410156,563700
2023-04-19,281.07865173329554,281.16597283206335,278.905247647315,280.28302001953125,512900
2023-04-20,279.1479025387989,280.17639083432516,277.5663508361258,279.16729736328125,600100
2023-04-21,281.11757291248347,284.27096426761193,280.26372682327366,284.04779052734375,615200
2023-04-24,284.2903020564209,285.78453241275304,282.78638909448625,284.67840576171875,501800
2023-04-25,284.89194005388987,284.89194005388987,280.40927744962914,280.7003479003906,564700
2023-04-26,278.33280900611567,280.6129590213623,278.12905973977047,279.1381530761719,610200
2023-04-27,280.27339867492606,285.06655571961073,278.8762310312436,284.9210205078125,841100
2023-04-28,283.8828009246733,284.9113187766561,280.1860587410359,282.7378845214844,887000
2023-05-01,283.80524570394937,286.3279649211802,283.7373193933477,285.813720703125,460900
2023-05-02,285.20239984747946,285.90099845376676,281.54447678438027,284.4455871582031,665800
2023-05-03,286.23091250330424,286.23091250330424,279.904734859593,280.0405578613281,595600
2023-05-04,279.5651196816755,283.9701729934024,279.28373186299706,281.77734375,968800
2023-05-05,276.6446038285418,280.27342023717716,268.7465864196727,273.1904296875,1501300
2023-05-08,275.5675931600732,278.6239510583017,274.3935400238797,276.4311218261719,1096100
2023-05-09,276.07205490501,278.59477318020987,275.4802019890072,278.0514221191406,590300
2023-05-10,279.4680650307732,282.6990649539535,278.6627505068151,280.94287109375,546000
2023-05-11,281.2921956584435,281.2921956584435,278.5171960610298,279.84649658203125,461100
2023-05-12,281.50569310043426,284.5814461119179,280.719773270344,284.2515563964844,610100
2023-05-15,283.90221182811484,284.8821685486884,280.3995068773124,283.20361328125,508600
2023-05-16,282.92222461429196,283.72756870865646,281.81612752461683,282.7184753417969,455900
2023-05-17,284.4843826413515,284.7851652484634,280.6226810001119,283.9507141113281,651300
2023-05-18,282.3206711509022,288.0549949416405,282.3206711509022,287.71539306640625,654100
