Date,Open,High,Low,Close,Volume
2022-04-18,53.42312227383502,55.13628229947448,53.42312227383502,54.696102142333984,21375000
2022-04-19,54.03024253170726,55.83386006381362,54.03024253170726,55.7331428527832,16581000
2022-04-20,56.34677989905057,57.20755610458171,55.50092752847577,55.74246597290039,13920000
2022-04-21,56.47175437682172,57.43511558950608,55.08406882785742,55.2771110534668,20352000
2022-04-22,55.032766204845515,55.83758596481794,54.67371904445575,54.738067626953125,21064000
2022-04-25,54.22886935244787,54.90685957998423,53.261780127380234,54.824790954589844,26959000
2022-04-26,54.44429826991431,54.59910767871097,52.197701254974184,52.23127365112305,35809000
2022-04-27,51.83212733167364,53.164791758140204,51.75845447284753,52.181846618652344,19313000
2022-04-28,52.77871016543312,54.55807943500864,52.035439193317345,53.99106979370117,22334000
2022-04-29,53.401672451190684,53.92951366157864,51.609243617891636,51.701568603515625,26108000
2022-05-02,51.958026301715364,53.869824286706375,51.88714966301389,53.74951934814453,26725000
2022-05-03,53.717822931200054,54.719416751795706,53.32240358645147,54.19903564453125,17064000
2022-05-04,54.25685394482051,56.334653556108776,53.528503281414196,56.296417236328125,23896000
2022-05-05,55.41698988573673,55.75644929139537,53.557416177616254,54.0889892578125,32806000
2022-05-06,53.618034265234925,55.02064342420961,53.10418122341924,54.099246978759766,20745000
2022-05-09,53.42592726956808,53.90341175246789,52.24993967385953,52.497074127197266,30074000
2022-05-10,54.135625924358564,55.12976328895063,53.32521005128768,54.21955871582031,29271000
2022-05-11,53.58445979366525,54.5273045448346,52.77124427806011,52.8878173828125,26660000
2022-05-12,52.54182983543084,53.493998868202176,52.062481286347236,53.30375289916992,25518000
2022-05-13,53.81480604258413,55.17078296512229,53.48373531748858,54.858367919921875,19449000
2022-05-16,54.498397768283695,54.94230981626097,53.87076779865453,54.338924407958984,14189000
2022-05-17,55.530765686047964,56.79442134532264,55.35917183045584,56.71514892578125,24676000
2022-05-18,55.95509706060312,56.02224186790507,52.801094784747356,53.21049880981445,35024000
2022-05-19,52.03824304570807,52.29470534745166,50.262601805995715,50.938724517822266,34884000
2022-05-20,51.655871498438714,51.75752432311886,47.789375003345505,50.657073974609375,40281000
2022-05-23,48.86744578464328,49.94644425384916,47.95910552699782,49.0875358581543,58586000
2022-05-24,49.11551104785451,49.321612913224975,48.139093944272766,48.88609313964844,25060000
2022-05-25,48.858115464098525,50.12176739881231,48.858115464098525,49.579002380371094,17842000
2022-05-26,49.57061690784838,51.718361231293464,49.21436950623792,51.353721618652344,39743000
2022-05-27,52.41965865260655,54.59911100815141,52.225680843552745,54.39580535888672,37301000
2022-05-31,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000
2022-06-01,54.79681859743542,55.110169290020714,53.01091780405238,53.494930267333984,18345000
2022-06-02,53.880088989607806,53.88195313466537,52.98294072042282,53.78589630126953,29488000
2022-06-03,53.05195529841133,53.120032170966525,52.316144486102786,52.53437042236328,20562000
2022-06-06,53.299091496318574,53.411000685886286,51.995338943144205,52.33946228027344,14557000
2022-06-07,52.275109219199294,53.58072580575887,51.994398860428966,53.43617630004883,15895000
2022-06-08,53.327062880448715,53.74206282863094,52.42432219559451,52.724613189697266,24004000
2022-06-09,52.3329346098678,53.49679801672707,51.845190266033164,51.87223815917969,18787000
2022-06-10,51.300551779053315,51.389148465809896,50.33346259185567,50.47801208496094,24018000
2022-06-13,49.12670517187393,49.70677091767696,48.12324369173298,48.272457122802734,31619000
2022-06-14,48.957909216364826,48.957909216364826,47.989884247692316,48.5102653503418,24380000
2022-06-15,49.347728443393585,49.78417676086959,48.076612696475664,49.12017822265625,19141000
2022-06-16,47.743681854000606,47.97496392496748,45.909288307776094,46.36625289916992,37244000
2022-06-17,46.16294666439103,46.66281145247473,45.4980125485982,46.50334167480469,43504000
2022-06-21,47.399467281141476,48.041702083131064,47.28757012374964,47.37031555175781,21901000
2022-06-22,46.66884400105046,47.370318518533374,46.47043502991882,46.64909744262695,24721000
2022-06-23,47.18036720636806,47.18036720636806,46.1704699052415,46.6942253112793,16707000
2022-06-24,47.485981330470544,48.125396811585226,47.15216941690698,47.87057113647461,21201000
2022-06-27,48.31344818697701,48.33601414048123,47.28098138345862,47.552730560302734,13207000
2022-06-28,48.201555835086005,48.34636391543795,46.83809646886119,46.87006759643555,15667000
2022-06-29,46.59079215224785,46.63310466379945,45.762373007594505,46.114051818847656,14444000
2022-06-30,45.89026127489895,46.427181120428216,45.20194756629541,45.68151092529297,18890000
2022-07-01,45.07970656914506,45.53669677197669,44.141269846789555,44.93207550048828,21315000
2022-07-05,44.38292948700477,44.846505445434275,43.622211802565054,44.78726577758789,20711000
2022-07-06,45.18502543566677,45.798112132200266,44.71204424750514,45.380611419677734,22975000
2022-07-07,45.89777565440234,47.14651475870541,45.89777565440234,46.87852478027344,21319000
2022-07-08,46.356655315490855,46.98102674631345,46.075500929062265,46.892635345458984,12713000
2022-07-11,46.027545391905136,46.22783036024192,45.22733455729289,45.40411376953125,21449000
2022-07-12,45.87051588963129,46.31998414304429,45.141769247066875,45.26401138305664,21159000
2022-07-13,44.66315390468076,45.66552948031418,44.41020782059645,45.29786682128906,17665000
2022-07-14,45.36556030096803,45.76331442390458,44.51739457022556,45.57149124145508,19957000
2022-07-15,46.153546822486135,46.52120941885313,45.711596997385314,46.49488067626953,18714000
2022-07-18,47.030854695481736,47.242427995964015,45.90529750671322,46.175167083740234,18042000
2022-07-19,46.714919164316655,48.08307766473632,46.629350744737366,47.86210632324219,27257000
2022-07-20,47.91288368314094,48.67172190932629,47.436143265333335,48.12257385253906,27412000
2022-07-21,48.19591997366415,48.69052375068761,47.58189345520428,48.67830276489258,13912000
2022-07-22,48.784552848895395,48.8767034490838,47.64394794432131,48.193092346191406,17867000
2022-07-25,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000
2022-07-26,48.391500146980306,48.596487699450606,47.854576742575574,48.05862808227539,17958000
2022-07-27,48.72718906336954,49.85462951056342,48.607769929556284,49.62895202636719,25699000
2022-07-28,49.70418595253851,50.449856173148056,48.95099015889241,50.17622375488281,14867000
2022-07-29,50.022952924579116,50.57303715029204,49.86215747362228,50.3520622253418,18482000
2022-08-01,49.971244603458416,50.757347873219956,49.87815059491585,50.435760498046875,11485000
2022-08-02,50.139546233929785,50.70185499983014,49.576297668226765,49.95054244995117,13072000
2022-08-03,50.33418798667516,51.529329856040064,50.224170440041036,51.410850524902344,19228000
2022-08-04,51.567884304398014,52.013593299088996,51.248176628408025,51.980682373046875,16293000
2022-08-05,51.23783982569293,51.90546357768439,51.08550616551534,51.852806091308594,14357000
2022-08-08,51.656285664894206,51.998559361770404,50.658609132923324,51.29708480834961,13722000
2022-08-09,50.691512360135306,50.71596150248805,49.625194725695536,50.10005187988281,20072000
2022-08-10,51.346912037093716,51.81331099806695,50.70561705277762,51.755950927734375,19519000
2022-08-11,52.088820724649146,52.448021514662,51.1767127858394,51.28767013549805,14268000
2022-08-12,51.511466583254865,52.50820317226798,51.308358631493846,52.49127960205078,18399000
2022-08-15,52.11515204425919,52.637967691872575,51.764413021647925,52.55992126464844,14329000
2022-08-16,52.424510898265,52.46400400886015,51.342209555799656,51.8725471496582,14782000
2022-08-17,51.18799505372077,51.21996617870529,49.93455334247394,50.644493103027344,19022000
2022-08-18,51.09772942117942,52.71037207394618,50.93035179406904,52.511966705322266,23459000
2022-08-19,51.79826389481481,52.242093316655634,51.51710951346394,51.569766998291016,16923000
2022-08-22,51.01874399974245,51.06763869930933,49.55937477997251,49.7192268371582,18555000
2022-08-23,50.19878090015472,50.55328267663692,49.734265165373756,49.81607437133789,9003000
2022-08-24,49.79538966307087,49.959004493386985,49.21991656423338,49.915748596191406,11883000
2022-08-25,50.16117866180425,51.76253663186962,50.04928149992215,51.7296257019043,17345000
2022-08-26,51.60832336870998,51.81049153479402,48.896451978433916,48.977317810058594,25682000
2022-08-29,48.896450754214726,49.15409580135287,48.1441983830928,48.349185943603516,16580000
2022-08-30,48.599309020696246,48.699924994836145,47.146521964783645,47.61668014526367,18282000
2022-08-31,47.97117804745927,47.97117804745927,46.690467631856094,46.93212890625,32445000
2022-09-01,46.21373321523225,46.3848700676594,45.21417706011809,46.26451110839844,31930000
2022-09-02,48.70838910772052,48.87858614761726,46.8559682272916,47.03650665283203,40426000
2022-09-06,46.87759657901002,47.39195050928935,46.11029657673618,46.84656524658203,24738000
2022-09-07,47.28944912185064,47.90253577368019,46.92930851097093,47.498199462890625,20440000
2022-09-08,47.260301478251804,48.213782266449044,46.89357865002555,48.13761901855469,22535000
2022-09-09,48.46766833595914,49.457822846012945,48.46766833595914,49.12213134765625,23019000
2022-09-12,49.53116281000455,49.95524568293971,49.32523545286672,49.748374938964844,18157000
2022-09-13,48.31721912355994,48.733780054583875,47.173794700071525,47.359039306640625,35136000
2022-09-14,47.68626684101954,48.23823067469672,47.27628811520991,48.02666091918945,20605000
2022-09-15,47.85552370100729,48.102823784733694,46.760054241165484,47.02898406982422,36574000
2022-09-16,46.80142463720896,47.36279361135592,46.062336648211456,47.25089645385742,59012000
2022-09-19,46.491119677881294,47.334582794740555,46.491119677881294,47.1888313293457,17948000
2022-09-20,46.639691099321105,46.90580152493407,46.04917396118423,46.36323928833008,17132000
2022-09-21,46.5557204811009,47.398671121426716,45.681478310392855,45.7165641784668,20669000
2022-09-22,45.74406067056884,45.81801950907612,44.84990637914821,45.28702926635742,23540000
2022-09-23,45.03480571738376,45.32305963311937,43.806887152179456,44.440284729003906,29649000
2022-09-26,44.468731290341445,44.87835700477869,43.741462712386955,43.83154296875,19361000
2022-09-27,44.52278189751611,44.55501749219215,43.28632692201375,44.06764221191406,17850000
2022-09-28,43.7442987144692,44.446916643429944,43.2711459502987,44.182369232177734,27605000
2022-09-29,43.702589697228916,43.74715598896656,42.18357037682606,42.68137741088867,39997000
2022-09-30,42.579913127306085,43.41054031319171,42.065988350482456,42.10107421875,27202000
2022-10-03,42.59698643990594,43.70733129914148,42.38174365951779,43.31193161010742,21479000
2022-10-04,44.42322343427747,45.528826347397086,44.17289838289569,45.50038146972656,27277000
2022-10-05,44.807243265187374,46.280744943773826,44.70388824736841,45.968788146972656,18493000
2022-10-06,45.87301897966482,46.43340540996434,45.39228108832362,45.46623992919922,17250000
2022-10-07,44.7911157072967,44.88214363554326,43.52432062098089,43.662757873535156,28425000
2022-10-10,43.61724982205487,43.62673024136172,40.947113777997004,41.50276184082031,33454000
2022-10-11,41.26571282893996,41.597581771305094,40.35354165191035,40.84471130371094,28046000
2022-10-12,40.985995410289334,41.315021342333225,40.58395830417321,40.826698303222656,15046000
2022-10-13,39.5798051890848,42.07831313770082,39.356977383808875,41.528358459472656,27980000
2022-10-14,42.03185867064726,42.096337099566725,40.43224311078776,40.4976692199707,22816000
2022-10-17,41.67817696248349,41.83842171718098,41.09408407202021,41.28182601928711,24120000
2022-10-18,42.499319575023904,42.53155878775434,40.787816345173,41.230628967285156,20341000
2022-10-19,41.07892135442663,41.55965932220672,40.85609349910581,41.27519607543945,12702000
2022-10-20,41.2590729705189,41.92850413071583,40.59627918877038,40.801090240478516,23402000
2022-10-21,40.97082118518217,42.73163277790936,40.69394663623435,42.64344787597656,26980000
2022-10-24,42.92790368644635,43.50251616724069,42.77429630748441,43.28727340698242,25287000
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000
2022-10-26,43.42666483305948,44.73233679192508,43.17539210376614,43.72914123535156,29291000
2022-10-27,44.19090885104159,44.63845985580422,43.13461440159585,43.18107604980469,18512000
2022-10-28,43.32898591230036,44.976958031647854,43.20477110707279,44.84041976928711,23094000
2022-10-31,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000
2022-11-01,45.11540891090419,45.21307061225866,43.91783048949502,44.366329193115234,16324000
2022-11-02,44.591996082855964,45.556314870109404,43.211414224804706,43.24081039428711,21070000
2022-11-03,42.75818732470693,42.94023961434914,41.84981038590172,42.11151123046875,23887000
2022-11-04,43.319516950101175,44.46020205304038,42.980059330243684,44.11979675292969,28891000
2022-11-07,44.259178503746355,45.299355168007246,43.76611714237578,45.06040954589844,17687000
2022-11-08,45.63217451478942,46.348067304380834,44.89731727056844,45.71371841430664,20743000
2022-11-09,45.371423270760786,45.41883622161721,44.47347811893692,44.51519775390625,23695000
2022-11-10,46.556668181048444,48.089909765232456,46.19540672112643,48.03302001953125,33970000
2022-11-11,47.86518184956529,49.21162903241295,47.5996867503134,49.12533950805664,26728000
2022-11-14,48.86933274116734,49.78244787372296,48.64271058971986,48.663570404052734,21608000
2022-11-15,50.25085979357506,50.49834176485977,48.9186385160566,49.72555923461914,23315000
2022-11-16,48.99544208803638,49.16801391478039,48.38479969938092,48.52228927612305,25405000
2022-11-17,47.88415710614857,48.618063132001524,47.70779091452336,48.558326721191406,20375000
2022-11-18,49.00967029769996,49.09121420297007,48.45307454720939,48.84752655029297,14536000
2022-11-21,48.63702567294759,49.38705308512155,48.46350614606238,49.063716888427734,18622000
2022-11-22,49.58806910997618,50.28120309408246,49.212581596441616,50.259395599365234,18920000
2022-11-23,50.28784331961937,51.34319012073601,50.1408733120689,50.59980010986328,13964000
2022-11-25,50.32008693261965,50.68893712115615,50.20535612741255,50.24612808227539,7455000
2022-11-28,49.80331676857486,50.13708471005525,48.949937883009675,49.516014099121094,23505000
2022-11-29,49.59091884257701,49.86115602248782,48.81624085595284,49.43825912475586,12694000
2022-11-30,49.696156368265115,52.30845084288634,49.100687769679126,52.248714447021484,47349000
2022-12-01,52.2487251128375,52.38052500607759,51.38870530889023,52.22217559814453,23006000
2022-12-02,50.92313784154041,51.45887011911657,50.831162226263984,51.27871322631836,19320000
2022-12-05,50.99140664831047,51.1535503827303,49.82701518829109,50.315338134765625,18548000
2022-12-06,50.31628213248777,50.59315663639297,49.47238386533974,49.85830307006836,19655000
2022-12-07,49.268521588140366,49.78055098061633,48.93191067746625,49.16421890258789,16524000
2022-12-08,49.383256663076075,50.48411733995432,49.342481098147495,50.357059478759766,27514000
2022-12-09,52.24019233686413,52.40138478535769,51.29767733172852,51.65040969848633,37028000
2022-12-12,51.65325383744065,52.8024752859611,51.41525588053613,52.77971649169922,23416000
2022-12-13,54.599309246802726,55.170123745291335,53.57619813752259,54.14606857299805,40414000
2022-12-14,53.90996901197886,55.531391901727545,53.832215833201,54.46846008300781,35218000
2022-12-15,53.45767389650115,53.71463627819643,52.88116969073632,52.90961456298828,36876000
2022-12-16,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000
2022-12-19,52.97055974180939,53.20576193522726,52.17698439726151,52.55082702636719,25092000
2022-12-20,52.12438953684767,52.49058375945175,51.71804240696437,52.01443862915039,29831000
2022-12-21,52.363420652174995,53.72492852918226,52.29458188254399,53.659912109375,25619000
2022-12-22,52.906489805132324,53.05851208773303,52.31848259905954,52.881629943847656,27553000
2022-12-23,52.5861918358449,52.932304122530795,52.342382107003935,52.81852722167969,13761000
2022-12-27,52.73439205694142,53.3616039104421,52.29362552573571,52.924659729003906,16677000
2022-12-28,52.74300475172636,53.329100871084115,51.86433471917633,52.097625732421875,15410000
2022-12-29,52.76307991865575,53.790898138840944,52.63400266349843,53.33292007446289,18176000
2022-12-30,52.76020812615224,53.508845244602384,52.39592870610516,53.45912551879883,14376000
2023-01-03,54.020364603126886,54.26608552444428,52.661727159164656,52.918922424316406,20173000
2023-01-04,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000
2023-01-05,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000
2023-01-06,53.84061307714264,56.5062532885525,53.7622111435435,56.26053237915039,35261000
2023-01-09,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000
2023-01-10,54.68964727628688,54.98891028936726,52.58524301522843,54.96978759765625,44635000
2023-01-11,54.78525341401428,55.29581794189361,54.199157359129536,55.276695251464844,22502000
2023-01-12,55.0328849023593,55.943107449813056,54.85791757541669,55.640018463134766,19514000
2023-01-13,55.182035104329444,55.639057508810026,55.136141381688056,55.358917236328125,19647000
2023-01-17,54.96691539260523,55.96700690383132,54.932492362565505,55.381866455078125,15835000
2023-01-18,55.76144691729333,56.1773572470392,54.8540983745715,54.90859603881836,15703000
2023-01-19,54.414276690462806,54.50415296322938,53.57194103105339,53.85017013549805,22692000
2023-01-20,53.83201291715029,54.6284549450861,53.45721473779676,54.572998046875,22950000
2023-01-23,54.689644235645865,55.91251167142413,54.477387110919366,55.61037826538086,23429000
2023-01-24,55.305380370381684,56.09417036814747,55.03671076782642,55.935455322265625,13825000
2023-01-25,55.231759535738135,56.12094461966556,55.075914890459195,55.99760818481445,13766000
2023-01-26,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000
2023-01-27,56.72807448822919,57.295047840337446,56.428811501732895,56.50529861450195,19344000
2023-01-30,55.74136645882046,56.373356245893284,55.431588354540935,55.593170166015625,16984000
2023-01-31,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000
2023-02-01,55.79586135425941,58.16033104623966,55.71268148405565,57.62968826293945,26553000
2023-02-02,58.09627187906569,58.623088680588936,57.34285320506968,57.918434143066406,24188000
2023-02-03,57.175528858033054,58.13546738952719,57.00820989388016,57.139198303222656,19093000
2023-02-06,56.72998373166832,57.67462197297898,56.6267255858535,57.491050720214844,18709000
2023-02-07,57.429863382940034,58.993105937449954,57.339987102849435,58.74834060668945,24025000
2023-02-08,58.00544026891432,58.340081877392194,57.426036978692025,57.53025436401367,15290000
2023-02-09,58.5714576458866,58.79423352089672,56.934594762032845,57.31034851074219,18837000
2023-02-10,57.013956204968075,57.21952057881826,56.37527362954082,56.72138595581055,21035000
2023-02-13,56.888702151288236,57.50826200483317,56.74241703389789,57.47384262084961,19847000
2023-02-14,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000
2023-02-15,57.25775817048418,58.158413836758704,57.05123458997593,58.10200500488281,12683000
2023-02-16,57.43846282824708,58.22151924908723,57.323730342172034,57.41838455200195,17449000
2023-02-17,57.36676164286839,57.44803034651514,56.64489553762376,56.94511413574219,14215000
2023-02-21,56.410648091844514,56.70608510076596,55.439238718222605,55.601776123046875,22737000
2023-02-22,55.669662922281766,55.749976042439435,54.69920907309593,55.088348388671875,23475000
2023-02-23,56.00429367683362,56.02246077827294,54.850265121882636,55.81785202026367,18939000
2023-02-24,55.21836907408511,55.47747549956394,54.84357457116139,55.23940658569336,15353000
2023-02-27,56.01577666082137,56.39152679396829,55.86183953943372,55.975616455078125,18321000
2023-02-28,55.98612869690805,57.23098915894786,55.662961444543534,56.82081604003906,27822000
2023-03-01,56.79309562082562,57.1956167900769,56.43933129714212,56.75197982788086,15484000
2023-03-02,56.35232343895218,57.456636044519165,56.0406305066649,57.23768615722656,27525000
2023-03-03,59.05908285999555,60.78295542782934,58.87264117230004,60.49898910522461,46088000
2023-03-06,60.71315383466519,61.57843462376181,60.40050531619381,60.5142822265625,24983000
2023-03-07,60.700722985198084,60.78772885651707,59.61458115122456,59.77138137817383,19334000
2023-03-08,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000
2023-03-09,60.24274196861791,61.42450084436677,59.45872993071419,59.519920349121094,21775000
2023-03-10,60.062040695907484,60.250393545451416,58.592496751559985,58.78467559814453,26098000
2023-03-13,58.044634013472766,59.69870821792883,58.02455573829955,58.94146728515625,22364000
2023-03-14,59.60310681608208,60.55730828570175,59.135565602913836,60.470298767089844,25893000
2023-03-15,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000
2023-03-16,59.455862302459174,60.911065041423534,59.06958981346717,60.8565673828125,31716000
2023-03-17,60.85657052574805,61.15009634533086,59.95591114196888,60.32783889770508,79303000
2023-03-20,60.49707337290641,61.64440934342961,60.38807804227372,61.54593276977539,25857000
2023-03-21,61.929194176447204,62.26624068786906,61.0856117591187,61.31865692138672,25000000
2023-03-22,61.33310281945482,62.45017600905987,60.73316001374347,60.757232666015625,25799000
2023-03-23,61.52570776355322,62.41936786247859,60.815981405546154,61.55748748779297,27162000
2023-03-24,61.44192748907474,61.56422670881849,60.529007087891955,61.26280975341797,17228000
2023-03-27,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000
2023-03-28,60.20928527233936,60.335438012248325,59.5958606407416,60.15824890136719,12439000
2023-03-29,60.93634711016223,61.054796455205995,60.15247062175619,60.235286712646484,26395000
2023-03-30,60.93153570572978,61.25125051081903,60.601230108942396,61.029762268066406,21523000
2023-03-31,60.720634200217766,61.84541066660564,60.2747667020634,61.77992630004883,22097000
2023-04-03,61.535343845712624,62.007209046193275,61.2888167788457,61.869503021240234,15682000
2023-04-04,61.934980294833835,62.039947789506634,60.86124004196729,61.09332275390625,13429000
2023-04-05,60.77841470493922,60.83234214529437,60.25454709190885,60.573299407958984,16908000
2023-04-06,60.10625255914136,60.51456193647198,59.60645754781456,59.959877014160156,14493000
2023-04-10,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000
2023-04-11,60.74374594309624,60.75337794205937,59.784605298825404,59.85683059692383,16518000
2023-04-12,60.412484324538646,60.429816046861184,59.34548501573934,59.387855529785156,14112000
2023-04-13,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000
2023-04-14,59.75187342316466,60.47893518200146,59.24437499207263,59.66135025024414,17465000
2023-04-17,59.57179715945823,60.5087903074375,59.494755843487376,60.4144172668457,13201000
2023-04-18,60.82463858182257,61.19828080241068,60.39225659496101,60.89204788208008,16806000
2023-04-19,60.359517452395785,61.322511702934634,60.240105636340424,61.101985931396484,19060000
2023-04-20,60.46255728783098,61.89453296418771,60.39322305256305,60.9594612121582,20239000
2023-04-21,60.726422060006875,61.034579943035396,59.897283906479046,60.94791030883789,14807000
2023-04-24,61.01916533262711,61.52088524216587,60.84101374976183,61.1058349609375,12338000
2023-04-25,61.05287216406907,61.245471753139654,59.87320565050061,59.900169372558594,23670000
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000
2023-04-27,59.338743535451414,59.71431071369473,58.09070525146115,59.552528381347656,18250000
2023-04-28,59.6160877869279,60.358556281854916,59.18177716490093,60.33159255981445,16183000
2023-05-01,60.33159037772328,61.534367034401086,60.3026980526309,61.4342155456543,17030000
2023-05-02,60.26032434620855,60.33158717961688,58.26307314216321,58.967987060546875,28357000
2023-05-03,59.40711480184098,59.893427933570976,58.973770322025615,59.05080795288086,19816000
2023-05-04,58.74265366291845,59.12399932640148,57.90388716573525,58.758060455322266,17684000
2023-05-05,59.31563217489092,60.81019746250639,59.06718021605309,60.68019485473633,24876000
2023-05-08,60.64744764333753,60.738933265301,59.76149109395603,60.57810974121094,13934000
2023-05-09,59.96854509485705,60.09758892195123,59.30696772202421,59.562164306640625,16990000
