Date,Open,High,Low,Close,Volume
2023-05-09,22.79234281607305,23.31928190298939,22.613718761581488,23.26569366455078,6566000
2023-05-10,23.614011625954465,23.676529537225424,22.461889992011375,22.685169219970703,9605700
2023-05-11,22.318988474698212,22.649442437968073,22.077846531513593,22.149295806884766,8251900
2023-05-12,22.32791984705525,22.359178798562315,21.90368902926418,22.149295806884766,5959000
2023-05-15,22.149296767436514,23.024552558047095,22.14036709817732,23.015621185302734,5989400
2023-05-16,23.042415342345024,23.212108030348446,22.368112832269134,22.372577667236328,5354400
2023-05-17,22.836996841908675,23.689923337880153,22.631580381901653,23.560420989990234,9696900
2023-05-18,23.417523484581732,23.587216165165106,23.104933945987657,23.52469825744629,7865400
2023-05-19,23.631871328771833,23.72118335558545,22.854860613509388,23.381799697875977,7046000
2023-05-22,23.67652807376955,24.297244016572122,23.310350298828673,24.28384780883789,4958700
2023-05-23,24.364227623459417,25.364517514501472,24.355296250782324,24.89116668701172,9846800
2023-05-24,24.6589554398973,24.83757777814511,24.047169204227366,24.0516357421875,6736500
2023-05-25,23.93552960023361,24.31957009745914,23.722076101961992,23.980186462402344,6078800
2023-05-26,23.98019026205796,24.185606750126983,23.47111387706718,24.123088836669922,4921100
2023-05-30,24.283848235174325,24.694681178765524,23.792632933310866,24.2659854888916,6659300
2023-05-31,23.890876041208493,23.98911944107266,22.85486061831715,23.024553298950195,9193900
2023-06-01,23.328214736853546,23.676529791089497,22.711963584102353,23.569355010986328,5922000
2023-06-02,24.11415615028287,24.98047892464944,23.95339483672334,24.819719314575195,6792200
2023-06-05,24.96261337645404,24.96261337645404,24.04270252792532,24.55177879333496,3681600
2023-06-06,24.498193703982462,25.87359266812991,24.37315789910135,25.543140411376953,4911700
2023-06-07,25.793216582025885,26.09687647913332,25.190363326480888,25.90932273864746,8153700
2023-06-08,25.72176392637917,25.80035932461141,25.19482486237167,25.748558044433594,6613800
2023-06-09,25.668176631431756,25.820006555593935,24.962615245138185,25.310930252075195,7208400
2023-06-12,25.007272419070592,25.82894000955089,22.970965337405868,24.48033332824707,16313600
2023-06-13,24.444607561597202,25.35558540280183,24.08735947886664,25.168031692504883,7523400
2023-06-14,25.4538316416465,25.78428564407158,24.105224918670853,24.203468322753906,7213100
2023-06-15,24.060570032344618,24.846512163610058,24.011448329737032,24.73040771484375,6617300
2023-06-16,25.11444796093178,25.11444796093178,24.283848971923195,24.34636688232422,11760900
2023-06-20,24.373160578311904,24.39102162134037,23.873013896838867,24.29277992248535,5030400
2023-06-21,24.23919019958543,24.42674561953136,23.87301243588903,24.06056785583496,4338000
2023-06-22,24.203466952364952,24.243657278715617,23.212106704705356,23.28355598449707,5286000
2023-06-23,22.863790617711903,23.328211766550197,22.649442788283103,22.747684478759766,6465300
2023-06-26,22.89058377821229,23.27462429060334,22.75661659338604,22.828065872192383,4541000
2023-06-27,22.917377064805542,23.390729584395906,22.61371721502834,23.2924861907959,5583900
2023-06-28,23.051346572766075,23.06474448455514,22.50654642542733,22.91737937927246,6073700
2023-06-29,22.649443422782785,23.44431685878441,22.627114139176758,23.158519744873047,8938800
2023-06-30,23.497902646973085,23.567566670784856,23.00668908594327,23.2924861907959,6005600
2023-07-03,23.515770246813318,24.13737890785263,23.48897612389472,23.685462951660156,3847100
2023-07-05,23.247831774027077,23.765839468978257,23.180847330164397,23.444316864013672,4927600
2023-07-06,23.060276772212312,23.28355598449707,22.533337694941462,23.28355598449707,5818500
2023-07-07,23.27462337517993,24.328501473736928,23.27462337517993,24.0516357421875,7350400
2023-07-10,23.569352572971056,24.24812156745163,23.533628785622163,23.846220016479492,4964900
2023-07-11,24.069499240958564,24.68574862692047,23.75869326232946,24.63216209411621,6267700
2023-07-12,25.060855759015933,25.784281559693127,25.038528180757137,25.105512619018555,6289500
2023-07-13,25.194826858615173,25.623524264026788,25.016204501221853,25.346656799316406,4768400
2023-07-14,25.65031583015676,25.65031583015676,24.507127329594603,24.810787200927734,5653600
2023-07-17,24.81078572971329,25.239481392003576,24.66788717561653,25.078720092773438,3563800
2023-07-18,25.275206545380023,26.03435621974343,25.159102102705727,25.998632431030273,8572200
2023-07-19,25.980771051878246,28.231426074235195,25.77535457138547,27.65983009338379,14997700
2023-07-20,27.30258438039683,28.061734114453774,27.240066467618966,27.88311004638672,13413500
2023-07-21,28.06173337939132,28.106388543495683,27.38743086189764,27.731279373168945,8213300
2023-07-24,27.80272663859286,28.92358752966646,27.80272663859286,28.704774856567383,7113500
2023-07-25,28.77622704146792,29.10221279564393,27.78040021851418,27.83845329284668,7898300
2023-07-26,28.544013972628687,29.15133370880976,28.517221557111135,28.97270965576172,7212000
2023-07-27,29.0798879683518,29.89262422442791,28.410048578859666,28.517223358154297,6255900
2023-07-28,28.954845944524838,29.044159671556724,28.46363407373075,28.838743209838867,4880000
2023-07-31,28.954847339409877,29.160267217994058,28.588669558364522,28.811948776245117,5579500
2023-08-01,28.649066777784384,28.73050772516051,27.97039336695382,28.142324447631836,5990300
2023-08-02,27.78036733378406,28.232816301917637,27.504373187069643,28.09708023071289,4592500
2023-08-03,28.015637758295252,28.5042834458253,27.762267454499593,28.48618507385254,4580300
2023-08-04,28.350450767753763,28.848143915872438,28.269009819740777,28.278059005737305,7734600
2023-08-07,28.477133718406762,28.9295826275226,28.341399390863135,28.513330459594727,3818600
2023-08-08,27.526993408330696,28.07898166402142,26.848320002529597,28.051834106445312,6937600
2023-08-09,27.888951555378593,28.228288250278798,27.56318777596858,27.68987464904785,4899300
2023-08-10,27.916100791646052,28.178520287324794,27.603909908945955,27.807512283325195,4910500
2023-08-11,27.64463182482613,27.92967516381524,27.563190870829242,27.78941535949707,3340100
2023-08-14,27.48174629422249,27.53603967766841,26.640191084010798,26.766876220703125,5035100
2023-08-15,26.278235096979444,26.305380928595593,25.527168204425855,25.59956169128418,6047600
2023-08-16,25.527167058877126,25.708147315989876,25.319040971366416,25.427629470825195,4332700
2023-08-17,25.581460229908497,25.771487932093383,25.441200454994288,25.59050941467285,3573200
2023-08-18,25.319043233838272,25.490974320863327,24.938986040704673,25.07472038269043,6967800
2023-08-21,25.156160625988512,25.24665076008747,24.70371168144947,24.830398559570312,4623900
2023-08-22,24.785154495529707,24.997806067778683,24.187921981851105,24.20602035522461,4833500
2023-08-23,24.160774918049597,24.436767331147053,23.934550440262452,24.359851837158203,4064100
2023-08-24,24.350802146431352,24.830398650747895,24.2901744985234,24.504634857177734,4398100
2023-08-25,24.60417494455179,24.748958473772326,24.12457842528638,24.287460327148438,3781800
2023-08-28,24.567978767077097,25.002329364777296,24.477488627733923,24.767057418823242,3784900
2023-08-29,24.8937417020582,25.65837981438286,24.71276142974245,25.608610153198242,6189400
2023-08-30,25.527167573799808,25.72624620583069,25.31904148209087,25.32809066772461,6882400
2023-08-31,25.418581745987,25.53621771170098,25.27379822235945,25.454776763916016,6485200
2023-09-01,25.653854362065474,26.03843525747409,25.62670680525384,25.907224655151367,3725500
2023-09-05,25.726247593817817,26.214891562713323,25.60860990018809,25.681001663208008,3721500
2023-09-06,25.41858688164532,25.608614647566938,24.938990284007374,25.047578811645508,5172400
2023-09-07,24.993279580155153,25.23760068992044,24.296507815746,24.377948760986328,5163700
2023-09-08,24.387000214346603,24.86207128845344,24.124578982846995,24.767057418823242,3939600
2023-09-11,25.09281608979131,25.423103586389853,24.952558032552087,24.99327850341797,6165400
2023-09-12,25.056622376657636,25.961520242074393,24.97518143069367,25.671953201293945,5444300
2023-09-13,25.898178344835372,25.99771593898405,24.71276086745494,24.830398559570312,6067500
2023-09-14,25.219504062095474,25.801353067218585,25.156159762232154,25.581462860107422,4535900
2023-09-15,25.192358496970726,25.554317323602756,25.038525779907637,25.300945281982422,9556800
2023-09-18,25.246649824997963,25.246649824997963,24.730858323480344,24.794200897216797,3459800
2023-09-19,24.794202092714436,24.96160772079764,24.377949887544133,24.848495483398438,5880600
2023-09-20,25.22855020040143,25.391432082464224,24.762528380242795,24.902788162231445,6351300
2023-09-21,24.694664835586906,25.074720301534633,24.40509605407715,24.40509605407715,4577700
2023-09-22,24.423194514297858,24.55440512617841,24.034088134765625,24.034088134765625,3397800
2023-09-25,23.952647651738957,24.151726301499096,23.77347790252833,24.097431182861328,3548300
2023-09-26,23.753572792798014,24.19697261114886,23.491151541104422,23.518299102783203,5474700
2023-09-27,23.509246129015946,23.536393686322178,22.988930891980978,23.310169219970703,4812500
2023-09-28,23.328269351778847,23.9843189729368,23.283023419521026,23.84406089782715,4411100
2023-09-29,24.07028412309093,24.72180997994565,24.052185751133806,24.251262664794922,4785300
2023-10-02,24.142677519341436,24.206020099523702,23.292072965286795,23.445905685424805,5199500
2023-10-03,23.30112031434903,23.30112031434903,22.857720562083873,23.029651641845703,5709100
2023-10-04,23.156339653282597,23.224207692771675,22.73556195074458,23.201583862304688,7010200
2023-10-05,23.02965110423032,23.545442605519195,22.866769214148427,23.337316513061523,3834300
2023-10-06,23.147288418531947,23.7626192721496,22.857721364113235,23.690227508544922,7751800
2023-10-09,23.16538700199438,23.988843967733967,23.16538700199438,23.82596206665039,3364400
2023-10-10,24.07028340469793,24.617746195393433,24.04313584757248,24.260311126708984,4431700
2023-10-11,24.29651049613625,24.648515746258276,23.989749453492106,24.20602035522461,2605700
2023-10-12,24.25126125659519,24.25126125659519,23.617833808478867,23.853107452392578,4897800
2023-10-13,24.12457872882635,24.251263886999343,23.102044825096122,23.264925003051758,6056200
2023-10-16,23.599737538501945,24.097430701039375,23.400660618678135,23.98884391784668,4577100
2023-10-17,23.554493201511672,24.74895816568995,23.554493201511672,24.522733688354492,6290100
2023-10-18,23.26492260479862,24.13362542745803,22.830572056446744,23.156335830688477,11393000
2023-10-19,23.174435568100115,23.54544356577046,22.477663776980393,22.513858795166016,8792200
2023-10-20,22.3962225346014,22.4414667382284,21.319393573912553,21.50037384033203,9384500
2023-10-23,21.5908640174471,21.91662608132657,21.328442803200794,21.337491989135742,9768000
2023-10-24,21.446080494399393,21.770033756665317,21.04792494304033,21.337491989135742,6029800
2023-10-25,20.921240300392334,21.37368925240297,20.79907887623477,21.237953186035156,6842400
2023-10-26,21.373688232390027,21.857808449861356,21.356494261729516,21.482275009155273,5115100
2023-10-27,21.34654079575059,21.378212082982255,20.604524821827507,20.69501495361328,4891900
2023-10-30,20.930288011049807,21.206282151231854,20.676917699503644,21.16556167602539,6635400
2023-10-31,21.257705748266115,21.653926818054085,21.01813017682422,21.589426040649414,6150600
2023-11-01,21.617067448776094,21.746070756457588,21.257704983302183,21.349849700927734,5418700
2023-11-02,21.746070780467107,23.036091556106193,21.65392606273982,22.943946838378906,6679900
2023-11-03,23.966750668260893,24.455116458305564,23.86539129961602,24.114181518554688,8175900
2023-11-06,24.22475472108275,24.307683033761553,23.515242679436927,23.810104370117188,4116200
2023-11-07,23.616601020842946,23.943714866773252,23.377027207858287,23.782461166381836,4946800
2023-11-08,23.800891173433214,23.851570859142118,23.478385520524725,23.690317153930664,3879200
2023-11-09,23.736389680812806,23.897641623662434,22.96237684010586,23.054521560668945,7525500
2023-11-10,23.22038343217237,23.248025620135913,22.681337919194895,23.192739486694336,3800100
2023-11-13,23.03609223341421,23.26645315574835,22.78730201548989,22.990020751953125,3732000
2023-11-14,23.929894511915634,25.086307448626638,23.893037674349003,24.491975784301758,5212400
2023-11-15,24.51040079139386,25.344306147716374,24.501186144236552,25.173839569091797,5517500
2023-11-16,25.183054851409036,25.284414215181627,24.60254612597119,24.952693939208984,4843500
2023-11-17,25.20148690205093,25.597707995565337,25.044841394324642,25.58849334716797,4791100
2023-11-20,25.40420126137111,25.477916683395744,24.943479434338588,25.413415908813477,4384600
2023-11-21,25.072480334629432,25.29362835249433,24.547257746607357,24.768404006958008,4619400
2023-11-22,25.072483640475564,25.090912937313277,24.48276020178454,24.657835006713867,2764100
2023-11-24,24.584114834555812,24.84672611253436,24.381396123474733,24.75918960571289,1559000
2023-11-27,24.491972890431235,24.58411760973219,24.187896546998118,24.326112747192383,4823600
2023-11-28,24.28004413512863,24.61176270328649,24.07732537721125,24.491975784301758,4616500
2023-11-29,24.685477654511562,25.330487192299803,24.657833710707944,25.100126266479492,5287700
2023-11-30,25.229128994523077,25.33970301735974,24.86976649595424,25.127771377563477,7219900
2023-12-01,25.035625972897126,26.307217534724504,24.865159376595557,26.27957534790039,7566800
2023-12-04,25.81885192096284,26.500720022315868,25.772778683193796,26.39936065673828,5361600
2023-12-05,26.10450326522955,27.02134063644817,25.975501693254618,26.777156829833984,9472700
2023-12-06,27.090442432581504,27.70780973639692,26.46386048154326,26.50071907043457,6707000
2023-12-07,26.657369191864237,27.03976745175289,26.514544771355588,26.869300842285156,3254800
2023-12-08,27.02594402602716,27.54656021586134,26.832441689946766,27.28394889831543,4002800
2023-12-11,27.09044340001918,27.445199421952733,26.869297131316635,27.265518188476562,3222700
2023-12-12,27.17337510449246,27.26551982803805,26.961443470597693,27.00751495361328,3587300
2023-12-13,26.970654747590157,29.126832924485825,26.933796159773177,29.062332153320312,8223800
2023-12-14,30.214138728290948,32.00173817944932,30.13120865753971,30.98815155029297,13602000
2023-12-15,30.71171722561392,31.273794875403013,30.58271216751822,30.923648834228516,12213300
2023-12-18,31.2922304626977,31.329089058137793,30.34314447780461,30.370786666870117,5814100
2023-12-19,30.39842822727673,31.025006689202165,30.011420057968078,30.9144344329834,4805600
2023-12-20,30.70250534335538,30.96972487337054,29.81792019057651,29.836349487304688,4894600
2023-12-21,30.177280000287464,30.4444995064923,29.845559718795755,30.324710845947266,4937000
2023-12-22,30.527429547196842,30.95129278867826,30.287852226339613,30.462928771972656,3662900
2023-12-26,30.536643155779714,30.99736499823874,30.366178323688246,30.896005630493164,2854900
2023-12-27,30.76700313005008,31.04343552401161,30.57350080577987,30.997364044189453,2343100
2023-12-28,30.822292881546776,31.052653809637516,30.80386358549606,30.932865142822266,2404300
2023-12-29,30.822292797396614,30.91443576236982,30.398429534473788,30.536643981933594,2620900
2024-01-02,30.223354511808573,31.186265065217572,30.103565839249057,30.877578735351562,4231400
2024-01-03,30.40764218946061,30.426071485318282,29.587557856452488,29.61520004272461,5697500
2024-01-04,29.633632213697343,30.12660450187571,29.367335365520564,29.781063079833984,4969600
2024-01-05,29.716555566606022,30.882181137279215,29.56912473385345,30.748571395874023,7532400
2024-01-08,30.518213891794993,31.025007216017563,30.32931976400664,30.960506439208984,4112600
2024-01-09,30.610365848990654,30.859156110515094,30.444505674641025,30.71172523498535,3855600
2024-01-10,30.57349838042669,30.822288569764467,30.287849604143695,30.748571395874023,4300600
2024-01-11,30.499784240994398,30.619572902970123,29.744200708585065,30.04827880859375,5952900
2024-01-12,30.186494031762496,30.223352623328342,29.00704722188549,29.154478073120117,5477800
2024-01-16,28.65690159718493,28.970192619571684,28.286480807978716,28.749046325683594,6150900
2024-01-17,29.10840992878027,29.605990426886056,28.491042509379337,29.237411499023438,9114900
2024-01-18,29.37562164796295,29.486195654975365,28.50946591600829,29.117618560791016,5931400
2024-01-19,29.21897671862253,30.08513598206908,29.080760525365545,30.029848098754883,5226800
2024-01-22,30.20492468927272,30.647217262916453,29.98378015996531,30.564287185668945,5189600
2024-01-23,30.59192982805628,30.951292288506217,30.283247049467594,30.48135757446289,6250000
2024-01-24,30.75779304469959,31.29683678933074,30.73936374808456,31.034225463867188,4338500
2024-01-25,31.32908531956833,31.587088426802648,30.64721544541215,30.960506439208984,5382000
2024-01-26,30.969725149553657,31.255370463815396,30.785435695657362,30.951295852661133,2953200
2024-01-29,30.960502401281676,31.59169250919172,30.91719725323579,31.568655014038086,6261700
2024-01-30,31.67128081223181,32.07241954885988,31.508027502826256,32.007118225097656,5494500
2024-01-31,30.850341145870388,31.68060377192563,30.467860490317253,30.505176544189453,10906900
2024-02-01,30.654438929236267,30.710409454545267,28.560122439762896,29.087200164794922,14839400
2024-02-02,28.387537234364903,29.922125183000933,28.387537234364903,29.908132553100586,7396500
2024-02-05,30.16001233550215,30.16001233550215,29.264446603501078,29.432363510131836,5447800
2024-02-06,29.37639341121948,29.768203114732696,28.993912721995564,29.423038482666016,9771600
2024-02-07,29.65625503512124,29.65625503512124,28.233611660539772,29.208471298217773,7250800
2024-02-08,29.096529470970424,29.404379818553668,28.639418456639394,29.264448165893555,4082000
2024-02-09,29.14317407479139,29.562970831008332,28.81200206673557,29.385723114013672,4282500
2024-02-12,29.385719304830054,30.421216649718342,29.37639029153146,30.05739402770996,4495100
2024-02-13,29.152501889360632,29.245790251272087,28.210292814777194,28.68606185913086,10326700
2024-02-14,29.049881632493644,29.22712932461528,28.76535295757735,29.208471298217773,5308000
2024-02-15,29.46967986461604,30.06672250581223,29.21780183311361,29.60961151123047,7717300
2024-02-16,29.26444453724064,29.665581417306544,28.956594227829378,29.44169044494629,4401600
2024-02-20,29.031228151684203,29.434231596037723,28.891294719696592,29.264448165893555,3347800
2024-02-21,29.06854387065532,29.236462573908074,28.72337922892695,29.09653091430664,3953200
2024-02-22,29.19914279176779,29.73088587736106,28.872636220781615,28.99390983581543,4405700
2024-02-23,28.99391231851678,29.264448391159306,28.82599362230108,29.059213638305664,4066000
2024-02-26,28.85397891361273,29.181419639629752,28.26159989539365,28.38753890991211,4666400
2024-02-27,28.66740365168118,28.90528906203473,28.43418363802417,28.88196563720703,3934600
2024-02-28,28.620756903964665,29.199141471555365,28.546126579781113,28.676729202270508,4139100
2024-02-29,28.919281295951972,29.684242645539598,28.900623268077283,29.283103942871094,6841400
2024-03-01,28.993910948206786,29.688907345957638,28.49015666269562,29.506994247436523,4843600
2024-03-04,29.824173788115647,30.215983470175292,29.604948191967026,29.7868595123291,6365500
2024-03-05,29.600285613393986,31.461380445859998,29.57230034872171,31.344770431518555,9525100
2024-03-06,31.4007454683935,31.708597623712173,30.663769301408188,31.307458877563477,9633300
2024-03-07,31.5779850798936,32.01643979788249,31.316779831043004,31.61530113220215,6199500
2024-03-08,32.08174648306125,32.454899951332244,31.857857249022825,32.01644515991211,7328000
2024-03-11,31.727246985325614,32.286977116128,31.559331860605134,31.94181251525879,5650000
2024-03-12,31.94181464586896,32.12838780992663,31.50335988129245,31.73657989501953,4079900
2024-03-13,31.83919956298699,32.31496685943908,31.755240209653653,31.997787475585938,3613600
2024-03-14,31.69926270942255,31.912892319793468,30.719739398396484,30.934301376342773,7500200
2024-03-15,30.729070066249008,31.447388190235756,30.729070066249008,31.242156982421875,20052600
2024-03-18,31.279471532005335,31.475379075857678,30.85034750005353,31.419404983520508,3789900
2024-03-19,31.298123047880757,31.736577783282694,31.1861784451639,31.270137786865234,5215100
2024-03-20,31.036919741483633,32.60415851274855,30.999603685345186,32.50154113769531,5320800
2024-03-21,32.65080072324355,33.58368074390765,32.566841379037584,33.31314468383789,4725700
2024-03-22,33.443746488764674,33.751598596111016,32.790733337402344,32.790733337402344,3934500
2024-03-25,32.818719754954294,33.355126484178186,32.80006172730726,32.92133712768555,2446400
2024-03-26,33.22919069310175,33.27117215129569,32.47356003216522,32.482887268066406,5140900
2024-03-27,32.60415546767443,33.453076092936506,32.55751218118513,33.4157600402832,4122300
2024-03-28,33.49039110912614,33.91018423319274,33.28982178064019,33.85421371459961,3765300
2024-04-01,33.75160465391232,33.93818139864075,33.20120521422393,33.24784851074219,3913500
2024-04-02,32.930665229446454,32.99596654860342,32.324295328895396,32.68811798095703,5173700
2024-04-03,32.688116223113084,33.135898198390066,32.436238194772,32.576168060302734,11086100
2024-04-04,33.079926180045874,33.238517641257175,31.801881490153754,31.811208724975586,6662100
2024-04-05,31.652621234340984,31.932484545153283,31.50802596146323,31.699264526367188,5621400
2024-04-08,31.913827510305186,32.63681101451547,31.811210129459322,32.59482955932617,8242000
2024-04-09,32.76274369720658,32.846703037230064,32.235667792903676,32.64147186279297,3586100
2024-04-10,31.96980202386339,32.0397687443415,31.14886652480772,31.540678024291992,5238000
2024-04-11,31.643290508567638,31.73658065147508,30.78504254574966,31.316783905029297,4118700
2024-04-12,30.850340471147195,31.232821118335156,30.74772310457036,30.91564178466797,3453900
2024-04-15,31.326115889904255,31.82986844614061,30.477191571111856,30.785043716430664,3850200
2024-04-16,30.55181945818116,30.654436825746064,29.90813355071228,30.23464012145996,6218300
2024-04-17,31.04624481677921,31.438056261670614,30.43987496065274,30.80369758605957,6680400
2024-04-18,30.803697990896485,31.186178648101528,30.463195225487894,30.691753387451172,5066500
2024-04-19,30.8037023183944,31.71792441871884,30.654441639946644,31.70859718322754,8001400
2024-04-22,31.78322084133341,32.25899162708505,31.568658871571685,32.23100280761719,4888700
2024-04-23,32.184359447227806,32.734758780120785,32.035098792137575,32.6228141784668,4208700
2024-04-24,32.3802682238389,33.22452715526334,32.36161019433531,33.135902404785156,4248200
2024-04-25,33.06127242668258,33.21986390840029,32.31496899151077,32.65080642700195,3078100
2024-04-26,32.99596451697846,33.21519188578786,32.77207531041274,32.790733337402344,3168300
2024-04-29,32.87469189973803,33.061265047899006,32.52952374659989,32.63214111328125,3859000
2024-04-30,32.38664865582532,32.70768264211455,32.17892332486361,32.20724868774414,4824900
2024-05-01,32.33944472740141,33.45362150543203,32.26390560934348,32.76434326171875,4859400
2024-05-02,33.10425332660196,33.19867359727829,32.70768026557604,33.03815841674805,4209200
2024-05-03,33.557481806060686,33.83130567201051,33.356362351126066,33.41584777832031,3647300
2024-05-06,33.70855465669281,33.80297493564127,33.3780764765677,33.76520538330078,2462300
2024-05-07,33.93516717952298,34.02486897223322,33.55748243497522,33.58580780029297,2455400
2024-05-08,33.349748976417686,34.0295864673756,33.34030838988884,33.94460678100586,3485200
2024-05-09,33.74632437663641,34.133453285292184,33.670785271580264,34.010704040527344,3675100
2024-05-10,34.15233805036934,34.275087308039815,33.89740254875834,34.04847717285156,6154800
2024-05-13,34.237314625875435,34.41671820191606,33.873792582992756,33.93516540527344,3276200
2024-05-14,34.23731217510982,34.48281065046501,34.08623757562301,34.397830963134766,2070500
2024-05-15,34.775521113301544,35.20041597065999,34.520582037744816,34.78496170043945,2783800
2024-05-16,34.718865263153766,34.841614501983486,34.46392619877017,34.482810974121094,2046500
2024-05-17,34.784951853149764,35.15319587962884,34.544175527412776,35.087100982666016,5027700
2024-05-20,35.12487629842625,35.21929656620845,34.36005916254203,34.45448303222656,3816400
2024-05-21,34.36950647726721,34.80384551162356,34.36950647726721,34.53002166748047,5488500
2024-05-22,34.38838662150481,34.5630680896567,33.8879526882893,33.906837463378906,5300700
2024-05-23,33.97293122244992,34.03902613206947,33.00982933697617,33.16090393066406,3425800
2024-05-24,33.283658176132185,33.51971248943809,33.17979370197312,33.37807846069336,2349500
2024-05-28,33.34974949037853,33.566919002914155,32.5566069393385,32.726566314697266,4331900
2024-05-29,32.065614987729404,32.329998250881104,31.711533540598374,32.29222869873047,3803100
2024-05-30,32.66990897870614,32.688793752217336,32.19780044663292,32.490509033203125,3084700
2024-05-31,32.59437497214598,33.38751748625483,32.55660542340212,33.3214225769043,7351200
2024-06-03,33.68022565318485,33.727439394508146,32.47162879488581,32.78322219848633,3849200
2024-06-04,32.34887662617364,32.924849639977054,32.14115131112339,32.26389694213867,5428700
2024-06-05,32.44330298348908,32.48107253526492,31.99479766043207,32.20724868774414,3703300
2024-06-06,32.2733392177186,32.47162393474858,31.97591214217363,32.1600341796875,3224200
2024-06-07,31.782350004233507,32.490512886325966,31.76346522848272,32.245018005371094,3702300
2024-06-10,32.027842302567095,32.74544931562078,30.989204933344904,32.46218490600586,12071800
2024-06-11,32.084502385953535,32.24502119476097,31.626556433933388,32.0750617980957,6270700
2024-06-12,32.972059558386604,33.81713429909523,32.972059558386604,33.198673248291016,7147700
2024-06-13,32.96262482319922,33.15146899798989,32.4196991713897,32.56605529785156,4897000
2024-06-14,32.112828850020186,32.433862876714706,31.829564379855178,32.16948318481445,3156400
2024-06-17,32.14115381855821,32.58493344589268,31.7917908669915,32.57549285888672,4937000
2024-06-18,32.43385602121796,33.042876484391705,32.24501548229168,32.83042907714844,6284200
2024-06-20,32.669913775722954,32.9248528527042,32.54716813273045,32.745452880859375,3691700
2024-06-21,32.783218942416866,32.943734120884685,32.44802230334959,32.83042907714844,7288600
2024-06-24,33.00983407416105,33.69911223189811,32.85875945879269,33.41584777832031,3601200
2024-06-25,33.302538056163705,33.49138219941879,32.94373454416928,33.03815841674805,5222200
2024-06-26,32.88236209649255,32.943734912928896,32.48107053877261,32.83987045288086,2782100
2024-06-27,32.48107266676377,32.783221878388325,32.29222850902275,32.6982421875,3865200
2024-06-28,33.04759912284194,34.04847056439004,32.915409302654965,34.0201416015625,8195700
2024-07-01,34.190102571006534,34.454485825656015,33.831302642822266,33.831302642822266,4038400
2024-07-02,33.62357264592651,34.36950504464319,33.59524728457607,34.35062026977539,4813100
2024-07-03,34.454489887895946,34.520584808875356,33.8974015525673,34.039031982421875,2517200
2024-07-05,33.972930514068814,34.095679744475255,33.189232201248515,33.27421188354492,6431300
2024-07-08,33.52915549152274,33.80297937913198,33.245891015538746,33.566925048828125,5211200
2024-07-09,33.52914922570199,34.47336637046513,33.48193908884435,34.275081634521484,5263300
2024-07-10,34.33173901952944,34.709423749952336,34.185386501657064,34.633888244628906,4769800
2024-07-11,35.10599369272051,36.13519052348245,34.9832444555005,36.069095611572266,6667500
2024-07-12,36.069095611572266,36.22489230474738,35.729176863518404,36.069095611572266,3809800
2024-07-15,36.6356268747804,36.975545645266756,36.20128782444908,36.50343704223633,4354800
2024-07-16,36.635625817660184,37.46653794355056,36.55064612749068,37.39099884033203,8452000
2024-07-17,36.84334940097347,39.057539516465496,36.71115959143404,38.637359619140625,14373100
2024-07-18,38.448519428706284,39.60046178041571,38.22662784565137,38.476844787597656,9121400
2024-07-19,38.30688841777595,38.86397666479752,38.080278325168614,38.7129020690918,5799100
2024-07-22,38.561832293348346,39.100035832940605,38.17470336834509,39.09059524536133,6648400
2024-07-23,38.99616678036418,40.24253310482658,38.99616678036418,39.94038391113281,8802700
2024-07-24,40.04425288364775,40.67215821081221,39.66656454802477,39.86485290527344,7490200
2024-07-25,39.84596286259935,41.285891797829535,39.84596286259935,40.82794952392578,9362700
2024-07-26,41.0640066313914,41.50778625549101,40.615501310969194,40.81850814819336,5802900
2024-07-29,40.9034827894959,41.07344214860783,40.440818446726254,40.60133361816406,8362400
2024-07-30,40.86571570272792,41.30949890066962,40.72408529620996,40.79018020629883,5560800
2024-07-31,40.59948475291647,41.433786012454995,40.54227421427562,40.68529510498047,5603000
2024-08-01,40.61855371652484,40.77111152472976,38.67344257122847,38.816463470458984,5431800
2024-08-02,37.93925124018107,37.986924866042116,36.73785549980153,37.37669372558594,7856200
2024-08-05,35.99414127726625,36.704488212515855,35.13886388234775,36.518558502197266,6805500
2024-08-06,36.385067771833874,37.677042362300654,36.108555638512364,37.042972564697266,5405600
2024-08-07,37.748559327652885,38.17762930572407,36.57577047910172,36.604373931884766,5941700
2024-08-08,37.147862911000026,37.95832926729019,37.03821391257202,37.920188903808594,4651100
2024-08-09,37.90111584953231,38.129954375812865,37.59600023933488,37.748558044433594,3250300
2024-08-12,38.044138931573514,38.940415547673645,37.53878826618746,37.662742614746094,5377800
2024-08-13,37.95832366143719,38.15378663019931,37.472043192026085,37.843902587890625,4491400
2024-08-14,38.07274153182391,38.33971676528051,37.81529956930587,38.24436950683594,2691000
2024-08-15,38.93088396816685,39.2932064839054,38.60192972154094,38.70204544067383,4645000
2024-08-16,38.70204749159283,39.46483656155004,38.70204749159283,39.312278747558594,3917600
2024-08-19,39.28367307062171,39.68413594570857,39.169255625920464,39.66506576538086,2594600
2024-08-20,39.44576689189841,39.63646507117806,39.20263025965046,39.293209075927734,3523600
2024-08-21,39.569719642481346,39.67460381867684,38.83076559184223,39.2169303894043,2980100
2024-08-22,39.31227865057103,39.83669590754374,39.197861199676026,39.45530319213867,2971600
