Date,Open,High,Low,Close,Volume
2023-05-23,329.9790487429822,332.9910525702716,324.45703190585687,326.3781433105469,308400
2023-05-24,326.74497697104607,327.26629436166616,316.21259800358075,322.2945556640625,265100
2023-05-25,322.4586711628938,325.44171453091695,314.9383249389958,315.7588806152344,290700
2023-05-26,315.19902422091377,321.7153899590184,314.22397340137746,316.6567687988281,344900
2023-05-30,319.74595558755124,320.86580851770213,308.62470323839256,311.59808349609375,400800
2023-05-31,308.923892310773,311.74283579107123,299.0672976208903,305.2843933105469,922000
2023-06-01,306.26911516569254,306.26911516569254,297.11723312772955,302.1855163574219,648200
2023-06-02,306.5684447624791,315.66240775650937,305.5065126457874,315.0638427734375,448800
2023-06-05,313.74121338397754,316.48290981719157,309.12666320688135,316.05816650390625,463200
2023-06-06,315.65266996110734,326.67740530685194,312.42828008503466,324.6790466308594,407800
2023-06-07,326.75464533793047,333.0103657385189,323.7619387723665,327.0152893066406,409500
2023-06-08,326.10782191875876,326.3395349071047,312.69860748688376,313.4033508300781,444200
2023-06-09,312.0131863426779,316.2995083005652,311.6270078546445,315.1217346191406,366600
2023-06-12,315.99056430730656,322.8930773086153,313.63501704127145,322.1690368652344,280600
2023-06-13,323.02818801536955,326.7545978253129,321.667018026525,325.24859619140625,336500
2023-06-14,327.99999420239556,335.5975874406082,324.14807889190666,333.44476318359375,532900
2023-06-15,335.87755952422873,347.35599910380284,334.51635990744415,345.1356201171875,754400
2023-06-16,347.9834656341217,349.0936550338976,340.09626862296045,345.56036376953125,556600
2023-06-20,342.6449118549726,344.643270663139,338.3296293883862,341.2740783691406,385700
2023-06-21,341.2740301892124,345.26108394192795,339.29496880063715,344.3922119140625,314800
2023-06-22,343.648909219286,344.08334527724406,337.5283574354306,338.1558532714844,228300
2023-06-23,337.01668606926387,341.63123582534746,335.6072289702171,340.14453125,508200
2023-06-26,338.12688189431145,344.4405227133167,336.9298111404824,341.8725891113281,292600
2023-06-27,345.58938635077226,355.5425279234967,341.23547982106425,353.5248718261719,376000
2023-06-28,352.88771233154966,358.4772840685875,348.46622161783,357.3091735839844,425300
2023-06-29,356.12176878608,364.57854229705964,353.93032055341877,357.7918701171875,537700
2023-06-30,362.33875850906566,366.53819864825965,356.6816037569029,361.67266845703125,606100
2023-07-03,359.21097296796813,360.32116252030494,349.56676283776176,358.6221008300781,265700
2023-07-05,357.5504280146387,359.73221236453134,352.36630382018444,358.38067626953125,349700
2023-07-06,353.7468405870507,354.50950475862186,346.35197076602606,351.6423034667969,353500
2023-07-07,352.79115512311523,356.7878434275146,352.0284908683589,353.06146240234375,303100
2023-07-10,351.8547322600739,363.9027771183343,349.2288774625537,363.4007568359375,389400
2023-07-11,365.9107799486308,371.41349983652543,364.935729260596,368.6621398925781,412700
2023-07-12,374.39650848810885,378.67316714191014,371.71273298165386,374.9274597167969,321600
2023-07-13,374.92748419021666,377.717467801295,368.0828913449813,369.4151306152344,351700
2023-07-14,339.8163334976542,356.2279177858932,337.8855588755085,351.41064453125,1169200
2023-07-17,348.3792397163053,350.65756860297995,342.66416455550115,347.55865478515625,755200
2023-07-18,345.1066685632473,352.47254904183364,343.67788472853874,345.483154296875,508200
2023-07-19,344.67226026438954,353.80481676678914,342.76078261730277,353.3028259277344,762000
2023-07-20,345.0777251034408,361.49894413412596,337.93383503963065,348.7461853027344,1277800
2023-07-21,352.52084102188417,361.1127823681808,350.94725495989434,356.95196533203125,876700
2023-07-24,356.2665202452929,359.7708806889536,351.6905646304879,352.52081298828125,571900
2023-07-25,356.44998789911415,366.6444761313148,354.39370809489293,365.3508605957031,623800
2023-07-26,365.3025422051169,377.1381997291166,362.9856186168402,374.3578796386719,603800
2023-07-27,378.9241708490597,379.57096382859567,366.2968887233883,368.681396484375,430800
2023-07-28,374.464040809165,376.500993581745,368.6813516689454,371.51959228515625,288500
2023-07-31,370.72798521694784,374.5509397748821,368.71032948645563,371.4230651855469,336000
2023-08-01,368.72001565927474,376.61687644428645,368.39178752336386,373.75933837890625,379200
2023-08-02,367.77392928150147,372.78429161263784,364.6171234876121,366.7602844238281,388000
2023-08-03,366.1520968139453,366.49965156451583,359.9542973367667,365.30255126953125,416000
2023-08-04,368.5848511955658,371.04660643283563,363.3910923840251,368.28558349609375,301900
2023-08-07,372.1568044224681,374.0682818839292,369.05791943635836,372.72637939453125,312300
2023-08-08,369.4248059625756,372.97742449157073,364.7812655064068,372.9001770019531,315100
2023-08-09,372.84207549142087,374.76870293721896,368.98887969066953,371.9610900878906,238800
2023-08-10,376.37577123708866,378.7186637962789,370.7411645639924,372.87109375,332500
2023-08-11,371.6609558012684,372.66780467179416,360.20779137660065,363.05413818359375,314200
2023-08-14,359.8979432137826,362.41512423702574,358.21338163037905,360.79833984375,323700
2023-08-15,358.4070271054771,362.6571651646342,354.42793871962573,356.3642272949219,321300
2023-08-16,356.3642462644275,360.64345724360146,354.66030277293083,355.5606994628906,233800
2023-08-17,356.2674508346827,357.0322931888393,340.2640249707082,340.40924072265625,392300
2023-08-18,336.6431153073805,339.8476703685591,333.07066070883593,338.3567199707031,620200
2023-08-21,340.9320437169909,341.474202216031,334.82305493156736,339.01513671875,255800
2023-08-22,339.0151272911778,342.84897072646766,337.34991779174135,340.3995666503906,209200
2023-08-23,340.3995362341288,346.67309228668273,339.4507441992611,345.27899169921875,197200
2023-08-24,344.2624707871981,346.0245007226268,340.2059433034715,341.0966491699219,192400
2023-08-25,343.3233629224626,344.87239987390103,337.32088536059433,342.7037658691406,164200
2023-08-28,345.6081685081036,345.6275207580694,338.744028854185,343.0135192871094,274100
2023-08-29,343.3620162765398,356.5094011587208,343.3620162765398,356.4222717285156,254000
2023-08-30,356.15122083913303,359.1234307801946,354.2924004229026,358.01007080078125,208900
2023-08-31,358.60063294000963,361.6793246383644,353.30488258296464,353.95355224609375,310800
2023-09-01,358.10693363621573,360.5563376997953,353.46951385146275,356.4513854980469,279400
2023-09-05,354.67967032478623,354.67967032478623,345.35643598560915,346.7408752441406,273000
2023-09-06,345.1918275329418,347.9123105670831,337.95978865668445,338.8504943847656,401200
2023-09-07,337.26274793602823,339.37332505071794,328.26870829451974,338.0953674316406,504800
2023-09-08,337.2240598421815,337.2240598421815,332.412381058809,333.29339599609375,223300
2023-09-11,335.74275085091506,340.680292407361,335.55880108081124,337.1659240722656,201100
2023-09-12,335.10380010199475,340.36081669839285,333.8645765472107,337.0981750488281,250800
2023-09-13,335.50077315296863,339.034494351326,334.677844492836,337.6500549316406,220200
2023-09-14,338.9086405781041,343.061988501797,336.333372820161,342.4714050292969,207600
2023-09-15,344.52378673934095,344.52378673934095,336.67215132447245,338.9472961425781,426900
2023-09-18,337.8436475321689,345.52105476010934,335.2780708877142,335.5394592285156,408600
2023-09-19,333.9807396160812,337.66936702731084,331.02791132576266,336.51727294921875,396800
2023-09-20,338.0178933163169,343.2071322483419,336.44947483316673,336.5462951660156,265000
2023-09-21,334.07754489315533,338.86984122427293,331.40545729698596,335.33612060546875,364000
2023-09-22,336.54629909603415,339.85736542745946,332.1122114357835,332.7511901855469,306400
2023-09-25,332.12189533559183,337.3886027711288,331.02791707814686,335.85894775390625,272700
2023-09-26,332.55759051685294,333.75808007903106,327.37801223727325,327.5038757324219,361500
2023-09-27,330.63095191669214,335.28772339055394,329.3336421685365,332.7511901855469,461700
2023-09-28,332.32522765608246,345.3177078427594,332.32522765608246,341.75494384765625,418900
2023-09-29,346.5956633502404,352.83051507693415,342.5488272210182,344.7561950683594,387700
2023-10-02,343.2749564876849,346.65377088568914,336.8851977342574,337.88238525390625,316300
2023-10-03,335.02631565592907,337.05942454925093,325.99354254022677,328.0556945800781,358700
2023-10-04,329.69191683878813,330.4954637263622,323.2537622029608,327.7652893066406,331300
2023-10-05,329.31426041873056,329.31426041873056,321.2689840724297,323.1471862792969,317500
2023-10-06,318.5388879706901,330.33091025815264,318.5388879706901,325.4127197265625,443500
2023-10-09,322.2274160223457,330.74710257571206,320.2911276527737,330.65997314453125,332300
2023-10-10,331.15376849635186,342.81023493304247,331.15376849635186,339.38299560546875,417700
2023-10-11,340.88363590370284,341.13533334703567,332.81897681962687,340.1768798828125,356500
2023-10-12,341.09663690923645,341.09663690923645,332.1413013454887,335.10382080078125,328700
2023-10-13,335.52013320621904,337.44673117834566,328.26874083879534,333.2837219238281,349500
2023-10-16,336.18809756230274,340.525394525735,334.7939674506787,337.7467956542969,333600
2023-10-17,334.8520641655891,344.7174569418581,332.10253790025587,340.9997863769531,531000
2023-10-18,337.8436653354575,343.4976251493366,325.92581000159976,326.012939453125,645300
2023-10-19,338.2115342476408,347.8058480339154,311.9651558332018,314.8405456542969,1006700
2023-10-20,314.64690944766096,315.1212907181398,308.85739567747265,311.9070739746094,560500
2023-10-23,308.9542113695589,317.5416467801046,307.01792272518173,311.7715148925781,400800
2023-10-24,312.8170779181095,320.746181777513,311.510106802394,311.5585021972656,373100
2023-10-25,306.98891664573284,317.2319013567468,299.30184743572096,308.9058532714844,619400
2023-10-26,311.0066907772166,311.0066907772166,302.4386366615586,305.7787170410156,482200
2023-10-27,308.1700042851558,308.58629923584675,298.6337771907792,299.6406555175781,435500
2023-10-30,303.1162926940179,309.1575036187175,300.58945027488954,306.55322265625,298500
2023-10-31,305.7593319234075,307.9666996878833,303.6971798910514,305.7109069824219,436500
2023-11-01,305.71096487474364,309.37054974426763,301.8964733464844,309.1091613769531,422900
2023-11-02,316.4089396511061,321.114106952208,315.2858886735222,315.8377380371094,341400
2023-11-03,320.56223686620405,327.51353521853457,318.6356392125699,325.9354553222656,440400
2023-11-06,325.5675686643275,325.5675686643275,316.8445789424155,319.497314453125,341800
2023-11-07,320.0024282007899,326.5689813008595,317.12714521460833,324.6747741699219,238400
2023-11-08,323.42168781665464,327.7249034817308,322.13945630718797,325.88897705078125,303100
2023-11-09,328.59917716300924,328.59917716300924,318.75907050236924,319.6138916015625,273800
2023-11-10,321.8286421167814,321.8286421167814,315.91292793259686,321.0806884765625,295800
2023-11-13,318.5647189390338,320.96403351553585,315.33000047950657,318.94354248046875,198000
2023-11-14,330.2699116474565,345.6080431975857,328.81283850783535,339.3134765625,485300
2023-11-15,341.2562811411958,350.2804301544365,340.23634168042827,340.556884765625,466800
2023-11-16,338.9540625633043,340.8190995407109,336.8364567610335,337.4289855957031,318900
2023-11-17,342.9658629474219,343.9372449845047,337.79810339552716,340.1974182128906,240400
2023-11-20,340.1683069411411,340.93570711625057,335.97192906853553,339.0900573730469,275400
2023-11-21,337.6913046040782,343.32530921219575,334.05831520770334,342.3150634765625,250000
2023-11-22,344.7143703284501,347.61879339918744,342.90761380322664,346.0646057128906,248600
2023-11-24,344.17042881108614,345.948074858003,343.0727621695687,344.59783935546875,62600
2023-11-27,342.99506771435574,343.7430213516215,338.96383743133634,341.5379943847656,249000
2023-11-28,340.84829984452796,343.96642827310427,338.90553552741835,340.2848815917969,205500
2023-11-29,337.8273055717372,341.3242874748405,333.18409976946555,335.4377136230469,431400
2023-11-30,336.57419884402344,338.847229566183,329.22085834134555,337.3804626464844,593700
2023-12-01,336.8170614544975,347.7354177646578,335.14628285043807,347.4051513671875,345300
2023-12-04,346.62796653539834,352.1065755166813,341.2562249944197,343.5195617675781,317900
2023-12-05,340.7706091132027,343.6264753362997,338.74042374202213,343.48077392578125,298300
2023-12-06,346.59885223983076,355.60355383002906,346.3462834022046,352.1357421875,351900
2023-12-07,351.9316824191604,353.6996047520574,347.3662048617786,353.3304748535156,287700
2023-12-08,349.94041712528065,351.5140514543563,343.39331096556515,343.98583984375,331400
2023-12-11,345.15146301607996,350.921474528828,342.8881263313032,345.6954345703125,279700
2023-12-12,345.68576030046484,350.6689554632831,339.97402852657325,341.7225341796875,355400
2023-12-13,341.82931857548033,355.1858210248537,339.7408532122417,354.5932922363281,383400
2023-12-14,360.77130164815395,387.50375568917076,360.77130164815395,384.9587097167969,1130300
2023-12-15,382.93824108675653,386.15351336914824,377.5082188689979,381.1703186035156,726800
2023-12-18,381.43261765038505,381.80171794278124,375.22547187701326,378.6544494628906,378900
2023-12-19,381.21894097932505,386.794665097855,379.01388450133214,380.32525634765625,270800
2023-12-20,380.20869618890214,388.5528654164118,378.1396474374827,379.4510192871094,362700
2023-12-21,383.73487139978016,387.2318536023155,381.3064156541633,384.3079833984375,222200
2023-12-22,384.50215360913296,386.376943543035,381.85029951734197,384.7741394042969,178000
2023-12-26,385.30846210793874,390.6996213916669,384.1816552129646,389.41741943359375,199800
2023-12-27,390.8453094170477,393.4194958416048,388.047753713516,392.1858215332031,193400
2023-12-28,391.4767028320943,393.2057617544013,389.5630789424431,390.87445068359375,131700
2023-12-29,389.796233445127,392.41897714468394,386.6586583846028,387.2997741699219,201500
2024-01-02,382.9771528002099,386.52269187490515,374.3998314374477,377.0419921875,346100
2024-01-03,371.9130816848307,372.0587830795256,362.6558109149545,363.0832214355469,309500
2024-01-04,359.73199098184176,366.54139033167905,359.73199098184176,362.1993103027344,257900
2024-01-05,360.9656191077084,368.8726545303722,360.9656191077084,366.9201965332031,266100
2024-01-08,363.9088771544149,371.8741925066358,363.9088771544149,370.52398681640625,214400
2024-01-09,366.2693705683369,372.17539095490883,366.2693705683369,370.6114501953125,129400
2024-01-10,372.0393553460166,378.88758749665203,365.34651824907326,378.6933288574219,290200
2024-01-11,376.13860076292536,378.6642003049646,368.5812487522939,373.8655700683594,266800
2024-01-12,376.4105707575076,378.09107249371544,366.6967495766687,370.89312744140625,150000
2024-01-16,367.0853282794718,372.0102431592005,363.9866166829411,370.68914794921875,287600
2024-01-17,366.8035964650172,370.6114275056753,363.58832394606554,366.26934814453125,223700
2024-01-18,368.77553776577497,376.2162990307902,368.425824772877,375.9248962402344,235400
2024-01-19,375.93458769407454,377.8482115745275,370.73768764514824,375.7694396972656,272200
2024-01-22,378.82931412344686,389.03854997729445,376.9254134152035,388.348876953125,254000
2024-01-23,390.8550090966988,390.8550090966988,376.58540373958425,379.4801330566406,198700
2024-01-24,382.9091591890287,384.4730703320189,366.1430926068802,369.9994812011719,278400
2024-01-25,371.9616513350248,374.12781447227127,367.0658771906274,367.7264099121094,306500
2024-01-26,367.90127753093327,369.4846352281157,362.9569457898385,366.5899353027344,300200
2024-01-29,367.6390445830827,373.03020426039876,364.91918611680745,372.45709228515625,262700
2024-01-30,371.8936519382777,373.10787959274234,368.55209506165255,368.78521728515625,240800
2024-01-31,368.9697791657564,370.87367981160526,359.49880354036185,360.6256103515625,315600
2024-02-01,362.4906793161541,366.4150417430879,356.7886413619135,366.28875732421875,330800
2024-02-02,362.1312760102046,366.6967842546442,350.82440250143316,363.1512451171875,343700
2024-02-05,358.31369995765266,359.12965734037454,351.98999318627244,356.1863708496094,316900
2024-02-06,356.12812404915496,363.0832238973153,356.12812404915496,362.8792419433594,175800
2024-02-07,364.50142794824467,372.88446063359544,359.3433911108058,369.9508972167969,350700
2024-02-08,371.27199242414525,376.6340412857807,368.72697573424523,376.25518798828125,242500
2024-02-09,376.1871215217989,379.8201106018264,373.4187063528058,375.5848693847656,216100
2024-02-12,376.2939875542775,383.89020238633657,374.4192272910575,381.656005859375,200500
2024-02-13,368.55211633610907,372.7290478508865,362.8112440971042,365.1231384277344,316700
2024-02-14,368.6492139044171,371.9324899998524,364.423696028009,371.82562255859375,310000
2024-02-15,373.9141102628919,378.2270492233065,373.6615710711689,377.9939270019531,227300
2024-02-16,374.0501149504861,379.431550477887,371.96164934987723,376.2162780761719,293700
2024-02-20,369.98972947595536,374.9923411887402,368.1052458957252,373.7586669921875,236100
2024-02-21,373.90444282319027,379.6064514927886,370.4948818756238,377.9648132324219,550000
2024-02-22,356.7498222419514,395.09997101891895,356.7498222419514,368.2315368652344,1049700
2024-02-23,367.9983848222509,377.469360132938,364.60827083821965,376.51739501953125,449800
2024-02-26,374.1181197162734,380.05325017345814,374.0209755765205,375.342041015625,369200
2024-02-27,377.9065320449587,380.2475666587759,374.98266219362057,379.86871337890625,231200
2024-02-28,376.5951489958909,382.07372891985074,375.1866330173667,381.8406066894531,220500
2024-02-29,383.6959767878754,390.00023790767864,382.82173871897743,386.7266845703125,465000
2024-03-01,384.48278478861096,394.00231845571403,379.48989571407583,391.86529541015625,275100
2024-03-04,389.6213766031953,396.86787896157597,388.6888580627735,390.6316223144531,252800
2024-03-05,389.835050555529,397.6255239073192,389.835050555529,397.2952575683594,383600
2024-03-06,398.28608749091177,399.0146240833271,393.63318846453143,394.8765563964844,314800
2024-03-07,396.01303884331844,403.6092538155447,393.3806017096708,402.2978820800781,370800
2024-03-08,404.63895803384105,410.63239912056486,401.9773803500538,403.181884765625,267500
2024-03-11,403.0458929687078,405.5326288903551,390.3887847950199,390.6899108886719,295900
2024-03-12,390.68990166277285,396.5667516482454,388.4945685790075,393.4874572753906,352500
2024-03-13,394.72448257323435,398.38683398398484,392.0751276702347,395.0458984375,207600
2024-03-14,395.86413714828814,397.0524514896029,378.25370919585185,385.0718994140625,533900
2024-03-15,383.4939734968808,389.91280889541804,383.10436857901607,388.93878173828125,389900
2024-03-18,389.02641989729324,391.909531805888,383.84458856330326,386.98095703125,374400
2024-03-19,388.0329520445656,395.13361849731155,387.76994568245806,394.6076354980469,272600
2024-03-20,394.734298637461,400.5687124385629,391.3641429010572,398.8251953125,256700
2024-03-21,402.195312784874,410.04596941014614,401.21153582955225,408.0881652832031,321300
2024-03-22,408.4777613555565,409.09140321637295,404.73750066457217,405.5654296875,230200
2024-03-25,403.5394568318768,407.45506519753485,396.5069792630289,397.5686950683594,413600
2024-03-26,400.70501537629906,403.57837743211434,391.69526487129895,392.1043395996094,252100
2024-03-27,396.0101986015781,404.26992924838214,392.7666717664959,403.8511047363281,262700
2024-03-28,395.4550263925999,399.9355572671612,390.7017691026279,393.01995849609375,711600
2024-04-01,392.53296385237246,393.12710617980514,387.7797063331059,390.8771057128906,341700
2024-04-02,386.64010026068524,386.64010026068524,377.5816296688248,381.5069580078125,397500
2024-04-03,380.3283894964242,384.5459140550909,378.70175104680715,381.8283996582031,314100
2024-04-04,387.59462083388473,391.5199491016016,383.4647551854541,384.9160461425781,374100
2024-04-05,383.26020749218833,387.9063062216581,381.701758132372,385.958251953125,247600
2024-04-08,388.2569298989975,390.3511119538589,385.8023922963719,386.5231628417969,221100
2024-04-09,387.6141591655237,391.99728182600853,386.54272323685905,389.6888122558594,280100
2024-04-10,378.85761477264595,379.69529362910197,371.2114952393671,371.4452819824219,479500
2024-04-11,370.0815925956645,375.6432787741387,368.4354844895661,369.2926330566406,445100
2024-04-12,366.2147686946696,370.65633048618037,363.9355485431011,370.3251647949219,398900
2024-04-15,372.8283263704017,375.1172959021867,362.8153294009917,363.8965148925781,259500
2024-04-16,363.34137663201983,365.0069548733148,358.4420208512307,360.37060546875,375100
2024-04-17,364.68548292847026,366.22443263732254,354.4581985789724,354.69195556640625,322700
2024-04-18,355.67572224623865,359.76661803393694,353.2504043962123,353.4841613769531,235500
2024-04-19,353.48419437330426,356.1432991772351,351.5653597107497,351.75042724609375,329100
2024-04-22,354.37052085822245,359.3088450297057,352.1789600427656,356.37701416015625,299900
2024-04-23,358.56861534227704,369.31213349363907,356.8640678494729,365.25042724609375,503400
2024-04-24,362.17251625312025,368.8835778467513,362.17251625312025,367.588134765625,550300
2024-04-25,358.0718861164475,370.3543849636121,349.1205734802561,360.39007568359375,1065500
2024-04-26,356.57180873494514,367.8023394119725,354.9549499928459,361.5296325683594,437300
2024-04-29,362.1725038257844,362.88355434964365,355.06211748699104,360.0101623535156,379600
2024-04-30,358.7341698684504,358.75366943446227,351.55559488086453,353.1140441894531,453300
2024-05-01,353.11408200862616,357.75046102388114,345.3023945129216,350.16278076171875,397500
2024-05-02,355.91925861805964,358.44198532824004,348.32182913754593,350.75689697265625,368800
2024-05-03,357.06863127831434,361.6660408976293,354.8088810175601,355.17901611328125,430000
2024-05-06,357.61407154663067,361.5978391275073,354.4290133836673,361.1400451660156,340300
2024-05-07,362.8932985287152,367.3251101238417,362.34784570854424,363.00042724609375,309600
2024-05-08,360.0686138236055,360.50690818690816,352.2374275581664,356.318603515625,272100
2024-05-09,355.93874099077635,363.76017796351067,355.071872267932,363.3121337890625,210100
2024-05-10,362.63026634999494,367.46146202020907,360.44845522470285,364.49066162109375,255800
2024-05-13,367.9485000734069,368.78614914163103,362.38678372993104,363.3997802734375,231300
2024-05-14,367.8705386868425,368.6887178631487,364.7049506919323,367.6952209472656,228200
2024-05-15,368.8580348829968,375.1117117741604,366.17091834436104,374.3104553222656,315100
2024-05-16,373.6753480317358,373.6753480317358,360.7673950355153,360.7869567871094,336100
2024-05-17,361.1679965736444,361.5295311144754,355.7058251411442,358.51019287109375,220800
2024-05-20,358.3245513762688,362.4773679856731,357.1129156019602,359.8684387207031,204600
2024-05-21,359.86842346981354,363.0050129441099,355.1586339109475,362.65325927734375,226300
2024-05-22,363.21999836850244,366.4054625293308,357.40604319516405,359.1942138671875,304900
2024-05-23,359.1355962778777,359.1355962778777,349.3642628739394,356.7416076660156,382300
2024-05-24,358.0998481616018,359.28217118973686,353.8590929143026,354.1717529296875,243400
2024-05-28,355.4126972223428,357.7284983153547,346.9507194736292,349.4717102050781,325900
2024-05-29,346.8627530845057,349.1687731164719,342.6903752477406,343.1105651855469,454200
2024-05-30,343.6480065524502,351.1035382700481,343.5111935794067,347.9864807128906,504200
2024-05-31,348.6607580176193,355.71566258246105,346.58923991499057,355.2368469238281,383700
2024-06-03,355.95990674567554,356.35075411110324,347.0386747315048,352.8721618652344,247900
2024-06-04,350.0872936607637,350.0872936607637,343.9215853437474,345.99310302734375,251700
2024-06-05,347.9278730427836,350.7224600617251,344.0486525179311,347.8594665527344,205000
2024-06-06,346.98003277347,348.8658928421401,338.60599342929874,339.04571533203125,296300
2024-06-07,335.36191253629323,336.7787677533845,332.0494461457526,333.0656433105469,327600
2024-06-10,330.3589623169002,335.57685006297396,329.8801765878727,334.5704040527344,273200
2024-06-11,334.2284424882223,338.2346950918612,331.1016337344559,334.775634765625,279700
2024-06-12,342.7685807240127,353.03823089231423,334.05253902332066,338.8014221191406,495000
2024-06-13,338.3715153449044,338.3715153449044,329.34278293418816,335.15673828125,276900
2024-06-14,332.7724906531655,335.7429840239452,329.1570857717714,333.5053405761719,224400
2024-06-17,330.8866663331844,336.1240867005466,330.8866663331844,335.3326110839844,325000
2024-06-18,333.03631859234093,335.15671090446335,329.75316512552797,330.16357421875,312700
2024-06-20,329.6945109412413,329.6945109412413,323.7339925594236,325.8641357421875,446100
2024-06-21,326.36249574752486,330.42737352442566,322.21946043364534,330.19287109375,771600
2024-06-24,330.7596105172798,333.0460987811869,326.5188557215128,330.18310546875,564000
2024-06-25,292.3973368051984,312.68263210534957,292.3973368051984,303.6343688964844,1977200
2024-06-26,300.0678663791039,306.87848678321143,299.0321074499061,305.1391906738281,463800
2024-06-27,303.45851477191326,303.96661335198496,299.09072773518363,300.5368957519531,582800
2024-06-28,301.7875992169343,305.1489398598885,299.05160832490185,300.3023376464844,795700
2024-07-01,300.3023607965591,303.11650944199516,297.76183809918524,300.6541442871094,472300
2024-07-02,301.6312438040288,301.6312438040288,293.61873979789556,294.5079345703125,351500
2024-07-03,294.068294961638,296.54044115570775,291.2541461295481,294.205078125,316000
2024-07-05,294.20506054285187,295.09425542066725,291.2834415298454,292.9250183105469,324800
2024-07-08,293.1692926452317,298.51421280377133,293.05204142445416,297.5175476074219,430700
2024-07-09,296.7846770845445,299.9896727825005,286.79837460412693,289.3975524902344,520800
2024-07-10,292.0064843156886,292.83705350648006,287.7266360932656,292.0357971191406,585800
2024-07-11,296.84329194915466,313.03436579771085,296.84329194915466,310.10296630859375,714200
2024-07-12,312.49696292836774,324.69159586765124,311.9595516020726,320.8905334472656,799600
2024-07-15,321.61366187595615,329.2352895269238,318.1839145231501,319.5616760253906,475500
2024-07-16,319.9134016520768,332.2252858565924,317.5682879511545,329.1961669921875,523300
2024-07-17,325.1508458943285,333.0851625295243,323.460394761071,328.7369079589844,426400
2024-07-18,325.7860247902263,334.0623452285828,322.4637774560724,323.0793762207031,402600
2024-07-19,323.07932937533764,324.16393289309565,316.4054930480707,321.0077819824219,299400
2024-07-22,323.43112500213994,324.5157286607253,316.15146992842455,323.98809814453125,322300
2024-07-23,323.9880958144286,330.52511998460835,322.06314201840087,330.3296813964844,358900
2024-07-24,328.6587653314611,329.1668638720234,318.7310882131074,319.7082214355469,429800
2024-07-25,341.9966138494558,355.0413477988041,331.4240256588583,351.7093200683594,1077800
2024-07-26,356.21394017882704,366.3077440820042,353.5756981044452,363.3177185058594,787200
2024-07-29,362.6532564007976,365.5748753378713,357.93368600426527,360.689208984375,447200
2024-07-30,360.7674006204277,365.05703039767354,359.9368312978904,363.982177734375,443300
2024-07-31,366.0438817802271,374.00754182609404,360.1615502007024,365.4869384765625,426800
2024-08-01,364.3827716878502,368.74077772723234,353.30208397244445,357.2008361816406,539600
2024-08-02,349.6867119671088,349.6867119671088,340.9316053811161,345.3091735839844,514500
2024-08-05,336.3292703244611,348.66068693902224,327.8966057625928,341.83050537109375,524500
2024-08-06,344.2537977557453,350.68335095654453,340.9608636194747,346.42303466796875,379300
2024-08-07,348.1037112680339,352.05133784499355,340.94133785231315,341.2735595703125,435900
2024-08-08,342.48520955133256,349.1687975088584,341.11722894360634,342.7099609375,390100
2024-08-09,342.70996258303217,342.9053713452223,339.4560920942997,341.2247009277344,252800
2024-08-12,341.22468932183455,341.6448792767205,333.3196850133693,336.2022399902344,317400
2024-08-13,337.1988688808721,341.85003213064385,335.8113565327424,339.9446105957031,358200
2024-08-14,340.63841955663537,341.7718977435621,336.0263790866967,336.1729431152344,265100
2024-08-15,342.0170089066146,344.0173461918678,336.1533188125203,340.34027099609375,345800
2024-08-16,339.2518595211711,344.0565649614817,338.20266025267114,338.5654602050781,193600
2024-08-19,338.56544615060943,340.8011065035536,337.26132341310546,338.8694152832031,199000
2024-08-20,338.35959897634257,342.33082862946173,338.35959897634257,339.36956787109375,186900
2024-08-21,343.18382596740355,344.90960928109973,338.3202901754815,344.1741943359375,221200
2024-08-22,342.37980353447614,344.1742028786017,338.58503718699694,341.31097412109375,172100
2024-08-23,343.19369971849636,351.8421881331903,341.3993001122935,351.5480041503906,182500
2024-08-26,352.9991808808765,355.2152408698999,349.1456136713804,349.6849060058594,176200
2024-08-27,347.22373932960966,348.79263070572074,343.2525101525568,345.07635498046875,188100
2024-08-28,343.95850194653013,346.8217308870696,342.33077979922456,342.83087158203125,164000
2024-08-29,346.9099864156998,348.79263213545903,342.0366349520696,343.99774169921875,177800
2024-08-30,345.41954979657925,347.96899472732485,342.96816619473077,344.7821960449219,454900
2024-09-03,343.71334762792924,345.2528234932955,333.1135688310982,333.38812255859375,429700
2024-09-04,331.99577314178225,338.398785958031,330.79949673867355,337.830078125,390000
2024-09-05,338.7223763057862,338.7223763057862,333.9961016325234,335.3198547363281,290300
2024-09-06,336.1533207344639,339.7323346273239,333.2999067753352,334.73150634765625,356100
2024-09-09,337.31034344869585,344.44877045029676,335.9768052916588,339.74212646484375,431700
2024-09-10,339.6440959934834,341.7620949565239,337.18289735105907,339.6636962890625,268900
2024-09-11,338.93805869545264,339.44793564091833,330.4464634908188,339.1831970214844,225500
2024-09-12,339.398968248851,340.75213678898814,334.87860131294525,339.751953125,202100
2024-09-13,343.1838827125382,351.2342478553945,342.2915755073059,349.09661865234375,191300
2024-09-16,350.2634780271385,354.5877221909446,349.71437050704714,351.5185852050781,187300
2024-09-17,355.1367911658354,366.6485073908707,355.0779603610763,364.6285400390625,502800
2024-09-18,364.55998320317724,370.7276429877186,359.8533085899554,361.7555847167969,336800
2024-09-19,371.1884617741566,371.6297227549888,362.8341579350367,364.8540954589844,210900
