Date,Open,High,Low,Close,Volume
2022-03-09,59.48802921007411,59.64487502725061,58.44239486088477,58.485965728759766,5795800
2022-03-10,58.39011656089043,59.90628839856108,58.25069509867733,59.784297943115234,5693500
2022-03-11,59.54031987864973,60.25483828669754,59.54031987864973,59.85401153564453,4415500
2022-03-14,60.07184266812733,60.5162335687847,59.49673917601011,59.82786178588867,4530200
2022-03-15,60.46395385058511,60.55980443260464,59.549018894209695,59.82786178588867,4836700
2022-03-16,59.63617130929749,59.84529686755384,58.799662428290446,59.705875396728516,5351500
2022-03-17,59.75814998137593,60.20254087399004,59.46188273831953,59.61001968383789,5035900
2022-03-18,59.74072206739347,59.967278600511754,58.91292881081838,59.278900146484375,8192100
2022-03-21,59.47060958187285,60.324549465083436,59.39218999103781,60.028282165527344,4730600
2022-03-22,60.08927943726567,60.15027467042487,59.44447173701384,59.967288970947266,3441000
2022-03-23,59.949866169670265,60.3332619389351,59.58388811321557,59.9411506652832,3724000
2022-03-24,59.91500634108922,60.62952474406636,59.88886647785541,60.38554382324219,3889000
2022-03-25,60.559818841409815,61.805870056152344,60.455252732151116,61.805870056152344,5845600
2022-03-28,61.85814393242628,62.01498975747914,61.25690714304145,61.866859436035156,3276800
2022-03-29,61.866849220882735,62.79920851364443,61.62286834397018,62.79049301147461,5422300
2022-03-30,62.73822989628233,63.173912048339844,62.53781318122376,63.173912048339844,3956900
2022-03-31,63.165193808697076,63.76643727985578,63.06934320755636,63.18262481689453,5688300
2022-04-01,63.025767698586066,64.64650547571294,62.71207608701438,64.58551025390625,6034300
2022-04-04,64.0017099217428,64.14984691619398,63.15649207237204,63.71416473388672,4660800
2022-04-05,63.97555031448595,65.47429762285367,63.888415234506994,64.78591918945312,6729800
2022-04-06,65.0734924035348,66.6855151828642,64.8382269451823,66.6680908203125,6877400
2022-04-07,66.26725331289256,66.45023900609173,65.38717356637899,66.01455688476562,6436300
2022-04-08,66.21496789677745,66.82492686425772,65.90999173702815,66.65065002441406,3731200
2022-04-11,66.65064531155613,66.98176795985461,64.79464197233531,64.89920806884766,8172500
2022-04-12,64.88178566827817,66.1626922665386,64.47224337925807,65.82286071777344,6069500
2022-04-13,65.83156167573739,65.90998125520952,64.96890641366016,65.66600036621094,4667200
2022-04-14,65.70957962056875,66.46766224417512,65.33489273663197,66.2149658203125,5925800
2022-04-18,66.22369187026307,66.72036929337074,65.75315431447962,66.0755615234375,3716600
2022-04-19,66.41538963014816,66.60709084450261,65.72701101859455,66.45895385742188,3759200
2022-04-20,67.01662531400136,67.16475563580353,66.57222770061344,66.65936279296875,4583000
2022-04-21,66.4676582717794,67.30416708285804,66.31081245420334,66.62450408935547,4898800
2022-04-22,66.6593653903906,66.91206182165446,66.06683743211231,66.145263671875,4861700
2022-04-25,66.3456818394875,66.50252769020899,64.42868290665373,65.32618713378906,7424100
2022-04-26,65.13447423858402,65.71828665965515,64.23697017228456,64.25439453125,6880500
2022-04-27,64.39381100237634,64.93405251217641,63.478876000066045,64.02783966064453,6407600
2022-04-28,65.038627267381,66.34567364598269,64.39381958203904,65.85771179199219,5702100
2022-04-29,65.60502213854367,65.67473288145302,63.84486244398559,63.94942855834961,8189500
2022-05-02,64.51580204207539,64.71621207239619,62.85149333542267,63.79256820678711,6371900
2022-05-03,63.76644446840919,64.94278503104228,63.48760813765185,63.71416473388672,4747600
2022-05-04,64.0888420223259,65.16061630648079,63.792574726035404,64.97763061523438,5712500
2022-05-05,64.69879497593125,65.4743086195618,63.98427656332844,64.53323364257812,4969700
2022-05-06,64.36767852991217,65.23904276622784,64.06269572881645,65.06476593017578,5242400
2022-05-09,64.74236119344017,65.35231345987322,63.8709970139752,64.68136596679688,6063500
2022-05-10,64.74238071655337,65.6747404038154,63.217492942658616,63.78387451171875,5314100
2022-05-11,63.96683141529223,65.34358141792029,63.7838391336973,64.46350860595703,5758900
2022-05-12,64.46352409245841,64.7510692155163,63.21747306593759,64.5506591796875,6631400
2022-05-13,64.99037462078108,65.10469897835702,63.90866450844856,64.77051544189453,5018100
2022-05-16,64.99916675329986,65.6147697313974,64.71774058094756,65.29817199707031,4537900
2022-05-17,65.51805244352062,65.61479104429691,64.11095467255393,65.21025085449219,4527900
2022-05-18,65.60598836326069,65.76428726632089,64.77052603073625,64.92002868652344,5498700
2022-05-19,64.82328880907447,64.94640943017059,63.77675682018681,64.48910522460938,5814900
2022-05-20,64.44513241436452,64.87605459967308,63.70640866812128,64.55946350097656,5758200
2022-05-23,65.1750725715216,65.69393714880218,64.53308064905822,65.21025085449219,3927300
2022-05-24,65.44769417554362,66.81082408952601,65.0959180645574,66.56458282470703,7298300
2022-05-25,66.66132142296752,66.916352226122,66.08088983340457,66.56458282470703,3859800
2022-05-26,67.05706534213056,67.10103987208504,66.16883217170567,66.21280670166016,3561800
2022-05-27,66.05449940128265,66.9339362121536,66.01052487691095,66.89875793457031,3773800
2022-05-31,66.24797698931626,66.82840179916019,65.93137919864849,66.53819274902344,8118800
2022-06-01,66.66130356875672,66.76683167708863,65.74668860898667,66.44144439697266,4902600
2022-06-02,66.9603156546887,67.04825799046243,65.18385631760697,66.79322052001953,4732900
2022-06-03,66.55578615023225,66.77564537949313,66.0633036237507,66.1864242553711,2686200
2022-06-06,66.38866165387745,66.81079413974261,66.19518454408792,66.26554107666016,4674500
2022-06-07,66.27436702992556,66.59096485885603,65.78188450028759,66.56458282470703,3471200
2022-06-08,66.31833637724046,66.4942210642029,65.55322389885531,65.63236999511719,2981600
2022-06-09,65.8258375094461,66.30953039191459,64.05816781391643,64.10214233398438,4184800
2022-06-10,63.803134365761345,64.00540104653952,62.985257977954745,63.442562103271484,4967400
2022-06-13,62.721437118424696,62.95009258264252,60.135890581047754,60.46128463745117,6507600
2022-06-14,60.51405776196465,60.57561808351975,58.13958054818585,58.72880172729492,6889000
2022-06-15,58.88708917047804,59.32680758427454,57.77020735164598,58.54410934448242,6543300
2022-06-16,57.884530005856405,58.297866376089154,57.110628035988285,58.28907012939453,7006200
2022-06-17,58.39460357148472,58.57928449025513,56.978709818008134,57.506370544433594,9042000
2022-06-21,57.822978537144586,59.30043285788337,57.67347586833426,59.05419158935547,6334900
2022-06-22,58.65844344671931,60.012777191013996,58.61447562378872,59.529090881347656,5613500
2022-06-23,59.90724392455042,61.05930411420123,59.70497048574059,60.92738723754883,5067600
2022-06-24,61.29675212494056,61.59576417396046,60.90100818518309,61.41108322143555,4607600
2022-06-27,61.024116277098756,62.15859050334364,60.93617394295877,61.88596725463867,3679500
2022-06-28,62.18498487920389,62.81818054604224,62.053067997017344,62.105838775634766,3788700
2022-06-29,62.31689066721995,62.71263453375464,61.859579784997045,62.14979553222656,2910400
2022-06-30,61.850783223123535,63.05560717881532,61.71007013393856,62.71262741088867,5389200
2022-07-01,63.09958962535855,64.40994856259225,62.8269663677679,64.32200622558594,5053400
2022-07-05,64.12854315863889,64.22528176348723,61.42867189053474,62.2817268371582,5903000
2022-07-06,62.50156413749802,63.51291765426433,62.12340609938781,62.85334014892578,4338900
2022-07-07,63.00285465253355,63.38980900902233,62.53675420107422,62.69505310058594,2622600
2022-07-08,62.69505904960982,62.906122032462626,62.28172262224342,62.60711669921875,3294700
2022-07-11,62.44001267349113,63.134768549231936,62.35207033558338,63.1171760559082,4028200
2022-07-12,62.93248847915963,63.78554315676337,62.739011330478014,63.301856994628906,3887100
2022-07-13,62.80937913036723,63.47775302476961,62.598316161976776,62.615901947021484,3727100
2022-07-14,61.516607174674284,63.28427718509954,61.49022514176167,63.19633483886719,3119600
2022-07-15,63.69760725447354,63.7503713150483,62.826966707138716,63.60966491699219,4975700
2022-07-18,63.477751396669035,63.58328623294286,62.78299548773355,63.04682922363281,3699800
2022-07-19,63.38100214527055,63.57447929110642,62.95008004472578,63.09958267211914,5626800
2022-07-20,63.134765073642846,63.310649739775855,62.22894629487497,62.387245178222656,4217100
2022-07-21,62.37846967181806,62.51038657006289,61.8683945770432,62.30811309814453,3434200
2022-07-22,62.71264357076207,63.284278901129326,62.56314090715603,63.266693115234375,3437400
2022-07-25,63.134756152861414,63.93503999312943,62.96766104694622,63.92625045776367,3227600
2022-07-26,63.94384779096933,64.77052051539874,63.820727177914335,64.64739990234375,2717500
2022-07-27,64.33079743473928,64.59462442509927,63.82072252664572,64.42753601074219,6341700
2022-07-28,65.01677397091291,66.8372081887229,64.42755282480948,66.69649505615234,5841000
2022-07-29,66.69649964908582,68.25310691487613,66.52941117961636,67.61991119384766,7830100
2022-08-01,67.42642256373996,67.95408333874796,66.96032210065671,67.43521881103516,4324600
2022-08-02,67.69904606557454,68.15635023753813,66.71407445959971,66.775634765625,4795000
2022-08-03,66.74046626445718,68.06841787129426,65.73790872830952,67.94529724121094,4436900
2022-08-04,68.15634294563316,69.28202082655895,68.12116467315803,68.5696792602539,5241900
2022-08-05,68.19153036799212,68.4817461226756,67.20655873523464,67.9540786743164,4136200
2022-08-08,68.46416051490978,68.72799426562382,67.63749440117637,67.88373565673828,4259600
2022-08-09,68.182745183824,68.95665398854524,68.12998111425533,68.8159408569336,3149600
2022-08-10,69.009418915361,69.14133580049277,68.5257259064017,68.85111999511719,3140900
2022-08-11,68.84231652689388,69.31721323781946,68.32345199858328,68.50813293457031,3619600
2022-08-12,68.8718787871317,69.3509574798403,68.73880701303698,69.30660247802734,3152400
2022-08-15,69.31547584024577,69.77681392870979,69.15578292787845,69.52840423583984,5578300
2022-08-16,69.51953137280513,70.42445337478945,69.38645281610424,70.14942932128906,4122900
2022-08-17,70.02522242427452,70.56640357534071,69.9453725851279,70.30912017822266,3602600
2022-08-18,70.31797174897079,70.93899577501432,70.27360998911587,70.72607421875,2867300
2022-08-19,70.88577844407658,71.48018821697767,70.61074767245469,71.11644744873047,3483400
2022-08-22,70.8236775595097,71.00998480121514,69.99859876415394,70.18490600585938,2593600
2022-08-23,70.30023744446733,70.30023744446733,69.65259894922569,69.90100860595703,2234100
2022-08-24,70.1050489867019,70.22038686401477,69.47515120497584,69.97197723388672,2508000
2022-08-25,70.09617328061677,70.22925178543993,69.43078752515486,70.19376373291016,2471000
2022-08-26,70.24701943496655,70.51317654694122,69.32435002041923,69.37757873535156,3091400
2022-08-29,69.00494899965565,70.30023267084023,68.76541306654589,69.80341339111328,2714300
2022-08-30,69.7413178727661,69.90101076683798,68.54362455155488,68.82752227783203,3087000
2022-08-31,68.77427455614038,69.27996750255852,68.35730513292027,68.37504577636719,4301400
2022-09-01,68.53474265829348,69.99859288433753,68.4637665430375,69.88325500488281,3740300
2022-09-02,70.00746995694094,70.6639821329874,68.8630054258669,69.08480072021484,3128300
2022-09-06,69.37755827963159,70.06069150690756,68.83637727519643,69.00494384765625,4134200
2022-09-07,69.34208594451201,70.91239369264878,69.33321223727525,70.75270080566406,5148100
2022-09-08,70.56639618721749,70.99223938922682,70.12280557007531,70.45106506347656,2684100
2022-09-09,70.7260776695597,71.0454634038665,70.25587277423428,70.54863739013672,3240400
2022-09-12,70.6196220959146,71.25839364226307,70.44218856355351,71.10757446289062,3368300
2022-09-13,70.5043006352567,70.77932467868902,69.10255252414788,69.4041976928711,3211600
2022-09-14,69.5106460795871,70.74382741342731,69.5106460795871,70.46880340576172,2905800
2022-09-15,70.22040941627091,70.22040941627091,68.51702274662253,68.57025146484375,3976900
2022-09-16,68.55249253896662,69.04931864404182,68.23311351459401,68.53475189208984,8144500
2022-09-19,68.33955649106854,69.50176152258076,68.03791817731748,69.43965911865234,3977700
2022-09-20,69.04044029763477,69.12029012485489,67.78951833286605,68.50813293457031,2999100
2022-09-21,68.8718790734611,69.39531953881468,67.53224023852843,67.54110717773438,2458700
2022-09-22,67.54110316237934,67.90485070787449,67.02654320413436,67.37254333496094,2831100
2022-09-23,66.80475492814132,66.99992912943625,65.86433814280014,66.52972412109375,3283500
2022-09-26,66.48535574798325,66.4942226858117,64.06334829581064,64.89730072021484,4095300
2022-09-27,65.2965335906399,65.2965335906399,63.39796640413023,63.62863540649414,3975500
2022-09-28,64.40934739030675,64.7198594258377,63.593142391581196,64.33837127685547,4003600
2022-09-29,64.27627748695646,64.47145844078707,61.45504090125852,61.55263137817383,3994400
2022-09-30,61.91636291048352,62.191386854995095,60.19522960150532,60.32830810546875,7156100
2022-10-03,61.45503463974901,62.35108948710372,60.78964878420595,61.86314392089844,4279600
2022-10-04,61.978477929604,63.08745440734719,61.50827298602572,62.714839935302734,4521500
2022-10-05,62.07607409350081,62.07607409350081,60.33719962918369,60.97597122192383,4030500
2022-10-06,60.771915501413,60.84289162574605,58.261190944541475,58.31442642211914,6649900
2022-10-07,58.4031377891741,58.54508325605024,56.59328739808114,56.88605880737305,4889300
2022-10-10,57.01026457518683,57.64903610836734,56.72636348374068,56.77072525024414,2943500
2022-10-11,56.469090230304055,57.26755474175585,56.22067716878126,56.4602165222168,3906900
2022-10-12,56.38036634787402,56.593291331642895,54.54390147713778,54.5616455078125,5066300
2022-10-13,54.0825658851044,56.90380241073171,53.860770582047714,56.82395935058594,5246700
2022-10-14,57.35626472521837,58.34990331634266,56.06985133545792,56.34487533569336,5079900
2022-10-17,56.85057016867761,57.7998537359822,56.85057016867761,57.02800369262695,4018700
2022-10-18,57.81759828512269,58.429755490798215,57.50708621291609,58.012779235839844,3841500
2022-10-19,57.26754171066122,57.77323465806877,56.939282272687905,57.391746520996094,3158900
2022-10-20,57.70226211671847,57.70226211671847,56.238411883030665,56.336002349853516,4098700
2022-10-21,56.389241155600644,57.489347388603285,56.211804229719206,57.22319030761719,5225600
2022-10-24,57.3296454107977,57.70225985021899,56.61102749777867,57.30302429199219,4327100
2022-10-25,57.391750312486465,58.36764821615489,57.38287660583217,58.305545806884766,3752900
2022-10-26,58.553955301789976,58.944317169771494,57.773238334481896,58.23456954956055,4312800
2022-10-27,58.96206487126587,59.34355307827312,57.68452170944519,57.81760025024414,7106500
2022-10-28,58.11923941977111,59.547601622300334,58.11923941977111,58.855594635009766,4509800
2022-10-31,58.54507833284294,58.8023616616164,57.79984946493737,58.092620849609375,5054800
2022-11-01,58.34990738193431,58.60719075467841,57.649040156284855,58.136985778808594,3196200
2022-11-02,57.968421297631885,59.12175966335205,57.46272824129587,57.489349365234375,4289200
2022-11-03,57.01026160052521,58.057135610024226,56.67313182178973,57.533695220947266,4163200
2022-11-04,57.666783832501714,57.924067218762374,56.735244155149985,57.58694076538086,3542500
2022-11-07,57.507091126172284,57.507091126172284,55.37785466980909,56.21180725097656,5010800
2022-11-08,56.38036329595283,57.107854976925445,56.23841444256668,56.73523712158203,3346800
2022-11-09,56.664264077644646,57.107858075916845,56.167444755996726,56.28277587890625,3404700
2022-11-10,57.66677878738023,58.37652646453326,56.73523919152657,58.29667663574219,5143100
2022-11-11,58.42087591592319,58.45636397327622,57.24092339139075,57.74661636352539,4638900
2022-11-14,58.08375339624348,58.412006103496175,57.240927207394954,57.25867462158203,5160600
2022-11-15,57.92405635768181,58.50072544160941,57.365134686668505,58.456363677978516,5905900
2022-11-16,58.5539525547403,58.96205504818629,58.09262136130493,58.403133392333984,5338500
2022-11-17,57.94180627381889,58.323294488664175,57.320782095538604,57.59580612182617,4464500
2022-11-18,58.008214489509044,58.84202684998105,57.748214589416826,58.78823471069336,5202900
2022-11-21,58.61789966999487,59.10204957543758,58.375828137425714,58.931705474853516,4837600
2022-11-22,59.16480429519276,59.56826593528526,58.77031713370937,59.12894058227539,3760800
2022-11-23,59.012397760266644,59.51447613805052,58.8151507289073,59.49654769897461,3900000
2022-11-25,59.738604758015114,60.2406898543184,59.648948903772705,59.98965072631836,1435600
2022-11-28,59.54137585889271,59.8641356270563,58.79721913157433,59.03032302856445,4907700
2022-11-29,58.68962710197996,58.95860155177182,58.30410070544063,58.931705474853516,4408600
2022-11-30,58.833080446111516,60.814504531458496,58.6985932246898,60.6441535949707,8262100
2022-12-01,60.913116880145324,61.46898726108816,60.21379166521532,60.71586990356445,4807100
2022-12-02,60.17793911791149,60.554497866513636,59.873100959301965,60.375179290771484,4003500
2022-12-05,59.88206482747363,60.76070185221872,59.79240896540018,60.500701904296875,4281000
2022-12-06,60.832432871029084,61.4241739082115,60.76967307984042,61.39727783203125,6586400
2022-12-07,61.280712073885525,62.10555690429157,61.18208857891269,61.415199279785156,4855000
2022-12-08,61.280720963858876,61.98901396673223,61.0655455073861,61.57659149169922,3668000
2022-12-09,61.25382439451028,61.63038315038717,60.99381758488928,61.28968811035156,3466000
2022-12-12,62.53590622128102,63.75524486830367,62.123483861303136,63.68351745605469,5793900
2022-12-13,64.44560373794644,64.90285745014594,63.18144056225717,63.84490203857422,4377400
2022-12-14,64.0421595145566,64.59803680178086,63.2083470038721,63.75525665283203,5043500
2022-12-15,63.34282837141086,63.98836146079797,62.92143833582188,63.09178924560547,6068900
2022-12-16,62.72419419453061,62.96627253416501,61.32554366438866,62.2490119934082,18469900
2022-12-19,62.01589497544225,62.27590172397792,61.41519326691299,61.78279113769531,4358400
2022-12-20,61.72900427815229,62.76006383783468,61.38830925125638,62.284881591796875,4940700
2022-12-21,62.589702974875046,63.826976986331864,62.41039127133497,63.414554595947266,6730000
2022-12-22,63.333860897756715,63.558003952134484,62.48212002724248,63.44145202636719,3546000
2022-12-23,63.33385562900694,64.32905125487804,63.33385562900694,64.32008361816406,2981700
2022-12-27,64.32905069720762,64.93872002272357,64.01525181796467,64.7952651977539,3682900
2022-12-28,64.92976039043582,65.29735829451003,64.07801949316165,64.2394027709961,2282600
2022-12-29,64.50838184558992,64.9835709664049,64.45458969015242,64.72356414794922,2367300
2022-12-30,64.7145809037332,64.79526911743281,63.48627454176076,64.02422332763672,2910900
2023-01-03,64.04214911747236,64.57112340402595,63.37868764000257,64.46353912353516,3761200
2023-01-04,64.58010218278186,65.4856421281933,64.39182281913659,65.01045989990234,3857500
2023-01-05,64.55321502893219,64.7594296977865,62.86766132124202,63.100765228271484,4098700
2023-01-06,63.78214758914454,64.60699239511668,63.58490060504181,64.22146606445312,4040800
2023-01-09,64.01527119040168,64.72356421235376,63.8718163220194,64.10492706298828,3168300
2023-01-10,63.98836736557818,63.98836736557818,63.154554854893675,63.75525665283203,3215000
2023-01-11,63.79111560726628,64.23043408519585,63.63869996966057,64.15870666503906,2965400
2023-01-12,64.03318766016706,64.13181115366972,63.0021282173778,63.06488800048828,5082000
2023-01-13,62.71523232506921,63.27110963729903,62.15936185314348,63.046966552734375,3637100
2023-01-17,62.804893493652344,63.58490703104772,62.67937391659323,62.804893493652344,3601900
2023-01-18,62.93936510794174,62.984196453638475,60.68000619506766,60.71586990356445,3494900
2023-01-19,60.49173227935044,60.61725185019175,59.469640436611954,59.57722473144531,3967500
2023-01-20,59.46963983083749,60.21379645060481,58.39374901133806,60.17793273925781,3963000
2023-01-23,60.02550862215964,60.75173678663846,59.66688519905784,59.944820404052734,3502400
2023-01-24,61.67521621569719,63.818023704433244,59.03032353156331,59.80137634277344,3444200
2023-01-25,59.353080300295886,60.4020750329538,58.958593161127844,60.30345153808594,3796000
2023-01-26,60.0255141096208,60.751742340490544,59.86413081835018,60.53656005859375,3235500
2023-01-27,60.37516658624586,61.11932312830108,60.097231402710726,60.9669075012207,2904300
2023-01-30,60.68000700350067,61.191052885858355,60.446896315317304,60.45586395263672,3498400
2023-01-31,60.68000793457031,60.78759906314498,59.95378662752501,60.68000793457031,5420900
2023-02-01,60.5096582060497,62.25797816793805,60.42000235063824,61.73796463012695,5792400
2023-02-02,61.675208463328055,62.05176718231582,60.50966175373311,61.52279281616211,4820500
2023-02-03,61.09244417425394,61.20899612638751,59.38895520756064,60.31242370605469,3888200
2023-02-06,60.20483664561634,60.93105808404313,59.98069355076319,60.87726593017578,3000200
2023-02-07,60.402079231858295,60.841397750252604,59.63998729302846,60.73380661010742,3226000
2023-02-08,60.34827743250116,60.34827743250116,59.13790623350071,59.57722473144531,2619600
2023-02-09,59.648945856554086,60.267582847738566,58.913756944838944,58.97651672363281,3243000
2023-02-10,59.03927740430042,60.06136915472981,58.85099806504269,59.962745666503906,2592400
2023-02-13,59.89102981541563,60.47379631325577,59.89102981541563,60.186893463134766,2345000
2023-02-14,60.07034496194975,60.52759875679595,59.54137058070532,59.75654602050781,2705300
2023-02-15,59.559300616277916,59.88206720479924,59.26343010341602,59.864131927490234,3758800
2023-02-16,59.7117098335261,59.738605906285486,58.402715183576966,59.048248291015625,5312200
2023-02-17,58.821768052939454,60.66985768973203,58.758353517387725,60.361839294433594,5356500
2023-02-21,59.845462974136574,60.035706584473736,59.211317606346036,59.383445739746094,3088400
2023-02-22,59.320034933968124,59.981357014591985,58.91236410474803,59.10260772705078,3523600
2023-02-23,59.002953505135174,59.21131951077731,58.34163144483562,58.64964294433594,7870800
2023-02-24,58.133254144078386,58.568101548392875,57.716529125428885,58.48656463623047,5468100
2023-02-27,58.66776751362558,59.410626529534674,58.16950546748738,58.314456939697266,4839900
2023-02-28,58.097026356923884,58.35974570129476,57.091451495624604,57.127689361572266,4751200
2023-03-01,56.701902502427465,56.81061264333716,55.92280567160303,56.45730209350586,5571900
2023-03-02,56.57507439385198,57.707481793825664,56.393888518689565,57.680301666259766,5766100
2023-03-03,57.68030344400676,58.77647301156605,57.25452059846026,58.71305847167969,4965500
2023-03-06,58.622454927307324,59.19318566622468,58.56810159360044,59.09354019165039,4832700
2023-03-07,58.993895775352684,59.41967513302015,58.0154941664588,58.27821350097656,4115000
2023-03-08,58.20574695045231,58.80366144295208,57.8705552897329,58.640594482421875,3238900
2023-03-09,58.81271198728454,59.70958366900833,58.35974900479775,58.47752380371094,3564800
2023-03-10,58.71305461013477,58.79459153414969,57.64406524128629,57.92490005493164,3892600
2023-03-13,57.78901263956185,60.49772908197816,57.78901263956185,59.02107238769531,5202200
2023-03-14,59.44686155133374,60.144421470862156,59.274733414242476,59.95417785644531,5092400
2023-03-15,59.82735114017516,61.630141862668104,59.637107518253785,61.285892486572266,6256400
2023-03-16,61.05940976828297,62.18275599916738,60.97787283957644,61.71167755126953,6737200
2023-03-17,62.50889981773725,62.55419888662001,61.01412039628394,61.51238250732422,10618900
2023-03-20,61.60295341584283,63.79529215801876,61.530477694201004,62.10121536254883,5773400
2023-03-21,62.01062600634632,62.15557747008725,59.999476284437414,60.81480407714844,6030900
2023-03-22,60.678930076741516,61.76603857577615,60.425264976077315,60.434326171875,6618600
2023-03-23,60.43432000206836,61.07752660469269,59.845466745346585,60.099124908447266,4542600
2023-03-24,60.262184925623856,62.14651236570527,60.17159372231847,62.137451171875,4885300
2023-03-27,62.3820538585217,62.62665079404448,61.64825614028772,61.820377349853516,4100400
2023-03-28,61.784147795562305,62.47265346141214,61.62108084606278,61.956275939941406,5637000
2023-03-29,62.18275675924867,63.03432936540868,62.18275675924867,62.81690216064453,4229000
2023-03-30,62.88937776074738,63.197396177669695,62.373000245955865,62.5632438659668,3997100
2023-03-31,62.6900759744547,63.06150894932413,62.300527520851865,63.034332275390625,5195200
2023-04-03,62.6357066179232,63.07960830593901,61.82943324285434,62.4817008972168,4323500
2023-04-04,62.6266573938606,63.10680394517593,62.25523135460374,63.079620361328125,3067100
2023-04-05,63.41482309194712,64.92771792691201,63.206457060654294,64.77371215820312,4522100
2023-04-06,65.14514245091944,65.72493454219864,64.92771523293955,65.50750732421875,4504800
2023-04-10,65.12701865515797,65.27197013068394,64.44757416488021,65.26290893554688,3175800
2023-04-11,65.24477593373058,65.35348952269366,64.67404514292211,65.0726547241211,3239100
2023-04-12,65.0907842834185,65.77929000582478,64.70123581159658,65.33538818359375,3811400
2023-04-13,65.08171032066457,65.6705635106936,64.23014471408327,65.64338684082031,4190000
2023-04-14,65.1994865459619,65.52562041497737,64.93676721194024,65.17230987548828,3349900
2023-04-17,65.38066224410095,65.6705582188319,64.84616934855475,65.53466796875,2988200
2023-04-18,65.49844755814625,65.94234932894891,65.29914274751386,65.75210571289062,3267200
2023-04-19,65.96046447753906,66.3590740968163,65.77928205695831,65.96046447753906,2987100
2023-04-20,65.96952863086335,66.38625374622265,65.77928500722106,66.15071105957031,3696800
2023-04-21,66.74861044975263,67.02039094313724,66.22317184876374,66.68519592285156,3184800
2023-04-24,66.73050193715275,67.17440367176933,66.33189234838193,67.12910461425781,2616800
2023-04-25,67.24688247556377,67.45524156165098,66.82109619747325,67.02040100097656,3337400
2023-04-26,66.62180333832434,66.72145575794228,65.64340153389408,65.76116943359375,3999000
2023-04-27,65.95141314398485,66.69427216025227,65.78834619350339,66.59461975097656,4126300
2023-04-28,66.62179055147007,67.06569230078088,66.21411975536887,66.63085174560547,4598700
2023-05-01,66.58554797570292,67.54582713613655,66.43154224462687,67.12004089355469,4044500
2023-05-02,67.26500320664019,67.36465561617595,66.20507148157797,66.26848602294922,4180300
2023-05-03,66.6761460284274,67.210645912879,66.30471999697194,66.43154907226562,3240500
2023-05-04,66.53120915420504,67.30124488926135,65.70681315798764,67.26500701904297,4305200
2023-05-05,66.83921355315832,67.90820641972593,66.73050686576701,67.89009094238281,3945500
2023-05-08,67.77232142642686,68.08940105378673,67.2831205600718,67.55490112304688,2971600
2023-05-09,67.32840967972436,67.83572594990018,67.06569035076453,67.66360473632812,4205600
