Date,Open,High,Low,Close,Volume
2023-05-12,272.74977094908985,274.18787178767167,268.79746417059886,269.88336181640625,1171800
2023-05-15,269.95182879055204,272.23125232710174,269.24745231544665,271.4975280761719,769900
2023-05-16,271.5367105461234,274.10964209562883,269.5312092243959,269.58990478515625,888900
2023-05-17,271.30189046528255,271.4486293467181,267.0854240919055,269.48223876953125,949300
2023-05-18,272.2410408686009,276.3694637873539,271.6931958243858,273.33673095703125,1490500
2023-05-19,275.3618498224019,279.55876133538874,274.21722673510754,276.34014892578125,1512000
2023-05-22,276.741185323723,278.59994718014605,270.86159964203006,271.0279235839844,1236300
2023-05-23,268.44526170738476,268.44526170738476,261.22540971673294,261.9493713378906,1168500
2023-05-24,259.6699255566529,260.66780975608305,256.4024101124621,259.15142822265625,1057400
2023-05-25,259.19059962075454,260.78523213780664,256.8622426833648,258.3590393066406,868700
2023-05-26,258.427513829128,261.6265413856717,258.0459628200601,258.6720886230469,975300
2023-05-30,257.8209256519746,263.02545361836616,256.91108489605443,258.447021484375,1102400
2023-05-31,256.4121762803791,258.7111849230444,253.55553003719817,258.4568176269531,1918100
2023-06-01,258.58399632673337,262.68307148523473,257.9676631858857,262.05694580078125,895100
2023-06-02,263.6515758624281,269.75615196134885,263.61243554362807,268.30828857421875,1037500
2023-06-05,267.47677352418725,269.26704782792893,266.2538995897045,266.3223876953125,999000
2023-06-06,266.615848833819,267.3104328257035,260.9025857516361,265.304931640625,1164800
2023-06-07,265.90167856859375,269.4333537796865,261.9689270065265,267.5941467285156,1208000
2023-06-08,268.18114897573275,269.2279362245204,265.80388922238245,267.5550231933594,845300
2023-06-09,266.94848721311274,269.03226920233124,265.725613262193,265.8919372558594,730000
2023-06-12,266.3907999288851,270.40183171218155,265.8136071141528,270.24530029296875,1166000
2023-06-13,271.53669476673866,274.90204604626433,271.1062407759631,273.7770080566406,1096400
2023-06-14,288.46126569173003,290.44724157675785,277.2695511676628,278.0326232910156,2195800
2023-06-15,277.38551881291437,281.7383581785503,276.7776950136687,280.2776184082031,1251700
2023-06-16,281.954050178428,285.9833512613701,281.954050178428,284.3853454589844,2967800
2023-06-20,283.67948290452796,284.94416695032385,279.44431270579287,279.6991882324219,999400
2023-06-21,278.7776307834507,283.52264164715467,276.23847942598286,281.3462219238281,1325600
2023-06-22,280.8658836835968,288.6892384739204,279.8757314141485,288.62060546875,1198000
2023-06-23,287.0225470415117,291.1499210041349,285.87553236285754,289.6009216308594,2007500
2023-06-26,290.07154198203506,290.9930911004136,287.8853086618846,289.08135986328125,928400
2023-06-27,288.22847821166994,292.62054198364586,288.22847821166994,291.7578125,1164400
2023-06-28,291.5518848035988,293.89495062181896,290.0224819872597,293.6400451660156,1226200
2023-06-29,293.13031952444425,296.9831623631749,292.29699992336975,294.54205322265625,954300
2023-06-30,297.9732695812607,298.8751920445632,295.8850794316997,297.5223083496094,1282700
2023-07-03,294.5420297440312,295.4537656252247,286.28731058105774,291.7381591796875,932900
2023-07-05,290.83621630105733,294.64983543449097,290.1401628194556,292.4930419921875,891000
2023-07-06,291.2676010531687,293.45380451390486,287.6794473520308,288.6794128417969,1206100
2023-07-07,286.07158158858215,289.05191088559917,284.30692985343524,285.7676696777344,929000
2023-07-10,286.0912361182085,290.1499474737716,286.0912361182085,289.93426513671875,737200
2023-07-11,291.30682294651314,291.8460138623467,287.169665082104,288.9049072265625,843300
2023-07-12,289.96371666676134,290.9637121542693,287.816706249859,289.4441223144531,1275400
2023-07-13,289.84604770323557,293.16951250212105,288.2970780673501,290.1695861816406,1262600
2023-07-14,290.198968325171,294.17926312614577,289.375462151019,290.7381591796875,1214500
2023-07-17,288.9930914513954,289.9342370498716,284.11084443205675,286.1304016113281,1800300
2023-07-18,285.8951305103826,287.41472002621543,282.72855859103197,284.0520324707031,1549500
2023-07-19,283.1207269192202,284.4050077117594,274.9738642166623,281.08154296875,2637500
2023-07-20,282.84618379757416,284.3069235896909,279.5521294011331,281.277587890625,1738100
2023-07-21,282.05213078451766,283.5912871446384,279.25807357166286,279.5423889160156,1027400
2023-07-24,279.4051447771151,281.5815649963289,278.1600870078858,279.58160400390625,1031900
2023-07-25,278.9835978423762,280.9443357322587,276.2483601088139,279.92474365234375,3057800
2023-07-26,278.6011793605102,281.8658239957135,276.28752351152514,276.64044189453125,1943600
2023-07-27,268.62107532933516,271.2680832944996,259.91539481637585,270.8955383300781,3025300
2023-07-28,272.92488266230447,273.43466366404516,266.75835457674935,267.8857727050781,2011900
2023-07-31,270.1014144340405,270.1014144340405,264.9054419050466,267.45440673828125,1600300
2023-08-01,267.7387485551563,272.1504085389409,267.160334503056,268.4936218261719,1273000
2023-08-02,268.09164073424824,270.4151099778408,263.0819705819934,264.1015625,1168200
2023-08-03,263.71926026066916,267.94464824534435,263.28789550839946,265.4349060058594,1091800
2023-08-04,264.74860102124387,266.35642032676094,262.55258432930214,263.4153137207031,1159200
2023-08-07,264.69960426117575,267.2583527414945,264.4349154275691,267.22894287109375,952900
2023-08-08,265.61127647602785,265.61127647602785,260.7290596492135,262.3564453125,1193800
2023-08-09,263.3172769394418,264.9152830193117,260.8957645810499,261.8565368652344,1027500
2023-08-10,261.80750341207727,264.33687193455836,260.79772463936956,262.7878723144531,1088800
2023-08-11,261.91536575129487,265.44469986712204,260.94481008887436,264.287841796875,958200
2023-08-14,263.6996050780644,265.63093277040036,262.2486485137651,265.5721130371094,880900
2023-08-15,265.6799158174895,266.98379301512017,262.74862299917265,263.4936828613281,949200
2023-08-16,264.53288854743585,267.6406706713776,261.4447329464621,261.8074645996094,746200
2023-08-17,260.89574963298475,263.45452785043346,259.1605075653576,260.395751953125,1240200
2023-08-18,259.1114245468267,264.20935353984726,259.1114245468267,263.7583923339844,977900
2023-08-21,264.31727423089103,269.7191170459355,264.15062825366675,269.4250183105469,1264200
2023-08-22,270.16027729927004,272.20924480368603,268.9348161182687,269.4347839355469,1628000
2023-08-23,271.4837286121996,272.2287885209213,269.9249159645582,271.72882080078125,833700
2023-08-24,271.56216919651297,274.4738658535903,267.150509408122,267.2387390136719,1002700
2023-08-25,268.19947643722446,270.8954904024113,267.39556691080656,267.9151611328125,879100
2023-08-28,268.9642343449879,272.4445322397495,268.6210992199512,272.09161376953125,662200
2023-08-29,272.3366549110891,274.4346285668508,270.71905238914815,273.86602783203125,694200
2023-08-30,274.6306759511186,276.2580915076818,273.8169532135984,274.2679443359375,538600
2023-08-31,274.1308173718194,275.01314362452354,271.81716053501765,271.8563537597656,981000
2023-09-01,273.6209409924807,275.48363574872235,272.69939191713814,275.29736328125,966900
2023-09-05,273.41510663913016,273.45429985522003,266.1015328428247,268.8661804199219,1240100
2023-09-06,268.45434690815944,271.07194449106436,267.9249693535319,269.1798400878906,780300
2023-09-07,269.11126927930974,270.4739964427263,266.04270976432207,266.5525207519531,1260200
2023-09-08,266.5524937641824,271.7680331668017,266.4544508981426,268.20928955078125,990900
2023-09-11,268.41517057180124,268.8269086957231,266.7093085886846,267.1308898925781,1042600
2023-09-12,265.82698424803493,267.3073506548821,255.67037821871284,255.74879455566406,1591600
2023-09-13,255.16061586689352,257.6115382420957,254.78810079739105,257.3370361328125,1422000
2023-09-14,259.361242887893,259.8623561498872,256.51163538021643,258.9976501464844,867000
2023-09-15,254.09436175250744,258.0444625187658,247.93337764953986,251.82452392578125,4375400
2023-09-18,251.23495783368907,252.8562663399622,249.5252175892947,251.2644500732422,1387500
2023-09-19,251.48058241740497,253.02329475122002,248.32639750832874,249.8690948486328,1089700
2023-09-20,251.40201509625538,252.08982749829144,249.25008617813572,249.79052734375,1084300
2023-09-21,248.37558532901534,250.84194345802814,248.27731783652285,249.033935546875,1188800
2023-09-22,248.7686094870803,249.94774435441062,246.9802581868906,247.88426208496094,818300
2023-09-25,247.04902648415333,250.49799924763195,246.400497077632,250.0951385498047,726700
2023-09-26,248.857026868047,249.9968636712133,244.10117468126515,244.14048767089844,1540300
2023-09-27,244.8184756327122,247.38310090455627,239.34531889921715,242.96133422851562,1308900
2023-09-28,243.47231945997623,248.22817199193807,242.8925802656635,246.29241943359375,1065300
2023-09-29,246.56753855978647,246.56753855978647,240.54411968954645,241.70359802246094,1529100
2023-10-02,241.33023604581888,243.0989309487565,239.94474537747212,242.91224670410156,1294700
2023-10-03,241.72325904674906,241.90012252721405,238.3528972252193,239.73837280273438,1004200
2023-10-04,241.24176631979125,241.38916754333408,235.76860940432374,239.129150390625,1290400
2023-10-05,239.75803015325315,242.70587478628494,238.3135850835865,241.1631622314453,896400
2023-10-06,240.39670931792185,243.05960207286216,237.56678883659154,241.11402893066406,1011700
2023-10-09,241.88048975897578,244.96589997555014,239.8857826918584,244.62197875976562,795400
2023-10-10,244.73988969209455,249.8691254529067,244.73988969209455,248.67034912109375,1085300
2023-10-11,247.35361533439152,247.35361533439152,236.74137267036596,239.82679748535156,1720200
2023-10-12,240.43604308382768,241.310569748011,230.38389682140345,230.88502502441406,2002900
2023-10-13,231.7791991387399,234.62877624964557,230.2266658529214,233.29241943359375,1177900
2023-10-16,234.74669596081432,236.01427759086175,233.36122033302536,235.25765991210938,1437600
2023-10-17,233.98025816585442,240.74065356175797,233.66582919048253,239.7285614013672,1216800
2023-10-18,239.11933795110733,241.61517315861488,238.2153190637916,238.29393005371094,1153900
2023-10-19,239.1881224839107,243.25614766073807,238.7459487677691,239.8071746826172,1124600
2023-10-20,241.8117041538288,242.86310932420054,236.77089976626107,236.9379425048828,1166300
2023-10-23,236.72174345756108,239.99385265676955,236.3286885275212,236.751220703125,1282500
2023-10-24,214.9469977211278,228.5463836013609,212.20550889591019,226.11932373046875,3636500
2023-10-25,226.001409826522,227.40654182986185,220.9016364840833,221.44207763671875,1565400
2023-10-26,219.86990772884246,223.09288344683966,217.55093593237973,217.9538116455078,1548100
2023-10-27,219.6832072824962,223.86914110907776,216.71570626336828,221.373291015625,1320400
2023-10-30,222.6113839143527,223.23042103713524,218.3664808200686,219.45718383789062,1442700
2023-10-31,220.20399886907978,223.08305324789188,220.20399886907978,222.20852661132812,1433500
2023-11-01,221.08833569985848,222.28712698624537,219.8404106735025,221.44207763671875,1158100
2023-11-02,221.8449494671855,224.75348090337508,221.40277580215468,223.9575653076172,1128500
2023-11-03,226.99385547263628,230.19718954117923,226.29620731206703,226.82681274414062,1250300
2023-11-06,227.45570554556346,227.95684876837527,222.5033327703731,226.9840545654297,1610300
2023-11-07,227.32796097798837,230.0891064221014,226.50255307466801,229.05735778808594,1387400
2023-11-08,230.20700948219834,232.07397172918104,227.40655111821135,227.52447509765625,1424600
2023-11-09,229.93186249226534,231.89709208621633,223.3581671015374,223.60382080078125,1279600
2023-11-10,224.67488272393692,230.3543954400883,222.54261026763555,228.77239990234375,1536000
2023-11-13,229.46022159230034,231.66126923764287,225.29392927381082,225.99159240722656,1798200
2023-11-14,234.04904167521846,235.7194839797176,229.17526525226035,233.44964599609375,1810800
2023-11-15,233.43980029905484,240.5833989487438,233.43980029905484,236.8789520263672,1949900
2023-11-16,236.39748686998593,237.83209618167132,234.66809009903915,236.24026489257812,1676600
2023-11-17,239.26672871213793,245.9779902941271,239.26672871213793,242.09666442871094,3050100
2023-11-20,240.77012648637842,246.3513868857711,240.77012648637842,244.09136962890625,1636400
2023-11-21,243.53127035330084,245.9583303272364,243.3642276214871,244.23875427246094,1169000
2023-11-22,246.02712218216698,249.02408561679127,244.92658330429353,248.61138916015625,1112600
2023-11-24,249.28938566223428,249.6922613511424,246.9998912513455,247.79580688476562,435500
2023-11-27,246.7444034788847,248.817721310416,246.45945178350897,246.9998779296875,1146000
2023-11-28,246.14504251117916,247.16695545180391,241.56605329156974,242.36196899414062,1546200
2023-11-29,244.38614738428424,246.21381161582113,243.41335327937318,244.7497100830078,1401000
2023-11-30,244.43526745035902,246.18432070364162,242.31283074544598,246.1253662109375,1792800
2023-12-01,246.1155452811829,249.15182160134268,245.65371509731892,247.97268676757812,980500
2023-12-04,246.32185805437845,252.97417909604508,246.3120373045536,252.66957092285156,2000400
2023-12-05,251.39219613452335,251.93265232973047,247.97270043014808,248.12008666992188,981700
2023-12-06,248.87669338369417,250.62574665498877,247.1767738546633,248.00216674804688,1079900
2023-12-07,249.27957496359298,250.00670038961294,248.454182050726,249.53504943847656,900100
2023-12-08,249.81998415990395,253.66199650995935,248.8668466349063,253.0527801513672,1552500
2023-12-11,251.65746455507352,257.6219436477053,251.2840811229215,257.4647216796875,1484800
2023-12-12,258.12309565487897,259.115546242727,256.25613344951176,258.4277038574219,1373200
2023-12-13,259.0088231584545,264.6816373573758,257.35426236896916,264.2088928222656,1417300
2023-12-14,267.12401658477563,272.58998631969934,267.1043001176406,271.674072265625,2410000
2023-12-15,270.314975191348,270.49224307298186,264.77019935626186,266.2967529296875,2794300
2023-12-18,267.3308659772316,267.3308659772316,262.7808096687296,263.1353454589844,881800
2023-12-19,263.8838227228196,265.18384726399705,262.2686352524614,265.10504150390625,1478300
2023-12-20,265.1149475030389,266.2573907854576,259.23532141787507,259.4815368652344,1019800
2023-12-21,261.78605362866506,264.89821982163676,261.736822572004,264.6815490722656,737200
2023-12-22,265.6959584778137,266.81871511680066,263.9527642839866,265.90277099609375,569500
2023-12-26,266.2376587606724,268.936200343889,265.715683244988,267.5869445800781,509400
2023-12-27,267.0846216137785,267.774036760933,265.98158142280414,267.1141662597656,517100
2023-12-28,266.88763495398496,268.47327775644305,266.1982498684043,266.3853759765625,542300
2023-12-29,265.8043478135348,268.16800996399434,265.62704985916423,266.5823669433594,629400
2024-01-02,265.42019795412966,271.26041995736676,264.7307828203243,271.152099609375,1065800
2024-01-03,269.78318195672966,271.41805612895564,266.6710151047858,267.961181640625,1158700
2024-01-04,267.7445102271247,272.56049877857055,267.0255803602372,268.96575927734375,832900
2024-01-05,268.73923536601853,274.62871976776097,268.6900042981091,271.6642761230469,822700
2024-01-08,272.65892624779957,277.4256525452125,272.38316621590263,277.2286682128906,834700
2024-01-09,276.03704056456854,277.4847884893454,274.62869552399894,275.1014099121094,764400
2024-01-10,274.72720244976534,278.8143727794751,274.0476454247943,278.22344970703125,890900
2024-01-11,278.22341555786204,279.65147696968796,277.0218831450876,278.2529602050781,869800
2024-01-12,280.3408726678019,282.88183264663,276.68704423144885,277.9181213378906,899900
2024-01-16,276.41132719057987,277.93785101796317,275.1802498924972,276.56890869140625,841600
2024-01-17,274.4317336423588,277.67193736910457,272.3142867905498,273.67340087890625,737400
2024-01-18,274.7863168216413,281.5424547458317,274.28402765589817,280.50836181640625,1316700
2024-01-19,281.75907484239485,283.728798205316,279.12951098402726,283.41363525390625,1212200
2024-01-22,284.22125569991437,286.5652315305003,282.6848737372036,283.94549560546875,1769000
2024-01-23,284.3788197181406,286.94929436319336,279.3757354389894,280.5969543457031,1992000
2024-01-24,280.8332992878657,282.15301031945734,274.4612430785074,274.70745849609375,1435700
2024-01-25,276.04688636861556,281.87725063378394,275.6923205379052,281.69012451171875,1438800
2024-01-26,283.137879342713,283.83715278684485,277.67190895258557,279.13934326171875,929900
2024-01-29,278.1446227419887,282.84240169394207,277.34685720504,282.3893737792969,1742800
2024-01-30,295.45851804113147,300.333595611048,291.6372497322377,297.0244445800781,2483200
2024-01-31,298.8267257966117,304.6472315186141,297.81231953080646,300.2843017578125,2555800
2024-02-01,298.7578222925078,310.0541879343147,298.7578222925078,309.8966064453125,1739800
2024-02-02,308.2617231848073,308.2617231848073,302.5002760215122,304.7359313964844,1280100
2024-02-05,304.1154713303522,307.77915828031075,303.4260560760133,305.9177551269531,861900
2024-02-06,305.92758298022335,307.7594112454832,300.35326236473236,302.1752624511719,1261300
2024-02-07,303.00254814581933,305.4843887599819,301.6040313354336,302.6282958984375,890800
2024-02-08,302.41166135309487,303.05181551081023,297.53658342972983,300.83587646484375,899500
2024-02-09,300.993446074363,302.85484922616297,300.86540923675614,301.682861328125,770400
2024-02-12,301.3676932239583,306.76474639321214,298.8759942175004,305.4647216796875,1367700
2024-02-13,301.407071546186,303.3472502231428,297.26078230787175,299.9297790527344,996800
2024-02-14,301.5153453861684,302.6971912208379,299.22063129148404,300.8062438964844,936100
2024-02-15,302.2442003232304,304.62754863879536,301.18053293076343,303.0025329589844,839700
2024-02-16,302.5889228316883,306.636720365192,301.9783133386742,303.87908935546875,869100
2024-02-20,302.0373990277779,305.1692522286998,302.0373990277779,303.90863037109375,774900
2024-02-21,302.8449325169981,307.1093698870055,302.8449325169981,306.9025573730469,572800
2024-02-22,306.311700836278,313.4814934121321,304.88366928471646,308.1041564941406,1618000
2024-02-23,309.00038548572456,312.1814998758394,309.00038548572456,310.58599853515625,787200
2024-02-26,311.2163413634575,311.70877228333643,308.34053156690163,308.458740234375,858300
2024-02-27,308.15336953213875,310.23141314269634,306.873031381052,309.2465515136719,620100
2024-02-28,309.8571810295248,311.92539659585515,305.05105115899516,307.3359375,738700
2024-02-29,309.2071818780229,309.27612941280967,304.8836544906599,306.9814147949219,1479200
2024-03-01,306.8730001727628,309.236661830924,303.8002370115942,307.2571105957031,1212000
2024-03-04,307.81848034054707,309.935956820086,306.01619684120635,309.3253173828125,750600
2024-03-05,310.2314109374479,313.0481007497516,307.8086597628353,310.76324462890625,987400
2024-03-06,312.49660999131663,319.26263521668943,311.9549480705747,318.5042724609375,1914000
2024-03-07,320.38539342402703,323.7142311550591,319.38084519653336,319.7452392578125,966800
2024-03-08,319.5384020424636,323.76343724690054,319.5384020424636,320.4444580078125,708700
2024-03-11,318.7702502546114,320.1195061888531,312.2012084485956,316.3868713378906,1043900
2024-03-12,315.8943466644206,321.291398855348,314.2594728614507,318.6519470214844,1048700
2024-03-13,318.8489777085157,320.27703920620456,316.367137026366,317.0269775390625,969700
2024-03-14,317.5203689916521,320.7869559191912,315.0630349890358,320.5205078125,1058200
2024-03-15,314.7176614334114,319.42512277113093,314.7176614334114,317.7474060058594,1231000
2024-03-18,317.7474268912647,323.8661271366587,317.4809787313185,322.8792419433594,829500
2024-03-19,324.1917695623736,326.3826557851145,323.40227349469984,326.14581298828125,916800
2024-03-20,325.91884301384437,327.05375499027184,324.26088307694096,324.54705810546875,828200
2024-03-21,324.91219156606644,329.64922798820663,324.26084378748715,324.53717041015625,1041100
2024-03-22,324.43845839152,326.35301778730894,323.1653682512117,325.61285400390625,710100
2024-03-25,325.6720971520346,327.22151405452666,322.9680414980801,323.0272521972656,755700
2024-03-26,322.4647081069146,326.0372273687733,321.92193334602086,323.412109375,891300
2024-03-27,326.6787090056732,328.21824741847996,325.1391705928665,327.3399353027344,1032000
2024-03-28,328.39593198475734,330.1032241222673,326.4024045862593,329.15582275390625,812700
2024-04-01,327.9616774959364,328.16891494282305,323.3825159824298,325.7806396484375,850500
2024-04-02,324.72470765240917,325.31684478313497,321.26073103740714,325.0306396484375,904600
2024-04-03,324.8036385646889,328.29722045882846,324.63588495344777,327.84326171875,791700
2024-04-04,330.11311310724153,331.4256572261098,320.25413918741947,320.9054870605469,749500
2024-04-05,321.9417033430963,325.22801793194196,321.9417033430963,324.48785400390625,604400
2024-04-08,322.20814543328225,325.07998503393657,320.8166336607582,323.71807861328125,1063600
2024-04-09,324.68520306265117,325.10955643423625,321.0238677162903,324.57666015625,667200
2024-04-10,321.9712806004447,324.92205756517893,320.37253147416936,323.46148681640625,735200
2024-04-11,324.9418091591166,325.1983788144,319.9580211573977,322.9581604003906,643400
2024-04-12,321.88243516601545,324.7937280260684,316.43484047058786,318.58624267578125,994900
2024-04-15,323.4319246783059,325.60305423075494,316.9678080034778,318.3988037109375,731900
2024-04-16,319.1191493879353,319.1191493879353,307.8094546489234,309.77337646484375,1623100
2024-04-17,311.3425792816162,311.4116383620989,306.08246386834855,306.950927734375,1511000
2024-04-18,299.0360782922368,300.6150704349457,289.12774297481195,293.1048889160156,2767400
2024-04-19,294.7234322251982,301.89807731377147,293.45034179086116,301.1085510253906,1652000
2024-04-22,303.230338292328,308.99374390607943,302.9836170068899,306.2403259277344,1131400
2024-04-23,308.25355906241475,316.02033978043045,308.25355906241475,315.2406921386719,1183400
2024-04-24,314.64860999918085,317.7770494833047,313.53345496882076,314.83612060546875,835600
2024-04-25,317.1848890769692,318.033625988102,308.0364743511331,310.0003662109375,1585000
2024-04-26,293.47991760949026,303.2401963109032,291.9107737982666,302.6678161621094,2257100
2024-04-29,304.79948286290943,308.73714495140536,303.5559979434498,307.3357849121094,1141200
2024-04-30,308.2239570982493,309.30953671565067,304.10863304052776,305.7567443847656,955800
2024-05-01,303.40797407727223,309.75363838770073,303.02307441098554,305.3817443847656,812500
2024-05-02,307.90817256285504,307.90817256285504,303.05268428234734,304.78961181640625,868700
2024-05-03,307.90819976439514,310.4445020995922,303.2698270158769,303.72381591796875,1044900
2024-05-06,305.2140045273698,306.91144844049245,303.79288729232064,305.99365234375,751200
2024-05-07,308.0265905221337,310.5036819048644,305.74688821782945,310.3260498046875,1178500
2024-05-08,310.0892194148503,310.0892194148503,303.2501115639758,305.362060546875,1027000
2024-05-09,305.5889630135492,317.92502667562803,305.5692361539333,317.66845703125,1147800
2024-05-10,318.65536015233783,323.4812128689503,317.9842553619719,322.36602783203125,1030900
2024-05-13,320.94491991943454,322.366036983437,311.8063836619144,313.0202331542969,1316500
2024-05-14,313.8788112200064,317.95465172528526,312.2899405782034,316.29669189453125,976300
2024-05-15,317.6092408149596,322.9778985458594,317.6092408149596,322.6719665527344,778200
2024-05-16,321.023872149752,323.6489902078277,318.4382379297055,318.4776916503906,694400
2024-05-17,319.3560479295143,319.92842807808483,315.79337679482103,318.625732421875,739200
2024-05-20,319.7705272848728,321.0436176083042,317.273708967742,320.7870178222656,725900
2024-05-21,320.7968994177516,320.8067779072628,313.8097654813689,316.9085693359375,838600
2024-05-22,315.85263765629446,318.28039725133164,313.40518131426364,314.2341613769531,678300
2024-05-23,314.61900323372265,315.40852949806003,309.03325926494153,311.1846618652344,900700
2024-05-24,313.424866476031,315.34930465942125,312.4379812778506,314.52032470703125,814300
2024-05-28,313.95772608677555,314.5991953055803,311.53984581896583,314.48077392578125,852500
2024-05-29,312.3491433151928,327.65574130288076,311.06620469448507,320.865966796875,1786600
2024-05-30,323.50098066226474,332.51124802965256,322.5634577226868,330.70526123046875,1585500
2024-05-31,330.6953617902397,335.5113664394282,327.54719555728286,335.29425048828125,2049300
2024-06-03,332.83686336433533,335.5409187781155,323.2541877935684,328.336669921875,1109000
2024-06-04,327.12279562302865,329.3136816849001,323.8167246123776,327.6458435058594,729000
2024-06-05,330.34008315742705,333.19216563219123,327.31033846322407,332.4914855957031,647400
2024-06-06,331.73154382530134,334.54414202779816,329.57026323028293,332.4026184082031,927700
2024-06-07,330.75452063753926,333.7645381300421,328.4156078725855,333.0144958496094,908300
2024-06-10,330.9519291870664,337.79103580272005,329.29396942278856,336.784423828125,1176300
2024-06-11,335.4422672153433,335.92586143414104,330.67562503966303,331.89935302734375,783400
2024-06-12,336.1232465872585,339.02469165671255,334.29750283551596,336.3403625488281,794600
2024-06-13,335.9653314386294,336.6265577940037,331.64276931479685,336.4291687011719,654200
2024-06-14,333.8978250032854,334.6196595384972,328.83517613235347,333.690185546875,747400
2024-06-17,332.08833410543957,333.99670999017405,328.46932414003527,331.71258544921875,931100
2024-06-18,331.40604438477675,337.80357836344194,330.92154228551937,336.8246765136719,737600
2024-06-20,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900
2024-06-21,335.8160734129226,337.15095874147835,333.51218390979403,335.1239318847656,2060100
2024-06-24,337.0422113455337,338.88139426114157,334.88663549697947,337.5465087890625,845500
2024-06-25,338.16943749593264,338.42653502863686,333.4627421014398,336.6368103027344,691800
2024-06-26,335.77656011179664,337.1905664953681,333.70997253675466,336.66650390625,837500
2024-06-27,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000
2024-06-28,337.7838001502199,340.3448175421179,315.76324501158683,317.6815185546875,4016800
2024-07-01,317.5331790988751,321.2906050201265,309.86998319504073,311.5904846191406,2399900
2024-07-02,313.9141982902491,317.5727687415306,310.9280344750006,316.1192321777344,1588900
2024-07-03,315.1304341109992,322.8924865722656,313.518685988473,322.8924865722656,945100
2024-07-05,321.8246010103767,322.3684287099155,312.87597686776036,316.7124938964844,942700
2024-07-08,317.4738550716002,317.69139216339886,309.7315382743822,312.66827392578125,1378100
2024-07-09,313.2121292301446,316.5839390380877,311.1356443115935,313.3604431152344,1203000
2024-07-10,315.7929262102807,315.7929262102807,309.1383241560559,311.8179626464844,1433200
2024-07-11,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700
2024-07-12,315.2193793139984,322.3881751945771,313.6372941879593,320.68743896484375,1237300
2024-07-15,311.2740512721999,318.7592702662981,310.3050471346392,313.4296569824219,1693600
2024-07-16,315.2391877385532,318.4231235533171,310.76982455619185,315.33807373046875,1853100
2024-07-17,314.33936920773846,327.1344377295162,313.8746322147243,319.36248779296875,1976700
2024-07-18,318.91752294414135,323.9703044198476,315.65449644532674,318.1264953613281,1544900
2024-07-19,320.5786932644813,322.3189901265999,318.03750135767035,318.5516662597656,1239800
2024-07-22,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600
2024-07-23,342.61904268271184,344.1022420016846,330.6347970135346,336.3599548339844,2767100
2024-07-24,340.3448050496133,341.0864046856809,333.38364801651045,340.08770751953125,1974200
2024-07-25,340.0877404585612,352.3092891603,340.0877404585612,348.838623046875,2152100
2024-07-26,352.01258035078445,352.1015686741637,347.2465600825038,350.8062438964844,1215900
2024-07-29,351.54792632595235,357.07531255918843,349.98563620975983,354.71209716796875,1196700
2024-07-30,354.63290285879356,360.1108600470912,354.10884037778897,357.30267333984375,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,360.03178885895034,365.27244456766147,356.88741353918414,359.0528869628906,1385300
2024-08-02,358.82548130502164,361.35680572570595,348.8682626464744,352.36859130859375,1604500
2024-08-05,345.694219993087,348.7496373676359,338.30791581475734,346.2578430175781,1418600
2024-08-06,347.4048325897924,354.3066643580383,345.002056909473,348.9770202636719,1205500
2024-08-07,351.4292160948089,355.720602086097,347.1674928799859,348.3243713378906,824100
2024-08-08,348.4232565377015,356.8181541919426,348.4232565377015,356.63031005859375,811400
2024-08-09,356.6797503861889,357.797098629072,352.9618546772892,356.85772705078125,624200
2024-08-12,356.2842825506009,358.90459548072045,354.4846600190587,357.3521728515625,808100
2024-08-13,358.9342259541894,365.1339880846676,357.3620383376308,364.72857666015625,884500
2024-08-14,365.8558313354714,370.51306873920265,365.70751743900234,367.4181213378906,1023100
2024-08-15,370.6910382260225,371.4326378093836,364.7780066847482,367.7246398925781,773100
2024-08-16,367.95210484802413,371.1261431365827,367.17094470945005,369.5836181640625,734600
2024-08-19,369.5835415717746,371.6007008007927,368.16956566929093,370.01861572265625,515500
2024-08-20,370.8196239373166,373.6476065518935,369.40564771791304,371.10638427734375,688800
2024-08-21,370.9679420261236,375.26919594627446,370.29553539568496,372.4511413574219,721900
2024-08-22,374.5572665378515,379.5704876199075,374.5572665378515,378.8288879394531,979200
2024-08-23,382.25013540538913,384.46506702494133,379.5507318147206,384.4255065917969,795400
2024-08-26,385.00887137561307,386.9568076729727,383.2784721836966,384.14862060546875,929400
2024-08-27,384.5045309313562,387.4907245151907,383.22900139630485,385.80975341796875,762100
2024-08-28,386.50192508759284,387.6093756183803,383.9112754154085,385.80975341796875,592000
2024-08-29,387.60943436700796,389.6760218628215,383.63447092886776,388.3905944824219,915000
2024-08-30,387.4710072516232,391.4756638453992,385.8889519894483,391.15924072265625,904700
2024-09-03,391.56462409440087,393.27525818920077,389.5079342956873,391.3965148925781,930100
2024-09-04,392.2468817984963,392.7116187773152,387.72806077530737,389.8836364746094,899100
