Date,Open,High,Low,Close,Volume
2023-05-16,64.41147024154066,64.6313078215193,63.646826032783544,64.23942565917969,776500
2023-05-17,64.49749384836338,65.3959423751741,64.277656276328,65.26213073730469,611100
2023-05-18,65.01362129236543,66.1032418196292,64.73644524690191,66.08412170410156,628200
2023-05-19,66.5429012019627,66.65759271176903,64.99450018989856,65.39593505859375,595500
2023-05-22,65.2812404249861,65.86427987922406,64.55482929816422,65.17610168457031,847700
2023-05-23,64.50702813219617,64.98492878543375,63.76150427989519,63.78062438964844,616100
2023-05-24,63.73284330312166,63.742403359782664,63.035105010601136,63.41742706298828,755900
2023-05-25,63.59903964016768,63.6755055186547,62.652798093500266,63.551246643066406,805800
2023-05-26,63.56080116655242,63.95268329053577,63.254944971423406,63.72328567504883,728900
2023-05-30,63.67549912383412,63.95268243637188,63.02555380634239,63.74240493774414,720400
2023-05-31,63.30274676049217,63.58948288141344,61.05661068566934,61.113956451416016,4782000
2023-06-01,61.33378390914194,62.05063507393,61.11394998947149,61.72566604614258,1361700
2023-06-02,62.547651480849964,65.41505593442653,62.547651480849964,65.38638305664062,1371900
2023-06-05,65.29079470364243,65.6826767983177,64.70775523587787,65.42460632324219,1007200
2023-06-06,65.23345441736835,66.57157801770047,65.10920284366543,65.60621643066406,671000
2023-06-07,65.66355617598526,67.04947264277662,65.32902712958263,66.9825668334961,646100
2023-06-08,66.6862656509156,67.15461362367982,66.2370450834477,66.6575927734375,583800
2023-06-09,66.80096823548189,66.81052829257808,65.42461170110705,65.74958801269531,502700
2023-06-12,65.87384336571066,66.04588794237856,65.20478517432842,65.53931427001953,650500
2023-06-13,65.65401428753104,66.92522487443725,65.63489417189147,66.63848876953125,873300
2023-06-14,66.72451193767569,67.21197282891247,66.10324668882669,66.5524673461914,638200
2023-06-15,66.72450447988139,67.48914864372239,65.74003004116246,67.39356994628906,780700
2023-06-16,67.76632164671778,68.05305769533398,67.25974806452837,67.86190032958984,1764900
2023-06-20,67.30754272329338,67.5082601717103,66.72450320028784,66.99212646484375,693200
2023-06-21,66.63848950458944,67.23108183657763,66.16058869895376,66.76274108886719,712400
2023-06-22,66.68627170535001,66.68627170535001,65.9216348318286,65.98854064941406,867400
2023-06-23,65.54887967574659,66.56202710312655,65.15699749440122,66.41865539550781,1112700
2023-06-26,66.41864803596549,67.92881624346397,66.41864803596549,67.81411743164062,822900
2023-06-27,68.06262783204807,69.47721734150247,68.06262783204807,69.07577514648438,937600
2023-06-28,68.94197082519531,69.36252588735438,68.56920876271357,68.94197082519531,673000
2023-06-29,68.73169521472505,69.62058368487547,68.73169521472505,69.18091583251953,651600
2023-06-30,69.66837117088265,69.98378741790562,69.10445178273868,69.563232421875,452600
2023-07-03,69.10444276679128,69.63968920667982,68.28245299571338,69.17134857177734,480500
2023-07-05,68.81771471241426,69.07577793402334,67.64207554418137,67.90970611572266,838500
2023-07-06,67.5656096662774,67.80456003879394,66.76273262268475,67.47958374023438,960900
2023-07-07,67.30753714801527,68.70300640631395,67.29798438377745,67.51781463623047,1152500
2023-07-10,67.60383654957495,69.24780883989641,67.45090482460402,68.99930572509766,828700
2023-07-11,69.30517018450286,70.40434338979024,69.30517018450286,69.96466827392578,1279800
2023-07-12,70.67195919072046,70.76753787409716,69.84040933175226,70.2418441772461,726700
2023-07-13,70.04112455574112,70.40433375023116,69.76394127811983,69.8595199584961,556300
2023-07-14,69.68750563701391,71.5704288657031,69.5154610388579,71.12120819091797,1284700
2023-07-17,71.29323747468491,72.16302042643228,70.95870837485417,71.68511962890625,1154600
2023-07-18,71.52262543810278,73.15704506960785,71.52262543810278,73.12837219238281,1231600
2023-07-19,73.17617388640159,73.39601148015997,72.54534857299541,73.25263977050781,784600
2023-07-20,73.33865744472472,73.53937489873294,72.66959197251006,72.9850082397461,661000
2023-07-21,72.88942577903906,73.08058316569756,72.40196496321695,72.63135528564453,747800
2023-07-24,72.64092216338153,72.99457138331184,71.85716513699045,72.08655548095703,1070700
2023-07-25,71.79981714066658,72.77473154133989,71.45572798932604,71.84760284423828,1819900
2023-07-26,71.9240740072615,72.27772324218583,71.14987700593262,71.75202941894531,1592800
2023-07-27,70.872682153056,72.17257276670311,69.31472105271563,70.42345428466797,2442600
2023-07-28,71.56549973945964,71.56549973945964,69.06065866711793,69.2813949584961,1405400
2023-07-31,69.37736911978969,69.72286496861248,68.71516752254618,69.70366668701172,1218900
2023-08-01,69.64608461464451,70.09714903415298,69.1182417147944,69.66527557373047,1061900
2023-08-02,69.29098963456362,70.33707629372141,68.8879135957684,69.66527557373047,1012600
2023-08-03,69.70367662097063,69.86683274983325,68.80155495114265,69.38697814941406,953700
2023-08-04,69.88601238636723,70.7497519915432,69.27179918313074,69.71326446533203,1119100
2023-08-07,70.02997927833896,71.31598605106333,69.86683047678434,70.86492156982422,901200
2023-08-08,70.29867689794476,70.63457354841591,69.18541105981426,70.28907775878906,732500
2023-08-09,70.3850667887533,70.68258160946434,69.76126168784279,69.85723114013672,861200
2023-08-10,69.75166396194379,70.24111769717841,68.791954775523,69.08946228027344,664500
2023-08-11,68.85912634773317,69.47333957190423,68.36008084884388,68.4848403930664,691700
2023-08-14,68.29289776952248,68.63838628246553,68.01458127348607,68.4080581665039,648800
2023-08-15,67.87063668328145,68.1393540912763,67.33320186729172,67.96660614013672,745700
2023-08-16,67.81304941433821,68.81114044813366,67.44835526545194,67.45795440673828,968500
2023-08-17,67.59231039093513,68.05297396824541,66.70937979992286,66.92051696777344,982400
2023-08-18,66.66139412939793,66.93971065088743,65.92242133385643,66.14315032958984,716300
2023-08-21,66.09517806102679,66.45026579410273,65.39458709344376,66.08557891845703,599300
2023-08-22,66.27751284156568,66.75736742587357,65.90322685156552,66.62300872802734,611600
2023-08-23,66.90131300922334,67.30438902891834,66.55581718605663,67.16043853759766,595300
2023-08-24,66.81496117659452,67.66910183043804,65.98001148623038,66.02799987792969,557500
2023-08-25,66.48864047904583,67.32358997172048,65.96080490533099,66.93970489501953,628000
2023-08-28,67.11245109590853,68.28329725498294,67.11245109590853,67.86102294921875,502200
2023-08-29,67.67866977330094,68.98387448942341,67.64987967723908,68.96468353271484,609600
2023-08-30,69.01269214684712,70.04917251903245,68.74396742013226,69.38697814941406,568500
2023-08-31,69.61730007087121,70.16433397346368,69.56931168632822,69.57891082763672,895600
2023-09-01,69.92441180069001,70.71137303946308,69.92441180069001,70.60580444335938,864000
2023-09-05,70.34667832002619,70.34667832002619,68.30249329856728,69.04147338867188,828600
2023-09-06,69.03186422674024,69.52131783544648,68.71515851981279,68.95508575439453,578500
2023-09-07,68.79194828194096,69.15663510243643,68.2449143901981,68.83033752441406,698400
2023-09-08,68.72477720505248,68.8015556992344,67.20843489396036,67.36199188232422,710100
2023-09-11,67.78425067620147,67.85143001990437,67.30439612918093,67.6690902709961,547500
2023-09-12,67.1796405679971,67.23722077401547,65.18344377669668,65.51934051513672,1102900
2023-09-13,65.40417142506949,65.45215248305195,63.95500874922222,64.4156723022461,1395600
2023-09-14,64.84755522155393,65.221841251905,64.26213197982518,65.01070404052734,914200
2023-09-15,64.67479522308903,64.82835219260367,63.7438762309046,64.07977294921875,1233200
2023-09-18,64.17574691194285,64.95310890064503,63.25442710111088,64.45406341552734,1006400
2023-09-19,64.18534512430467,64.4444706943503,63.53274261137455,64.31011199951172,684600
2023-09-20,64.62680285646232,65.00109611608556,63.59991448262126,63.676692962646484,586100
2023-09-21,63.36959330455007,63.3983834072128,62.467464370452994,62.54424285888672,749500
2023-09-22,62.58263255445145,62.784170596543724,61.80527048895273,61.91083908081055,1275200
2023-09-25,61.776482328973835,62.24673777531216,61.555745996692615,61.87245178222656,1116200
2023-09-26,61.709310463663414,63.17766451031343,61.709310463663414,62.83216857910156,1299600
2023-09-27,63.25443807673311,63.64791504869657,62.54424798353034,62.812965393066406,1241800
2023-09-28,63.331205137353656,64.56923082690274,63.235235686179266,63.80146789550781,882300
2023-09-29,64.0989685885212,64.47325453378171,63.35039669800022,63.46555709838867,996500
2023-10-02,63.24482849257694,64.12775907013666,62.88013436384645,63.38878631591797,935300
2023-10-03,63.11047294729466,63.820655636549056,62.33310359140867,62.73618698120117,859800
2023-10-04,63.033701656208166,63.69590335888126,62.24674039126344,63.571136474609375,829300
2023-10-05,63.647905325723976,64.118160720575,62.79376483789287,63.40797805786133,1065400
2023-10-06,63.3408087566264,65.0490900030881,63.09128230833415,64.5788345336914,1137400
2023-10-09,63.84944985555798,66.09517311893302,63.77267136474176,65.86483764648438,1077200
2023-10-10,67.12206206579754,67.46755795467723,66.17194471037837,66.4694595336914,1289800
2023-10-11,66.46945356867661,68.29290230257087,66.41186604436464,68.22571563720703,1189600
2023-10-12,68.12975431762412,68.1489526020174,66.45986235341672,67.11246490478516,930900
2023-10-13,67.41956955925968,68.03378284564099,66.63260832845864,67.42916870117188,1235200
2023-10-16,68.129758589529,69.15664720895306,67.66910224320826,69.00309753417969,1238800
2023-10-17,68.63839825716701,69.78045453980195,68.26411225768163,68.9359130859375,930600
2023-10-18,67.88982505998543,68.08177128838513,65.64410910270853,65.71128845214844,1118300
2023-10-19,65.59611874210947,65.91282451794314,64.00300536530929,64.31011199951172,1043300
2023-10-20,64.32930416619459,64.78996778713014,63.5999231505466,63.97421646118164,1008500
2023-10-23,63.907026785823945,64.54043831957958,63.695896929904904,63.715087890625,846500
2023-10-24,64.24293659515216,64.60762345752613,63.38879598753931,63.955020904541016,1100500
2023-10-25,62.96651063996501,63.48475439970944,62.457866020771085,62.56343460083008,1630800
2023-10-26,63.76308481699044,67.29481514455043,62.57304007694271,66.3351058959961,2186400
2023-10-27,66.85333312601716,67.02607371863347,64.74196891161199,65.07786560058594,1586700
2023-10-30,66.25427216784195,67.50781251361167,65.540722167506,67.00639343261719,1683300
2023-10-31,67.07389780949532,67.79709253523905,66.89069348154126,67.26675415039062,1358400
2023-11-01,67.57532273676172,68.48172186822444,66.69784286301797,68.27922821044922,1152100
2023-11-02,69.36883610252816,69.90881910977849,68.7517105637516,68.79991912841797,1086100
2023-11-03,69.6677523308249,70.22702463417912,68.98312893467052,69.00241088867188,1206700
2023-11-06,68.95420420697207,69.87989251534502,68.36600527820643,68.54920959472656,1335700
2023-11-07,68.20208149477958,68.91563150489455,67.78744959227022,68.12493896484375,1101600
2023-11-08,68.37565177988448,69.06027521320522,67.92244859072585,68.59742736816406,744800
2023-11-09,68.86742243565591,69.40741284221009,68.43350853585375,68.8192138671875,832900
2023-11-10,69.33025219889626,70.36200946065661,69.14704055909735,70.21736907958984,846600
2023-11-13,69.82203679197505,71.00807190589322,69.82203679197505,70.75736236572266,1036400
2023-11-14,71.92411755837242,73.53443662607751,71.78912180755403,73.30300903320312,1191900
2023-11-15,73.28371744791667,74.22869493617365,72.16517296617229,72.3194580078125,1082200
2023-11-16,72.40625397839361,73.19695395811335,72.35804540966359,72.93659973144531,833900
2023-11-17,73.40908158147899,73.70800706363761,73.14873472330676,73.650146484375,669800
2023-11-20,73.31265086800607,73.54407109525977,72.3869626022749,73.3897933959961,895200
2023-11-21,73.19694986793333,73.54407655623136,72.72445736644706,73.15837860107422,497200
2023-11-22,73.43801338931108,73.69836023982528,72.96552089669686,73.16801452636719,654900
2023-11-24,73.07159016642844,73.60193588080857,72.98481033501176,73.29337310791016,238200
2023-11-27,72.83052342917938,73.41872234963535,72.66660106950256,73.24515533447266,580300
2023-11-28,72.96551132181575,73.56335483337875,72.41588372577338,72.43517303466797,583200
2023-11-29,73.0330191021909,73.3415818759426,72.28089780096593,72.4158935546875,641600
2023-11-30,72.41588593272495,73.13908054727956,71.76983384266802,72.66659545898438,955500
2023-12-01,72.77268491261506,74.1033607265663,72.50269335819465,73.9972915649414,696600
2023-12-04,73.38014771207693,74.57582745229415,73.1969434065645,74.33476257324219,1238800
2023-12-05,73.9394279386923,74.29620664642756,73.2162332238603,73.58264923095703,874500
2023-12-06,74.09369830871603,74.99045996049567,73.88156739303258,74.51797485351562,820600
2023-12-07,74.42155607848112,75.23153060969207,73.89121035681902,75.22189331054688,1180500
2023-12-08,75.3279570187874,76.45613890157962,75.0001049535877,75.20259857177734,827900
2023-12-11,75.52080018601954,75.84865222605846,74.88439277150934,75.25080871582031,818900
2023-12-12,75.55937004425562,77.16968153784562,75.54008073576189,76.63934326171875,986700
2023-12-13,76.42721419293007,77.23718868582625,75.45330998500023,76.68756103515625,1191500
2023-12-14,76.99612103710407,77.95073589999575,76.80327207620024,77.70967102050781,1450200
2023-12-15,76.88043335564892,77.5071963098223,76.15723854078601,76.36936950683594,2910400
2023-12-18,76.50435060722525,77.00576970243394,76.04151013426595,76.55256652832031,926300
2023-12-19,76.82255585541273,78.03752493678815,76.82255585541273,78.00859832763672,913600
2023-12-20,77.81574464808223,78.44251484227564,77.35290417250816,77.362548828125,790100
2023-12-21,78.13394790279568,78.65464892756302,77.93145428595,78.64500427246094,621600
2023-12-22,79.02107564623454,79.09821818411164,78.33645217518907,78.80894470214844,449400
2023-12-26,78.78001167853293,79.12714574642943,78.51002014943953,78.92465209960938,420400
2023-12-27,79.05001236882799,79.4549996717128,78.77037617682156,79.22357940673828,441700
2023-12-28,79.00177924294658,79.49355363608504,78.90535476659214,79.30069732666016,452800
2023-12-29,79.09821843009841,79.81176851588752,79.09821843009841,79.49356842041016,610900
2024-01-02,78.77999905084876,79.67676068971946,78.2882319974188,78.529296875,613800
2024-01-03,77.97966209787016,77.97966209787016,75.29901472533336,75.89685821533203,1276800
2024-01-04,75.9065154749815,77.58432508784418,75.53045482652465,76.54292297363281,880600
2024-01-05,76.27293348353227,76.82256116555031,75.89687282513661,76.21508026123047,650300
2024-01-08,76.43685150146484,76.65863443552921,75.63652166387145,76.43685150146484,790000
2024-01-09,76.02221360685883,77.00576239278979,75.9836497017034,76.9864730834961,662300
2024-01-10,76.98647433447978,78.11466353158193,76.81291468831218,77.60360717773438,838600
2024-01-11,77.60361650896105,77.95074319975164,77.0057729034276,77.77718353271484,670800
2024-01-12,78.35574577393152,78.62573731455215,77.14077648442093,78.21110534667969,600300
2024-01-16,77.67111483691993,78.22074252253594,77.43968723276379,78.08574676513672,695800
2024-01-17,77.9507303504193,78.78963871973048,77.1600378962596,77.2564697265625,618700
2024-01-18,77.86394980506131,78.07608805900409,76.98647018315535,77.70002746582031,569900
2024-01-19,77.68074781986307,78.71250525506552,77.20826269521957,78.3075180053711,772300
2024-01-22,78.72214973375627,79.46463371324522,78.4810848442343,79.18499755859375,889100
2024-01-23,79.14643505948891,79.40678193205258,78.41359565429437,78.92465209960938,1234200
2024-01-24,79.29105586828388,79.29105586828388,77.43003488109947,77.4589614868164,803800
2024-01-25,78.00860037292452,78.5485833758195,77.9218131864783,78.36537170410156,1034400
2024-01-26,78.4328727053233,78.7800067515095,77.70004070267862,78.02788543701172,846600
2024-01-29,78.05681014387847,78.87643667315034,77.72896541754312,78.73179626464844,962700
2024-01-30,76.24389493873163,77.78309644268047,74.47235527951118,77.17322540283203,2496500
2024-01-31,77.30875865401508,77.30875865401508,74.6272461304287,75.1306381225586,2569400
2024-02-01,75.7985904663544,77.15385943032709,75.45976583969929,77.02801513671875,1200000
2024-02-02,76.48591343142928,76.5730347062418,74.78213710702484,75.82763671875,1058100
2024-02-05,75.54689832638937,75.54689832638937,74.43363529036242,74.62724304199219,999900
2024-02-06,74.70468650493804,75.95347640090999,74.63692305565253,75.72114562988281,974200
2024-02-07,76.49558696197842,77.84118816825601,76.39878308576785,77.28939056396484,878200
2024-02-08,77.65725413192865,78.2380847636236,77.18290997770502,77.68629455566406,835500
2024-02-09,77.72502000002501,78.21872937586963,77.42492576454221,77.96703338623047,707600
2024-02-12,78.18001076369328,79.00285484613663,77.86055130329883,78.68339538574219,654000
2024-02-13,77.08610416269694,77.73470567647156,76.2439022722319,76.71824645996094,1136000
2024-02-14,77.44428342435282,78.86732331398129,77.18291221748709,78.576904296875,1050600
2024-02-15,79.18677635333518,79.5352761914212,77.49268279039663,78.4123306274414,906700
2024-02-16,78.1606465420337,78.76084244013681,77.44428893734884,77.53141021728516,752000
2024-02-20,77.00866577066128,77.80246941627117,76.53431419553553,77.09578704833984,1040500
2024-02-21,77.3571619442936,77.9089521667939,77.05706032457421,77.66693878173828,781200
2024-02-22,78.23808802875112,78.36393233207721,77.3571631341434,78.03479766845703,843000
2024-02-23,78.37360703276953,78.9060393886582,78.03478979977753,78.79955291748047,788500
2024-02-26,78.79956482776008,79.28359162966811,78.50914579235011,78.98348999023438,681300
2024-02-27,79.30294941804357,79.76761839736767,78.84796304273908,79.67081451416016,751300
2024-02-28,79.70951862964546,80.7647007452745,79.40942441940922,80.24195098876953,870700
2024-02-29,80.80342286293542,80.81310546544583,79.8740924348027,80.25163269042969,1464800
2024-03-01,79.9031388105316,81.39394212476537,79.8740983864982,81.25841522216797,1221800
2024-03-04,81.31650539297793,82.9041127645592,81.2874649656151,82.38136291503906,1016500
2024-03-05,82.149024068493,82.26519315223503,80.49365339989664,81.01640319824219,990000
2024-03-06,81.46170459815974,82.45879853486922,81.41329896824362,81.80052185058594,674700
2024-03-07,82.42976320757955,84.03672829801023,82.16838460693178,83.88184356689453,914100
2024-03-08,84.2593803734494,84.80148798835565,82.92346915714658,83.07835388183594,627400
2024-03-11,82.90410758468155,83.08804012737141,81.91669618772383,82.58464813232422,699400
2024-03-12,82.67178533398028,83.320379523764,82.30392021060298,83.18485260009766,658700
2024-03-13,83.22356106182457,83.78503386765635,82.80729775897164,83.4074935913086,810300
2024-03-14,83.5042910065878,84.11416200913754,83.24291244430825,83.85279083251953,941300
2024-03-15,83.29132564147129,85.1015883804144,83.29132564147129,84.30777740478516,2636400
2024-03-18,84.32714765938303,84.6853301416099,82.94283074923952,83.11708068847656,1064200
2024-03-19,83.22356937520115,84.04641346006079,82.96219076659713,84.0076904296875,773200
2024-03-20,84.15289284753906,84.91765601515029,83.65918348401036,84.8402099609375,563900
2024-03-21,85.02414635722938,87.08609779113078,85.02414635722938,87.00865173339844,758300
2024-03-22,86.67952193667493,86.9505757683049,86.0986912423731,86.42782592773438,1008400
2024-03-25,86.52461266898274,86.98928156375497,85.1983842004703,85.22742462158203,747900
2024-03-26,85.20805954297127,85.86633616990204,84.8111614777553,85.0725326538086,892400
2024-03-27,85.59530279313333,86.03093137126916,85.18872202873719,86.01156616210938,776300
2024-03-28,86.22453335846761,86.75696578965697,85.89539868148714,86.6020736694336,1003700
2024-04-01,86.47622817800602,86.90216673146789,85.84699187311641,86.23421478271484,676200
2024-04-02,85.87602271564592,86.05995523895362,85.08221916310059,85.72113800048828,921100
2024-04-03,85.72114351129078,86.56334536023888,85.46944752410907,85.81794738769531,899000
2024-04-04,86.53430640463817,86.82472542444347,84.18193597833526,84.35618591308594,1036500
2024-04-05,84.59819869426386,85.2177523721198,84.0173680444817,84.743408203125,921500
2024-04-08,85.23712722172237,85.23712722172237,84.17226229338253,84.1916275024414,902700
2024-04-09,84.31745924829443,84.31745924829443,82.45879828155576,83.70758819580078,1251600
2024-04-10,82.09093256473638,83.320357152372,81.19064259315735,82.797607421875,1002800
2024-04-11,83.2138717456084,83.62045241261913,82.3716626048049,83.3978042602539,901800
2024-04-12,82.60401240326034,83.81407935847393,82.60401240326034,83.73663330078125,1178400
2024-04-15,85.13062628838627,85.17902453149723,82.27486406100687,82.42975616455078,770900
2024-04-16,82.26517990992622,83.01057776671188,81.9069974986254,82.67176055908203,886900
2024-04-17,83.08804300888106,84.02705619104421,82.48784711263684,83.69791412353516,1686700
2024-04-18,84.22065697454605,85.12094705142458,83.74631281359439,83.92056274414062,1199500
2024-04-19,84.03673113528534,84.64660963361263,83.1074005602269,83.32037353515625,1134600
2024-04-22,83.49461172923253,85.09190143075021,83.03962541694415,84.12384796142578,1268000
2024-04-23,84.45299037464434,85.41136871522603,84.14321353135418,85.11126708984375,695200
2024-04-24,84.96605531915343,85.93410885189633,83.5430228299777,84.22065734863281,1267300
2024-04-25,81.21970166643041,81.22938427079146,78.06384474007632,80.17420196533203,2381000
2024-04-26,79.6998504600528,81.42298459553058,79.6998504600528,80.5517349243164,1316200
2024-04-29,80.56144261586913,81.960816045058,80.56144261586913,81.9316635131836,1479000
2024-04-30,81.64014413891174,82.54390984576962,80.33794066011079,80.50314331054688,1545500
2024-05-01,80.49343184695708,81.61099272346216,80.23104418520077,80.45455932617188,973900
2024-05-02,80.74608499184507,81.56239302801431,80.48370476739666,81.193115234375,734400
2024-05-03,82.09687355076176,82.48558386131904,81.65956333012393,81.9316635131836,558200
2024-05-06,82.58277557360103,83.05895093270591,82.38841298833151,82.74797821044922,567900
2024-05-07,83.02980467435351,83.40880247655785,82.50503677572247,82.81600952148438,559200
2024-05-08,82.82572252477262,83.29217789701674,82.63135994119219,83.16584777832031,500200
2024-05-09,83.27274479767475,84.07932541815795,83.0881021980322,83.95299530029297,674100
2024-05-10,84.20566308464213,84.89563357102064,83.8460978674416,83.94327545166016,459800
2024-05-13,84.25425444227196,84.46804959197418,83.56428390452614,83.63230895996094,514600
2024-05-14,84.09877289098918,84.33200059639651,83.70033512233388,83.96272277832031,508800
2024-05-15,84.63326128758735,85.35239185241383,83.98216319964446,84.3222885131836,691300
2024-05-16,84.05990544949343,84.74987603804831,82.95206451416016,82.95206451416016,770700
2024-05-17,83.07838839248812,83.30190352520991,82.44672292784827,83.26303100585938,634900
2024-05-20,83.4087984866615,84.00159141337848,83.20472332709619,83.38935852050781,664700
2024-05-21,83.0200744842887,83.47681727032514,82.6410767286785,83.32132720947266,717100
2024-05-22,83.15613770516298,84.31257111920965,82.45644714924148,82.67024230957031,791000
2024-05-23,82.86458637897483,82.97148394479007,81.51379795368162,81.69844055175781,635000
2024-05-24,81.97054977827385,82.60221526015714,81.81506711080229,82.38842010498047,590100
2024-05-28,82.3009682969468,82.42729843655974,80.11443891532059,80.21161651611328,872500
2024-05-29,79.4536106356397,80.00753104454009,78.64702256582038,78.82194519042969,1391100
2024-05-30,78.96771954254139,80.11443294039508,78.88025451842812,79.74514770507812,864600
2024-05-31,79.8909175292301,81.4069087430404,79.76458739947094,81.28057861328125,2391400
2024-06-03,81.16396628775281,81.38748143931596,78.93857182720008,79.8812026977539,755300
2024-06-04,79.62853818796575,79.86176589715295,78.78307754767127,78.95800018310547,814200
2024-06-05,79.07460928868062,80.02695999095441,78.38463880441202,79.76457977294922,520300
2024-06-06,79.60910546160846,80.08528832115415,78.1125466476989,78.59844207763672,568200
2024-06-07,78.238880436436,79.0746211288124,77.96678019504378,78.79280090332031,526300
2024-06-10,78.43322792086917,79.23009601266381,78.31661036566454,79.18151092529297,450300
2024-06-11,78.90940856009291,79.33699887685727,78.10282784552642,79.28840637207031,466600
2024-06-12,81.27086715310321,81.92197266568245,80.7655391668945,81.23199462890625,712000
2024-06-13,80.98903020256722,81.46521296509567,79.99780698968277,81.30972290039062,687900
2024-06-14,80.26991547001104,80.55173568073295,78.70533174983004,80.13386535644531,699600
2024-06-17,79.84233169844164,81.33888293121008,79.84233169844164,81.31945037841797,714800
2024-06-18,81.18339740876938,82.26208569805091,80.85298470953349,81.8442153930664,782100
2024-06-20,81.52352080526353,82.15518623980853,81.13480304445318,81.55267333984375,643900
2024-06-21,81.59155684697112,81.8830970603903,80.4156908374181,81.7664794921875,1486400
2024-06-24,81.95111647433153,83.17556749229301,81.55267870439359,82.04829406738281,928600
2024-06-25,81.5623974333683,81.84421763880471,79.70627355368632,80.59060668945312,922500
2024-06-26,80.17274702943985,80.23105210928858,79.46333642985101,80.0561294555664,876900
2024-06-27,79.38558302092278,80.3379337353753,79.36614305538525,79.70626831054688,868500
2024-06-28,79.82288294487515,81.01818869982853,78.96770984683096,79.47303771972656,1378400
2024-07-01,79.87148385003513,79.92006893886892,77.90846238961011,77.91818237304688,623200
2024-07-02,77.7432611101585,78.81222946758815,77.43228836228488,78.608154296875,1028800
2024-07-03,78.49153386021794,79.37586698174856,78.25830616140185,78.75392150878906,539800
2024-07-05,78.10282684844313,78.38464706142409,76.93667347602103,78.20972442626953,1190100
2024-07-08,78.44295588727789,79.05518143251608,78.1611356608165,78.77336120605469,726800
2024-07-09,78.55955739332714,79.02602019610117,77.93761193241158,78.45266723632812,968600
2024-07-10,78.88996421253606,80.7849529891199,78.79278663166559,80.6489028930664,1014100
2024-07-11,81.81506475222989,83.94328143064709,81.40690700676122,83.65174865722656,1004700
2024-07-12,84.48749326860035,86.13953463837201,84.20567305108865,85.35238647460938,999000
2024-07-15,85.73137724571536,86.67401541654083,85.22604192679825,85.32322692871094,1154700
2024-07-16,86.26586752512073,89.54080524608149,86.00348726688273,89.38532257080078,1338300
2024-07-17,88.88970490693099,89.53108297410968,87.59722137451172,87.59722137451172,850900
2024-07-18,87.26680729054767,89.84204669841652,86.3338816997947,86.50880432128906,1025900
2024-07-19,86.83922190064006,87.1501946436702,85.09971557069245,85.50786590576172,1038600
2024-07-22,85.66334767042262,86.5671132756051,84.22509423963652,86.30472564697266,1138800
2024-07-23,78.63730745919065,82.67024064420265,77.57805907694103,78.20000457763672,2721300
2024-07-24,78.59842929197549,80.17273289798425,78.37492158250075,78.48181915283203,2167100
2024-07-25,78.88025981654872,80.97933156615323,78.82195473934047,79.86177062988281,1505600
2024-07-26,81.19311950923104,82.51475551229015,80.95017182358303,82.11631774902344,1149800
2024-07-29,82.11631774902344,82.88403332537212,81.45549974749389,82.11631774902344,1059000
2024-07-30,82.81601253330757,83.55457561166754,82.59249738876792,83.03952026367188,881100
2024-07-31,83.5174956048556,83.74184349726029,82.67861339402693,82.95173645019531,1746400
2024-08-01,82.93221872701382,83.76135181192795,79.36209871396082,80.51312255859375,874700
2024-08-02,79.69374139199017,80.43508063268172,78.29885670694739,80.37655639648438,1106000
2024-08-05,78.74756740275966,80.53262358694865,77.71359209596669,79.64497375488281,1243300
2024-08-06,79.791300908118,81.3812715251678,79.29382251694973,79.65473937988281,860000
2024-08-07,79.97663070699953,81.56660877700638,77.99648109195451,78.29886627197266,1291700
2024-08-08,78.81585084769156,79.48890191372136,77.83065066553317,78.51345825195312,1075100
2024-08-09,78.55248372988362,79.2743100186585,77.6550772690235,78.29886627197266,628000
2024-08-12,78.2403337072105,78.43542690102522,76.82594340176456,76.93324279785156,698800
2024-08-13,77.55752648282937,77.83064951335413,76.69913131027222,77.61605072021484,679900
2024-08-14,77.98672849155417,78.37690749825408,77.22588352161442,77.80139923095703,652200
2024-08-15,78.87437917000827,79.25480162243234,77.89893545773218,78.27935791015625,735100
2024-08-16,78.19157016510853,78.54272304863508,77.4794929932431,77.694091796875,834200
2024-08-19,77.94771348311536,78.72806401637088,77.63556433935892,78.71830749511719,584900
2024-08-20,78.65002584233437,79.11824211063684,78.40616490806217,78.81585693359375,605300
2024-08-21,79.1962802347321,79.92786304529939,79.03044914171583,79.86933135986328,573100
2024-08-22,79.81079959259336,80.08392262539688,78.89388017500055,79.13774108886719,627700
2024-08-23,79.81080191548963,81.04961211948822,79.1865185531848,80.51312255859375,562300
2024-08-26,80.9228120598804,81.1764295169385,80.1034428876014,80.3375473022461,562100
2024-08-27,79.84006755219745,80.36680805772822,79.00118535176456,79.75228118896484,702400
2024-08-28,79.71325852842631,80.6204214463242,79.58644608742301,79.83030700683594,577000
2024-08-29,80.37655941591218,80.90329988760865,79.13774179487295,80.08392333984375,603700
2024-08-30,80.4545983388319,81.80070794374987,80.40582317780917,81.66414642333984,1007100
2024-09-03,81.4788186444962,81.6153801798273,78.66954320648374,79.26456451416016,740800
2024-09-04,79.09871827300242,79.26454934162928,77.80138393568804,78.37689208984375,625100
2024-09-05,77.90868766000766,77.98671749671027,75.05063744378383,75.94804382324219,1561800
2024-09-06,76.12362625100491,76.69913445433852,74.89456512121716,75.02137756347656,864900
