Date,Open,High,Low,Close,Volume
2022-03-18,32.73082824146314,32.759421278395486,32.25425823424087,32.597389221191406,2855700
2022-03-21,32.49254288966506,32.78801759991521,31.930190141731277,32.244728088378906,1458800
2022-03-22,32.254261251797196,32.45441980093069,32.04456926550061,32.13035202026367,1354700
2022-03-23,31.996917267485447,32.07317023122613,31.682382881908712,31.853944778442383,900700
2022-03-24,32.03503654215226,32.20660203602877,31.65377908110655,31.96831703186035,771100
2022-03-25,32.101753022908035,32.33050456919502,31.901594510921857,32.22566223144531,597800
2022-03-28,32.25425246695032,32.807071685791016,32.19706276737095,32.807071685791016,643900
2022-03-29,33.11207767192786,33.60770715962098,33.11207767192786,33.502864837646484,1103100
2022-03-30,33.48381053162166,33.77928161621094,33.31224503401596,33.77928161621094,835800
2022-03-31,33.836472196189284,34.02710093575034,33.39802864035741,33.40755844116211,1455300
2022-04-01,33.417091316393815,33.417091316393815,32.8356753066756,33.17880630493164,903500
2022-04-04,33.25504621378981,33.54098741949559,32.997698037872695,33.445674896240234,830200
2022-04-05,33.407555296323146,33.88412528239321,33.15974050338051,33.21692657470703,862700
2022-04-06,33.09302406182264,33.464748103641966,32.940521797590584,33.350372314453125,1352400
2022-04-07,33.35036562646799,33.99849739252417,33.216922990576954,33.87459182739258,1458000
2022-04-08,33.85552999477373,34.07475173747121,33.67443472105152,33.73162078857422,911200
2022-04-11,33.8555312139779,34.227255210022754,33.750685238490306,33.89365768432617,985400
2022-04-12,33.88412063595633,34.2463147937662,33.70302537502136,33.769744873046875,1063600
2022-04-13,33.7125521164881,34.08427603918998,33.7125521164881,33.81739807128906,708100
2022-04-14,33.9317786013382,34.065221240016676,33.22645711945264,33.264583587646484,919400
2022-04-18,33.20739657290531,33.37896205772268,32.46394856265697,32.683170318603516,831200
2022-04-19,32.73081982451115,33.150200014081676,32.68316356323218,32.9691047668457,1111800
2022-04-20,33.226452940879774,33.226452940879774,32.81660254918918,32.9691047668457,1508100
2022-04-21,33.18832742910856,33.350363085230825,32.78801045975904,32.892852783203125,930500
2022-04-22,32.76895039278463,32.88332616136964,31.96831274080933,32.006439208984375,1136000
2022-04-25,31.9492527945152,32.04456533882099,31.224864368405413,31.834877014160156,1366600
2022-04-26,31.75862922788528,31.825348746923357,31.158149920601513,31.18674659729004,2413900
2022-04-27,31.32018693956831,32.892866057163616,30.500485801891866,31.939725875854492,1839900
2022-04-28,32.17800651885451,33.00724098102218,31.949254942763307,32.816612243652344,1582900
2022-04-29,32.59738929742734,32.60691909778021,31.901597521568444,31.96831703186035,1810700
2022-05-02,31.949253473794222,32.42582347733661,31.348774251267457,31.644248962402344,1995900
2022-05-03,31.710967645776012,31.996908913262967,31.00564245909707,31.177207946777344,2316800
2022-05-04,31.110493358288704,32.530673756223436,31.053307277312967,32.47348403930664,1855100
2022-05-05,32.32098509150048,32.40676785773804,31.57753687473599,31.853944778442383,1466400
2022-05-06,31.749082810962598,32.53065702719224,31.36782549946264,32.435340881347656,1888900
2022-05-09,32.20592196423409,32.731696855508794,31.97649623591077,32.12944793701172,1833200
2022-05-10,32.416236597394054,32.712582156442636,31.058790510118104,31.431610107421875,1910300
2022-05-11,31.42204572942893,32.311078679450404,31.240416714187706,31.737510681152344,2199200
2022-05-12,31.603687561691046,32.03386186190902,31.374258107805,31.766197204589844,1946700
2022-05-13,32.07208956685172,32.78905134694523,32.052970148450484,32.55006408691406,1100900
2022-05-16,32.47358735261961,33.381735947700115,32.26327741439589,33.27658462524414,1245600
2022-05-17,33.53469752963035,33.93619441741304,33.11407757482193,33.83103942871094,1313000
2022-05-18,33.458219197374426,33.592051490698886,32.78905408409564,32.88465118408203,1665800
2022-05-19,32.67434374158766,33.32438948521902,32.18680761053576,32.8177375793457,1362600
2022-05-20,33.05671454520118,33.74499526999416,32.94199805218932,33.72587585449219,1985200
2022-05-23,34.00311216870934,34.06047043252141,33.43910200452255,33.65896987915039,1223200
2022-05-24,33.592048178768735,33.92663252574881,32.95156408196116,33.64940643310547,2796300
2022-05-25,33.6589670245351,33.94575102595985,33.17143458677868,33.764122009277344,1818300
2022-05-26,34.13693535463997,34.75830361670172,34.08913863755578,34.65314865112305,1305100
2022-05-27,34.86346309581429,35.341437621847795,34.81566272588595,34.99729537963867,1472200
2022-05-31,34.66271935907246,34.66271935907246,33.71633161206736,33.8979606628418,6265400
2022-06-01,33.46777376094469,33.7927965753131,33.190551315151495,33.44865798950195,1765100
2022-06-02,33.592053747734845,33.76412489261525,32.89421128090065,33.25747299194336,2028800
2022-06-03,32.90376602366997,33.52513439265043,32.82729199250755,33.38174057006836,1258400
2022-06-06,33.611172840852184,33.86927955565275,33.448663231527775,33.4964599609375,1216300
2022-06-07,33.228787651392516,33.98398828240641,33.056720175877096,33.93619155883789,988400
2022-06-08,33.64940959907176,33.754564585254734,33.2096738810852,33.305267333984375,840500
2022-06-09,33.190552822855935,33.54425295711166,32.6361006127709,32.65522003173828,935400
2022-06-10,32.25372125708774,32.70301481282998,32.00517247193528,32.444908142089844,1281600
2022-06-13,31.84266565043102,32.1294496494483,31.374248989599565,31.52720069885254,1359700
2022-06-14,31.52719860744681,31.77574739765527,31.030104673686044,31.336008071899414,1470700
2022-06-15,31.594122605638233,31.708835496834357,31.07790912527008,31.326457977294922,1628000
2022-06-16,30.819801322203144,31.106585329698838,30.408741084357015,30.6094913482666,1355300
2022-06-17,30.456537955944082,30.77199925280641,30.045479564080818,30.380062103271484,2429300
2022-06-21,30.65728808632525,31.23085610152715,30.590371939440242,31.020549774169922,1341500
2022-06-22,30.771997564955623,31.651472557443316,30.685962007502003,31.594114303588867,1109800
2022-06-23,31.756620100919,32.66476853781786,31.67058456360008,32.645652770996094,904700
2022-06-24,33.12363408908898,33.58248916844855,32.884646840673206,33.56336975097656,1744600
2022-06-27,33.601605123712794,33.83103081642524,33.15230797605543,33.72587585449219,1110200
2022-06-28,33.76411952845609,33.850155087227684,32.942002777228865,32.98979949951172,924400
2022-06-29,33.13319699576165,33.47733926909935,32.98024527946229,33.429542541503906,1115300
2022-06-30,33.27658923305208,33.48689555374103,33.0758371521059,33.38174057006836,2840200
2022-07-01,33.33394322005125,33.71632430866635,33.06627864601448,33.45821762084961,1677200
2022-07-05,33.19055320205142,33.45821777734011,32.521388117173345,33.4390983581543,1445500
2022-07-06,33.57293210598463,34.50020392021644,33.33394482575222,34.30901336669922,1891900
2022-07-07,34.222986684252696,35.13113931422399,34.18474783429112,34.978187561035156,1626900
2022-07-08,34.729629874035616,35.26495899487535,34.586236061435756,35.09288787841797,1321700
2022-07-11,35.0355350377539,35.37967364136949,34.98773466670566,35.32231903076172,1009500
2022-07-12,35.26496837297612,35.580433385925765,33.99355772621622,34.318580627441406,1681400
2022-07-13,33.88840598836594,34.270783549415576,33.678095959461295,33.7736930847168,1311700
2022-07-14,33.4869049139423,33.82148937793747,33.11408524700667,33.61117935180664,993600
2022-07-15,33.99354505741022,34.222970757091424,33.85015126011766,34.03178024291992,882400
2022-07-18,34.06047269026833,34.28034057947042,33.544259221711954,33.63029479980469,1059400
2022-07-19,33.936190863422844,34.920817206051325,33.83103588573316,34.834781646728516,1321700
2022-07-20,34.80610434250631,35.25540155748723,34.64359475637221,34.834781646728516,1652900
2022-07-21,34.89213896933269,34.96861664075629,34.56711615909458,34.94949722290039,657100
2022-07-22,35.0068545304659,35.39879351010831,34.63403497015439,34.86346435546875,1705700
2022-07-25,34.81565621272017,34.9877273016344,34.63402723960206,34.88257598876953,1021100
2022-07-26,34.7105129508875,35.05465156188265,34.29945454832108,34.62447738647461,1444600
2022-07-27,35.255403594603514,35.255403594603514,32.559627442263846,33.80236053466797,3418100
2022-07-28,34.117821997387736,37.4732053737475,33.993551240231014,36.87095642089844,3139500
2022-07-29,36.737124130633404,37.32981155037415,36.584172420808166,36.87095642089844,2636000
2022-08-01,36.76580239763721,37.42540962640782,36.52681511687255,37.37760925292969,1302100
2022-08-02,37.35849282125085,37.377608594317465,36.78492116952839,36.83271789550781,926000
2022-08-03,36.96655451205469,36.98567393401475,36.55549970321243,36.574615478515625,1631500
2022-08-04,36.48858091274638,36.59373591310816,35.72382224646569,36.0775260925293,1956100
2022-08-05,35.723819566817525,36.1062006946039,35.43703554430609,35.943687438964844,1008100
2022-08-08,36.15399964768464,36.373867533355664,35.934131762013614,36.115760803222656,1136500
2022-08-09,36.13492377922632,36.13492377922632,35.40647235458513,35.502323150634766,1085300
2022-08-10,36.029493479270606,36.144510790159444,35.44481635972291,35.78028869628906,1952900
2022-08-11,35.67486168534129,35.93365342821582,35.05184412030982,35.12852478027344,1160200
2022-08-12,35.1572684245454,35.550247556758116,34.93681707294647,35.43523025512695,1385500
2022-08-15,35.166860092568726,35.52150264666913,35.06142967370276,35.36814498901367,1113600
2022-08-16,35.05183055961157,36.30744845823447,35.05183055961157,35.93363952636719,1733500
2022-08-17,35.46398283221491,35.77069806690572,35.3873021953752,35.502323150634766,1681500
2022-08-18,35.5885922608424,35.713192829488605,35.473571288705756,35.64609909057617,1332300
2022-08-19,35.54067384329627,35.559840351766844,34.91765628428527,35.02309036254883,1327300
2022-08-22,34.725952397121326,35.21478237583891,34.58218166998956,34.88889694213867,1860100
2022-08-23,34.67802981875249,34.80263404425121,34.23712705939957,34.32339096069336,1120700
2022-08-24,34.49591033151706,34.51507683260013,33.81538254039065,34.11251449584961,1015300
2022-08-25,34.227537861924915,34.2371247705025,33.872899027574896,34.1891975402832,717000
2022-08-26,34.18919240342794,34.20836256136852,33.02942527052622,33.0485954284668,1099400
2022-08-29,32.78021917310862,32.95274693109869,32.60769141511855,32.626861572265625,1054600
2022-08-30,32.636449683188495,32.70354341502866,32.26264070398353,32.44475173950195,1024600
2022-08-31,32.54060469414544,32.54060469414544,32.16679569018921,32.358489990234375,2505800
2022-09-01,32.272226325218654,32.75146939145357,31.994268125616568,32.741886138916016,1356400
2022-09-02,33.06776893020812,33.07735218198058,32.166793353897226,32.33932113647461,942600
2022-09-06,33.28822227048104,34.59176396936059,33.01026042015112,34.29463195800781,3111900
2022-09-07,34.352145765005574,34.67803122125829,34.10294096026395,34.4671630859375,1800900
2022-09-08,34.256292227864016,34.76428865235618,34.1891948421191,34.725948333740234,1112100
2022-09-09,34.70678545221799,34.93682375581716,34.476750804953625,34.620521545410156,1096000
2022-09-12,34.649273124644495,34.89847789572324,34.5630092315145,34.754703521728516,902600
2022-09-13,34.24670993536897,34.879310652449625,34.09335229657167,34.43840789794922,1549900
2022-09-14,34.524672019907456,35.29146021881594,34.48633169587839,34.82180404663086,1368800
2022-09-15,34.75470739320589,34.76429430258505,34.20837056130185,34.313804626464844,1167100
2022-09-16,34.09335708618164,34.256301656983226,33.76747160091351,34.09335708618164,2346900
2022-09-19,33.920819924475545,34.7451184930482,33.82497278426972,34.725948333740234,977200
2022-09-20,34.54384940160272,34.66844999623694,34.01668263319594,34.27547073364258,833700
2022-09-21,34.51508286365424,34.831385031799556,33.97833298753027,34.0262565612793,691500
2022-09-22,33.87290064955293,33.939994387471494,33.384074322384166,33.451168060302734,576600
2022-09-23,33.25947031722636,33.527845270659505,32.8664911398416,33.33614730834961,857800
2022-09-26,33.32656265417936,33.58535434396518,32.99109032016026,33.19237518310547,832500
2022-09-27,33.47034125778121,33.547021920067984,32.780233578876334,32.91442108154297,737700
2022-09-28,33.154036037853025,33.61410895058082,32.82815060096235,33.451168060302734,905200
2022-09-29,33.33614634390629,33.78663599385133,33.24988244617926,33.68120193481445,888300
2022-09-30,33.681201966389764,34.13169161675711,33.20195890219791,33.240299224853516,1338000
2022-10-03,33.46074998191851,34.15086115172447,33.27863893714609,33.91123962402344,1308900
2022-10-04,34.26588240531993,35.57900750449132,34.12210800961685,35.559837341308594,1462500
2022-10-05,35.253119491508855,35.55983476756358,34.67802926298987,35.15727233886719,1000800
2022-10-06,35.10934944411611,35.646099359464436,34.936821640944274,35.588592529296875,1283100
2022-10-07,35.31062624504917,35.45440061515121,34.56300829572048,34.65885543823242,1153000
2022-10-10,34.812220561401396,35.10935261734913,34.50550525167112,34.936824798583984,759700
2022-10-11,34.898482813926464,35.09976404081804,34.53425702978832,34.85055923461914,1014200
2022-10-12,35.042260240854255,35.042260240854255,34.66844751470284,34.69720458984375,1175000
2022-10-13,34.007091212247296,34.85056012364468,33.09652855684118,34.56301498413086,1596500
2022-10-14,34.94640372024649,35.0422545278644,33.04860160542521,33.566184997558594,2380300
2022-10-17,33.93041266452873,34.745124465319606,33.93041266452873,34.63969039916992,1091200
2022-10-18,35.14768600463867,35.406477708605074,34.84097072356765,35.14768600463867,991800
2022-10-19,35.03266633679807,35.3777219189252,34.78346155878088,35.348968505859375,1036300
2022-10-20,35.368140527374436,35.54066832751456,34.170032835476036,34.49591827392578,1297000
2022-10-21,34.53425996510857,35.023090022062775,34.17962106048937,34.91765594482422,1169600
2022-10-24,35.40647689998896,35.65568534537682,34.76429293751731,34.77387619018555,1405700
2022-10-25,34.33296930295385,34.58217771830716,33.60452152892257,34.4479866027832,2005800
2022-10-26,36.09658494440477,38.23400842365231,35.43523087798315,37.90812301635742,3618100
2022-10-27,38.33945169725663,39.5950700566224,38.186094036721,39.317108154296875,2531500
2022-10-28,39.34585845893302,40.1605739368184,39.29793487937147,40.13181686401367,1987000
2022-10-31,39.85385628526534,40.48645700457108,39.748422222658625,40.333099365234375,2158400
2022-11-01,40.48646426267594,40.83151627079093,39.9305404352095,40.448123931884766,1459900
2022-11-02,40.37143841815618,41.272417801786254,40.1126467009221,40.13181686401367,1602600
2022-11-03,39.844266889641666,40.965697528080405,39.786756407353884,40.53437805175781,1388300
2022-11-04,40.77400574442238,41.21490853965178,39.83468966297655,40.17015838623047,1509300
2022-11-07,40.17014991799802,40.256413808125934,39.825094357486336,40.01679229736328,1261000
2022-11-08,40.074305277534656,40.91777041550501,39.94011415181116,40.25641632080078,1455700
2022-11-09,40.1410388628144,40.44870641218033,39.891060354337014,39.94874572753906,1131900
2022-11-10,41.083271923721654,41.208263014032184,39.87183138495416,40.400634765625,2134200
2022-11-11,40.57369792362159,40.57369792362159,39.66992127870317,39.987205505371094,2092700
2022-11-14,40.05451413476998,40.83329981826737,40.006441759472224,40.26603698730469,1500200
2022-11-15,40.419874630050906,40.58332145513339,39.766079994345986,39.87184143066406,1171500
2022-11-16,40.06412466836541,40.90059935117111,40.016052296036634,40.41025161743164,1020100
2022-11-17,40.16026753457487,40.23718258614156,39.43917104616598,40.227569580078125,1092100
2022-11-18,40.5737023393938,41.08327609111559,40.02566922249268,40.82368087768555,1616900
2022-11-21,40.95828173797755,41.01597078116876,40.32371693362083,40.49678039550781,1162700
2022-11-22,38.33349305042641,38.7373090412077,37.79507661963383,38.016212463378906,4804200
2022-11-23,38.19888684095509,38.439252353672664,38.006593697243694,38.189273834228516,1774700
2022-11-25,38.323876708285454,38.602701574361184,38.246957986187375,38.44886779785156,597200
2022-11-28,38.2469596862793,38.785379761839216,38.14119827253657,38.2469596862793,1751300
2022-11-29,38.24696027788276,38.40079406360985,37.823918284054955,38.29503631591797,1660900
2022-11-30,38.32387330271606,39.02574007490171,38.00658910378607,38.88151931762695,3007100
2022-12-01,39.121888189224656,39.1699642242704,38.314259947455575,38.83345031738281,1601100
2022-12-02,38.4488647962893,39.02574049624417,38.15081027295708,38.919979095458984,1221700
2022-12-05,38.45848462879238,38.62193142797503,37.737388042002515,38.07389831542969,1344200
2022-12-06,38.19888571008426,38.40079185454484,37.689312011868566,37.69892501831055,1581200
2022-12-07,37.641238431955294,38.112352753856555,37.641238431955294,37.958518981933594,1045000
2022-12-08,37.92006123133272,38.15081373285335,37.545091625587446,37.7277717590332,892400
2022-12-09,37.79507436573098,37.87198942224874,36.92975705686474,37.025901794433594,1899000
2022-12-12,37.31434177722141,37.42971619100154,36.68939000617991,36.86245346069336,2313500
2022-12-13,37.545090179266,37.545090179266,36.631700550282794,36.82399368286133,2313500
2022-12-14,36.92975736540967,37.17973588578923,36.429796656963894,36.66054916381836,2566300
2022-12-15,36.37211373965505,36.59324958700838,35.71831920500741,35.75677490234375,2591500
2022-12-16,35.516409115756616,35.622170534962635,35.093367106619446,35.343345642089844,4912000
2022-12-19,35.25681181780912,35.74715952006197,35.208739448567215,35.51640701293945,2142400
2022-12-20,35.48756224419934,35.89137819106524,35.410647191459354,35.68946838378906,1939700
2022-12-21,35.89138078530648,36.02598488809553,35.50679449074916,35.949066162109375,1198000
2022-12-22,35.62216498879323,35.62216498879323,35.112591322160405,35.545249938964844,1198700
2022-12-23,35.54525128451917,35.8144594706388,35.4298732038795,35.68946838378906,710800
2022-12-27,35.6510194345323,35.74716418556435,35.35296483803351,35.59333038330078,645100
2022-12-28,35.53563679743771,35.81446167461239,35.10297813762989,35.1318244934082,920400
2022-12-29,35.314498242995434,35.58370642493809,35.102975432791105,35.247196197509766,866900
2022-12-30,35.093365130828246,35.295271282843,34.76646788427197,35.1318244934082,1142900
2023-01-03,35.19911893251814,35.41064171328092,34.824149397664776,35.14142990112305,1257500
2023-01-04,35.35296022397962,35.97790835949781,35.227969129801316,35.51640701293945,1516400
2023-01-05,35.32411544577295,35.4106471723628,34.862610458836095,34.91068649291992,1394100
2023-01-06,35.18950586992628,35.51640307932718,35.016442425673674,35.1222038269043,1344800
2023-01-09,35.13182050029959,35.51640307932718,34.949140382651684,35.1222038269043,1398400
2023-01-10,34.99722378219682,35.208742961502786,34.93953473273863,35.09336853027344,1037800
2023-01-11,35.27604138441893,36.35288152390941,35.27604138441893,36.26634979248047,1879900
2023-01-12,36.26634809249663,36.26634809249663,35.900991502735344,36.10289764404297,889100
2023-01-13,35.97791249262516,36.4009581930013,35.97791249262516,36.324039459228516,861500
2023-01-17,36.44902922236331,36.660552064743676,35.79523468017578,35.79523468017578,1231500
2023-01-18,36.02598583562332,36.02598583562332,35.20874085511613,35.26642990112305,1150700
2023-01-19,35.131817651284024,35.2279623713225,34.42033425286702,34.449180603027344,1231300
2023-01-20,34.429953568513575,34.85299550391822,34.23766044598919,34.71839141845703,1192200
2023-01-23,34.785705334914475,35.00684121760969,34.51649707210074,34.75686264038086,1012100
2023-01-24,34.84338828355778,35.01644808810926,34.42034261022546,34.92030334472656,1085300
2023-01-25,34.641482441249636,35.25681767216994,34.391503879070996,34.939537048339844,1232800
2023-01-26,35.122207774644885,35.29527123834985,34.53571533294325,34.74723815917969,1029400
2023-01-27,34.641483278377635,34.756861387728826,34.34343233177217,34.63187026977539,910900
2023-01-30,34.58379084549526,34.78569699419363,34.30496597290039,34.30496597290039,1025900
2023-01-31,34.43956935215989,34.99721908569336,34.247276214124675,34.99721908569336,1620200
2023-02-01,34.78570324060977,35.1702895937786,34.42034657186811,34.939537048339844,1202200
2023-02-02,35.06451830546367,35.33372647638606,34.670319054747495,34.71839141845703,1519200
2023-02-03,34.574174171164884,34.699165263653384,34.20882123571639,34.30496597290039,1487400
2023-02-06,34.17035786466551,34.7472335554597,33.99729442389001,34.28573226928711,1651500
2023-02-07,34.02614532080485,34.439574343812446,33.54541423988319,34.35304260253906,1350100
2023-02-08,34.179977387231595,34.47803196266044,34.054986285576035,34.17036437988281,1232100
2023-02-09,34.25721380155537,34.50811008574716,34.06421467771055,34.17036437988281,1322300
2023-02-10,34.131755860331104,34.79760249828167,34.131755860331104,34.681800842285156,1078600
2023-02-13,34.73005639642381,35.04850177525964,34.556357578458254,34.69145584106445,1784400
2023-02-14,34.68180793306855,34.73006047350807,34.23791253778013,34.392311096191406,1204600
2023-02-15,34.29582031518981,34.73006749892376,34.247571446142196,34.65286636352539,1223100
2023-02-16,34.24756704471678,34.96165904961434,33.96771848659237,34.91341018676758,1997200
2023-02-17,34.913407324695626,35.25115301808811,34.739708487764645,35.029205322265625,1835500
2023-02-21,34.855506590854745,34.932707710236436,33.987016084722576,34.141414642333984,2000600
2023-02-22,34.31510987931284,34.5949547048291,34.04490967097938,34.18000793457031,1468800
2023-02-23,34.34405841969089,34.54670581486619,33.73611255301339,34.054561614990234,1174100
2023-02-24,33.716815537920105,34.112462068232276,33.716815537920105,33.8905143737793,955700
2023-02-27,34.07386692657737,34.22826549063737,33.65892009545008,33.8712158203125,1020900
2023-02-28,33.84226243649076,34.09316236819674,33.7843616027544,33.96771240234375,1933000
2023-03-01,33.871214168350406,33.96771556690144,33.08957308642278,33.34046936035156,1273700
2023-03-02,33.29222289486209,33.81331944104082,33.18607318940137,33.73611831665039,948600
2023-03-03,33.83261888150585,34.218613450410594,33.75541775903363,34.08351516723633,1456100
2023-03-06,34.05456658688531,34.25721401164671,33.86156746185687,34.08351516723633,1336000
2023-03-07,34.14141526533417,34.18001214457733,33.572069883536905,33.88086700439453,1196700
2023-03-08,33.85191770117157,33.958063718261734,33.56241718554688,33.80366516113281,1390300
2023-03-09,33.96771588388745,34.09316586259851,33.55276906912562,33.59136962890625,1067600
2023-03-10,33.620322685583425,33.890519277727556,33.350126093439286,33.45627212524414,1550100
2023-03-13,33.330824165670734,34.09316872004866,33.29222360265487,33.81332015991211,1712800
2023-03-14,34.13176072717174,34.70110606630804,34.1124604484203,34.58530807495117,1693200
2023-03-15,34.363367670691524,34.980961996963856,34.07387079039544,34.884464263916016,2147500
2023-03-16,34.961651196652795,35.4151985040732,34.82655293856624,35.21255111694336,2115100
2023-03-17,35.28975070317759,35.35729983635395,34.59495541204738,34.807254791259766,2568100
2023-03-20,34.92305970941739,35.49240514570557,34.92305970941739,35.28010940551758,1424000
2023-03-21,35.44415319293576,35.54065459475163,35.24150577085055,35.48275375366211,1424500
2023-03-22,35.502045991064286,35.675744793829445,35.087099260142104,35.10639953613281,927700
2023-03-23,35.019553038838446,35.22220043181911,34.74935283371266,34.903751373291016,818300
2023-03-24,34.923058222502924,35.366957328328674,34.768659653870735,35.33800506591797,1057000
2023-03-27,35.463448499668424,35.73364502455454,35.347650514881735,35.453800201416016,931900
2023-03-28,35.40554941978491,35.704698216543555,35.376600842442755,35.5599479675293,756300
2023-03-29,35.68539544933484,35.87839454084406,35.54064889156655,35.7143440246582,826100
2023-03-30,35.8012074686558,35.98455833399562,35.70470972564226,35.897708892822266,905700
2023-03-31,35.984556149527656,36.26440474089261,35.91700699728821,36.21615219116211,2496800
2023-04-03,36.02314473620096,36.34159010782731,35.9266433499873,36.13894271850586,1391900
2023-04-04,36.21614549185253,36.26439803265721,35.95559723234579,36.20649719238281,1409200
2023-04-05,36.3415926906205,37.38378564888762,36.21614272020277,37.210086822509766,1669100
2023-04-06,37.11358526061409,37.528532046056796,37.11358526061409,37.42238235473633,1154300
2023-04-10,37.24869213470985,37.34519354963759,37.04604468509046,37.200443267822266,1235500
2023-04-11,37.32588786067889,37.59608442103837,37.17148930030889,37.34518814086914,1227700
2023-04-12,37.460987048931884,37.83733331888457,37.31623678457217,37.79873275756836,1552200
2023-04-13,37.84698545005892,38.03033259531067,37.451338897877235,37.9241828918457,1216500
2023-04-14,37.75048183425674,37.9627812287462,37.26798588761845,37.44168472290039,1081100
2023-04-17,37.58643931167749,37.760138166980475,37.31623904723265,37.60573959350586,961700
2023-04-18,37.66362816289173,37.91452808825213,37.50922962465131,37.82767868041992,1094500
2023-04-19,37.84698716385309,37.914536308907365,37.63468774730978,37.77943801879883,770800
2023-04-20,37.808386054256516,38.53213003893807,37.798734073015495,38.50318145751953,1208000
2023-04-21,38.618968552198226,38.86021647892524,38.146120996106745,38.24262237548828,1230800
2023-04-24,38.32947408735712,38.58037032657398,38.31017381031714,38.512821197509766,1266700
2023-04-25,38.47422962207845,38.55143074825463,38.16543247967832,38.32948303222656,1355400
2023-04-26,37.837327942654326,38.165425304919125,37.837327942654326,37.943477630615234,1324000
2023-04-27,38.44527737762904,40.442810312727566,38.38737653851316,40.14366149902344,2647600
2023-04-28,40.52965658515163,41.09900190823673,40.336657484230095,40.770904541015625,2049900
2023-05-01,40.75160958879873,40.76126156973968,39.71906849724604,39.825218200683594,2734200
2023-05-02,39.82520942573769,40.597202079068836,39.73836002216598,40.34630584716797,1700600
2023-05-03,40.41385746145917,40.7805516936394,40.134008957044074,40.19190979003906,1040600
2023-05-04,40.16296001314059,40.54895822797385,39.941012328014594,40.37525939941406,881800
2023-05-05,40.355965233503646,40.66476237968479,40.01821950522813,40.307716369628906,1163600
2023-05-08,40.23050862211014,40.41385942827493,40.04716149709709,40.21120834350586,1067100
2023-05-09,40.337053159158344,40.65649885118606,40.201532087148614,40.24025344848633,1173100
2023-05-10,40.35640952246354,41.08241835285138,40.327370350903024,40.9178581237793,1350000
