Date,Open,High,Low,Close,Volume
2023-05-15,143.448841995339,144.1074050116595,142.45132554234524,143.14862060546875,824600
2023-05-16,143.1873456243433,143.1873456243433,141.7152768510829,142.1123504638672,967400
2023-05-17,142.44165305240537,142.70314240800604,140.02049362761792,140.95021057128906,1280300
2023-05-18,140.3594259654301,140.42722551236514,138.90673052909526,140.14637756347656,1052300
2023-05-19,140.44663476901033,140.92117260834422,140.02050830117798,140.51441955566406,921000
2023-05-22,140.27228197206267,140.68872905693803,138.82928048368723,139.4200439453125,1163500
2023-05-23,138.8389270010736,139.28442671016052,137.86078419269563,138.19973754882812,1077300
2023-05-24,138.44187342579863,139.24570001475377,137.8026838811959,137.9866943359375,884500
2023-05-25,137.70585575234134,137.89954553666283,136.26283952061718,137.24099731445312,1028900
2023-05-26,137.55088156490328,137.98668722190686,136.38872822036654,136.63084411621094,1065700
2023-05-30,136.621171245358,137.82205668774526,135.65270761629355,137.52183532714844,1298600
2023-05-31,137.80268796957748,138.38377207783475,136.5243236200273,137.16351318359375,4090500
2023-06-01,137.54121984406697,138.23851489550734,136.91170956779206,138.22882080078125,949500
2023-06-02,138.25789129453997,140.10766075972055,138.25789129453997,139.94302368164062,849000
2023-06-05,139.97201931004722,140.97922955955892,139.14881947790283,139.20693969726562,894000
2023-06-06,139.82677040230143,140.24320263057248,138.3159696468181,138.80020141601562,889900
2023-06-07,138.00605177424697,138.34501991770716,136.77609896457145,137.37655639648438,1382600
2023-06-08,137.3765739632737,139.1779169341949,136.9698062280745,138.9164276123047,778600
2023-06-09,138.3837491715763,139.14882883581032,137.579922691828,138.78082275390625,696800
2023-06-12,139.13917067328939,139.45876545075728,137.8995383848226,139.23602294921875,813300
2023-06-13,138.70336911563354,139.0907486757173,137.95764794601016,138.587158203125,917800
2023-06-14,138.42250172446145,139.79773310501008,137.5702637653845,139.0326385498047,1104500
2023-06-15,139.2263148207536,140.5143731173459,138.78082986258244,139.9914093017578,999300
2023-06-16,140.80492696132006,141.68623241366032,140.65966332745398,141.1342010498047,1516300
2023-06-20,140.8436642706975,141.99613840106747,140.65966858678155,141.26979064941406,1188500
2023-06-21,141.23105444209148,142.06393376387538,140.06890102921642,141.7443389892578,818200
2023-06-22,141.74432559897969,142.99363707484457,141.32787858863736,142.96458435058594,1191300
2023-06-23,142.9355350866603,143.4875664161008,141.4537870032735,141.90896606445312,1515200
2023-06-26,141.70560919479524,143.3423003597534,140.72745144488857,143.10987854003906,983000
2023-06-27,143.37133157345488,145.47291039523466,142.85804709516376,145.4535369873047,1111800
2023-06-28,145.43420730850465,145.7731755500882,143.71034292391627,144.11709594726562,1102000
2023-06-29,143.76844209289334,146.8094177055758,143.3326363567848,146.66415405273438,1027300
2023-06-30,146.84388124586775,149.03978116154275,146.4649424368344,148.82601928710938,1013300
2023-07-03,147.85436767104466,147.85436767104466,146.53293747655576,147.106201171875,369900
2023-07-05,146.5232620448197,147.11596282379358,145.99856833173752,146.8633270263672,824400
2023-07-06,146.2997801622815,147.60177365444844,145.62934647310857,147.1353759765625,850300
2023-07-07,146.20261831248808,147.09652500519297,145.84311638880362,146.06658935546875,625100
2023-07-10,146.36779260824693,147.82525204665595,145.87226173656376,146.61070251464844,894000
2023-07-11,146.591235490195,147.11592908293937,143.86093107467002,145.6001739501953,1216800
2023-07-12,146.70786836012581,146.86331942814056,144.70627833272198,144.94918823242188,1073600
2023-07-13,144.87147997222002,145.66821678792346,144.2787791835679,145.3572998046875,1166300
2023-07-14,145.3378515595067,145.78479746803995,144.58968492438717,145.72650146484375,798800
2023-07-17,145.62933706813828,147.09650741670467,145.62933706813828,145.8819580078125,785900
2023-07-18,145.5710207337354,146.29975027727383,144.22042774671195,144.8325653076172,874000
2023-07-19,145.260120291974,145.56132619599774,144.46336870296855,145.23097229003906,1146300
2023-07-20,145.74592635669364,150.21547402871585,145.5127275371477,150.1377410888672,1177900
2023-07-21,150.20576639218567,151.51748581916254,150.13775932783295,150.55555725097656,1353000
2023-07-24,150.33208283197578,150.52640779030096,149.1758293147815,149.9239959716797,1041800
2023-07-25,149.28270218804238,150.4195187000775,148.34021062381748,149.5839080810547,729400
2023-07-26,147.87383806473864,149.9045613387206,147.38801824841505,148.5345458984375,1380200
2023-07-27,148.76773806900866,149.22440986193496,145.33785150582582,147.30056762695312,1528900
2023-07-28,148.22360884065804,148.71913964878584,146.75642370550182,147.20338439941406,1249300
2023-07-31,146.9119068977691,146.9313438413713,145.71679432200145,146.824462890625,1575400
2023-08-01,149.09807210374169,152.20731540911427,147.339407054111,147.77664184570312,1909600
2023-08-02,147.98074087769263,149.15641670428658,147.57265395082186,148.2430877685547,1244100
2023-08-03,147.62118915234063,148.17503081023025,144.76458134010466,144.89088439941406,1632500
2023-08-04,144.8908907523251,145.67791644716655,144.00670999421988,144.317626953125,1320900
2023-08-07,144.52167942402872,145.60019997294103,144.3565024711738,144.66741943359375,1017300
2023-08-08,144.8325968967332,144.9880627915128,142.6755557913088,143.09336853027344,992600
2023-08-09,142.85046659359676,144.80345696774998,142.72414869379045,144.27877807617188,1002100
2023-08-10,144.20102489716052,144.89088065461732,142.55895173419285,143.22938537597656,1145400
2023-08-11,143.42370097380308,143.68604777872798,142.6755344399277,143.3848419189453,766200
2023-08-14,143.2974192947298,144.23019993337945,142.98650229921012,143.82211303710938,793400
2023-08-15,143.53061346807627,143.73464949651756,141.8885400509824,141.9274139404297,750300
2023-08-16,141.92736941433915,144.42447487728714,141.90793247571335,143.56942749023438,1461000
2023-08-17,143.40427331651438,143.75406413704383,141.60674909866123,141.6553192138672,885500
2023-08-18,141.42211608845525,143.20021795013278,141.2375022323079,142.13140869140625,1386300
2023-08-21,142.00509063388157,143.00587801749538,141.62615186558156,142.578369140625,958200
2023-08-22,142.33547517989902,143.33626267521234,142.14113541976502,142.24801635742188,992300
2023-08-23,142.8795932818539,143.10306621844254,141.80107282991062,142.15086364746094,813900
2023-08-24,141.93710711275662,142.7046958330927,140.88773462059532,140.89744567871094,855000
2023-08-25,141.44160656979764,142.51040140707255,141.33472560346553,141.90798950195312,690300
2023-08-28,141.86907336918665,142.5006479189399,140.95574472324543,141.31524658203125,545200
2023-08-29,140.9557495453431,141.8496561072571,140.04240604211472,141.8010711669922,1045500
2023-08-30,142.5103583105327,143.0058890994666,141.2569499262685,141.76219177246094,794100
2023-08-31,142.20914058726544,142.20914058726544,140.03266303352672,140.04238891601562,1190800
2023-09-01,140.33387090016535,141.29579923993904,140.09096105107466,140.79054260253906,947600
2023-09-05,140.6448482051912,141.36386692890153,139.75094144995552,140.95578002929688,1209800
2023-09-06,140.5768269942553,140.7711667982915,139.71206824005787,140.06185913085938,811800
2023-09-07,140.55738980743604,142.71443093181068,140.3339020219606,142.5978240966797,1131500
2023-09-08,143.56945375097507,143.8609485795195,141.69419654668167,142.07313537597656,816800
2023-09-11,142.04398860725414,143.48201099422005,142.04398860725414,143.1516571044922,842100
2023-09-12,143.4820066222978,144.61882308539973,143.09335674340645,144.3564910888672,974700
2023-09-13,144.6868396006364,146.85359150585208,144.26902691158867,146.73699951171875,1381900
2023-09-14,146.99934666780234,147.485166461547,145.48359128348594,146.1734619140625,1208500
2023-09-15,146.13457894748674,147.4462982395073,145.59046318446988,145.8819580078125,1494100
2023-09-18,145.74591105753055,146.10541289380606,144.3370368825159,144.73541259765625,867500
2023-09-19,144.7354277212444,145.12407759425872,144.0066980898109,145.01719665527344,655700
2023-09-20,145.1823726355757,146.34833707297494,144.39534701098225,145.06578063964844,712500
2023-09-21,145.09493900218104,145.86252774026497,142.9961939693321,143.1710968017578,1024000
2023-09-22,142.52979502319775,143.6666114143755,142.03424940901456,142.2091522216797,717200
2023-09-25,142.0148185145524,142.86014004972117,141.73303478546902,142.19943237304688,1147700
2023-09-26,142.06342927175064,142.53952317646682,141.15008569594926,141.54844665527344,1163100
2023-09-27,141.68446442473012,141.91764839206448,139.90636254360234,140.6253662109375,874800
2023-09-28,141.07233694486004,141.56786773691593,140.7711310814903,140.8682861328125,829400
2023-09-29,140.4830764482643,141.1852491965324,138.73739160319732,138.981201171875,1093100
2023-10-02,138.70813957942343,138.91294617054157,136.84544573142287,137.66464233398438,1455700
2023-10-03,137.33307276528916,139.15676373349208,136.75767082433754,138.97146606445312,1128800
2023-10-04,139.156782878735,140.04425347835888,138.05475862027987,139.62489318847656,1647700
2023-10-05,139.6833825327297,140.58060001506948,139.41031698945048,139.9467010498047,1062900
2023-10-06,139.44933899116566,141.0682233654801,138.28880295733842,140.81466674804688,1164700
2023-10-09,140.8243955808653,143.06744650391542,140.5318360142995,142.9894256591797,854100
2023-10-10,143.0284705181032,143.4088129073815,141.74114865841833,142.76515197753906,1160600
2023-10-11,142.7066221405453,143.0772174562325,141.23401766555784,142.84315490722656,1035000
2023-10-12,144.0134389890417,144.36452537475134,141.64361704621842,142.3750457763672,1249500
2023-10-13,142.56031318917994,143.70135498046875,142.17022386086092,143.70135498046875,1015600
2023-10-16,143.5746001328097,144.9594368914374,143.22351370942823,144.55958557128906,918400
2023-10-17,144.34502906966844,145.32026746185014,143.82815391228868,144.4230499267578,1054600
2023-10-18,144.66683172962686,144.900894255924,143.17471846674863,143.57456970214844,878300
2023-10-19,142.7749039878931,144.14024675469452,141.73140657820366,142.1800079345703,900000
2023-10-20,142.38483309582372,143.11626203295978,141.39984748429265,141.54612731933594,1140200
2023-10-23,142.17998959700464,143.45756430943277,140.7854059278269,140.8439178466797,1433500
2023-10-24,141.08773503031372,142.07272043963218,139.11774933072,139.7516632080078,1467700
2023-10-25,139.9954651614735,144.66685021167595,139.9954651614735,143.92567443847656,1648200
2023-10-26,143.45755599618235,144.023181099619,141.72163305968417,142.404296875,2502000
2023-10-27,144.4035466280064,146.0224309458544,141.99470676306302,142.38479614257812,1865200
2023-10-30,142.79441685079485,143.88667918950895,142.5310982937983,143.60386657714844,1092700
2023-10-31,144.34503097920071,144.9984389248915,143.18450977715582,144.8131561279297,865800
2023-11-01,145.0374368686918,145.94440131795778,143.71111222475557,145.05694580078125,1071900
2023-11-02,144.68637545169997,148.05094509113795,144.68637545169997,147.95343017578125,1363500
2023-11-03,148.9481263765766,149.77708480038987,148.45076025086107,149.65029907226562,1263300
2023-11-06,149.45527470162727,150.84985837653886,149.33825086344058,150.8206024169922,1317500
2023-11-07,151.161956119384,151.4935336129903,150.67433690609565,151.07418823242188,1284000
2023-11-08,151.6690528099529,151.92260939112757,150.66455862939924,151.75682067871094,901200
2023-11-09,151.86411072818055,152.86860499637245,151.08391710448,152.478515625,1276300
2023-11-10,152.8978728643106,153.98038806728468,152.31272388071937,153.8828582763672,1381100
2023-11-13,153.35623450640415,154.61428546284213,153.23921066328154,154.47775268554688,924300
2023-11-14,154.0876487266691,156.07712827653236,153.50249980443888,155.12139892578125,1417000
2023-11-15,155.00436786188396,155.94058823662598,152.94661458535242,153.1319122314453,1947500
2023-11-16,153.6780642172865,154.97513303583534,153.56104037472636,154.9458770751953,1334900
2023-11-17,155.0336350164582,155.2481886346991,154.42899202739142,154.78982543945312,1321500
2023-11-20,154.46800665187337,155.74556655069628,153.99989639541724,155.55052185058594,723700
2023-11-21,155.32622557681702,156.2722080240767,154.7605855138504,156.0771484375,1207200
2023-11-22,156.22341744415596,156.77929550783256,155.77480130212254,156.04786682128906,726700
2023-11-24,155.96011242309135,156.43798456339155,155.28719559238803,156.42822265625,371700
2023-11-27,157.3546893579795,157.3546893579795,156.13564160925316,156.28192138671875,792200
2023-11-28,155.9113665587864,156.5160245180756,155.41400030541297,155.88211059570312,1012600
2023-11-29,155.8041056411285,156.09668018279032,155.16045950662368,155.9698944091797,1200600
2023-11-30,155.82359182449767,157.8423424743104,155.43350241321806,157.83258056640625,1621900
2023-12-01,157.94960989077757,159.89032468564224,157.832571169596,159.86106872558594,976400
2023-12-04,159.12965556923552,159.72455161698667,158.1251611595675,158.53475952148438,1505000
2023-12-05,158.45672275800595,158.82731809248318,157.17916290193702,157.4619903564453,1286500
2023-12-06,157.33521804003445,158.19343262220863,156.41849153288612,157.84234619140625,1233800
2023-12-07,157.8423318691327,158.75904341214306,156.62328393959336,157.58876037597656,924600
2023-12-08,158.03735441660868,158.03735441660868,156.44771137733292,157.78378295898438,864600
2023-12-11,157.9203587233309,159.01263593168113,157.53026928667893,158.41773986816406,854600
2023-12-12,158.56399203634524,161.22640331653042,158.05687883331947,161.08010864257812,684700
2023-12-13,161.23616849138605,163.03060359858955,161.08987380096661,162.9720916748047,1042000
2023-12-14,162.66977539898596,162.66977539898596,158.32996730034876,158.6615447998047,2212000
2023-12-15,156.8280933875289,158.52501365442535,156.67205166347816,158.066650390625,2886300
2023-12-18,158.83705092628193,160.48520596956072,158.6127502927511,159.5197296142578,1063500
2023-12-19,159.54900778109428,159.9195882530882,158.26168595355338,158.76881408691406,1615100
2023-12-20,158.36895244955346,159.5197414216727,158.16414585181022,158.18365478515625,1389900
2023-12-21,157.98861721667217,159.37345392754796,157.1986765115419,157.64727783203125,1311400
2023-12-22,157.978880865349,158.84684248507645,157.34496694831626,158.6615447998047,1213000
2023-12-26,158.32020025461765,159.3637124984619,157.9301108421464,159.03213500976562,545000
2023-12-27,158.83707078242665,159.76355915165524,158.53474926444966,159.7050323486328,569600
2023-12-28,160.02682519971444,160.79727167509964,159.65624482005444,160.2413787841797,758800
2023-12-29,160.63766833856155,161.4986863602928,160.1876015941603,161.3519287109375,676100
2024-01-02,160.16802011930105,162.4379711682304,160.16802011930105,161.3812713623047,1068000
2024-01-03,162.18357010668544,163.52402124822981,160.15824002470325,160.18759155273438,1343900
2024-01-04,161.1464454696641,162.32055139781684,160.23651822745492,160.61810302734375,713000
2024-01-05,160.6670431819845,160.94100076145517,159.2385372922574,159.99192810058594,693500
2024-01-08,160.39306482947873,160.8529253774583,158.7688920759514,160.80401611328125,956600
2024-01-09,160.49091980085672,161.06818649385113,159.6886197228857,160.27566528320312,694000
2024-01-10,159.94298738948004,160.83335689560508,159.34614809664055,160.7550811767578,629200
2024-01-11,160.98011156318552,161.1562356597295,159.6494542265008,160.39305114746094,778100
2024-01-12,160.87251375493886,162.63368039481014,159.92344103594073,162.55540466308594,1064100
2024-01-16,162.10527724063255,163.01521930204083,161.49865915273708,162.06614685058594,952300
2024-01-17,162.02704443637052,164.5905109196402,161.68459001368242,162.6140899658203,840300
2024-01-18,162.61408538353282,164.1795699437539,162.40862467936373,164.13064575195312,743400
2024-01-19,164.45352760683676,165.50043365011553,164.0230186060241,165.0405731201172,1487500
2024-01-22,165.06014749793826,165.61785641739556,163.89582039625085,165.18734741210938,928000
2024-01-23,165.04055761923473,166.20488459946785,164.38501531304587,166.15597534179688,1109000
2024-01-24,166.33208852945242,166.70389444597944,165.54934630340057,165.6863250732422,2188900
2024-01-25,165.07972455040294,166.69411843358685,164.94274576594836,166.60606384277344,1506300
2024-01-26,166.90937486864922,167.66276565663,166.67456262376956,167.59426879882812,1298200
2024-01-29,167.4083735937571,168.03456443595508,166.89958886898143,167.7703857421875,1257300
2024-01-30,168.06392719029938,169.22825436439402,167.61384549417394,169.1499786376953,968000
2024-01-31,169.76633487442666,169.80548019314074,166.79193262344106,167.4279022216797,2427300
2024-02-01,167.0365681415446,170.1088193028796,166.16577126577164,170.0794677734375,982700
2024-02-02,170.1577835795859,170.69591996207342,169.0619381471829,169.91317749023438,801200
2024-02-05,169.71745378284714,170.36320235313576,168.95426923692935,169.51197814941406,832400
2024-02-06,169.66854495420168,170.00120560077002,168.7683964772451,169.93270874023438,1009200
2024-02-07,170.39255894795767,171.5666798660806,169.4826316589368,170.79371643066406,967200
2024-02-08,171.2340061788382,171.29272416903925,169.35543359073552,170.8719940185547,1131600
2024-02-09,171.23400486965016,171.2927228594023,169.06190206542055,169.74681091308594,1006300
2024-02-12,169.21844031242654,169.47284012613818,167.36921941302717,168.2889404296875,1172700
2024-02-13,169.47284826626378,172.7309874453848,168.51398188009927,171.82106018066406,1828300
2024-02-14,172.51574512377334,174.9226600582229,172.49617246142134,174.88352966308594,2308900
2024-02-15,174.64869751821982,176.09676097002503,173.210412932528,175.97935485839844,1441700
2024-02-16,176.31199974397518,177.4274024936964,175.6075332778812,176.5370330810547,902800
2024-02-20,177.4959319436686,178.33737732553845,175.95001996629992,176.12612915039062,1283600
2024-02-21,176.12611249277032,177.60354240200544,175.74452770042856,177.44699096679688,1074600
2024-02-22,177.8677300789253,180.0202752786749,177.27089071527993,179.37451171875,1072000
2024-02-23,179.62886751230423,181.32155186579166,179.5701644581146,180.98887634277344,1233200
2024-02-26,181.3313377523392,182.1825619301786,180.7149258003497,180.88125610351562,1468900
2024-02-27,180.72472132633044,180.94975468811322,179.37449129649988,180.538818359375,1324600
2024-02-28,188.4151354348,188.4151354348,180.50946694329687,181.93795776367188,2064200
2024-02-29,181.00847502703118,181.15523268360414,178.8167994682755,179.63868713378906,1933800
2024-03-01,178.95377142184975,180.0985408176638,178.11232605398052,179.6778106689453,1258600
2024-03-04,179.70716519243928,181.22372563915312,179.52126221173933,180.94976806640625,914500
2024-03-05,181.00846308134382,181.57595086525504,178.63089962435956,179.7952117919922,1008800
2024-03-06,179.1690296442239,180.75408695536868,178.80701747795467,179.83436584472656,1081700
2024-03-07,180.81278686573268,180.89106258969633,179.44298409072064,180.03004455566406,925600
2024-03-08,179.43318490260214,180.73449067318225,178.8265667725445,180.21592712402344,816100
2024-03-11,180.03002603690743,180.54858959145278,178.8754928187321,180.29420471191406,1037600
2024-03-12,180.1279104490447,182.08475894961194,179.91265591961672,181.43899536132812,974300
2024-03-13,181.6640027035932,182.0162359803593,180.25506959652884,181.87925720214844,795300
2024-03-14,182.51524465806818,182.7500718419468,180.44099012063032,182.30978393554688,880000
2024-03-15,180.4409706988967,182.5837218662527,180.4116191702672,182.29019165039062,1790600
2024-03-18,182.29018837297477,184.10027889694118,182.26083684487298,183.5327911376953,788500
2024-03-19,184.21766925762745,184.41335107142967,183.41536934216867,184.09046936035156,1097200
2024-03-20,184.44270430106164,184.58947685994337,183.23924695197223,183.74803161621094,1193100
2024-03-21,183.92416313292844,185.31352360111413,183.25884189305108,185.03956604003906,2009900
2024-03-22,185.656000117899,186.60507282801876,184.892830402689,186.39959716796875,1239200
2024-03-25,186.34084953752134,186.48762209661808,184.922137710313,185.63638305664062,1112100
2024-03-26,185.63642043829532,186.3115355292179,185.24505672769283,185.5972900390625,1316700
2024-03-27,186.22344463940894,187.4366957931276,185.60703273225658,187.3877716064453,1228300
2024-03-28,187.74003355746322,187.91614274097043,186.8985881783814,187.3095245361328,1187400
2024-04-01,187.09857950672742,187.26537595919578,185.7053253407495,186.25477600097656,1473400
2024-04-02,186.06834878735543,186.7453558288283,185.36190795898438,185.36190795898438,1171000
2024-04-03,185.30304013277788,186.06834853390282,184.87132463031614,185.67588806152344,1051500
2024-04-04,186.59815032024406,186.8728905851657,182.91877766986312,183.26219177246094,1605500
2024-04-05,183.9490135679738,184.93017965374278,182.86973985647174,184.8516845703125,735600
2024-04-08,184.0863933620364,185.69550529367118,183.98828572716818,184.96945190429688,1222000
2024-04-09,185.41095231810604,185.79360648422283,183.96863700626443,185.24415588378906,1175000
2024-04-10,184.45922800776478,186.55892287665645,184.08638009647342,186.11740112304688,1412000
2024-04-11,185.49928449692106,185.9408063048268,184.24339292396726,185.6170196533203,1260400
2024-04-12,185.23435596779643,185.7838216028971,183.50750888598893,184.2826385498047,1006400
2024-04-15,185.8426908382526,186.33327393113342,183.22297891883792,183.71356201171875,961900
2024-04-16,184.90075272192502,185.42076956894363,183.43882478164534,183.9490203857422,1479900
2024-04-17,185.06752507079085,185.5875418501046,183.57616353873124,185.3913116455078,1460500
2024-04-18,185.51887857141125,186.25475310907325,184.63582014337337,185.41094970703125,1586300
2024-04-19,186.66684243168947,187.0789303792538,185.2932159398084,186.18606567382812,1576400
2024-04-22,187.00045960135844,189.1197821540436,186.637432903768,188.14842224121094,1262700
2024-04-23,188.6880446332819,189.35524534639143,186.45098719012572,187.0200653076172,1348400
2024-04-24,186.87288640381377,188.96275984191257,186.56871236220755,188.3740692138672,1135700
2024-04-25,188.06992308493605,190.1696330479526,187.0200830748353,189.91452026367188,1358400
2024-04-26,189.77712312379623,190.03222089032715,187.97178130356625,188.3053741455078,1893300
2024-04-29,188.2072683863484,189.97335520059204,188.11895206851227,189.76731872558594,1139400
2024-04-30,189.81640049374138,193.05423665003318,187.9619971616406,188.08953857421875,2047800
2024-05-01,184.21391241012083,184.21391241012083,177.95406867825096,182.4968719482422,3286500
2024-05-02,183.72334624568649,184.4592207967373,182.1632957905962,182.92860412597656,2025700
2024-05-03,183.1248510891807,184.26300742534315,180.46588421417795,182.01612854003906,1219300
2024-05-06,182.6342553641951,183.2033334928718,181.93762085298897,183.1935272216797,1185100
2024-05-07,183.8607196805731,185.11661112365073,183.6742957212807,185.00868225097656,1097600
2024-05-08,185.02830700395126,185.75437531577808,183.62523168012765,183.80184936523438,1489100
2024-05-09,183.7724071022881,184.714318141385,183.53692185681086,184.58677673339844,954200
2024-05-10,185.25397883087862,186.30383380017489,185.23435131583744,185.67588806152344,689900
2024-05-13,185.5483063754952,186.25474710659657,184.48864527884317,184.68487548828125,839000
2024-05-14,184.67510708967092,185.6562733094773,183.70374714235558,183.81167602539062,804100
2024-05-15,183.57619530821054,184.70453040846417,183.0267296802827,183.44863891601562,670700
2024-05-16,183.96865623557295,184.41999925962355,182.80106610190595,184.16488647460938,907700
2024-05-17,184.46902704446475,185.0773601871462,182.8501090209194,184.6162109375,711700
2024-05-20,184.39053527689788,184.39053527689788,182.2025390980468,182.47726440429688,908500
2024-05-21,182.77163474858475,183.29165162608976,182.29085793084658,182.96786499023438,718700
2024-05-22,183.0071041063005,183.47805963958476,182.0749993109689,183.2523956298828,694600
2024-05-23,183.25239418446225,183.605614574491,182.37915696625313,182.8206787109375,605300
2024-05-24,183.2327584094462,183.468243649317,181.37835518825503,183.2916259765625,832800
2024-05-28,182.66369267392227,182.66369267392227,179.8869907895225,180.0537872314453,866700
2024-05-29,179.37678213917235,179.37678213917235,178.02276821674505,178.16993713378906,787200
2024-05-30,178.16997485750025,179.34737135735784,177.51259526984148,178.6409454345703,1210000
2024-05-31,178.5133586829952,181.76101600677356,178.09144948419103,181.7021484375,2388000
2024-06-03,181.19194495543027,182.54595898718452,180.34814149630043,181.8297119140625,1668700
2024-06-04,181.77082874303835,183.88034486927762,181.0251478867074,183.83128356933594,1428300
2024-06-05,184.05692261653988,184.86148590650805,181.93760050635547,184.52789306640625,1173400
2024-06-06,184.76337397470124,185.3030182891649,182.48707655469863,183.54673767089844,871500
2024-06-07,183.92940515115836,185.7151196821797,183.11503548513525,183.4290008544922,883100
2024-06-10,183.36033331163378,184.58679098849046,183.09541426143872,184.18450927734375,585500
2024-06-11,183.6546450792777,184.09618175732868,182.19271731790786,183.13462829589844,770200
2024-06-12,182.64403440212917,184.15503833917305,181.58438835793746,183.74295043945312,781900
2024-06-13,183.6546718426458,184.04714728350686,181.62366570754108,183.89996337890625,701400
2024-06-14,183.1248412517702,185.24416363186316,182.50670181472475,185.08717346191406,653900
2024-06-17,184.67507969741112,188.52124891199327,184.59658461490054,188.07972717285156,1014400
2024-06-18,187.98162732042806,188.67826190486534,187.11821125116066,188.2367401123047,771800
2024-06-20,187.95216776421287,188.75673111842937,187.06912430015635,188.2170867919922,815100
2024-06-21,188.69788942071924,188.69788942071924,187.7461570158133,188.2367401123047,1289700
2024-06-24,188.95296246250598,191.17039237815354,188.42312440378808,190.99378967285156,770300
2024-06-25,191.13116007649333,191.6021156144762,190.23829532860825,190.83680725097656,1051700
2024-06-26,189.8065788317136,191.24889419476196,189.52204725046082,190.4345245361328,1495800
2024-06-27,191.01342497438188,191.69043203485157,190.49340809604587,191.1508026123047,707400
2024-06-28,191.26853050405606,192.12214025847356,190.41492074963855,190.67982482910156,4550500
2024-07-01,191.15079441730842,191.39608595209828,188.4820213210823,189.24732971191406,1427700
2024-07-02,189.13416402251767,190.45259495812311,188.4552739542172,190.0491943359375,1653400
2024-07-03,190.40339809148117,190.80678370251277,189.5769147362055,190.42306518554688,713300
2024-07-05,190.87564623191528,191.96777037531052,189.33092374429108,191.75131225585938,2240900
2024-07-08,192.0071374781115,192.9615169993134,191.78084579141847,192.14488220214844,1362400
2024-07-09,191.85955430463142,192.62699132080604,190.94453902113418,192.17440795898438,577200
2024-07-10,192.62701401155286,193.89624731223245,191.69231651129255,193.7093048095703,923200
2024-07-11,194.17171999576317,196.15917745219457,193.9749289491035,195.49996948242188,1213800
2024-07-12,196.10014528698858,198.09745129485955,195.85417149278723,197.02500915527344,893800
2024-07-15,197.2709847974864,198.3040777454197,196.89709982262218,197.9498748779297,1082200
2024-07-16,198.47131959095677,200.96057297808707,197.989205590131,200.89169311523438,953300
2024-07-17,201.295120532563,203.15468190778012,200.73430806095132,202.11175537109375,1017100
2024-07-18,201.66900374156475,203.21371142479515,200.7539733833681,201.27545166015625,869000
2024-07-19,202.7414529950541,202.7414529950541,199.87831421184984,200.18333435058594,1141900
2024-07-22,200.77365959341608,201.86578390664516,199.79961291746167,201.77723693847656,590400
2024-07-23,200.88187493832444,201.0294682215663,195.04738378994446,195.83448791503906,2081100
2024-07-24,195.0965807252064,197.45793831135234,194.62431521319718,196.45436096191406,1952000
2024-07-25,198.66811365977676,199.2879724295856,186.22184559315613,186.29071044921875,2370300
2024-07-26,186.4087764514879,188.90786345605073,185.77908417382298,187.23524475097656,1860600
2024-07-29,188.77013605085872,190.34437439591247,187.4320379614779,189.0653076171875,1299600
2024-07-30,189.10465812273767,191.54471406263667,189.01611115614386,189.2620849609375,1007800
2024-07-31,189.71467844972926,191.82021356366127,189.53756950808304,191.19052124023438,1478100
2024-08-01,191.73164431225678,194.36849113803956,190.67888430175577,194.358642578125,1585400
2024-08-02,194.78173144625268,196.82823523756466,193.1189461774961,196.77903747558594,1634400
2024-08-05,196.77902317162327,198.39261056110865,190.62967869751003,192.0071258544922,1912600
2024-08-06,192.53845204936314,196.28709031954324,192.2137648352386,193.5321807861328,1268800
2024-08-07,194.12254575159656,199.93737057949568,194.12254575159656,198.31393432617188,2852700
2024-08-08,198.07778051817326,199.0419935698627,197.16275021397053,198.2450408935547,1141100
2024-08-09,198.1367969338493,198.284375191315,194.43734180753492,197.9793701171875,901400
2024-08-12,197.8711590601177,197.8711590601177,195.56884795589795,196.2969207763672,1051900
2024-08-13,196.83807827387662,197.34970799963145,195.87386514741738,197.1627655029297,640000
2024-08-14,196.77905009307148,199.376532953778,196.2871024678388,199.18959045410156,484600
2024-08-15,199.55362433190714,200.0062076999563,198.42213588568674,199.61265563964844,583900
2024-08-16,199.96686801171745,200.51784692757843,199.29781146170808,199.9963836669922,747900
2024-08-19,199.89798363409315,201.698513630507,199.56346287315483,201.65916442871094,574400
2024-08-20,202.1609585112934,202.2495054807896,201.21641246418355,201.9936981201172,450300
2024-08-21,202.39709624056005,202.58402372502673,201.50174796984902,202.5053253173828,455800
2024-08-22,203.36131588727034,204.41407602005134,202.8103369378092,203.57777404785156,547700
2024-08-23,203.96146989691175,204.65019350706618,202.16093995054817,202.94805908203125,675500
2024-08-26,203.28258055903262,205.26020443518598,203.18418503735288,203.49903869628906,536800
2024-08-27,203.9024509572073,204.57149250106752,202.63321771510536,203.6367950439453,575000
2024-08-28,204.2467911218238,204.95519683272832,203.08580204803775,204.0106658935547,531600
2024-08-29,204.571475480962,205.32907894157756,202.15110184654623,202.6233673095703,1164700
2024-08-30,202.59386481316017,205.28972806050027,202.47578717994972,204.85682678222656,885400
2024-09-03,204.84696337623575,205.23068187699985,201.54107513386504,202.51513671875,1122100
2024-09-04,202.68240085221777,204.54196208475744,202.28884879753,204.3648681640625,792100
