Date,Open,High,Low,Close,Volume
2023-05-10,120.8912887474741,121.17217620723493,117.83775060940869,118.23643493652344,1541200
2023-05-11,115.66309439677772,117.27593640175681,114.7298171181697,115.67215728759766,2231200
2023-05-12,116.80476715329314,117.3212343675541,115.2281561013906,115.98021697998047,1705100
2023-05-15,116.62357375044036,117.38469075573947,115.58155548816282,116.85009765625,1650700
2023-05-16,116.27019045193377,116.66886088989638,113.1079119278747,113.13509368896484,1591600
2023-05-17,114.35831703429088,116.49670997020863,113.16227120051472,115.59967041015625,1471900
2023-05-18,114.82043227529584,116.72323851159368,113.87809204851841,116.65074920654297,1211600
2023-05-19,118.2545142261044,119.42338511912455,117.39372629905581,117.99175262451172,1486200
2023-05-22,118.20922319172765,121.0996561784114,117.99175529774773,120.01234436035156,1669000
2023-05-23,121.30808276032576,121.95140289067032,119.77677899165089,120.44728088378906,1202500
2023-05-24,121.68862672972564,122.41350588486965,119.68614961905627,121.76111602783203,1611200
2023-05-25,118.15486158072088,119.26029932694439,117.2940735195591,118.69852447509766,1483700
2023-05-26,119.5411635870566,119.70426795413043,117.61118972046319,118.68944549560547,1425100
2023-05-30,117.02223925905982,117.52059459593735,115.78089273204597,117.330322265625,1580800
2023-05-31,115.1194366929181,116.27018185570053,114.17709653801977,115.21004486083984,2308900
2023-06-01,115.52716850490795,118.20014728552395,114.34018569163204,116.07083129882812,1380900
2023-06-02,118.20923103453869,119.7495906978148,117.02223425530465,119.01565551757812,2126300
2023-06-05,121.77923998859187,122.09637897083267,118.03707465812529,118.08238220214844,1651000
2023-06-06,115.98022835750726,119.23310800650077,115.98022835750726,118.66227722167969,1162700
2023-06-07,119.45056376777545,122.64907957168893,119.39620025340717,121.57987976074219,1910900
2023-06-08,121.57988826855994,121.99669828441601,119.00658035164734,120.81877136230469,1307600
2023-06-09,120.37480326028334,121.52553469152132,119.20593222027708,119.85832214355469,1098700
2023-06-12,117.26688939391636,119.60461767114477,116.47859065628778,117.55684661865234,1697400
2023-06-13,119.12438455876956,121.22651907165812,117.61120663040003,117.84678649902344,1650500
2023-06-14,119.54118061061381,119.74959254410528,113.69687392596379,114.87479400634766,2260300
2023-06-15,115.56342143048596,117.4118570885334,114.41267626894148,114.76605987548828,2961500
2023-06-16,115.08320082138421,116.96787436197845,114.17710524713215,116.65074920654297,4054000
2023-06-20,115.65404898316658,115.88963578936462,113.49754381047127,115.04696655273438,2092900
2023-06-21,115.11943858080264,116.95881138032291,114.68450968950158,115.68121337890625,1710000
2023-06-22,114.521427485343,114.69358786923905,112.81797016933969,114.03213500976562,1324300
2023-06-23,112.7635946804652,113.8599764401201,111.82126133965637,113.6243896484375,3578500
2023-06-26,114.13178577768512,116.00740314388653,114.05929648020876,115.27346801757812,1296100
2023-06-27,115.22818186545986,116.36080142514936,114.53049125839405,115.36409759521484,1586600
2023-06-28,115.82619791921825,116.5510771375675,113.88715396003863,116.53295135498047,1435400
2023-06-29,116.88632401190799,118.20015977243911,116.65074415014566,117.80147552490234,1143300
2023-06-30,118.69851665892459,120.05765997944663,117.62026074582978,119.02471160888672,1282400
2023-07-03,119.23311594607274,120.51071405236789,118.88880902183548,119.55931091308594,663100
2023-07-05,120.35666387159729,120.35666387159729,117.76523025428503,118.33607482910156,2062300
2023-07-06,117.68369738726562,118.4810520894844,113.92339937858536,115.2281723022461,1833300
2023-07-07,114.81137682364741,121.67957646768411,114.81137682364741,119.96705627441406,2328400
2023-07-10,120.13015271304694,121.74300172671985,119.79490177537193,121.49835205078125,1587400
2023-07-11,122.28665088218146,124.98681151522415,121.79735158519594,124.26193237304688,2162500
2023-07-12,125.0230756819307,126.87151857656002,124.59720961434076,126.4094009399414,2066000
2023-07-13,126.96212973746269,127.6960650693559,124.29820606916611,126.31880950927734,2138000
2023-07-14,125.62108209884752,125.62108209884752,122.47692954440373,122.9209213256836,1747500
2023-07-17,122.38633895894334,123.61861569833819,122.0329484031255,122.74877166748047,1253000
2023-07-18,122.53129980327313,126.59061790303655,122.48599225968375,125.7751235961914,1934900
2023-07-19,125.74794714586658,127.73229873596296,124.95964839262018,125.85667419433594,1336100
2023-07-20,127.42422458871526,128.4390472040575,126.35502462533297,126.87150573730469,2001200
2023-07-21,127.50577039954447,128.8196062178987,126.63591256427918,127.97694396972656,4011400
2023-07-24,128.84678308095508,131.51070618190442,128.64744095599147,130.885498046875,3024500
2023-07-25,130.8220639534261,133.06012079462192,130.47774326219007,132.326171875,2444400
2023-07-26,131.0938851691819,132.32617555395527,130.50492864761682,131.37478637695312,1298100
2023-07-27,132.2265255108174,132.86080349749932,130.22406195856593,130.79490661621094,1558600
2023-07-28,131.2932446661025,131.99094213743837,129.30890694978487,131.96376037597656,1737000
2023-07-31,131.34759153655438,133.64906770377814,131.34759153655438,133.48597717285156,2219800
2023-08-01,132.4711756450125,134.5551983167868,131.2298290814691,133.99342346191406,3894300
2023-08-02,133.64004580673057,133.87562568678328,131.40198855550383,133.00576782226562,2429800
2023-08-03,133.9662367596731,136.367384511399,132.94234433207012,134.47364807128906,2520700
2023-08-04,135.59719284846375,136.10461796769758,134.17463003156254,134.61862182617188,1640300
2023-08-07,135.51564779544148,136.03212889366688,134.17463025715645,134.63673400878906,1416700
2023-08-08,131.59223783717067,135.28910891837273,130.6952121936338,135.18943786621094,1942300
2023-08-09,136.28290646603193,138.27849287118428,135.8910861091774,137.07566833496094,2306600
2023-08-10,137.07569818063212,138.26029456853942,135.4628384343444,136.41050720214844,1668300
2023-08-11,135.91845627160853,137.20328810578678,135.37171517921675,136.3740692138672,1650100
2023-08-14,136.46515437885805,136.73852486679826,135.15300106430607,135.71795654296875,1347900
2023-08-15,134.6062692624898,135.14388911941992,133.23943063383268,134.32379150390625,1713900
2023-08-16,134.60625687527602,135.83641708954187,133.53100335616506,133.8772735595703,1564600
2023-08-17,136.1280414528282,136.81146090196634,134.2053541797514,134.41493225097656,1166300
2023-08-18,133.07542116794636,135.43550676027255,132.75650045301822,134.8978729248047,1497700
2023-08-21,136.1097951954014,136.9663496840228,134.0686582736168,135.27146911621094,2390900
2023-08-22,135.56305809665375,136.18268492978476,134.779403399093,135.13478088378906,1384300
2023-08-23,133.92284226445182,135.1438813656544,132.4375399238512,135.06187438964844,1876300
2023-08-24,134.19621444174004,136.51984278718155,133.9775152654417,135.78173828125,2932500
2023-08-25,136.34671870105333,136.69297504460303,134.6153813664968,136.27381896972656,1598200
2023-08-28,136.68387044246438,138.4789863866116,136.5016280627149,137.30349731445312,1237900
2023-08-29,136.68388843876522,137.82292084242158,136.00046899657139,137.76824951171875,1175100
2023-08-30,138.05069859055618,138.542754368674,137.65887819926627,137.8775634765625,1518000
2023-08-31,138.314954420216,138.5427608642144,136.91167284303472,138.30584716796875,1370600
2023-09-01,139.3264246710445,141.44047528319086,138.93460423583966,140.93019104003906,2555600
2023-09-05,141.17617487321115,142.55213442145848,140.23761362194,140.5018768310547,2018700
2023-09-06,139.90959057116063,142.84373849435127,139.89137606783223,142.24234008789062,2533900
2023-09-07,142.06009772358462,143.23558680075251,140.64770884635536,141.1215362548828,1840700
2023-09-08,142.24236609431418,143.7094403241373,141.7047322554074,142.17857360839844,1414800
2023-09-11,143.50895184899565,143.8187652744914,138.27851091179468,139.0166015625,2383900
2023-09-12,140.78438411149156,143.29936227845596,140.53834925579005,142.43370056152344,2837700
2023-09-13,143.01689471023982,143.08979444691423,140.20121016418108,141.95986938476562,1322200
2023-09-14,143.97367182491428,144.54774851001642,143.47249486999985,143.90077209472656,1488800
2023-09-15,142.8802213552789,144.42930257683963,141.17621949777893,141.92343139648438,3351100
2023-09-18,143.14445689624804,143.44516307730544,141.54981175392072,142.3881378173828,1018200
2023-09-19,143.5271770214618,143.8734472899309,140.8663992377487,141.5953826904297,1117900
2023-09-20,140.87547783412725,141.92338167162833,139.15326207338106,139.31727600097656,1378100
2023-09-21,139.82758464795805,139.9187127820913,137.1030286303085,137.92312622070312,2660800
2023-09-22,138.4972011735165,139.7364686998042,136.8296564496308,137.20326232910156,1367300
2023-09-25,137.4310692241556,139.3537421377643,137.00279202510313,139.08949279785156,1974600
2023-09-26,138.2511594285058,140.5930021645262,138.14181679771582,139.47219848632812,1392300
2023-09-27,141.4313825842993,144.40197410787943,140.7388419794395,143.2720489501953,3027800
2023-09-28,143.2720246829213,144.7755555539075,142.360798908094,143.1900177001953,1221100
2023-09-29,143.33581035380223,143.44515299224395,140.4107696376752,141.13064575195312,1851600
2023-10-02,141.3766845448022,141.53160517442993,135.54484468797554,136.86611938476562,1678100
2023-10-03,136.4833966131749,137.49485778808594,135.1894576703143,137.49485778808594,1693800
2023-10-04,136.29204120307102,136.29204120307102,131.42608516295456,132.5924530029297,2536200
2023-10-05,130.6515669822031,133.13010240957195,130.37819644602803,132.23709106445312,1718300
2023-10-06,134.67918937021824,139.4175612190444,133.1847794662607,137.8046875,4441200
2023-10-09,141.98719190286099,143.43603739471865,141.13974479164207,142.57948303222656,2184400
2023-10-10,142.5794892774565,143.93722060345223,141.50423569950664,142.4974822998047,1661600
2023-10-11,142.2423589250601,144.95780803010794,141.81408166870855,144.74822998046875,3028200
2023-10-12,146.41572794560696,148.66645637005686,145.92367222194002,147.94659423828125,3206300
2023-10-13,151.03564052009412,153.3866041948836,151.01741211524177,151.78285217285156,2908300
2023-10-16,153.013044768125,153.20440831660622,150.4251666623037,152.54832458496094,1661700
2023-10-17,152.42073779409898,154.54389549769107,152.35694531645288,153.5142059326172,1925700
2023-10-18,154.62588646620955,156.18407457857285,153.90601039916427,154.83546447753906,1996000
2023-10-19,154.3798835599633,155.5189158851645,152.86724529508734,153.9242706298828,1580300
2023-10-20,153.92424438479185,154.55299234576978,151.27257424684186,151.7008514404297,2465500
2023-10-23,150.0059602749069,152.53005918865247,149.20409116727132,150.64382934570312,2548800
2023-10-24,151.08124502164884,151.60975767024766,148.69382389808825,148.7667236328125,1604600
2023-10-25,149.25879963805627,150.47073170839275,147.91929650264242,150.0606689453125,1596700
2023-10-26,148.55713738164818,149.11298566204695,145.55008953529747,147.36343383789062,2669100
2023-10-27,147.6185930128762,147.6823854986896,143.90078974256602,145.84170532226562,1589100
2023-10-30,146.03300775165718,146.94423333980873,143.10798140004212,144.36546325683594,1496200
2023-10-31,144.83933401294098,146.85314909155898,143.3631527082376,146.0877227783203,1342500
2023-11-01,147.56389916481655,148.15619033656253,144.6206439057349,145.2584991455078,1700500
2023-11-02,144.31081073301948,148.96717465082088,143.60917694982535,148.7484893798828,1621200
2023-11-03,148.9580609945619,149.47745239490854,146.58886869712728,147.70968627929688,1294200
2023-11-06,147.9921771379895,148.60269672092707,144.9760221353897,145.92369079589844,1914800
2023-11-07,143.80966622302245,145.85992432709835,139.93695647087904,144.69354248046875,3074600
2023-11-08,143.56363992357205,145.3769705229081,141.3949178836227,142.1239013671875,2448500
2023-11-09,142.73442137866945,144.23793851995333,141.59538902793815,141.76852416992188,1785400
2023-11-10,143.66384755514065,144.5750732573995,142.03274576174485,143.70941162109375,1692200
2023-11-13,143.99190974669472,145.2038417707564,143.3813901082641,144.1376953125,1289700
2023-11-14,144.93045004186072,145.56830524959472,144.09212406823883,145.0306854248047,2417800
2023-11-15,144.6862432413393,147.00428174797077,144.6862432413393,145.0306854248047,1785600
2023-11-16,144.09976600863223,144.2580378363825,138.40243476881173,141.96792602539062,3097600
2023-11-17,143.3922322149093,146.5760352110948,142.89883671639055,145.36581420898438,2182700
2023-11-20,146.18504335594625,147.30216497136664,144.8631144537854,145.36581420898438,1421400
2023-11-21,144.51867740528857,144.85381532226964,142.96401418636813,144.3790283203125,1127800
2023-11-22,140.5528876085969,143.95081674549596,139.63126891682782,143.51327514648438,1363500
2023-11-24,143.82045979569077,145.4682080300636,143.76459164446584,143.95079040527344,549800
2023-11-27,143.16880881204543,143.71807249089065,142.0237601688087,143.3829345703125,1232200
2023-11-28,143.74600286875952,144.9655282126469,142.9360779219624,143.35501098632812,1066600
2023-11-29,143.7739409346241,144.19285982632692,142.452011838264,143.1688232421875,1031500
2023-11-30,144.4442203608869,146.6039872932479,140.69254455531964,143.7460174560547,2406800
2023-12-01,143.64360385774611,145.94301973498247,143.04780465503956,143.6156768798828,1353900
2023-12-04,142.17272572477705,143.457423564842,141.60485348293412,143.23399353027344,1372900
2023-12-05,143.55981362765775,143.82047487415142,139.6871119583627,139.7801971435547,1842800
2023-12-06,138.46758966136994,138.80272758627942,135.63753291658486,136.36366271972656,3304500
2023-12-07,137.7135336725609,138.44898201798978,136.40092301162383,137.3970184326172,2245500
2023-12-08,138.00211713626553,140.02224888477713,137.77868712443583,138.45826721191406,1596100
2023-12-11,138.225519857554,139.8732823019977,138.07658073540645,139.21231079101562,1992800
2023-12-12,138.03005711281162,138.644464844511,136.68020106767733,137.6669921875,2404800
2023-12-13,137.86246969165353,139.40782866400048,137.1828895960928,139.1378631591797,1840400
2023-12-14,140.61803299838326,143.49462484365122,140.45977541713563,142.8429718017578,2552900
2023-12-15,142.1261672580637,143.3643153222618,140.45047761460108,142.53578186035156,4063700
2023-12-18,145.7102778296546,146.94842586841634,144.88174438476562,144.88174438476562,1883400
2023-12-19,144.80726216041066,146.55741416943525,144.1835360363734,146.2967529296875,1578800
2023-12-20,146.26885014046613,148.42863128975804,144.91899402464597,145.0679473876953,1581400
2023-12-21,145.64512680647388,145.89648383599095,143.8949744732889,145.46824645996094,1292300
2023-12-22,146.6598206119742,147.38596459937892,145.2075610471097,145.58924865722656,1258500
2023-12-26,146.7342994636124,148.94063002454064,146.7342994636124,148.0189971923828,1038900
2023-12-27,148.01898531608154,148.70788382065052,146.5108718980746,147.1718292236328,911800
2023-12-28,146.60395639985657,146.7994594222006,144.5465935619449,144.60244750976562,1167000
2023-12-29,145.22616549724927,145.56130337044175,144.04387158279653,144.3697052001953,2267700
2024-01-02,145.75682722425069,147.66523689771276,145.5240929513921,146.1664276123047,1400300
2024-01-03,146.79944989738468,149.77844529596624,145.5613020494646,149.10816955566406,1391300
2024-01-04,149.946028220056,150.4580322020213,144.77932507000813,145.05860900878906,1815200
2024-01-05,145.97094396144084,146.76223199427565,143.96011636334316,145.1796417236328,1654700
2024-01-08,142.24719589867644,145.0027618408203,140.30154071172763,145.0027618408203,2130700
2024-01-09,145.25411396018475,145.40306730474612,141.7165501542026,142.20994567871094,1356800
2024-01-10,141.67932626287634,141.7817299169476,139.51954526972733,140.90664672851562,1470200
2024-01-11,141.49312294835,142.03306812517533,139.98499531481318,140.93455505371094,1234700
2024-01-12,143.35499636557586,143.91355005280832,141.54897627975055,143.21534729003906,1472500
2024-01-16,142.46129141201178,142.7685023340231,140.29220644506273,140.72044372558594,1423100
2024-01-17,139.07268037090637,140.86939619990721,138.58858914478057,139.4357452392578,1448100
2024-01-18,139.37990633299665,139.94777854272593,138.06728158846244,139.39852905273438,1460800
2024-01-19,139.3892018605038,140.673899547458,138.7282445034275,140.62734985351562,1344100
2024-01-22,140.8321571115229,142.67540851045857,139.78951215131238,141.4465789794922,2268600
2024-01-23,140.56220261613205,142.51716206953668,140.3015413556781,141.00904846191406,1307300
2024-01-24,141.86549587780797,143.0012402103743,140.80422821352147,142.6195526123047,1470200
2024-01-25,143.9601119204634,145.60787455735482,141.9399801272562,145.5240936279297,2399500
2024-01-26,145.69165400716548,146.24090347889364,143.59704556297302,145.44961547851562,1443200
2024-01-29,145.13311602916974,145.13311602916974,143.09437532153243,144.16494750976562,2775200
2024-01-30,143.1967487745845,146.51088251377735,142.80574269976057,146.09194946289062,2002400
2024-01-31,145.98025362703254,145.98025362703254,142.89885390360087,143.12228393554688,1636100
2024-02-01,143.8297965621365,144.4442185197511,140.8787273599245,142.1727294921875,1578800
2024-02-02,142.03307522249537,142.34027195442852,139.81744045601033,139.84536743164062,1282800
2024-02-05,139.47301826217392,140.16190269968075,137.7135333156351,139.2868194580078,1613000
2024-02-06,140.01294787392845,142.23788719268856,139.64057867943964,141.49314880371094,1927200
2024-02-07,141.48379768272815,142.24717282169124,140.30151795038913,140.9904022216797,1754700
2024-02-08,141.03698213395384,143.7273900038217,140.86010179775568,142.88023376464844,1674700
2024-02-09,143.09435379318046,143.56912661997245,140.8042421825357,141.26040649414062,1015100
2024-02-12,148.94993732570362,156.50914209939174,147.6652395706781,154.51693725585938,7276300
2024-02-13,155.75507185303533,157.94277955041883,152.27337646014215,154.16317749023438,3354200
2024-02-14,156.1274733828412,158.51997443660397,154.63796828273578,158.1289825439453,3724500
2024-02-15,158.79925952333707,167.131144110398,158.510671281865,166.19090270996094,3728700
2024-02-16,167.0380518166269,169.00232983965438,165.7719908853609,167.02874755859375,2540900
2024-02-20,167.16837357863184,167.6990003127421,165.0178970520566,165.7626495361328,2792200
2024-02-21,169.64465744472182,171.2551887953895,165.9674588775104,167.3359375,3442900
2024-02-22,167.23352040803906,167.90379617760803,164.20797518886306,164.5244903564453,2346100
2024-02-23,163.24914703379847,165.5113175985735,162.34613681852488,164.18008422851562,2092400
2024-02-26,163.64942162750162,165.65094485517267,162.58815393368013,164.87826538085938,1374200
2024-02-27,165.17617176595544,165.94885130533223,163.97526909220875,165.66026306152344,1499100
2024-02-28,164.89689048605464,167.40111351863032,164.52450712890302,167.34524536132812,1458000
2024-02-29,168.17379541169066,170.3521992025399,167.56869192838334,169.91465759277344,2029400
2024-03-01,170.67802081286712,172.94950982670056,170.50114047417077,172.3816375732422,1774300
2024-03-04,173.33779394031848,173.33779394031848,168.70851115322802,169.3522491455078,1320000
2024-03-05,169.47532466567807,172.41003554899964,169.3522511588244,170.45986938476562,1141500
2024-03-06,171.34028383700624,172.1354946585323,169.74038611222986,171.5201416015625,1736600
2024-03-07,171.87043139968944,173.83005917880826,171.82309432487557,173.06324768066406,1551100
2024-03-08,172.95911448541642,175.03235416419884,172.60884612799106,173.5176544189453,1251800
2024-03-11,172.79814869015502,174.76725222427035,171.87040284796186,174.66311645507812,1290800
2024-03-12,175.60984446570794,175.96011284836223,173.92474846149514,174.68209838867188,1099200
2024-03-13,176.79318605081772,178.54455672419917,176.07371161845015,177.55999755859375,1436900
2024-03-14,177.985981620627,179.58587924449515,177.77771006928054,179.39654541015625,1467800
2024-03-15,179.00840821083005,181.17632186229127,177.8345297278256,179.81309509277344,3367100
2024-03-18,180.55152678084804,181.09112900928557,178.72441962346826,179.9267120361328,1170300
2024-03-19,179.78469980332378,182.57741374957843,179.39655603054103,182.35020446777344,1288700
2024-03-20,181.4792474353089,182.71940066880046,179.94562459025775,182.61526489257812,1373600
2024-03-21,182.9181986530211,184.29088692622884,182.12298792933117,184.0352783203125,1326900
2024-03-22,184.60329812421907,184.71689553135556,182.7193925994837,184.3192901611328,1080300
2024-03-25,185.2944024397302,186.85643926147554,185.2944024397302,186.10855102539062,1332700
2024-03-26,186.10854695996264,187.55697187969278,183.7323760497102,183.893310546875,1541900
2024-03-27,183.54303657874527,186.08014190850326,183.13595508464434,186.05174255371094,987000
2024-03-28,187.4528209750991,187.9451005089412,186.02333388951902,187.6042938232422,1052600
2024-04-01,188.72139559789645,189.21366070625453,187.03629981908304,188.81605529785156,1148300
2024-04-02,189.3367129047764,189.9615275242209,187.58534253230928,189.68698120117188,1543800
2024-04-03,190.29287828659614,192.6217264582238,190.24555565954688,192.3850555419922,1490100
2024-04-04,192.78267213813234,193.0950794991217,189.87636062963563,190.3307647705078,1459700
2024-04-05,190.66207793971682,194.09854415055534,189.62073461039168,193.42640686035156,1519800
2024-04-08,193.6725517689894,197.37408847780304,192.55545749901955,195.55645751953125,1830400
2024-04-09,196.48420452986846,197.37408951777562,193.83348728478782,194.5718994140625,1830200
2024-04-10,193.1234576862147,195.7836363362414,192.89624841806014,195.23455810546875,1182900
2024-04-11,195.9635101282358,197.1847256470399,192.74479158538725,197.1563262939453,1250200
2024-04-12,198.19770346816506,200.65908690921253,194.07016188633364,195.33871459960938,1526900
2024-04-15,196.82501248912425,198.31129839380938,193.70095337491264,194.40150451660156,1229200
2024-04-16,193.08561743955812,194.259496004679,191.0597148612638,193.07614135742188,1331900
2024-04-17,192.7542786758676,194.06070687172397,188.74033438056463,190.42543029785156,1578200
2024-04-18,191.29636325196478,191.94956280628242,188.14390510966828,188.9580535888672,1063300
2024-04-19,190.50114295575236,192.98146389088402,189.43140027585852,190.0372772216797,1800800
2024-04-22,189.33674432821294,192.83000957230803,187.49071396006232,191.77919006347656,1416100
2024-04-23,190.76620866825414,193.62519720938954,189.81006342435995,193.47372436523438,960400
2024-04-24,192.84892326442863,195.63216092528307,192.10103512817287,194.29734802246094,1289500
2024-04-25,194.67603248491267,196.58833757406092,192.58385518430168,196.05819702148438,1093800
2024-04-26,194.24055299834265,197.71489485993396,193.93762172841926,196.68299865722656,1184000
2024-04-29,195.71740946725035,196.40848458053233,193.38856101742263,194.8843231201172,1663400
2024-04-30,193.67253444351417,194.64761740506816,190.01833513532537,190.40647888183594,2042700
2024-05-01,192.17677184236825,192.65011364493566,182.88980798723495,185.5594482421875,2875200
2024-05-02,186.3262824288586,187.5853589681778,184.64117224673473,187.0930938720703,1933200
2024-05-03,186.09909260341846,190.79463589629137,185.82454622761986,190.75677490234375,1873700
2024-05-06,191.71289348461158,194.77069195862788,191.38156288683516,193.30332946777344,1791600
2024-05-07,193.5400302846884,194.51511340226685,192.2146643529984,192.82054138183594,1244800
2024-05-08,191.5709070123455,193.8524181116776,191.00289103529104,192.3850555419922,1390200
2024-05-09,192.45133217439076,193.75776036503277,192.08212609163292,192.85841369628906,1032900
2024-05-10,193.50213596147734,194.61923020124763,190.23608019592027,191.40997314453125,1732200
2024-05-13,192.35667733324016,192.45133704299084,189.45982731135655,190.06570434570312,1384100
2024-05-14,189.79796913168306,191.13645388198964,188.4021082448865,189.34861755371094,1474600
2024-05-15,188.43082061452807,189.1096330871127,185.02723203156674,188.09620666503906,1614800
2024-05-16,188.230046016554,188.88973307504807,185.93548170055777,186.0406494140625,1145200
2024-05-17,186.77682884423055,189.5685364431384,186.27011564306804,188.98533630371094,1011900
2024-05-20,189.12875026765448,190.33338669268213,188.3447701104521,189.1383056640625,929000
2024-05-21,187.82850505215325,190.3525156484598,187.71376735114492,187.92410278320312,834100
2024-05-22,187.6277126317929,187.71375496057584,183.06727955721595,183.88949584960938,1179200
2024-05-23,185.50524582522806,186.59515907754886,183.33497471644878,183.5261993408203,1394600
2024-05-24,185.2471196732988,186.31792222303022,184.68304491426397,184.96031188964844,688400
2024-05-28,186.66210768246387,189.46337070729336,186.6238569187356,189.07138061523438,1304000
2024-05-29,188.88973519850535,189.10005603948778,184.77865351763865,186.45176696777344,1527700
2024-05-30,185.9928308344519,189.1956535958834,185.9928308344519,188.66981506347656,1288500
2024-05-31,188.85147466326197,190.6966872730319,188.30652532509572,190.50546264648438,2933800
2024-06-03,189.7310475848234,190.09435685976467,178.28695130807748,182.33111572265625,2775100
2024-06-04,180.43810868158775,180.9735026445317,176.9676033187934,180.90658569335938,1744900
2024-06-05,180.90657994642623,181.66186470835913,180.20865673750203,180.87789916992188,825700
2024-06-06,180.58151763829608,183.1342088124559,180.50503070642282,182.6466064453125,1181400
2024-06-07,182.64662661749975,183.18203519974534,181.44199013132967,181.93914794921875,1027800
2024-06-10,182.37891679501706,186.43263681659354,182.24506830596644,185.44789123535156,961200
2024-06-11,184.14764540317003,185.2184333323511,182.83784126919736,185.16107177734375,716300
2024-06-12,186.68120212226026,187.38869530533574,183.89906472301612,185.14193725585938,1056800
2024-06-13,184.0424873693143,184.39622670272567,179.99833705628646,181.98695373535156,1268800
2024-06-14,181.5566740549931,181.65228635685233,177.53164998468915,177.79934692382812,978300
2024-06-17,178.36342384816982,179.86445239383332,176.96757758892542,179.31948852539062,1235300
2024-06-18,180.4954887642514,181.51848522505153,179.94098395170488,180.5719757080078,1124300
2024-06-20,181.1838148790936,185.09413056410315,181.1838148790936,184.26234436035156,1960000
2024-06-21,185.06546897088816,185.18974747386386,181.96781378995746,182.49365234375,3342900
2024-06-24,183.67916700977474,190.40030147093978,183.42104001418124,189.3295135498047,1809700
2024-06-25,189.19565158702477,189.90314474933197,187.70419292068172,189.18609619140625,1441900
2024-06-26,189.453808682524,189.453808682524,186.44219573933407,188.30653381347656,1258000
2024-06-27,189.5398799696586,190.62979345000892,188.01017018498737,190.43858337402344,1036500
2024-06-28,191.72923674395983,193.95686957350094,190.32383484938617,191.39462280273438,2105900
2024-07-01,192.95300212712073,195.41008104135793,191.00262179403856,194.7599639892578,1230300
2024-07-02,196.46176388800532,199.45423683583078,194.84601201814246,195.89767456054688,1763200
2024-07-03,197.0258393757898,199.59765606946144,195.35272594486943,197.83848571777344,741100
2024-07-05,197.37958294335505,198.36432855970278,193.42147509644906,194.58787536621094,761300
2024-07-08,193.4788175318231,194.6069815154543,192.20724967197998,194.415771484375,774800
2024-07-09,192.12122996156162,195.62998623368068,190.84966195203748,193.69874572753906,993300
2024-07-10,193.1920374052584,193.7465421981637,191.9300247605688,193.4979705810547,970900
2024-07-11,193.61268181675848,199.1483053046473,192.72354853488548,198.0679473876953,1249100
2024-07-12,198.2591573179955,199.48291912214682,194.49225958805818,195.1997528076172,1128200
2024-07-15,195.9932779002262,202.781343604322,195.381397030805,201.66273498535156,1410700
2024-07-16,200.63022313917142,201.35682720424742,199.03358193399328,199.8749237060547,1077600
2024-07-17,201.32813358266569,205.0759059643679,200.15217792692036,201.6723175048828,1485200
2024-07-18,201.796622781279,202.95345312550648,197.5612477442309,200.80230712890625,893900
2024-07-19,199.80799450554017,200.36251385874613,196.31834911546002,196.44264221191406,1348100
2024-07-22,196.34703449584183,196.7007884121052,193.201587543502,195.68734741210938,930500
2024-07-23,195.36226738906157,195.51524125017758,189.5780727375763,189.64500427246094,1390300
2024-07-24,191.05042512348302,193.05815239148168,189.59720258541444,190.0943603515625,1178900
2024-07-25,189.68325949657577,193.30675343022853,188.8419323527099,191.02175903320312,1067800
2024-07-26,190.75407927525504,192.47499907015353,189.0427148778529,191.93959045410156,775700
2024-07-29,192.74265729366823,193.39277431401698,187.85716589191844,189.5589599609375,853000
2024-07-30,189.77888009671707,191.63364831190586,188.63160514983102,189.37733459472656,1525100
2024-07-31,194.1002754243521,195.0180894422536,190.23776554954347,193.4214630126953,1245800
2024-08-01,192.49408699813844,194.8077621076111,187.25485587907136,189.51116943359375,1525000
2024-08-02,186.43262807907774,186.9775919943517,177.80891986472184,180.75360107421875,1999200
2024-08-05,176.04022621572676,178.66940456393434,171.71880899137764,177.04408264160156,2421900
2024-08-06,183.92775508275403,186.27966637483917,178.78412167328028,181.36549377441406,1953100
2024-08-07,185.1037000321207,188.01970048772657,182.71353811578652,182.9716796875,1454900
2024-08-08,182.6083669526579,190.40985880116835,182.6083669526579,188.813232421875,1319600
2024-08-09,188.43081121514194,192.8478405882369,186.96803321271696,190.99307250976562,1289100
2024-08-12,191.87264368678885,193.95685791187017,190.80185579782164,192.44627380371094,1114700
2024-08-13,190.03699216206013,190.48634375623973,186.97758791644696,187.5225372314453,1783000
2024-08-14,187.53210159723915,188.27783096189066,186.5856067973919,187.8189239501953,1066700
2024-08-15,188.47689800946367,191.4087100455403,188.1769473947089,190.20889282226562,1220000
2024-08-16,187.60605389181055,189.84118477959078,187.21902373689556,188.50592041015625,1163700
2024-08-19,189.3380561595301,192.0763383839556,188.92199943200276,189.4928741455078,1189700
2024-08-20,189.34773870102072,189.34773870102072,183.4164057340527,183.60025024414062,1114600
2024-08-21,185.71927337026156,186.72556072544432,183.70668389564062,184.92584228515625,1105500
2024-08-22,185.29352588976377,187.1706532662803,184.60653034188985,185.5160675048828,893400
2024-08-23,186.82231716201494,189.56059919348604,186.67716977379283,188.89295959472656,755500
2024-08-26,191.24420361275656,192.80202447817987,188.12856188190992,190.88619995117188,1127100
