Date,Open,High,Low,Close,Volume
2023-05-11,124.5840150924448,125.10323642506744,122.91858733034364,125.06405639648438,1580600
2023-05-12,126.06331855019951,126.06331855019951,123.95704421945419,124.89752197265625,1422600
2023-05-15,125.33838083870617,125.58329716363767,124.17257674027124,125.38735961914062,1262800
2023-05-16,124.38809648906538,124.80935284045786,123.2320912090292,123.721923828125,1190000
2023-05-17,124.45667775660442,125.1914267147654,123.22229741410317,125.17182922363281,1968200
2023-05-18,125.05428537863202,126.70012349134875,123.91786996721288,126.51398468017578,1637000
2023-05-19,126.95481850188098,127.81692872130664,126.00454199597014,126.24945831298828,1480400
2023-05-22,126.04375501700831,127.11158672439215,125.68126865095921,126.46500396728516,1764500
2023-05-23,126.40619295560516,127.8854819488531,125.3089727724546,126.02412414550781,2784400
2023-05-24,112.85744557651913,118.62767390266772,110.97648989423628,118.52970886230469,6850400
2023-05-25,118.94116659177514,118.94116659177514,115.24782425838369,117.0602035522461,3218900
2023-05-26,117.62840162985644,118.26518551209541,115.97276503088557,117.97128295898438,2089100
2023-05-30,117.5696264360086,118.84318675144193,115.27720590942452,115.33599090576172,2094800
2023-05-31,114.61104428261012,114.76779432225669,112.46558230328401,113.31788635253906,3998800
2023-06-01,114.59145074472184,115.24782469850923,112.66150891781444,113.89588928222656,3966100
2023-06-02,115.37519374292458,116.00218649085434,113.66077925022446,115.81604766845703,3263100
2023-06-05,116.16872385055872,117.32472931082884,114.70901703660705,115.94339752197266,2129300
2023-06-06,116.36464305502264,116.79569817847582,114.26815991246,115.05189514160156,1758800
2023-06-07,114.78737726401091,114.98331480149054,112.7986579726728,114.21916961669922,3643500
2023-06-08,113.57258609090775,114.52286252372575,112.32841458482535,112.35780334472656,2558600
2023-06-09,113.22971125812435,113.64116886882877,111.83858839855071,113.43544006347656,1981500
2023-06-12,113.5040209580098,116.23728801066498,113.46483344954756,116.12952423095703,2747800
2023-06-13,116.26667447287588,118.69624762969076,116.26667447287588,117.06999969482422,2502400
2023-06-14,117.55004487526912,118.51012022018453,116.48221321668044,116.9720458984375,2662900
2023-06-15,116.46259706927961,119.26444015808141,116.31565326769226,118.76481628417969,1791100
2023-06-16,119.61713139335806,120.67517170904011,118.17702220938858,118.66685485839844,3941300
2023-06-20,116.22748305271206,116.37443433302784,114.50327014379567,115.75724792480469,2108200
2023-06-21,115.39478503914354,116.687943030926,114.88535486023473,115.9238052368164,1393400
2023-06-22,116.42342041750136,116.53118419821311,114.78738116379105,116.26667785644531,1736000
2023-06-23,115.36538248858142,117.27572674558373,115.18904244376176,116.99162292480469,2632600
2023-06-26,116.54098110675538,117.36390383064902,114.95392065840883,115.96298217773438,1673400
2023-06-27,116.0609559379397,116.54098986965793,114.35634031104482,114.6600341796875,2326100
2023-06-28,114.32693835089682,114.72860471445645,113.3570717896415,114.00365447998047,2196800
2023-06-29,113.79793106541754,115.84542806686464,113.70975729697894,115.64949798583984,1885800
2023-06-30,116.5377849087515,118.46159477373527,116.1157240845416,118.02971649169922,2487900
2023-07-03,117.80393922217763,118.61861584269653,117.01871496996925,117.11686706542969,996200
2023-07-05,116.75371599285648,118.05916080190936,116.41999731365412,117.29356384277344,1246200
2023-07-06,114.2115372923596,116.69482234233908,113.524465041248,116.24331665039062,1626600
2023-07-07,115.49734905787194,116.88131852901708,114.73175211150486,114.8397216796875,1493300
2023-07-10,114.57472032215392,117.31319964423446,114.40785348211476,116.17462158203125,1889200
2023-07-11,116.11571975376005,116.78316457904646,115.46790235486769,116.29239654541016,1096700
2023-07-12,117.78433227539062,118.26528286872781,116.95002808614517,117.78433227539062,1595400
2023-07-13,118.53030127964622,118.63827084949773,116.79297819278193,117.14633178710938,1229800
2023-07-14,117.33282637655772,118.16713056444931,116.06664390802881,117.53894805908203,1225400
2023-07-17,117.73524338144998,117.76469575260602,115.48753247070215,116.06663513183594,1123000
2023-07-18,116.19422711941736,117.57819645169927,115.8212461412722,117.3524398803711,1362700
2023-07-19,117.7941490817694,121.06265859305593,117.64691716953416,120.80746459960938,2425400
2023-07-20,121.22953715518685,122.59387186281003,120.8565486096174,122.25033569335938,2278800
2023-07-21,122.25032579196555,125.93108621337929,120.86635627902137,125.26364135742188,3918200
2023-07-24,125.26364140449708,127.0009570291057,124.8415805764753,125.3617935180664,2001200
2023-07-25,122.69200473476721,127.15799670252301,121.85770060027593,124.9593505859375,2199400
2023-07-26,122.69201464235617,126.15683593769211,121.12155835263927,126.09794616699219,2507500
2023-07-27,127.47208001071772,127.59968448786199,124.30172281278597,124.32135772705078,2582500
2023-07-28,124.90046603161214,125.15566750889623,120.88598706367402,123.72262573242188,3138800
2023-07-31,122.08344655493454,122.15215377627754,118.98179664905993,119.52163696289062,2376100
2023-08-01,119.53145666210848,121.298224513394,118.2358294006743,120.21853637695312,1655000
2023-08-02,119.74740425247197,126.35313801479188,119.26645366004854,125.35197448730469,2654700
2023-08-03,124.94953726374548,125.0084270281094,122.66255655962411,122.74108123779297,1742600
2023-08-04,123.12388074306801,124.8219338640653,122.77052717679189,123.96800231933594,1819500
2023-08-07,124.39007243954204,125.52865041410884,123.37908397275048,124.17413330078125,1487000
2023-08-08,124.35079500329947,126.25497719012027,122.76070402877153,125.98014831542969,2525200
2023-08-09,125.79365787250357,127.03038784585807,125.1752853973009,125.2734375,1786100
2023-08-10,125.63661167386404,127.58987376271958,124.95934941773142,125.29307556152344,1515900
2023-08-11,124.42931991112162,125.45993574368876,124.01707657350504,124.51766204833984,1256700
2023-08-14,123.11406355116664,125.63661082841489,122.87849700265052,124.31153869628906,1582400
2023-08-15,123.9778117071767,124.83175073643238,122.93738592719487,123.33000183105469,2274800
2023-08-16,119.73757427228247,121.36692762308792,118.1474907485366,119.11920928955078,3388800
2023-08-17,119.7473974042129,120.38539733071099,118.43214269934751,118.6186294555664,2180800
2023-08-18,117.97081826490583,118.50084862162885,116.84205032865452,117.04817199707031,1803900
2023-08-21,117.29356489523416,117.3622721232468,115.53661436345226,116.6653823852539,2249300
2023-08-22,115.67402481410772,116.41999432707638,115.16362935061923,115.46790313720703,1422300
2023-08-23,116.32184183313157,116.950024319285,115.53660998117681,116.93038940429688,1289300
2023-08-24,117.15614781670908,118.5499272614956,116.39055086784117,117.28374481201172,2045900
2023-08-25,117.58803239382377,118.58919596019417,116.33165984611624,117.47024536132812,1273300
2023-08-28,117.73524780121627,118.70697389565319,117.13651020350193,117.70580291748047,1052400
2023-08-29,117.91192622233163,120.03204774293177,117.40153075729417,119.76702880859375,838300
2023-08-30,120.08111455334843,120.67004216333441,119.38422486929235,120.41484069824219,1157900
2023-08-31,120.83690632221187,120.84672377971094,118.42232848572898,118.8345718383789,2875100
2023-09-01,120.42466985712132,121.39638852637995,119.29590181299896,119.65907287597656,840700
2023-09-05,119.39404682833796,120.27743078810067,116.47888350538396,116.53778076171875,1270600
2023-09-06,116.16480080174786,116.46908209768756,114.37840532448278,115.76237487792969,1668900
2023-09-07,115.79180613726838,115.83106847691514,113.94651361649879,114.1133804321289,1317000
2023-09-08,113.86800682903335,114.06431105667646,111.61047076850635,111.88529968261719,1789800
2023-09-11,112.17975668176832,112.2779087896132,110.54059326632878,111.01172637939453,2046900
2023-09-12,111.30618686804667,111.86566210343594,110.01055961301229,110.6976318359375,2035000
2023-09-13,107.96896343749053,113.76002751957014,106.98742740624061,111.33563232421875,2520500
2023-09-14,111.68899459354738,113.18092618229639,109.61795280722308,112.75886535644531,1815800
2023-09-15,112.31716744574078,119.66887016346936,111.33563142244094,113.76984405517578,6889600
2023-09-18,112.87662898977584,112.87662898977584,110.57983856830181,110.60928344726562,1818000
2023-09-19,110.29520248873219,111.13932404377988,109.65720259407631,110.2363052368164,2222400
2023-09-20,110.99210155963405,111.37490003118631,110.09890013366145,110.39336395263672,1744900
2023-09-21,109.96148507918161,110.12834441437445,107.47820001222317,107.7039566040039,1327900
2023-09-22,107.70395491441545,110.0890878343456,107.09539986272671,109.35293579101562,2050500
2023-09-25,108.71494078628174,109.96148834123686,108.48918418780384,109.87315368652344,987400
2023-09-26,108.8327178904661,110.17742501637946,108.63641366981167,108.68549346923828,1399800
2023-09-27,108.91124539507913,109.19589176436894,107.59599060787055,108.4597396850586,2268300
2023-09-28,108.4401058558121,110.59948216556015,108.40084351527705,109.93203735351562,1959900
2023-09-29,111.0313556375152,111.08042794467472,109.39218481705846,109.75535583496094,1830100
2023-10-02,109.07182312011719,109.95698818673436,107.96044628506608,109.07182312011719,1569000
2023-10-03,108.41287855850588,109.91765554120694,108.23584553091605,108.4423828125,1543400
2023-10-04,108.5899008833195,110.04549896348112,107.57687407307434,109.8291244506836,1541700
2023-10-05,110.24219011782036,110.38971886502503,106.97692069587646,108.53087615966797,1295700
2023-10-06,107.68504975183738,109.92746263678599,107.55719550966876,108.81609344482422,1796100
2023-10-09,108.15714675047901,109.47505326092339,107.32116049347522,109.44554901123047,1320300
2023-10-10,109.475061156363,111.9535233600544,109.18984088272096,111.42242431640625,2183000
2023-10-11,111.54045230812415,111.72731507669546,110.20287115725941,111.51094055175781,1381500
2023-10-12,111.2453747347521,111.53059496591801,106.54417455293658,107.14411926269531,3622500
2023-10-13,106.2392898620441,108.78659768259025,105.05907483168146,108.68824768066406,2807600
2023-10-16,109.20951025441474,110.93066156357777,107.83258770635945,109.66192626953125,1675500
2023-10-17,108.2850010986316,111.048683379154,107.4096733400348,110.54708862304688,1682800
2023-10-18,109.49472682164495,109.49472682164495,106.7507190694364,106.81956481933594,1803500
2023-10-19,107.4490187892386,109.5439031361817,107.0654485215395,107.7047348022461,2028900
2023-10-20,107.73423141878037,108.76691764185955,107.380165426975,107.4293441772461,2367300
2023-10-23,106.31798000730791,108.09814742734474,105.6295224439509,107.53753662109375,2886000
2023-10-24,105.72785987826768,106.27862586345067,103.62313843074834,103.89852142333984,3204200
2023-10-25,101.20369234202043,102.45275305761204,98.43018041502783,101.69544982910156,2699600
2023-10-26,101.76430504811782,103.18056914387951,101.53809328141304,102.5904541015625,1599100
2023-10-27,102.8166697449844,103.0527112686365,100.71194802532665,101.07584381103516,2004000
2023-10-30,101.01682655187216,101.08567230295552,95.20425670005076,99.50221252441406,3684900
2023-10-31,101.30205131585095,102.48226638798391,100.25952775201269,101.66595458984375,2218800
2023-11-01,100.81029402318606,101.50858881793613,98.60722238164543,101.16436004638672,2284600
2023-11-02,102.25606047046575,102.91501375001165,101.00699216078245,102.74781799316406,1489000
2023-11-03,104.74433927530826,107.78339678493715,104.370606305959,107.22279357910156,2511300
2023-11-06,107.01626031296085,107.7145550335813,105.40329638010896,105.75736236572266,1412000
2023-11-07,105.07873312127496,108.98328865347554,104.79352039041582,108.71774291992188,2142300
2023-11-08,109.06198060750482,109.73077112517436,106.67203879473526,107.58670806884766,1495000
2023-11-09,108.30468366422313,108.30468366422313,105.76721294867534,105.96391296386719,1481100
2023-11-10,105.9442408593637,106.69171438760348,102.37407647700905,106.68187713623047,1847800
2023-11-13,106.3474755963478,106.48516709780273,105.19676483263555,105.68852233886719,1200300
2023-11-14,107.7440650719499,110.43889391637732,107.6555448251424,109.77010345458984,2009700
2023-11-15,110.00615130046856,112.63213455082085,109.4947268018251,111.72730255126953,2021400
2023-11-16,112.06170029317782,112.6124662860811,111.68795979488726,112.30757904052734,1728100
2023-11-17,112.10104060795096,112.58296084664603,110.21268614551795,111.28472137451172,2700800
2023-11-20,111.38308960615846,112.61248353117125,110.53726598545965,112.10105895996094,3050000
2023-11-21,119.45772842992076,122.62464786237729,119.23152418681605,121.8771743774414,6085800
2023-11-22,121.82799741469204,123.33277406114128,121.76898141626616,121.94601440429688,2630700
2023-11-24,121.87717412777046,124.68019031100813,121.4444326404299,124.53266906738281,1226700
2023-11-27,123.90322955100798,124.59168708594964,122.8311942424567,122.94921875,2255400
2023-11-28,122.58532141846337,124.18844832956674,122.05422236422443,122.65416717529297,1949800
2023-11-29,123.51964901712982,125.624378084684,123.51964901712982,125.48667907714844,2266200
2023-11-30,125.88992968898219,126.3325084715952,124.87691036159609,125.69322967529297,2442900
2023-12-01,125.24081431275935,126.88328279551753,124.42450244939977,126.66690826416016,1729600
2023-12-04,126.29318642838096,127.0898313139554,125.76208733678959,126.75543975830078,1543200
2023-12-05,125.70305823719524,126.50954779513408,123.69668660127603,125.77190399169922,1933600
2023-12-06,126.38168260015156,127.62090614755135,125.81124207626159,126.78492736816406,1816800
2023-12-07,127.0701478741637,128.329046001144,125.70306248593121,126.5587158203125,1696600
2023-12-08,125.9784313778837,126.87343361988748,124.87689939218535,125.10310363769531,1438100
2023-12-11,125.51618178201011,127.49304895082146,125.12277429764424,126.84392547607422,1897100
2023-12-12,125.93911666527633,127.070153073258,124.90642276693434,126.66690826416016,1453500
2023-12-13,126.96194010024541,131.83033605553027,126.64722312297246,131.53529357910156,1731400
2023-12-14,132.77450417509692,135.89224443522787,132.77450417509692,135.6857147216797,2950500
2023-12-15,134.97760049337984,136.61022394542547,134.03341951473814,134.52517700195312,4876000
2023-12-18,135.32182588192916,135.91194088759164,134.60386413059658,135.2628173828125,1634700
2023-12-19,136.22665197605116,137.583907425851,135.05628177742733,137.4855499267578,1523300
2023-12-20,137.48557484416216,138.91168380323973,135.86278086574643,135.90211486816406,2120900
2023-12-21,137.08233092746576,137.3675436855642,135.7250753714319,136.6495819091797,1685700
2023-12-22,137.30851429023372,138.04615045718063,136.50202487756025,137.26918029785156,1204100
2023-12-26,137.01347625028677,138.15435728534544,136.79710174338777,137.50523376464844,948400
2023-12-27,137.47572667919724,137.8494671847239,136.78726917473867,137.51507568359375,1182300
2023-12-28,138.22319235593375,138.48874560961372,137.34786460078308,137.4658966064453,892600
2023-12-29,137.0087759083104,137.62942811710164,136.3092925860234,136.9693603515625,1014400
2024-01-02,136.14179923073263,138.50622126877911,135.86595049404815,136.69349670410156,1441600
2024-01-03,135.95463616584195,135.95463616584195,129.12735621752464,129.2160186767578,2074500
2024-01-04,128.61506802643976,129.55098468110762,128.26040313247137,129.0583953857422,2446600
2024-01-05,128.07319567387142,130.00415200761924,126.71364463243033,128.62489318847656,1394000
2024-01-08,128.21113798254004,131.59030828101004,127.88602725183253,131.4031219482422,1311400
2024-01-09,130.30957895969306,133.6394724394525,128.08306568010812,128.74313354492188,1435000
2024-01-10,128.64461331529833,129.21601866245655,126.45751579200112,129.1470489501953,1326300
2024-01-11,128.6446118799414,128.7431207115467,126.00433316755843,127.75794219970703,2060500
2024-01-12,128.37860724713838,129.6593422968544,127.71853945956394,128.60519409179688,1285200
2024-01-16,127.22592442640573,128.87117037528796,126.69393476141424,128.59532165527344,1382100
2024-01-17,128.05349427570326,128.67416152687017,124.86151811368529,126.22106170654297,1257400
2024-01-18,126.12255968540549,128.79238508482203,125.63981679370684,128.52639770507812,1404800
2024-01-19,128.24069073602251,130.03372292228335,127.29492774123383,129.27513122558594,1523300
2024-01-22,129.55097822592148,130.76274362300427,129.30468359051096,130.58541870117188,1512300
2024-01-23,131.659229928699,131.95478643087716,128.3982920985535,129.68887329101562,854900
2024-01-24,130.44750810857514,130.83172717916233,127.511664920362,127.85648345947266,1141900
2024-01-25,129.16675960255716,129.4820089199065,127.51165183042053,127.95499420166016,1120900
2024-01-26,131.72822495307062,132.24050695386862,128.70371971706632,129.0485382080078,1319800
2024-01-29,129.79727246420995,130.9302217705793,129.3342373484444,130.86126708984375,1407200
2024-01-30,130.86122843420688,132.52618207789135,130.72330408084628,132.28973388671875,1428700
2024-01-31,132.61487181173646,132.62471818449376,128.07319855401576,128.17172241210938,1101400
2024-02-01,128.1323137917453,131.0780029296875,127.34416798222377,131.0780029296875,862000
2024-02-02,129.88591959766896,131.9350925201179,128.37859781405047,130.99917602539062,1066300
2024-02-05,130.77257858201284,132.94981430044638,130.41791377744346,130.8513946533203,2374500
2024-02-06,130.68392947302104,134.08280751817625,129.12736058286782,133.8463592529297,1766600
2024-02-07,134.49656478207356,134.8807837722088,130.37851108761637,130.82183837890625,1758000
2024-02-08,130.45733223414217,132.82176960058158,130.1716370899206,132.0828857421875,1352500
2024-02-09,131.9449449252483,133.2256799394141,130.79228792228824,131.3636932373047,909700
2024-02-12,131.30459287968708,131.30459287968708,128.4475811643583,130.34896850585938,1231800
2024-02-13,128.40814383916168,129.68887871373323,126.35897104637293,127.83673858642578,1031100
2024-02-14,129.058402366543,130.3686917670048,128.28011785212624,130.280029296875,1405200
2024-02-15,131.01888374750484,133.59020003011184,130.7134658092899,132.75279235839844,1514500
2024-02-16,131.60998809511705,134.25027420959145,131.60998809511705,132.84146118164062,1066800
2024-02-20,131.68880512348815,133.32420500198225,131.5902962954362,132.15184020996094,1563900
2024-02-21,131.38341574894278,133.44243536890474,131.19622941392223,133.32421875,1134700
2024-02-22,130.51642129539403,131.05827238485668,127.0978512786177,130.06324768066406,2664400
2024-02-23,130.83171179444702,131.38340936604254,129.6199464116475,130.0731201171875,1878000
2024-02-26,129.82681757847593,130.9499204330095,128.89090103846965,129.54112243652344,1677500
2024-02-27,129.50171629231306,131.20607096021686,128.93031093424491,130.58541870117188,1772700
2024-02-28,137.80676619275144,137.80676619275144,134.32908747200216,134.9792938232422,2537100
2024-02-29,135.47189796776996,135.98419502657123,133.8463593616953,135.32412719726562,2622600
2024-03-01,134.99899048395005,137.0875638124237,132.67396893555096,136.9989013671875,1531000
2024-03-04,137.0875658175961,141.36325141950533,136.7526087756073,140.74258422851562,2169200
2024-03-05,140.88051338027142,144.2301139790582,140.88051338027142,142.21051025390625,2622500
2024-03-06,142.8508916196043,145.25472971828634,142.60459697888083,144.0528106689453,2357900
2024-03-07,144.90988760725133,147.4220955400024,144.90988760725133,147.09698486328125,1942900
2024-03-08,147.42211493746095,149.33336369489533,145.65865197941574,145.6783447265625,1588300
2024-03-11,145.80640160566932,147.0674287412702,143.9542614234803,145.10691833496094,1397600
2024-03-12,145.42218636715833,147.26446519185095,145.05767516423103,145.64877319335938,1192300
2024-03-13,145.9738928020583,146.8901166005579,145.35322555251437,145.62908935546875,2231500
2024-03-14,145.70790272802316,146.05272123640634,142.1514075320236,143.0577850341797,2098200
2024-03-15,141.85583510221778,146.4467547584507,141.85583510221778,145.29409790039062,3775500
2024-03-18,145.68820638731245,146.16108787439487,143.73754206691356,143.9247283935547,2281300
2024-03-19,143.8262308113631,145.38281482043956,143.31393372457816,145.20547485351562,1976200
2024-03-20,145.0281217436206,145.52071095335248,144.2104218515501,145.09707641601562,1526500
2024-03-21,145.39265071174907,147.914705368488,144.99857027623892,146.53546142578125,1574200
2024-03-22,146.64381571002554,147.0674352203941,144.24982430176712,145.26455688476562,1076600
2024-03-25,145.3532217517279,145.87538015971987,141.6489561952188,143.40257263183594,1710500
2024-03-26,143.45183392981326,144.09219390579722,142.24006865200465,142.26962280273438,2021000
2024-03-27,143.49125216148366,145.2941307416398,142.38785697772417,145.18576049804688,1212200
2024-03-28,145.3532284010989,145.4911527889638,143.20554649968363,143.3533172607422,2176500
2024-04-01,144.24734196365597,144.56311846003214,142.51061640474313,143.6355438232422,968300
2024-04-02,142.11592044239595,142.42181953326877,140.7048185965932,142.26393127441406,1376500
2024-04-03,141.86922202386222,142.93494515805443,140.90216775611856,141.82974243164062,1211200
2024-04-04,143.2013675098085,143.3395159712387,139.26412883052186,139.47134399414062,1183900
2024-04-05,142.27378868132797,143.57634418586332,141.53370443294725,142.21458435058594,1655800
2024-04-08,141.89880169078444,143.8624819664555,141.119237967065,142.55007934570312,1247300
2024-04-09,144.06973308298151,145.48081981661457,143.576343586122,145.4512176513672,873700
2024-04-10,142.5106159475842,143.14215388125862,141.65212306852501,142.25405883789062,1051800
2024-04-11,143.72434706766288,143.93157727085696,141.77052897591915,143.08294677734375,720100
2024-04-12,141.69157290778745,142.7474335154766,138.40559749681486,138.869384765625,1124500
2024-04-15,140.42851435867232,141.35608900981973,137.18201813670862,138.36614990234375,1506000
2024-04-16,138.4253344123824,138.50427852639518,134.8235976707182,134.99134826660156,1345700
2024-04-17,135.42555609723874,135.64264868295186,131.11332160562173,132.7711181640625,2084100
2024-04-18,129.5246035931609,132.66256858162413,126.64321077620706,130.6890106201172,1936600
2024-04-19,131.3008128307615,131.9718303880941,130.40284031681105,130.9751739501953,1303400
2024-04-22,131.77443847846882,133.23488198955596,130.03771315629092,132.13955688476562,850500
2024-04-23,136.15574768444108,137.80366663186146,134.21179205717937,137.359619140625,1979400
2024-04-24,136.51099427156316,138.04050463241794,134.40916537854105,135.6722412109375,1553200
2024-04-25,135.24789636479812,135.395922215138,132.34676435990679,134.5670166015625,940800
2024-04-26,134.64600708238737,136.5307588036594,133.21518037862046,135.91896057128906,754900
2024-04-29,136.43205844797248,138.0207732324353,136.05709266861376,137.74447631835938,781200
2024-04-30,136.76755230052265,137.8036580297137,135.15909798419554,135.22816467285156,1087300
2024-05-01,134.91241336723473,138.7016407563559,134.33021742580726,136.8563690185547,850400
2024-05-02,137.38921135890854,138.04048899601085,134.90253956514496,135.7018280029297,1146800
2024-05-03,137.8431403285601,139.08647626229563,136.58006460179854,137.60630798339844,1097900
2024-05-06,137.69514623679555,139.59963769139878,136.5110143518735,138.75100708007812,1639400
2024-05-07,139.25424157828976,140.27062269932398,137.91222159463507,139.4022674560547,1486800
2024-05-08,139.2542366623333,141.10938585405566,138.18851361966628,140.9120330810547,1423500
2024-05-09,141.21793973848995,143.55660109138,140.93178046079439,143.22109985351562,1254000
2024-05-10,143.9611842188902,150.7896929265584,143.20136019132943,147.78001403808594,2246700
2024-05-13,147.5530605403511,148.27340498400184,145.23412390092778,145.80645751953125,1317700
2024-05-14,146.78337287728033,149.5463570252043,146.41826947392633,149.27992248535156,1679900
2024-05-15,150.97715430123452,152.50666443138238,150.49362727541828,152.04287719726562,1524600
2024-05-16,150.55289618560363,152.7928739263896,150.55289618560363,152.26988220214844,1325000
2024-05-17,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000
2024-05-20,151.9343646341093,152.90140384322353,151.44097513151286,152.5955047607422,906200
2024-05-21,152.30932311877083,152.60534473123727,150.32588797294295,151.6383056640625,997100
2024-05-22,151.54951188661073,152.44748433851507,150.62193727097784,150.84889221191406,1231300
2024-05-23,150.45418404346913,150.45418404346913,148.12538517595576,148.5595703125,1005200
2024-05-24,148.81613215868214,149.4575475152333,147.58265846191296,148.66812133789062,784300
2024-05-28,148.82599700345045,149.19110036857273,145.7472366777887,146.25050354003906,1366900
2024-05-29,144.79991515789598,145.04660983851707,142.83622007961463,143.5565643310547,1603200
2024-05-30,123.643412420796,133.39277875793576,123.643412420796,129.6824951171875,5138500
2024-05-31,129.2680480427775,132.29746677773008,127.84708388417124,128.68585205078125,5333100
2024-06-03,128.28125061691264,130.82714185907895,128.28125061691264,129.66273498535156,3114800
2024-06-04,129.50485350084577,130.50149465575078,128.5575392396796,129.12001037597656,2893700
2024-06-05,128.8141278281828,132.42574268822932,128.29113614734607,131.79420471191406,2707500
2024-06-06,130.7087390979452,132.5737506078002,130.53111106712277,131.06398010253906,2269600
2024-06-07,130.20548166169885,131.61658341393166,129.5542039298991,131.22186279296875,2365300
2024-06-10,131.1133214624411,132.08037572758076,130.5015232981283,131.27120971679688,1673200
2024-06-11,130.88637978219867,131.2317584914993,129.75158983516093,130.36338806152344,2081600
2024-06-12,131.8632776737242,131.8731400428177,130.5804620101241,131.3994903564453,2399900
2024-06-13,130.8370173793243,131.24160036255546,128.3207280451732,128.84373474121094,2555400
2024-06-14,128.28126582724724,129.01148768403343,127.53131923218056,128.1332550048828,2163300
2024-06-17,129.3765846244099,130.32389901140132,127.78786996312681,130.08706665039062,2090500
2024-06-18,130.38310356852875,133.36316506700993,129.8206323565255,133.11647033691406,3453000
2024-06-20,131.4981656216054,132.86978784499175,130.77782115935142,130.9751739501953,2887400
2024-06-21,131.0936061603281,132.72178561155164,130.4521907272296,131.48831176757812,4449700
2024-06-24,133.51120575031126,135.88934682594598,132.5638912565505,133.2941131591797,3339500
2024-06-25,133.21515503944468,134.21179633438643,132.51453537672717,132.9092559814453,2310800
2024-06-26,132.21850859279354,133.4223800404366,131.00475971976022,131.3303985595703,1836800
2024-06-27,130.45214767869462,131.23171132278404,128.8535709226842,129.07066345214844,1898000
2024-06-28,129.91932840376808,131.28107320226752,126.69255681681088,127.91616821289062,9817600
2024-07-01,128.96214079065342,130.04758857958936,125.38012845594626,125.71563720703125,2364800
2024-07-02,125.97860528224247,127.10562791370334,124.01127298378884,124.34739685058594,1981100
2024-07-03,124.68353973728046,126.20600057747264,124.39684183141651,124.69342041015625,1288200
2024-07-05,124.96034405303213,125.16795131196996,123.86298601114787,124.9306869506836,1341700
2024-07-08,125.23715476205143,125.28658829470443,123.97173476811503,124.63410186767578,2091100
2024-07-09,124.8021609911996,124.8021609911996,122.7458573187575,123.99150085449219,1558900
2024-07-10,124.98011297475294,125.69191360130557,124.11013862146532,125.62271118164062,1837300
2024-07-11,127.3330048762338,130.04178734213409,126.42347770208384,129.3300018310547,1667200
2024-07-12,129.6760134658994,131.88061024892897,129.15205120470844,130.72393798828125,1477300
2024-07-15,130.50643250679914,131.62356690652436,129.2904461339536,129.517822265625,1015700
2024-07-16,130.48667886648855,134.63883910754478,130.10112145306897,134.51031494140625,1064300
2024-07-17,133.6205736704708,134.4510027138928,131.90038629338557,131.97947692871094,1031200
2024-07-18,130.81292332867454,133.67000651830645,130.16043690433048,130.46690368652344,2783500
2024-07-19,130.4570256966428,131.26767832250056,128.80603317185395,130.27906799316406,1731400
2024-07-22,131.54447507922916,132.40456115402054,129.90337847342457,131.90037536621094,2009400
2024-07-23,136.0426764859162,136.09211002245732,129.00377533038508,129.1619415283203,1640800
2024-07-24,129.37942175807876,132.89887192065115,128.69727825527764,132.6319580078125,2066700
2024-07-25,132.4243594526183,136.79401559027758,131.9300542548967,133.442626953125,1338900
2024-07-26,135.1331520932894,138.69214032700035,134.5300991722027,135.7559814453125,1717700
2024-07-29,136.0228920807054,136.21073045755224,134.07532851813,135.81529235839844,1222600
2024-07-30,136.46777842950965,138.13853248584388,135.54837796158503,137.90127563476562,1428000
2024-07-31,138.79099877826306,142.3598825483258,138.11875101813848,139.78948974609375,2582700
2024-08-01,140.61991564449113,142.5773595521854,140.13549123185723,141.23284912109375,2896500
2024-08-02,140.36287635564912,141.53932494398802,134.21371951281512,137.45635986328125,2298400
2024-08-05,134.99473705811224,135.2616660581183,131.54448174246446,133.16580200195312,1885200
2024-08-06,133.87759410735208,137.3377298754176,132.74069838898563,134.70802307128906,1462000
2024-08-07,135.68675567702442,136.51718465967625,132.1673056300757,132.43423461914062,1553900
2024-08-08,132.62207317023237,135.65711420273414,132.256292165858,135.2023468017578,976900
2024-08-09,135.2814298141617,136.2898165438306,134.54986784665346,135.3407440185547,737600
2024-08-12,135.2517672176309,135.2517672176309,132.94830350230197,134.05555725097656,1347200
2024-08-13,134.28292601581126,136.13162227279537,133.7886209130887,135.8548126220703,1158000
2024-08-14,136.35902077892845,137.11037431279436,134.33238159309852,134.4806671142578,1090000
2024-08-15,136.09209518709562,138.39555895683606,136.09209518709562,138.29669189453125,1120300
2024-08-16,138.19783946848804,139.29519760230883,136.94231513722264,138.4449920654297,1284800
2024-08-19,138.9491750503775,139.68073698832978,137.69363579646574,138.9096221923828,1714000
2024-08-20,138.99860414708357,139.9278850903841,137.84191690505963,138.1582794189453,1227700
2024-08-21,138.38567308972108,139.1864450626336,137.56512468593507,138.39556884765625,2263000
2024-08-22,143.72417292721082,143.79336780530602,136.5765094634334,138.62294006347656,2634500
2024-08-23,139.6016724266875,140.64959697107008,138.56362855508328,139.26553344726562,1735700
2024-08-26,139.50281092598277,139.5720058081862,138.36591502623514,138.88987731933594,1013200
2024-08-27,138.87997127562633,139.60166765870974,138.1187522027791,139.492919921875,949700
